wlc,wll,posc,posm,posme,posmy,order,flag
9327.81276644,9327.81200000,52.39492351,52.41049772,0.01633104,3080.32246806,65,0
9328.67858379,9328.66100000,0.00000000,70.00000000,0.00000000,3081.28367784,65,4
9330.17870145,9330.17600000,100.53255066,100.58768324,0.08804754,3082.94337452,65,0
9330.80562963,9330.80600000,113.39873050,113.39116150,0.03971570,3083.63363762,65,0
9331.27618974,9331.29400000,0.00000000,123.00000000,0.00000000,3084.14994279,65,4
9332.00411344,9332.00500000,137.93162868,137.91346777,0.02560437,3084.94834327,65,0
9333.17912117,9333.22900000,0.00000000,162.00000000,0.00000000,3086.23028989,65,5
9334.20078268,9334.22900000,0.00000000,183.00000000,0.00000000,3087.34036407,65,4
9334.63799556,9334.66400000,0.00000000,192.00000000,0.00000000,3087.81394287,65,4
9334.92863614,9334.93200000,198.06415402,197.99484216,0.28681946,3088.12866906,65,0
9335.99574827,9335.96200000,0.00000000,220.00000000,0.00000000,3089.27898236,65,4
9338.55555471,9338.53000000,0.00000000,273.00000000,0.00000000,3092.01762432,65,4
9340.14262806,9340.13900000,0.00000000,306.00000000,0.00000000,3093.70002584,65,4
9345.20528632,9345.22300000,0.00000000,412.00000000,0.00000000,3098.98574576,65,4
9347.37078046,9347.36600000,457.59597380,457.69706617,0.01202357,3101.20874206,65,0
9348.12757271,9348.13000000,473.76674439,473.71532421,0.02307323,3101.98002688,65,0
9349.22405719,9349.22400000,496.96772709,496.96894123,0.08591860,3103.09235637,65,0
9350.30808162,9350.33900000,0.00000000,520.00000000,0.00000000,3104.18547073,65,4
9352.24498822,9352.25000000,0.00000000,561.30804443,0.00000000,3106.12469170,65,2
9352.46447142,9352.44200000,0.00000000,566.00000000,0.00000000,3106.34322190,65,4
9352.79172467,9352.81400000,0.00000000,573.00000000,0.00000000,3106.66859235,65,4
9354.67419368,9354.67300000,613.34718465,613.37283004,0.02206790,3108.52980218,65,0
9357.45518405,9355.66200000,0.00000000,673.30723660,1.79536697,3111.24446247,65,0
9355.91205647,9355.91500000,0.00000000,640.00000000,0.00000000,3109.74298240,65,4
9358.22654525,9358.24700000,0.00000000,690.00000000,0.00000000,3111.99025371,65,4
9359.01071907,9358.99500000,0.00000000,707.00000000,0.00000000,3112.74516403,65,4
9359.24109242,9359.23300000,0.00000000,712.00000000,0.00000000,3112.96631159,65,4
9360.52977441,9360.52500000,739.92343467,740.02739016,0.07093323,3114.19850250,65,0
9362.63646741,9362.65700000,0.00000000,786.00000000,0.00000000,3116.19226333,65,4
9363.43707899,9363.43900000,803.56951235,803.52740621,0.04650697,3116.94344452,65,0
9363.91843454,9363.91800000,814.07421569,814.08375057,0.04711108,3117.39347776,65,0
9364.46075435,9364.48500000,0.00000000,826.00000000,0.00000000,3117.89933096,65,5
9365.82387310,9365.81700000,0.00000000,856.00000000,0.00000000,3119.16273281,65,4
9366.98726574,9367.00300000,0.00000000,881.68080383,0.05418937,3120.23273101,65,0
9367.95063285,9367.96300000,0.00000000,903.00000000,0.00000000,3121.11293725,65,4
9370.56032893,9370.53600000,0.00000000,961.00000000,0.00000000,3123.47055627,65,4
9372.66443486,9372.67100000,0.00000000,1008.03082816,0.16256576,3125.34253190,65,0
9373.24276293,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.85248178,65,4
9373.46333162,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.04644836,65,2
9377.10106960,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.20331597,65,4
9381.44649920,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.86807514,65,4
9382.97917855,9382.97700000,1242.12235834,1242.17246345,0.07261698,3134.13208204,65,0
9383.70871167,9383.70400000,1258.87305353,1258.98162687,0.14111129,3134.72912372,65,0
9385.44157137,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.13221637,65,4
9385.65750307,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.30570984,65,4
9387.27553585,9387.27600000,1341.56562629,1341.55483099,0.04212810,3137.59594389,65,0
9387.72418816,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.95076076,65,4
9388.45341876,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.52448456,65,4
9389.55527682,9389.55600000,1394.76480103,1394.74787265,0.03521206,3139.38457200,65,0
9391.14344024,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.61005074,65,4
9391.59418402,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.95471966,65,2
9392.75652454,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.83710421,65,4
9393.40015676,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.32171051,65,2
9393.60904793,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.47837302,65,2
9394.65753053,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.26011648,65,4
9395.76629281,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.07842448,65,2
9398.00697489,9398.01500000,0.00000000,1594.87088325,0.09317202,3145.70551955,65,0
9399.89062148,9399.89600000,1640.25173570,1640.12217585,0.08039150,3147.04538427,65,0
9400.79764001,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.68134854,65,4
9401.83335997,9401.83200000,1687.01299749,1687.04593908,0.06957102,3148.39994360,65,0
9403.11455686,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.27818557,65,2
9403.29412585,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.40027038,65,2
9403.51956446,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.55319696,65,5
9404.29673474,9404.29800000,1746.96531686,1746.93444244,0.07076235,3150.07725517,65,0
9405.32215518,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.76212821,65,4
9406.85679550,9406.85600000,1809.62008600,1809.63964703,0.04500060,3151.77156565,65,0
9408.20353536,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.64266201,65,1
9408.97926285,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.13785472,65,5
9410.22958803,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.92596653,65,4
9411.19428960,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.52549317,65,4
9412.73517026,9412.73300000,1955.42724926,1955.48157953,0.03249262,3155.46742248,65,0
9415.18291952,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.92372701,65,4
9415.57903349,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.15469867,65,4
9415.89275245,9415.88700000,0.00000000,2034.92889279,0.07072271,3157.33668980,65,0
9416.53549209,9416.53700000,2051.22469731,2051.18650111,0.04811196,3157.70668537,65,0
9417.05363630,9417.05800000,2064.44504671,2064.33429141,0.05080899,3158.00279617,65,0
9417.88668653,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.47387293,65,2
9418.10078940,9418.10000000,2090.92780368,2090.94791084,0.07308533,3158.59366709,65,0
9419.25597997,9419.25600000,2120.42704938,2120.42653737,0.02304410,3159.23484426,65,0
9420.48337527,9420.46800000,0.00000000,2151.87570666,0.24783327,3159.90346853,65,0
9421.96641780,9421.96000000,0.00000000,2190.03430966,0.10884776,3160.69337479,65,0
9423.05833717,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.26239999,65,2
9424.78189495,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.13860317,65,5
9426.68476070,9426.68900000,2312.81812860,2312.70701483,0.07449124,3163.07412030,65,0
9427.26747275,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.35395277,65,4
9427.64798314,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.53490060,65,4
9430.04758970,9430.05100000,2401.45638222,2401.36593885,0.01837317,3164.64412927,65,0
9431.03633253,9431.03900000,2427.70573233,2427.63474431,0.07996478,3165.08504620,65,0
9431.38060215,9431.38100000,2436.81288585,2436.80228477,0.06661320,3165.23631136,65,0
9431.98802681,9431.98400000,2452.89796902,2453.00550361,0.04456033,3165.50036295,65,0
9432.27429517,9432.27400000,2460.64818896,2460.65608082,0.06735960,3165.62357245,65,0
9432.93654820,9432.93900000,2478.44974829,2478.38403598,0.02758622,3165.90545980,65,0
9433.66764733,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.21148346,65,4
9435.22641637,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.84592926,65,4
9435.84934426,9435.85100000,2556.89795137,2556.85311523,0.06998638,3167.09254442,65,0
9436.40271458,9436.43100000,0.00000000,2571.85462638,0.09921841,3167.30822744,65,0
9436.99695835,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.53631850,65,5
9438.00985663,9437.99500000,0.00000000,2615.60296945,0.13314795,3167.91657977,65,0
9438.82284624,9438.83000000,0.00000000,2637.83445815,0.04251837,3168.21394929,65,0
9440.78946208,9440.79000000,2691.90469046,2691.88984577,0.06238838,3168.90389960,65,0
9441.98887670,9442.01500000,0.00000000,2725.07131719,0.19898775,3169.30419206,65,0
9442.87094789,9442.86800000,2749.48238165,2749.56438753,0.08568011,3169.58833672,65,0
9443.86091236,9443.86400000,2777.24374555,2777.15751566,0.09464200,3169.89691654,65,0
9444.13443406,9444.13400000,2784.78982378,2784.80195879,0.07605712,3169.98024546,65,0
9444.71898359,9444.71900000,2801.16427082,2801.16381082,0.06013111,3170.15544920,65,0
9445.80070944,9445.79600000,2831.40761567,2831.54015713,0.12457687,3170.46933635,65,0
9446.36788149,9446.37100000,2847.60886564,2847.52089697,0.13570532,3170.62852994,65,0
9446.71821238,9446.72100000,2857.49869263,2857.41992875,0.02163701,3170.72508624,65,0
9447.72818651,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.99504405,65,4
9447.83269239,9447.83700000,2889.08603944,2888.96380234,0.18715072,3171.02228978,65,0
9448.15088730,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.10448897,65,4
9449.06423073,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.33370181,65,4
9449.44961176,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.42741511,65,5
9450.17170454,9450.17300000,2955.69611277,2955.65899837,0.04385799,3171.59817692,65,0
9450.42780796,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.65720896,65,4
9451.91146151,9451.91200000,3005.69943703,3005.68389602,0.04896486,3171.98334408,65,0
9453.99187895,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.39445067,65,4
9454.79359302,9454.79300000,3089.37889938,3089.39623111,0.04768506,3172.53823656,65,0
9455.20622057,9455.20500000,3101.42918378,3101.46491017,0.04568179,3172.60898108,65,0
9455.87292019,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.71855158,65,4
9456.47275870,9456.47200000,3138.61596130,3138.63829705,0.06056363,3172.81223651,65,0
9457.12968290,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.90934362,65,4
9458.44406729,9458.44400000,3196.91877920,3196.92077740,0.06891093,3173.08640231,65,0
9459.43834161,9459.43800000,3226.50781431,3226.51800603,0.04639940,3173.20482792,65,0
9462.41089816,9462.40900000,3315.73244146,3315.78983973,0.06327408,3173.47719523,65,0
9464.56545903,9464.56300000,3381.20081802,3381.27594789,0.06035860,3173.59601683,65,0
9465.81202912,9465.80900000,3419.38277879,3419.47587184,0.04542629,3173.63369871,65,0
9466.42566255,9466.45803167,0.00000000,3438.35739923,0.03832657,3173.64372022,65,0
9467.90289294,9467.90500000,3484.13338308,3484.06795553,0.14541703,3173.64441843,65,0
9468.54263716,9468.54100000,3503.91320926,3503.96420393,0.07040883,3173.63430765,65,0
9470.23872389,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.57650604,65,4
9472.50763652,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.42711184,65,2
9474.42933160,9474.42900000,3690.04983917,3690.06048621,0.07912766,3173.23412040,65,0
9475.27774271,9475.27200000,0.00000000,3717.34704799,0.06061320,3173.12905774,65,0
9476.83411006,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.90388400,65,2
9477.85054036,9477.82300000,0.00000000,3800.87515911,0.04857247,3172.73377892,65,0
9478.85024954,9478.85400000,3833.77816112,3833.65487050,0.08356238,3172.54832805,65,0
9479.34697524,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.44947129,65,4
9480.02947856,9480.03000000,3872.55734121,3872.54009009,0.06702180,3172.30617967,65,0
9481.24176207,9481.22700000,0.00000000,3912.79291713,0.09388443,3172.03019842,65,0
9481.90702777,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.86692300,65,4
9482.59338242,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.68956002,65,4
9483.73061231,9483.73000000,3996.30966599,3996.33036049,0.06091690,3171.37531374,65,0
9485.54600333,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.82078373,65,4
9486.39267174,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.53916104,65,5
9472.49715276,9472.51800000,0.00000000,31.00000000,0.00000000,3184.22507025,64,4
9472.79751963,9472.80200000,0.00000000,37.00000000,0.00000000,3184.55747267,64,4
9474.39655431,9474.42900000,0.00000000,69.00000000,0.00000000,3186.32051130,64,4
9475.27591782,9475.27200000,0.00000000,86.64002228,0.00000000,3187.28534951,64,2
9477.85081271,9477.82300000,0.00000000,138.46623486,0.00869045,3190.09110170,64,0
9480.00370561,9480.03000000,0.00000000,182.00000000,0.00000000,3192.41456137,64,4
9481.23590539,9481.22700000,0.00000000,207.00000000,0.00000000,3193.73508167,64,4
9483.73092352,9483.73000000,257.79187615,257.81073133,0.05847600,3196.38800157,64,0
9486.37813484,9486.39800000,0.00000000,312.00000000,0.00000000,3199.17161954,64,4
9487.38754829,9487.37200000,0.00000000,332.74036475,0.09842711,3200.22453906,64,0
9489.58304154,9489.54900000,0.00000000,378.00000000,0.00000000,3202.49823451,64,4
9490.21181709,9490.20900000,0.00000000,391.00000000,0.00000000,3203.14523080,64,5
9491.41068869,9491.39900000,0.00000000,415.83402136,0.03655945,3204.37365068,64,0
9494.92535106,9494.93300000,0.00000000,489.00000000,0.00000000,3207.93526275,64,4
9496.39446849,9496.39500000,519.76543712,519.75429709,0.03544801,3209.40668519,64,0
9497.35979228,9497.36800000,0.00000000,540.00000000,0.00000000,3210.36704367,64,4
9498.07338740,9498.08000000,0.00000000,555.00000000,0.00000000,3211.07432893,64,4
9499.07057318,9499.09500000,0.00000000,576.00000000,0.00000000,3212.05846224,64,4
9500.77501644,9500.72700000,0.00000000,612.00000000,0.00000000,3213.72908424,64,4
9501.47335460,9501.47500000,626.82985671,626.79498477,0.03445996,3214.40963370,64,0
9501.81349771,9501.84200000,0.00000000,634.00000000,0.00000000,3214.73978317,64,4
9502.70845984,9502.72600000,0.00000000,653.00000000,0.00000000,3215.60641052,64,4
9503.17898814,9503.17700000,662.96548938,663.00776860,0.14610187,3216.06055589,64,0
9503.64861353,9503.64100000,0.00000000,673.00000000,0.00000000,3216.51239324,64,4
9506.13052941,9506.13300000,0.00000000,726.00000000,0.00000000,3218.88221633,64,4
9506.59726863,9506.62500000,0.00000000,736.00000000,0.00000000,3219.32430035,64,4
9508.55220546,9508.60200000,0.00000000,778.00000000,0.00000000,3221.16354023,64,4
9509.15384237,9509.15400000,0.00000000,790.96325684,0.00000000,3221.72550675,64,2
9510.03585617,9510.02700000,0.00000000,810.00000000,0.00000000,3222.54587919,64,5
9510.76639509,9510.76900000,825.84375513,825.78738718,0.23987945,3223.22181570,64,0
9512.34396264,9512.30000000,0.00000000,860.00000000,0.00000000,3224.67291443,64,4
9513.12689934,9513.09700000,0.00000000,877.02150865,0.03820468,3225.38787665,64,0
9513.81468101,9513.79700000,0.00000000,892.00000000,0.00000000,3226.01318325,64,4
9514.29276414,9514.29300000,902.42528250,902.42013385,0.06383292,3226.44607103,64,0
9515.87432489,9515.87900000,0.00000000,937.00000000,0.00000000,3227.87016503,64,4
9517.51483366,9517.50400000,0.00000000,973.00000000,0.00000000,3229.33238224,64,4
9518.10566397,9518.12600000,0.00000000,986.00000000,0.00000000,3229.85530086,64,4
9518.49209914,9518.49600000,994.60551149,994.51954104,0.02118549,3230.19652624,64,0
9518.99815836,9518.99800000,1005.67977265,1005.68326688,0.05069082,3230.64189615,64,0
9520.65960445,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.09289574,64,3
9521.16672743,9521.16600000,1053.64247760,1053.65861370,0.09446796,3232.53311221,64,0
9521.86368107,9521.86400000,1069.13780533,1069.13071991,0.06279866,3233.13516757,64,0
9522.25750718,9522.25900000,1077.91715204,1077.88395769,0.04927183,3233.47407767,64,0
9525.08564601,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.88148857,64,4
9525.35187440,9525.35100000,1146.93894612,1146.95854437,0.10138689,3236.10546671,64,0
9526.33299330,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.92835508,64,2
9528.79882451,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.97037756,64,2
9531.55111716,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.20582883,64,4
9532.67633223,9532.67700000,1312.67175444,1312.65650463,0.02713948,3242.10621468,64,0
9534.52924628,9534.52900000,1355.06101955,1355.06666999,0.05863699,3243.57144645,64,0
9535.41730131,9535.41200000,1375.35299196,1375.47491983,0.02138078,3244.26627246,64,0
9537.00211282,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.49317684,64,4
9538.96658580,9538.96600000,1457.46886415,1457.48246510,0.01950368,3246.99112210,64,0
9542.58785951,9542.58700000,1541.96351977,1541.98367353,0.05424711,3249.68626311,64,0
9543.90965980,9543.90900000,1573.02319276,1573.03872381,0.06678836,3250.64805094,64,0
9545.81455433,9545.83600000,0.00000000,1618.00000000,0.00000000,3252.01318743,64,4
9546.24556933,9546.24300000,1628.13657207,1628.19744621,0.06013627,3252.31830946,64,0
9546.98116420,9546.99000000,0.00000000,1645.65012285,0.19362473,3252.83665967,64,0
9547.50098490,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.20051222,64,4
9549.49283210,9549.49000000,1705.41683804,1705.48455189,0.07582054,3254.57678854,64,0
9550.19086504,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.05269004,64,2
9550.39756546,9550.38300000,0.00000000,1727.15418967,0.11522786,3255.19287424,64,0
9551.59866827,9551.59200000,0.00000000,1756.00000000,0.00000000,3256.00133669,64,4
9552.23251386,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.42374060,64,2
9553.60532113,9553.60500000,1804.40400971,1804.41178193,0.02560304,3257.32828128,64,0
9554.78389803,9554.79300000,0.00000000,1832.99089666,0.21264118,3258.09403702,64,0
9555.01217641,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.24111821,64,2
9555.22000638,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.37468373,64,2
9557.69508332,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.94016538,64,4
9560.55485942,9560.55500000,1974.37297312,1974.36949801,0.03107714,3261.69018247,64,0
9561.42886054,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.21221488,64,4
9562.88792564,9562.86100000,0.00000000,2032.24168360,0.18697528,3263.07012331,64,0
9565.01136780,9565.01100000,2085.26111250,2085.27033238,0.04770693,3264.28760599,64,0
9566.53570784,9566.53200000,2123.48625730,2123.57964576,0.07417068,3265.13920797,64,0
9567.86962239,9567.87000000,2157.25329586,2157.24374401,0.04094895,3265.86820407,64,0
9568.69298653,9568.69300000,2178.10070073,2178.10035901,0.06802648,3266.31077626,64,0
9570.56168233,9570.56000000,2225.61356245,2225.65650728,0.02846876,3267.29393562,64,0
9572.95289717,9572.96400000,0.00000000,2286.92474282,0.29575670,3268.50735832,64,0
9573.17098343,9573.16900000,2292.48825749,2292.53932655,0.15900602,3268.61555882,64,0
9574.54242869,9574.54300000,2327.94601475,2327.93123884,0.05159110,3269.28602717,64,0
9574.88910287,9574.87600000,0.00000000,2336.90004602,0.05574907,3269.45275860,64,0
9576.02323550,9576.02500000,2366.36782233,2366.32195869,0.07845984,3269.99070408,64,0
9576.47188954,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.20039417,64,4
9577.02789887,9577.03100000,2392.56775707,2392.48685361,0.18162546,3270.45749511,64,0
9578.23824888,9578.25500000,0.00000000,2424.13384356,0.06790138,3271.00749322,64,0
9578.76519740,9578.76500000,2437.94289716,2437.94807820,0.09939751,3271.24256339,64,0
9579.55757862,9579.55700000,2458.76133912,2458.77657130,0.05491855,3271.59123636,64,0
9580.56229375,9580.56300000,2485.29246834,2485.27380918,0.05697666,3272.02480333,64,0
9582.17518238,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.70033206,64,5
9582.60711546,9582.61000000,2539.55804412,2539.48128407,0.06480868,3272.87689539,64,0
9582.92691580,9582.92100000,0.00000000,2548.00000000,0.00000000,3273.00654069,64,4
9584.45318490,9584.45300000,2588.76781629,2588.77276954,0.05708086,3273.61103131,64,0
9584.71680981,9584.71200000,2595.70951708,2595.83850058,0.09442648,3273.71309163,64,0
9586.73092287,9586.72800000,2649.96787987,2650.04684648,0.09386197,3274.46961812,64,0
9587.23878745,9587.24000000,2663.81440164,2663.78157659,0.07076859,3274.65385945,64,0
9588.46904377,9588.47000000,2697.19040582,2697.16439800,0.05707279,3275.08912755,64,0
9590.57704268,9590.57800000,2754.75935020,2754.73310212,0.04660393,3275.79801522,64,0
9591.86018193,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.20619157,64,5
9592.38594584,9592.38200000,2804.39147100,2804.50041878,0.07307238,3276.36826777,64,0
9593.59629097,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.72989182,64,5
9594.04083725,9594.04200000,2850.38339412,2850.35107248,0.06901734,3276.85870814,64,0
9594.28385013,9594.28700000,2857.18775521,2857.10012835,0.09577460,3276.92807084,64,0
9595.95283644,9595.95100000,2903.64538807,2903.69680498,0.06204941,3277.38716020,64,0
9596.32964634,9596.32200000,0.00000000,2914.24630546,0.06093844,3277.48629564,64,0
9597.70615831,9597.70500000,2952.93255010,2952.96521919,0.06341509,3277.83494873,64,0
9599.38684678,9599.38700000,3000.53591068,3000.53155897,0.04249967,3278.23058091,64,0
9601.96442316,9601.96700000,3074.22269557,3074.14868076,0.03454486,3278.77184553,64,0
9602.82194607,9602.82300000,3098.85108923,3098.82071849,0.09861934,3278.93393589,64,0
9603.43407393,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.04396190,64,1
9603.55609377,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.06534801,64,4
9604.55896425,9604.51200000,0.00000000,3149.05561829,0.03734480,3279.23401076,64,0
9607.14970101,9607.15400000,3224.83931342,3224.71305215,0.06576425,3279.61012577,64,0
9609.36899625,9609.36700000,3290.15641534,3290.21563848,0.14819449,3279.86216687,64,0
9610.88315267,9610.88400000,3335.31317104,3335.28786175,0.06578557,3279.99593636,64,0
9611.23649166,9611.23600000,3345.83605040,3345.85076066,0.07530644,3280.02260997,64,0
9611.60880877,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.04883821,64,4
9614.32725445,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.18097440,64,5
9615.14911520,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.19998099,64,4
9616.51785787,9616.51700000,3505.84515576,3505.87147854,0.06979139,3280.20954405,64,0
9617.64046104,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.19645376,64,2
9617.81320783,9617.80400000,0.00000000,3545.72655661,0.27105327,3280.19274222,64,0
9618.46870922,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.17450166,64,4
9619.69024655,9619.69000000,3603.95151555,3603.95920063,0.06560067,3280.12277221,64,0
9620.77944122,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.05689552,64,4
9621.20888244,9621.20700000,3651.40651639,3651.46565271,0.05555809,3280.02575059,64,0
9624.94133713,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.62783596,64,1
9626.75006687,9626.74700000,3827.97861809,3828.07780768,0.12965499,3279.35042168,64,0
9628.05252393,9628.05300000,3870.36088354,3870.34537897,0.06633226,3279.11527588,64,0
9628.74666859,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.97755600,64,4
9629.66176178,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.78263273,64,4
9631.47790085,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.34988795,64,5
9632.10912386,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.18491559,64,5
9632.43165627,9632.42600000,0.00000000,4014.75983369,0.09876278,3278.09767391,64,0
9633.78762092,9633.78400000,4060.09979217,4060.22165903,0.09687276,3277.70876552,64,0
9634.61106272,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.45497521,64,4
9624.93553783,9624.95000000,0.00000000,71.83580780,0.00000000,3294.84826680,63,2
9628.05140351,9628.05300000,133.56984116,133.53813402,0.01246832,3298.21210908,63,0
9629.68358305,9629.70400000,0.00000000,166.00000000,0.00000000,3299.95760052,63,4
9630.98693410,9631.01900000,0.00000000,192.00000000,0.00000000,3301.34357725,63,4
9631.48734041,9631.45700000,0.00000000,202.00000000,0.00000000,3301.87378933,63,4
9632.13713521,9632.11900000,0.00000000,215.00000000,0.00000000,3302.56069282,63,4
9632.42702104,9632.42600000,220.78319164,220.80364079,0.06129522,3302.86648399,63,0
9632.73620964,9632.71400000,0.00000000,227.00000000,0.00000000,3303.19237732,63,4
9633.78253905,9633.78400000,248.01899598,247.98965308,0.06393264,3304.29178607,63,0
9635.60076559,9635.59900000,284.53793190,284.57351666,0.09421714,3306.19128287,63,0
9636.21671075,9636.27300000,0.00000000,297.00000000,0.00000000,3306.83165345,63,4
9637.79976924,9637.80900000,0.00000000,329.00000000,0.00000000,3308.46941595,63,4
9638.39211595,9638.41000000,0.00000000,341.00000000,0.00000000,3309.07938534,63,4
9640.50886228,9640.51100000,0.00000000,384.00000000,0.00000000,3311.24633182,63,4
9642.32294546,9642.31700000,0.00000000,421.00000000,0.00000000,3313.08740918,63,5
9642.61648396,9642.64400000,0.00000000,427.00000000,0.00000000,3313.38391331,63,4
9644.70857857,9644.71000000,469.90452907,469.87533470,0.03352296,3315.48605470,63,0
9648.00873606,9648.00900000,537.88588777,537.88043002,0.03004879,3318.76038646,63,0
9648.51172438,9648.51500000,0.00000000,548.28076172,0.00000000,3319.25466624,63,2
9648.76105481,9648.77300000,0.00000000,553.44342041,0.00000000,3319.49938516,63,2
9649.62357390,9649.62000000,571.25548311,571.32964102,0.02990142,3320.34394693,63,0
9651.82253155,9651.82200000,617.05349417,617.06457488,0.03504274,3322.48036188,63,0
9652.58650447,9652.58200000,0.00000000,633.00000000,0.00000000,3323.21694255,63,4
9653.59103376,9653.59600000,0.00000000,654.00000000,0.00000000,3324.18145718,63,4
9655.90191346,9655.90200000,702.48305394,702.48123327,0.01112040,3326.38138809,63,0
9662.99312876,9663.00000000,0.00000000,852.83159221,0.12691394,3332.96614942,63,0
9664.68217262,9664.68800000,0.00000000,889.00000000,0.00000000,3334.49653878,63,4
9664.96173537,9664.92800000,0.00000000,895.00000000,0.00000000,3334.74840376,63,4
9665.93878380,9665.96800000,0.00000000,916.00000000,0.00000000,3335.62542149,63,4
9666.95998604,9666.95000000,0.00000000,938.00000000,0.00000000,3336.53667760,63,4
9667.21443660,9667.21200000,943.44242369,943.49500904,0.06547185,3336.76308315,63,0
9668.22834448,9668.23000000,965.43854969,965.40273264,0.07614658,3337.66095071,63,0
9668.50508018,9668.50200000,971.32535212,971.39203905,0.08764272,3337.90508778,63,0
9669.08737631,9669.12800000,0.00000000,984.00000000,0.00000000,3338.41715034,63,4
9670.70150378,9670.70000000,1019.03278022,1019.06549946,0.05203354,3339.82801043,63,0
9671.66667333,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.66425354,63,2
9673.06387280,9673.06500000,1070.63876887,1070.61410597,0.04564439,3341.86654975,63,0
