wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6520.68089154,6520.68101724,2385.13696484,2385.13217836,0.04273213,1056.04496536,0.01998458,0.01998458,30648,94,0
6520.89370383,6520.89380040,2393.24426682,2393.24058536,0.04379765,1056.10822641,0.01998458,0.01998458,30647,94,0
6521.10629442,6521.10659745,2401.36116924,2401.34960441,0.04845716,1056.17029800,0.01998458,0.01998458,30646,94,0
6521.31985188,6521.31940838,2409.48727770,2409.50422139,0.05577622,1056.23151431,0.01998458,0.01998458,30645,94,0
6521.53271837,6521.53223320,2417.62230978,2417.64086429,0.05026245,1056.29139204,0.01998458,0.01998458,30644,94,0
6521.74469333,6521.74507192,2425.76633041,2425.75183677,0.05049381,1056.34988428,0.01998458,0.01998458,30643,94,0
6521.95820460,6521.95792452,2433.91947113,2433.93020499,0.03506583,1056.40765297,0.01998458,0.01998458,30642,94,0
6522.17097417,6522.17079102,2442.08186436,2442.08889076,0.03996037,1056.46407251,0.01998458,0.01998458,30641,94,0
6522.38372743,6522.38367142,2450.25367091,2450.25582243,0.05078637,1056.51933863,0.01998458,0.01998458,30640,94,0
6522.59692641,6522.59656571,2458.43521571,2458.44908540,0.05203373,1056.57356607,0.01998458,0.01998458,30639,94,0
6522.80961210,6522.80947389,2466.62688583,2466.63220661,0.05406395,1056.62650988,0.01998458,0.01998458,30638,94,0
6523.02226613,6523.02239598,2474.82907111,2474.82406591,0.04469887,1056.67829259,0.01998458,0.01998458,30637,94,0
6523.23535732,6523.23533197,2483.04211162,2483.04309023,0.03507654,1056.72902272,0.01998458,0.01998458,30636,94,0
6523.44792423,6523.44828185,2491.26574533,2491.25192663,0.04060874,1056.77846600,0.01998458,0.01998458,30635,94,0
6523.66122606,6523.66124564,2499.49932067,2499.49856326,0.04969827,1056.82690532,0.01998458,0.01998458,30634,94,0
6523.87391925,6523.87422334,2507.74217506,2507.73039999,0.04637445,1056.87402665,0.01998458,0.01998458,30633,94,0
6524.08733016,6524.08721494,2515.99366459,2515.99813034,0.03834894,1056.92011548,0.01998458,0.01998458,30632,94,0
6524.30039426,6524.30022045,2524.25370989,2524.26045372,0.03876428,1056.96493480,0.01998458,0.01998458,30631,94,0
6524.51386500,6524.51323986,2532.52281715,2532.54709711,0.05769160,1057.00864167,0.01998459,0.01998458,30630,94,0
6524.72594153,6524.72627319,2540.80152298,2540.78862699,0.04693406,1057.05087460,0.01998458,0.01998458,30629,94,0
6524.93934824,6524.93932042,2549.09036347,2549.09144637,0.04016505,1057.09217528,0.01998458,0.01998458,30628,94,0
6525.15214705,6525.15238157,2557.38960990,2557.38046956,0.05416819,1057.13215956,0.01998458,0.01998458,30627,94,0
6525.36551650,6525.36545663,2565.69911460,2565.70145071,0.04459512,1057.17104411,0.01998458,0.01998458,30626,94,0
6525.57867285,6525.57854561,2574.01869205,2574.02366270,0.03630731,1057.20867790,0.01998458,0.01998458,30625,94,0
6525.79115133,6525.79164850,2582.34815574,2582.32871213,0.03977089,1057.24498142,0.01998458,0.01998458,30624,94,0
6526.00474731,6526.00476531,2590.68741284,2590.68670795,0.05059949,1057.28025310,0.01998458,0.01998458,30623,94,0
6526.21768988,6526.21789605,2599.03658768,2599.02850668,0.03515703,1057.31419288,0.01998458,0.01998458,30622,94,0
6526.43118928,6526.43104070,2607.39583584,2607.40166639,0.04882595,1057.34699086,0.01998458,0.01998458,30621,94,0
6526.64386323,6526.64419927,2615.76531395,2615.75211180,0.04280259,1057.37843334,0.01998458,0.01998458,30620,94,0
6526.85699345,6526.85737177,2624.14518362,2624.13030314,0.03966982,1057.40870924,0.01998458,0.01998458,30619,94,0
6527.07082054,6527.07055819,2632.53561997,2632.54595160,0.05021299,1057.43783886,0.01998458,0.01998458,30618,94,0
6527.28417029,6527.28375853,2640.93680182,2640.95303725,0.03820368,1057.46565636,0.01998458,0.01998458,30617,94,0
6527.49694013,6527.49697281,2649.34890930,2649.34761917,0.05164862,1057.49215360,0.01998458,0.01998458,30616,94,0
6527.71015216,6527.71020101,2657.77207228,2657.77014151,0.04343623,1057.51745479,0.01998458,0.01998458,30615,94,0
6527.92297378,6527.92344314,2666.20619987,2666.18762452,0.03749572,1057.54145567,0.01998458,0.01998458,30614,94,0
6528.13689382,6528.13669921,2674.65114082,2674.65885202,0.05671538,1057.56431275,0.01998458,0.01998458,30613,94,0
6528.35008150,6528.34996921,2683.10674269,2683.11119744,0.03368337,1057.58582214,0.01998458,0.01998458,30612,94,0
6528.56320974,6528.56325314,2691.57289384,2691.57117010,0.05258021,1057.60605397,0.01998458,0.01998458,30611,94,0
6528.77630110,6528.77655100,2700.04970941,2700.03977186,0.03084367,1057.62500695,0.01998458,0.01998459,30610,94,0
6528.98980164,6528.98986281,2708.53738211,2708.53494672,0.05200752,1057.64271322,0.01998458,0.01998459,30609,94,0
6529.20350614,6529.20318855,2717.03610613,2717.04876677,0.03631455,1057.65914587,0.01998459,0.01998459,30608,94,0
6529.41637842,6529.41652823,2725.54602437,2725.54004488,0.05134786,1057.67422640,0.01998458,0.01998459,30607,94,0
6529.62973691,6529.62988185,2734.06694164,2734.06114930,0.02424946,1057.68804620,0.01998458,0.01998459,30606,94,0
6529.84348722,6529.84324942,2742.59852686,2742.60804089,0.04857928,1057.70058591,0.01998459,0.01998459,30605,94,0
6530.05684316,6530.05663093,2751.14044605,2751.14894669,0.03336508,1057.71179439,0.01998459,0.01998459,30604,94,0
6530.26975720,6530.27002638,2759.69243426,2759.68164062,0.04653615,1057.72167211,0.01998458,0.01998459,30603,94,0
6530.48348526,6530.48343578,2768.25473925,2768.25672571,0.05155374,1057.73026978,0.01998459,0.01998459,30602,94,0
6530.69671154,6530.69685913,2776.82783571,2776.82190357,0.03755032,1057.73752748,0.01998458,0.01998459,30601,94,0
6530.91049907,6530.91029643,2785.41220287,2785.42035826,0.04594253,1057.74347643,0.01998459,0.01998459,30600,94,0
6531.12396820,6531.12374768,2794.00827340,2794.01716014,0.03680208,1057.74808518,0.01998459,0.01998459,30599,94,0
6531.33727587,6531.33721288,2802.61610558,2802.61864744,0.04399736,1057.75135649,0.01998459,0.01998459,30598,94,0
6531.55088933,6531.55069203,2811.23558631,2811.24355754,0.05187401,1057.75329099,0.01998459,0.01998459,30597,94,0
6531.76373920,6531.76418514,2819.86660070,2819.84856127,0.03427576,1057.75387822,0.01998458,0.01998459,30596,94,0
6531.97744461,6531.97769220,2828.50904147,2828.49901323,0.04439113,1057.75311675,0.01998458,0.01998459,30595,94,0
6532.19078049,6532.19121322,2837.16286384,2837.14531461,0.05982555,1057.75100133,0.01998458,0.01998459,30594,94,0
6532.40486751,6532.40474820,2845.82805089,2845.83289547,0.04309734,1057.74751220,0.01998459,0.01998459,30593,94,0
6532.61839859,6532.61829714,2854.50458565,2854.50871016,0.04758260,1057.74266379,0.01998459,0.01998459,30592,94,0
6532.83164196,6532.83186004,2863.19243798,2863.18356067,0.03498355,1057.73645316,0.01998459,0.01998459,30591,94,0
6533.04515836,6533.04543691,2871.89149003,2871.88013769,0.05485451,1057.72885925,0.01998459,0.01998459,30590,94,0
6533.25857017,6533.25902774,2880.60158684,2880.58291655,0.04651129,1057.71988911,0.01998459,0.01998459,30589,94,0
6533.47246455,6533.47263253,2889.32257203,2889.31570952,0.04651599,1057.70950972,0.01998459,0.01998459,30588,94,0
6533.68593423,6533.68625129,2898.05436017,2898.04139217,0.03121999,1057.69775987,0.01998459,0.01998459,30587,94,0
6533.89972890,6533.89988402,2906.79728460,2906.79093231,0.04895025,1057.68459396,0.01998459,0.01998459,30586,94,0
6534.11382545,6534.11353072,2915.55183234,2915.56391705,0.05023742,1057.67000148,0.01998459,0.01998459,30585,94,0
6534.32723766,6534.32719139,2924.31849445,2924.32039399,0.05094820,1057.65404733,0.01998459,0.01998459,30584,94,0
6534.54112874,6534.54086603,2933.09764674,2933.10844769,0.05409646,1057.63664039,0.01998459,0.01998459,30583,94,0
6534.75497976,6534.75455465,2941.88910680,2941.90660775,0.02533793,1057.61781334,0.01998459,0.01998459,30582,94,0
6534.96815316,6534.96825724,2950.69252562,2950.68823526,0.03924226,1057.59762482,0.01998459,0.01998459,30581,94,0
6535.18184742,6535.18197381,2959.50755127,2959.50233506,0.03885571,1057.57595846,0.01998459,0.01998459,30580,94,0
6535.39584330,6535.39570436,2968.33397383,2968.33971532,0.04446366,1057.55282361,0.01998459,0.01998459,30579,94,0
6535.60947534,6535.60944888,2977.17210345,2977.17319809,0.05585826,1057.52828686,0.01998459,0.01998459,30578,94,0
6535.82324220,6535.82320739,2986.02237009,2986.02381213,0.03615187,1057.50228674,0.01998459,0.01998459,30577,94,0
6536.03658223,6536.03697988,2994.88520688,2994.86870922,0.05369132,1057.47488770,0.01998459,0.01998459,30576,94,0
6536.25123226,6536.25076635,3003.76090637,3003.78026274,0.05282849,1057.44585101,0.01998459,0.01998459,30575,94,0
6536.46413388,6536.46456681,3012.64938817,3012.63137755,0.04773686,1057.41558936,0.01998459,0.01998459,30574,94,0
6536.67849279,6536.67838125,3021.55051082,3021.55515746,0.03961434,1057.38364484,0.01998459,0.01998459,30573,94,0
6536.89294430,6536.89220968,3030.46413294,3030.49477670,0.04186588,1057.35019958,0.01998459,0.01998459,30572,94,0
6537.10586822,6537.10605210,3039.39023678,3039.38255610,0.03988853,1057.31551560,0.01998459,0.01998459,30571,94,0
6537.31985232,6537.31990851,3048.32903015,3048.32668001,0.04409429,1057.27916971,0.01998459,0.01998459,30570,94,0
6537.53377507,6537.53377891,3057.28074626,3057.28058535,0.05619127,1057.24133524,0.01998459,0.01998459,30569,94,0
6537.74797683,6537.74766330,3066.24560912,3066.25875986,0.04695962,1057.20194279,0.01998459,0.01998459,30568,94,0
6537.96169919,6537.96156169,3075.22347959,3075.22925485,0.03967840,1057.16112860,0.01998459,0.01998459,30567,94,0
6538.17608259,6538.17547407,3084.21377667,3084.23936760,0.04493057,1057.11866980,0.01998459,0.01998459,30566,94,0
6538.38987683,6538.38940046,3093.21588806,3093.23594597,0.03746923,1057.07481062,0.01998459,0.01998459,30565,94,0
6538.60393360,6538.60334084,3102.22925026,3102.25423811,0.04891549,1057.02937732,0.01998459,0.01998459,30564,94,0
6538.81735525,6538.81729522,3111.25410253,3111.25663665,0.03788426,1056.98255804,0.01998459,0.01998459,30563,94,0
6539.03111314,6539.03126360,3120.29130739,3120.28494843,0.04763280,1056.93413303,0.01998459,0.01998459,30562,94,0
6539.24507899,6539.24524598,3129.34175062,3129.33468241,0.04006668,1056.88411489,0.01998459,0.01998459,30561,94,0
6539.45960728,6539.45924237,3138.40621310,3138.42168153,0.03501160,1056.83240177,0.01998459,0.01998459,30560,94,0
6539.67355068,6539.67325276,3147.48463386,3147.49728089,0.04343320,1056.77926436,0.01998459,0.01998459,30559,94,0
6539.88718338,6539.88727716,3156.57656382,3156.57257730,0.04861084,1056.72464068,0.01998459,0.01998459,30558,94,0
6540.10099898,6540.10131557,3165.68154790,3165.66807180,0.04231846,1056.66840255,0.01998459,0.01998459,30557,94,0
6540.31458663,6540.31536798,3174.79926591,3174.76596140,0.04397355,1056.61065461,0.01998459,0.01998459,30556,94,0
6540.52936317,6540.52943441,3183.92993868,3183.92689805,0.05250756,1056.55099580,0.01998459,0.01998459,30555,94,0
6540.74315614,6540.74351485,3193.07392211,3193.05858949,0.04872225,1056.49001893,0.01998459,0.01998459,30554,94,0
6540.95850414,6540.95760931,3202.23157359,3202.26987714,0.03803476,1056.42698481,0.01998459,0.01998459,30553,94,0
6541.17162431,6541.17171778,3211.40305477,3211.39904809,0.03264259,1056.36300080,0.01998459,0.01998459,30552,94,0
6541.38529066,6541.38584026,3220.58813319,3220.56454084,0.02760120,1056.29724830,0.01998459,0.01998459,30551,94,0
6541.59933320,6541.59997676,3229.78652749,3229.75886389,0.03661888,1056.22976500,0.01998459,0.01998459,30550,94,0
6541.81365411,6541.81412728,3238.99796751,3238.97760087,0.05326770,1056.16057018,0.01998459,0.01998459,30549,94,0
6542.02842819,6542.02829183,3248.22250316,3248.22838075,0.03889850,1056.08959259,0.01998459,0.01998459,30548,94,0
6542.24207074,6542.24247039,3257.46051041,3257.44326019,0.02938286,1056.01735462,0.01998459,0.01998459,30547,94,0
6542.45700906,6542.45666298,3266.71238290,3266.72734237,0.04647947,1055.94302412,0.01998459,0.01998459,30546,94,0
6542.67093666,6542.67086959,3275.97848175,3275.98138531,0.05759957,1055.86738597,0.01998459,0.01998459,30545,94,0
6542.88478894,6542.88509023,3285.25888026,3285.24581840,0.04277103,1055.79011475,0.01998459,0.01998459,30544,94,0
6543.09910558,6543.09932490,3294.55351126,3294.54398939,0.02832101,1055.71100480,0.01998459,0.01998459,30543,94,0
6543.31371674,6543.31357359,3303.86230594,3303.86853012,0.03910148,1055.63010380,0.01998459,0.01998459,30542,94,0
6543.52772385,6543.52783631,3313.18520085,3313.18030366,0.05547618,1055.54774801,0.01998459,0.01998459,30541,94,0
6543.74172987,6543.74211307,3322.52215175,3322.50544211,0.04295492,1055.46370628,0.01998459,0.01998459,30540,94,0
6543.95586313,6543.95640386,3331.87311791,3331.84950560,0.04447594,1055.37792049,0.01998459,0.01998459,30539,94,0
6544.17076790,6544.17070868,3341.23806266,3341.24065225,0.05328230,1055.29011554,0.01998459,0.01998459,30538,94,0
6544.38493678,6544.38502754,3350.61714203,3350.61316726,0.04364780,1055.20089877,0.01998459,0.01998459,30537,94,0
6544.59901933,6544.59936044,3360.01077428,3359.99581343,0.04823266,1055.10999869,0.01998459,0.01998459,30536,94,0
6544.81351179,6544.81370737,3369.41939990,3369.41080855,0.03587909,1055.01718939,0.01998459,0.01998459,30535,94,0
6545.02844321,6545.02806834,3378.84341285,3378.85990600,0.05520720,1054.92243678,0.01998459,0.01998459,30534,94,0
6545.24232699,6545.24244336,3388.28272901,3388.27760117,0.04155929,1054.82639719,0.01998459,0.01998459,30533,94,0
6545.45708499,6545.45683242,3397.73699618,3397.74814272,0.03855367,1054.72820611,0.01998459,0.01998459,30532,94,0
6545.67122183,6545.67123552,3407.20585591,3407.20525118,0.05761986,1054.62854081,0.01998459,0.01998459,30531,94,0
6545.88529757,6545.88565266,3416.68906306,3416.67334683,0.03391239,1054.52714470,0.01998459,0.01998459,30530,94,0
6546.10017729,6546.10008386,3426.18673698,3426.19087851,0.04915107,1054.42359066,0.01998459,0.01998459,30529,94,0
6546.31500198,6546.31452910,3435.69906995,3435.72006152,0.03267429,1054.31827426,0.01998459,0.01998459,30528,94,0
6546.52904903,6546.52898839,3445.22625673,3445.22895251,0.05042858,1054.21155090,0.01998459,0.01998459,30527,94,0
6546.74364133,6546.74346173,3454.76851646,3454.77651319,0.05500478,1054.10275422,0.01998459,0.01998459,30526,94,0
6546.95754898,6546.95794912,3464.32609537,3464.30825104,0.04591433,1053.99249944,0.01998459,0.01998459,30525,94,0
6547.17288583,6547.17245057,3473.89924322,3473.91868399,0.04532629,1053.87967717,0.01998459,0.01998459,30524,94,0
6547.38690833,6547.38696607,3483.48816001,3483.48557660,0.03083482,1053.76571344,0.01998459,0.01998459,30523,94,0
6547.60184208,6547.60149563,3493.09272823,3493.10825082,0.04841656,1053.64942209,0.01998459,0.01998459,30522,94,0
6547.81690805,6547.81603925,3502.71270814,3502.75169413,0.04749133,1053.53120650,0.01998459,0.01998459,30521,94,0
6548.03033133,6548.03059692,3512.34785726,3512.33592122,0.03836887,1053.41205733,0.01998459,0.01998459,30520,94,0
6548.24502778,6548.24516866,3521.99792832,3521.99158779,0.04717745,1053.29034728,0.01998459,0.01998459,30519,94,0
6548.45945535,6548.45975446,3531.66266739,3531.64918599,0.05267186,1053.16693354,0.01998459,0.01998459,30518,94,0
6548.67417306,6548.67435432,3541.34181747,3541.33363629,0.04151896,1053.04149032,0.01998459,0.01998459,30517,94,0
6548.88895740,6548.88896824,3551.03521967,3551.03472958,0.04809899,1052.91413862,0.01998459,0.01998459,30516,94,0
6549.10400663,6549.10359624,3560.74368480,3560.76226340,0.04671487,1052.78473870,0.01998459,0.01998459,30515,94,0
6549.31749175,6549.31823829,3570.46857505,3570.43472219,0.04133150,1052.65438258,0.01998459,0.01998459,30514,94,0
6549.53252406,6549.53289442,3580.21126902,3580.19444358,0.04980636,1052.52114367,0.01998459,0.01998459,30513,94,0
6549.74762038,6549.74756462,3589.97238143,3589.97491902,0.04409007,1052.38590172,0.01998459,0.01998459,30512,94,0
6549.96270378,6549.96224889,3599.75070169,3599.77143717,0.06847139,1052.24871231,0.01998459,0.01998459,30511,94,0
6550.17892381,6550.17694723,0.00000000,3609.64592555,0.14842031,1052.10868349,0.01998460,0.01998459,30510,94,1
6550.39183027,6550.39165965,3619.35316932,3619.36096923,0.05613336,1051.96920369,0.01998459,0.01998459,30509,94,0
6550.60650457,6550.60638614,3629.17655961,3629.18198190,0.05010391,1051.82647668,0.01998459,0.01998459,30508,94,0
6550.82069517,6550.82112671,3639.01676116,3638.99696886,0.04528975,1051.68210382,0.01998459,0.01998459,30507,94,0
6551.03641632,6551.03588136,3648.87565819,3648.90024107,0.05141082,1051.53467618,0.01998459,0.01998459,30506,94,0
6551.25082974,6551.25065008,3658.75422914,3658.76250033,0.04362954,1051.38610618,0.01998459,0.01998459,30505,94,0
6551.46569392,6551.46543289,3668.65118284,3668.66322085,0.05553681,1051.23519744,0.01998459,0.01998459,30504,94,0
6551.68043604,6551.68022978,3678.56486983,3678.57439672,0.05139775,1051.08236395,0.01998459,0.01998459,30503,94,0
6551.89465391,6551.89504076,3688.49378556,3688.47589169,0.02779355,1050.92791618,0.01998459,0.01998459,30502,94,0
6552.10997634,6552.10986582,3698.43815583,3698.44327587,0.04794418,1050.77066051,0.01998459,0.01998459,30501,94,0
6552.32433898,6552.32470497,3708.39927395,3708.38229017,0.05216552,1050.61207417,0.01998459,0.01998459,30500,94,0
6552.54013219,6552.53955820,3718.37845695,3718.40514084,0.05574414,1050.45035207,0.01998459,0.01998459,30499,94,0
6552.75476224,6552.75442553,3728.37635577,3728.39203690,0.06575608,1050.28741438,0.01998459,0.01998459,30498,94,0
6552.96971809,6552.96930694,3738.39223675,3738.41141670,0.04623774,1050.12214563,0.01998459,0.01998459,30497,94,0
6553.18372940,6553.18420245,3748.42518817,3748.40308531,0.04978477,1049.95553763,0.01998459,0.01998459,30496,94,0
6553.39911880,6553.39911205,3758.47440515,3758.47472092,0.05286515,1049.78578096,0.01998459,0.01998459,30495,94,0
6553.61445575,6553.61403575,3768.53994992,3768.55963553,0.04615181,1049.61397455,0.01998459,0.01998459,30494,94,0
6553.82920037,6553.82897354,3778.62228347,3778.63293209,0.05822130,1049.44054230,0.01998459,0.01998459,30493,94,0
6554.04406135,6554.04392544,3788.72187061,3788.72826190,0.05134608,1049.26490220,0.01998459,0.01998459,30492,94,0
6554.25924897,6554.25889143,3798.83905453,3798.85589616,0.04056891,1049.08686095,0.01998459,0.01998459,30491,94,0
6554.47376773,6554.47387152,3808.97400846,3808.96911128,0.05018386,1048.90723527,0.01998459,0.01998459,30490,94,0
6554.68901878,6554.68886571,3819.12689474,3819.13412975,0.03639421,1048.72483893,0.01998459,0.01998459,30489,94,0
6554.90389229,6554.90387401,3829.29784516,3829.29871089,0.04078016,1048.54059548,0.01998459,0.01998459,30488,94,0
6555.11848456,6555.11889641,3839.48685816,3839.46732574,0.05815585,1048.35442309,0.01998459,0.01998459,30487,94,0
6555.33399287,6555.33393291,3849.69389669,3849.69674500,0.04104857,1048.16526479,0.01998459,0.01998459,30486,94,0
6555.54871097,6555.54898353,3859.91896098,3859.90599055,0.04410733,1047.97460704,0.01998459,0.01998459,30485,94,0
6555.76387462,6555.76404825,3870.16259632,3870.15431842,0.06250238,1047.78133823,0.01998459,0.01998459,30484,94,0
6555.97940258,6555.97912709,3880.42576295,3880.43892139,0.02796821,1047.58549071,0.01998459,0.01998459,30483,94,0
6556.19367415,6556.19422003,3890.70943493,3890.68331013,0.04500076,1047.38852236,0.01998459,0.01998459,30482,94,0
6556.40874198,6556.40932709,3901.01386780,3900.98581267,0.03565820,1047.18853788,0.01998459,0.01998459,30481,94,0
6556.62458141,6556.62444826,3911.33792543,3911.34432071,0.05561772,1046.98554678,0.01998459,0.01998459,30480,94,0
6556.83913066,6556.83958355,3921.68030174,3921.65851159,0.03769186,1046.78151201,0.01998459,0.01998459,30479,94,0
6557.05478623,6557.05473296,3932.04010287,3932.04267000,0.04450322,1046.57416586,0.01998459,0.01998459,30478,94,0
6557.26957558,6557.26989648,3942.41858353,3942.40309032,0.05524309,1046.36536674,0.01998459,0.01998459,30477,94,0
6557.48586330,6557.48507413,3952.81769305,3952.85587130,0.04086090,1046.15275590,0.01998459,0.01998459,30476,94,0
6557.69975317,6557.70026590,3963.23922928,3963.21437266,0.04152372,1045.94013036,0.01998459,0.01998459,30475,94,0
6557.91547025,6557.91547179,3973.68250858,3973.68243391,0.05190949,1045.72330193,0.01998459,0.01998459,30474,94,0
6558.13106501,6558.13069180,3984.14495863,3984.16311598,0.03695610,1045.50424447,0.01998459,0.01998459,30473,94,0
6558.34637434,6558.34592594,3994.62396278,3994.64580925,0.04892819,1045.28317586,0.01998459,0.01998459,30472,94,0
6558.56188471,6558.56117420,4005.11896700,4005.15363815,0.05398572,1045.05960098,0.01998459,0.01998459,30471,94,0
6558.77668238,6558.77643660,4015.63280476,4015.64482088,0.04303303,1044.83440668,0.01998459,0.01998459,30470,94,0
6558.99194230,6558.99171312,4026.16865181,4026.17988047,0.05599244,1044.60628636,0.01998459,0.01998459,30469,94,0
6559.20723886,6559.20700378,4036.72867713,4036.74022045,0.04095587,1044.37562336,0.01998459,0.01998459,30468,94,0
6559.42262829,6559.42230857,4047.31142078,4047.32715104,0.04992472,1044.14237460,0.01998459,0.01998459,30467,94,0
6559.63832354,6559.63762749,4057.91460609,4057.94891190,0.04270092,1043.90634129,0.01998460,0.01998459,30466,94,0
6559.85303021,6559.85296054,4068.53620907,4068.53964824,0.06208805,1043.66898601,0.01998459,0.01998459,30465,94,0
6560.06802477,6560.06830774,4079.17629601,4079.16230253,0.03291778,1043.42889810,0.01998459,0.01998459,30464,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.18186806,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.97632631,nan,0.00000000,-2147483648,93,1
6517.91818366,6517.91609922,11.62013999,11.68007804,0.05016519,1038.26755485,0.01998459,0.01998458,30661,93,0
6518.12872666,6518.12870198,17.73539330,17.73610333,0.05429068,1038.57741058,0.01998458,0.01998458,30660,93,0
6518.34208068,6518.34131861,23.85479249,23.87673286,0.07894892,1038.89091191,0.01998459,0.01998458,30659,93,0
6518.55489526,6518.55394911,29.97839436,30.00565133,0.09362209,1039.20312944,0.01998459,0.01998458,30658,93,0
6518.76531757,6518.76659348,36.10625566,36.06947588,0.01453433,1039.51135665,0.01998458,0.01998458,30657,93,0
6518.97853109,6518.97925172,42.23837528,42.21758913,0.04656544,1039.82318354,0.01998458,0.01998458,30656,93,0
6519.18945848,6519.19192383,48.37462072,48.30346678,0.09093674,1040.13117489,0.01998458,0.01998458,30655,93,0
6519.40404675,6519.40460983,54.51484089,54.49858033,0.05284485,1040.44400059,0.01998458,0.01998458,30654,93,0
6519.61594382,6519.61730969,60.65888413,60.61941894,0.07962495,1040.75238831,0.01998458,0.01998458,30653,93,0
6519.83127154,6519.83002344,66.80659812,66.84267917,0.03550907,1041.06523589,0.01998459,0.01998458,30652,93,0
6520.04168533,6520.04275107,72.95784137,72.92701656,0.04720263,1041.37041694,0.01998458,0.01998458,30651,93,0
6520.25647689,6520.25549258,79.11264804,79.14113278,0.02791840,1041.68141069,0.01998459,0.01998458,30650,93,0
6520.46594291,6520.46824797,85.27119109,85.20444908,0.05210323,1041.98417877,0.01998458,0.01998458,30649,93,0
6520.68064232,6520.68101724,91.43364789,91.42278577,0.04806685,1042.29399146,0.01998458,0.01998458,30648,93,0
6520.89596572,6520.89380040,97.60019651,97.66296788,0.07203755,1042.60418381,0.01998459,0.01998458,30647,93,0
6521.10659275,6521.10659745,103.77101573,103.77087959,0.03915316,1042.90711364,0.01998458,0.01998458,30646,93,0
6521.32064601,6521.31940838,109.94624735,109.98217182,0.07162093,1043.21447328,0.01998459,0.01998458,30645,93,0
6521.53218267,6521.53223320,116.12588699,116.12441905,0.06458938,1043.51772467,0.01998458,0.01998458,30644,93,0
6521.74514011,6521.74507192,122.30989458,122.31187661,0.03914857,1043.82251283,0.01998458,0.01998458,30643,93,0
6521.95805252,6521.95792452,128.49822985,128.50195233,0.05615764,1044.12673167,0.01998458,0.01998458,30642,93,0
6522.17035567,6522.17079102,134.69085239,134.67818336,0.03925276,1044.42957403,0.01998458,0.01998458,30641,93,0
6522.38334506,6522.38367142,140.88772124,140.87821814,0.03996307,1044.73288429,0.01998458,0.01998458,30640,93,0
6522.59566314,6522.59656571,147.08878437,147.06248704,0.04676015,1045.03472536,0.01998458,0.01998458,30639,93,0
6522.81144190,6522.80947389,153.29397706,153.35135164,0.08344610,1045.34095675,0.01998459,0.01998458,30638,93,0
6523.02241078,6523.02239598,159.50323361,159.50366540,0.04220320,1045.63984146,0.01998458,0.01998458,30637,93,0
6523.23558252,6523.23533197,165.71648804,165.72380104,0.06445669,1045.94131983,0.01998459,0.01998458,30636,93,0
6523.44865576,6523.44828185,171.93367413,171.94459371,0.04473866,1046.24212493,0.01998459,0.01998458,30635,93,0
6523.66108353,6523.66124564,178.15475441,178.15001743,0.03606983,1046.54148436,0.01998458,0.01998458,30634,93,0
6523.87354602,6523.87422334,184.37984563,184.36004242,0.04141809,1046.84036338,0.01998458,0.01998458,30633,93,0
6524.08809204,6524.08721494,190.60911605,190.63477615,0.05572661,1047.14164309,0.01998459,0.01998458,30632,93,0
6524.30004044,6524.30022045,196.84273466,196.83746501,0.02211737,1047.43875860,0.01998458,0.01998458,30631,93,0
6524.51372220,6524.51323986,203.08087113,203.09500097,0.04878988,1047.73779112,0.01998459,0.01998458,30630,93,0
6524.72721657,6524.72627319,209.32369251,209.35134757,0.04869655,1048.03605371,0.01998459,0.01998458,30629,93,0
6524.93763692,6524.93932042,215.57122727,215.52184265,0.08117292,1048.32952505,0.01998458,0.01998458,30628,93,0
6525.15275471,6525.15238157,221.82331589,221.83426897,0.07768390,1048.62902905,0.01998459,0.01998458,30627,93,0
6525.36496747,6525.36545663,228.07978491,228.06541735,0.06043705,1048.92396486,0.01998458,0.01998458,30626,93,0
6525.57838634,6525.57854561,234.34046016,234.33577924,0.05374388,1049.22004288,0.01998458,0.01998458,30625,93,0
6525.79115689,6525.79164850,240.60516671,240.59071036,0.06633428,1049.51467885,0.01998458,0.01998458,30624,93,0
6526.00396821,6526.00476531,246.87376509,246.85031264,0.01497458,1049.80882154,0.01998458,0.01998458,30623,93,0
6526.21870994,6526.21789605,253.14631955,253.17027994,0.04194227,1050.10507692,0.01998459,0.01998458,30622,93,0
6526.43132307,6526.43104070,259.42296630,259.43128412,0.07460365,1050.39785113,0.01998459,0.01998458,30621,93,0
6526.64366823,6526.64419927,265.70384217,265.68818995,0.04404064,1050.68972059,0.01998458,0.01998458,30620,93,0
6526.85775311,6526.85737177,271.98908457,272.00033189,0.04520581,1050.98344438,0.01998459,0.01998458,30619,93,0
6527.06970079,6527.07055819,278.27882980,278.25352530,0.07879893,1051.27370979,0.01998458,0.01998458,30618,93,0
6527.28387927,6527.28375853,284.57315268,284.57671831,0.05198701,1051.56650056,0.01998458,0.01998458,30617,93,0
6527.49539417,6527.49697281,290.87204912,290.82539682,0.03920459,1051.85512589,0.01998458,0.01998458,30616,93,0
6527.71117143,6527.71020101,297.17550985,297.20420683,0.03569217,1052.14902876,0.01998459,0.01998458,30615,93,0
