wlc,wll,posc,posm,posme,posmy,order,flag
5977.97735150,5977.97735861,1187.83715216,1187.83689909,0.03852697,648.20726900,102,0
5980.34662052,5980.34710604,1272.58664251,1272.56919420,0.02771804,650.56593733,102,0
5981.81584117,5981.81524407,1325.51042102,1325.53201043,0.05495539,651.97250251,102,0
5984.21370160,5984.21619218,0.00000000,1412.67077637,0.00000000,654.17326534,102,2
5984.35190972,5984.35466275,0.00000000,1417.72009277,0.00000000,654.29646439,102,1
5984.52807645,5984.52776749,1424.14228477,1424.15358350,0.03648315,654.45274955,102,0
5985.42181087,5985.41909572,1456.81132503,1456.91100573,0.08699905,655.23657550,102,0
5987.22974289,5987.23103128,1523.58623790,1523.53857070,0.02772977,656.76930361,102,0
5987.75929889,5987.75879516,1543.13344528,1543.15212438,0.03714947,657.20477788,102,0
5991.71011979,5991.71667732,0.00000000,1691.00000000,0.00000000,660.25720004,102,4
5994.63874227,5994.63714247,1802.25169996,1802.31293238,0.02615826,662.28704881,102,0
5995.41057105,5995.40793536,1831.81671267,1831.91795844,0.05855416,662.78810482,102,0
5996.52524482,5996.52693109,0.00000000,1874.85144043,0.00000000,663.48576739,102,2
5998.41457204,5998.41390942,1948.11862176,1948.14444513,0.03986252,664.59750871,102,0
5999.62196246,5999.62152723,1995.33106461,1995.34813004,0.01561270,665.26058821,102,0
6001.07090613,6001.07067061,2052.34115830,2052.35045764,0.01251948,666.00603174,102,0
6002.72924393,6002.73165203,0.00000000,2118.14697266,0.00000000,666.79128002,102,2
6005.23820754,6005.23917778,2218.77248412,2218.73331996,0.05742180,667.83594159,102,0
6005.40409018,6005.40301343,2225.38845787,2225.43195660,0.02301695,667.89882142,102,0
6006.47494123,6006.47600556,2268.85073703,2268.80750404,0.06289314,668.28576437,102,0
6006.89358224,6006.89662528,2285.96396867,2285.84006557,0.05659616,668.42812823,102,0
6008.02306402,6008.02252889,2331.94198626,2331.96390813,0.05818951,668.78652385,102,0
6008.55998598,6008.55784632,0.00000000,2354.00000000,0.00000000,668.94376527,102,4
6012.52819160,6012.52946089,2518.92220842,2518.86887585,0.05078001,669.83325282,102,0
6012.93598618,6012.93669459,0.00000000,2536.02441406,0.00000000,669.89672692,102,2
6014.26249278,6014.26935947,0.00000000,2592.10986328,0.00000000,670.06597939,102,2
6014.92401566,6014.92596192,0.00000000,2620.24340820,0.00000000,670.12881083,102,2
6015.23987205,6015.24097144,0.00000000,2633.71533203,0.00000000,670.15367722,102,2
6015.71978992,6015.71928317,2654.19266120,2654.21435772,0.04007916,670.18502772,102,0
6016.55306253,6016.58538995,0.00000000,2690.00000000,0.00000000,670.22099517,102,4
6018.41077996,6018.41054171,2770.37708613,2770.38745524,0.02712421,670.21479738,102,0
6019.04486592,6019.04502956,2798.04712072,2798.03996947,0.06431406,670.18483439,102,0
6019.79379537,6019.79478641,2830.89227603,2830.84875692,0.06427631,670.13080472,102,0
6020.85981566,6020.85955962,2877.80712513,2877.81844403,0.05958679,670.01854580,102,0
6021.20901205,6021.21162991,2893.38413638,2893.26815390,0.05194224,669.97263628,102,0
6023.03963114,6023.04012507,2974.87381462,2974.85167215,0.05440337,669.65645473,102,0
6026.39187132,6026.39061661,3126.80947455,3126.86701388,0.06617832,668.73646440,102,0
6029.24230783,6029.24338969,3258.97713968,3258.92651170,0.06570738,667.58771603,102,0
6029.79356198,6029.79327767,3284.76329064,3284.77665024,0.05356794,667.32482013,102,0
6030.29585778,6030.29676002,3308.46600258,3308.42344845,0.04724067,667.07342690,102,0
6032.86654147,6032.86706793,3430.86619203,3430.84087769,0.07342164,665.60538761,102,0
6035.33854639,6035.34682031,0.00000000,3550.84790039,0.00000000,663.89519924,102,1
6036.25950127,6036.26023381,3596.18428359,3596.14810455,0.05320507,663.17987084,102,0
6036.91511728,6036.91717884,3628.72211647,3628.61976825,0.05546453,662.64358859,102,0
6037.22143933,6037.22115069,3643.81581100,3643.83017596,0.06625661,662.38562606,102,0
6037.98182488,6037.98184607,3681.80655778,3681.80549620,0.05241480,661.72276362,102,0
6041.29103074,6041.29098476,3849.88881201,3849.89118000,0.07153655,658.46616228,102,0
6041.60845559,6041.60879812,3866.28147967,3866.26378711,0.09016953,658.12081696,102,0
6041.79978584,6041.79560506,0.00000000,3876.16829565,0.07899454,657.90947823,102,0
6002.73087445,6002.73165203,0.00000000,47.00000000,0.00000000,648.52106649,101,5
6005.23838496,6005.23917778,0.00000000,125.72093201,0.00000000,652.39468068,101,2
6005.40614415,6005.40301343,130.91591310,131.01462982,0.10285621,652.65103508,101,0
6006.45071876,6006.47600556,0.00000000,164.00000000,0.00000000,654.23666423,101,4
6008.56166431,6008.55784632,0.00000000,231.00000000,0.00000000,657.39515634,101,4
6012.52935378,6012.52946089,358.16050899,358.15705379,0.02028984,663.16015241,101,0
6012.93826005,6012.93669459,371.30645197,371.35701935,0.07199613,663.74139165,101,0
6014.25578158,6014.26935947,0.00000000,414.00000000,0.00000000,665.59697875,101,4
6014.92444492,6014.92596192,435.76947353,435.72015068,0.03562800,666.52912922,101,0
6015.71955485,6015.71928317,461.59757361,461.60643060,0.03014127,667.62862330,101,0
6016.55905464,6016.58538995,0.00000000,489.00000000,0.00000000,668.77857530,101,4
6018.40981753,6018.41054171,549.71948467,549.69566402,0.03619224,671.27682849,101,0
6019.04188998,6019.04502956,570.61017938,570.50668267,0.20750218,672.11765419,101,0
6019.79536187,6019.79478641,595.36494331,595.38395936,0.06740756,673.11220646,101,0
6020.85982169,6020.85955962,630.61654677,630.62524088,0.03552162,674.50140638,101,0
6021.20904342,6021.21162991,642.30051289,642.21460697,0.04052110,674.95321194,101,0
6023.03925661,6023.04012507,703.22312210,703.19408798,0.03424785,677.28934380,101,0
6026.39098912,6026.39061661,815.88606852,815.89867016,0.06368561,681.42516707,101,0
6029.24205040,6029.24338969,912.91580046,912.86999170,0.04844111,684.79469978,101,0
6029.79312817,6029.79327767,931.74134352,931.73622102,0.04029511,685.42995071,101,0
6030.29602534,6030.29676002,949.00705898,948.98184235,0.03669263,686.00484672,101,0
6032.86715516,6032.86706793,1037.66680695,1037.66983044,0.03590560,688.87403007,101,0
6035.31756367,6035.34682031,0.00000000,1123.00000000,0.00000000,691.49661070,101,4
6036.25961144,6036.26023381,1156.04205220,1156.02019004,0.03770707,692.47515987,101,0
6036.91497015,6036.91717884,1179.15537290,1179.07759440,0.04062085,693.14644980,101,0
6037.22112425,6037.22115069,1189.85414500,1189.85321314,0.03644168,693.45678240,101,0
6037.98280764,6037.98184607,1216.71295546,1216.74696516,0.03865245,694.22189724,101,0
6041.29149566,6041.29098476,1334.53907530,1334.55738836,0.02369870,697.41517044,101,0
6041.61025411,6041.60879812,1345.93812403,1345.99037827,0.06739279,697.71133654,101,0
6041.79968404,6041.79560506,0.00000000,1352.79730549,0.04470916,697.88651334,101,0
6046.69117279,6046.69070265,1530.31058609,1530.32782584,0.01803957,702.15128932,101,0
6048.12254241,6048.13369370,0.00000000,1583.00000000,0.00000000,703.30399988,101,4
6048.44250006,6048.44239880,0.00000000,1594.81750488,0.00000000,703.55554361,101,2
6050.01715308,6050.01703285,1653.20330074,1653.20777602,0.05302104,704.76035013,101,0
6052.16113575,6052.16074336,1733.38661380,1733.40136166,0.00892804,706.31183760,101,0
6052.35216682,6052.35186766,1740.57300727,1740.58426074,0.03300069,706.44497582,101,0
6052.77444971,6052.77601647,1756.54398673,1756.48493213,0.08801789,706.73629379,101,0
6053.02232974,6053.01942578,1765.73665610,1765.84623752,0.05294817,706.90560758,101,0
6053.41631747,6053.41640791,1780.71874046,1780.71532124,0.04142192,707.17119299,101,0
6054.39697617,6054.38316199,0.00000000,1817.88587781,0.03125658,707.81715887,101,0
6056.81006522,6056.81170862,1910.11193123,1910.04878058,0.09163894,709.30814611,101,0
6058.48743740,6058.48701137,1974.73679033,1974.75329418,0.04034879,710.26069919,101,0
6058.76043949,6058.75948587,1985.29899232,1985.33598216,0.02953655,710.40909796,101,0
6059.21504703,6059.21260626,2002.89591606,2002.99078931,0.08288437,710.65204057,101,0
6061.85953693,6061.85939031,2106.43887206,2106.44464843,0.01981751,711.95936169,101,0
6062.16854267,6062.16843580,2118.62301756,2118.62723415,0.03631306,712.10023722,101,0
6067.50184909,6067.50114415,0.00000000,2332.00000000,0.00000000,714.12110216,101,4
6077.87161002,6077.86840355,0.00000000,2765.29744787,0.04729606,715.62658264,101,0
6078.97418639,6078.97404282,2812.93803713,2812.94426429,0.06531837,715.57975895,101,0
6083.29967360,6083.29907942,3003.11277417,3003.13926893,0.11017469,714.97388228,101,0
6086.22040360,6086.22019386,3134.65533404,3134.66487161,0.04578627,714.16314336,101,0
6087.44086762,6087.44281781,0.00000000,3190.40771484,0.00000000,713.72293206,101,2
6089.22868878,6089.22924933,3272.94680189,3272.92076524,0.06684934,712.96576990,101,0
6001.22458844,6089.79517544,0.00000000,-1.00000000,0.00000000,646.15344408,101,4
6090.75191447,6090.75329865,0.00000000,3344.07495117,0.00000000,712.21170672,101,2
6090.87644155,6090.87613379,3349.90380005,3349.91826699,0.28547745,712.14562095,101,0
6092.96988424,6092.97074052,3449.15561890,3449.11472541,0.07098836,710.92740999,101,0
6100.48962375,6100.48304463,0.00000000,3819.16275201,0.05003080,704.77847539,101,0
6101.40913412,6101.40966414,3866.03784005,3866.01072984,0.07936760,703.81968431,101,0
6101.59010203,6101.59057945,3875.29921068,3875.27475011,0.07730825,703.62528988,101,0
6102.84393742,6102.84335179,3939.85857116,3939.88891598,0.06823041,702.22539573,101,0
6103.17092593,6103.17004864,3956.81381923,3956.85942705,0.08400674,701.84494968,101,0
6103.46856512,6103.46855382,3972.35602215,3972.35661087,0.07443860,701.49289175,101,0
6062.16678774,6062.16843580,28.55012062,28.49916227,0.02718261,693.43761824,100,0
6063.98943918,6063.98824658,0.00000000,85.00000000,0.00000000,696.25784809,100,4
6067.50887511,6067.50114415,0.00000000,195.00000000,0.00000000,701.57737954,100,4
6077.87286008,6077.86840355,0.00000000,526.13818289,0.02784874,716.22764280,100,0
6078.97408342,6078.97404282,561.99836525,561.99968970,0.03140260,717.69150719,100,0
6083.29508277,6083.29907942,0.00000000,703.97937012,0.00000000,723.25188129,100,2
6061.24383495,6086.22019386,0.00000000,-1.00000000,0.00000000,691.99244847,100,4
6087.44002687,6087.44281781,0.00000000,842.21960449,0.00000000,728.30513699,100,2
6089.22577242,6089.22924933,0.00000000,902.41632080,0.00000000,730.39442949,100,2
6089.79447862,6089.79517544,921.69598088,921.67235728,0.04261860,731.04853301,100,0
6090.75124573,6090.75329865,0.00000000,954.15338135,0.00000000,732.13624576,100,2
6090.87922718,6090.87613379,958.40550633,958.51076633,0.12473507,732.28067173,100,0
6092.97045709,6092.97074052,1029.96611129,1029.95639139,0.04609522,734.59839670,100,0
6100.49030333,6100.48304463,0.00000000,1291.65256990,0.03520648,742.27793264,100,0
6101.40877831,6101.40966414,1324.18414019,1324.15273072,0.11893695,743.14288147,100,0
6101.59081928,6101.59057945,1330.60120470,1330.60971456,0.04597408,743.31239125,100,0
6102.84501222,6102.84335179,1375.16258487,1375.22180266,0.02232232,744.46241570,100,0
6103.17085839,6103.17004864,1386.82251356,1386.85143491,0.06256596,744.75613988,100,0
6103.46865934,6103.46855382,1397.49086661,1397.49464009,0.01706389,745.02275132,100,0
6106.66456115,6106.66532280,1512.57655000,1512.54894058,0.03587787,747.77072849,100,0
6109.43389128,6109.43291095,1613.48419557,1613.52015571,0.01871546,749.98013007,100,0
6110.21042544,6110.21190313,0.00000000,1642.07019043,0.00000000,750.57058111,100,3
6112.37798089,6112.37870823,1722.26248887,1722.23545267,0.02129445,752.14776922,100,0
6113.66420416,6113.66775171,0.00000000,1770.19677734,0.00000000,753.03446139,100,2
6113.80260893,6113.79891570,0.00000000,1775.37327060,0.23993832,753.12761581,100,0
6115.32131608,6115.31953300,1832.32500738,1832.39218872,0.06662338,754.12088068,100,0
6115.96719517,6115.96668528,1856.73233238,1856.75159998,0.04668788,754.52687188,100,0
6122.34089010,6122.34075300,2101.33732719,2101.34267215,0.01732052,757.99486995,100,0
6123.13228609,6123.13233636,2132.25876433,2132.25679661,0.02506027,758.35444607,100,0
6126.71904596,6126.72303565,0.00000000,2273.95053412,0.03920645,759.77657320,100,0
6128.91737553,6128.91768250,2362.11130044,2362.09891956,0.05396115,760.47416964,100,0
6129.46955733,6129.46996047,2384.42247420,2384.40616108,0.01147044,760.62795974,100,0
6131.41779476,6131.42022037,0.00000000,2463.67163086,0.00000000,761.10012527,100,2
6131.89937376,6131.89926324,2483.37971606,2483.38424968,0.01825424,761.19954526,100,0
6134.31685577,6134.31689672,2583.20508397,2583.20338209,0.03978184,761.59292001,100,0
6137.42199016,6137.41979618,2713.39235845,2713.48525452,0.04469286,761.82992915,100,0
6140.24387713,6140.24548725,0.00000000,2833.99780273,0.00000000,761.77063742,100,2
6142.07733211,6142.07844192,2913.47975131,2913.43139844,0.03349382,761.58526715,100,0
6153.96606133,6153.96568661,3452.77985341,3452.79758452,0.05933241,757.25588311,100,0
6155.37541074,6155.37520280,3519.83888837,3519.84883383,0.06288139,756.34396875,100,0
6156.07441226,6156.07519134,3553.40229240,3553.36484369,0.05698486,755.85719312,100,0
6166.22203307,6166.22164539,4062.40119587,4062.42152590,0.08191380,745.92996058,100,0
6122.47533819,6123.13233636,0.00000000,-1.00000000,0.00000000,738.72074491,99,4
6126.73891513,6126.72303565,0.00000000,131.00000000,0.00000000,745.23335040,99,4
6129.46956087,6129.46996047,215.80378824,215.79132713,0.06132503,749.28007411,99,0
6131.42027530,6131.42022037,276.80012015,276.80184334,0.03847413,752.10982442,99,0
6131.89895193,6131.89926324,291.83914437,291.82936358,0.03557724,752.79628328,99,0
6134.31706258,6134.31689672,368.09985835,368.10511090,0.02330808,756.21633049,99,0
6137.42359570,6137.41979618,466.84298627,466.96450664,0.06207778,760.48924454,99,0
6140.24185989,6140.24548725,0.00000000,557.51855469,0.00000000,764.24489099,99,2
6142.07777215,6142.07844192,617.00116039,616.97940624,0.04389325,766.62863444,99,0
6153.96622333,6153.96568661,1011.32363707,1011.34182602,0.00999550,780.78552275,99,0
6155.37629072,6155.37520280,1059.21752534,1059.25459069,0.02280546,782.30974170,99,0
6156.07203482,6156.07519134,0.00000000,1082.98291016,0.00000000,783.04888830,99,2
6166.22212461,6166.22164539,1436.69773650,1436.71478002,0.03981857,792.83389734,99,0
6167.06273196,6167.06975352,0.00000000,1466.67694429,0.03245944,793.55647306,99,0
6167.52974399,6167.52912590,1483.32702934,1483.34914055,0.01218387,793.95135901,99,0
6169.31214714,6169.30857513,1547.22715273,1547.35588055,0.02533379,795.41965519,99,0
6170.67176942,6170.67432223,0.00000000,1596.49768066,0.00000000,796.49557003,99,2
6171.20070425,6171.20033984,1615.66622049,1615.67946005,0.03924813,796.90342678,99,0
6177.02039377,6171.70650842,0.00000000,1829.90745127,109.42167086,800.99646974,99,0
6173.56887265,6173.56708266,1702.12291873,1702.18863945,0.04803321,798.65835941,99,0
6174.60889485,6174.60880759,1740.44819751,1740.45141630,0.00814570,799.39044867,99,0
6122.47533819,6176.09001702,0.00000000,-1.00000000,0.00000000,738.72074491,99,4
6177.10448965,6177.10397053,1833.01478390,1833.03415118,0.05528000,801.04992962,99,0
6178.18110674,6178.18034750,1873.27234780,1873.30081760,0.02540996,801.72226214,99,0
6183.40584535,6183.40420518,2071.62315201,2071.68621765,0.06182776,804.59740391,99,0
6184.82716507,6184.82836922,2126.55979619,2126.51316346,0.02811552,805.26379429,99,0
6185.55476858,6185.55318957,0.00000000,2154.75830078,0.00000000,805.58543535,99,2
6185.99832589,6185.99814471,2171.99400038,2172.00105868,0.05460079,805.77454641,99,0
6187.86303977,6187.85389279,0.00000000,2245.00000000,0.00000000,806.51436118,99,4
6194.04826224,6194.04521685,2492.15493663,2492.27874382,0.09797810,808.28966576,99,0
6194.70986126,6194.71113608,2519.27840941,2519.22639144,0.02454634,808.41497473,99,0
6196.33885746,6196.33930910,2586.01412514,2585.99552849,0.06009917,808.66776884,99,0
6198.24204381,6198.24151845,2664.77178280,2664.79365869,0.06319455,808.86038326,99,0
6199.69712667,6199.69514696,2725.57473229,2725.65787384,0.05146705,808.93083581,99,0
6200.11546723,6200.11567958,2743.25019526,2743.24125341,0.03998673,808.93848260,99,0
6203.69112139,6203.69089731,2895.43234402,2895.44198581,0.03673165,808.76671697,99,0
6205.08887414,6205.08847044,2955.83566097,2955.85318722,0.06489233,808.58031384,99,0
6210.15416614,6210.15752781,0.00000000,3179.45312500,0.00000000,807.30631483,99,2
6210.94380755,6210.94618474,0.00000000,3215.00000000,0.00000000,807.01911183,99,4
6212.93737328,6212.93403758,0.00000000,3305.61771472,0.07079717,806.18195792,99,0
6217.09481483,6217.09480666,3498.83630759,3498.83669332,0.06542238,803.89361522,99,0
6221.40877952,6221.40588834,0.00000000,3705.88669183,0.08359318,800.68177904,99,0
6222.01271899,6222.01196737,3735.41138346,3735.44827386,0.07628398,800.15916390,99,0
6223.29882577,6223.30013035,3798.95507486,3798.89038870,0.06338263,798.98359869,99,0
6223.87226416,6223.87216881,3827.38698282,3827.39173318,0.07797630,798.43151044,99,0
6225.02862766,6225.02716749,3885.22513103,3885.29861784,0.08879408,797.26407806,99,0
6225.71134407,6225.70990563,3919.68741824,3919.76024274,0.07210108,796.54022538,99,0
6228.85973617,6228.86215481,4081.54200705,4081.41603248,0.07780636,792.85521892,99,0
6229.07849931,6229.08049581,0.00000000,4092.82812500,0.00000000,792.57705285,99,2
6185.98015178,6185.99814471,0.00000000,31.00000000,0.00000000,787.81399770,98,4
6187.85485968,6187.85389279,0.00000000,88.00000000,0.00000000,790.66430183,98,4
6194.02866176,6194.04521685,0.00000000,278.00000000,0.00000000,799.72919609,98,4
6194.70780823,6194.71113608,299.22904657,299.12544052,0.06190287,800.69566512,98,0
6196.33859738,6196.33930910,350.04319695,350.02092179,0.03090907,802.99005851,98,0
6198.24093794,6198.24151845,409.75471494,409.73643803,0.04080631,805.62076406,98,0
6199.69557577,6199.69514696,455.63065131,455.64421653,0.05751832,807.59819773,98,0
6200.11523135,6200.11567958,468.94317724,468.92897818,0.03123228,808.16313239,98,0
6203.69129122,6203.69089731,582.85338179,582.86600718,0.03983874,812.87390400,98,0
6205.08869118,6205.08847044,627.74360245,627.75071041,0.05025187,814.66360459,98,0
6210.15444983,6210.15752781,0.00000000,792.28161621,0.00000000,820.90483207,98,2
6210.93827625,6210.94618474,0.00000000,818.00000000,0.00000000,821.83511744,98,4
6212.93987012,6212.93403758,0.00000000,884.00000000,0.00000000,824.16645063,98,4
6217.09504679,6217.09480666,1022.54556269,1022.55362967,0.02125876,828.79845389,98,0
6221.38956106,6221.40588834,0.00000000,1168.00000000,0.00000000,833.27906236,98,4
6222.01317411,6222.01196737,1189.26963086,1189.31092764,0.02524020,833.90273444,98,0
6223.29900883,6223.30013035,1233.47341594,1233.43482820,0.01979242,835.16737412,98,0
6223.87285033,6223.87216881,1253.17609884,1253.19959724,0.03065054,835.72219521,98,0
6225.02303326,6225.02716749,0.00000000,1292.95581055,0.00000000,836.81635625,98,2
6225.71338934,6225.70990563,1316.78045265,1316.90144751,0.06922863,837.46130341,98,0
6228.85731254,6228.86215481,0.00000000,1426.79064941,0.00000000,840.28533965,98,2
6229.08109660,6229.08049581,1434.63723485,1434.65838598,0.05554598,840.47898600,98,0
6229.69952049,6229.69921922,1456.44569344,1456.45632582,0.00973068,841.00952909,98,0
6232.94427815,6232.94340125,1571.74746261,1571.77884451,0.04634567,843.67059237,98,0
6233.37064474,6233.37026148,1587.03711030,1587.05085023,0.05055170,844.00461099,98,0
6236.03020294,6236.02963005,1682.92464596,1682.94542346,0.05081354,846.00373727,98,0
6239.92232265,6239.92224464,1825.33473558,1825.33761446,0.01531595,848.65975310,98,0
6242.04186497,6242.04359331,0.00000000,1903.95239258,0.00000000,849.96623733,98,2
6248.26261379,6248.26225771,2139.23054017,2139.24421490,0.02530605,853.19730984,98,0
6253.53181111,6253.53101849,2344.30162932,2344.33289489,0.02227848,855.18385700,98,0
6253.53123826,6253.53101849,144.85415956,144.86083058,0.03434170,841.83189016,97,0
6293.76455159,6293.75398550,0.00000000,1451.04871348,0.02985611,889.46216641,97,0
6295.06983135,6295.06959547,1496.73910766,1496.74739289,0.04701411,890.55827352,97,0
6300.27611213,6300.27577285,1681.55839104,1681.57057073,0.02502004,894.59973651,97,0
6361.04835946,6361.04795183,1510.95824809,1510.97244262,0.04884186,940.37950197,96,0
6371.61529562,6371.61452404,1887.23604916,1887.26417248,0.02406588,947.93083528,96,0
6374.21335434,6374.21265177,1982.49952306,1982.52544086,0.02066385,949.43172633,96,0
6391.55738409,6391.55717110,2650.59097337,2650.59955992,0.04206490,955.28955277,96,0
6394.53046026,6394.53009504,2771.47759565,2771.49257166,0.03350040,955.47564985,96,0
6313.82227979,6397.19412114,0.00000000,-1.00000000,0.00000000,883.99842236,96,4
6398.93044554,6398.92603283,0.00000000,2954.32999080,0.07651339,955.24764196,96,0
6411.63060550,6411.63093065,3512.03953037,3512.02461116,0.07489689,950.75826210,96,0
6413.36678508,6413.36675123,3592.18085475,3592.18242795,0.06658160,949.64263339,96,0
6391.55725656,6391.55717110,335.88291599,335.88550699,0.03606430,950.43186855,95,0
6394.53047536,6394.53009504,426.42157982,426.43321563,0.01863838,954.44296493,95,0
6397.19456116,6397.19412114,508.26942929,508.28300358,0.01262566,957.93919750,95,0
6398.93160120,6398.92603283,0.00000000,562.00668570,0.05768647,960.16717984,95,0
6411.63133316,6411.63093065,964.39638202,964.40941717,0.01080552,975.17311623,95,0
6413.36672692,6413.36675123,1020.78485279,1020.78406057,0.04203779,977.03860871,95,0
6429.28423602,6429.28454623,1555.25853782,1555.24779223,0.02374062,991.83914274,95,0
6430.47046294,6430.46990039,1596.42227489,1596.44185677,0.01654990,992.76343772,95,0
6432.71682924,6432.71643157,1674.99631471,1675.01028990,0.05496836,994.44050699,95,0
6436.40776449,6436.41383996,0.00000000,1805.76977539,0.00000000,996.98205038,95,2
6443.71361912,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.18011313,95,4
6444.33802147,6444.33768064,2094.05445679,2094.06707921,0.06032742,1001.48463426,95,0
6447.59358304,6447.59286139,2215.55937366,2215.58652657,0.03162517,1002.92885487,95,0
6380.28967928,6450.94353329,0.00000000,-1.00000000,0.00000000,934.23579599,95,4
6451.69623222,6451.69006591,0.00000000,2371.51916252,0.06467388,1004.38808572,95,0
6463.28622724,6463.28529149,2830.76084587,2830.79915723,0.12445632,1006.11347372,95,0
6463.44295555,6463.44240202,2837.19627029,2837.21895387,0.05945278,1006.11037109,95,0
6463.71703557,6463.71655935,2848.44035932,2848.45990667,0.02954461,1006.10313081,95,0
6466.77145702,6466.77123651,2974.95300814,2974.96222443,0.06468313,1005.86298390,95,0
6468.82570706,6468.82535810,3061.37494834,3061.38972765,0.04900429,1005.53132384,95,0
6479.61524873,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.29678764,95,1
6479.76759085,6479.76723864,3541.97549326,3541.99155926,0.07614296,1001.20425298,95,0
6481.74658373,6481.74700293,3632.95995468,3632.94054692,0.06637768,999.91153793,95,0
6483.03732235,6483.03580796,3692.95508263,3693.02591154,0.09410407,998.97472388,95,0
6483.52089978,6483.52091099,3715.68379076,3715.68326413,0.07020169,998.60435899,95,0
6484.30397845,6484.30172503,3752.45613160,3752.56257727,0.12386798,997.98148008,95,0
6488.43963071,6488.43826516,3951.15745624,3951.22419275,0.07311720,994.19897802,95,0
6488.83026373,6488.82985400,3970.33181692,3970.35191633,0.07284137,993.79674281,95,0
6490.03187073,6490.03355252,0.00000000,4029.57763672,0.00000000,992.50889102,95,2
6490.13382488,6490.13483604,0.00000000,4034.63085938,0.00000000,992.39604149,95,2
6450.94314995,6450.94353329,80.79543569,80.78422421,0.04397293,989.53404284,94,0
6463.27168325,6463.28529149,0.00000000,448.00000000,0.00000000,1006.62095571,94,4
6463.44503982,6463.44240202,453.18264203,453.26272454,0.11198741,1006.84795034,94,0
6463.71615001,6463.71655935,461.51558826,461.50314887,0.02417126,1007.20236533,94,0
6466.77121272,6466.77123651,554.77730623,554.77657640,0.04186777,1011.12758828,94,0
6468.82513665,6468.82535810,618.00145995,617.99462227,0.04057572,1013.69771183,94,0
6479.61351295,6479.61468832,0.00000000,957.17932129,0.00000000,1026.24168498,94,2
6479.76890315,6479.76723864,962.10626714,962.15959969,0.06545975,1026.41022826,94,0
6481.74625201,6481.74700293,1025.76373386,1025.73950822,0.04162071,1028.52213510,94,0
6483.03676033,6483.03580796,1067.44028303,1067.47114973,0.06379845,1029.86821918,94,0
6483.52129493,6483.52091099,1083.17548956,1083.18795359,0.02549279,1030.36693831,94,0
6484.28451036,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.14508963,94,4
6488.43974653,6488.43826516,1244.27814249,1244.32712684,0.01161345,1035.22016166,94,0
6488.83068040,6488.82985400,1257.23589132,1257.26325656,0.02095879,1035.58923411,94,0
6490.03167549,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.70749155,94,1
6490.13347685,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.80115891,94,2
6498.60181755,6498.60222735,1587.05337197,1587.03926983,0.04983814,1043.96730963,94,0
6505.42023561,6505.41991143,1825.06754280,1825.07902577,0.05202945,1048.78295220,94,0
6519.46743173,6519.46665894,2339.04861187,2339.07785137,0.05840723,1055.66299880,94,0
6520.74850457,6520.74819665,2387.69557985,2387.70730951,0.05054530,1056.06518570,94,0
6521.30380566,6521.31007057,0.00000000,2408.89901625,0.13461278,1056.22701255,94,0
6522.78568921,6522.78516771,2465.69120484,2465.71127920,0.05139285,1056.62061230,94,0
6523.79506464,6523.79328759,2504.60794897,2504.67671651,0.05114139,1056.85669001,94,0
6526.25328893,6526.25208600,2600.37682629,2600.42398532,0.02130897,1057.31974733,94,0
6527.88182851,6527.88147869,2664.54561092,2664.55945218,0.03072093,1057.53691345,94,0
6528.84454770,6528.84305988,2702.69498172,2702.75416877,0.05681313,1057.63080672,94,0
6537.07104758,6537.07117725,3037.93368840,3037.92827309,0.05880216,1057.32128858,94,0
6544.79413709,6544.79413361,3368.55961380,3368.55976669,0.05461973,1055.02564434,94,0
6545.93464364,6545.93646849,3418.94269439,3418.86190511,0.07603290,1054.50347698,94,0
6546.29588674,6546.29547514,3434.85330409,3434.87157297,0.06107739,1054.32771812,94,0
6547.54209977,6547.54269439,3490.45869378,3490.43206328,0.06511502,1053.68193161,94,0
6547.90226395,6547.90214350,3506.57766197,3506.58307013,0.07129123,1053.48377409,94,0
6551.69444103,6551.69262571,3679.14442594,3679.22825253,0.08653703,1051.07221918,94,0
6553.62780842,6553.62773132,3769.18189787,3769.18551194,0.06947384,1049.60325192,94,0
6553.88763054,6553.88464060,0.00000000,3781.37087993,0.07644473,1049.39308796,94,0
6554.56830565,6554.56893732,3813.46125684,3813.43143034,0.06581731,1048.82739395,94,0
6555.05892618,6555.05929940,3836.66106465,3836.64337269,0.09870590,1048.40631168,94,0
6556.82196961,6556.82188887,3920.82901683,3920.83290077,0.05711488,1046.79791444,94,0
6557.70587850,6557.70696963,3963.56423596,3963.51133515,0.06569418,1045.93400635,94,0
6558.67635175,6558.67643406,4010.74602694,4010.74200634,0.06573632,1044.93989153,94,0
6559.27362392,6559.27631010,4040.12976115,4039.99783100,0.12574833,1044.30406626,94,0
6519.46738244,6519.46665894,56.30684343,56.32773984,0.01666360,1040.53623117,93,0
6520.74880978,6520.74819665,93.38012945,93.39789629,0.01497629,1042.39224875,93,0
6522.78533586,6522.78516771,152.58538889,152.59029082,0.02952336,1045.30393581,93,0
6523.79533302,6523.79328759,182.01375215,182.07354215,0.02599712,1046.73039934,93,0
