wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6251.61010530,6251.60961764,2268.80423231,2268.82327864,0.05377454,835.78745193,0.01998452,0.01998452,31967,98,0
6251.80507833,6251.80520260,2276.44731061,2276.44245148,0.02156776,835.85706843,0.01998452,0.01998452,31966,98,0
6252.00110267,6252.00079981,2284.09921784,2284.11107245,0.05225355,835.92605813,0.01998452,0.01998452,31965,98,0
6252.19608731,6252.19640925,2291.75973743,2291.74712305,0.06242040,835.99367961,0.01998452,0.01998452,31964,98,0
6252.39219560,6252.39203093,2299.42864817,2299.43510662,0.02876143,836.06067711,0.01998452,0.01998452,31963,98,0
6252.58792201,6252.58766486,2307.10572762,2307.11582382,0.04213317,836.12652528,0.01998452,0.01998452,31962,98,0
6252.78329472,6252.78331103,2314.79080105,2314.79015999,0.04388741,836.19123462,0.01998452,0.01998452,31961,98,0
6252.97824227,6252.97896944,2322.48380091,2322.45519603,0.02987730,836.25478382,0.01998452,0.01998452,31960,98,0
6253.17519069,6253.17464010,2330.18467365,2330.20635351,0.03741068,836.31794772,0.01998452,0.01998452,31959,98,0
6253.37019113,6253.37032300,2337.89336532,2337.88816786,0.04657178,836.37945586,0.01998452,0.01998452,31958,98,0
6253.56598213,6253.56601815,2345.60985472,2345.60843387,0.02727657,836.44017794,0.01998452,0.01998452,31957,98,0
6253.76134763,6253.76172555,2353.33442359,2353.31949964,0.05144643,836.49973297,0.01998452,0.01998452,31956,98,0
6253.95682471,6253.95744520,2361.06751809,2361.04298874,0.04516682,836.55828725,0.01998452,0.01998452,31955,98,0
6254.15366102,6254.15317710,2368.80958883,2368.82874076,0.04642356,836.61620270,0.01998452,0.01998452,31954,98,0
6254.34901514,6254.34892125,2376.56108593,2376.56480627,0.02170769,836.67264387,0.01998452,0.01998452,31953,98,0
6254.54425708,6254.54467766,2384.32216806,2384.30548408,0.05919905,836.72801658,0.01998452,0.01998452,31952,98,0
6254.73984072,6254.74044632,2392.09247864,2392.06842865,0.04097429,836.78244136,0.01998452,0.01998452,31951,98,0
6254.93627521,6254.93622723,2399.87160640,2399.87351371,0.04304200,836.83604376,0.01998452,0.01998452,31950,98,0
6255.13169255,6255.13202040,2407.65913731,2407.64609060,0.05324495,836.88830905,0.01998452,0.01998452,31949,98,0
6255.32758753,6255.32782583,2415.45473558,2415.44524337,0.03228156,836.93963580,0.01998452,0.01998452,31948,98,0
6255.52386747,6255.52364352,2423.25855646,2423.26748600,0.04400848,836.98999039,0.01998452,0.01998452,31947,98,0
6255.71933896,6255.71947347,2431.07094192,2431.06557273,0.05967784,837.03906892,0.01998452,0.01998452,31946,98,0
6255.91569197,6255.91531568,2438.89223651,2438.90727268,0.05127477,837.08729371,0.01998452,0.01998452,31945,98,0
6256.11131302,6256.11117015,2446.72277959,2446.72849482,0.05770484,837.13426562,0.01998452,0.01998452,31944,98,0
6256.30683079,6256.30703689,2454.56270040,2454.55444636,0.03263862,837.18013944,0.01998452,0.01998452,31943,98,0
6256.50290451,6256.50291589,2462.41189158,2462.41143517,0.06428905,837.22506167,0.01998452,0.01998452,31942,98,0
6256.69804594,6256.69880716,2470.27023250,2470.23967889,0.05685535,837.26869000,0.01998452,0.01998452,31941,98,0
6256.89483075,6256.89471069,2478.13760166,2478.14242585,0.03931304,837.31158993,0.01998452,0.01998452,31940,98,0
6257.09068122,6257.09062649,2486.01388514,2486.01608672,0.05139787,837.35318926,0.01998452,0.01998452,31939,98,0
6257.28649356,6257.28655456,2493.89899519,2493.89653874,0.04397412,837.39368241,0.01998452,0.01998452,31938,98,0
6257.48199204,6257.48249490,2501.79284882,2501.77257924,0.04035908,837.43301129,0.01998452,0.01998452,31937,98,0
6257.67825282,6257.67844752,2509.69536241,2509.68750643,0.05440326,837.47138462,0.01998452,0.01998452,31936,98,0
6257.87434160,6257.87441240,2517.60646333,2517.60360341,0.06351913,837.50861080,0.01998452,0.01998452,31935,98,0
6258.07091500,6258.07038956,2525.52619223,2525.54743695,0.04959837,837.54480844,0.01998452,0.01998452,31934,98,0
6258.26612069,6258.26637900,2533.45465466,2533.44419975,0.02867210,837.57964089,0.01998452,0.01998452,31933,98,0
6258.46209037,6258.46238071,2541.39195764,2541.38019395,0.04620405,837.61349056,0.01998452,0.01998452,31932,98,0
6258.65802014,6258.65839470,2549.33820926,2549.32301685,0.05631924,837.64620916,0.01998452,0.01998452,31931,98,0
6258.85399002,6258.85442096,2557.29353722,2557.27603853,0.04747537,837.67780684,0.01998452,0.01998452,31930,98,0
6259.04997856,6259.05045951,2565.25809621,2565.23854551,0.05077051,837.70827645,0.01998452,0.01998452,31929,98,0
6259.24643733,6259.24651034,2573.23204388,2573.22907289,0.04920883,837.73768066,0.01998452,0.01998452,31928,98,0
6259.44240954,6259.44257345,2581.21553896,2581.20886111,0.04523168,837.76587306,0.01998452,0.01998452,31927,98,0
6259.63846106,6259.63864884,2589.20868344,2589.20102421,0.04066172,837.79293494,0.01998452,0.01998452,31926,98,0
6259.83488570,6259.83473652,2597.21138542,2597.21747725,0.05096314,837.81889855,0.01998452,0.01998452,31925,98,0
6260.03023792,6260.03083648,2605.22351141,2605.19904258,0.03923707,837.84357457,0.01998452,0.01998452,31924,98,0
6260.22620523,6260.22694873,2613.24492691,2613.21449994,0.04238122,837.86717586,0.01998452,0.01998452,31923,98,0
6260.42329986,6260.42307327,2621.27552489,2621.28480818,0.04470548,837.88974449,0.01998452,0.01998452,31922,98,0
6260.61927624,6260.61921009,2629.31543550,2629.31814862,0.04811683,837.91101973,0.01998452,0.01998452,31921,98,0
6260.81499284,6260.81535921,2637.36490833,2637.34986475,0.05267869,837.93110374,0.01998452,0.01998452,31920,98,0
6261.01165710,6261.01152061,2645.42419559,2645.42980660,0.05773379,837.95011082,0.01998452,0.01998452,31919,98,0
6261.20754989,6261.20769431,2653.49354405,2653.48760001,0.06016578,837.96786964,0.01998452,0.01998452,31918,98,0
6261.40417338,6261.40388031,2661.57302767,2661.58510459,0.05217087,837.98451261,0.01998452,0.01998452,31917,98,0
6261.60052543,6261.60007859,2669.66254075,2669.68097534,0.04731660,837.99994626,0.01998452,0.01998452,31916,98,0
6261.79670795,6261.79628918,2677.76196849,2677.77926516,0.04528400,838.01417814,0.01998452,0.01998452,31915,98,0
6261.99252712,6261.99251206,2685.87119577,2685.87181859,0.05285719,838.02719466,0.01998452,0.01998452,31914,98,0
6262.18873702,6262.18874724,2693.99018223,2693.98975931,0.04148808,838.03904149,0.01998452,0.01998452,31913,98,0
6262.38467316,6262.38499472,2702.11903991,2702.10571305,0.05764240,838.04967343,0.01998452,0.01998452,31912,98,0
6262.58155468,6262.58125449,2710.25790008,2710.27035601,0.03317499,838.05914640,0.01998452,0.01998452,31911,98,0
6262.77718038,6262.77752657,2718.40689487,2718.39251253,0.05867700,838.06735321,0.01998452,0.01998452,31910,98,0
6262.97376065,6262.97381096,2726.56610033,2726.56400799,0.05292310,838.07438510,0.01998452,0.01998452,31909,98,0
6263.17086589,6263.17010764,2734.73536838,2734.76694240,0.03796861,838.08020847,0.01998453,0.01998452,31908,98,0
6263.36698215,6263.36641664,2742.91449453,2742.93806960,0.02744160,838.08477849,0.01998453,0.01998452,31907,98,0
6263.56290539,6263.56273793,2751.10327270,2751.11026110,0.04163325,838.08812050,0.01998452,0.01998452,31906,98,0
6263.75847999,6263.75907154,2759.30153763,2759.27682279,0.05194442,838.09023277,0.01998452,0.01998452,31905,98,0
6263.95512527,6263.95541745,2767.50943973,2767.49721833,0.05478552,838.09111980,0.01998452,0.01998452,31904,98,0
6264.15203545,6264.15177568,2775.72727409,2775.73815202,0.04790486,838.09076115,0.01998452,0.01998452,31903,98,0
6264.34845586,6264.34814621,2783.95533865,2783.96832101,0.04205538,838.08915595,0.01998452,0.01998452,31902,98,0
6264.54404228,6264.54452906,2792.19392076,2792.17348705,0.04044604,838.08631510,0.01998452,0.01998452,31901,98,0
6264.74130166,6264.74092422,2800.44312564,2800.45898877,0.05404671,838.08218954,0.01998452,0.01998452,31900,98,0
6264.93750816,6264.93733170,2808.70292068,2808.71034644,0.05796677,838.07682575,0.01998452,0.01998452,31899,98,0
6265.13347121,6265.13375149,2816.97326961,2816.96146136,0.04670925,838.07020954,0.01998452,0.01998452,31898,98,0
6265.33037607,6265.33018359,2825.25413755,2825.26225676,0.05512105,838.06228958,0.01998452,0.01998452,31897,98,0
6265.52633022,6265.52662802,2833.54554183,2833.53296493,0.05793991,838.05313752,0.01998452,0.01998452,31896,98,0
6265.72347129,6265.72308476,2841.84756081,2841.86390500,0.04192384,838.04264649,0.01998453,0.01998452,31895,98,0
6265.91925203,6265.91955382,2850.16027680,2850.14749996,0.04086872,838.03094902,0.01998452,0.01998452,31894,98,0
6266.11596276,6266.11603521,2858.48377052,2858.48069949,0.05801329,838.01790766,0.01998452,0.01998452,31893,98,0
6266.31246004,6266.31252892,2866.81795828,2866.81503498,0.03469839,838.00358664,0.01998452,0.01998452,31892,98,0
6266.50930993,6266.50903495,2875.16247549,2875.17415913,0.03321801,837.98793932,0.01998453,0.01998452,31891,98,0
6266.70542287,6266.70555330,2883.51692750,2883.51137949,0.04917370,837.97105244,0.01998452,0.01998452,31890,98,0
6266.90176047,6266.90208399,2891.88091751,2891.86714207,0.04040633,837.95284485,0.01998452,0.01998452,31889,98,0
6267.09959119,6267.09862700,2900.25431341,2900.29541392,0.05377905,837.93317790,0.01998453,0.01998452,31888,98,0
6267.29460257,6267.29518233,2908.63761954,2908.61287762,0.04283145,837.91248820,0.01998452,0.01998452,31887,98,0
6267.49147655,6267.49175000,2917.03143688,2917.01975274,0.02167969,837.89028264,0.01998452,0.01998452,31886,98,0
6267.68853578,6267.68833000,2925.43637096,2925.44517528,0.04875662,837.86672341,0.01998453,0.01998452,31885,98,0
6267.88501124,6267.88492233,2933.85286483,2933.85667395,0.04185554,837.84190024,0.01998452,0.01998452,31884,98,0
6268.09028136,6268.08152699,0.00000000,2942.65744743,0.17505309,837.81453469,0.01998455,0.01998452,31883,98,1
6268.27265906,6268.27814399,0.00000000,2950.48632621,0.05123950,837.78899348,0.01998451,0.01998452,31882,98,1
6268.47418387,6268.47477332,2959.17041818,2959.14507067,0.02981449,837.75943151,0.01998452,0.01998452,31881,98,0
6268.67555492,6268.67141498,0.00000000,2967.81332462,0.09971176,837.72845531,0.01998454,0.01998452,31880,98,1
6268.86796685,6268.86806899,2976.10398317,2976.09957994,0.02806119,837.69755171,0.01998452,0.01998452,31879,98,0
6269.06420905,6269.06473533,2984.58738882,2984.56467274,0.04819257,837.66467656,0.01998452,0.01998452,31878,98,0
6269.26139138,6269.26141402,2993.08203067,2993.08105211,0.03064993,837.63027173,0.01998452,0.01998452,31877,98,0
6269.45846567,6269.45810504,3001.58802469,3001.60362998,0.04595867,837.59450587,0.01998453,0.01998452,31876,98,0
6269.65591138,6269.65480841,3010.10548441,3010.15327517,0.04893200,837.55728355,0.01998453,0.01998452,31875,98,0
6269.85211584,6269.85152412,3018.63452324,3018.66019508,0.04841975,837.51891232,0.01998453,0.01998452,31874,98,0
6270.04783729,6270.04825218,3027.17525541,3027.15723188,0.04828328,837.47925638,0.01998452,0.01998452,31873,98,0
6270.24481818,6270.24499258,3035.72779692,3035.72021044,0.05841129,837.43794867,0.01998452,0.01998452,31872,98,0
6270.44220675,6270.44174532,3044.29226960,3044.31236870,0.03719060,837.39514407,0.01998453,0.01998452,31871,98,0
6270.63833273,6270.63851042,3052.86879783,3052.86104762,0.05582527,837.35120792,0.01998452,0.01998452,31870,98,0
6270.83613985,6270.83528787,3061.45750690,3061.49471878,0.04275329,837.30547008,0.01998453,0.01998452,31869,98,0
6271.03265606,6271.03207766,3070.05843084,3070.08372727,0.02853819,837.25860785,0.01998453,0.01998453,31868,98,0
6271.22926950,6271.22887981,3078.67108948,3078.68815415,0.06341188,837.21030035,0.01998453,0.01998453,31867,98,0
6271.42527993,6271.42569431,3087.29482030,3087.27665316,0.05216287,837.16072369,0.01998452,0.01998453,31866,98,0
6271.62214242,6271.62252116,3095.92895517,3095.91233194,0.03025126,837.10950613,0.01998452,0.01998453,31865,98,0
6271.81918047,6271.81936037,3104.57302723,3104.56512257,0.04552461,837.05681069,0.01998453,0.01998453,31864,98,0
6272.01685651,6272.01621193,3113.22769362,3113.25605023,0.05313641,837.00249611,0.01998453,0.01998453,31863,98,0
6272.21337958,6272.21307585,3121.89399938,3121.90737925,0.02950798,836.94704854,0.01998453,0.01998453,31862,98,0
6272.40964334,6272.40995213,3130.57299844,3130.55937555,0.04931624,836.89021920,0.01998452,0.01998453,31861,98,0
6272.60635019,6272.60684077,3139.26549933,3139.24382470,0.04609559,836.83179140,0.01998452,0.01998453,31860,98,0
6272.80400551,6272.80374177,3147.97104900,3147.98271750,0.03403274,836.77159630,0.01998453,0.01998453,31859,98,0
6273.00056662,6273.00065514,3156.68879554,3156.68487404,0.04746435,836.71025772,0.01998453,0.01998453,31858,98,0
6273.19733165,6273.19758086,3165.41787969,3165.40682620,0.04335793,836.64738123,0.01998453,0.01998453,31857,98,0
6273.39456761,6273.39451895,3174.15771930,3174.15987977,0.04426616,836.58287307,0.01998453,0.01998453,31856,98,0
6273.59167063,6273.59146941,3182.90894626,3182.91789321,0.02809536,836.51691716,0.01998453,0.01998453,31855,98,0
6273.78847709,6273.78843223,3191.67252426,3191.67452144,0.05439570,836.44956042,0.01998453,0.01998453,31854,98,0
6273.98527248,6273.98540742,3200.44942500,3200.44340753,0.04523284,836.38069526,0.01998453,0.01998453,31853,98,0
6274.18248442,6274.18239498,3209.24025249,3209.24424684,0.04648711,836.31015627,0.01998453,0.01998453,31852,98,0
6274.37987155,6274.37939491,3218.04431796,3218.06563387,0.05194887,836.23802211,0.01998453,0.01998453,31851,98,0
6274.57645732,6274.57640721,3226.86064668,3226.86289070,0.02319142,836.16465897,0.01998453,0.01998453,31850,98,0
6274.77335467,6274.77343188,3235.68825656,3235.68479525,0.05083735,836.08965994,0.01998453,0.01998453,31849,98,0
6274.97028096,6274.97046893,3244.52664970,3244.51821323,0.03887909,836.01312785,0.01998453,0.01998453,31848,98,0
6275.16786313,6275.16751835,3253.37661678,3253.39211214,0.05039803,835.93479903,0.01998453,0.01998453,31847,98,0
6275.36465933,6275.36458015,3262.23916472,3262.24272828,0.06272007,835.85523209,0.01998453,0.01998453,31846,98,0
6275.56144298,6275.56165432,3271.11530443,3271.10577863,0.04570679,835.77410856,0.01998453,0.01998453,31845,98,0
6275.75846471,6275.75874087,3280.00554529,3279.99307856,0.03436227,835.69131131,0.01998453,0.01998453,31844,98,0
6275.95500356,6275.95583980,3288.90943197,3288.87162802,0.05539977,835.60714396,0.01998452,0.01998453,31843,98,0
6276.15266419,6276.15295112,3297.82639677,3297.81340806,0.05795275,835.52091074,0.01998453,0.01998453,31842,98,0
6276.35060773,6276.35007481,3306.75587661,3306.78003303,0.04729610,835.43296008,0.01998453,0.01998453,31841,98,0
6276.54663693,6276.54721089,3315.69769003,3315.67163868,0.04242925,835.34428389,0.01998452,0.01998453,31840,98,0
6276.74465328,6276.74435935,3324.65216285,3324.66552236,0.04779909,835.25310722,0.01998453,0.01998453,31839,98,0
6276.94103250,6276.94152020,3333.61965832,3333.59746077,0.04860856,835.16108493,0.01998452,0.01998453,31838,98,0
6277.13779015,6277.13869343,3342.60053328,3342.55936078,0.03548826,835.06727804,0.01998452,0.01998453,31837,98,0
6277.33625659,6277.33587905,3351.59497602,3351.61220953,0.05017347,834.97101816,0.01998453,0.01998453,31836,98,0
6277.53309117,6277.53307706,3360.60302702,3360.60367197,0.05417631,834.87391772,0.01998453,0.01998453,31835,98,0
6277.73054716,6277.73028746,3369.62472207,3369.63661113,0.06350748,834.77487082,0.01998453,0.01998453,31834,98,0
6277.92756520,6277.92751025,3378.66009531,3378.66261449,0.03409777,834.67439970,0.01998453,0.01998453,31833,98,0
6278.12439831,6278.12474543,3387.70916382,3387.69322653,0.05744026,834.57237640,0.01998453,0.01998453,31832,98,0
6278.32133139,6278.32199301,3396.77193545,3396.74151441,0.04545247,834.46864772,0.01998452,0.01998453,31831,98,0
6278.51902439,6278.51925298,3405.84841790,3405.83789203,0.05010205,834.36284851,0.01998453,0.01998453,31830,98,0
6278.71667184,6278.71652535,3414.93860563,3414.94536064,0.05372544,834.25539425,0.01998453,0.01998453,31829,98,0
6278.91413900,6278.91381011,3424.04242853,3424.05761623,0.05605609,834.14635529,0.01998453,0.01998453,31828,98,0
6279.11082053,6279.11110727,3433.15979617,3433.14653612,0.03830010,834.03607279,0.01998453,0.01998453,31827,98,0
6279.30840702,6279.30841683,3442.29061751,3442.29016285,0.05580097,833.92359189,0.01998453,0.01998453,31826,98,0
6279.50580259,6279.50573880,3451.43490930,3451.43786753,0.05405391,833.80952056,0.01998453,0.01998453,31825,98,0
6279.70251669,6279.70307316,3460.59296174,3460.56711758,0.04059650,833.69414338,0.01998453,0.01998453,31824,98,0
6279.90002602,6279.90041993,3469.76510983,3469.74678861,0.03426961,833.57658178,0.01998453,0.01998453,31823,98,0
6280.09745378,6280.09777910,3478.95168455,3478.93653027,0.05850488,833.45733718,0.01998453,0.01998453,31822,98,0
6280.29460426,6280.29515067,3488.15275319,3488.12726170,0.06107669,833.33652459,0.01998453,0.01998453,31821,98,0
6280.49317452,6280.49253465,3497.36803928,3497.39793473,0.03253816,833.21308554,0.01998453,0.01998453,31820,98,0
6280.68919366,6280.68993104,3506.59724094,3506.56274057,0.03902239,833.08950065,0.01998453,0.01998453,31819,98,0
6280.88611860,6280.88733984,3515.84006884,3515.78284997,0.05325656,832.96360942,0.01998452,0.01998453,31818,98,0
6281.08438531,6281.08476105,3525.09640945,3525.07878016,0.04832220,832.83509826,0.01998453,0.01998453,31817,98,0
6281.28192984,6281.28219466,3534.36626279,3534.35382027,0.03625698,832.70529007,0.01998453,0.01998453,31816,98,0
6281.47858756,6281.47964070,3543.64963065,3543.60008063,0.04515349,832.57430796,0.01998452,0.01998453,31815,98,0
6281.67662971,6281.67709914,3552.94666118,3552.92454259,0.04996139,832.44062374,0.01998453,0.01998453,31814,98,0
6281.87404410,6281.87457000,3562.25817225,3562.23335479,0.03563470,832.30556685,0.01998453,0.01998453,31813,98,0
6282.07218160,6282.07205327,3571.58517997,3571.59124588,0.02973424,832.16818954,0.01998453,0.01998453,31812,98,0
6282.27016754,6282.26954896,3580.92870242,3580.95799311,0.03995438,832.02906730,0.01998453,0.01998453,31811,98,0
6282.46710952,6282.46705707,3590.28897917,3590.29146679,0.04048205,831.88883217,0.01998453,0.01998453,31810,98,0
6282.66513351,6282.66457760,3599.66478328,3599.69119061,0.03781810,831.74598023,0.01998453,0.01998453,31809,98,0
6282.86227062,6282.86211055,3609.05471554,3609.06232991,0.04098080,831.60194295,0.01998453,0.01998453,31808,98,0
6283.05971341,6283.05965592,3618.45747943,3618.46021783,0.04041851,831.45587028,0.01998453,0.01998453,31807,98,0
6283.25644825,6283.25721371,3627.87353447,3627.83702388,0.04508407,831.30850417,0.01998453,0.01998453,31806,98,0
6283.45575405,6283.45478393,3637.30472214,3637.35107052,0.02043743,831.15732611,0.01998453,0.01998453,31805,98,0
6283.65223993,6283.65236657,3646.75293796,3646.74687663,0.04736130,831.00639072,0.01998453,0.01998453,31804,98,0
6283.84997119,6283.84996164,3656.21963822,3656.22009640,0.04409471,830.85256562,0.01998453,0.01998453,31803,98,0
6284.04929273,6284.04756913,3665.70415157,3665.78695052,0.06900616,830.69554259,0.01998453,0.01998453,31802,98,0
6284.24525542,6284.24518906,3675.20517365,3675.20836657,0.03967172,830.53925912,0.01998453,0.01998453,31801,98,0
6284.44268867,6284.44282141,3684.72139652,3684.71500025,0.03114782,830.37990485,0.01998453,0.01998453,31800,98,0
6284.64141034,6284.64046619,3694.25211718,3694.29767917,0.05845443,830.21759114,0.01998453,0.01998453,31799,98,0
6284.83736787,6284.83812341,3703.79761556,3703.76110083,0.05279395,830.05563740,0.01998453,0.01998453,31798,98,0
6285.03556326,6285.03579306,3713.35826320,3713.34713994,0.04158625,829.88990335,0.01998453,0.01998453,31797,98,0
6285.23469724,6285.23347515,3722.93442483,3722.99367272,0.04226505,829.72141461,0.01998453,0.01998453,31796,98,0
6285.43070095,6285.43116967,3732.52636773,3732.50360791,0.05732252,829.55363374,0.01998453,0.01998453,31795,98,0
6285.62879231,6285.62887662,3742.13430460,3742.13020413,0.06521888,829.38209783,0.01998453,0.01998453,31794,98,0
6285.82608630,6285.82659602,3751.75844927,3751.73361818,0.04770609,829.20927393,0.01998453,0.01998453,31793,98,0
6286.02496549,6286.02432785,3761.39886811,3761.42998113,0.04022504,829.03305353,0.01998453,0.01998453,31792,98,0
6286.22207196,6286.22207212,3771.05522383,3771.05521564,0.05353399,828.85641269,0.01998453,0.01998453,31791,98,0
6286.42038209,6286.41982884,3780.72710787,3780.75418698,0.04940329,828.67669211,0.01998453,0.01998453,31790,98,0
6286.61777068,6286.61759800,3790.41414210,3790.42260660,0.04152147,828.49581268,0.01998453,0.01998453,31789,98,0
6286.81595809,6286.81537960,3800.11652991,3800.14493063,0.05519709,828.31218808,0.01998453,0.01998453,31788,98,0
6287.01267034,6287.01317365,3809.83496430,3809.81021450,0.06708982,828.12791448,0.01998453,0.01998453,31787,98,0
6287.21020320,6287.21098014,3819.57016001,3819.53188968,0.03667289,827.94082940,0.01998453,0.01998453,31786,98,0
6287.40914962,6287.40879908,3829.32265577,3829.33995196,0.05361159,827.75031715,0.01998453,0.01998453,31785,98,0
6287.60613919,6287.60663047,3839.09232443,3839.06804301,0.04478441,827.55960729,0.01998453,0.01998453,31784,98,0
6287.80407530,6287.80447431,3848.87888372,3848.85913016,0.05990448,827.36590165,0.01998453,0.01998453,31783,98,0
6288.00188890,6288.00233060,3858.68207424,3858.66017151,0.02624902,827.17022984,0.01998453,0.01998453,31782,98,0
6288.19877884,6288.20019934,0.00000000,3868.43564360,0.04665835,826.97330523,0.01998452,0.01998453,31781,98,1
6288.39844165,6288.39808053,3878.34013758,3878.35810700,0.07433540,826.77161860,0.01998453,0.01998453,31780,98,0
6288.59638049,6288.59597418,3888.19677416,3888.21703053,0.05357817,826.56942646,0.01998453,0.01998453,31779,98,0
6288.79264906,6288.79388029,3898.07263716,3898.01114105,0.04582180,826.36678988,0.01998453,0.01998453,31778,98,0
6288.99242207,6288.99179885,3907.96677735,3907.99795905,0.04091859,826.15834585,0.01998453,0.01998453,31777,98,0
6289.19004301,6289.18972987,3917.87787879,3917.89357104,0.04016857,825.94999240,0.01998453,0.01998453,31776,98,0
6289.38785816,6289.38767335,3927.80470003,3927.81397557,0.05204820,825.73930534,0.01998453,0.01998453,31775,98,0
6289.58589141,6289.58562929,3937.74772098,3937.76089828,0.04824230,825.52623390,0.01998453,0.01998453,31774,98,0
6289.78171686,6289.78359769,0.00000000,3947.61665276,0.06831967,825.31331668,0.01998452,0.01998453,31773,98,1
6289.98251133,6289.98157855,3957.69070780,3957.73778645,0.06071774,825.09280296,0.01998453,0.01998453,31772,98,0
6290.17997821,6290.17957187,3967.69396794,3967.71451786,0.03902893,824.87358740,0.01998453,0.01998453,31771,98,0
6290.37801198,6290.37757767,3977.71673603,3977.73873902,0.05486679,824.65148045,0.01998453,0.01998453,31770,98,0
6290.57524091,6290.57559592,3987.75630630,3987.73829403,0.03381060,824.42807452,0.01998453,0.01998453,31769,98,0
6290.77438021,6290.77362665,3997.81018949,3997.84847273,0.05067028,824.20032308,0.01998453,0.01998453,31768,98,0
6290.97256912,6290.97166984,4007.87894971,4007.92470655,0.05564906,823.97146143,0.01998453,0.01998453,31767,98,0
6291.16996448,6291.16972551,4017.96525457,4017.97743626,0.04220612,823.74126838,0.01998453,0.01998453,31766,98,0
6291.36779767,6291.36779364,4028.07183164,4028.07203732,0.04876757,823.50824176,0.01998453,0.01998453,31765,98,0
6291.56506023,6291.56587425,4038.20010460,4038.15844064,0.04305490,823.27352793,0.01998453,0.01998453,31764,98,0
6291.76374380,6291.76396733,4048.34880615,4048.33734371,0.04225531,823.03475997,0.01998453,0.01998453,31763,98,0
6291.96255299,6291.96207288,4058.51632695,4058.54098902,0.06704782,822.79349430,0.01998453,0.01998453,31762,98,0
6292.15956989,6292.16019091,4068.70127517,4068.66932352,0.05932052,822.55211082,0.01998453,0.01998453,31761,98,0
6292.35952172,6292.35832141,4078.90376306,4078.96562407,0.06151675,822.30478543,0.01998454,0.01998453,31760,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,822.06187076,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,816.09439358,nan,0.00000000,-2147483648,97,1
6249.06756477,6249.06812625,10.18355982,10.16673876,0.15255946,816.40905598,0.01998452,0.01998452,31980,97,0
6249.26204932,6249.26355222,16.03990488,15.99485415,0.15202943,816.70579163,0.01998452,0.01998452,31979,97,0
6249.46068023,6249.45899042,21.90009246,21.95077666,0.05364231,817.00838375,0.01998453,0.01998452,31978,97,0
6249.65011660,6249.65444084,0.00000000,27.63436783,0.16322182,817.29652665,0.01998451,0.01998452,31977,97,1
6249.84929683,6249.84990348,33.63226813,33.61404994,0.12585862,817.59903399,0.01998452,0.01998452,31976,97,0
6250.04165456,6250.04537836,0.00000000,39.39091331,0.11067903,817.89065129,0.01998451,0.01998452,31975,97,1
6250.24086312,6250.24086546,45.38042185,45.38035146,0.03348279,818.19234614,0.01998452,0.01998452,31974,97,0
6250.43883407,6250.43636479,0.00000000,51.33056036,0.14521142,818.49140646,0.01998453,0.01998452,31973,97,1
6250.62787155,6250.63187635,0.00000000,57.01809572,0.06274718,818.77665121,0.01998451,0.01998452,31972,97,1
6250.82958490,6250.82740014,63.03062241,63.09641907,0.02494519,819.08083219,0.01998453,0.01998452,31971,97,0
6251.02229658,6251.02293616,68.92084723,68.90157619,0.07220990,819.37070366,0.01998452,0.01998452,31970,97,0
6251.21702522,6251.21848442,74.81426444,74.77027663,0.06703836,819.66311321,0.01998452,0.01998452,31969,97,0
6251.41751968,6251.41404491,0.00000000,80.81016161,0.07224369,819.96338561,0.01998453,0.01998452,31968,97,1
6251.61707916,6251.60961764,0.00000000,86.83161684,0.08327213,820.26206887,0.01998454,0.01998452,31967,97,1
6251.80425939,6251.80520260,92.51506018,92.48658053,0.07006004,820.54196125,0.01998452,0.01998452,31966,97,0
6251.99999190,6252.00079981,98.42277745,98.39836831,0.13615789,820.83393165,0.01998452,0.01998452,31965,97,0
6252.19417149,6252.19640925,104.33452441,104.26687313,0.10047023,821.12312399,0.01998451,0.01998452,31964,97,0
6252.39278827,6252.39203093,110.25041903,110.27332924,0.08181427,821.41845372,0.01998452,0.01998452,31963,97,0
6252.58623223,6252.58766486,116.17038856,116.12702335,0.03827411,821.70562929,0.01998452,0.01998452,31962,97,0
6252.78412307,6252.78331103,122.09432511,122.11892000,0.07186680,821.99892756,0.01998452,0.01998452,31961,97,0
6252.98228865,6252.97896944,0.00000000,128.12035775,0.15184283,822.29202627,0.01998453,0.01998452,31960,97,1
6253.17491844,6253.17464010,133.95366565,133.96210582,0.04845739,822.57668537,0.01998452,0.01998452,31959,97,0
6253.37046539,6253.37032300,139.88885261,139.89317259,0.05754893,822.86505027,0.01998452,0.01998452,31958,97,0
6253.56631454,6253.56601815,145.82763937,145.83663645,0.08763307,823.15336442,0.01998452,0.01998452,31957,97,0
6253.76540143,6253.76172555,0.00000000,151.88005547,0.08128980,823.44585665,0.01998453,0.01998452,31956,97,1
6253.95810924,6253.95744520,157.71631067,157.73649081,0.07926855,823.72865395,0.01998452,0.01998452,31955,97,0
6254.15474807,6254.15317710,163.66636176,163.71413199,0.09146993,824.01664921,0.01998453,0.01998452,31954,97,0
6254.34803440,6254.34892125,169.62033472,169.59335107,0.07306268,824.29925735,0.01998452,0.01998452,31953,97,0
