wlc,wll,posc,posm,posme,posmy,order,flag
7597.83224419,7597.83360084,3476.60168327,3476.54936880,0.09450478,1814.97648404,81,0
7601.68027050,7601.68043834,3626.70943606,3626.70280857,0.04441615,1813.61979707,81,0
7605.97963362,7605.97739357,3798.88743268,3798.97848634,0.08734833,1811.58550898,81,0
7580.96716238,7580.97231699,106.80154066,106.67248172,0.11566957,1811.24514260,80,0
7585.85725884,7585.85713708,229.84076965,229.84385500,0.07649489,1817.40572811,80,0
7589.24179690,7589.24089993,315.95174541,315.97466955,0.09256793,1821.55546715,80,0
7591.18161031,7591.18359568,365.73285664,365.68185110,0.08467490,1823.89117894,80,0
7615.29219013,7615.29316988,1005.81565183,1005.78873376,0.07821583,1850.11822635,80,0
7616.02804520,7616.02970397,1026.07308866,1026.02741575,0.06953901,1850.83130498,80,0
7626.02245820,7626.02454756,1305.59620651,1305.53682773,0.05883217,1859.95379830,80,0
7629.38986636,7629.38907957,1401.72527942,1401.74788654,0.03372746,1862.78116235,80,0
7631.44217417,7631.44151062,1460.88560682,1460.90480217,0.05418468,1864.44017478,80,0
7645.37564556,7645.37628774,1874.02289593,1874.00336960,0.12499170,1874.34029533,80,0
7655.73955428,7655.73916442,2195.53949954,2195.55185050,0.02173961,1880.00659497,80,0
7657.25818003,7657.25792706,2243.80588287,2243.81394534,0.07299768,1880.70287123,80,0
7657.61859397,7657.61983475,2255.34861733,2255.30901533,0.08143125,1880.86277238,80,0
7660.28648161,7660.28397065,2340.87265630,2340.95372289,0.05850576,1881.98218631,80,0
7662.94563308,7662.94801990,2427.37913103,2427.30117551,0.05307015,1882.98231286,80,0
7663.21702482,7663.22008896,2436.27049540,2436.17029817,0.07485773,1883.07773145,80,0
7664.15160746,7664.15843240,0.00000000,2466.79289816,0.12830524,1883.39671509,80,0
7664.60430240,7664.60605212,2481.72955122,2481.67197153,0.05131641,1883.54584221,80,0
7665.22543681,7665.22515394,2502.13063243,2502.13996618,0.08494395,1883.74471897,80,0
7665.82650737,7665.82620576,2521.98896967,2521.99894736,0.07646957,1883.93074110,80,0
7666.15900104,7666.15781754,2532.96710882,2533.00631721,0.11606312,1884.03090529,80,0
7666.70223712,7666.70053566,2550.96847245,2551.02497607,0.08568221,1884.19033849,80,0
7667.00875271,7667.00877492,2561.21192913,2561.21119045,0.04124881,1884.27797865,80,0
7668.07719045,7668.07641383,2596.80588602,2596.83184280,0.08687264,1884.57030832,80,0
7668.38920682,7668.53964020,0.00000000,2607.27554914,0.23167862,1884.65184633,80,0
7669.82252983,7669.82223417,2655.39125138,2655.40121422,0.05647547,1885.00313640,80,0
7670.53624860,7670.53518840,2679.45797840,2679.49382828,0.05811674,1885.16390447,80,0
7671.19752534,7671.19773097,2701.89661968,2701.88964462,0.06376569,1885.30431444,80,0
7671.81358004,7671.81301083,2722.79911138,2722.81847810,0.07997100,1885.42765609,80,0
7675.91794881,7675.91928154,2863.90615067,2863.85988133,0.05883464,1886.06040748,80,0
7677.20475726,7677.20695315,2908.74516110,2908.66847022,0.04975968,1886.18901918,80,0
7678.92869350,7678.92835106,2969.13806210,2969.15013035,0.02676303,1886.30717886,80,0
7680.27810189,7680.27769531,3016.85847520,3016.87290589,0.06851142,1886.35542410,80,0
7683.23664675,7683.23649806,3122.71306010,3122.71842016,0.09516752,1886.32065493,80,0
7684.41137647,7684.41167449,3165.22446088,3165.21364635,0.07455429,1886.25165328,80,0
7687.18448988,7687.18563017,3266.66114697,3266.61912912,0.11740396,1885.95939277,80,0
7687.40749835,7687.40549736,3274.76858660,3274.84242312,0.06380994,1885.92780172,80,0
7687.78944202,7687.79034287,3288.98599490,3288.95267671,0.04707290,1885.87083455,80,0
7688.38456430,7688.38353155,3310.96174550,3311.00006755,0.08506728,1885.77483781,80,0
7689.14124226,7689.14172389,3339.15637994,3339.13843027,0.01741136,1885.63994158,80,0
7690.64685759,7690.64804396,3395.54899909,3395.50438385,0.05454868,1885.32793794,80,0
7694.45412529,7694.45424693,3540.32147169,3540.31679277,0.05768959,1884.27038383,80,0
7701.08481627,7701.08611455,3800.97245919,3800.92032967,0.05717395,1881.43570304,80,0
7703.80934277,7703.81042629,3911.40604816,3911.36169605,0.09521756,1879.87158221,80,0
7704.09489148,7704.09399747,3923.02416139,3923.06082160,0.07104881,1879.69320078,80,0
7707.90098435,7707.89612456,0.00000000,4081.29115486,0.09984906,1877.04113786,80,0
7675.92161914,7675.92157666,81.72676832,81.72781615,0.05025941,1880.44904170,79,0
7680.27526764,7680.27573499,189.70185903,189.69020779,0.03269524,1885.92279032,79,0
7684.41209170,7684.40992012,293.29477336,293.34946338,0.04352702,1890.98756940,79,0
7686.79579252,7686.79543806,353.56163062,353.57061434,0.08911389,1893.84421935,79,0
7687.18247508,7687.18231123,363.37149231,363.37564907,0.26996118,1894.30336903,79,0
7687.79180379,7687.78627957,0.00000000,378.84973527,0.02964182,1895.02459328,79,0
7694.45094829,7694.45009524,549.48104660,549.50310059,0.07286517,1902.70296236,79,0
7702.68428569,7702.68726407,764.81398875,764.73523963,0.08659300,1911.66756428,79,0
7703.80644657,7703.80499322,794.40452853,794.44307673,0.12098059,1912.84195691,79,0
7704.09554283,7704.09513323,802.10295648,802.11382870,0.04597642,1913.14271323,79,0
7713.37812855,7713.37641844,1051.83157523,1051.87821928,0.05384370,1922.37991149,79,0
7714.43365743,7714.43313528,1080.69607142,1080.71035476,0.03283504,1923.37686172,79,0
7715.01933699,7715.01966074,1096.75432752,1096.74545562,0.08493419,1923.92510997,79,0
7721.91073942,7721.91097465,1287.67517496,1287.66858501,0.06757034,1930.11197923,79,0
7722.75656927,7722.75723655,1311.41445447,1311.39571330,0.02882519,1930.83693423,79,0
7728.18706855,7728.18049610,0.00000000,1465.25602987,0.75331740,1935.30242814,79,0
7730.56839619,7730.56884068,1533.61157798,1533.59877036,0.02578576,1937.15507253,79,0
7732.79010632,7732.79044003,1597.87928663,1597.86959664,0.08298078,1938.82390183,79,0
7738.39894588,7738.39574994,1762.27027100,1762.36493694,0.07881187,1942.77095818,79,0
7742.24317396,7742.24114632,1876.96919848,1877.03011555,0.05404420,1945.24663346,79,0
7743.92459421,7743.91617811,0.00000000,1927.70793020,0.22268294,1946.26862142,79,0
7745.48180518,7745.48042969,1974.88512434,1974.92696410,0.13902754,1947.18104286,79,0
7746.04879550,7746.04685154,1992.13286951,1992.19212372,0.01736541,1947.50507081,79,0
7747.66506691,7747.66929768,2041.73409987,2041.60434286,0.03403540,1948.40404634,79,0
7748.17986166,7748.17996151,2057.39753286,2057.39446500,0.02705956,1948.68245333,79,0
7748.65153969,7748.64984254,2071.84909356,2071.90134560,0.08984714,1948.93444834,79,0
7752.74954942,7752.75216927,2199.20422617,2199.12223140,0.10510692,1950.98902454,79,0
7753.10886253,7753.11612277,0.00000000,2210.37404898,0.10724726,1951.15731278,79,0
7754.94986510,7754.95181375,2268.35882638,2268.29728960,0.07750855,1951.98911331,79,0
7758.72754738,7758.72677907,2388.52337270,2388.54803051,0.02596979,1953.53128048,79,0
7766.53669620,7766.53750747,2643.52495164,2643.49799867,0.04238728,1955.97589851,79,0
7767.28839160,7767.28877615,2668.53046553,2668.51764277,0.02832580,1956.15534972,79,0
7767.50262430,7767.50175153,2675.63570791,2675.66483961,0.09900151,1956.20462719,79,0
7768.11308864,7768.11370834,2696.09128718,2696.07054307,0.05625496,1956.34046214,79,0
7774.08920005,7774.08927416,2899.01790556,2899.01535262,0.02824150,1957.29976669,79,0
7778.93435480,7778.93060070,3067.88844482,3068.02104332,0.12570465,1957.55498405,79,0
7782.74847163,7782.74911117,3204.13926490,3204.11620552,0.07942077,1957.40088857,79,0
7789.09424187,7789.08935620,0.00000000,3437.03656245,0.17051657,1956.39148039,79,0
7791.90475443,7791.90348482,3542.92898394,3542.97723399,0.15203597,1955.62038458,79,0
7793.19860378,7793.19981757,3592.39734149,3592.35082027,0.07526493,1955.19427261,79,0
7796.09957565,7796.09628872,3704.42128212,3704.54957791,0.08893564,1954.06799754,79,0
7796.67240155,7796.67161993,3726.92571090,3726.95633666,0.14273356,1953.81677220,79,0
7800.35919053,7800.35945322,3873.16988232,3873.15933588,0.09503616,1951.96229320,79,0
7802.62009427,7802.61866385,3964.60518017,3964.66355930,0.05935459,1950.61146804,79,0
7805.28592113,7805.28268227,4074.31308771,4074.44776102,0.10910221,1948.79725510,79,0
7774.08872493,7774.08940407,75.76548415,75.74894902,0.02092041,1952.29461117,78,0
7789.08978843,7789.08792664,447.68504291,447.73208918,0.12381668,1970.40650012,78,0
7793.20083572,7793.20030032,552.14304801,552.15672144,0.03810321,1975.05998697,78,0
7797.37417633,7797.37376184,659.30822624,659.31892632,0.04987725,1979.63959008,78,0
7800.35991100,7800.35924464,736.70902470,736.72636751,0.01617374,1982.82434036,78,0
7802.61737669,7802.61944530,795.72988394,795.67569322,0.03835379,1985.18038242,78,0
7805.28270885,7805.28371395,865.78298472,865.75645595,0.05569155,1987.90342531,78,0
7808.68421057,7808.68416970,955.99222999,955.99331939,0.03978708,1991.28512618,78,0
7814.84203352,7814.84257343,1121.62308518,1121.60843171,0.01834637,1997.12731597,78,0
7815.98876200,7815.98891659,1152.79352760,1152.78931656,0.07048359,1998.17451772,78,0
7823.13052889,7823.13075793,1349.50552606,1349.49914712,0.01780647,2004.39612557,78,0
7824.04043831,7824.03982403,1374.86265180,1374.87981374,0.03214476,2005.15050746,78,0
7828.25767774,7828.25763617,1493.50228782,1493.50346550,0.13859690,2008.52982778,78,0
7830.05779834,7830.05787650,1544.64573047,1544.64350339,0.03354018,2009.91225792,78,0
7830.53528324,7830.53395898,1558.22327381,1558.26107392,0.04082267,2010.27281235,78,0
7831.13686566,7831.13666000,1575.44502710,1575.45090975,0.11452342,2010.72341105,78,0
7831.42049975,7831.41913634,1583.52839012,1583.56742293,0.12689474,2010.93440946,78,0
7833.85782783,7833.85606603,1653.58521369,1653.63607704,0.03935079,2012.70897592,78,0
7839.87116656,7839.87104556,1829.08071542,1829.08428383,0.06848437,2016.78327105,78,0
7840.37739704,7840.38508019,0.00000000,1844.03131220,0.37542505,2017.10598911,78,0
7842.89276208,7842.88960729,1918.60256487,1918.69664382,0.22940141,2018.66073991,78,0
7843.20903200,7843.20904457,1928.13414611,1928.13377072,0.06889079,2018.85044755,78,0
7848.86639086,7848.86351666,2098.77892430,2098.86661235,0.15940711,2022.01894720,78,0
7850.42453919,7850.42647776,2146.59822074,2146.53871682,0.04932627,2022.81441412,78,0
7853.54985026,7853.55427914,0.00000000,2243.08606135,0.12193215,2024.30603849,78,0
7854.76566330,7854.76662422,2281.00383972,2280.97381992,0.03430387,2024.84770974,78,0
7854.98243656,7854.98266574,2287.75635422,2287.74918777,0.05647321,2024.94197963,78,0
7858.57806996,7858.57900343,2401.04525299,2401.01561930,0.07159009,2026.40126272,78,0
7859.76481205,7859.76414327,2438.75920812,2438.78054418,0.08963520,2026.83885873,78,0
7860.81071131,7860.81165220,2472.25773355,2472.22757430,0.05555808,2027.20597137,78,0
7861.25914320,7861.25992888,2486.64095312,2486.61572001,0.07260118,2027.35798431,78,0
7863.08605899,7863.08593705,2545.51196175,2545.51590846,0.21736612,2027.94319439,78,0
7863.31826555,7863.31531048,2552.94099164,2553.03674583,0.25521036,2028.01362681,78,0
7863.59729559,7863.59609928,2562.04186661,2562.08067267,0.09574163,2028.09703560,78,0
7863.91189063,7863.91208560,2572.29914203,2572.29280876,0.03397251,2028.18952844,78,0
7865.67929776,7865.67744543,2629.87695259,2629.93760590,0.09410913,2028.67800420,78,0
7866.76694604,7866.76615827,2665.61775980,2665.64368844,0.03922206,2028.95191535,78,0
7867.62432834,7867.62325345,2693.88476262,2693.92028303,0.05457057,2029.15327210,78,0
7874.89288742,7874.89229857,2938.28125334,2938.30140017,0.05459856,2030.31984606,78,0
7875.23574010,7875.23556180,2950.03611952,2950.04223072,0.07555805,2030.34997771,78,0
7879.69028459,7879.68711076,3104.36888273,3104.48018567,0.15612164,2030.52481208,78,0
7880.39519317,7880.39787252,3129.34105101,3129.24673768,0.09304993,2030.51451100,78,0
7881.13830912,7881.13811705,3155.44902833,3155.45581684,0.05076574,2030.49205879,78,0
7885.36659782,7885.36828474,3306.66079996,3306.59979242,0.07545707,2030.13060016,78,0
7885.83847057,7885.85138616,0.00000000,3323.69626222,0.14827728,2030.06479879,78,0
7887.72601725,7887.72592113,3392.49619612,3392.49971964,0.08668996,2029.74872870,78,0
7888.01967231,7888.02039630,3403.30011733,3403.27353241,0.08568363,2029.69179650,78,0
7888.47223946,7888.46700105,0.00000000,3419.91789788,0.14282777,2029.59988055,78,0
7890.15282474,7890.15272959,3482.08339883,3482.08693645,0.08528718,2029.21400281,78,0
7896.58803724,7896.58669834,3726.01260612,3726.06440127,0.06617659,2027.04966845,78,0
7899.27465853,7899.27587517,3830.93883798,3830.89095256,0.11018362,2025.80075947,78,0
7899.95652586,7899.95804087,3857.84912879,3857.78923032,0.10464472,2025.44930539,78,0
7901.72690936,7901.72536439,3928.16148179,3928.22331146,0.06128668,2024.46897288,78,0
7885.84154530,7885.84989982,0.00000000,338.44310637,0.17873049,2039.31003690,77,0
7888.02302826,7888.02222827,392.38917894,392.40902477,0.02518054,2041.85037391,77,0
7896.58436040,7896.58565555,607.16474084,607.13190316,0.06804910,2051.46023044,77,0
7901.72666102,7901.72436659,738.36212274,738.42109570,0.05357938,2056.94493162,77,0
7912.25638184,7912.25573409,1013.13797752,1013.15513007,0.04582409,2067.46460397,77,0
7917.36960041,7917.36993842,1149.58187464,1149.57278630,0.01507372,2072.20765826,77,0
7920.28492318,7920.28217942,1228.23394019,1228.30836457,0.08203308,2074.80031967,77,0
7924.30700394,7924.30701473,1338.08776159,1338.08746521,0.04482854,2078.23838459,77,0
7924.81134288,7924.81268967,1351.98608963,1351.94904345,0.08580792,2078.65786554,77,0
7925.62292374,7925.62498006,1374.36043969,1374.30371976,0.09567122,2079.32745389,77,0
7930.06091635,7930.06102641,1497.58962569,1497.58654572,0.07779373,2082.86689742,77,0
7930.45073300,7930.44971811,1508.47350555,1508.50194049,0.03559963,2083.16777902,77,0
7931.80697728,7931.80630036,1546.56188175,1546.58093088,0.09788678,2084.20150705,77,0
7932.74216732,7932.74079024,1572.90380011,1572.94268020,0.16732559,2084.90265790,77,0
7935.94808145,7935.94654623,1663.89791928,1663.94173331,0.08574943,2087.23190608,77,0
7937.17063073,7937.17089293,1698.91137577,1698.90386185,0.05006221,2088.08925851,77,0
7941.09483265,7941.09749988,1812.23154582,1812.15404043,0.11608822,2090.72330830,77,0
7953.03143035,7953.03202317,2166.76347251,2166.74545784,0.09078853,2097.55624837,77,0
7954.68311016,7954.68328961,2217.11582429,2217.11033385,0.06022204,2098.35282942,77,0
7955.76988074,7955.77535130,0.00000000,2250.42369892,0.07528979,2098.85593385,77,0
7960.94956213,7960.94931975,2411.23191740,2411.23952417,0.07562695,2101.01809567,77,0
7961.27870709,7961.27686016,2421.51809424,2421.57613405,0.07062348,2101.14196198,77,0
7963.23624013,7963.23537881,2483.32945994,2483.35676005,0.04343631,2101.84422379,77,0
7964.13742123,7964.13598374,2511.92891242,2511.97464622,0.04550162,2102.14741220,77,0
7967.40349293,7967.40535294,2616.67737410,2616.61734967,0.12052873,2103.13678093,77,0
7967.90485709,7967.90466175,2632.80837093,2632.81468872,0.15921675,2103.27317623,77,0
7969.41520769,7969.42079343,0.00000000,2681.84918207,0.30811079,2103.65870626,77,0
7969.94320914,7969.94089870,2698.98028539,2699.05572275,0.09907900,2103.78423149,77,0
7970.14205385,7970.14279828,2705.57549203,2705.55116329,0.13026074,2103.83029840,77,0
7971.12417940,7971.12568784,2737.77203857,2737.72251359,0.05367842,2104.04780685,77,0
7971.46740948,7971.46779249,2749.01260922,2749.00001498,0.07787921,2104.11985479,77,0
7973.47836997,7973.47820464,2815.42623166,2815.43171976,0.06994854,2104.50001088,77,0
7974.98706279,7974.98630377,2865.67066816,2865.69604911,0.03948009,2104.73734212,77,0
7978.54461379,7978.54576367,2985.69295120,2985.65383665,0.07630714,2105.12843788,77,0
7980.24970375,7980.24993449,3043.91705217,3043.90913359,0.09416597,2105.22914354,77,0
7982.04217333,7982.04287663,3105.73430632,3105.70995523,0.06156085,2105.27213944,77,0
7982.76012445,7982.75804812,3130.54426069,3130.61643458,0.06542220,2105.27087225,77,0
7983.19055562,7983.19330400,3145.69101064,3145.59525961,0.15458754,2105.26496317,77,0
7983.91920552,7983.91962568,3171.04439825,3171.02970570,0.07707574,2105.24607084,77,0
7984.87486142,7984.87311674,3204.47143819,3204.53277229,0.11294677,2105.20416093,77,0
7987.30330453,7987.30314033,3290.44866268,3290.45451136,0.05992737,2105.00813727,77,0
7989.01664199,7989.01649829,3351.76175325,3351.76692055,0.05393578,2104.79028028,77,0
7990.57368790,7990.57221924,3407.95237919,3408.00566334,0.04453082,2104.53327485,77,0
7996.51616442,7996.51853713,3627.44868221,3627.35953174,0.09289734,2103.00685726,77,0
7998.05042454,7998.04920483,3685.23132724,3685.27761088,0.21737411,2102.46430246,77,0
7998.72915786,7998.72968586,3711.10469961,3711.08458275,0.06642902,2102.20373894,77,0
8002.99015028,8002.98953860,3875.60809091,3875.63204136,0.08129053,2100.26910877,77,0
8004.12363960,8004.12516887,3920.25609429,3920.19574356,0.06069169,2099.66371064,77,0
8005.94874983,8005.95198272,3992.80033142,3992.67114787,0.07621055,2098.60481705,77,0
7978.54873118,7978.54668567,72.65926245,72.70779769,0.03695400,2101.84593976,76,0
7984.86802186,7984.86642781,223.71343019,223.75181233,0.10196421,2109.52707283,76,0
8002.98898713,8002.98894085,670.01123590,670.01240168,0.06501572,2129.98179775,76,0
8004.12324107,8004.12285115,698.62439148,698.63424891,0.08566697,2131.17886822,76,0
8020.11534536,8020.11505502,1111.85001416,1111.85768632,0.04111939,2146.90879299,76,0
8024.03833352,8024.04404183,0.00000000,1216.15546445,0.37019657,2150.41864414,76,0
8025.07454031,8025.07542164,1243.92244089,1243.89879958,0.02955651,2151.32094514,76,0
8027.06175956,8027.05873596,1297.29851502,1297.38011969,0.06788668,2153.02315783,76,0
8028.94204052,8028.94154385,1348.25797889,1348.27146023,0.05887328,2154.59746860,76,0
8029.29997742,8029.30036659,1358.00329774,1357.99272186,0.03049589,2154.89314790,76,0
8032.01761213,8032.01929350,1432.21398223,1432.16790646,0.13410882,2157.09593540,76,0
8037.91977914,8037.92145668,1595.55859230,1595.51171732,0.05833049,2161.61427165,76,0
8038.47714120,8038.47723350,1611.10286505,1611.10028107,0.05681346,2162.02156006,76,0
8038.71761398,8038.71519348,1617.77548453,1617.84330364,0.13940063,2162.19644627,76,0
8039.55245321,8039.55206719,1641.24979014,1641.26063722,0.04221252,2162.79773832,76,0
8043.11902876,8043.12262846,1742.19101528,1742.08863327,0.13164571,2165.27927754,76,0
8043.43730754,8043.43795136,1751.15723893,1751.13890671,0.07718951,2165.49349002,76,0
8049.60143048,8049.60133118,1928.57325733,1928.57614731,0.03103044,2169.40948121,76,0
8049.92738862,8049.92656674,1938.04361335,1938.06755826,0.05139057,2169.60373909,76,0
8053.04162431,8053.04192976,2029.33610558,2029.32710581,0.03716334,2171.39269821,76,0
8055.49683989,8055.49945361,2102.11126275,2102.03350634,0.07073797,2172.71579108,76,0
8058.39338720,8058.39313041,2188.66750203,2188.67522868,0.04021544,2174.17421744,76,0
8058.81838179,8058.81944995,2201.50647061,2201.47427391,0.02032652,2174.37876485,76,0
8059.20740217,8059.20884625,2213.25304252,2213.20944667,0.03635880,2174.56384581,76,0
8065.01646188,8065.01588409,2390.55477956,2390.57263266,0.05842716,2177.07426536,76,0
8067.09576676,8067.09608926,2455.10373618,2455.09368426,0.05187277,2177.85415222,76,0
8069.03812651,8069.03753011,2515.86566498,2515.88440557,0.04504120,2178.52394574,76,0
8071.32060004,8071.31858663,2587.88750821,2587.95139785,0.12035628,2179.23636127,76,0
8080.48108228,8080.48138411,2884.76868294,2884.75869391,0.04610194,2181.23949327,76,0
8087.05916143,8087.05928078,3105.98442791,3105.98034838,0.07768357,2181.76210942,76,0
8088.10061479,8088.10575711,0.00000000,3141.67860229,0.10578687,2181.76913042,76,0
8089.00663120,8089.00585797,3172.86428777,3172.89098599,0.10683330,2181.75771093,76,0
8090.61878118,8090.61762419,3228.76061756,3228.80091719,0.07262366,2181.69635259,76,0
8094.13786428,8094.13570817,3352.44724774,3352.52378719,0.09813089,2181.37434949,76,0
8094.71025827,8094.70746338,3372.78331073,3372.88284139,0.09162365,2181.29683592,76,0
8095.76830597,8095.76932545,3410.70841694,3410.67188955,0.16303410,2181.13462492,76,0
8097.51747514,8097.51701819,3473.63440371,3473.65093822,0.07516007,2180.81140263,76,0
8098.29869467,8098.30045445,3502.04825665,3501.98428953,0.07480935,2180.64446403,76,0
8103.24960383,8103.24846944,3684.54258970,3684.58507692,0.07264382,2179.24921224,76,0
8110.11557097,8110.11445606,3947.28420908,3947.32783927,0.07945784,2176.27748406,76,0
8111.84278057,8111.84293629,4015.34026021,4015.33409565,0.06301109,2175.32434213,76,0
8090.62336285,8090.62091218,206.79628371,206.85443465,0.09741923,2186.38346569,75,0
8111.84194415,8111.84286774,723.63267127,723.60956890,0.01847686,2210.03101348,75,0
8122.76963024,8122.76849941,1001.00865834,1001.03780221,0.06588774,2220.84373192,75,0
8125.98513935,8125.98821345,1084.35718029,1084.27722611,0.04287776,2223.83274265,75,0
8126.94508063,8126.94498951,1109.27199275,1109.27436890,0.04086543,2224.70739499,75,0
8148.38511840,8148.38618089,1687.14221866,1687.11259193,0.08065634,2241.97699997,75,0
8149.41499158,8149.41664814,1715.92606701,1715.87971185,0.03574601,2242.68925595,75,0
8158.20002752,8158.20246838,1965.57540129,1965.50495219,0.11455694,2248.28313688,75,0
8158.54814600,8158.55005779,1975.61458058,1975.55932707,0.02799574,2248.48640604,75,0
8159.27599249,8159.27341676,1996.54477797,1996.61940196,0.06392924,2248.90664544,75,0
8161.94358701,8161.94353090,2074.26759814,2074.26923998,0.03791546,2250.39138366,75,0
8164.58871669,8164.59167142,2152.15339943,2152.06607883,0.06357603,2251.77681774,75,0
8188.56748394,8166.95745632,0.00000000,2896.65432536,0.56250878,2259.85640565,75,0
8168.99519755,8168.99517822,2283.40206587,2283.40264689,0.04068900,2253.88369196,75,0
8170.89236083,8170.89326319,2340.68051328,2340.65318547,0.11351111,2254.71085045,75,0
8174.29304129,8174.29260299,2444.36055153,2444.37401429,0.05786426,2256.06822366,75,0
8175.26844404,8175.27030245,2474.45569833,2474.39837407,0.03403976,2256.42717114,75,0
8178.44864274,8178.44987599,2573.17335770,2573.13481380,0.09622831,2257.49994516,75,0
8182.63094167,8182.63025433,2705.03842290,2705.06030787,0.03581934,2258.67543976,75,0
8183.46392104,8183.46398833,2731.63542684,2731.63327611,0.06618756,2258.87648453,75,0
8185.51084940,8185.51003551,2797.32645152,2797.35270536,0.03733662,2259.32220024,75,0
8187.55177842,8187.54945515,2863.42492520,2863.50057631,0.04194164,2259.69670125,75,0
8187.81247030,8187.80993496,2871.91188653,2871.99454414,0.08412859,2259.73939939,75,0
8189.72683233,8189.72698639,2934.69330019,2934.68823247,0.04097631,2260.01657607,75,0
8192.47497014,8192.47425892,3025.67353982,3025.69725375,0.10682611,2260.29980331,75,0
8193.15664836,8193.15640988,3048.45818760,3048.46616704,0.03304487,2260.34857635,75,0
8196.08531277,8196.08565101,3147.18362561,3147.17214006,0.11497695,2260.45766145,75,0
8204.59640290,8204.59355428,3442.62133378,3442.72256154,0.08310250,2259.78685038,75,0
8206.90220412,8206.90359375,3525.25641671,3525.20638809,0.08967115,2259.33178814,75,0
8209.19178105,8209.19157315,3608.17605113,3608.18363742,0.06737011,2258.75563211,75,0
8211.36449561,8211.36394833,3687.97128644,3687.99152735,0.03530610,2258.08923489,75,0
8214.51321954,8214.51307329,3805.54599631,3805.55150843,0.05695750,2256.90662176,75,0
8219.27875759,8219.27908201,3988.04109923,3988.02847634,0.11217080,2254.59496271,75,0
8221.36709960,8221.36785277,4069.87029694,4069.84057801,0.10120042,2253.36982661,75,0
8192.47339094,8192.46923684,32.94587899,33.04153712,0.12198779,2257.10967956,74,0
8204.59630362,8204.59822887,316.10281754,316.05724025,0.06283366,2271.46571079,74,0
8211.36325645,8211.36242244,477.56550070,477.58557266,0.04528888,2279.06771085,74,0
8214.51205157,8214.51135619,553.63700263,553.65386911,0.01827341,2282.49768060,74,0
8219.10835565,8219.28445244,0.00000000,665.77022003,0.21040197,2287.37715011,74,0
8229.61530952,8229.61297902,927.10429296,927.16310620,0.06250972,2297.93509909,74,0
8230.23623326,8230.23535302,942.82157046,942.84381622,0.07251996,2298.53190437,74,0
8230.59618128,8230.60054821,952.05229829,951.94182552,0.07554823,2298.87627139,74,0
8234.21518245,8234.21430784,1043.93869484,1043.96104502,0.06852190,2302.28070689,74,0
8250.07137811,8250.06942059,1458.58180612,1458.63423383,0.10017506,2315.84205217,74,0
8254.37777481,8254.37587474,1574.71770244,1574.76930026,0.11000294,2319.11607823,74,0
8258.45773475,8258.45449785,1686.20925212,1686.29832306,0.06533183,2322.04395022,74,0
8259.24391449,8259.24609127,1708.01175294,1707.95170081,0.06493443,2322.58781963,74,0
8232.50168951,8263.19035780,0.00000000,1000.27285335,122.49262741,2300.68221164,74,0
8273.49071560,8273.48971997,2110.83142449,2110.86031066,0.05212528,2331.24978586,74,0
8273.96452309,8273.96371471,2124.59499903,2124.61849234,0.02786869,2331.49673643,74,0
8274.58683330,8274.58754736,2142.74511827,2142.72431954,0.06826352,2331.81681523,74,0
8276.91944426,8276.91765035,2210.92567767,2210.97841272,0.13547824,2332.97328702,74,0
8282.03439208,8282.03395267,2362.78024227,2362.79341309,0.07880978,2335.26168133,74,0
8284.06262451,8284.06071757,2423.79369704,2423.85133501,0.05057230,2336.07174971,74,0
8286.26728959,8286.26821395,2490.82787316,2490.79967371,0.07396352,2336.88736678,74,0
8289.21863381,8289.22185358,2581.47810195,2581.37866819,0.09355241,2337.87017097,74,0
8293.05005268,8293.05643502,0.00000000,2700.68188026,0.10018915,2338.95327585,74,0
8293.55369760,8293.55256698,2716.46780676,2716.50339005,0.05316152,2339.07890082,74,0
8297.91338449,8297.91337545,2855.05860616,2855.05889631,0.05244452,2339.99929705,74,0
8298.68962056,8298.68984584,2880.02881555,2880.02155864,0.06061578,2340.13087837,74,0
8308.37353332,8308.37461782,3199.32929355,3199.29267124,0.10170848,2340.89692140,74,0
8311.79652264,8311.79877666,3315.99651485,3315.91902572,0.36538817,2340.75516613,74,0
8312.06231058,8312.05932598,3324.96000456,3325.06275354,0.06161438,2340.73457571,74,0
8314.81905757,8314.81909763,3420.67908545,3420.67768554,0.06067454,2340.43701020,74,0
8323.71039176,8323.70933169,3739.35995887,3739.39896763,0.05151947,2338.36852729,74,0
8325.83213705,8325.83216567,3817.97725625,3817.97618938,0.09243242,2337.60638361,74,0
8329.02179667,8329.02537722,0.00000000,3938.10271189,0.09207673,2336.25044788,74,0
8331.06075810,8331.06149200,4016.25138519,4016.22308705,0.10157409,2335.24562459,74,0
8314.82022214,8314.82050739,265.52902593,265.52239545,0.02545169,2350.78204875,73,0
8323.70613992,8323.70374255,474.18164065,474.23855372,0.05186292,2360.75009761,73,0
8331.06175785,8331.06307434,650.45159029,650.41977170,0.04688855,2368.59575484,73,0
8393.23555652,8393.23613110,2296.97867316,2296.96182206,0.03304206,2416.67287220,73,0
8406.87629865,8406.88019876,2708.26316041,2708.14220988,0.32174068,2421.55946385,73,0
8440.85534935,8440.85366753,3854.55715947,3854.61938953,0.03717015,2420.25165169,73,0
8440.37611423,8440.37749772,499.20813684,499.17565775,0.06233469,2445.89587753,72,0
