wlc,wll,posc,posm,posme,posmy,order,flag
7959.26545676,7959.26223527,0.00000000,2358.66210938,0.00000000,2118.98628779,77,1
7959.46874838,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.06727476,77,4
7960.17098034,7960.16576278,0.00000000,2386.93437269,0.11926295,2119.34224322,77,0
7962.16731396,7962.16715604,2449.63627897,2449.64126045,0.02418576,2120.08287825,77,0
7871.89038004,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.94694320,77,4
7964.37110919,7964.37190298,2519.52751345,2519.50223457,0.02328887,2120.82876766,77,0
7964.61902188,7964.62058369,2527.45084399,2527.40105796,0.01933723,2120.90785089,77,0
7965.33966876,7965.33586614,2550.28415274,2550.40576573,0.02049660,2121.13210129,77,0
7966.15433545,7966.15404191,2576.49776815,2576.50718882,0.01572401,2121.37559317,77,0
7966.76162320,7966.76096876,2596.00113422,2596.02219204,0.04171160,2121.55004429,77,0
7969.01331013,7969.01199939,2668.80331848,2668.84593414,0.05268118,2122.14369535,77,0
7972.65116432,7972.65086748,2788.10624257,2788.11605647,0.03092353,2122.92091844,77,0
7976.12308983,7976.12268291,2903.85381805,2903.86749444,0.03900367,2123.44422051,77,0
7976.85988217,7976.86000408,2928.68027734,2928.67616486,0.03871282,2123.52684029,77,0
7977.29031672,7977.29181122,2943.26329963,2943.21277266,0.03654625,2123.57041387,77,0
7979.08805243,7979.08803734,3004.25732720,3004.25784192,0.02434427,2123.71441416,77,0
7979.37562478,7979.37576283,3014.07973587,3014.07501953,0.04203303,2123.73169966,77,0
7979.82670424,7979.82356961,3029.40191083,3029.50924063,0.01548120,2123.75558845,77,0
7980.70687036,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.79072144,77,2
7871.89038004,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.94694320,77,4
7981.28230476,7981.28295215,3079.55900437,3079.53666723,0.02859214,2123.80542379,77,0
7989.74622107,7989.74542058,3378.11678917,3378.14569438,0.03775267,2123.22938561,77,0
7991.38563210,7991.38556715,3437.61822164,3437.62058878,0.03525647,2122.93688668,77,0
7992.82655693,7992.82700757,3490.37436811,3490.35780416,0.03020455,2122.62840560,77,0
7871.89038004,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.94694320,77,4
7994.39709891,7994.39649229,3548.32080946,3548.34330270,0.03205681,2122.23606925,77,0
7995.22136653,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.00619195,77,5
7997.72349052,7997.72288789,3672.95381896,3672.97664068,0.05236241,2121.20502647,77,0
7871.89038004,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.94694320,77,4
7999.64698132,7999.64666381,3746.23429026,3746.24645945,0.09337149,2120.47976637,77,0
8000.81041855,8000.80581562,0.00000000,3790.98779297,0.00000000,2119.99369356,77,4
8003.76160647,8003.76146903,3906.00972873,3906.01514034,0.04815961,2118.59427475,77,0
8005.25845939,8005.25784759,3965.22007457,3965.24441676,0.03738113,2117.78992626,77,0
7976.10833304,7976.12268291,0.00000000,15.00000000,0.00000000,2117.46846864,76,4
7976.87045078,7976.86000408,0.00000000,33.00000000,0.00000000,2118.42441218,76,4
7977.28852126,7977.29181122,42.97029455,42.89245027,0.02804506,2118.94740433,76,0
7979.10680170,7979.08803734,0.00000000,86.00000000,0.00000000,2121.20673991,76,4
7979.35925204,7979.37576283,0.00000000,92.00000000,0.00000000,2121.51867395,76,4
7979.82613595,7979.82356961,103.05658059,103.11764651,0.02720913,2122.09503210,76,0
7980.70317304,7980.69545497,0.00000000,124.00000000,0.00000000,2123.17186171,76,4
7981.00049827,7980.98416692,0.00000000,131.09306522,0.35879095,2123.53591962,76,0
7981.28143565,7981.28295215,137.84499338,137.80877966,0.02382994,2123.87981222,76,0
7989.74565976,7989.74542058,341.95376115,341.95958996,0.03749685,2133.96396339,76,0
7991.38963983,7991.38556715,0.00000000,382.10403442,0.00000000,2135.86275576,76,4
7992.81345909,7992.82700757,0.00000000,417.00000000,0.00000000,2137.49085154,76,4
7993.51131424,7993.51089926,434.14049228,434.15069954,0.02252040,2138.28337974,76,0
7994.39878903,7994.39649229,0.00000000,456.00000000,0.00000000,2139.28572822,76,4
7995.24451192,7995.24690988,476.93449042,476.87524954,0.19974693,2140.23575207,76,0
7997.72347580,7997.72288789,538.28514406,538.29975530,0.01718123,2142.98787078,76,0
7998.95477593,7998.96270079,0.00000000,568.95200834,0.11107828,2144.33708530,76,0
7999.65516561,7999.64666381,0.00000000,586.43304443,0.00000000,2145.09934582,76,2
8000.80890951,8000.57431955,0.00000000,615.29856666,0.12217435,2146.34658373,76,0
8000.80748743,8000.80581562,615.22235789,615.26424024,0.03825933,2146.34510899,76,0
8003.76197896,8003.76146903,689.56013262,689.57300852,0.01344688,2149.49037613,76,0
8005.25733150,8005.25784759,727.42322401,727.41014169,0.02451216,2151.05564400,76,0
8014.09984987,8014.09839136,954.27765455,954.31554058,0.02763432,2159.92952449,76,0
8014.93354411,8014.91357340,0.00000000,976.00000000,0.00000000,2160.73158065,76,4
8015.17333255,8015.17235522,982.22174355,982.24721507,0.02195460,2160.96116257,76,0
8021.60944976,8021.60971275,1151.50766387,1151.50068117,0.00693184,2166.92802782,76,0
8022.71578884,8022.71596180,1180.92496948,1180.92036372,0.05013610,2167.91540800,76,0
8027.47478608,8027.47541250,1308.61747992,1308.60054971,0.01734981,2172.02987066,76,0
8032.27363008,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.95350356,76,2
8033.03537305,8033.03453366,1460.15662704,1460.17970700,0.02440901,2176.55438749,76,0
8033.84066382,8033.84009064,1482.33863953,1482.35444727,0.02132317,2177.18352629,76,0
8036.85880871,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.48147561,76,4
8037.01053663,8037.00956812,1570.18713030,1570.21411535,0.02436666,2179.59410128,76,0
8040.15282308,8040.15181510,1658.19007013,1658.21844890,0.02256714,2181.87713474,76,0
8041.21337320,8041.21338756,1688.13196595,1688.13156023,0.02279723,2182.62318359,76,0
8042.05049643,8042.05258579,1711.88163853,1711.82242425,0.05229137,2183.20325926,76,0
8042.33858959,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.40127535,76,4
8044.12532467,8044.12335610,1770.77296526,1770.82915409,0.03945277,2184.60660562,76,0
8047.86875550,8047.86835662,1878.36717953,1878.37871633,0.00824826,2187.01231475,76,0
8048.99168738,8048.99072838,1910.89963820,1910.92749337,0.02549120,2187.70165760,76,0
8050.29352084,8050.29985412,0.00000000,1948.82407867,0.07671511,2188.48159362,76,0
8051.35485589,8051.35535769,1979.86593769,1979.85123665,0.03447759,2189.10199587,76,0
8054.65126419,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.93881174,76,4
8057.84992205,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.58718574,76,2
7975.47222798,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.66758599,76,4
8068.07606806,8068.07603131,2485.79591547,2485.79706601,0.02738239,2196.91197636,76,0
8069.63416476,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.43665861,76,2
8069.77355327,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.48177682,76,2
8072.44722247,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.28829953,76,2
8072.57738978,8072.57472376,2627.95369210,2628.03876802,0.06984638,2198.32465983,76,0
8075.44948091,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.05698301,76,2
8076.25786764,8076.25776818,2746.45612697,2746.45935429,0.02648584,2199.23844111,76,0
8079.53915995,8079.53874445,2853.72871450,2853.74240560,0.03582143,2199.86040129,76,0
8080.23348749,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.96784972,76,2
8082.84321122,8082.84324463,2963.45698520,2963.45586672,0.02032165,2200.29392065,76,0
7975.47222798,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.66758599,76,4
8097.13714396,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.69124238,76,4
8097.71601374,8097.71309651,3480.82609244,3480.93176521,0.07773484,2199.57340973,76,0
7975.47222798,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.66758599,76,4
8099.86081674,8099.86090867,3559.10709793,3559.10372764,0.03842076,2199.06713092,76,0
8100.74902818,8100.74904987,3591.76418635,3591.76338666,0.03676445,2198.82465808,76,0
8101.31027760,8101.31387244,3612.64119935,3612.50819204,0.03593789,2198.66116604,76,0
8101.94668477,8101.94773865,3636.12067739,3636.08154366,0.02300774,2198.46644189,76,0
8104.11252959,8104.11238754,3717.06989020,3717.07523802,0.04049236,2197.72490002,76,0
8107.24084645,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.43237316,76,4
8107.81275689,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.16668169,76,4
8109.68537456,8109.68516046,3930.60391838,3930.61227207,0.04819915,2195.23079134,76,0
8110.58940302,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.74186577,76,5
8112.31774681,8112.31925877,4034.32371546,4034.26362703,0.03657550,2193.73791722,76,0
8082.84306023,8082.84324463,23.92959591,23.92529682,0.02231697,2195.61667253,75,0
8086.02931907,8086.03363605,0.00000000,98.45900726,0.00000000,2199.53570815,75,2
8097.15019828,8097.13790714,0.00000000,363.00000000,0.00000000,2212.68475236,75,4
8097.71657282,8097.71309651,376.57898324,376.66288706,0.12107428,2213.33162755,75,0
8098.72375374,8098.72865312,0.00000000,401.00000000,0.00000000,2214.47603347,75,4
8099.86305274,8099.86090867,0.00000000,428.60433960,0.00000000,2215.76191140,75,2
8100.74988982,8100.74904987,450.12863917,450.14906573,0.01856868,2216.75653478,75,0
8101.31246695,8101.31387244,463.87403013,463.83980259,0.02499323,2217.38448234,75,0
8101.94691168,8101.94773865,479.32266113,479.30249016,0.02250074,2218.08987900,75,0
8104.11534679,8104.11238754,532.25241049,532.32497441,0.01572371,2220.47792027,75,0
8109.69010584,8109.68516046,0.00000000,670.00000000,0.00000000,2226.45582464,75,4
8110.56360677,8110.57016683,0.00000000,691.75227533,0.11670953,2227.37089424,75,0
8115.98948741,8115.96949888,0.00000000,828.00000000,0.00000000,2232.91988174,75,4
8081.81627793,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.33868923,75,4
8120.46957239,8120.46761103,941.96042450,942.01064659,0.05401085,2237.32112729,75,0
8124.67588237,8124.67508069,1050.34013345,1050.36090623,0.01537771,2241.29943845,75,0
8128.47580439,8128.47555788,1149.34314025,1149.34959900,0.01578734,2244.75988118,75,0
8128.83684291,8128.83677676,1158.81262738,1158.81436233,0.02131275,2245.08204097,75,0
8130.28459082,8130.28950142,1197.00335049,1196.87401338,0.05270438,2246.36216234,75,0
8132.14457005,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.97815820,75,4
8134.02753512,8134.02625916,1295.96701488,1296.00100456,0.02687962,2249.58088883,75,0
8139.47214987,8139.47198823,1442.23900439,1442.24338224,0.01760104,2254.02507980,75,0
8142.11727063,8142.11853476,1514.23666662,1514.20213040,0.02383604,2256.07866363,75,0
8144.15368284,8144.14271258,0.00000000,1570.02327538,0.07945853,2257.61120974,75,0
8147.25172100,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.85934593,75,2
8149.75295492,8149.75136268,1725.37579092,1725.42040020,0.01785710,2261.59922054,75,0
8150.00771522,8150.00694665,1732.53931228,1732.56086295,0.02763093,2261.77262740,75,0
8154.54047421,8154.53961156,1860.63377450,1860.65834475,0.02868218,2264.73661364,75,0
8155.04319424,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.05114039,75,4
8155.77818317,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.50540010,75,4
8155.98052617,8155.97998505,1901.76921511,1901.78471128,0.01994326,2265.62921824,75,0
8160.70551136,8160.70603302,2038.23050785,2038.21532038,0.01632628,2268.38498446,75,0
8161.22408385,8161.22669348,2053.41818303,2053.34203113,0.04670682,2268.67110091,75,0
8081.81627793,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.33868923,75,4
8163.19946749,8163.20202529,2111.27401156,2111.19881811,0.17683685,2269.72966271,75,0
8163.43716928,8163.43699568,2118.17280384,2118.17791237,0.01362510,2269.85352003,75,0
8163.79656978,8163.79139205,0.00000000,2128.77345040,0.05452412,2270.03998040,75,0
8167.16762346,8167.16633725,2228.70596539,2228.74436004,0.03967921,2271.70563100,75,0
8168.17961034,8168.17987029,2259.01609536,2259.00830673,0.02754360,2272.17648375,75,0
8170.02369396,8170.02362953,2314.46809941,2314.47004438,0.01343249,2272.99910276,75,0
8174.52127741,8174.52091937,2451.46419702,2451.47520379,0.03447881,2274.80791423,75,0
8175.79745881,8175.79459891,2490.73072137,2490.81911685,0.04222101,2275.26861687,75,0
8081.81627793,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.33868923,75,4
8176.90372926,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.64860680,75,1
8178.11219590,8178.11193101,2562.70944625,2562.71771372,0.02653145,2276.04283143,75,0
8185.93081867,8185.93068917,2810.99904769,2811.00323348,0.07876397,2278.04385745,75,0
8188.55997828,8188.55908083,2896.47493686,2896.50429547,0.02483700,2278.49161389,75,0
8189.05786390,8189.05782977,2912.80920475,2912.81032374,0.05020689,2278.56297452,75,0
8190.49186773,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.74417077,75,4
8190.79447846,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.77773567,75,4
8195.11508896,8195.11517284,3114.41175077,3114.40891728,0.02205284,2279.07407579,75,0
8199.12298180,8199.12245115,3251.19325260,3251.21155336,0.02673983,2279.02995285,75,0
8199.91441284,8199.91446080,3278.56574906,3278.56408798,0.04116055,2278.98323268,75,0
8201.24157471,8201.23495169,0.00000000,3324.70733978,0.05271887,2278.87580128,75,0
8201.96852076,8201.96797187,3350.08538975,3350.10461192,0.03900014,2278.80134244,75,0
8202.47892925,8202.48195166,3368.12195147,3368.01580060,0.13403454,2278.74228774,75,0
8203.24474051,8203.24515337,3394.97521307,3394.96064920,0.04852996,2278.64325421,75,0
8203.65348139,8203.65280864,3409.37150807,3409.39529213,0.03258628,2278.58516355,75,0
8205.32225806,8205.32442887,3468.74520143,3468.66774196,0.03208934,2278.30978950,75,0
8207.62297015,8207.62229268,3551.27586966,3551.30035433,0.04815635,2277.82703636,75,0
8208.09003036,8208.09220239,3568.29345363,3568.21470547,0.08301019,2277.71402956,75,0
8209.78547614,8209.78393890,3629.91912495,3629.97540296,0.04050927,2277.26045965,75,0
8212.42992920,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.41233266,75,2
8213.08395853,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.17542784,75,5
8213.57076125,8213.57161272,3770.25697093,3770.22505914,0.05148829,2275.99185180,75,0
8215.85921751,8215.85820686,3856.56475640,3856.60317811,0.06960717,2275.04574765,75,0
8217.41695907,8217.41829546,3916.19187919,3916.14053180,0.04059810,2274.32054228,75,0
8081.81627793,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.33868923,75,4
8219.11331389,8219.11538658,3981.76215018,3981.68162075,0.08873885,2273.45326541,75,0
8221.70576881,8221.70836078,4083.40243472,4083.29992296,0.05512118,2271.96580519,75,0
8195.11531429,8195.11517284,94.11204972,94.11532536,0.01827271,2278.98606444,74,0
8199.10769535,8199.12245115,0.00000000,187.00000000,0.00000000,2283.75790639,74,4
8199.91360312,8199.91446080,205.87824301,205.85815900,0.04084860,2284.70907004,74,0
8201.24278231,8201.23495169,0.00000000,237.03119912,0.04220251,2286.26829630,74,0
8201.96825015,8201.96797187,254.08195967,254.08850668,0.02571936,2287.11457839,74,0
8202.47421798,8202.48195166,0.00000000,266.00000000,0.00000000,2287.70266203,74,4
8203.24573018,8203.24515337,284.17427198,284.18788348,0.03134041,2288.59602616,74,0
8203.65314198,8203.65280864,293.79895959,293.80683350,0.08059067,2289.06625207,74,0
8205.30878401,8205.32442887,0.00000000,333.00000000,0.00000000,2290.96617105,74,4
8207.62407948,8207.62229268,388.01966703,388.06227869,0.07233323,2293.59179029,74,0
8208.08254072,8208.09220239,0.00000000,399.00032650,0.15416965,2294.10730351,74,0
8209.79633863,8209.78393890,0.00000000,440.00000000,0.00000000,2296.02173998,74,4
8212.43216549,8212.42695610,0.00000000,503.39282227,0.00000000,2298.92618260,74,2
8213.07848671,8213.09786713,0.00000000,519.00000000,0.00000000,2299.63088361,74,4
8213.57042167,8213.57161272,530.92993882,530.90112633,0.02674410,2300.16549425,74,0
8191.03454361,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.00370230,74,4
8217.41729389,8217.41829546,624.45157453,624.42710484,0.01864469,2304.28381695,74,0
8219.11814881,8219.11538658,0.00000000,666.07165527,0.00000000,2306.07021110,74,2
8191.03454361,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.00370230,74,4
8222.91728621,8222.91627598,759.71697308,759.74200381,0.05118710,2309.98155700,74,0
8225.38071058,8225.38142735,0.00000000,821.00000000,0.00000000,2312.45949760,74,4
8231.29599258,8231.29691065,969.75080802,969.72753382,0.02166137,2318.21228130,74,0
8233.10408106,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.91402232,74,2
8234.65327987,8234.65298091,1055.21890384,1055.22655285,0.02594257,2321.35039221,74,0
8234.93238357,8234.92834012,1062.26392821,1062.36746339,0.01520922,2321.60690344,74,0
8235.60349116,8235.60479248,1079.60205691,1079.56867834,0.01368623,2322.22125883,74,0
8237.29403808,8237.29439979,1123.04124478,1123.03192247,0.05716983,2323.75131724,74,0
8239.38592711,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.61130800,74,2
8239.61204106,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.81001313,74,4
8240.99617964,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.01650623,74,2
8241.88746515,8241.88807080,1242.25120923,1242.23538480,0.01778471,2327.78390055,74,0
8242.80437262,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.56682529,74,2
8245.38778640,8245.38601840,1334.12303905,1334.16971587,0.02417430,2330.72996321,74,0
8247.52451151,8247.52534615,1390.78450442,1390.76232273,0.01814445,2332.47244272,74,0
8248.94521557,8248.94490175,1428.59184122,1428.60021663,0.02121005,2333.60726111,74,0
8249.65581134,8249.65595223,1447.58827700,1447.58450903,0.02728691,2334.16751005,74,0
8253.72659841,8253.50845421,0.00000000,1557.19093127,0.21664889,2337.28295430,74,0
8253.72239795,8253.72052275,1557.01216250,1557.06297263,0.04256397,2337.27943567,74,0
8255.45203647,8255.46812244,0.00000000,1604.07414009,0.07085921,2338.55352088,74,0
8259.93038874,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.70837965,74,4
8263.40043727,8263.39285395,0.00000000,1823.52392841,0.05590976,2344.00652259,74,0
8191.03454361,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.00370230,74,4
8270.28823217,8270.28500820,2018.50252244,2018.59495542,0.10490942,2348.17006497,74,0
8272.33925306,8272.33942593,2077.60748970,2077.60249584,0.01645391,2349.30278254,74,0
8272.91708262,8272.91692390,2094.30917061,2094.31376617,0.01405126,2349.61288217,74,0
8275.19608940,8275.19608715,2160.57387739,2160.57394289,0.02953218,2350.79597910,74,0
8276.68488826,8276.68637162,2204.21650508,2204.17293979,0.05760470,2351.53399363,74,0
8277.76184053,8277.76143878,2235.85267913,2235.86452414,0.03625821,2352.05029620,74,0
8278.25333825,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.28090501,74,2
8279.02427375,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.63638212,74,2
8280.13439699,8280.13263105,2306.08098157,2306.13353302,0.02949775,2353.13458804,74,0
8281.62257717,8281.61901571,2350.44055673,2350.54715876,0.02197460,2353.77692147,74,0
8283.26582323,8283.26646484,2399.91074793,2399.89141320,0.04605193,2354.45152430,74,0
8284.94948318,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.10445933,74,2
8285.66224400,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.36894317,74,2
8291.39064107,8291.39031845,2648.83254056,2648.84259665,0.03610996,2357.22884719,74,0
8291.79033073,8291.78857705,2661.25773615,2661.31249876,0.01616041,2357.34049583,74,0
8296.65883094,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.50161824,74,4
8191.03454361,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.00370230,74,4
8307.65309792,8307.65039458,3175.01754556,3175.10849951,0.05049799,2359.66788671,74,0
8309.84571444,8309.85057406,0.00000000,3249.29831137,0.02521033,2359.63807804,74,0
8310.68573136,8310.67647515,0.00000000,3277.94451248,0.03403323,2359.60192340,74,0
8191.03454361,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.00370230,74,4
8318.69352992,8318.69343134,3557.63710334,3557.64062257,0.03037000,2358.52873654,74,0
8320.63912989,8320.63871970,3627.49849132,3627.51330388,0.03188318,2358.05706299,74,0
8321.52965246,8321.52730581,3659.69626752,3659.78148136,0.04585548,2357.81182450,74,0
8322.33726833,8322.33754331,3689.18404584,3689.17401054,0.03645333,2357.57337828,74,0
8325.32417852,8325.32493587,3799.20047310,3799.17233168,0.05320152,2356.55371672,74,0
8329.97420850,8329.97407431,3974.55692442,3974.56206552,0.03477875,2354.51311275,74,0
8332.04273104,8332.04251835,4054.32038540,4054.32864730,0.04045162,2353.41679472,74,0
8306.89491411,8306.88224823,0.00000000,83.00000000,0.00000000,2360.14112368,73,4
8307.68257248,8307.65039458,0.00000000,101.00000000,0.00000000,2361.08572937,73,4
8303.24517943,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.71401368,73,4
8310.68820524,8310.67647515,0.00000000,169.97729585,0.02064995,2364.65446613,73,0
8312.98530994,8312.98097056,222.91459362,223.01503575,0.02633124,2367.34349832,73,0
8318.69376377,8318.69343134,356.00751160,356.01531006,0.01906180,2373.87660761,73,0
8320.63804041,8320.63871970,401.74300516,401.72699890,0.02079515,2376.05275856,73,0
8321.53993344,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05341522,73,4
8322.33692879,8322.33754331,441.85627702,441.84173649,0.02288329,2377.93331113,73,0
8325.32320776,8325.32493587,512.79689194,512.75571316,0.02423341,2381.19110757,73,0
8329.97464370,8329.97407431,624.21914069,624.23286664,0.02543122,2386.14058520,73,0
8332.04362807,8332.04251835,674.20859533,674.23547984,0.01873467,2388.29250920,73,0
8335.59720590,8335.60100000,760.83741995,760.74463662,0.14608129,2391.91598877,73,0
8335.85494892,8335.85400000,767.01314110,767.03636005,0.02609077,2392.17460215,73,0
8337.07690622,8337.09600000,0.00000000,797.00000000,0.00000000,2393.39707333,73,4
8337.99384967,8337.99200000,819.47501975,819.52053249,0.08618768,2394.30592776,73,0
8303.24517943,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.71401368,73,4
8341.61197641,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83271549,73,4
8341.84331020,8341.84300000,0.00000000,914.74945068,0.00000000,2398.05472329,73,2
8341.96387953,8341.96600000,0.00000000,917.74743652,0.00000000,2398.17026631,73,2
8342.92819213,8342.28600000,0.00000000,941.76040647,0.05830703,2399.09028006,73,0
8342.49846358,8342.49800000,931.03672801,931.04827522,0.05689110,2398.68106142,73,0
8342.93780107,8342.93000000,0.00000000,942.00000000,0.00000000,2399.09941083,73,4
8343.49883962,8343.46200000,0.00000000,956.00000000,0.00000000,2399.63126724,73,5
8344.53850262,8344.52300000,0.00000000,982.00000000,0.00000000,2400.61026326,73,4
8345.13696765,8345.08700000,0.00000000,997.00000000,0.00000000,2401.16990290,73,4
8303.24517943,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.71401368,73,4
8346.72807534,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.64380127,73,4
8347.71897020,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.55134584,73,4
8349.05224049,8349.05200000,1095.73595383,1095.74205078,0.01693334,2404.75960823,73,0
8350.23283918,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.81761943,73,1
8350.54582067,8350.54300000,1133.61639658,1133.68822341,0.04112392,2406.09559248,73,0
8350.91070059,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.41974441,73,4
8351.21659898,8351.22000000,1150.88630523,1150.79952810,0.06015833,2406.69013426,73,0
8352.12462770,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.48840486,73,4
8352.94353995,8352.94300000,1194.94272430,1194.95656661,0.02510331,2408.20170969,73,0
8353.84038792,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.97754657,73,4
8354.17179253,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.26227875,73,2
8354.30481893,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.37630505,73,2
8354.85025346,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84223953,73,4
8355.08287785,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.04017512,73,4
8303.24517943,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.71401368,73,4
8303.24517943,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.71401368,73,4
8357.74668747,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.27307923,73,4
8358.00478802,8358.00400000,1325.68480948,1325.70531849,0.05275165,2412.48581758,73,0
8359.35852340,8359.35800000,1360.99143382,1361.00510877,0.09057590,2413.59335034,73,0
8359.74035561,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.90314992,73,4
8360.80893554,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76212561,73,4
8361.30718899,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.15909726,73,2
8361.48841842,8361.48600000,1416.77764308,1416.84124691,0.10237570,2415.30260776,73,0
8363.30030794,8363.29900000,1464.58427543,1464.61886017,0.08964445,2416.72374190,73,0
8363.55399470,8363.55100000,1471.26628548,1471.34554651,0.06640415,2416.92075750,73,0
8364.10709839,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.34734498,73,4
8364.22023203,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43423108,73,4
8365.56313695,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.45636632,73,2
8365.77316233,8365.76900000,1530.17292575,1530.28385516,0.20718790,2418.61460013,73,0
8366.59443813,8366.59300000,1552.14963014,1552.18805446,0.09873302,2419.22929641,73,0
8367.24928303,8367.25100000,1569.75011137,1569.70413501,0.07214033,2419.71507355,73,0
8303.24517943,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.71401368,73,4
8303.24517943,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.71401368,73,4
8303.24517943,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.71401368,73,4
8372.82280990,8372.82100000,1720.23765121,1720.28699772,0.06368019,2423.67953817,73,0
8373.05235167,8373.04800000,1726.43705735,1726.55578660,0.19834055,2423.83635821,73,0
8373.65435165,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.24460430,73,4
8373.93687096,8373.93600000,1750.69157943,1750.71541171,0.02165953,2424.43458980,73,0
8374.42848109,8374.42600000,1764.11971241,1764.18771615,0.02628700,2424.76394771,73,0
8374.89545671,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.07435491,73,4
8375.77207440,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.65080214,73,2
8375.96494498,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.77655284,73,2
8376.76357157,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.29309217,73,2
8376.96101921,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.41976055,73,2
8377.10925071,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.51458395,73,4
8424.18465185,8378.18200000,0.00000000,3266.98174860,0.17788507,2442.43024048,73,0
8378.38691340,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.32220017,73,2
