wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6682.25448829,6682.25459673,622.79910674,622.79586106,0.06216475,1155.08086441,0.01998462,0.01998462,29907,91,0
6682.47725782,6682.47805479,629.48967481,629.46580385,0.04486935,1155.34967730,0.01998462,0.01998462,29906,91,0
6682.70087762,6682.70152779,636.18557075,636.16608322,0.06319077,1155.61890248,0.01998462,0.01998462,29905,91,0
6682.92577394,6682.92501573,642.88646521,642.90920619,0.02747471,1155.88902921,0.01998462,0.01998462,29904,91,0
6683.14747004,6683.14851862,649.59202733,649.56055826,0.04474149,1156.15467383,0.01998462,0.01998462,29903,91,0
6683.37190653,6683.37203646,656.30192915,656.29802765,0.04643614,1156.42294198,0.01998462,0.01998462,29902,91,0
6683.59614656,6683.59556925,663.01614244,663.03348837,0.02240476,1156.69030943,0.01998462,0.01998462,29901,91,0
6683.81853165,6683.81911700,669.73512587,669.71752669,0.05612375,1156.95482446,0.01998462,0.01998462,29900,91,0
6684.04241703,6684.04267969,676.45938458,676.45148127,0.03795031,1157.22049776,0.01998462,0.01998462,29899,91,0
6684.26688099,6684.26625734,683.18942605,683.20820693,0.06321070,1157.48624516,0.01998462,0.01998462,29898,91,0
6684.48890850,6684.48984994,689.92575864,689.89738227,0.03220353,1157.74852244,0.01998462,0.01998462,29897,91,0
6684.71307312,6684.71345750,696.66859480,696.65699874,0.04605530,1158.01273965,0.01998462,0.01998462,29896,91,0
6684.93666511,6684.93708002,703.41748604,703.40495920,0.04612271,1158.27567710,0.01998462,0.01998462,29895,91,0
6685.16115414,6685.16071751,710.17189283,710.18508496,0.04645658,1158.53903858,0.01998462,0.01998462,29894,91,0
6685.38431618,6685.38436995,716.93127305,716.92964740,0.03591361,1158.80019396,0.01998462,0.01998462,29893,91,0
6685.60721492,6685.60803736,723.69508227,723.67020477,0.05668359,1159.06037247,0.01998462,0.01998462,29892,91,0
6685.83159893,6685.83171973,730.46300252,730.45934667,0.04086291,1159.32159589,0.01998462,0.01998462,29891,91,0
6686.05614667,6686.05541706,737.23538180,737.25747754,0.03956142,1159.58233017,0.01998462,0.01998462,29890,91,0
6686.27893881,6686.27912937,744.01269061,744.00691568,0.01625837,1159.84037031,0.01998462,0.01998462,29889,91,0
6686.50223959,6686.50285664,750.79540170,750.77668746,0.05137257,1160.09836054,0.01998462,0.01998462,29888,91,0
6686.72672030,6686.72659889,757.58399002,757.58767539,0.04311364,1160.35708538,0.01998462,0.01998462,29887,91,0
6686.95112668,6686.95035611,764.37879374,764.40220350,0.04311724,1160.61510546,0.01998462,0.01998462,29886,91,0
6687.17545848,6687.17412830,771.17964688,771.22008961,0.05677065,1160.87241261,0.01998462,0.01998462,29885,91,0
6687.39840482,6687.39791547,777.98626766,778.00115726,0.02076799,1161.12749680,0.01998462,0.01998462,29884,91,0
6687.62186066,6687.62171761,784.79837296,784.80272857,0.05959267,1161.38251735,0.01998462,0.01998462,29883,91,0
6687.84605502,6687.84553473,791.61567828,791.63153132,0.06086267,1161.63771774,0.01998462,0.01998462,29882,91,0
6688.06890331,6688.06936683,798.43796564,798.42383300,0.04349394,1161.89071795,0.01998462,0.01998462,29881,91,0
6688.29394094,6688.29321392,805.26530705,805.28748884,0.04732134,1162.14552897,0.01998462,0.01998462,29880,91,0
6688.51794256,6688.51707598,812.09785285,812.12431107,0.06866571,1162.39849740,0.01998462,0.01998462,29879,91,0
6688.74099735,6688.74095304,818.93575410,818.93710801,0.02798597,1162.64973659,0.01998462,0.01998462,29878,91,0
6688.96408653,6688.96484507,825.77916256,825.75596854,0.05685760,1162.90035951,0.01998462,0.01998462,29877,91,0
6689.18833644,6689.18875210,832.62820782,832.61548847,0.04830062,1163.15162909,0.01998462,0.01998462,29876,91,0
6689.41280086,6689.41267411,839.48291111,839.48679258,0.04545201,1163.40247790,0.01998462,0.01998462,29875,91,0
6689.63697048,6689.63661111,846.34326137,846.35427482,0.04275077,1163.65233476,0.01998462,0.01998462,29874,91,0
6689.86113631,6689.86056311,853.20924749,853.22682761,0.05523682,1163.90152299,0.01998462,0.01998462,29873,91,0
6690.08513879,6690.08453010,860.08085828,860.09954099,0.06422127,1164.14986363,0.01998462,0.01998462,29872,91,0
6690.30877331,6690.30851208,866.95810784,866.96613181,0.06612621,1164.39713078,0.01998462,0.01998462,29871,91,0
6690.53252189,6690.53250906,873.84113634,873.84153070,0.02940003,1164.64386162,0.01998462,0.01998462,29870,91,0
6690.75590036,6690.75652104,880.73012363,880.71102826,0.05022588,1164.88952779,0.01998462,0.01998462,29869,91,0
6690.98031131,6690.98054801,887.62525045,887.61796195,0.03428550,1165.13567325,0.01998462,0.01998462,29868,91,0
6691.20445348,6691.20458999,894.52669842,894.52249135,0.03874251,1165.38087169,0.01998462,0.01998462,29867,91,0
6691.42865356,6691.42864697,901.43457183,901.43477503,0.04134848,1165.62548289,0.01998462,0.01998462,29866,91,0
6691.65289731,6691.65271896,908.34859408,908.35409958,0.04804612,1165.86947885,0.01998462,0.01998462,29865,91,0
6691.87774464,6691.87680595,915.26837108,915.29736838,0.05094381,1166.11344987,0.01998462,0.01998462,29864,91,0
6692.10226300,6692.10090794,922.19350673,922.23539431,0.04590575,1166.35636689,0.01998463,0.01998462,29863,91,0
6692.32555909,6692.32502495,929.12360299,929.14012462,0.04607881,1166.59725497,0.01998462,0.01998462,29862,91,0
6692.54976700,6692.54915697,936.05837661,936.07725729,0.06472189,1166.83840634,0.01998462,0.01998462,29861,91,0
6692.77396120,6692.77330399,942.99806921,943.01842362,0.02854945,1167.07882804,0.01998462,0.01998462,29860,91,0
6692.99699671,6692.99746603,949.94307184,949.92852604,0.06794041,1167.31730949,0.01998462,0.01998462,29859,91,0
6693.22150961,6693.22164309,956.89377748,956.88963724,0.06164797,1167.55667945,0.01998462,0.01998462,29858,91,0
6693.44529681,6693.44583516,963.85058104,963.83386880,0.05943063,1167.79459709,0.01998462,0.01998462,29857,91,0
6693.66988597,6693.67004224,970.81376492,970.80890950,0.05480240,1168.03269367,0.01998462,0.01998462,29856,91,0
6693.89343118,6693.89426435,977.78316406,977.75725654,0.05679672,1168.26900557,0.01998462,0.01998462,29855,91,0
6694.11866629,6694.11850148,984.75850263,984.76363149,0.05471668,1168.50640825,0.01998462,0.01998462,29854,91,0
6694.34246810,6694.34275363,991.73950338,991.73061161,0.04926829,1168.74159718,0.01998462,0.01998462,29853,91,0
6694.56640422,6694.56702080,998.72588771,998.70667355,0.05199365,1168.97621456,0.01998462,0.01998462,29852,91,0
6694.79099513,6694.79130300,1005.71748386,1005.70788340,0.04626398,1169.21079429,0.01998462,0.01998462,29851,91,0
6695.01524293,6695.01560022,1012.71446712,1012.70331744,0.04667406,1169.44429660,0.01998462,0.01998462,29850,91,0
6695.23962943,6695.23991247,1019.71708337,1019.70824389,0.04955938,1169.67723047,0.01998462,0.01998462,29849,91,0
6695.46380076,6695.46423976,1026.72557973,1026.71185905,0.04960547,1169.90923512,0.01998462,0.01998462,29848,91,0
6695.68844920,6695.68858207,1033.74020420,1033.73604800,0.04760772,1170.14103188,0.01998462,0.01998462,29847,91,0
6695.91258173,6695.91293941,1040.76108626,1040.74988847,0.05758885,1170.37159842,0.01998462,0.01998462,29846,91,0
6696.13725017,6696.13731179,1047.78805703,1047.78612624,0.05080543,1170.60200892,0.01998462,0.01998462,29845,91,0
6696.36136234,6696.36169921,1054.82090091,1054.81033879,0.05567124,1170.83113424,0.01998462,0.01998462,29844,91,0
6696.58656899,6696.58610166,1061.85940119,1061.87406445,0.05380879,1171.06065030,0.01998462,0.01998462,29843,91,0
6696.80955890,6696.81051915,1068.90334141,1068.87319098,0.06797084,1171.28717906,0.01998462,0.01998462,29842,91,0
6697.03464068,6697.03495168,1075.95264555,1075.94287375,0.06794461,1171.51509377,0.01998462,0.01998462,29841,91,0
6697.25967536,6697.25939925,1083.00749915,1083.01618088,0.06832385,1171.74222252,0.01998462,0.01998462,29840,91,0
6697.48386097,6697.48386187,1090.06811705,1090.06808877,0.06683126,1171.96776521,0.01998462,0.01998462,29839,91,0
6697.70855741,6697.70833953,1097.13471517,1097.14157685,0.05476392,1172.19309646,0.01998462,0.01998462,29838,91,0
6697.93317171,6697.93283224,1104.20750885,1104.21820866,0.05984471,1172.41762425,0.01998462,0.01998462,29837,91,0
6698.15746681,6698.15733999,1111.28664691,1111.29064731,0.04016882,1172.64111603,0.01998462,0.01998462,29836,91,0
6698.38161383,6698.38186279,1118.37218996,1118.36432974,0.03512943,1172.86374419,0.01998462,0.01998462,29835,91,0
6698.60627008,6698.60640065,1125.46419286,1125.46006725,0.03779836,1173.08615929,0.01998462,0.01998462,29834,91,0
6698.83106209,6698.83095356,1132.56271073,1132.56614305,0.03946554,1173.30798786,0.01998462,0.01998462,29833,91,0
6699.05512656,6699.05552151,1139.66779211,1139.65529081,0.04561989,1173.52838003,0.01998462,0.01998462,29832,91,0
6699.27950392,6699.28010453,1146.77935586,1146.76032943,0.04581473,1173.74835633,0.01998462,0.01998462,29831,91,0
6699.50444766,6699.50470260,1153.89720422,1153.88912139,0.05864657,1173.96815258,0.01998462,0.01998462,29830,91,0
6699.72896372,6699.72931573,1161.02113430,1161.00996555,0.06796887,1174.18678834,0.01998462,0.01998462,29829,91,0
6699.95456756,6699.95394392,1168.15094213,1168.17074416,0.04330501,1174.40572762,0.01998462,0.01998462,29828,91,0
6700.17924298,6700.17858717,1175.28645138,1175.30728980,0.04295445,1174.62300549,0.01998462,0.01998462,29827,91,0
6700.40346709,6700.40324549,1182.42777029,1182.43481731,0.03711304,1174.83909166,0.01998462,0.01998462,29826,91,0
6700.62831955,6700.62791887,1189.57517132,1189.58792325,0.03520004,1175.05503179,0.01998462,0.01998462,29825,91,0
6700.85266332,6700.85260731,1196.72893026,1196.73071442,0.04612355,1175.26973942,0.01998462,0.01998462,29824,91,0
6701.07779686,6701.07731082,1203.88932434,1203.90481932,0.06590510,1175.48446183,0.01998462,0.01998462,29823,91,0
6701.30219054,6701.30202940,1211.05657095,1211.06171252,0.05548153,1175.69774393,0.01998462,0.01998462,29822,91,0
6701.52731262,6701.52676305,1218.23055607,1218.24810690,0.04643318,1175.91097544,0.01998462,0.01998462,29821,91,0
6701.75165610,6701.75151177,1225.41105280,1225.41566569,0.03697716,1176.12272011,0.01998462,0.01998462,29820,91,0
6701.97580372,6701.97627557,1232.59783290,1232.58273963,0.03995574,1176.33352380,0.01998462,0.01998462,29819,91,0
6702.20061689,6702.20105444,1239.79066706,1239.77666036,0.04985374,1176.54418534,0.01998462,0.01998462,29818,91,0
6702.42624496,6702.42584839,1246.98945197,1247.00215662,0.05709975,1176.75483184,0.01998462,0.01998462,29817,91,0
6702.65091268,6702.65065741,1254.19445386,1254.20263851,0.04728943,1176.96381227,0.01998462,0.01998462,29816,91,0
6702.87576794,6702.87548152,1261.40600726,1261.41519863,0.03698733,1177.17220572,0.01998462,0.01998462,29815,91,0
6703.10022334,6703.10032070,1268.62444849,1268.62132123,0.03817512,1177.37947613,0.01998462,0.01998462,29814,91,0
6703.32485272,6703.32517497,1275.85011096,1275.83975043,0.05521407,1177.58616152,0.01998462,0.01998462,29813,91,0
6703.54993455,6703.55004432,1283.08305632,1283.07952374,0.06116024,1177.79251410,0.01998462,0.01998462,29812,91,0
6703.77499789,6703.77492876,1290.32292550,1290.32515198,0.03948406,1177.99808709,0.01998462,0.01998462,29811,91,0
6703.99997519,6703.99982829,1297.56932160,1297.57405681,0.03464067,1178.20280558,0.01998462,0.01998462,29810,91,0
6704.22470545,6704.22474290,1304.82184558,1304.82063745,0.04145322,1178.40651122,0.01998462,0.01998462,29809,91,0
6704.44972711,6704.44967260,1312.08011717,1312.08187680,0.06007838,1178.60967901,0.01998462,0.01998462,29808,91,0
6704.67496053,6704.67461740,1319.34408695,1319.35517143,0.04564992,1178.81223089,0.01998462,0.01998462,29807,91,0
6704.89937935,6704.89957729,1326.61397188,1326.60757285,0.03658708,1179.01325103,0.01998462,0.01998462,29806,91,0
6705.12475084,6705.12455227,1333.88999754,1333.89642207,0.05775351,1179.21432577,0.01998462,0.01998462,29805,91,0
6705.35013461,6705.34954235,1341.17239075,1341.19156895,0.04720659,1179.41461496,0.01998463,0.01998462,29804,91,0
6705.57489383,6705.57454752,1348.46137341,1348.47259672,0.04393498,1179.61355963,0.01998462,0.01998462,29803,91,0
6705.79982567,6705.79956780,1355.75713043,1355.76549483,0.05103993,1179.81187036,0.01998462,0.01998462,29802,91,0
6706.02495840,6706.02460318,1363.05983302,1363.07136566,0.05067534,1180.00957226,0.01998462,0.01998462,29801,91,0
6706.24951148,6706.24965365,1370.36965329,1370.36503328,0.03121196,1180.20598390,0.01998462,0.01998462,29800,91,0
6706.47432047,6706.47471924,1377.68676400,1377.67379364,0.03384883,1180.40183980,0.01998462,0.01998462,29799,91,0
6706.69993826,6706.69979992,1385.01119758,1385.01570129,0.04415176,1180.59761424,0.01998462,0.01998462,29798,91,0
6706.92528740,6706.92489572,1392.34261662,1392.35537913,0.04409494,1180.79235777,0.01998463,0.01998462,29797,91,0
6707.14976027,6707.15000662,1399.68062191,1399.67258831,0.03424093,1180.98553832,0.01998462,0.01998462,29796,91,0
6707.37541130,6707.37513263,1407.02481208,1407.03390630,0.05722450,1181.17890930,0.01998463,0.01998462,29795,91,0
6707.60068262,6707.60027376,1414.37479654,1414.38814923,0.03601436,1181.37111886,0.01998463,0.01998462,29794,91,0
6707.82547581,6707.82542999,1421.73056129,1421.73205864,0.03994481,1181.56208532,0.01998462,0.01998462,29793,91,0
6708.05059738,6708.05060134,1429.09252051,1429.09239106,0.06179767,1181.75250323,0.01998462,0.01998462,29792,91,0
6708.27583578,6708.27578781,1436.46111367,1436.46268406,0.02276160,1181.94220018,0.01998462,0.01998462,29791,91,0
6708.50153838,6708.50098939,1443.83678266,1443.85477114,0.05875326,1182.13147443,0.01998463,0.01998462,29790,91,0
6708.72607624,6708.72620610,1451.21993091,1451.21567188,0.03200241,1182.31897130,0.01998462,0.01998462,29789,91,0
6708.95074409,6708.95143792,1458.61064455,1458.58786649,0.03193558,1182.50577684,0.01998462,0.01998462,29788,91,0
6709.17663323,6709.17668486,1466.00885990,1466.00716309,0.05170660,1182.69278675,0.01998462,0.01998462,29787,91,0
6709.40205553,6709.40194693,1473.41451199,1473.41808398,0.02885167,1182.87859494,0.01998462,0.01998462,29786,91,0
6709.62709297,6709.62722413,1480.82753544,1480.82321767,0.05691826,1183.06326915,0.01998462,0.01998462,29785,91,0
6709.85267781,6709.85251645,1488.24782453,1488.25314164,0.03995463,1183.24756816,0.01998462,0.01998462,29784,91,0
6710.07800861,6710.07782390,1495.67516506,1495.68125685,0.03444532,1183.43082759,0.01998462,0.01998462,29783,91,0
6710.30287692,6710.30314647,1503.10932359,1503.10042630,0.06303833,1183.61287352,0.01998462,0.01998462,29782,91,0
6710.52847835,6710.52848418,1510.55006533,1510.54987254,0.03527912,1183.79466412,0.01998462,0.01998462,29781,91,0
6710.75390535,6710.75383703,1517.99716716,1517.99942605,0.05331048,1183.97545703,0.01998462,0.01998462,29780,91,0
6710.97958987,6710.97920500,1525.45069983,1525.46343388,0.03213609,1184.15559754,0.01998463,0.01998462,29779,91,0
6711.20453260,6711.20458811,1532.91102736,1532.90918902,0.05708654,1184.33429705,0.01998462,0.01998463,29778,91,0
6711.43037373,6711.42998636,1540.37852835,1540.39136808,0.03143870,1184.51286417,0.01998463,0.01998463,29777,91,0
6711.65530949,6711.65539975,1547.85358357,1547.85058911,0.05546906,1184.68987900,0.01998462,0.01998463,29776,91,0
6711.88108210,6711.88082828,1555.33649469,1555.34492436,0.03645635,1184.86671720,0.01998463,0.01998463,29775,91,0
6712.10649145,6712.10627195,1562.82711696,1562.83441364,0.05152773,1185.04242977,0.01998463,0.01998463,29774,91,0
6712.33180461,6712.33173076,1570.32515105,1570.32760814,0.03729856,1185.21721757,0.01998463,0.01998463,29773,91,0
6712.55741592,6712.55720472,1577.83029574,1577.83732895,0.05562657,1185.39137558,0.01998463,0.01998463,29772,91,0
6712.78253360,6712.78269382,1585.34225078,1585.33691116,0.03348984,1185.56428412,0.01998462,0.01998463,29771,91,0
6713.00847393,6713.00819807,1592.86091590,1592.87011724,0.05571778,1185.73694743,0.01998463,0.01998463,29770,91,0
6713.23362666,6713.23371747,1600.38652851,1600.38349671,0.03041931,1185.90813762,0.01998462,0.01998463,29769,91,0
6713.45934710,6713.45925202,1607.91935966,1607.92253656,0.05344458,1186.07888990,0.01998463,0.01998463,29768,91,0
6713.68501111,6713.68480173,1615.45968192,1615.46668519,0.03411639,1186.24873256,0.01998463,0.01998463,29767,91,0
6713.91091721,6713.91036659,1623.00774130,1623.02617574,0.04669417,1186.41789182,0.01998463,0.01998463,29766,91,0
6714.13611957,6714.13594660,1630.56352756,1630.56932401,0.02827437,1186.58565889,0.01998463,0.01998463,29765,91,0
6714.36148198,6714.36154177,1638.12689213,1638.12488673,0.05223103,1186.75267417,0.01998463,0.01998463,29764,91,0
6714.58738653,6714.58715210,1645.69768425,1645.70555458,0.03890748,1186.91921053,0.01998463,0.01998463,29763,91,0
6714.81292467,6714.81277759,1653.27575245,1653.28069457,0.05629640,1187.08459101,0.01998463,0.01998463,29762,91,0
6715.03843172,6715.03841824,1660.86099667,1660.86144991,0.05284094,1187.24905888,0.01998463,0.01998463,29761,91,0
6715.26447638,6715.26407406,1668.45343761,1668.46698010,0.02663279,1187.41302360,0.01998463,0.01998463,29760,91,0
6715.48973035,6715.48974503,1676.05311325,1676.05261858,0.04351894,1187.57552121,0.01998463,0.01998463,29759,91,0
6715.71577869,6715.71543118,1683.66006176,1683.67178012,0.05530691,1187.73769318,0.01998463,0.01998463,29758,91,0
6715.94157311,6715.94113249,1691.27432801,1691.28919939,0.03807004,1187.89878237,0.01998463,0.01998463,29757,91,0
6716.16712200,6716.16684897,1698.89603521,1698.90525870,0.04985744,1188.05879750,0.01998463,0.01998463,29756,91,0
6716.39304356,6716.39258063,1706.52535892,1706.54101278,0.03254514,1188.21817717,0.01998463,0.01998463,29755,91,0
6716.61866576,6716.61832745,1714.16247665,1714.17392727,0.04937703,1188.37644756,0.01998463,0.01998463,29754,91,0
6716.84387855,6716.84408945,1721.80756674,1721.80042133,0.04116209,1188.53353634,0.01998463,0.01998463,29753,91,0
6717.07005690,6717.06986662,1729.46071535,1729.46716836,0.02714550,1188.69039791,0.01998463,0.01998463,29752,91,0
6717.29571383,6717.29565898,1737.12176878,1737.12363080,0.05245100,1188.84599207,0.01998463,0.01998463,29751,91,0
6717.52109043,6717.52146650,1744.79053416,1744.77775621,0.05451418,1189.00048295,0.01998462,0.01998463,29750,91,0
6717.74705023,6717.74728921,1752.46681745,1752.45869009,0.03578227,1189.15445377,0.01998463,0.01998463,29749,91,0
6717.97331845,6717.97312710,1760.15044456,1760.15695765,0.05933304,1189.30770545,0.01998463,0.01998463,29748,91,0
6718.19943457,6718.19898018,1767.84149172,1767.85697223,0.05322673,1189.45992373,0.01998463,0.01998463,29747,91,0
6718.42431911,6718.42484844,1775.54020047,1775.52214974,0.02821857,1189.61039229,0.01998462,0.01998463,29746,91,0
6718.65027634,6718.65073188,1783.24681663,1783.23126721,0.04716756,1189.76065565,0.01998462,0.01998463,29745,91,0
6718.87652424,6718.87663051,1790.96158696,1790.95795567,0.04862736,1189.91018703,0.01998463,0.01998463,29744,91,0
6719.10296674,6719.10254433,1798.68463419,1798.69908170,0.05005001,1190.05891911,0.01998463,0.01998463,29743,91,0
6719.32865260,6719.32847334,1806.41579572,1806.42193269,0.03172612,1190.20622420,0.01998463,0.01998463,29742,91,0
6719.55395662,6719.55441755,1814.15486831,1814.13907323,0.05205695,1190.35234697,0.01998463,0.01998463,29741,91,0
6719.78051739,6719.78037695,1821.90164744,1821.90646446,0.04589890,1190.49833771,0.01998463,0.01998463,29740,91,0
6720.00643407,6720.00635154,1829.65595472,1829.65878816,0.05255455,1190.64296140,0.01998463,0.01998463,29739,91,0
6720.23236103,6720.23234133,1837.41785347,1837.41853063,0.03307290,1190.78663913,0.01998463,0.01998463,29738,91,0
6720.45794607,6720.45834632,1845.18753426,1845.17376789,0.05196751,1190.92914953,0.01998463,0.01998463,29737,91,0
6720.68415594,6720.68436650,1852.96518996,1852.95794084,0.04209149,1191.07110197,0.01998463,0.01998463,29736,91,0
6720.91066231,6720.91040189,1860.75101398,1860.75998874,0.05125439,1191.21228491,0.01998463,0.01998463,29735,91,0
6721.13641990,6721.13645248,1868.54516267,1868.54403874,0.02761798,1191.35204925,0.01998463,0.01998463,29734,91,0
6721.36190869,6721.36251828,1876.34773124,1876.32668066,0.04757899,1191.49069693,0.01998463,0.01998463,29733,91,0
6721.58904797,6721.58859928,1884.15880981,1884.17431991,0.04649023,1191.62939758,0.01998463,0.01998463,29732,91,0
6721.81468723,6721.81469549,1891.97848904,1891.97820330,0.04433684,1191.76622458,0.01998463,0.01998463,29731,91,0
6722.04093553,6722.04080691,1899.80680620,1899.81126138,0.05231972,1191.90245972,0.01998463,0.01998463,29730,91,0
6722.26705687,6722.26693354,1907.64351521,1907.64779155,0.05495434,1192.03764908,0.01998463,0.01998463,29729,91,0
6722.49297539,6722.49307538,1915.48827561,1915.48480550,0.03331510,1192.17174026,0.01998463,0.01998463,29728,91,0
6722.71912330,6722.71923243,1923.34074467,1923.33695377,0.05667127,1192.30498063,0.01998463,0.01998463,29727,91,0
6722.94482786,6722.94540470,1931.20059862,1931.18054370,0.04290009,1192.43696677,0.01998463,0.01998463,29726,91,0
6723.17071287,6723.17159219,1939.06795054,1939.03735157,0.04500269,1192.56806412,0.01998463,0.01998463,29725,91,0
6723.39841683,6723.39779489,1946.94332878,1946.96499257,0.04314708,1192.69921615,0.01998463,0.01998463,29724,91,0
6723.62394871,6723.62401282,1954.82728122,1954.82504571,0.04500743,1192.82813219,0.01998463,0.01998463,29723,91,0
6723.85043218,6723.85024597,1962.72035851,1962.72685890,0.04669052,1192.95661120,0.01998463,0.01998463,29722,91,0
6724.07672288,6724.07649433,1970.62283724,1970.63082449,0.05342477,1193.08399982,0.01998463,0.01998463,29721,91,0
6724.30324866,6724.30275793,1978.53429185,1978.55145954,0.06054597,1193.21052801,0.01998463,0.01998463,29720,91,0
6724.52941560,6724.52903675,1986.45418409,1986.46745062,0.06116861,1193.33585272,0.01998463,0.01998463,29719,91,0
6724.75542486,6724.75533079,1994.38197223,1994.38526917,0.02787938,1193.46007701,0.01998463,0.01998463,29718,91,0
6724.98117289,6724.98164007,2002.31718090,2002.30079285,0.04757617,1193.58313630,0.01998463,0.01998463,29717,91,0
6725.20770741,6725.20796457,2010.25983513,2010.25080611,0.04494166,1193.70559556,0.01998463,0.01998463,29716,91,0
6725.43397410,6725.43430431,2018.21018097,2018.19857666,0.04344561,1193.82688205,0.01998463,0.01998463,29715,91,0
6725.66020382,6725.66065928,2026.16846693,2026.15244603,0.04860957,1193.94712226,0.01998463,0.01998463,29714,91,0
6725.88651025,6725.88702949,2034.13494575,2034.11666358,0.04248679,1194.06637686,0.01998463,0.01998463,29713,91,0
6726.11325440,6726.11341493,2042.10993719,2042.10427903,0.04380864,1194.18483401,0.01998463,0.01998463,29712,91,0
6726.33957382,6726.33981561,2050.09383191,2050.08530083,0.03851761,1194.30204529,0.01998463,0.01998463,29711,91,0
6726.56604812,6726.56623153,2058.08702633,2058.08054774,0.04038281,1194.41831480,0.01998463,0.01998463,29710,91,0
6726.79296971,6726.79266269,2066.08991879,2066.10077627,0.04556467,1194.53379048,0.01998463,0.01998463,29709,91,0
6727.01877714,6727.01910910,2074.10271591,2074.09096275,0.04274082,1194.64768120,0.01998463,0.01998463,29708,91,0
6727.24499446,6727.24557075,2082.12515942,2082.10473316,0.04027414,1194.76075272,0.01998463,0.01998463,29707,91,0
6727.47217793,6727.47204764,2090.15692081,2090.16154378,0.04163387,1194.87326511,0.01998463,0.01998463,29706,91,0
6727.69809153,6727.69853979,2098.19766938,2098.18174774,0.04416210,1194.98410472,0.01998463,0.01998463,29705,91,0
6727.92448290,6727.92504718,2106.24711067,2106.22704777,0.05374362,1195.09412677,0.01998463,0.01998463,29704,91,0
6728.15104644,6728.15156982,2114.30516425,2114.28653693,0.04965955,1195.20317356,0.01998463,0.01998463,29703,91,0
6728.37723437,6728.37810771,2122.37182452,2122.34071066,0.04559865,1195.31097926,0.01998463,0.01998463,29702,91,0
6728.60463558,6728.60466086,2130.44708584,2130.44618412,0.05506253,1195.41829161,0.01998463,0.01998463,29701,91,0
6728.83145261,6728.83122926,2138.53095293,2138.53892573,0.05139629,1195.52425445,0.01998463,0.01998463,29700,91,0
6729.05767044,6729.05781292,2146.62357363,2146.61848211,0.04929395,1195.62886750,0.01998463,0.01998463,29699,91,0
6729.28479056,6729.28441184,2154.72520095,2154.73874848,0.04275430,1195.73282254,0.01998463,0.01998463,29698,91,0
6729.51038610,6729.51102602,2162.83609190,2162.81317556,0.03860018,1195.83501271,0.01998463,0.01998463,29697,91,0
6729.73776735,6729.73765546,2170.95650290,2170.96051456,0.04156468,1195.93693496,0.01998463,0.01998463,29696,91,0
6729.96463136,6729.96430016,2179.08658884,2179.09847643,0.03851933,1196.03754592,0.01998463,0.01998463,29695,91,0
6730.19076627,6730.19096012,2187.22636246,2187.21939711,0.04437887,1196.13675663,0.01998463,0.01998463,29694,91,0
6730.41782342,6730.41763535,2195.37582599,2195.38259134,0.04738281,1196.23528617,0.01998463,0.01998463,29693,91,0
6730.64404228,6730.64432585,2203.53498142,2203.52476912,0.05490462,1196.33236593,0.01998463,0.01998463,29692,91,0
6730.87108518,6730.87103162,2211.70373183,2211.70566286,0.04361688,1196.42870420,0.01998463,0.01998463,29691,91,0
6731.09781924,6731.09775266,2219.88172469,2219.88412766,0.04200446,1196.52380842,0.01998463,0.01998463,29690,91,0
6731.32437562,6731.32448897,2228.06856454,2228.06446976,0.03630966,1196.61772879,0.01998463,0.01998463,29689,91,0
6731.55105700,6731.55124055,2236.26385312,2236.25721598,0.04747983,1196.71058299,0.01998463,0.01998463,29688,91,0
6731.77783923,6731.77800741,2244.46732526,2244.46123842,0.05631580,1196.80235298,0.01998463,0.01998463,29687,91,0
6732.00469380,6732.00478955,2252.67935844,2252.67588945,0.04297859,1196.89302665,0.01998463,0.01998463,29686,91,0
6732.23144603,6732.23158696,2260.90052371,2260.89541233,0.04296677,1196.98253700,0.01998463,0.01998463,29685,91,0
6732.45802335,6732.45839965,2269.13139609,2269.11773258,0.04073322,1197.07085972,0.01998463,0.01998463,29684,91,0
6732.68434254,6732.68522763,2277.37249237,2277.34031658,0.04239065,1197.15796690,0.01998463,0.01998463,29683,91,0
6732.91165666,6732.91207088,2285.62380521,2285.60872931,0.05623105,1197.24433096,0.01998463,0.01998463,29682,91,0
6733.13868001,6733.13892943,2293.88506082,2293.87597316,0.03876925,1197.32945103,0.01998463,0.01998463,29681,91,0
6733.36539870,6733.36580325,2302.15598144,2302.14122514,0.04462652,1197.41331932,0.01998463,0.01998463,29680,91,0
6733.59273804,6733.59269237,2310.43629478,2310.43796232,0.05076066,1197.49626892,0.01998463,0.01998463,29679,91,0
6733.81975833,6733.81959677,2318.72584187,2318.73174717,0.04531423,1197.57794911,0.01998463,0.01998463,29678,91,0
6734.04669684,6734.04651647,2327.02455331,2327.03115314,0.03437794,1197.65844372,0.01998463,0.01998463,29677,91,0
6734.27342838,6734.27345146,2335.33236160,2335.33151626,0.04910161,1197.73770602,0.01998463,0.01998463,29676,91,0
6734.50069962,6734.50040174,2343.64920805,2343.66013005,0.04595992,1197.81599005,0.01998463,0.01998463,29675,91,0
6734.72723599,6734.72736731,2351.97531248,2351.97049239,0.03684214,1197.89285646,0.01998463,0.01998463,29674,91,0
