wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6166.53472062,6166.53300664,0.00000000,4078.57334435,0.04432251,745.51806586,0.01998512,0.01998512,32409,100,1
6166.72412170,6166.72330432,4088.50828203,4088.55132855,0.05193838,745.27306766,0.01998512,0.01998512,32408,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,738.70753877,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,739.01354480,nan,0.00000000,-2147483648,99,1
6122.88406272,6122.88673730,0.00000000,12.35431765,0.08382071,739.28605122,0.01998509,0.01998510,32640,99,1
6123.07961199,6123.07435056,0.00000000,18.33329439,0.07869494,739.58971513,0.01998512,0.01998510,32639,99,1
6123.26088791,6123.26197532,23.91016416,23.87688544,0.11963503,739.87066847,0.01998510,0.01998510,32638,99,0
6123.45070442,6123.44961158,29.65421023,29.68767488,0.03697832,740.16454607,0.01998511,0.01998510,32637,99,0
6123.64249747,6123.63725934,0.00000000,35.56303613,0.07243742,740.46104673,0.01998512,0.01998510,32636,99,1
6123.82978537,6123.82491860,0.00000000,41.30224697,0.17133534,740.75005271,0.01998512,0.01998510,32635,99,1
6124.01821453,6124.01258937,0.00000000,47.07965950,0.09053754,741.04035974,0.01998512,0.01998510,32634,99,1
6124.20011018,6124.20027163,52.66755191,52.66259670,0.09315371,741.32030117,0.01998510,0.01998510,32633,99,0
6124.38704769,6124.38796541,58.42972195,58.40154102,0.01336501,741.60745719,0.01998510,0.01998510,32632,99,0
6124.57425492,6124.57567068,64.19517769,64.15168108,0.11074064,741.89455531,0.01998510,0.01998510,32631,99,0
6124.76401736,6124.76338747,69.96379317,69.98315456,0.03744208,742.18508248,0.01998511,0.01998510,32630,99,0
6124.95295417,6124.95111576,75.73550419,75.79204004,0.10114543,742.47385175,0.01998511,0.01998510,32629,99,0
6125.14628016,6125.13885556,0.00000000,81.73527511,0.09816508,742.76864642,0.01998513,0.01998510,32628,99,1
6125.33301071,6125.32660687,0.00000000,87.48318654,0.04680110,743.05312416,0.01998512,0.01998510,32627,99,1
6125.51364847,6125.51436969,93.07047858,93.04826387,0.06790259,743.32796418,0.01998510,0.01998510,32626,99,0
6125.70361984,6125.70214402,98.85590591,98.90139013,0.11362051,743.61640493,0.01998511,0.01998510,32625,99,0
6125.88461755,6125.88992986,0.00000000,104.48154418,0.12169364,743.89079705,0.01998509,0.01998510,32624,99,1
6126.08170623,6126.07772722,0.00000000,110.56190535,0.05186904,744.18912282,0.01998512,0.01998510,32623,99,1
6126.26467594,6126.26553609,116.23525798,116.20870012,0.05106603,744.46555698,0.01998510,0.01998510,32622,99,0
6126.45460757,6126.45335648,122.03611344,122.07476518,0.05651080,744.75209393,0.01998511,0.01998510,32621,99,0
6126.64430832,6126.64118839,0.00000000,127.93864198,0.06484111,745.03788096,0.01998511,0.01998510,32620,99,1
6126.83252217,6126.82903181,0.00000000,133.75850572,0.11396003,745.32088727,0.01998512,0.01998510,32619,99,1
6127.01302013,6127.01688676,0.00000000,139.34291006,0.05758771,745.59184844,0.01998509,0.01998510,32618,99,1
6127.21075529,6127.20475322,0.00000000,145.46413577,0.09594151,745.88818703,0.01998512,0.01998510,32617,99,1
6127.39078627,6127.39263121,151.09693623,151.03977289,0.06098225,746.15750324,0.01998510,0.01998510,32616,99,0
6127.57922925,6127.58052072,156.92011336,156.88007661,0.03425138,746.43898038,0.01998510,0.01998510,32615,99,0
6127.77020929,6127.76842175,162.74683976,162.80228581,0.13035862,746.72375403,0.01998511,0.01998510,32614,99,0
6127.95574629,6127.95633430,168.57706087,168.55881208,0.01782993,746.99993251,0.01998510,0.01998510,32613,99,0
6128.14572367,6128.14425839,174.41072300,174.45622142,0.06675449,747.28222791,0.01998511,0.01998510,32612,99,0
6128.33014141,6128.33219399,180.24784279,180.18407420,0.07812249,747.55578490,0.01998510,0.01998510,32611,99,0
6128.52167640,6128.52014113,186.08854891,186.13627329,0.04028870,747.83940698,0.01998511,0.01998510,32610,99,0
6128.70936089,6128.70809979,191.93298047,191.97220501,0.05794529,748.11684626,0.01998511,0.01998510,32609,99,0
6128.89829997,6128.89606999,197.78127711,197.85067991,0.05437818,748.39566480,0.01998511,0.01998510,32608,99,0
6129.08290869,6129.08405171,203.63357901,203.59798261,0.07986939,748.66763769,0.01998510,0.01998510,32607,99,0
6129.27097269,6129.27204497,209.49002285,209.45660779,0.06195224,748.94424351,0.01998510,0.01998510,32606,99,0
6129.46159882,6129.46004976,215.35062083,215.39892438,0.09387111,749.22414580,0.01998511,0.01998510,32605,99,0
6129.64816563,6129.64806609,221.21523866,221.21834450,0.06468760,749.49762008,0.01998510,0.01998510,32604,99,0
6129.83700690,6129.83609395,227.08373322,227.11223539,0.05067312,749.77394935,0.01998511,0.01998510,32603,99,0
6130.02625958,6130.02413334,232.95596081,233.02237922,0.06526568,750.05038922,0.01998511,0.01998510,32602,99,0
6130.21348436,6130.21218428,238.83177718,238.87241034,0.04931102,750.32337508,0.01998511,0.01998510,32601,99,0
6130.39875345,6130.40024675,244.71104572,244.66434960,0.06184738,750.59302062,0.01998510,0.01998510,32600,99,0
6130.58903275,6130.58832076,250.59376470,250.61604087,0.08265660,750.86945098,0.01998511,0.01998510,32599,99,0
6130.77778095,6130.77640631,256.48004320,256.52307570,0.03032923,751.14315336,0.01998511,0.01998510,32598,99,0
6130.96405790,6130.96450340,262.36999400,262.35603988,0.06515122,751.41278450,0.01998510,0.01998510,32597,99,0
6131.15210298,6131.15261204,268.26373031,268.24777591,0.06646768,751.68448766,0.01998510,0.01998511,32596,99,0
6131.34005406,6131.34073222,274.16136577,274.14009886,0.05097614,751.95556986,0.01998510,0.01998511,32595,99,0
6131.52653521,6131.52886394,0.00000000,279.99839485,0.07827715,752.22444421,0.01998510,0.01998511,32594,99,1
6131.71778426,6131.71700721,285.96868435,285.99308308,0.04847076,752.49891542,0.01998511,0.01998511,32593,99,0
6131.90576399,6131.90516203,291.87839255,291.89730537,0.04571861,752.76858905,0.01998511,0.01998511,32592,99,0
6132.09227529,6132.09332839,297.79212329,297.75901600,0.08727766,753.03567749,0.01998510,0.01998511,32591,99,0
6132.27876993,6132.28150631,0.00000000,303.63325262,0.05744782,753.30269350,0.01998510,0.01998511,32590,99,1
6132.47056103,6132.46969577,309.63162167,309.65885732,0.06178856,753.57592109,0.01998511,0.01998511,32589,99,0
6132.65687695,6132.65789678,315.55737672,315.52525607,0.10066276,753.84127880,0.01998510,0.01998511,32588,99,0
6132.84817791,6132.84610935,321.48714388,321.55233554,0.09499547,754.11323603,0.01998511,0.01998511,32587,99,0
6133.03465893,6133.03433347,327.42093770,327.43120122,0.06244585,754.37785264,0.01998511,0.01998511,32586,99,0
6133.22071669,6133.22256914,333.35877283,333.30031990,0.02677443,754.64138746,0.01998510,0.01998511,32585,99,0
6133.40935959,6133.41081637,339.30066393,339.25466746,0.05449300,754.90809267,0.01998510,0.01998511,32584,99,0
6133.59778851,6133.59907516,345.24662571,345.20597570,0.04865964,755.17400102,0.01998510,0.01998511,32583,99,0
6133.78956918,6133.78734550,351.19665559,351.26695393,0.09238154,755.44413060,0.01998511,0.01998511,32582,99,0
6133.97350986,6133.97562740,0.00000000,357.08795299,0.07106913,755.70291975,0.01998510,0.01998511,32581,99,1
6134.16237728,6134.16392087,363.10870661,363.05984983,0.07810486,755.96776087,0.01998510,0.01998511,32580,99,0
6134.35141436,6134.35222589,369.07060805,369.04490683,0.06114238,756.23251846,0.01998510,0.01998511,32579,99,0
6134.53928708,6134.54054247,375.03634658,374.99656510,0.04840143,756.49513633,0.01998510,0.01998511,32578,99,0
6134.72902062,6134.72887062,381.00586266,381.01061856,0.02526358,756.75983660,0.01998511,0.01998511,32577,99,0
6134.91679006,6134.91721033,386.97914738,386.96581439,0.03698310,757.02128194,0.01998511,0.01998511,32576,99,0
6135.10680796,6135.10556161,392.95626788,392.99583141,0.05758743,757.28533849,0.01998511,0.01998511,32575,99,0
6135.29301673,6135.29392445,398.93729781,398.90846674,0.04499700,757.54359677,0.01998510,0.01998511,32574,99,0
6135.48097898,6135.48229886,404.92231110,404.88036348,0.05802580,757.80378212,0.01998510,0.01998511,32573,99,0
6135.67050495,6135.67068483,410.91138198,410.90566156,0.04817577,758.06562048,0.01998511,0.01998511,32572,99,0
6135.86046553,6135.85908238,416.90458195,416.94859590,0.04351547,758.32754571,0.01998511,0.01998511,32571,99,0
6136.04608621,6136.04749150,422.90193649,422.85719013,0.05350048,758.58299014,0.01998510,0.01998511,32570,99,0
6136.23697503,6136.23591218,428.90343502,428.93729909,0.02812053,758.84517049,0.01998511,0.01998511,32569,99,0
6136.42251364,6136.42434444,434.90906597,434.85069730,0.07642487,759.09950139,0.01998510,0.01998511,32568,99,0
6136.61326798,6136.61278828,440.91881769,440.93412086,0.06299913,759.36046509,0.01998511,0.01998511,32567,99,0
6136.80204532,6136.80124368,446.93267849,446.95826784,0.04766875,759.61820656,0.01998511,0.01998511,32566,99,0
6136.98854815,6136.98971067,452.95063827,452.91350626,0.02111775,759.87233532,0.01998510,0.01998511,32565,99,0
6137.17767740,6137.17818923,458.97269670,458.95633837,0.05314447,760.12952671,0.01998511,0.01998511,32564,99,0
6137.36526185,6137.36667937,464.99885717,464.95352423,0.02224480,760.38410286,0.01998510,0.01998511,32563,99,0
6137.55429906,6137.55518108,471.02912302,471.00089784,0.03766124,760.64013114,0.01998511,0.01998511,32562,99,0
6137.74434080,6137.74369438,477.06349766,477.08419632,0.06625900,760.89699320,0.01998511,0.01998511,32561,99,0
6137.93225538,6137.93221926,483.10198441,483.10314163,0.05250503,761.15045974,0.01998511,0.01998511,32560,99,0
6138.11886776,6138.12075572,489.14456429,489.08403704,0.07827159,761.40165571,0.01998510,0.01998511,32559,99,0
6138.30741373,6138.30930376,495.19116188,495.13053200,0.04663701,761.65492977,0.01998510,0.01998511,32558,99,0
6138.49844781,6138.49786339,501.24169273,501.26045123,0.03300846,761.91100342,0.01998511,0.01998511,32557,99,0
6138.68624878,6138.68643460,507.29607201,507.29010433,0.06669120,762.16220598,0.01998511,0.01998511,32556,99,0
6138.87505940,6138.87501740,513.35421455,513.35556413,0.07234223,762.41421741,0.01998511,0.01998511,32555,99,0
6139.06367782,6139.06361178,519.41604072,519.41816375,0.07600166,762.66542562,0.01998511,0.01998511,32554,99,0
6139.25194075,6139.25221776,525.48162642,525.47271522,0.07829364,762.91561753,0.01998511,0.01998511,32553,99,0
6139.44107828,6139.44083532,531.55121610,531.55903683,0.07141382,763.16643458,0.01998511,0.01998511,32552,99,0
6139.63109658,6139.62946448,537.62506354,537.67763489,0.04377323,763.41788678,0.01998511,0.01998511,32551,99,0
6139.81899554,6139.81810522,543.70342360,543.73212164,0.04695253,763.66601841,0.01998511,0.01998511,32550,99,0
6140.00587096,6140.00675756,549.78655216,549.75795298,0.05259302,763.91229830,0.01998511,0.01998511,32549,99,0
6140.19619809,6140.19542149,555.87465710,555.89972684,0.04342900,764.16262152,0.01998511,0.01998511,32548,99,0
6140.38333413,6140.38409702,561.96759286,561.94294798,0.03155820,764.40824288,0.01998511,0.01998511,32547,99,0
6140.57244138,6140.57278414,568.06505773,568.05397779,0.06679826,764.65592926,0.01998511,0.01998511,32546,99,0
6140.76080957,6140.76148286,574.16674804,574.14497026,0.04359411,764.90211212,0.01998511,0.01998511,32545,99,0
6140.95109442,6140.95019318,580.27235885,580.30152576,0.07585147,765.15024346,0.01998511,0.01998511,32544,99,0
6141.14128257,6141.13891510,0.00000000,586.44799828,0.05848663,765.39726504,0.01998512,0.01998511,32543,99,1
6141.32729383,6141.32764862,592.49427628,592.48278232,0.07175756,765.63911423,0.01998511,0.01998511,32542,99,0
6141.51656709,6141.51639374,598.61067504,598.61629442,0.06065516,765.88422590,0.01998511,0.01998511,32541,99,0
6141.70593352,6141.70515046,604.73108106,604.75647984,0.04734068,766.12890339,0.01998511,0.01998511,32540,99,0
6141.89389282,6141.89391878,610.85579595,610.85495319,0.05025894,766.37122465,0.01998511,0.01998511,32539,99,0
6142.08202606,6142.08269871,616.98512259,616.96327517,0.04698169,766.61324389,0.01998511,0.01998511,32538,99,0
6142.27091693,6142.27149024,623.11934974,623.10071459,0.03670492,766.85571798,0.01998511,0.01998511,32537,99,0
6142.46038356,6142.46029339,629.25847995,629.26141298,0.04620763,767.09840654,0.01998511,0.01998511,32536,99,0
6142.64961388,6142.64910813,635.40226129,635.41872302,0.04995712,767.34025648,0.01998511,0.01998511,32535,99,0
6142.83937052,6142.83793449,641.55043194,641.59720367,0.07363307,767.58222943,0.01998511,0.01998511,32534,99,0
6143.02751573,6143.02677246,647.70272896,647.72695175,0.05929098,767.82159247,0.01998511,0.01998511,32533,99,0
6143.21513972,6143.21562204,653.85888829,653.84316133,0.04385340,768.05973064,0.01998511,0.01998511,32532,99,0
6143.40425398,6143.40448323,660.01872567,660.01124639,0.04136199,768.29918433,0.01998511,0.01998511,32531,99,0
6143.59525678,6143.59335603,666.18243287,666.24448088,0.06254222,768.54044877,0.01998512,0.01998511,32530,99,0
6143.78488778,6143.78224045,0.00000000,672.43509339,0.05032575,768.77934868,0.01998512,0.01998511,32529,99,1
6143.97038528,6143.97113648,678.52266694,678.49811217,0.07396771,769.01263424,0.01998511,0.01998511,32528,99,0
6144.16036105,6144.16004413,684.69980213,684.71016919,0.04313851,769.25094572,0.01998511,0.01998511,32527,99,0
6144.34841047,6144.34896340,690.88201856,690.86391755,0.04141880,769.48631323,0.01998511,0.01998511,32526,99,0
6144.53786198,6144.53789428,697.06938083,697.06832275,0.03831393,769.72290583,0.01998511,0.01998511,32525,99,0
6144.72694599,6144.72683678,703.26162355,703.26520388,0.05027765,769.95849750,0.01998511,0.01998511,32524,99,0
6144.91532881,6144.91579091,709.45845578,709.44329601,0.06911605,770.19266458,0.01998511,0.01998511,32523,99,0
6145.10411240,6145.10475665,715.65958534,715.63843698,0.06391514,770.42676574,0.01998511,0.01998511,32522,99,0
6145.29395556,6145.29373402,721.86471876,721.87199510,0.04029198,770.66159891,0.01998511,0.01998511,32521,99,0
6145.48335012,6145.48272302,728.07361164,728.09421979,0.04169746,770.89528522,0.01998511,0.01998511,32520,99,0
6145.67080788,6145.67172363,734.28636581,734.25625481,0.03942104,771.12600219,0.01998511,0.01998511,32519,99,0
6145.86159103,6145.86073588,740.50323015,740.53136623,0.06676168,771.36022808,0.01998511,0.01998511,32518,99,0
6146.05005077,6146.04975975,746.72445510,746.73403642,0.04629210,771.59103122,0.01998511,0.01998511,32517,99,0
6146.23933543,6146.23879525,752.95029218,752.96808932,0.05105708,771.82228211,0.01998511,0.01998511,32516,99,0
6146.42753669,6146.42784237,759.18099249,759.17091401,0.04497110,772.05165824,0.01998511,0.01998511,32515,99,0
6146.61652634,6146.61690113,765.41668147,765.40431515,0.07775550,772.28144523,0.01998511,0.01998511,32514,99,0
6146.80635908,6146.80597152,771.65726478,771.67006126,0.05187036,772.51169742,0.01998511,0.01998511,32513,99,0
6146.99502705,6146.99505354,777.90262559,777.90175020,0.03053302,772.73997499,0.01998511,0.01998511,32512,99,0
6147.18488470,6147.18414720,784.15264656,784.17703118,0.04432146,772.96912076,0.01998511,0.01998511,32511,99,0
6147.37287056,6147.37325249,790.40720981,790.39457377,0.07151592,773.19543709,0.01998511,0.01998511,32510,99,0
6147.56141920,6147.56236941,796.66621132,796.63475321,0.06676283,773.42185574,0.01998511,0.01998511,32509,99,0
6147.75080918,6147.75149797,802.92965919,802.90684090,0.04118043,773.64870369,0.01998511,0.01998511,32508,99,0
6147.93925694,6147.94063817,809.19761456,809.15182660,0.02721368,773.87384585,0.01998511,0.01998511,32507,99,0
6148.13049237,6148.12979001,815.47013920,815.49343839,0.07229114,774.10173071,0.01998511,0.01998511,32506,99,0
6148.31936824,6148.31895349,821.74729511,821.76106276,0.05637073,774.32622338,0.01998511,0.01998511,32505,99,0
6148.50742318,6148.50812861,828.02914425,828.00571143,0.03376346,774.54916798,0.01998511,0.01998511,32504,99,0
6148.69721777,6148.69731537,834.31572454,834.31248036,0.04965362,774.77359580,0.01998511,0.01998511,32503,99,0
6148.88697667,6148.88651377,840.60703226,840.62243000,0.06740203,774.99739807,0.01998511,0.01998511,32502,99,0
6149.07545625,6149.07572382,846.90305959,846.89415315,0.04643561,775.21911234,0.01998511,0.01998511,32501,99,0
6149.26468702,6149.26494551,853.20379865,853.19518832,0.04303634,775.44112778,0.01998511,0.01998511,32500,99,0
6149.45380470,6149.45417885,859.50924150,859.49677024,0.06340186,775.66242568,0.01998511,0.01998511,32499,99,0
6149.64385047,6149.64342384,865.81939473,865.83362533,0.05741000,775.88421929,0.01998511,0.01998511,32498,99,0
6149.83207481,6149.83268048,872.13436223,872.11414559,0.03505157,776.10330603,0.01998511,0.01998511,32497,99,0
6150.02198347,6150.02194876,878.45428830,878.45544776,0.06246180,776.32377059,0.01998511,0.01998511,32496,99,0
6150.21108070,6150.21122870,884.77931801,884.77437056,0.05372869,776.54271504,0.01998511,0.01998511,32495,99,0
6150.40036304,6150.40052028,891.10959707,891.10433653,0.02368494,776.76129949,0.01998511,0.01998511,32494,99,0
6150.58905249,6150.58982352,897.44526745,897.41945185,0.06253539,776.97863047,0.01998511,0.01998511,32493,99,0
6150.77888214,6150.77913842,903.78628896,903.77770168,0.04476889,777.19669859,0.01998511,0.01998511,32492,99,0
6150.96772135,6150.96846497,910.13237663,910.10744235,0.04394427,777.41304413,0.01998511,0.01998511,32491,99,0
6151.15720783,6151.15780317,916.48322712,916.46325128,0.04944301,777.62953299,0.01998511,0.01998511,32490,99,0
6151.34700005,6151.34715303,922.83853571,922.83339927,0.04286144,777.84575855,0.01998511,0.01998511,32489,99,0
6151.53620265,6151.53651456,929.19799628,929.18751843,0.04087649,778.06069035,0.01998511,0.01998511,32488,99,0
6151.72506985,6151.72588773,935.56139696,935.53390627,0.05966979,778.27461331,0.01998511,0.01998511,32487,99,0
6151.91447470,6151.91527257,941.92894522,941.90211060,0.02694046,778.48852097,0.01998511,0.01998511,32486,99,0
6152.10422374,6152.10466908,948.30096494,948.28597697,0.04527280,778.70220000,0.01998511,0.01998511,32485,99,0
6152.29385429,6152.29407724,954.67778147,954.67027282,0.06805469,778.91513773,0.01998511,0.01998511,32484,99,0
6152.48408904,6152.48349707,961.05972163,961.07967415,0.03419950,779.12815268,0.01998511,0.01998511,32483,99,0
6152.67254173,6152.67292856,967.44709576,967.43404706,0.04931560,779.33858698,0.01998511,0.01998511,32482,99,0
6152.86314303,6152.86237172,973.83991291,973.86595114,0.04870450,779.55082657,0.01998512,0.01998511,32481,99,0
6153.05198778,6153.05182654,980.23793030,980.24337733,0.04086303,779.76051136,0.01998511,0.01998511,32480,99,0
6153.24162113,6153.24129303,986.64089640,986.65198821,0.06422920,779.97046205,0.01998511,0.01998511,32479,99,0
6153.43141223,6153.43077120,993.04855853,993.07024360,0.04786961,780.17996576,0.01998512,0.01998511,32478,99,0
6153.62084692,6153.62026103,999.46066335,999.48049519,0.06356670,780.38844615,0.01998512,0.01998511,32477,99,0
6153.80990978,6153.80976253,1005.87708192,1005.88206928,0.03377534,780.59588433,0.01998511,0.01998511,32476,99,0
6153.99897817,6153.99927570,1012.29796911,1012.28788520,0.05918218,780.80269976,0.01998511,0.01998511,32475,99,0
6154.18852175,6154.18880055,1018.72351963,1018.71406413,0.04677922,781.00940858,0.01998511,0.01998511,32474,99,0
6154.37844502,6154.37833708,1025.15392910,1025.15759271,0.02614383,781.21590717,0.01998511,0.01998511,32473,99,0
6154.56854141,6154.56788527,1031.58939403,1031.61167924,0.06369751,781.42197291,0.01998512,0.01998511,32472,99,0
6154.75766154,6154.75744515,1038.03008118,1038.03743628,0.03758997,781.62636743,0.01998511,0.01998511,32471,99,0
6154.94772746,6154.94701670,1044.47595899,1044.50013534,0.04337656,781.83116541,0.01998512,0.01998511,32470,99,0
6155.13692975,6155.13659993,1050.92691625,1050.93814291,0.01704181,782.03441159,0.01998512,0.01998511,32469,99,0
6155.32595866,6155.32619484,1057.38284099,1057.37479614,0.05822329,782.23684741,0.01998511,0.01998511,32468,99,0
6155.51594702,6155.51580143,1063.84362071,1063.84858312,0.04451742,782.43967698,0.01998511,0.01998511,32467,99,0
6155.70451684,6155.70541970,1070.30914602,1070.27835018,0.06056797,782.64035895,0.01998511,0.01998511,32466,99,0
6155.89481694,6155.89504966,1076.77938676,1076.77144363,0.06990029,782.84224031,0.01998511,0.01998511,32465,99,0
6156.08516234,6156.08469130,1083.25439058,1083.27047886,0.04749202,783.04352446,0.01998512,0.01998511,32464,99,0
6156.27400123,6156.27434463,1089.73420856,1089.72247185,0.06337311,783.24257784,0.01998511,0.01998511,32463,99,0
6156.46443395,6156.46400964,1096.21889205,1096.23340436,0.02506210,783.44266806,0.01998512,0.01998511,32462,99,0
6156.65316337,6156.65368634,1102.70849279,1102.69059372,0.06263571,783.64033130,0.01998511,0.01998511,32461,99,0
6156.84295709,6156.84337472,1109.20310316,1109.18879889,0.04008508,783.83847061,0.01998511,0.01998511,32460,99,0
6157.03272247,6157.03307480,1115.70290624,1115.69082956,0.06655993,784.03594395,0.01998511,0.01998511,32459,99,0
6157.22379028,6157.22278657,1122.20809817,1122.24252893,0.03489853,784.23413399,0.01998512,0.01998511,32458,99,0
6157.41331985,6157.41251003,1128.71887606,1128.74667851,0.06368114,784.43009950,0.01998512,0.01998511,32457,99,0
6157.60211496,6157.60224518,1135.23543790,1135.23096364,0.04033172,784.62468687,0.01998511,0.01998511,32456,99,0
6157.79151500,6157.79199202,1141.75791835,1141.74151406,0.05122142,784.81927927,0.01998511,0.01998511,32455,99,0
6157.98237217,6157.98175056,1148.28611755,1148.30751100,0.05735671,785.01473415,0.01998512,0.01998511,32454,99,0
6158.17058864,6158.17152080,1154.81972572,1154.78762055,0.03026155,785.20684987,0.01998511,0.01998511,32453,99,0
6158.36213755,6158.36130273,1161.35843156,1161.38720418,0.05138635,785.40170869,0.01998512,0.01998511,32452,99,0
6158.55209694,6158.55109636,1167.90192227,1167.93643000,0.03177800,785.59428367,0.01998512,0.01998511,32451,99,0
6158.74018866,6158.74090169,1174.44991295,1174.42530679,0.05272452,785.78430116,0.01998511,0.01998511,32450,99,0
6158.93114336,6158.93071873,1181.00248564,1181.01714924,0.02638307,785.97653591,0.01998512,0.01998511,32449,99,0
6159.12078410,6159.12054746,1187.55997345,1187.56815098,0.05474057,786.16678292,0.01998511,0.01998511,32448,99,0
6159.31040020,6159.31038789,1194.12271585,1194.12314158,0.02192631,786.35635082,0.01998511,0.01998511,32447,99,0
6159.49917316,6159.50024003,1200.69105398,1200.65412808,0.05583311,786.54443374,0.01998511,0.01998511,32446,99,0
6159.69066270,6159.69010387,1207.26532441,1207.28468296,0.04924677,786.73457665,0.01998512,0.01998511,32445,99,0
6159.88049281,6159.87997942,1213.84563000,1213.86342934,0.03868536,786.92242985,0.01998512,0.01998511,32444,99,0
6160.06975256,6160.06986668,1220.43177098,1220.42781117,0.05180974,787.10907469,0.01998511,0.01998511,32443,99,0
6160.26029497,6160.25976564,1227.02352663,1227.04190778,0.02421043,787.29632671,0.01998512,0.01998511,32442,99,0
6160.44894286,6160.44967631,1233.62067514,1233.59518698,0.04736821,787.48105869,0.01998511,0.01998511,32441,99,0
6160.64034786,6160.63959869,1240.22299396,1240.24904637,0.06682096,787.66781305,0.01998512,0.01998511,32440,99,0
6160.82975964,6160.82953279,1246.83035517,1246.83824959,0.03102140,787.85194554,0.01998512,0.01998511,32439,99,0
6161.01909345,6161.01947859,1253.44285482,1253.42944201,0.04299392,788.03533009,0.01998511,0.01998511,32438,99,0
6161.20979617,6161.20943611,1260.06062161,1260.07317006,0.02402298,788.21936306,0.01998512,0.01998512,32437,99,0
6161.39923344,6161.39940535,1266.68378483,1266.67778900,0.05399711,788.40150344,0.01998511,0.01998512,32436,99,0
6161.59014015,6161.58938629,1273.31247443,1273.33878796,0.04696224,788.58438147,0.01998512,0.01998512,32435,99,0
6161.77951734,6161.77937896,1279.94679399,1279.95162800,0.02313554,788.76512554,0.01998512,0.01998512,32434,99,0
6161.96890150,6161.96938334,1286.58673406,1286.56988900,0.03911824,788.94520802,0.01998511,0.01998512,32433,99,0
6162.15915823,6162.15939944,1293.23225527,1293.22381609,0.06052612,789.12544436,0.01998511,0.01998512,32432,99,0
6162.34901309,6162.34942727,1299.88331805,1299.86881619,0.03298212,789.30462176,0.01998511,0.01998512,32431,99,0
6162.53981420,6162.53946681,1306.53988263,1306.55205535,0.04791337,789.48400664,0.01998512,0.01998512,32430,99,0
6162.73024265,6162.72951807,1313.20190790,1313.22731671,0.06145027,789.66235294,0.01998512,0.01998512,32429,99,0
6162.91962523,6162.91958106,1319.86934451,1319.87089460,0.03963846,789.83903467,0.01998512,0.01998512,32428,99,0
6163.10985418,6163.10965577,1326.54213932,1326.54910711,0.04974825,790.01581500,0.01998512,0.01998512,32427,99,0
6163.29999246,6163.29974221,1333.22023889,1333.22903398,0.05339495,790.19181581,0.01998512,0.01998512,32426,99,0
6163.48983721,6163.48984037,1339.90358951,1339.90347837,0.03580509,790.36684822,0.01998512,0.01998512,32425,99,0
6163.68082960,6163.67995026,1346.59214872,1346.62309725,0.04791370,790.54223333,0.01998512,0.01998512,32424,99,0
6163.87028378,6163.87007188,1353.28601589,1353.29347940,0.04874345,790.71550777,0.01998512,0.01998512,32423,99,0
6164.06047932,6164.06020523,1359.98538642,1359.99504800,0.01840567,790.88876403,0.01998512,0.01998512,32422,99,0
6164.25027850,6164.25035031,1366.69045841,1366.68792519,0.05705186,791.06096703,0.01998512,0.01998512,32421,99,0
6164.44015846,6164.44050712,1373.40143098,1373.38912116,0.04248462,791.23255453,0.01998511,0.01998512,32420,99,0
6164.63088018,6164.63067566,1380.11849580,1380.12572272,0.02748438,791.40421199,0.01998512,0.01998512,32419,99,0
6164.82134792,6164.82085594,1386.84166778,1386.85906726,0.06144934,791.57494829,0.01998512,0.01998512,32418,99,0
6165.01145306,6165.01104795,1393.57079243,1393.58513123,0.05241931,791.74466341,0.01998512,0.01998512,32417,99,0
6165.20140650,6165.20125170,1400.30570776,1400.31119121,0.04763397,791.91354233,0.01998512,0.01998512,32416,99,0
6165.39177792,6165.39146719,1407.04625090,1407.05726640,0.02063443,792.08208402,0.01998512,0.01998512,32415,99,0
6165.58105488,6165.58169441,1413.79226027,1413.76957224,0.06230072,792.24894732,0.01998511,0.01998512,32414,99,0
6165.77196090,6165.77193337,1420.54365150,1420.54462890,0.03409604,792.41652629,0.01998512,0.01998512,32413,99,0
6165.96246611,6165.96218408,1427.30043916,1427.31045941,0.05230980,792.58303061,0.01998512,0.01998512,32412,99,0
6166.15290599,6166.15244652,1434.06264435,1434.07898042,0.03276152,792.74875481,0.01998512,0.01998512,32411,99,0
6166.34237426,6166.34272071,1440.83028824,1440.81796104,0.07360985,792.91291480,0.01998512,0.01998512,32410,99,0
6166.53310878,6166.53300664,1447.60339375,1447.60703055,0.04819580,793.07744649,0.01998512,0.01998512,32409,99,0
6166.72303354,6166.72330432,1454.38209338,1454.37244388,0.04374425,793.24055779,0.01998512,0.01998512,32408,99,0
6166.91374249,6166.91361374,1461.16669667,1461.17128845,0.06176058,793.40362322,0.01998512,0.01998512,32407,99,0
6167.10356576,6167.10393491,1467.95753069,1467.94435336,0.02095331,793.56522127,0.01998511,0.01998512,32406,99,0
6167.29417964,6167.29426783,1474.75492419,1474.75177312,0.05411953,793.72678510,0.01998512,0.01998512,32405,99,0
6167.48427498,6167.48461249,1481.55920534,1481.54713416,0.02945010,793.88720898,0.01998512,0.01998512,32404,99,0
6167.67557553,6167.67496891,1488.37043659,1488.39215244,0.03410371,794.04794283,0.01998512,0.01998512,32403,99,0
