wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6157.60115943,6157.60204271,3626.95631708,3626.91334362,0.04263330,735.87572209,0.01998449,0.01998450,32455,100,0
6157.79260629,6157.79179010,3636.19521929,3636.23499224,0.06207421,735.72294940,0.01998450,0.01998450,32454,100,0
6157.98168977,6157.98154919,3645.45026191,3645.45712476,0.04248890,735.57021914,0.01998450,0.01998450,32453,100,0
6158.17191281,6158.17131997,3654.72297815,3654.75197275,0.05606027,735.41468576,0.01998450,0.01998450,32452,100,0
6158.36262798,6158.36110245,3664.01299651,3664.08773742,0.05464566,735.25685183,0.01998450,0.01998450,32451,100,0
6158.55112916,6158.55089662,3673.31909581,3673.33050663,0.04651998,735.09899469,0.01998450,0.01998450,32450,100,0
6158.74062119,6158.74070249,3682.64003959,3682.63604390,0.05513051,734.93846176,0.01998450,0.01998450,32449,100,0
6158.93058295,6158.93052007,3691.97493865,3691.97803361,0.03357075,734.77568118,0.01998450,0.01998450,32448,100,0
6159.12070979,6159.12034934,3701.32394834,3701.34171342,0.06147456,734.61089494,0.01998450,0.01998450,32447,100,0
6159.31017543,6159.31019031,3710.68741735,3710.68668268,0.04595109,734.44481310,0.01998450,0.01998450,32446,100,0
6159.49994603,6159.50004299,3720.06569564,3720.06090241,0.06486292,734.27658042,0.01998450,0.01998450,32445,100,0
6159.68947782,6159.68990737,3729.45906787,3729.43779984,0.05021857,734.10666532,0.01998450,0.01998450,32444,100,0
6159.87912893,6159.87978346,3738.86773800,3738.83527930,0.06839507,733.93473713,0.01998450,0.01998450,32443,100,0
6160.06898143,6160.06967125,3748.29190686,3748.25764357,0.06267584,733.76070509,0.01998450,0.01998450,32442,100,0
6160.25898965,6160.25957075,3757.73173299,3757.70282392,0.06176545,733.58459473,0.01998450,0.01998450,32441,100,0
6160.44911405,6160.44948196,3767.18701455,3767.16868335,0.05119529,733.40643432,0.01998450,0.01998450,32440,100,0
6160.63909407,6160.63940487,3776.65737011,3776.64186067,0.05212361,733.22646780,0.01998450,0.01998450,32439,100,0
6160.82989662,6160.82933950,3786.14241348,3786.17025579,0.07267363,733.04376850,0.01998450,0.01998450,32438,100,0
6161.02028538,6161.01928584,3795.64200819,3795.69203526,0.07086896,732.85950900,0.01998450,0.01998450,32437,100,0
6161.20931810,6161.20924389,3805.15670305,3805.16042314,0.05158692,732.67461023,0.01998450,0.01998450,32436,100,0
6161.39755131,6161.39921365,0.00000000,3814.59556457,0.05967688,732.48870159,0.01998449,0.01998450,32435,100,1
6161.58838298,6161.58919513,3824.23405479,3824.19320903,0.05629214,732.29789163,0.01998450,0.01998450,32434,100,0
6161.77848568,6161.77918832,3833.79756072,3833.76216365,0.05317958,732.10594569,0.01998450,0.01998450,32433,100,0
6161.96910395,6161.96919323,3843.37743865,3843.37293372,0.03475347,731.91144583,0.01998450,0.01998450,32432,100,0
6162.15902766,6162.15920986,3852.97342184,3852.96421342,0.04830468,731.71562661,0.01998450,0.01998450,32431,100,0
6162.34971923,6162.34923820,3862.58538699,3862.60973787,0.06366659,731.51697313,0.01998450,0.01998450,32430,100,0
6162.53756335,6162.53927827,0.00000000,3872.13155209,0.06047165,731.31916891,0.01998449,0.01998450,32429,100,1
6162.72974559,6162.72933006,3881.85991980,3881.88102899,0.05864079,731.11488644,0.01998450,0.01998450,32428,100,0
6162.92049472,6162.91939357,3891.52415876,3891.58020209,0.03968504,730.90990204,0.01998450,0.01998450,32427,100,0
6163.10962047,6163.10946880,3901.20669255,3901.21442542,0.05894889,730.70455626,0.01998450,0.01998450,32426,100,0
6163.29762110,6163.29955576,0.00000000,3910.80907655,0.06087256,730.49833621,0.01998449,0.01998450,32425,100,1
6163.48887014,6163.48965444,3920.62199113,3920.58187727,0.02305942,730.28652475,0.01998450,0.01998450,32424,100,0
6163.67964347,6163.67976485,3930.35254569,3930.34632824,0.06256642,730.07311776,0.01998450,0.01998450,32423,100,0
6163.86917171,6163.86988698,3940.09913212,3940.06243238,0.06069815,729.85900468,0.01998450,0.01998450,32422,100,0
6164.05894363,6164.06002085,3949.86374971,3949.80837444,0.04851000,729.64246744,0.01998450,0.01998450,32421,100,0
6164.25094517,6164.25016644,3959.64840535,3959.68851993,0.05434838,729.42114220,0.01998450,0.01998450,32420,100,0
6164.44022616,6164.44032377,3969.45358888,3969.44855111,0.07922846,729.20072192,0.01998450,0.01998450,32419,100,0
6164.63190454,6164.63049282,3979.27705688,3979.35004102,0.06412071,728.97529319,0.01998450,0.01998450,32418,100,0
6164.82114470,6164.82067361,3989.11625955,3989.14064815,0.06043597,728.75059253,0.01998450,0.01998450,32417,100,0
6165.01197431,6165.01086614,3998.96902218,3999.02646864,0.06142939,728.52189406,0.01998450,0.01998450,32416,100,0
6165.20037735,6165.20107040,4008.83634689,4008.80036523,0.04325132,728.29399408,0.01998450,0.01998450,32415,100,0
6165.39132068,6165.39128639,4018.72077408,4018.72255740,0.04170868,728.06081481,0.01998450,0.01998450,32414,100,0
6165.58225585,6165.58151412,4028.62486326,4028.66352077,0.08647265,727.82535382,0.01998450,0.01998450,32413,100,0
6165.77173637,6165.77175359,4038.54978238,4038.54888308,0.07608026,727.58938273,0.01998450,0.01998450,32412,100,0
6165.96323249,6165.96200480,4048.49427180,4048.55850177,0.06755049,727.34858891,0.01998450,0.01998450,32411,100,0
6166.15295190,6166.15226775,4058.45681730,4058.49267047,0.04788944,727.10776278,0.01998450,0.01998450,32410,100,0
6166.34254684,6166.34254244,4068.43610240,4068.43633296,0.06614011,726.86486331,0.01998450,0.01998450,32409,100,0
6166.53300591,6166.53282888,4078.43221982,4078.44152755,0.05681189,726.61859934,0.01998450,0.01998450,32408,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,726.35669209,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,719.94245775,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.24781591,nan,0.00000000,-2147483648,99,1
6122.87657861,nan,0.00000000,11.99691726,0.24426272,720.50161573,0.01998446,0.01998449,32639,99,1
6123.07836957,6123.07403886,0.00000000,18.16696547,0.14813634,720.81436288,0.01998450,0.01998449,32638,99,1
6123.25962853,6123.26166423,23.77326102,23.71096157,0.07705773,721.09477586,0.01998448,0.01998449,32637,99,0
6123.44622523,6123.44930111,0.00000000,29.42416493,0.06966256,721.38315220,0.01998448,0.01998449,32636,99,1
6123.63246470,6123.63694949,0.00000000,35.12818826,0.15973459,721.67046263,0.01998447,0.01998449,32635,99,1
6123.81823445,6123.82460937,0.00000000,40.82096887,0.28919127,721.95660647,0.01998447,0.01998449,32634,99,1
6124.00972492,6124.01228075,46.77251693,46.69411238,0.05649300,722.25118763,0.01998448,0.01998449,32633,99,0
6124.19031473,6124.19996364,0.00000000,52.23256605,0.09488849,722.52839687,0.01998446,0.01998449,32632,99,1
6124.39151649,6124.38765803,0.00000000,58.40864021,0.14949995,722.83685072,0.01998450,0.01998449,32631,99,1
6124.57112623,6124.57536392,0.00000000,63.92506151,0.15608222,723.11176250,0.01998448,0.01998449,32630,99,1
6124.75795767,6124.76308133,0.00000000,69.66642904,0.06583516,723.39728649,0.01998447,0.01998449,32629,99,1
6124.95015950,6124.95081024,75.60106438,75.58105141,0.16832080,723.69078874,0.01998449,0.01998449,32628,99,0
6125.14033074,6125.13855065,81.37631475,81.43108768,0.14797230,723.98044924,0.01998450,0.01998449,32627,99,0
6125.32594617,6125.32630258,87.15492843,87.14395572,0.10231923,724.26270675,0.01998449,0.01998449,32626,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,724.60064823,nan,0.00000000,-2147483648,99,1
6125.70185787,6125.70184097,98.72292740,98.72344813,0.16592556,724.83296579,0.01998449,0.01998449,32624,99,0
6125.88438913,6125.88962744,0.00000000,104.35015217,0.05210014,725.10917014,0.01998447,0.01998449,32623,99,1
6126.07048102,6126.07742541,0.00000000,110.09139643,0.14392165,725.39039319,0.01998447,0.01998449,32622,99,1
6126.26353102,6126.26523490,116.10398218,116.05136802,0.05373922,725.68168488,0.01998448,0.01998449,32621,99,0
6126.45204676,6126.45305591,121.90540862,121.87422886,0.13596217,725.96564053,0.01998449,0.01998449,32620,99,0
6126.64161613,6126.64088844,127.71054148,127.73303775,0.05377543,726.25071595,0.01998449,0.01998449,32619,99,0
6126.83303464,6126.82873248,0.00000000,133.65122523,0.10717734,726.53803571,0.01998450,0.01998449,32618,99,1
6127.01581987,6127.01658804,139.33151790,139.30774421,0.10017212,726.81204604,0.01998449,0.01998449,32617,99,0
6127.20289830,6127.20445513,145.14720877,145.09900210,0.04888308,727.09196991,0.01998449,0.01998449,32616,99,0
6127.39345369,6127.39233373,150.96641412,151.00111250,0.18283147,727.37661334,0.01998449,0.01998449,32615,99,0
6127.57580375,6127.58022386,0.00000000,156.65230273,0.13350221,727.64855144,0.01998448,0.01998449,32614,99,1
6127.76838609,6127.76812551,162.61568074,162.62376333,0.07267962,727.93525895,0.01998449,0.01998449,32613,99,0
6127.95261407,6127.95603868,0.00000000,168.34079829,0.07869633,728.20913244,0.01998448,0.01998449,32612,99,1
6128.14855347,6128.14396338,0.00000000,174.42408252,0.03690537,728.49988685,0.01998451,0.01998449,32611,99,1
6128.33029667,6128.33189961,180.11784930,180.06804218,0.14947386,728.76903106,0.01998449,0.01998449,32610,99,0
6128.51349970,6128.51984736,0.00000000,185.76423080,0.08280839,729.04006824,0.01998447,0.01998449,32609,99,1
6128.71374437,6128.70780665,0.00000000,191.99193272,0.05269671,729.33570891,0.01998451,0.01998449,32608,99,1
6128.89218753,6128.89577746,0.00000000,197.54483271,0.02228058,729.59871020,0.01998448,0.01998449,32607,99,1
6129.07956127,6129.08375980,0.00000000,203.37892692,0.14433002,729.87441499,0.01998448,0.01998449,32606,99,1
6129.27246354,6129.27175368,209.36332280,209.38544226,0.07812307,730.15760992,0.01998449,0.01998449,32605,99,0
6129.45591181,6129.45975909,0.00000000,215.10723033,0.11834220,730.42675964,0.01998448,0.01998449,32604,99,1
6129.64830744,6129.64777603,221.08690772,221.10348548,0.07422668,730.70817001,0.01998449,0.01998449,32603,99,0
6129.83671663,6129.83580451,226.95433703,226.98280821,0.06293932,730.98344660,0.01998449,0.01998449,32602,99,0
6130.02558363,6130.02384452,232.82566524,232.87998367,0.10011652,731.25891651,0.01998450,0.01998449,32601,99,0
6130.21289699,6130.21189607,238.70099859,238.73228044,0.11391523,731.53165382,0.01998449,0.01998449,32600,99,0
6130.39584324,6130.39995916,0.00000000,244.45833911,0.08753601,731.79789457,0.01998448,0.01998449,32599,99,1
6130.58955169,6130.58803379,250.46396620,250.51146559,0.08102326,732.07868307,0.01998450,0.01998449,32598,99,0
6130.77797566,6130.77611996,256.35146953,256.40957471,0.04892710,732.35162850,0.01998450,0.01998449,32597,99,0
6130.96881818,6130.96421767,0.00000000,262.39271812,0.10461774,732.62785132,0.01998451,0.01998449,32596,99,1
6131.15327612,6131.15232692,268.13792098,268.16767606,0.07095309,732.89383460,0.01998449,0.01998449,32595,99,0
6131.34160252,6131.34044772,274.03662863,274.07284833,0.07708033,733.16517712,0.01998449,0.01998449,32594,99,0
6131.52683255,6131.52858006,279.93884417,279.88400586,0.03850220,733.43156970,0.01998449,0.01998449,32593,99,0
6131.71957599,6131.71672394,0.00000000,285.94050741,0.10797099,733.70854420,0.01998450,0.01998449,32592,99,1
6131.90329818,6131.90487937,291.75401513,291.70434050,0.06476515,733.97150408,0.01998449,0.01998449,32591,99,0
6132.08698415,6132.09304636,0.00000000,297.48465720,0.10762782,734.23459857,0.01998447,0.01998449,32590,99,1
6132.27799547,6132.28122488,0.00000000,303.49161338,0.06691620,734.50735356,0.01998448,0.01998449,32589,99,1
6132.47223657,6132.46941496,0.00000000,309.60385756,0.06538455,734.78420393,0.01998450,0.01998449,32588,99,1
6132.65880366,6132.65761659,315.43053538,315.46792001,0.02517755,735.04916326,0.01998449,0.01998449,32587,99,0
6132.84575892,6132.84582978,321.35985257,321.35761962,0.07776285,735.31464045,0.01998449,0.01998449,32586,99,0
6133.03510754,6133.03405451,327.29330171,327.32650715,0.05555169,735.58303212,0.01998449,0.01998449,32585,99,0
6133.22367340,6133.22229080,333.23088198,333.27450760,0.09804938,735.84982876,0.01998450,0.01998449,32584,99,0
6133.40973441,6133.41053864,339.17259260,339.14720041,0.02174516,736.11260519,0.01998449,0.01998449,32583,99,0
6133.59768058,6133.59879804,345.11843275,345.08312838,0.08830464,736.37756255,0.01998449,0.01998449,32582,99,0
6133.78813796,6133.78706900,351.06838732,351.10218041,0.09811807,736.64556447,0.01998449,0.01998449,32581,99,0
6133.97688901,6133.97535152,357.02239871,357.07103343,0.06956277,736.91066921,0.01998450,0.01998449,32580,99,0
6134.16615279,6134.16364559,0.00000000,363.06686282,0.07354495,737.17630833,0.01998450,0.01998449,32579,99,1
6134.35365100,6134.35195123,368.94232886,368.99616111,0.07401477,737.43834565,0.01998450,0.01998449,32578,99,0
6134.53900451,6134.54026843,374.90811539,374.86806364,0.05866964,737.69720529,0.01998449,0.01998449,32577,99,0
6134.73064526,6134.72859719,380.87769514,380.94263294,0.11461409,737.96432794,0.01998450,0.01998449,32576,99,0
6134.91462723,6134.91693751,386.85105466,386.77776131,0.04823149,738.22027844,0.01998448,0.01998449,32575,99,0
6135.10634005,6135.10528940,392.82826359,392.86161511,0.03730680,738.48646804,0.01998450,0.01998449,32574,99,0
6135.29312629,6135.29365285,398.80939921,398.79267414,0.08898364,738.74531302,0.01998449,0.01998449,32573,99,0
6135.48025798,6135.48202788,404.79453909,404.73828809,0.05585075,739.00413985,0.01998449,0.01998449,32572,99,0
6135.67091236,6135.67041446,410.78376111,410.79959541,0.08099200,739.26732973,0.01998449,0.01998449,32571,99,0
6135.85928094,6135.85881262,416.77714087,416.79204405,0.08269817,739.52686137,0.01998449,0.01998449,32570,99,0
6136.04554648,6136.04722235,422.77471124,422.72134726,0.10035994,739.78300417,0.01998449,0.01998449,32569,99,0
6136.23584353,6136.23564365,428.77646970,428.78283841,0.05486849,740.04418493,0.01998449,0.01998449,32568,99,0
6136.41993544,6136.42407652,0.00000000,434.65196174,0.04100644,740.29642899,0.01998448,0.01998449,32567,99,1
6136.61174470,6136.61252096,440.79253642,440.76777094,0.11720778,740.55859698,0.01998449,0.01998449,32566,99,0
6136.80042242,6136.80097698,446.80683742,446.78913383,0.05264933,740.81604013,0.01998449,0.01998449,32565,99,0
6136.98853265,6136.98944458,452.82530588,452.79617569,0.08977247,741.07220247,0.01998449,0.01998449,32564,99,0
6137.17690692,6137.17792375,458.84789292,458.81539159,0.05581981,741.32821420,0.01998449,0.01998449,32563,99,0
6137.36722385,6137.36641449,464.87453399,464.90041937,0.02522425,741.58634359,0.01998450,0.01998449,32562,99,0
6137.55452939,6137.55491682,470.90516421,470.89276563,0.04856335,741.83987180,0.01998449,0.01998449,32561,99,0
6137.74704799,6137.74343073,0.00000000,477.04981154,0.01258089,742.09967612,0.01998450,0.01998449,32560,99,1
6137.93335185,6137.93195621,482.97813132,483.02284606,0.07115977,742.35104550,0.01998450,0.01998449,32559,99,0
6138.11919785,6138.12049328,489.02036937,488.97884141,0.03483197,742.60104045,0.01998449,0.01998449,32558,99,0
6138.30857860,6138.30904193,495.06648503,495.05162323,0.04563811,742.85526150,0.01998449,0.01998449,32557,99,0
6138.49449252,6138.49760216,0.00000000,501.01021797,0.04081504,743.10403912,0.01998448,0.01998449,32556,99,1
6138.68533955,6138.68617398,507.17061692,507.14381945,0.03275173,743.35943724,0.01998449,0.01998449,32555,99,0
6138.87553690,6138.87475739,513.22876769,513.25381691,0.06116331,743.61316037,0.01998450,0.01998449,32554,99,0
6139.06136593,6139.06335238,519.29106503,519.22719168,0.08866426,743.86054232,0.01998449,0.01998449,32553,99,0
6139.25009362,6139.25195896,525.35757281,525.29755534,0.06587448,744.11126457,0.01998449,0.01998449,32552,99,0
6139.44071819,6139.44057713,531.42835067,531.43289215,0.07824110,744.36397753,0.01998449,0.01998449,32551,99,0
6139.62994882,6139.62920689,537.50345826,537.52736120,0.06314823,744.61431757,0.01998450,0.01998449,32550,99,0
6139.81946377,6139.81784824,543.58295547,543.63503789,0.08137155,744.86451061,0.01998450,0.01998449,32549,99,0
6140.00503153,6140.00650119,549.66690240,549.61949097,0.06362280,745.10898644,0.01998449,0.01998449,32548,99,0
6140.19465445,6140.19516572,555.75534244,555.73883756,0.06825759,745.35828764,0.01998449,0.01998449,32547,99,0
6140.38438100,6140.38384185,561.84818818,561.86560423,0.07502075,745.60719698,0.01998450,0.01998449,32546,99,0
6140.57128646,6140.57252958,567.94529107,567.90510952,0.05750716,745.85188137,0.01998449,0.01998449,32545,99,0
6140.75876403,6140.76122890,574.04650158,573.96678161,0.08132079,746.09678517,0.01998449,0.01998449,32544,99,0
6140.94802118,6140.94993982,580.15166955,580.08958023,0.08863769,746.34346839,0.01998449,0.01998449,32543,99,0
6141.13779274,6141.13866234,586.26064439,586.23248760,0.06030172,746.59026468,0.01998449,0.01998449,32542,99,0
6141.32757688,6141.32739646,592.37336611,592.37921121,0.05175014,746.83651539,0.01998450,0.01998449,32541,99,0
6141.51634129,6141.51614218,598.49001179,598.49646600,0.00619570,747.08089144,0.01998450,0.01998449,32540,99,0
6141.70486381,6141.70489951,604.61079732,604.60963950,0.06955746,747.32441272,0.01998449,0.01998449,32539,99,0
6141.89419465,6141.89366843,610.73593947,610.75302004,0.08077482,747.56844068,0.01998450,0.01998449,32538,99,0
6142.08255284,6142.08244896,616.86565593,616.86903017,0.04014352,747.81068775,0.01998449,0.01998449,32537,99,0
6142.27225702,6142.27124109,623.00015378,623.03317677,0.02193941,748.05414113,0.01998450,0.01998449,32536,99,0
6142.45805832,6142.46004483,629.13940663,629.07478995,0.04539335,748.29207279,0.01998449,0.01998449,32535,99,0
6142.64779822,6142.64886018,635.28316954,635.24860382,0.03635267,748.53451309,0.01998449,0.01998449,32534,99,0
6142.83809108,6142.83768714,641.43118818,641.44434402,0.07859520,748.77710537,0.01998450,0.01998449,32533,99,0
6143.02732050,6143.02652570,647.58320715,647.60910762,0.05473077,749.01777982,0.01998450,0.01998449,32532,99,0
6143.21417166,6143.21537588,653.73896994,653.69970694,0.04629492,749.25486830,0.01998449,0.01998449,32531,99,0
6143.40697157,6143.40423767,0.00000000,659.98533066,0.02897017,749.49882879,0.01998450,0.01998449,32530,99,1
6143.59191732,6143.59311107,666.06147062,666.02250552,0.05302087,749.73245811,0.01998449,0.01998449,32529,99,0
6143.78441525,6143.78199608,672.22885428,672.30787032,0.05357998,749.97497545,0.01998450,0.01998449,32528,99,0
6143.96953038,6143.97089271,678.40084767,678.35631885,0.08226206,750.20766134,0.01998449,0.01998449,32527,99,0
6144.16023048,6144.15980095,684.57784351,684.59189397,0.04738788,750.44683742,0.01998450,0.01998449,32526,99,0
6144.34783739,6144.34872081,690.76023016,690.73130825,0.07995635,750.68162221,0.01998449,0.01998449,32525,99,0
6144.53595446,6144.53765229,696.94808524,696.89245664,0.05750632,750.91653704,0.01998449,0.01998449,32524,99,0
6144.72539102,6144.72659539,703.14102979,703.10154035,0.05299763,751.15256899,0.01998449,0.01998449,32523,99,0
6144.91557660,6144.91555011,709.33864695,709.33951622,0.07740029,751.38898093,0.01998449,0.01998449,32522,99,0
6145.10464536,6145.10451645,715.54051805,715.54475034,0.07491734,751.62343768,0.01998449,0.01998449,32521,99,0
6145.29476891,6145.29349441,721.74622259,721.78808578,0.03415060,751.85861503,0.01998450,0.01998449,32520,99,0
6145.48341557,6145.48248399,727.95540596,727.98602038,0.03540996,752.09136884,0.01998450,0.01998449,32519,99,0
6145.67226347,6145.67148520,734.16820844,734.19379889,0.04313906,752.32377986,0.01998450,0.01998449,32518,99,0
6145.85918680,6145.86049803,740.38499190,740.34185123,0.07398225,752.55325206,0.01998449,0.01998449,32517,99,0
6146.04941948,6146.04952249,746.60612081,746.60272922,0.05823665,752.78621668,0.01998449,0.01998449,32516,99,0
6146.23827155,6146.23855858,752.83196119,752.82250440,0.06194146,753.01693375,0.01998449,0.01998449,32515,99,0
6146.42739746,6146.42760630,759.06287871,759.05599284,0.07226177,753.24744137,0.01998449,0.01998449,32514,99,0
6146.61633565,6146.61666564,765.29904722,765.28815814,0.03609343,753.47718137,0.01998449,0.01998449,32513,99,0
6146.80605888,6146.80573662,771.54028749,771.55092907,0.05878089,753.70732568,0.01998450,0.01998449,32512,99,0
6146.99431817,6146.99481923,777.78638171,777.76982420,0.04901633,753.93513957,0.01998449,0.01998449,32511,99,0
6147.18346132,6147.18391347,784.03711114,784.02215980,0.03671771,754.16345714,0.01998449,0.01998449,32510,99,0
6147.37251411,6147.37301935,790.29225605,790.27553899,0.04784340,754.39108937,0.01998449,0.01998449,32509,99,0
6147.56316396,6147.56213686,796.55162076,796.58562606,0.05639024,754.62005248,0.01998450,0.01998449,32508,99,0
6147.75206290,6147.75126600,802.81521710,802.84161719,0.03477697,754.84632546,0.01998450,0.01998450,32507,99,0
6147.93859261,6147.94040679,809.08316036,809.02302115,0.05940386,755.06918950,0.01998449,0.01998450,32506,99,0
6148.12941858,6148.12955921,815.35556706,815.35090201,0.05284784,755.29660235,0.01998449,0.01998450,32505,99,0
6148.31833783,6148.31872327,821.63255425,821.61975981,0.06266741,755.52116352,0.01998449,0.01998450,32504,99,0
6148.50795551,6148.50789897,827.91423903,827.91611699,0.03979828,755.74597789,0.01998449,0.01998450,32503,99,0
6148.69811334,6148.69708632,834.20069677,834.23483558,0.04327462,755.97085332,0.01998450,0.01998450,32502,99,0
6148.88552781,6148.88628530,840.49192694,840.46673033,0.06098684,756.19191526,0.01998449,0.01998450,32501,99,0
6149.07574320,6149.07549593,846.78792103,846.79615193,0.05959502,756.41570127,0.01998450,0.01998450,32500,99,0
6149.26517317,6149.26471820,853.08867048,853.10382524,0.04977280,756.63798098,0.01998450,0.01998450,32499,99,0
6149.45212842,6149.45395212,859.39416666,859.33337780,0.06514259,756.85678528,0.01998449,0.01998450,32498,99,0
6149.64210835,6149.64319769,865.70441408,865.66807830,0.06509618,757.07854650,0.01998449,0.01998450,32497,99,0
6149.83165579,6149.83245490,872.01951066,871.99283640,0.02539954,757.29921901,0.01998449,0.01998450,32496,99,0
6150.02176868,6150.02172377,878.33959512,878.34109537,0.07392308,757.51996726,0.01998449,0.01998450,32495,99,0
6150.21082819,6150.21100428,884.66480696,884.65892039,0.04447845,757.73891701,0.01998449,0.01998450,32494,99,0
6150.40149304,6150.40029644,890.99528630,891.03531982,0.04393605,757.95914797,0.01998450,0.01998450,32493,99,0
6150.58873458,6150.58960026,897.33117010,897.30218497,0.06137812,758.17486285,0.01998449,0.01998450,32492,99,0
6150.77931191,6150.77891573,903.67242011,903.68569556,0.06113225,758.39384586,0.01998450,0.01998450,32491,99,0
6150.96673301,6150.96824285,910.01875114,909.96812295,0.03753592,758.60862521,0.01998449,0.01998450,32490,99,0
6151.15947140,6151.15758163,916.36985822,916.43326911,0.05066053,758.82888888,0.01998450,0.01998450,32489,99,0
6151.34675790,6151.34693207,922.72543499,922.71958744,0.05659580,759.04231851,0.01998450,0.01998450,32488,99,0
6151.53507068,6151.53629416,929.08517368,929.04407147,0.02469851,759.25630618,0.01998449,0.01998450,32487,99,0
6151.72652770,6151.72566791,935.44885270,935.47775329,0.07433116,759.47322928,0.01998450,0.01998450,32486,99,0
6151.91444445,6151.91505332,941.81665556,941.79617692,0.04477619,759.68552095,0.01998449,0.01998450,32485,99,0
6152.10315791,6152.10445039,948.18888430,948.14538471,0.03726715,759.89810298,0.01998449,0.01998450,32484,99,0
6152.29479431,6152.29385913,954.56584234,954.59733909,0.04944198,760.11336118,0.01998450,0.01998450,32483,99,0
6152.48270309,6152.48327952,960.94783446,960.92840596,0.01525828,760.32383759,0.01998450,0.01998450,32482,99,0
6152.67175564,6152.67271158,967.33515219,967.30290679,0.04616516,760.53500882,0.01998449,0.01998450,32481,99,0
6152.86174231,6152.86215531,973.72782236,973.71388075,0.06495333,760.74663014,0.01998450,0.01998450,32480,99,0
6153.05138024,6153.05161070,980.12564011,980.11785485,0.02244059,760.95726132,0.01998450,0.01998450,32479,99,0
6153.23985499,6153.24107776,986.52839188,986.48705633,0.04985759,761.16599632,0.01998449,0.01998450,32478,99,0
6153.43096084,6153.43055648,992.93586312,992.94954124,0.02787272,761.37702144,0.01998450,0.01998450,32477,99,0
6153.62062151,6153.62004688,999.34783868,999.36728899,0.04957153,761.58582114,0.01998450,0.01998450,32476,99,0
6153.81113854,6153.80954895,1005.76421132,1005.81805091,0.03254296,761.79492714,0.01998450,0.01998450,32475,99,0
6153.99938303,6153.99906268,1012.18513263,1012.19598997,0.03134869,762.00091575,0.01998450,0.01998450,32474,99,0
6154.18882186,6154.18858810,1018.61079265,1018.61872081,0.05668524,762.20759058,0.01998450,0.01998450,32473,99,0
6154.37832000,6154.37812518,1025.04138227,1025.04799436,0.04213430,762.41371169,0.01998450,0.01998450,32472,99,0
6154.56789739,6154.56767394,1031.47709328,1031.48468285,0.04480438,762.61930455,0.01998450,0.01998450,32471,99,0
6154.75706259,6154.75723437,1037.91808490,1037.91224576,0.04692251,762.82384117,0.01998450,0.01998450,32470,99,0
6154.94673287,6154.94680648,1044.36428781,1044.36178385,0.05207172,763.02830893,0.01998450,0.01998450,32469,99,0
6155.13656394,6155.13639027,1050.81553611,1050.82144777,0.03573759,763.23232644,0.01998450,0.01998450,32468,99,0
6155.32569014,6155.32598574,1057.27166279,1057.26159343,0.06584424,763.43495913,0.01998450,0.01998450,32467,99,0
6155.51525515,6155.51559289,1063.73250006,1063.72098791,0.05873510,763.63742682,0.01998450,0.01998450,32466,99,0
6155.70527558,6155.70521172,1070.19788598,1070.20006434,0.03070992,763.83973610,0.01998450,0.01998450,32465,99,0
6155.89421867,6155.89484223,1076.66781653,1076.64653449,0.06371488,764.04025661,0.01998450,0.01998450,32464,99,0
6156.08324390,6156.08448442,1083.14244979,1083.10008247,0.03389592,764.24022731,0.01998449,0.01998450,32463,99,0
6156.27396158,6156.27413830,1089.62195188,1089.61591215,0.06119184,764.44134632,0.01998450,0.01998450,32462,99,0
6156.46338887,6156.46380387,1096.10648972,1096.09229592,0.04412978,764.64046958,0.01998450,0.01998450,32461,99,0
6156.65377999,6156.65348112,1102.59623086,1102.60646043,0.06244686,764.83997181,0.01998450,0.01998450,32460,99,0
6156.84285666,6156.84317006,1109.09130917,1109.08057404,0.04079409,765.03746976,0.01998450,0.01998450,32459,99,0
6157.03232551,6157.03287068,1115.59177833,1115.57308975,0.06941620,765.23475049,0.01998450,0.01998450,32458,99,0
6157.22260880,6157.22258300,1122.09768071,1122.09856594,0.03198320,765.43224712,0.01998450,0.01998450,32457,99,0
6157.41203108,6157.41230701,1128.60905885,1128.59958539,0.05809542,765.62822036,0.01998450,0.01998450,32456,99,0
6157.60301414,6157.60204271,1135.12595551,1135.15933490,0.03372555,765.82517167,0.01998450,0.01998450,32455,99,0
6157.79075718,6157.79179010,1141.64838986,1141.61287018,0.05167727,766.01815730,0.01998449,0.01998450,32454,99,0
6157.98119667,6157.98154919,1148.17625085,1148.16411943,0.02993805,766.21327703,0.01998450,0.01998450,32453,99,0
6158.17106669,6158.17131997,1154.70938236,1154.70065974,0.06255159,766.40716752,0.01998450,0.01998450,32452,99,0
6158.36202223,6158.36110245,1161.24762746,1161.27932634,0.06531080,766.60150967,0.01998450,0.01998450,32451,99,0
6158.55118402,6158.55089662,1167.79082847,1167.80074019,0.02671097,766.79337043,0.01998450,0.01998450,32450,99,0
6158.74114272,6158.74070249,1174.33884241,1174.35403465,0.06451476,766.98537674,0.01998450,0.01998450,32449,99,0
6158.92975622,6158.93052007,1180.89173136,1180.86535259,0.02926102,767.17536648,0.01998449,0.01998450,32448,99,0
