wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6599.27959987,6599.28025245,2712.10636106,2712.08063801,0.04046382,1110.34547059,0.01998460,0.01998460,30283,93,0
6599.49805592,6599.49819597,2720.70256291,2720.69703556,0.05159215,1110.36397045,0.01998460,0.01998460,30282,93,0
6599.71616409,6599.71615388,2729.31015942,2729.31056321,0.04862852,1110.38111739,0.01998460,0.01998460,30281,93,0
6599.93442923,6599.93412618,2737.92884445,2737.94083416,0.04209527,1110.39694714,0.01998460,0.01998460,30280,93,0
6600.15205928,6600.15211289,2746.55827443,2746.55615119,0.05732664,1110.41140109,0.01998460,0.01998460,30279,93,0
6600.37032059,6600.37011399,2755.19810617,2755.20629857,0.05242086,1110.42455801,0.01998460,0.01998460,30278,93,0
6600.58845565,6600.58812949,2763.84827504,2763.86122344,0.03076970,1110.43636284,0.01998460,0.01998460,30277,93,0
6600.80646707,6600.80615940,2772.50921873,2772.52144825,0.04497730,1110.44681383,0.01998460,0.01998460,30276,93,0
6601.02417993,6601.02420370,2781.18143040,2781.18048426,0.05099346,1110.45590213,0.01998460,0.01998460,30275,93,0
6601.24265377,6601.24226242,2789.86540393,2789.88099950,0.03405635,1110.46366295,0.01998460,0.01998460,30274,93,0
6601.46012289,6601.46033553,2798.56141707,2798.55293202,0.04640750,1110.47003067,0.01998460,0.01998460,30273,93,0
6601.67875362,6601.67842306,2807.26938629,2807.28259373,0.05161677,1110.47506171,0.01998460,0.01998460,30272,93,0
6601.89677877,6601.89652499,2815.98919333,2815.99934616,0.03582270,1110.47870465,0.01998460,0.01998460,30271,93,0
6602.11445156,6602.11464134,2824.72071971,2824.71311807,0.05421054,1110.48096736,0.01998460,0.01998460,30270,93,0
6602.33271406,6602.33277209,2833.46388619,2833.46155850,0.04355379,1110.48185202,0.01998460,0.01998460,30269,93,0
6602.55143901,6602.55091726,2842.21867097,2842.23962340,0.05268959,1110.48134273,0.01998460,0.01998460,30268,93,0
6602.76940361,6602.76907684,2850.98505658,2850.99819542,0.02926981,1110.47943984,0.01998460,0.01998460,30267,93,0
6602.98739369,6602.98725084,2859.76302346,2859.76877423,0.05089737,1110.47613824,0.01998460,0.01998460,30266,93,0
6603.20522841,6603.20543926,2868.55249061,2868.54399167,0.04867912,1110.47143665,0.01998460,0.01998460,30265,93,0
6603.42316068,6603.42364209,2877.35330265,2877.33387385,0.04323639,1110.46532500,0.01998460,0.01998460,30264,93,0
6603.64127219,6603.64185935,2886.16529851,2886.14157378,0.03011053,1110.45779327,0.01998460,0.01998460,30263,93,0
6603.85987082,6603.86009103,2894.98833137,2894.97942335,0.05691390,1110.44881930,0.01998460,0.01998460,30262,93,0
6604.07803567,6604.07833713,2903.82257973,2903.81036967,0.04689980,1110.43843507,0.01998460,0.01998460,30261,93,0
6604.29645752,6604.29659765,2912.66853339,2912.66285014,0.04406188,1110.42660352,0.01998460,0.01998460,30260,93,0
6604.51575513,6604.51487260,2921.52669828,2921.56253767,0.04657654,1110.41327367,0.01998460,0.01998460,30259,93,0
6604.73355826,6604.73316198,2930.39754775,2930.41366285,0.04740580,1110.39858921,0.01998460,0.01998460,30258,93,0
6604.95145717,6604.95146579,2939.28107350,2939.28072270,0.03941604,1110.38245095,0.01998460,0.01998460,30257,93,0
6605.16937208,6605.16978402,2948.17692309,2948.16012690,0.02867022,1110.36485851,0.01998460,0.01998460,30256,93,0
6605.38744318,6605.38811669,2957.08473379,2957.05723804,0.06039099,1110.34579392,0.01998460,0.01998460,30255,93,0
6605.60629395,6605.60646379,2966.00419983,2965.99725764,0.02579639,1110.32518837,0.01998460,0.01998460,30254,93,0
6605.82486488,6605.82482533,2974.93551277,2974.93713161,0.05028397,1110.30313061,0.01998460,0.01998460,30253,93,0
6606.04311218,6606.04320130,2983.87911407,2983.87546175,0.05728766,1110.27962441,0.01998460,0.01998460,30252,93,0
6606.26129735,6606.26159171,2992.83545057,2992.82337024,0.04310885,1110.25463850,0.01998460,0.01998460,30251,93,0
6606.47996899,6606.47999656,3001.80489621,3001.80376342,0.04667043,1110.22809854,0.01998460,0.01998460,30250,93,0
6606.69888983,6606.69841584,3010.78743262,3010.80693873,0.04481636,1110.20001960,0.01998460,0.01998460,30249,93,0
6606.91622788,6606.91684957,3019.78291399,3019.75729424,0.04260125,1110.17064472,0.01998460,0.01998460,30248,93,0
6607.13485087,6607.13529775,3028.79119316,3028.77275275,0.03786142,1110.13958380,0.01998460,0.01998460,30247,93,0
6607.35347975,6607.35376036,3037.81220477,3037.80060930,0.04795668,1110.10699930,0.01998460,0.01998460,30246,93,0
6607.57245260,6607.57223743,3046.84613872,3046.85504226,0.05258844,1110.07283036,0.01998460,0.01998460,30245,93,0
6607.79099734,6607.79072894,3055.89323556,3055.90435734,0.03534430,1110.03719120,0.01998460,0.01998460,30244,93,0
6608.00948462,6608.00923490,3064.95373455,3064.96409697,0.05249315,1110.00001921,0.01998460,0.01998460,30243,93,0
6608.22768981,6608.22775531,3074.02758476,3074.02486309,0.05349114,1109.96135001,0.01998460,0.01998460,30242,93,0
6608.44611965,6608.44629017,3083.11421329,3083.10711861,0.04991392,1109.92109063,0.01998460,0.01998460,30241,93,0
6608.66508484,6608.66483948,3092.21298830,3092.22320935,0.04565416,1109.87917251,0.01998460,0.01998460,30240,93,0
6608.88368495,6608.88340325,3101.32330366,3101.33505265,0.04718596,1109.83576333,0.01998460,0.01998460,30239,93,0
6609.10196992,6609.10198148,3110.44528448,3110.44480179,0.04285302,1109.79085431,0.01998460,0.01998460,30238,93,0
6609.32025075,6609.32057416,3119.57980431,3119.56628041,0.03779693,1109.74437480,0.01998460,0.01998460,30237,93,0
6609.53887329,6609.53918130,3128.72777748,3128.71487895,0.04077574,1109.69623661,0.01998460,0.01998460,30236,93,0
6609.75767691,6609.75780290,3137.89003626,3137.88475227,0.05582170,1109.64645830,0.01998460,0.01998460,30235,93,0
6609.97633127,6609.97643896,3147.06657898,3147.06205561,0.05284378,1109.59510776,0.01998460,0.01998460,30234,93,0
6610.19506629,6610.19508949,3156.25694447,3156.25596881,0.04235317,1109.54212749,0.01998460,0.01998460,30233,93,0
6610.41434777,6610.41375448,3165.46066278,3165.48565166,0.04929655,1109.48739381,0.01998460,0.01998460,30232,93,0
6610.63223542,6610.63243394,3174.67739316,3174.66902055,0.04810583,1109.43139605,0.01998460,0.01998460,30231,93,0
6610.85093504,6610.85112786,3183.90735355,3183.89920975,0.05801011,1109.37356606,0.01998460,0.01998460,30230,93,0
6611.06981655,6611.06983625,3193.15091150,3193.15007800,0.04416369,1109.31405051,0.01998460,0.01998460,30229,93,0
6611.28870156,6611.28855912,3202.40843583,3202.41446933,0.03959341,1109.25288671,0.01998460,0.01998460,30228,93,0
6611.50737303,6611.50729645,3211.68008602,3211.68333447,0.03927183,1109.19012973,0.01998460,0.01998460,30227,93,0
6611.72592682,6611.72604826,3220.96561878,3220.96046022,0.06474493,1109.12575059,0.01998460,0.01998460,30226,93,0
6611.94522035,6611.94481454,3230.26474331,3230.28200503,0.04506699,1109.05948490,0.01998460,0.01998460,30225,93,0
6612.16283103,6612.16359530,3239.57718587,3239.54463245,0.03457473,1108.99207081,0.01998460,0.01998460,30224,93,0
6612.38250852,6612.38239054,3248.90302759,3248.90806016,0.05338408,1108.92233513,0.01998460,0.01998460,30223,93,0
6612.60099323,6612.60120025,3258.24266153,3258.23381890,0.04109760,1108.85129294,0.01998460,0.01998460,30222,93,0
6612.81982182,6612.82002445,3267.59649455,3267.58782679,0.03432509,1108.77844437,0.01998460,0.01998460,30221,93,0
6613.03923817,6613.03886312,3276.96488415,3276.98095161,0.04773420,1108.70368743,0.01998460,0.01998460,30220,93,0
6613.25839727,6613.25771628,3286.34787586,3286.37709369,0.04033882,1108.62729853,0.01998460,0.01998460,30219,93,0
6613.47641527,6613.47658393,3295.74539942,3295.73815258,0.04936069,1108.54959549,0.01998460,0.01998460,30218,93,0
6613.69578058,6613.69546606,3305.15738364,3305.17091794,0.03969168,1108.46968237,0.01998460,0.01998460,30217,93,0
6613.91389868,6613.91436268,3314.58376547,3314.56376953,0.03979943,1108.38849652,0.01998460,0.01998460,30216,93,0
6614.13260385,6614.13327379,3324.02450064,3323.99558827,0.05232761,1108.30535624,0.01998460,0.01998460,30215,93,0
6614.35210190,6614.35219938,3333.47954696,3333.47533361,0.03595362,1108.22016003,0.01998460,0.01998460,30214,93,0
6614.57016106,6614.57113947,3342.94887629,3342.90652878,0.05032801,1108.13377498,0.01998460,0.01998460,30213,93,0
6614.79093283,6614.79009406,3352.43271468,3352.46907284,0.03567398,1108.04453168,0.01998461,0.01998460,30212,93,0
6615.00914858,6615.00906313,3361.93150696,3361.93521643,0.04513263,1107.95454643,0.01998460,0.01998460,30211,93,0
6615.22735525,6615.22804671,3371.44570891,3371.41564335,0.04935020,1107.86278826,0.01998460,0.01998460,30210,93,0
6615.44770969,6615.44704478,3380.97566627,3381.00462346,0.05440554,1107.76831268,0.01998461,0.01998460,30209,93,0
6615.66620315,6615.66605735,3390.52117852,3390.52753803,0.03725709,1107.67282893,0.01998460,0.01998460,30208,93,0
6615.88600007,6615.88508442,3400.08187808,3400.12187692,0.05718793,1107.57495686,0.01998461,0.01998460,30207,93,0
6616.10424770,6616.10412599,3409.65739737,3409.66272157,0.03609371,1107.47596598,0.01998460,0.01998460,30206,93,0
6616.32334289,6616.32318207,3419.24757873,3419.25462458,0.05300940,1107.37477197,0.01998460,0.01998460,30205,93,0
6616.54222179,6616.54225265,3428.85259170,3428.85123764,0.04271320,1107.27184906,0.01998460,0.01998460,30204,93,0
6616.76140466,6616.76133774,3438.47263532,3438.47557612,0.03738559,1107.16694176,0.01998460,0.01998460,30203,93,0
6616.98087054,6616.98043733,3448.10791408,3448.12697949,0.04947943,1107.06004267,0.01998461,0.01998460,30202,93,0
6617.19902498,6617.19955144,3457.75866592,3457.73546051,0.04705069,1106.95193102,0.01998460,0.01998460,30201,93,0
6617.41827644,6617.41868005,3467.42514707,3467.40732813,0.03271300,1106.84140509,0.01998460,0.01998460,30200,93,0
6617.63749126,6617.63782318,3477.10761562,3477.09293867,0.05369059,1106.72901166,0.01998460,0.01998460,30199,93,0
6617.85703017,6617.85698082,3486.80619089,3486.80837659,0.05662014,1106.61455238,0.01998460,0.01998460,30198,93,0
6618.07594086,6618.07615298,3496.52067092,3496.51126189,0.04063968,1106.49852179,0.01998460,0.01998460,30197,93,0
6618.29554469,6618.29533965,3506.25080687,3506.25991622,0.04945642,1106.38021345,0.01998461,0.01998460,30196,93,0
6618.51398181,6618.51454084,3515.99634699,3515.97147458,0.03699607,1106.26063055,0.01998460,0.01998460,30195,93,0
6618.73406979,6618.73375654,3525.75703290,3525.77099049,0.05788995,1106.13821949,0.01998461,0.01998460,30194,93,0
6618.95181854,6618.95298677,3535.53260078,3535.48047158,0.02646192,1106.01520408,0.01998460,0.01998460,30193,93,0
6619.17218800,6619.17223152,3545.32278467,3545.32083964,0.03869616,1105.88877420,0.01998460,0.01998460,30192,93,0
6619.39107616,6619.39149080,3555.12771522,3555.10915920,0.04021058,1105.76125895,0.01998460,0.01998460,30191,93,0
6619.61100891,6619.61076460,3564.94861494,3564.95956651,0.04697293,1105.63116857,0.01998460,0.01998460,30190,93,0
6619.82947338,6619.83005292,3574.78690282,3574.76087854,0.04981318,1105.49996775,0.01998460,0.01998460,30189,93,0
6620.04919144,6620.04935578,3584.64388908,3584.63649566,0.05327264,1105.36599768,0.01998460,0.01998460,30188,93,0
6620.26928452,6620.26867316,3594.51925135,3594.54680302,0.05531983,1105.22976615,0.01998461,0.01998461,30187,93,0
6620.47190791,nan,0.00000000,3603.70249804,0.46505370,1105.10231339,0.01998522,0.01998461,30187,93,1
6620.70777861,6620.70735152,3614.31905750,3614.33836184,0.05185529,1104.95233290,0.01998461,0.01998461,30185,93,0
6620.92674623,6620.92671250,3624.24127593,3624.24280269,0.04531658,1104.81080789,0.01998460,0.01998461,30184,93,0
6621.14652061,6621.14608801,3634.17970665,3634.19932120,0.04307112,1104.66673198,0.01998461,0.01998461,30183,93,0
6621.36590663,6621.36547806,3644.13628901,3644.15575722,0.05012381,1104.52084561,0.01998461,0.01998461,30182,93,0
6621.58454221,6621.58488265,3654.11278313,3654.09728769,0.04839701,1104.37336988,0.01998460,0.01998461,30181,93,0
6621.80396633,6621.80430178,3664.10882331,3664.09352783,0.04216222,1104.22326103,0.01998460,0.01998461,30180,93,0
6622.02342501,6622.02373545,3674.12273218,3674.10855379,0.04327571,1104.07103822,0.01998460,0.01998461,30179,93,0
6622.24294866,6622.24318366,3684.15280413,3684.14205530,0.05187108,1103.91669572,0.01998460,0.01998461,30178,93,0
6622.46193992,6622.46264642,3694.19828398,3694.16592058,0.04624933,1103.76066336,0.01998460,0.01998461,30177,93,0
6622.68163130,6622.68212372,3704.26030048,3704.23770677,0.04599780,1103.60203445,0.01998460,0.01998461,30176,93,0
6622.90135552,6622.90161557,3714.34021293,3714.32825975,0.05759061,1103.44124957,0.01998460,0.01998461,30175,93,0
6623.12098116,6623.12112196,3724.43917489,3724.43269102,0.05862477,1103.27837738,0.01998461,0.01998461,30174,93,0
6623.34090078,6623.34064291,3734.55686792,3734.56876365,0.04882604,1103.11311872,0.01998461,0.01998461,30173,93,0
6623.56046790,6623.56017840,3744.69235599,3744.70573224,0.04684469,1102.94596563,0.01998461,0.01998461,30172,93,0
6623.77938334,6623.77972845,3754.84471001,3754.82873923,0.03305598,1102.77716653,0.01998461,0.01998461,30171,93,0
6623.99949549,6623.99929305,3765.01361481,3765.02299815,0.03448494,1102.60528433,0.01998461,0.01998461,30170,93,0
6624.21866703,6624.21887221,3775.19950271,3775.18997717,0.04191547,1102.43196788,0.01998461,0.01998461,30169,93,0
6624.43820623,6624.43846592,3785.40285501,3785.39077829,0.04457258,1102.25617352,0.01998461,0.01998461,30168,93,0
6624.65852909,6624.65807419,3795.62409512,3795.64528551,0.05229369,1102.07753385,0.01998461,0.01998461,30167,93,0
6624.87788162,6624.87769703,3805.86343455,3805.87204818,0.03981921,1101.89746027,0.01998461,0.01998461,30166,93,0
6625.09693169,6625.09733442,3816.12104038,3816.10221596,0.03698925,1101.71541094,0.01998461,0.01998461,30165,93,0
6625.31686964,6625.31698637,3826.39706983,3826.39160393,0.05884162,1101.53037475,0.01998461,0.01998461,30164,93,0
6625.53691149,6625.53665289,3836.69155929,3836.70368881,0.05564058,1101.34298516,0.01998461,0.01998461,30163,93,0
6625.75573573,6625.75633398,3847.00447158,3846.97636301,0.04031864,1101.15437528,0.01998460,0.01998461,30162,93,0
6625.97504524,6625.97602963,3857.33577553,3857.28944455,0.05310954,1100.96307912,0.01998460,0.01998461,30161,93,0
6626.19623858,6626.19573985,3867.68583663,3867.70935211,0.04308012,1100.76782265,0.01998461,0.01998461,30160,93,0
6626.41527432,6626.41546464,3878.05560800,3878.04661741,0.04343359,1100.57214915,0.01998461,0.01998461,30159,93,0
6626.63448928,6626.63520400,3888.44609970,3888.41227040,0.04519525,1100.37397218,0.01998460,0.01998461,30158,93,0
6626.85481430,6626.85495793,3898.85789588,3898.85108413,0.03424416,1100.17240653,0.01998461,0.01998461,30157,93,0
6627.07437847,6627.07472644,3909.29001506,3909.27348250,0.04433130,1099.96916537,0.01998460,0.01998461,30156,93,0
6627.29431346,6627.29450952,3919.74111118,3919.73178037,0.05198503,1099.76322271,0.01998461,0.01998461,30155,93,0
6627.51386997,6627.51430718,3930.21004856,3930.18920702,0.06214806,1099.55529231,0.01998460,0.01998461,30154,93,0
6627.73531964,6627.73411942,3940.69772610,3940.75504391,0.04053082,1099.34317001,0.01998461,0.01998461,30153,93,0
6627.95368466,6627.95394624,3951.20614356,3951.19362652,0.03952318,1099.13159223,0.01998461,0.01998461,30152,93,0
6628.17399771,6628.17378764,3961.73725605,3961.74732982,0.04652964,1098.91564959,0.01998461,0.01998461,30151,93,0
6628.39379368,6628.39364362,3972.29088389,3972.29809414,0.04896718,1098.69772503,0.01998461,0.01998461,30150,93,0
6628.61348314,6628.61351419,3982.86445074,3982.86295616,0.05869675,1098.47746317,0.01998461,0.01998461,30149,93,0
6628.83354652,6628.83339934,3993.45523430,3993.46232792,0.04733356,1098.25442404,0.01998461,0.01998461,30148,93,0
6629.05305391,6629.05329908,4004.06219291,4004.05035720,0.04229081,1098.02956549,0.01998461,0.01998461,30147,93,0
6629.27299397,6629.27321341,4014.68806340,4014.67745031,0.05342809,1097.80180868,0.01998461,0.01998461,30146,93,0
6629.49313066,6629.49314233,4025.33612237,4025.33555682,0.03987842,1097.57130537,0.01998461,0.01998461,30145,93,0
6629.71238407,6629.71308584,4036.00883190,4035.97474128,0.05963660,1097.33913171,0.01998461,0.01998461,30144,93,0
6629.93249905,6629.93304394,4046.70490414,4046.67838143,0.04074157,1097.10345453,0.01998461,0.01998461,30143,93,0
6630.15293197,6630.15301664,4057.42198922,4057.41786048,0.05093622,1096.86487413,0.01998461,0.01998461,30142,93,0
6630.37223498,6630.37300393,4068.15795279,4068.12039474,0.03003781,1096.62500745,0.01998461,0.01998461,30141,93,0
6630.59243310,6630.59300582,4078.91276115,4078.88473929,0.06765295,1096.38163355,0.01998461,0.01998461,30140,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1096.12809216,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1090.93160155,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1091.24051369,nan,0.00000000,-2147483648,92,1
6588.83576577,6588.83586374,13.36660751,13.36381940,0.06720463,1091.56743798,0.01998460,0.01998460,30331,92,0
6589.05419712,6589.05311799,19.55097135,19.58169944,0.05745576,1091.88614997,0.01998460,0.01998460,30330,92,0
6589.27346028,6589.27038657,0.00000000,25.81419629,0.10601764,1092.20490199,0.01998461,0.01998460,30329,92,1
6589.48718641,6589.48766948,31.93252224,31.91874961,0.08591160,1092.51642226,0.01998460,0.01998460,30328,92,0
6589.70321568,6589.70496671,38.12982204,38.07986683,0.03998232,1092.83013849,0.01998459,0.01998460,30327,92,0
6589.92085150,6589.92227828,44.33143808,44.29070852,0.05517217,1093.14568452,0.01998460,0.01998460,30326,92,0
6590.13889548,6590.13960418,50.53721857,50.51697560,0.07554727,1093.46130675,0.01998460,0.01998460,30325,92,0
6590.35567526,6590.35694441,56.74700711,56.71073536,0.06934216,1093.77457835,0.01998460,0.01998460,30324,92,0
6590.57288692,6590.57429897,62.96064668,62.92026886,0.10008387,1094.08794420,0.01998460,0.01998460,30323,92,0
6590.78929947,6590.79166787,69.17797962,69.11021969,0.02449398,1094.39962074,0.01998459,0.01998460,30322,92,0
6591.00708388,6591.00905111,75.39890075,75.34258922,0.06234998,1094.71272604,0.01998459,0.01998460,30321,92,0
6591.22580386,6591.22644869,81.62353173,81.60506346,0.06210520,1095.02662913,0.01998460,0.01998460,30320,92,0
6591.44459475,6591.44386061,87.85205547,87.87309339,0.04901463,1095.34009347,0.01998460,0.01998460,30319,92,0
6591.66336206,6591.66128687,94.08465560,94.14415988,0.02677626,1095.65299166,0.01998461,0.01998460,30318,92,0
6591.87626325,6591.87872748,0.00000000,100.23908894,0.06637797,1095.95641321,0.01998459,0.01998460,30317,92,1
6592.09373454,6592.09618243,106.56281969,106.49253860,0.03967293,1096.26702135,0.01998459,0.01998460,30316,92,0
6592.31372185,6592.31365172,112.80864470,112.81065953,0.04842596,1096.58011659,0.01998460,0.01998460,30315,92,0
6592.53119124,6592.53113537,119.05895627,119.06056261,0.03043584,1096.88911429,0.01998460,0.01998460,30314,92,0
6592.74941308,6592.74863336,125.31371287,125.33614329,0.11547570,1097.19866403,0.01998460,0.01998460,30313,92,0
6592.96523661,6592.96614570,131.57287280,131.54670461,0.06782285,1097.50429889,0.01998460,0.01998460,30312,92,0
6593.18468230,6593.18367239,137.83639418,137.86548283,0.03921650,1097.81453682,0.01998460,0.01998460,30311,92,0
6593.40199521,6593.40121344,144.10423130,144.12676259,0.02496265,1098.12123293,0.01998460,0.01998460,30310,92,0
6593.61894356,6593.61876884,150.37632143,150.38136002,0.06369701,1098.42688744,0.01998460,0.01998460,30309,92,0
6593.83707633,6593.83633860,156.65259681,156.67388464,0.05702545,1098.73367504,0.01998460,0.01998460,30308,92,0
6594.05588929,6594.05392272,162.93298936,162.98976960,0.04879771,1099.04087507,0.01998461,0.01998460,30307,92,0
6594.27007190,6594.27152119,169.21743073,169.17556208,0.07545048,1099.34104203,0.01998460,0.01998460,30306,92,0
6594.48990390,6594.48913403,175.50585663,175.52811004,0.06437542,1099.64857429,0.01998460,0.01998460,30305,92,0
6594.70810244,6594.70676123,181.79831479,181.83710613,0.05860777,1099.95326958,0.01998460,0.01998460,30304,92,0
6594.92260615,6594.92440279,188.09497306,188.04297812,0.02959364,1100.25227612,0.01998459,0.01998460,30303,92,0
6595.14213102,6595.14205871,194.39600581,194.39809986,0.06614128,1100.55774571,0.01998460,0.01998460,30302,92,0
6595.36112806,6595.35972900,200.70158814,200.74213048,0.03618583,1100.86194755,0.01998460,0.01998460,30301,92,0
6595.57862781,6595.57741366,207.01189584,207.04710433,0.03942229,1101.16354940,0.01998460,0.01998460,30300,92,0
6595.79422133,6595.79511269,213.32704349,213.30117748,0.06087191,1101.46200026,0.01998460,0.01998460,30299,92,0
6596.01256534,6596.01282608,219.64690917,219.63933766,0.05522074,1101.76373622,0.01998460,0.01998460,30298,92,0
6596.23079302,6596.23055385,225.97131382,225.97826328,0.03183111,1102.06477607,0.01998460,0.01998460,30297,92,0
6596.44917618,6596.44829600,232.30007766,232.32566837,0.05167825,1102.36548460,0.01998460,0.01998460,30296,92,0
6596.66686628,6596.66605251,238.63302013,238.65669351,0.05208777,1102.66468553,0.01998460,0.01998460,30295,92,0
6596.88434957,6596.88382341,244.96997018,244.98528545,0.04842714,1102.96304128,0.01998460,0.01998460,30294,92,0
6597.10177088,6597.10160868,251.31092541,251.31564957,0.05183782,1103.26075029,0.01998460,0.01998460,30293,92,0
6597.32048260,6597.31940833,257.65602244,257.68732842,0.03666859,1103.55966477,0.01998460,0.01998460,30292,92,0
6597.53754855,6597.53722235,264.00540252,264.01491434,0.03911533,1103.85577853,0.01998460,0.01998460,30291,92,0
6597.75207164,6597.75505077,0.00000000,270.27420678,0.03646631,1104.14797853,0.01998459,0.01998460,30290,92,1
6597.97398449,6597.97289356,276.71757983,276.74943247,0.03817585,1104.44950761,0.01998460,0.01998460,30289,92,0
6598.19056292,6598.19075074,283.08062325,283.07513577,0.04155478,1104.74333629,0.01998460,0.01998460,30288,92,0
6598.40825540,6598.40862230,289.44834350,289.43761641,0.04856611,1105.03813791,0.01998460,0.01998460,30287,92,0
6598.62621293,6598.62650826,295.82073101,295.81209099,0.05245845,1105.33275574,0.01998460,0.01998460,30286,92,0
6598.84524189,6598.84440860,302.19777615,302.22217134,0.05655323,1105.62827283,0.01998460,0.01998460,30285,92,0
6599.06349177,6599.06232333,308.57946926,308.61369885,0.06177452,1105.92218944,0.01998460,0.01998460,30284,92,0
6599.27936937,6599.28025245,314.96580265,314.93991565,0.02718935,1106.21237006,0.01998460,0.01998460,30283,92,0
6599.49678277,6599.49819597,321.35678577,321.31533152,0.05754670,1106.50407006,0.01998460,0.01998460,30282,92,0
6599.71708763,6599.71615388,327.75243679,327.77984570,0.06048043,1106.79909090,0.01998460,0.01998460,30281,92,0
6599.93389544,6599.93412618,334.15277399,334.14599636,0.03898512,1107.08887906,0.01998460,0.01998460,30280,92,0
6600.15229106,6600.15211289,340.55781572,340.56305275,0.05045049,1107.38023768,0.01998460,0.01998460,30279,92,0
6600.36992890,6600.37011399,346.96757957,346.96213580,0.02797357,1107.67003368,0.01998460,0.01998460,30278,92,0
6600.58803886,6600.58812949,353.38204579,353.37937820,0.06662372,1107.95990344,0.01998460,0.01998460,30277,92,0
6600.80571379,6600.80615940,359.80114346,359.78802000,0.04074229,1108.24863658,0.01998460,0.01998460,30276,92,0
6601.02407340,6601.02420370,366.22479764,366.22095760,0.04980397,1108.53771250,0.01998460,0.01998460,30275,92,0
6601.24244803,6601.24226242,372.65293308,372.65840645,0.05456137,1108.82623715,0.01998460,0.01998460,30274,92,0
6601.45968870,6601.46033553,379.08547418,379.06638863,0.02911108,1109.11269208,0.01998460,0.01998460,30273,92,0
6601.67730707,6601.67842306,385.52237500,385.48942628,0.06081358,1109.39907014,0.01998460,0.01998460,30272,92,0
6601.89774675,6601.89652499,391.96370126,391.99979562,0.02142635,1109.68857588,0.01998461,0.01998460,30271,92,0
6602.11533643,6602.11464134,398.40954508,398.43009342,0.05887529,1109.97376391,0.01998460,0.01998460,30270,92,0
6602.33210396,6602.33277209,404.85999895,404.84023481,0.03673817,1110.25730920,0.01998460,0.01998460,30269,92,0
6602.55152154,6602.55091726,411.31515576,411.33304320,0.04583756,1110.54374911,0.01998460,0.01998460,30268,92,0
6602.76899078,6602.76907684,417.77510297,417.77255363,0.03958703,1110.82708021,0.01998460,0.01998460,30267,92,0
6602.98762556,6602.98725084,424.23986524,424.25097234,0.06053518,1111.11136207,0.01998460,0.01998460,30266,92,0
6603.20477152,6603.20543926,430.70942864,430.68962271,0.05251248,1111.39314245,0.01998460,0.01998460,30265,92,0
6603.42329080,6603.42364209,437.18377863,437.17335192,0.03474572,1111.67613372,0.01998460,0.01998460,30264,92,0
6603.64244209,6603.64185935,443.66290058,443.68020847,0.05520413,1111.95936576,0.01998460,0.01998460,30263,92,0
6603.85963278,6603.86009103,450.14677996,450.13316041,0.03192007,1112.23949102,0.01998460,0.01998460,30262,92,0
6604.07815800,6604.07833713,456.63540967,456.63008228,0.05566235,1112.52076007,0.01998460,0.01998460,30261,92,0
6604.29741605,6604.29659765,463.12879309,463.15314919,0.03062714,1112.80238887,0.01998461,0.01998460,30260,92,0
6604.51312071,6604.51487260,469.62693442,469.57476261,0.06190638,1113.07888180,0.01998460,0.01998460,30259,92,0
6604.73277226,6604.73316198,476.12983786,476.11822417,0.02595460,1113.35984992,0.01998460,0.01998460,30258,92,0
6604.95148277,6604.95146579,482.63750763,482.63801416,0.05967522,1113.63902744,0.01998460,0.01998460,30257,92,0
6605.16920338,6605.16978402,489.14992535,489.13259906,0.03271518,1113.91635745,0.01998460,0.01998460,30256,92,0
6605.38780908,6605.38811669,495.66700015,495.65781535,0.05526474,1114.19422336,0.01998460,0.01998460,30255,92,0
6605.60728547,6605.60646379,502.18862624,502.21317588,0.04828350,1114.47259364,0.01998461,0.01998460,30254,92,0
6605.82515299,6605.82482533,508.71469734,508.72449302,0.05825260,1114.74832050,0.01998460,0.01998460,30253,92,0
6606.04316872,6606.04320130,515.24510671,515.24413214,0.03390350,1115.02362778,0.01998460,0.01998460,30252,92,0
6606.26160785,6606.26159171,521.77978308,521.78026622,0.06031591,1115.29885626,0.01998460,0.01998460,30251,92,0
6606.48013522,6606.47999656,528.31892180,528.32307490,0.06251866,1115.57358834,0.01998460,0.01998460,30250,92,0
6606.69791997,6606.69841584,534.86283926,534.84797755,0.03997110,1115.84679393,0.01998460,0.01998460,30249,92,0
6606.91713429,6606.91684957,541.41185383,541.42039322,0.04535529,1116.12120696,0.01998460,0.01998460,30248,92,0
6607.13542300,6607.13529775,547.96628528,547.97004505,0.03194564,1116.39388887,0.01998460,0.01998460,30247,92,0
6607.35368416,6607.35376036,554.52643605,554.52414694,0.05271075,1116.66597597,0.01998460,0.01998460,30246,92,0
6607.57232546,6607.57223743,561.09225547,561.09490216,0.02531917,1116.93797114,0.01998460,0.01998460,30245,92,0
6607.79129315,6607.79072894,567.66337628,567.68035086,0.05761512,1117.20978771,0.01998461,0.01998460,30244,92,0
6608.00960566,6608.00923490,574.23941846,574.25058026,0.06252948,1117.48019115,0.01998460,0.01998460,30243,92,0
