wlc,wll,posc,posm,posme,posmy,order,flag
7781.47216834,7781.45661632,0.00000000,257.08649703,0.13426482,1961.43159262,78,0
7782.31502960,7782.30646839,0.00000000,278.00000000,0.00000000,1962.44757593,78,4
7782.70621429,7782.47954742,0.00000000,287.72104760,0.00000000,1962.91724641,78,0
7784.43546600,7784.43510529,330.79140716,330.80041384,0.03720148,1964.97891434,78,0
7784.69931772,7784.69600750,337.31644877,337.39915651,0.01552421,1965.29187444,78,0
7770.96859934,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.32207816,78,4
7791.32976605,7791.35371425,0.00000000,504.46445813,0.11352475,1972.96431465,78,0
7798.45805099,7798.46663542,0.00000000,687.32556152,0.00000000,1980.80941391,78,1
7798.64772709,7798.65788003,0.00000000,692.23919042,0.65043546,1981.01225888,78,0
7799.39402879,7799.38036339,0.00000000,711.59709054,0.31111629,1981.80734376,78,0
7799.61963307,7799.62034299,717.47023734,717.45179060,0.04488728,1982.04654091,78,0
7770.96859934,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.32207816,78,4
7770.96859934,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.32207816,78,4
7803.52337360,7803.52464636,819.44781393,819.41439059,0.39119832,1986.11756870,78,0
7804.40614283,7804.56398532,0.00000000,842.64182171,0.11471208,1987.01992096,78,0
7805.74579252,7805.74042468,0.00000000,877.98059082,0.00000000,1988.37496661,78,2
7805.91415089,7805.92724658,0.00000000,882.43125721,0.19165933,1988.54410094,78,0
7807.38304944,7807.38048027,921.28290436,921.35115038,0.08996371,1990.00861243,78,0
7808.91138529,7808.91331931,962.07865014,962.02706514,0.11637117,1991.51135119,78,0
7810.35561120,7810.35551759,1000.63065142,1000.63315876,0.03690160,1992.91130210,78,0
7814.09769012,7814.06577240,0.00000000,1101.41179767,0.57338843,1996.44504412,78,0
7815.69951376,7815.70022750,1144.91015983,1144.89073467,0.03477221,1997.91571975,78,0
7816.61159375,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.74223662,78,2
7817.60290030,7817.59003323,0.00000000,1196.85248401,0.10794066,1999.63073775,78,0
7818.11592049,7818.10818550,0.00000000,1210.90727228,0.14759628,2000.08665522,78,0
7818.47879677,7818.47927355,1220.86233823,1220.84925019,0.02520727,2000.40711087,78,0
7826.06959257,7826.07205944,1431.80044781,1431.73109792,0.05549989,2006.80477641,78,0
7831.99552994,7831.98906861,1599.84811533,1600.03345032,0.15955674,2011.36335522,78,0
7832.38586911,7832.36973280,0.00000000,1611.23535432,0.16687009,2011.64952820,78,0
7834.35119023,7834.19144258,0.00000000,1667.87589429,0.36930463,2013.06357776,78,0
7834.94550972,7834.94365651,1685.02025405,1685.07395276,0.08137217,2013.48204905,78,0
7836.62247355,7836.62418508,1733.86068909,1733.81079469,0.05497142,2014.64039665,78,0
7837.27970801,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.08530340,78,4
7837.89544645,7837.89514036,1770.99348967,1771.00245196,0.05503086,2015.49695710,78,0
7838.78107805,7838.77687502,1796.86313797,1796.98660316,0.10860477,2016.08132975,78,0
7846.87859168,7846.87893708,2038.43776515,2038.42731266,0.02943248,2020.95789413,78,0
7847.34303451,7847.35366092,0.00000000,2052.50979707,1.28927371,2021.21148837,78,0
7847.89729753,7847.90058552,2069.43855524,2069.33861992,0.08357818,2021.51007897,78,0
7851.08004993,7851.07985590,2166.66047546,2166.66644710,0.07667523,2023.14169940,78,0
7865.96711008,7851.79880980,0.00000000,2639.36534454,54.54980357,2028.75442652,78,0
7856.87795752,7856.87716388,2347.20434471,2347.22934922,0.09206170,2025.73839975,78,0
7858.81706127,7858.81709188,2408.58796495,2408.58699247,0.05724108,2026.49344418,78,0
7859.46881830,7859.47173026,2429.42592630,2429.33314147,0.05176293,2026.73411897,78,0
7864.42232447,7864.42651372,2589.02018155,2588.88376128,0.30487161,2028.33803938,78,0
7867.91598026,7867.93346749,0.00000000,2703.56076488,0.07482803,2029.22064145,78,0
7869.72681958,7869.73073450,2763.86207374,2763.73142959,0.06712848,2029.59326491,78,0
7873.15767339,7873.15785693,2879.17711022,2879.17088247,0.06659320,2030.13367567,78,0
7873.31664523,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.15330805,78,2
7877.56014321,7877.56018824,3030.16252062,3030.16095884,0.06827752,2030.49391561,78,0
7770.96859934,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.32207816,78,4
7889.76698613,7889.78345955,0.00000000,3467.73832787,0.08711107,2029.31310535,78,0
7890.78299531,7890.77382086,0.00000000,3505.53606344,0.10608978,2029.05546857,78,0
7891.53721612,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.84703744,78,2
7894.16997265,7894.28194642,0.00000000,3633.22435110,0.34438203,2028.00154732,78,0
7894.68785570,7894.67292475,0.00000000,3652.98404756,0.10582287,2027.81311709,78,0
7897.68033611,7897.67727461,3768.31277638,3768.43203146,0.11642705,2026.57625343,78,0
7900.62433076,7900.61877601,0.00000000,3884.24480320,0.09048979,2025.10188783,78,0
7901.28770174,7901.27620775,0.00000000,3910.65667924,0.47786312,2024.73283519,78,0
7902.60769182,7902.60775919,3963.56773259,3963.56501805,0.07038055,2023.95684319,78,0
7905.04824423,7905.05048824,4062.77493470,4062.68299334,0.23148260,2022.37116302,78,0
7770.96859934,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.32207816,78,4
7873.15972897,7873.15785693,30.22350253,30.26831769,0.05170528,2023.84079368,77,0
7877.56054952,7877.56018824,136.14442473,136.15316192,0.02460462,2029.34381054,77,0
7871.89442089,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.23181627,77,4
7889.82745697,7889.78345955,0.00000000,437.25242060,0.43250620,2043.92902949,77,0
7890.77609270,7890.77382086,460.86812359,460.92488497,0.11805798,2045.00920534,77,0
7891.53365183,7891.53170204,0.00000000,479.86407471,0.00000000,2045.86643507,77,2
7894.28613848,7894.28194642,0.00000000,549.00000000,0.00000000,2048.94315259,77,4
7894.65686368,7894.67292475,0.00000000,558.34937302,0.24982084,2049.35289621,77,0
7897.68378942,7897.67727461,0.00000000,635.02612305,0.00000000,2052.65649711,77,2
7900.61440631,7900.61877601,709.96500273,709.85299397,0.06692573,2055.78283298,77,0
7901.28280223,7901.27620775,0.00000000,727.00000000,0.00000000,2056.48569044,77,4
7902.60855446,7902.60775919,761.07239915,761.09289313,0.03670435,2057.86815044,77,0
7905.04516661,7905.05048824,824.25242560,824.11435166,0.10975275,2060.37109647,77,0
7905.77159195,7905.77106624,842.94969404,842.96336045,0.12729133,2061.10645379,77,0
7906.47197124,7906.46835900,0.00000000,861.20562744,0.00000000,2061.81233518,77,2
7907.69905523,7907.70382999,893.35155120,893.22674258,0.04661239,2063.03758244,77,0
7909.27959892,7909.27906711,934.61829756,934.63226246,0.02621259,2064.59584654,77,0
7910.15637821,7910.15775919,957.71865918,957.68230855,0.03389400,2065.45058443,77,0
7911.85407318,7911.84827965,1002.32679972,1002.48004660,0.09854948,2067.08573024,77,0
7913.39353793,7913.39487793,1043.33114205,1043.29553662,0.22199283,2068.54560079,77,0
7919.31555817,7919.30289394,0.00000000,1202.03247762,0.13657439,2073.95223762,77,0
7920.56103677,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.04617169,77,2
7920.75324400,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.21362671,77,4
7920.99434682,7920.99394395,1247.52864650,1247.53959753,0.00527079,2075.42277272,77,0
7921.59884426,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.94596687,77,4
7926.13469817,7926.13992335,1388.56245055,1388.41809578,0.04589787,2079.75093086,77,0
7931.08809462,7931.08988418,1526.40532251,1526.35508649,0.04792338,2083.66051099,77,0
7933.90630251,7933.90597105,1605.84087789,1605.85027116,0.18983807,2085.76624802,77,0
7936.56805862,7936.56529201,1681.56212200,1681.64124737,0.07944357,2087.67352848,77,0
7940.57411805,7940.57528604,1797.04279804,1797.00891867,0.12269285,2090.38878668,77,0
7948.42483004,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.14347783,77,4
7956.14863989,7956.15223008,2262.16331900,2262.05285642,0.34104418,2099.03330345,77,0
7958.13699741,7958.13962735,2323.55893604,2323.47736430,22.53144311,2099.89932156,77,0
7958.92826775,7958.93171498,2348.16877897,2348.06150237,0.46696054,2100.22788320,77,0
7959.26564805,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.36515424,77,1
7959.47195383,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.44825792,77,4
7960.19297842,7960.16576278,0.00000000,2387.52246948,0.10600683,2100.73369290,77,0
7962.16727004,7962.16715604,2449.53057572,2449.53417235,0.02217495,2101.47481632,77,0
7871.89442089,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.23181627,77,4
7964.36774331,7964.37190298,2519.41948871,2519.28701886,0.16567028,2102.22992531,77,0
7964.62674518,7964.62058369,2527.34338580,2527.53982274,0.09918051,2102.31376314,77,0
7965.38530666,7965.33586614,0.00000000,2551.76503425,0.18931924,2102.55313251,77,0
7966.15423250,7966.15404191,2576.38833472,2576.39445114,0.02772295,2102.78620533,77,0
7966.76414213,7966.76096876,2595.90238997,2596.00451863,0.05629857,2102.96435808,77,0
7968.98996414,7969.01199939,0.00000000,2667.99782517,0.79634803,2103.56196429,77,0
7972.65118466,7972.65086748,2787.99944706,2788.00993343,0.08452091,2104.36082008,77,0
7976.12323966,7976.12268291,2903.74734483,2903.76605522,0.07677734,2104.89731629,77,0
7976.85945705,7976.86000408,2928.57048800,2928.55203683,0.07357325,2104.98228599,77,0
7977.29073798,7977.29181122,2943.15171945,2943.11543817,0.05864034,2105.02728783,77,0
7979.08805848,7979.08803734,3004.14568578,3004.14640689,0.07326740,2105.17621959,77,0
7979.37271040,7979.37576283,3013.98020628,3013.87593019,0.13802999,2105.19404166,77,0
7979.82910097,7979.82356961,3029.29543834,3029.48483084,0.18505031,2105.21923053,77,0
7980.70686861,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.25598624,77,2
7871.89442089,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.23181627,77,4
7981.28120486,7981.28295215,3079.44803843,3079.38774651,0.05600945,2105.27162301,77,0
7989.75211115,7989.74542058,0.00000000,3378.25828657,0.18689047,2104.68631595,77,0
7991.38661547,7991.38556715,3437.50980589,3437.54801499,0.05913800,2104.38657195,77,0
7992.82483530,7992.82700757,3490.26591608,3490.18607337,0.07844713,2104.06936574,77,0
7871.89442089,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.23181627,77,4
7994.39105981,7994.39649229,3548.20753986,3548.00603444,0.12206394,2103.66548095,77,0
7995.22447266,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.42505612,77,5
7997.72318814,7997.72288789,3672.84053142,3672.85190299,0.04689707,2102.59504857,77,0
7871.89442089,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.23181627,77,4
7999.64630635,7999.64666381,3746.12193467,3746.10823678,0.13580596,2101.84046284,77,0
8000.81127746,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.33283213,77,4
8003.75871094,8003.76146903,3905.89510232,3905.78653607,0.36014647,2099.87052762,77,0
8005.25813665,8005.25784759,3965.10835701,3965.11985909,0.04057125,2099.02464729,77,0
7976.11223282,7976.12268291,0.00000000,15.00000000,0.00000000,2098.80979561,76,4
7976.87431105,7976.86000408,0.00000000,33.00000000,0.00000000,2099.76287810,76,4
7977.28827636,7977.29181122,42.88074906,42.79710766,0.02412032,2100.27935364,76,0
7979.11055830,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53777068,76,4
7979.36299804,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84895250,76,4
7979.80537060,7979.82356961,0.00000000,102.52274898,7.85524970,2103.39324714,76,0
7980.70686613,7980.69545497,0.00000000,124.00000000,0.00000000,2104.49842165,76,4
7980.81130204,7980.98416692,0.00000000,126.49098309,23.81992344,2104.62610297,76,0
7981.27890569,7981.28295215,137.75265420,137.65602352,0.05950664,2105.19711794,76,0
7989.75011712,7989.74542058,341.87590186,341.99034362,0.11239992,2115.27808987,76,0
7991.38883533,7991.38556715,0.00000000,381.99996948,0.00000000,2117.16979526,76,4
7992.81689432,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80251066,76,4
7993.51084831,7993.51089926,434.05361631,434.05236316,0.02917864,2119.59049782,76,0
7994.40221282,7994.39649229,0.00000000,456.00000000,0.00000000,2120.59746939,76,4
7995.08414384,7995.24690988,0.00000000,472.82365268,0.03341325,2121.36384065,76,0
7997.72308672,7997.72288789,538.20034603,538.20528848,0.03960698,2124.29675426,76,0
7998.90318050,7998.96270079,0.00000000,567.58046262,0.12959689,2125.59092877,76,0
7999.65619595,7999.64666381,0.00000000,586.37359619,0.00000000,2126.41122826,76,2
8001.14247868,8000.57431955,0.00000000,623.57473287,0.01166288,2128.01736801,76,0
8000.80646413,8000.80581562,615.13720412,615.15345107,0.02899345,2127.65583769,76,0
8003.76306924,8003.76146903,689.47056871,689.51097529,8.43875546,2130.80646345,76,0
8005.24813762,8005.25784759,0.00000000,727.09479391,0.03714103,2132.36323006,76,0
nan,8014.09839136,0.00000000,-1.00000000,0.00000000,0.00000000,76,0
8014.93702095,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06657233,76,4
8015.17682258,8015.17235522,982.13169873,982.24809890,0.05987473,2142.29656459,76,0
8021.60824630,8021.60971275,1151.41754229,1151.37860947,0.03074514,2148.26898221,76,0
8022.48346304,8022.71596180,0.00000000,1174.65297401,0.08741026,2149.05258961,76,0
8027.47025217,8027.47541250,1308.53349005,1308.39403933,0.10092779,2153.37575416,76,0
8032.27248546,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.30607394,76,2
8033.03657860,8033.03453366,1460.06259300,1460.11882991,0.04188826,2157.90934837,76,0
8033.88285418,8033.84009064,0.00000000,1483.43639655,0.13642582,2158.57110988,76,0
8036.86231826,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.83935189,76,4
8037.01429319,8037.00956812,1570.10403747,1570.23567908,0.14124461,2160.95256493,76,0
8040.14861262,8040.15181510,1658.10691699,1658.01675387,0.11450492,2163.22954691,76,0
8041.21343468,8041.21338756,1688.03993031,1688.04126168,0.07002500,2163.97802776,76,0
8042.04210744,8042.05258579,0.00000000,1711.49582727,0.07435866,2164.55196854,76,0
8042.34206828,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75773737,76,4
8044.14984042,8044.12335610,0.00000000,1771.43895208,0.16354592,2165.97591990,76,0
8047.86962923,8047.86835662,1878.26912555,1878.30593375,0.28407523,2168.36166472,76,0
8048.99142004,8048.99072838,1910.80086498,1910.82095401,0.06397654,2169.04868155,76,0
8050.27426405,8050.29985412,0.00000000,1948.16273030,0.55654282,2169.81531916,76,0
8051.34644080,8051.35535769,0.00000000,1979.50479660,0.06008572,2170.44032730,76,0
8054.65463081,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.27688169,76,4
8057.85022200,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.91541617,76,2
7975.47616243,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.01143289,76,4
8068.07587488,8068.07603131,2485.69347929,2485.68858339,0.04419553,2178.20512417,76,0
8069.63468071,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.72381208,76,2
8069.77495287,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.76864402,76,2
8072.44555817,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.56317212,76,2
8072.57608512,8072.57472376,2627.83881350,2627.88224884,0.15013437,2179.59897932,76,0
8075.44940274,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.31952499,76,2
8076.25978304,8076.25776818,2746.34824418,2746.41362348,0.05425938,2180.49792605,76,0
8079.53969573,8079.53874445,2853.62022747,2853.65157386,0.16445682,2181.10568782,76,0
8080.23414566,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.21029091,76,2
8082.84271515,8082.84324463,2963.34442600,2963.32670430,0.04089996,2181.52577782,76,0
7975.47616243,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.01143289,76,4
8097.14035165,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89289504,76,4
8097.73143208,8097.71309651,0.00000000,3481.37645117,0.21939488,2180.77299406,76,0
7975.47616243,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.01143289,76,4
8099.86115454,8099.86090867,3558.99503383,3559.00404881,0.08377254,2180.27368787,76,0
8100.74910215,8100.74904987,3591.65396548,3591.65589347,0.12537699,2180.03378146,76,0
8101.29669753,8101.31387244,0.00000000,3611.89036885,0.43879224,2179.87624251,76,0
8101.95315963,8101.94773865,3636.01990451,3636.22124931,0.07347829,2179.67783342,76,0
8104.11220511,8104.11238754,3716.96187198,3716.95500438,0.09764236,2178.94936959,76,0
8107.24384828,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.67922811,76,4
8107.81573205,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.41900658,76,4
8109.43236887,8109.68516046,0.00000000,3920.64053688,13.60397980,2176.63464393,76,0
8110.59221238,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.02661302,76,5
8112.30796590,8112.31925877,0.00000000,4033.76128974,0.33122746,2175.05578206,76,0
8082.83998991,8082.84324463,23.84968986,23.77381254,0.06858243,2176.90431526,75,0
8086.02859881,8086.03363605,0.00000000,98.35703278,0.00000000,2180.83775549,75,2
8097.15357307,8097.13790714,0.00000000,363.00000000,0.00000000,2194.01815674,75,4
8097.72607139,8097.71309651,0.00000000,376.80863771,0.34516439,2194.67273158,75,0
8098.72711587,8098.72865312,0.00000000,401.00000000,0.00000000,2195.81157478,75,4
8099.86445625,8099.86090867,0.00000000,428.55697632,0.00000000,2197.09659989,75,2
8100.74758878,8100.74904987,450.04534610,450.00981251,0.05525175,2198.08794594,75,0
8101.30776536,8101.31387244,463.78860597,463.63989976,0.38849836,2198.71369250,75,0
8101.94571317,8101.94773865,479.24023359,479.19083143,0.61452221,2199.42372806,75,0
8104.12036250,8104.11238754,532.17063805,532.36619310,0.07871875,2201.82029483,75,0
8109.69347299,8109.68516046,0.00000000,670.00000000,0.00000000,2207.79837150,75,4
8110.45515649,8110.57016683,0.00000000,688.96486836,0.06307076,2208.59670148,75,0
8115.99289966,8115.96949888,0.00000000,828.00000000,0.00000000,2214.26188020,75,4
8081.82008985,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.63021284,75,4
8120.18051921,8120.46761103,0.00000000,934.52599824,212.30179186,2218.37947361,75,0
8124.67400979,8124.67508069,1050.25327821,1050.22552951,0.06582897,2222.63295001,75,0
8128.47716461,8128.47555788,1149.25507646,1149.29717111,0.04454545,2226.09442828,75,0
8128.84040792,8128.83677676,1158.73482381,1158.83005354,0.07811170,2226.41871531,75,0
8130.30625231,8130.28950142,0.00000000,1197.35351483,0.12834339,2227.71349909,75,0
8132.14809890,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.31257904,75,4
8134.02843624,8134.02625916,1295.87777474,1295.93578004,0.05256718,2230.91233705,75,0
8139.47278761,8139.47198823,1442.14514314,1442.16679178,0.04012795,2235.35422874,75,0
8142.09163903,8142.11853476,0.00000000,1513.41240110,0.85953083,2237.38732569,75,0
8144.16401873,8144.14271258,0.00000000,1570.21010659,0.12886680,2238.94666173,75,0
8147.25200544,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.18737656,75,2
8149.75813053,8149.75136268,1725.28931289,1725.47892105,125.76711920,2242.93128694,75,0
8150.00728254,8150.00694665,1732.44217726,1732.45159642,0.08644901,2243.10067174,75,0
8154.53755737,8154.53961156,1860.53631817,1860.47780973,0.53188456,2246.06485819,75,0
8155.04667928,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.38361527,75,4
8155.78166254,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.83826148,75,4
8155.98043154,8155.97998505,1901.67179257,1901.68457815,0.02955484,2246.96005119,75,0
8160.70455960,8160.70603302,2038.13273058,2038.08983485,0.06538875,2249.71887828,75,0
8161.21473877,8161.22669348,0.00000000,2052.97064030,0.47489554,2250.00084260,75,0
8081.82008985,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63021284,75,4
8163.20070196,8163.20202529,2111.16330795,2111.12440134,0.12875277,2251.06689496,75,0
8163.43741979,8163.43699568,2118.07455061,2118.08703028,0.07319140,2251.19070339,75,0
8163.79013109,8163.79139205,2128.50965229,2128.47249994,0.24629432,2251.37385502,75,0
8167.16756292,8167.16633725,2228.60310780,2228.63969875,0.07197662,2253.04682708,75,0
8168.17757960,8168.17987029,2258.91413090,2258.84549751,0.06904084,2253.51805635,75,0
8170.02433252,8170.02362953,2314.36834240,2314.38956365,0.03246447,2254.34433686,75,0
8174.02614806,8174.52091937,0.00000000,2436.17160516,8.15769329,2255.97344619,75,0
8175.84468592,8175.79459891,0.00000000,2492.17820188,0.08028897,2256.63844707,75,0
8081.82008985,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.63021284,75,4
8176.90179564,8176.90449405,0.00000000,2524.93139648,0.00000000,2257.00274428,75,1
8178.11158828,8178.11193101,2562.60161652,2562.59092044,0.02417390,2257.39916336,75,0
8185.93517705,8185.93068917,2810.89789345,2811.04293427,0.14106382,2259.41198307,75,0
8188.40252230,8188.55908083,0.00000000,2891.24390170,0.86071418,2259.83798558,75,0
8189.04387313,8189.05782977,0.00000000,2912.24357534,0.13061169,2259.93146039,75,0
8190.49513886,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.11609698,75,4
8190.79775003,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14984263,75,4
8195.11471176,8195.11517284,3114.30066229,3114.28508911,0.04145379,2260.44702795,75,0
8199.12664760,8199.12245115,3251.08619792,3251.23094138,0.08311187,2260.40028993,75,0
8199.91059139,8199.91446080,3278.46121514,3278.32719252,0.47806911,2260.35301742,75,0
8201.17755185,8201.23495169,0.00000000,3322.35941958,0.22652529,2260.24936642,75,0
8201.96682123,8201.96797187,3349.97353011,3349.93323239,0.15446789,2260.16753067,75,0
8202.48654067,8202.48195166,3368.00789691,3368.16906912,1.27044510,2260.10624219,75,0
8203.24602486,8203.24515337,3394.86392012,3394.89466114,0.14892461,2260.00610627,75,0
8203.66878703,8203.65280864,0.00000000,3409.82795175,0.27809606,2259.94481150,75,0
8205.30684347,8205.32442887,0.00000000,3468.00255752,1.19781391,2259.66947736,75,0
8207.61896907,8207.62229268,3551.16171427,3551.04154777,0.27494875,2259.17555521,75,0
8208.09619969,8208.09220239,3568.17495896,3568.31988327,0.31466001,2259.05784706,75,0
8209.76947391,8209.78393890,0.00000000,3629.28867570,0.55522910,2258.60133541,75,0
8212.43341215,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.72966337,75,2
8213.08712021,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.48768517,75,5
nan,8213.57161272,0.00000000,9243.97358883,0.00000000,0.00000000,75,0
8215.86359343,8215.85820686,0.00000000,3856.65796734,0.50582649,2256.33162901,75,0
8217.42553661,8217.41829546,0.00000000,3916.36036356,0.28406314,2255.58686623,75,0
8081.82008985,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.63021284,75,4
8219.11141929,8219.11538658,3981.63584893,3981.48171201,0.19278875,2254.70368816,75,0
8221.70154929,8221.70836078,0.00000000,4083.02404872,0.40193319,2253.17877923,75,0
8195.11478448,8195.11517284,94.03686015,94.02786583,0.04053144,2260.30862836,74,0
8199.11108067,8199.12245115,0.00000000,187.00000000,0.00000000,2265.08025331,74,4
8199.95437106,8199.91446080,0.00000000,206.73171025,6025.78978484,2266.07463054,74,0
8201.20698540,8201.23495169,0.00000000,236.11182521,0.27947015,2267.54332968,74,0
8201.94439116,8201.96797187,0.00000000,253.44759665,0.26509923,2268.40324756,74,0
8202.47753998,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02279128,74,4
8203.22392844,8203.24515337,0.00000000,283.59916776,0.20455694,2269.88703643,74,0
8203.78345955,8203.65280864,0.00000000,296.81260485,0.17796809,2270.53254090,74,0
8205.31207302,8205.32442887,0.00000000,333.00000000,0.00000000,2272.28556251,74,4
8207.12502088,8207.62229268,0.00000000,376.08899252,0.00000000,2274.34458587,74,0
8208.07815749,8208.09220239,0.00000000,398.81756824,0.37907977,2275.41825628,74,0
8209.79960663,8209.78393890,0.00000000,440.00000000,0.00000000,2277.34177886,74,4
8212.43748203,8212.42695610,0.00000000,503.44219971,0.00000000,2280.24972099,74,2
8213.08175866,8213.09786713,0.00000000,519.00000000,0.00000000,2280.95258050,74,4
8213.57619937,8213.57161272,530.84662252,530.95760304,0.20638582,2281.49004635,74,0
8191.03821590,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.33843099,74,4
8216.73002107,8217.41829546,0.00000000,607.56989128,950.85250830,2284.87688203,74,0
8219.11897300,8219.11538658,0.00000000,666.01068115,0.00000000,2287.39434544,74,2
8191.03821590,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.33843099,74,4
8222.63541215,8222.91627598,0.00000000,752.68910519,0.00921053,2291.02270125,74,0
8225.38408193,8225.38142735,0.00000000,821.00000000,0.00000000,2293.79321648,74,4
8230.57304425,8231.29691065,0.00000000,951.33668917,0.53025034,2298.86123184,74,0
8233.10471929,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.25457603,74,2
8234.61995138,8234.65298091,0.00000000,1054.28364780,0.14216687,2302.66145502,74,0
8234.89688864,8234.92834012,0.00000000,1061.37123454,0.36696550,2302.91649345,74,0
8235.60840906,8235.60479248,1079.51612699,1079.60890826,0.14763126,2303.56884538,74,0
8237.28639881,8237.29439979,1122.96629989,1122.76005023,0.20740985,2305.08990926,74,0
8239.38492828,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.95766113,74,2
8239.61555792,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.16057614,74,4
8240.99612334,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.36535006,74,2
8241.88677974,8241.88807080,1242.16132125,1242.12759250,0.04023942,2309.13315511,74,0
8242.80527980,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.91821674,74,2
8245.38719379,8245.38601840,1334.03483067,1334.06585774,0.06178309,2312.08244964,74,0
8247.52620723,8247.52534615,1390.69784941,1390.72073559,0.04789248,2313.82836481,74,0
8248.94353164,8248.94490175,1428.50178635,1428.46522821,0.04998273,2314.96123424,74,0
8249.65166949,8249.65595223,1447.50920179,1447.39464166,0.19580230,2315.52026140,74,0
8253.51329469,8253.50845421,1551.18847395,1551.31954089,0.37847777,2318.48076726,74,0
8253.72748704,8253.72052275,1556.93262290,1557.12132582,0.25095235,2318.64062480,74,0
8255.44032866,8255.46812244,0.00000000,1603.65777867,0.27505112,2319.90211730,74,0
8259.93395096,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06722033,74,4
8263.45263523,8263.39285395,0.00000000,1824.88537746,0.09362914,2325.39465095,74,0
8191.03821590,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.33843099,74,4
8270.12945620,8270.28500820,0.00000000,2013.94586211,0.05097206,2329.42800398,74,0
8272.33977578,8272.33942593,2077.51033691,2077.52044379,0.03054951,2330.64757931,74,0
8272.91594103,8272.91692390,2094.21228753,2094.18383072,0.06510509,2330.95586572,74,0
8275.18982263,8275.19608715,2160.48636723,2160.30347133,0.07596355,2332.13259112,74,0
8276.68449313,8276.68637162,2204.11237333,2204.05720180,0.36591599,2332.87041150,74,0
8277.75953180,8277.76143878,2235.75105333,2235.69482590,0.23096058,2333.38365451,74,0
8278.25338884,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.61433139,74,2
8279.02436966,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.96814828,74,2
