wlc,wll,posc,posm,posme,posmy,order,flag
6156.07750715,6156.07519134,0.00000000,1082.98291016,0.00000000,783.02040585,99,2
6166.22160615,6166.22164539,1436.50490235,1436.50350693,0.02551036,792.79833877,99,0
6167.06407174,6167.06975352,0.00000000,1466.52719426,0.04814634,793.52253409,99,0
6167.52863095,6167.52912590,1483.13304118,1483.11533543,0.02310204,793.91551842,99,0
6169.32630308,6169.30857513,0.00000000,1547.66560343,0.01572233,795.39642415,99,0
6170.67732321,6170.67432223,0.00000000,1596.49768066,0.00000000,796.46562548,99,2
6171.20126851,6171.20033984,1615.46912278,1615.50286216,0.01867186,796.86985314,99,0
6171.88724412,6171.70650842,0.00000000,1640.47355479,0.17836110,797.39082739,99,0
6173.56833002,6173.56708266,1701.91033108,1701.95613354,0.06632048,798.62449986,99,0
6174.60721784,6174.60880759,1740.24800716,1740.18936966,0.17898692,799.35647147,99,0
6122.48071699,6176.09001702,0.00000000,-1.00000000,0.00000000,738.74907193,99,4
6177.10431953,6177.10397053,1832.81223981,1832.82525983,0.04605529,801.01805930,99,0
6178.18119002,6178.18034750,1873.06874867,1873.10034012,0.05981788,801.69104511,99,0
6183.40683175,6183.40420518,2071.41135539,2071.51234629,0.05388464,804.56924369,99,0
6184.83187122,6184.82836922,2126.36356482,2126.49917313,0.13263508,805.23826284,99,0
6185.56034806,6185.55318957,0.00000000,2154.75830078,0.00000000,805.56037368,99,2
6186.00062113,6185.99814471,2171.79408144,2171.89054293,0.05478780,805.74847695,99,0
6187.86861104,6187.85389279,0.00000000,2245.00000000,0.00000000,806.49028723,99,4
6194.03382570,6194.04521685,0.00000000,2491.46867158,0.10127856,808.26426217,99,0
6194.70633658,6194.71113608,2519.05417201,2518.85833649,0.03537919,808.39220424,99,0
6196.33926634,6196.33930910,2585.79079012,2585.78902964,0.08191981,808.64663182,99,0
6198.24221467,6198.24151845,2664.54609097,2664.57508068,0.03028267,808.84027508,99,0
6199.69863890,6199.69514696,2725.34649752,2725.49314526,0.06681069,808.91155510,99,0
6200.11562636,6200.11567958,2743.02216159,2743.01992057,0.05437440,808.91939272,99,0
6203.69154995,6203.69089731,2895.19981330,2895.22789487,0.03969848,808.74945605,99,0
6205.08979009,6205.08847044,2955.60127963,2955.65856945,0.04903023,808.56365399,99,0
6210.15943018,6210.15752781,0.00000000,3179.45312500,0.00000000,807.29028727,99,2
6210.94905548,6210.94618474,0.00000000,3215.00000000,0.00000000,807.00326019,99,4
6212.93567300,6212.93403758,3305.22145074,3305.29631007,0.12171888,806.16974756,99,0
6217.09503215,6217.09480666,3498.58454990,3498.59519319,0.06199119,803.88215728,99,0
6221.41324080,6221.40588834,0.00000000,3705.85617502,0.15991896,800.66816456,99,0
6222.00979000,6222.01196737,3735.15136382,3735.04453777,0.07052147,800.15234491,99,0
6223.28439268,6223.30013035,0.00000000,3797.91753403,0.20448001,798.98829652,99,0
6223.87165681,6223.87216881,3827.12351706,3827.09800896,0.06934204,798.42347770,99,0
6225.03476988,6225.02716749,0.00000000,3885.35427672,0.09656701,797.24931118,99,0
6225.70656616,6225.70990563,3919.42470444,3919.25564623,0.14652397,796.53747970,99,0
6228.86712376,6228.86215481,0.00000000,4081.53722078,0.45122543,792.83944500,99,0
6229.08368644,6229.08049581,0.00000000,4092.82812500,0.00000000,792.56427665,99,2
6185.98560218,6185.99814471,0.00000000,31.00000000,0.00000000,787.80697439,98,4
6187.86031298,6187.85389279,0.00000000,88.00000000,0.00000000,790.65366492,98,4
6194.03412225,6194.04521685,0.00000000,278.00000000,0.00000000,799.70917817,98,4
6194.70002091,6194.71113608,0.00000000,298.70899990,0.00000000,800.65588011,98,0
6196.33474295,6196.33930910,349.87713548,349.73425140,0.26058706,802.95467093,98,0
6198.23913788,6198.24151845,409.58165097,409.50670539,0.07008298,805.58637994,98,0
6199.70063497,6199.69514696,455.45229682,455.62588457,0.14707565,807.57185262,98,0
6200.11353617,6200.11567958,468.76858912,468.70069167,0.05763699,808.12758798,98,0
6203.69164023,6203.69089731,582.67695881,582.70076983,0.03290690,812.83931238,98,0
6205.08918511,6205.08847044,627.56643261,627.58944523,0.03603691,814.62874589,98,0
6210.15994465,6210.15752781,0.00000000,792.28161621,0.00000000,820.87534138,98,2
6210.94377394,6210.94618474,0.00000000,818.00000000,0.00000000,821.80560598,98,4
6212.94537571,6212.93403758,0.00000000,884.00000000,0.00000000,824.13703120,98,4
6217.09522459,6217.09480666,1022.36120447,1022.37524398,0.00919620,828.76408655,98,0
6221.39510727,6221.40588834,0.00000000,1168.00000000,0.00000000,833.25194996,98,4
6222.01197843,6222.01196737,1189.08190488,1189.08228346,0.05634710,833.86924132,98,0
6223.29838520,6223.30013035,1233.28468475,1233.22464163,0.06501255,835.13517711,98,0
6223.87308373,6223.87216881,1252.98696974,1253.01851534,0.04957172,835.69116295,98,0
6225.02859915,6225.02716749,0.00000000,1292.95581055,0.00000000,836.79095274,98,2
6225.71292558,6225.70990563,1316.58715516,1316.69204048,0.05207210,837.43066128,98,0
6228.86289910,6228.86215481,0.00000000,1426.79064941,0.00000000,840.26203222,98,2
6229.08244313,6229.08049581,1434.44412502,1434.51267928,0.04691583,840.45222913,98,0
6229.69973860,6229.69921922,1456.25210445,1456.27043393,0.03901952,840.98221913,98,0
6232.94649961,6232.94340125,1571.56062787,1571.67150113,0.04591837,843.64734225,98,0
6233.37148060,6233.37026148,1586.84043159,1586.88413579,0.06434388,843.98035754,98,0
6236.03005927,6236.02963005,1682.72564380,1682.74121029,0.03798010,845.98063634,98,0
6239.92284243,6239.92224464,1825.13220644,1825.15426676,0.05317197,848.63983416,98,0
6242.04750015,6242.04359331,0.00000000,1903.95239258,0.00000000,849.95067023,98,2
6248.26248758,6248.26225771,2139.01979013,2139.02861761,0.04848707,853.18214299,98,0
6253.53151910,6253.53101849,2344.08530367,2344.10505003,0.04977904,855.17095550,98,0
6253.52749230,6253.53101849,144.68356129,144.57653004,0.05471613,841.79690520,97,0
6293.76563932,6293.75398550,0.00000000,1450.88942579,0.01217553,889.43762146,97,0
6295.06989269,6295.06959547,1496.54414636,1496.55458603,0.02715175,890.53261445,97,0
6300.27625127,6300.27577285,1681.35916473,1681.37633881,0.01150252,894.57320170,97,0
6361.04817844,6361.04795183,1510.76264793,1510.77053893,0.04704377,940.35268068,96,0
6371.61518235,6371.61452404,1887.03154928,1887.05554355,0.05501423,947.89832400,96,0
6374.21331198,6374.21265177,1982.29262919,1982.31698366,0.02077038,949.39852743,96,0
6391.55703755,6391.55717110,2650.36616443,2650.36078106,0.02304480,955.26118648,96,0
6394.53026927,6394.53009504,2771.24933385,2771.25647809,0.04103327,955.44981916,96,0
6313.82788533,6397.19412114,0.00000000,-1.00000000,0.00000000,883.96361627,96,4
6398.93534081,6398.92603283,0.00000000,2954.30442305,0.08711102,955.22551881,96,0
6411.63194265,6411.63093065,3511.78806489,3511.83449791,0.09426142,950.74767993,96,0
6413.39831411,6413.36675123,0.00000000,3593.41729192,0.21002435,949.61173131,96,0
6391.55728700,6391.55717110,335.70935838,335.71287205,0.02696048,950.41258224,95,0
6394.53089659,6394.53009504,426.24649667,426.27101940,0.01538699,954.42130936,95,0
6397.19424377,6397.19412114,508.09296774,508.09675064,0.02407864,957.91453965,95,0
6398.93729581,6398.92603283,0.00000000,562.00689421,0.06500698,960.14914186,95,0
6411.63193387,6411.63093065,964.21168151,964.24416974,0.02133977,975.14567226,95,0
6413.39755591,6413.36675123,0.00000000,1021.59315550,0.06408175,977.04306269,95,0
6429.27635363,6429.28454623,0.00000000,1554.78629130,0.29796744,991.80937788,95,0
6430.47065852,6430.46990039,1596.22443849,1596.25082778,0.02352721,992.74025921,95,0
6432.71655385,6432.71643157,1674.79666574,1674.80096272,0.10312567,994.41771572,95,0
6436.41356219,6436.41383996,0.00000000,1805.76977539,0.00000000,996.96429293,95,2
6443.71941356,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.16318592,95,4
6444.33888084,6444.33768064,2093.84459167,2093.88904000,0.05603532,1001.46541775,95,0
6447.59403372,6447.59286139,2215.34637041,2215.39047992,0.04315939,1002.90982525,95,0
6380.29537106,6450.94353329,0.00000000,-1.00000000,0.00000000,934.24303636,95,4
6451.69726499,6451.69006591,0.00000000,2371.33788712,0.13046394,1004.36936132,95,0
6463.28916131,6463.28529149,2830.53634136,2830.69475004,0.15468988,1006.09314109,95,0
6463.44480083,6463.44240202,2836.97047130,2837.06875552,0.15768540,1006.09001741,95,0
6463.71703192,6463.71655935,2848.20992702,2848.22932378,0.04516787,1006.08276559,95,0
6466.77146663,6466.77123651,2974.71892634,2974.72854436,0.05734381,1005.84197075,95,0
6468.82977986,6468.82535810,3061.14567192,3061.33290110,0.08969411,1005.50904167,95,0
6479.62056943,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.27125056,95,1
6479.76819430,6479.76723864,3541.72324598,3541.76683636,0.10140528,1001.18171779,95,0
6481.74252850,6481.74700293,0.00000000,3632.52484094,0.12928300,999.89233694,95,0
6482.93580455,6483.03580796,0.00000000,3688.03404797,0.05126320,999.02983053,95,0
6483.52094262,6483.52091099,3715.42511373,3715.42659843,0.06729423,998.58353489,95,0
6484.30356458,6484.30172503,3752.20175267,3752.28864417,0.36007087,997.96140034,95,0
6488.44076617,6488.43826516,3950.90169289,3951.02390245,0.06652462,994.18117320,95,0
6488.83010048,6488.82985400,3970.06273837,3970.07482891,0.08261695,993.78104151,95,0
6490.03726089,6490.03355252,0.00000000,4029.57763672,0.00000000,992.48875596,95,2
6490.13921853,6490.13483604,0.00000000,4034.63085938,0.00000000,992.37604144,95,2
6450.94327853,6450.94353329,80.62579929,80.61834853,0.03953045,989.49191582,94,0
6463.27744932,6463.28529149,0.00000000,448.00000000,0.00000000,1006.61082737,94,4
6463.44424943,6463.44240202,453.01165262,453.06774507,0.11365811,1006.82958115,94,0
6463.71979187,6463.71655935,461.33242208,461.43064250,0.02365185,1007.18954006,94,0
6466.77063238,6466.77123651,554.59946072,554.58092533,0.03538398,1011.11201330,94,0
6468.82686268,6468.82535810,617.82254700,617.86900422,0.09769410,1013.68605180,94,0
6479.61929392,6479.61468832,0.00000000,957.17932129,0.00000000,1026.23364886,94,2
6479.76976265,6479.76723864,961.91822102,961.99908713,0.08307286,1026.39669388,94,0
6481.74386571,6481.74700293,1025.56890791,1025.46769046,0.12501676,1028.50410128,94,0
6482.93722676,6483.03580796,0.00000000,1064.05120103,0.04742370,1029.74923044,94,0
6483.52016249,6483.52091099,1082.98802621,1082.96372766,0.04986613,1030.34962019,94,0
6484.29030482,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.13435978,94,4
6488.43860154,6488.43826516,1244.08742404,1244.09854668,0.05906491,1035.20000553,94,0
6488.83051571,6488.82985400,1257.04491971,1257.06683123,0.03266028,1035.56976234,94,0
6490.03748981,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.69272386,94,1
6490.13929154,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.78631709,94,2
6498.60217237,6498.60222735,1586.85538258,1586.85349063,0.05593593,1043.94251594,94,0
6505.42012392,6505.41991143,1824.86410325,1824.87162985,0.05289391,1048.75535496,94,0
6519.46717773,6519.46665894,2338.83237553,2338.85200391,0.07122268,1055.63789247,94,0
6520.74863339,6520.74819665,2387.47800582,2387.49464216,0.02136811,1056.04099156,94,0
6521.28895726,6521.31007057,0.00000000,2408.11037843,0.28039269,1056.19888983,94,0
6522.78537314,6522.78516771,2465.47157235,2465.47947974,0.03366185,1056.59773427,94,0
6523.79517897,6523.79328759,2504.38782734,2504.46101725,0.03863988,1056.83470325,94,0
6526.25040689,6526.25208600,2600.15357529,2600.08775047,0.04340940,1057.29937222,94,0
6527.88179290,6527.88147869,2664.32052039,2664.33295211,0.03513105,1057.51848889,94,0
6528.84422473,6528.84305988,2702.46881519,2702.51515294,0.03786426,1057.61328222,94,0
6537.07070946,6537.07117725,3037.69777517,3037.67824056,0.05226420,1057.31186466,94,0
6544.79369406,6544.79413361,3368.31331063,3368.29400537,0.05046857,1055.02058611,94,0
6545.93036598,6545.93646849,0.00000000,3418.43416215,0.19800590,1054.50011952,94,0
6546.29440465,6546.29547514,3434.60478394,3434.55727174,0.06097480,1054.32307534,94,0
6547.54244170,6547.54269439,3490.20824469,3490.19692805,0.06951589,1053.67591861,94,0
6548.04091399,6547.90214350,0.00000000,3512.56789842,0.16393666,1053.39989790,94,0
6551.68933360,6551.69262571,3678.89321489,3678.74120297,0.09768752,1051.06552591,94,0
6553.62489861,6553.62773132,3768.91781494,3768.78503670,0.18711025,1049.59136608,94,0
6553.88983756,6553.88464060,0.00000000,3781.22269389,0.21458397,1049.37617787,94,0
6554.56274226,6554.56893732,0.00000000,3812.91428908,0.07340210,1048.81518013,94,0
6555.06007174,6555.05929940,3836.39781773,3836.43442851,0.35979343,1048.38704698,94,0
6556.82203067,6556.82188887,3920.56219729,3920.56901825,0.06011667,1046.77334488,94,0
6557.70043102,6557.70696963,0.00000000,3962.99332691,0.13681926,1045.91089920,94,0
6558.67604017,6558.67643406,4010.47538478,4010.45614623,0.06520452,1044.90728030,94,0
6559.37160266,6559.27631010,0.00000000,4044.54834781,0.43799322,1044.16113206,94,0
6519.46712568,6519.46665894,56.13710662,56.15058698,0.29078425,1040.49417001,93,0
6520.74802451,6520.74819665,93.20978690,93.20479894,0.02510490,1042.35027791,93,0
6522.78943033,6522.78516771,152.40646623,152.53072874,0.04536654,1045.26979584,93,0
6523.79173774,6523.79328759,181.84183693,181.79653431,0.12773028,1046.68634187,93,0
6526.24713885,6526.25208600,253.97943775,253.83376656,0.20312037,1050.10655933,93,0
6527.87947726,6527.88147869,302.06778653,302.00857070,0.03107236,1052.34100984,93,0
6528.84465132,6528.84305988,330.55995941,330.60718490,0.04776198,1053.64745969,93,0
6537.06589233,6537.07117725,577.79163798,577.63081081,0.09915737,1064.31196023,93,0
6544.79407946,6544.79413361,815.75163271,815.74994306,0.03512897,1073.54125568,93,0
6545.93708213,6545.93646849,851.46578585,851.48500813,0.11523727,1074.83740650,93,0
6546.29536933,6546.29547514,862.71859605,862.71527746,0.03312389,1075.23995183,93,0
6547.54182278,6547.54269439,901.92478830,901.89732407,0.06951347,1076.62648693,93,0
6548.04755405,6547.90214350,0.00000000,917.84846054,0.10126373,1077.18296673,93,0
6551.69168849,6551.69262571,1033.59506773,1033.56512035,0.10070303,1081.08165412,93,0
6553.62825399,6553.62773132,1095.63798821,1095.65480098,0.03375783,1083.07340502,93,0
6553.88547119,6553.88464060,1103.90568574,1103.93242720,0.13903329,1083.33365710,93,0
6554.56007809,6554.56893732,0.00000000,1125.68612637,0.06198788,1084.01167843,93,0
6555.06493788,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.51451948,93,4
6556.82225749,6556.82188887,1198.99710249,1199.00909980,0.04054235,1086.23380713,93,0
6557.70696137,6557.70696963,1227.85628800,1227.85601814,0.05315682,1087.08132418,93,0
6558.67680395,6558.67643406,1259.57704021,1259.58916388,0.03524355,1087.99621334,93,0
6559.27757425,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.55556690,93,2
6562.13195401,6562.13490456,1373.68460848,1373.58662308,0.03834300,1091.13228923,93,0
6566.00370609,6565.97827774,0.00000000,1503.13556254,0.02629734,1094.41033404,93,0
6568.02997135,6568.02848040,1571.67250934,1571.72319222,0.03499017,1096.02275028,93,0
6571.18323448,6571.18171900,1679.54728722,1679.59947276,0.10084217,1098.38640204,93,0
6572.46434334,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.29484703,93,2
6572.60392044,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.39194910,93,2
6574.83986019,6574.83772383,1806.42717899,1806.50189306,0.11173712,1100.89714293,93,0
6576.56134438,6576.56083693,1866.90568576,1866.92356529,0.06792216,1101.99009091,93,0
6576.79277718,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.13271535,93,1
6577.08762811,6577.08857346,1885.52262119,1885.48923081,0.06819771,1102.31264124,93,0
6579.98471286,6579.98594517,1988.52134156,1988.47724800,0.32840091,1103.98855117,93,0
6580.61364850,6580.61356317,2011.00614310,2011.00920394,0.06005404,1104.32960153,93,0
6581.34089492,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.71366532,93,2
6584.05544204,6584.05411322,2135.42341629,2135.47186227,0.06273797,1106.04783017,93,0
6584.59749052,6584.59711134,2155.24507234,2155.25893210,0.02158035,1106.29514502,93,0
6587.03146663,6587.03134223,2244.75036476,2244.75496458,0.04774691,1107.32515346,93,0
6588.72437984,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.96185841,93,4
6590.73211304,6590.73205279,2382.84756257,2382.84983202,0.07205415,1108.62976482,93,0
6593.90517003,6593.90395192,2503.30279359,2503.34944227,0.06728330,1109.48577289,93,0
6603.21245202,6603.21435565,2868.91190727,2868.83517078,0.07594615,1110.47125666,93,0
6605.81901836,6605.81734447,2974.63864179,2974.70716047,0.04439687,1110.30371623,93,0
6609.15046570,6609.15161512,3112.51828819,3112.47027418,0.06602704,1109.78066403,93,0
6609.79390247,6609.79352245,3139.38832610,3139.40426859,0.11528775,1109.63806189,93,0
6611.06848085,6611.06678818,3193.03109263,3193.10268491,0.10411645,1109.31435939,93,0
6618.31023444,6618.30557090,0.00000000,3506.92066298,0.10072071,1106.37213195,93,0
6618.57436621,6618.57976587,0.00000000,3518.66601854,0.07657312,1106.22714628,93,0
6620.87778175,6620.87822161,3622.04664616,3622.02674207,0.16405584,1104.84262894,93,0
6621.09822678,6621.09451753,3631.86407359,3632.03223878,0.10905897,1104.69824501,93,0
6622.36026054,6622.36004141,3689.49984651,3689.50987710,0.06105246,1103.83336824,93,0
6622.98777227,6622.91228585,0.00000000,3718.31584526,10.24172288,1103.37719720,93,0
6623.60851272,6623.60731295,3746.87059973,3746.92605461,0.08966515,1102.90910273,93,0
6627.12610127,6627.12569293,3911.71198781,3911.73139671,0.08293786,1099.92094486,93,0
6627.85879423,6627.85426547,0.00000000,3946.67315747,0.11158925,1099.22346211,93,0
6630.88234839,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.05739409,93,2
6588.60285916,6588.72091113,0.00000000,6.73056036,0.24010772,1091.22665561,92,0
6590.72919094,6590.73205279,67.45514186,67.37327497,0.60366175,1094.31223271,92,0
6593.88319285,6593.90395192,0.00000000,158.00000000,0.00000000,1098.79823669,92,4
6603.21351195,6603.21435565,430.97390389,430.94887781,0.01719468,1111.40447267,92,0
6605.82016768,6605.81734447,508.47955730,508.56396000,0.02080943,1114.74153186,92,0
6609.15162196,6609.15161512,608.68349645,608.68370310,0.10219495,1118.88449635,92,0
6609.79061269,6609.79352245,628.08778487,627.99970967,0.06823068,1119.66284676,92,0
6611.06947055,6611.06678818,0.00000000,666.78900146,0.00000000,1121.20543040,92,2
6618.30241671,6618.30557090,889.31757035,889.21940408,0.22239405,1129.52423155,92,0
6618.58039814,6618.57976587,897.84541394,897.86511674,0.06107966,1129.82947510,92,0
6620.87504859,6620.87822161,969.73591749,969.63629630,0.16786082,1132.31115596,92,0
6621.09509461,6621.09451753,976.53398459,976.55212075,0.07150301,1132.54536314,92,0
6622.36089488,6622.36004141,1016.38795952,1016.41489075,0.00826261,1133.87845698,92,0
6622.79423531,6622.91228585,0.00000000,1030.09163605,0.05202757,1134.32921019,92,0
6623.60709105,6623.60731295,1055.83304849,1055.82601540,0.03685886,1135.16817916,92,0
6627.12628627,6627.12569293,1168.03655513,1168.05559890,0.03532434,1138.68695556,92,0
6627.85436365,6627.85426547,1191.44754956,1191.45070826,0.05361713,1139.39178493,92,0
6630.87745955,6630.87708727,1289.26805130,1289.28016684,0.02336239,1142.23194106,92,0
6632.01511048,6632.01425031,1326.35405512,1326.38216597,0.01547543,1143.26384644,92,0
6633.91607030,6633.70694898,0.00000000,1388.73048738,0.02452561,1144.94191732,92,0
6635.24798679,6635.24711423,1432.65034948,1432.67921428,0.04000360,1146.08258893,92,0
6638.91000268,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.06704121,92,2
6639.06751618,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.19029972,92,4
6642.90935686,6642.90905636,1690.01680279,1690.02705502,0.04857541,1152.06209196,92,0
6649.63016427,6649.62929221,1922.56247781,1922.59309610,0.02829592,1156.43785414,92,0
6651.37443255,6651.37639360,1984.13504769,1984.06565668,0.06368710,1157.43143957,92,0
6658.47785081,6658.48167716,2239.64977720,2239.50987189,0.20559195,1160.83004701,92,0
6658.65603855,6658.65748042,2246.08135790,2246.02859894,0.13968126,1160.90137319,92,0
6659.53529074,6659.53545562,2278.27460770,2278.26854839,0.02302276,1161.24286102,92,0
6662.93035657,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.39610330,92,2
6663.04026157,6663.04102106,2408.21968730,2408.19128419,0.05592406,1162.42891570,92,0
6588.36611236,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.88005220,92,4
6668.57580121,6668.59773351,0.00000000,2618.16244480,0.39953978,1163.70155920,92,0
6668.98141373,6669.01788984,0.00000000,2633.78922544,0.07878769,1163.76444009,92,0
6670.22721630,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.93063448,92,4
6674.51097620,6674.51025643,2850.30056603,2850.32919711,0.03712165,1164.18150785,92,0
6685.23070160,6685.23028201,3290.66137060,3290.67919398,0.05756256,1162.41226045,92,0
6689.39489930,6689.39341750,3470.01280452,3470.07755028,0.08813939,1160.68329533,92,0
6693.04863981,6693.04741632,3631.73643708,3631.79129874,0.07937778,1158.62334274,92,0
6693.86906493,6693.87037989,3668.76569927,3668.70633259,0.11732226,1158.08636772,92,0
6699.56546502,6699.56483540,3931.44325871,3931.47295852,0.17794686,1153.54601916,92,0
6702.19717649,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.93175567,92,4
6663.04051638,6663.04102106,64.03180990,64.01753076,0.14266262,1148.44459763,91,0
6664.38483878,6664.38326081,102.07134736,102.11614922,0.16294036,1150.35493255,91,0
6668.97733468,6669.01788984,0.00000000,233.36443046,0.09558661,1156.73420183,91,0
6670.21393943,6670.22581599,0.00000000,269.00000000,0.00000000,1158.41229261,91,4
6674.50716690,6674.51025643,393.80263985,393.71232411,0.02857633,1164.10369107,91,0
6685.23119684,6685.23028201,712.33753031,712.36517293,0.00933729,1177.36576870,91,0
6689.39189237,6689.39341750,838.95469289,838.90798972,0.07236115,1182.12248358,91,0
6693.04825271,6693.04741632,951.55150978,951.57743682,0.04945784,1186.11399497,91,0
6693.87113353,6693.87037989,977.10125672,977.12469025,0.03194936,1186.98713591,91,0
6699.56489130,6699.56483540,1155.86548911,1155.86726202,0.05113945,1192.76623333,91,0
6702.17411874,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.25749190,91,4
6703.37346266,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.36821465,91,2
6726.96930148,6726.96966075,2072.41144267,2072.39872613,0.07063697,1213.34497368,91,0
6727.79622933,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.75378215,91,2
6728.65207248,6728.64566037,0.00000000,2132.20701840,0.15026037,1214.16189359,91,0
6729.83013188,6729.82976783,2174.32251215,2174.33557124,0.02593511,1214.69868798,91,0
6730.02605781,6730.02532998,2181.34092491,2181.36705797,0.03953384,1214.78517215,91,0
6734.01583162,6734.01423485,2325.90175260,2325.96017415,0.06505738,1216.36640093,91,0
6736.89834288,6736.89441869,2432.03239520,2432.17803106,0.03984459,1217.28839155,91,0
6738.66524477,6738.66492536,2498.03256370,2498.04452862,0.04785239,1217.75821895,91,0
6740.03427216,6740.03488011,2549.51292100,2549.48999718,0.02423027,1218.07092924,91,0
6741.47556082,6741.46958204,0.00000000,2604.04730178,0.07736972,1218.35057421,91,0
6742.53637737,6742.53658998,2644.46239140,2644.45426802,0.02905677,1218.52320243,91,0
6743.22574619,6743.22535667,2670.82994989,2670.84489022,0.06152308,1218.62010764,91,0
6744.97521517,6744.97701359,2738.33868163,2738.26903554,0.04529262,1218.81084718,91,0
6750.15374490,6750.15275987,2941.67964804,2941.71892129,0.05183635,1218.89127507,91,0
6753.49594844,6753.49589307,3076.30184502,3076.30409783,0.03617951,1218.53582312,91,0
6756.79333529,6756.79297032,3211.77290145,3211.78805386,0.06642311,1217.84939168,91,0
6763.31221979,6763.23861470,0.00000000,3488.28214460,22.02821110,1215.42571387,91,0
6767.08062873,6767.07819153,3653.72553871,3653.83406840,0.33174229,1213.31749544,91,0
6767.09725383,6767.24425751,0.00000000,3654.57943752,0.16882615,1213.30689075,91,0
6769.13475109,6769.13140455,3745.85412859,3746.00544832,0.10893761,1211.93048125,91,0
6770.50986018,6770.51078012,3808.55274236,3808.51071184,0.05086294,1210.90309389,91,0
6770.92559473,6770.93485478,0.00000000,3827.54456267,0.14844298,1210.57630493,91,0
6771.28491882,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.28783539,91,2
6771.37603937,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.21377581,91,2
6773.95341296,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.96330382,91,2
6774.59524340,6774.58584863,0.00000000,3998.24303514,0.01394479,1207.35485229,91,0
6775.10757199,6775.10807124,4022.49819120,4022.47452335,0.11095718,1206.85514481,91,0
6775.79815373,6775.79590345,4055.20377693,4055.31108251,0.43813203,1206.16115719,91,0
6736.90027378,6736.89441869,0.00000000,59.00000000,0.00000000,1203.59203011,90,4
6738.66428125,6738.66492536,108.49007751,108.47197466,0.02003041,1206.07745277,90,0
6740.03674682,6740.03488011,0.00000000,147.11692810,0.00000000,1207.98822829,90,2
6741.48279716,6741.46958204,0.00000000,188.00000000,0.00000000,1209.98034037,90,4
6742.54185414,6742.53658998,217.89285415,218.04242725,0.10361615,1211.42499810,90,0
6743.22543968,6743.22535667,237.48507069,237.48743375,0.02092492,1212.35137329,90,0
6744.98166409,6744.97701359,287.47292228,287.60597614,0.10012731,1214.70760121,90,0
6750.15277411,6750.15275987,436.67110631,436.67151999,0.03003174,1221.44766149,90,0
6753.49580744,6753.49589307,534.25794887,534.25543753,0.02494901,1225.64267073,90,0
6756.79352828,6756.79297032,631.46699967,631.48353519,0.01568788,1229.65134637,90,0
6763.27131052,6763.23861470,0.00000000,825.41434564,0.21298022,1237.13708120,90,0
6767.08131890,6767.07819153,0.00000000,941.38684082,0.00000000,1241.28901158,90,2
6767.24644633,6767.24425751,0.00000000,946.44628906,0.00000000,1241.46461419,90,2
6769.13441614,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.44620774,90,2
6770.51091125,6770.51078012,1047.05123163,1047.05529512,0.04057850,1244.86052470,90,0
6770.93980688,6770.93485478,1060.19612048,1060.34980600,0.07411320,1245.29558635,90,0
6771.28278369,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.64181012,90,4
6773.94741699,6773.95107851,1154.29319374,1154.17836297,0.09552952,1248.27535707,90,0
6774.59471681,6774.58584863,0.00000000,1174.50108690,0.02529753,1248.89981207,90,0
6775.10842738,6775.10807124,1190.64222109,1190.65343338,0.02534520,1249.39080512,90,0
6775.79305751,6775.79590345,1212.33935179,1212.24951243,0.17987627,1250.03991515,90,0
6778.76256315,6778.76146686,1306.45196828,1306.48695269,0.03596879,1252.77386118,90,0
6782.50480559,6782.50454339,1426.71668008,1426.72516311,0.04983211,1256.02939586,90,0
6784.47479455,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.65542443,90,2
6784.58226967,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.74234815,90,1
6784.73174880,6784.72940504,1499.01322168,1499.08970056,0.10634447,1257.86297928,90,0
6790.63713899,6790.63718396,1694.02330897,1694.02180691,0.05796243,1262.33240003,90,0
6792.17761094,6792.17729952,1745.62788062,1745.63834701,0.03188913,1263.40118719,90,0
