wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5472.76261600,5472.76163465,2381.46664640,2381.51100465,0.06373375,235.90128933,0.01998489,0.01998488,36517,112,0
5472.91107049,5472.91152838,2388.24532523,2388.22460795,0.04185471,235.93317512,0.01998488,0.01998488,36516,112,0
5473.06145610,5473.06143031,2395.03090137,2395.03206930,0.06300413,235.96462768,0.01998488,0.01998488,36515,112,0
5473.21151079,5473.21134044,2401.82310066,2401.83082232,0.06836653,235.99515659,0.01998488,0.01998488,36514,112,0
5473.36232106,5473.36125876,2408.62164733,2408.66984174,0.06501130,236.02497560,0.01998489,0.01998488,36513,112,0
5473.51341736,5473.51118528,0.00000000,2415.53303243,0.06176923,236.05400191,0.01998489,0.01998488,36512,112,1
5473.66087151,5473.66111999,2422.23732883,2422.22603633,0.10771899,236.08144197,0.01998488,0.01998488,36511,112,0
5473.81315627,5473.81106290,0.00000000,2429.15598078,0.06018202,236.10895184,0.01998489,0.01998488,36510,112,1
5473.96394927,5473.96101401,0.00000000,2436.01897722,0.05214100,236.13529191,0.01998490,0.01998488,36509,112,1
5474.10728191,5474.11097332,0.00000000,2442.54837979,0.06146120,236.15951655,0.01998487,0.01998488,36508,112,1
5474.26142800,5474.26094083,2449.54867996,2449.57090550,0.08526195,236.18466181,0.01998489,0.01998488,36507,112,0
5474.41090312,5474.41091654,2456.39421110,2456.39359806,0.04269216,236.20818940,0.01998488,0.01998488,36506,112,0
5474.56112189,5474.56090045,2463.24680929,2463.25693154,0.09720215,236.23096004,0.01998489,0.01998488,36505,112,0
5474.71305075,5474.71089256,0.00000000,2470.20808000,0.05679222,236.25310492,0.01998489,0.01998488,36504,112,1
5474.86010656,5474.86089288,2476.97288555,2476.93687378,0.07858955,236.27366230,0.01998488,0.01998488,36503,112,0
5475.01125734,5475.01090140,2483.84620521,2483.86252199,0.06103759,236.29391793,0.01998489,0.01998488,36502,112,0
5475.16147706,5475.16091812,2490.72629302,2490.75193926,0.07365232,236.31315857,0.01998489,0.01998488,36501,112,0
5475.31286671,5475.31094305,0.00000000,2497.69948323,0.06546452,236.33164340,0.01998489,0.01998488,36500,112,1
5475.46209922,5475.46097618,2504.50655302,2504.55817596,0.03844066,236.34898744,0.01998489,0.01998489,36499,112,0
5475.61084298,5475.61101752,2511.40661427,2511.39858394,0.08632916,236.36539024,0.01998488,0.01998489,36498,112,0
5475.76083772,5475.76106706,2518.31323831,2518.30267707,0.05869457,236.38103943,0.01998488,0.01998489,36497,112,0
5475.91252791,5475.91112481,2525.22646915,2525.29114002,0.06059751,236.39595256,0.01998489,0.01998489,36496,112,0
5476.06078082,5476.06119077,2532.14637763,2532.12746516,0.07423099,236.40963835,0.01998488,0.01998489,36495,112,0
5476.21052372,5476.21126494,2539.07303499,2539.03880813,0.06099954,236.42256682,0.01998488,0.01998489,36494,112,0
5476.36380231,5476.36134732,0.00000000,2546.11911390,0.08312414,236.43486515,0.01998489,0.01998489,36493,112,1
5476.51055733,5476.51143791,2552.94688790,2552.90614944,0.05015283,236.44575512,0.01998488,0.01998489,36492,112,0
5476.66286068,5476.66153671,2559.89425792,2559.95556788,0.13398893,236.45613445,0.01998489,0.01998489,36491,112,0
5476.80905758,5476.81164372,0.00000000,2566.73143632,0.08027260,236.46521626,0.01998488,0.01998489,36490,112,1
5476.96195779,5476.96175895,2573.81040194,2573.81962812,0.04849882,236.47377804,0.01998489,0.01998489,36489,112,0
5477.11260726,5477.11188238,2580.77938694,2580.81305377,0.06093090,236.48128471,0.01998489,0.01998489,36488,112,0
5477.25998094,5477.26201404,0.00000000,2587.66645271,0.07582650,236.48773466,0.01998488,0.01998489,36487,112,1
5477.41438372,5477.41215390,0.00000000,2594.84895487,0.06572557,236.49353139,0.01998489,0.01998489,36486,112,1
5477.55977046,5477.56230198,0.00000000,2601.61863158,0.08769464,236.49809276,0.01998488,0.01998489,36485,112,1
5477.71207048,5477.71245828,2608.72847832,2608.71039607,0.10698210,236.50193218,0.01998488,0.01998489,36484,112,0
5477.86283440,5477.86262279,2615.73362707,2615.74350345,0.04981023,236.50479095,0.01998489,0.01998489,36483,112,0
5478.01207154,5478.01279552,2622.74580079,2622.71197910,0.09965848,236.50669145,0.01998488,0.01998489,36482,112,0
5478.16490626,5478.16297647,0.00000000,2629.86472449,0.06313272,236.50767740,0.01998489,0.01998489,36481,112,1
5478.31298486,5478.31316563,2636.79178930,2636.78332755,0.05777521,236.50770113,0.01998489,0.01998489,36480,112,0
5478.46166565,5478.46336302,0.00000000,2643.75760539,0.07197387,236.50679951,0.01998488,0.01998489,36479,112,1
5478.61319034,5478.61356862,2650.86774993,2650.85000652,0.04188808,236.50492963,0.01998488,0.01998489,36478,112,0
5478.76485260,5478.76378245,2657.91732473,2657.96757379,0.05411205,236.50208699,0.01998489,0.01998489,36477,112,0
5478.91584884,5478.91400450,0.00000000,2665.07300830,0.09746119,236.49828382,0.01998489,0.01998489,36476,112,1
5479.06554012,5479.06423477,2672.03952924,2672.10094782,0.03967246,236.49357329,0.01998489,0.01998489,36475,112,0
5479.21422818,5479.21447326,2679.11200663,2679.10046369,0.07210301,236.48794390,0.01998489,0.01998489,36474,112,0
5479.36560020,5479.36471997,2686.19196591,2686.23346477,0.03739217,236.48124418,0.01998489,0.01998489,36473,112,0
5479.51641414,5479.51497491,2693.27938945,2693.34731130,0.07577207,236.47359430,0.01998489,0.01998489,36472,112,0
5479.66515008,5479.66523808,2700.37435538,2700.37019825,0.07419489,236.46509382,0.01998489,0.01998489,36471,112,0
5479.81430729,5479.81550947,2707.47695107,2707.42010087,0.05210639,236.45561289,0.01998488,0.01998489,36470,112,0
5479.96692038,5479.96578908,2714.58726444,2714.64081870,0.02970875,236.44491789,0.01998489,0.01998489,36469,112,0
5480.11535308,5480.11607693,2721.70538005,2721.67107848,0.07399333,236.43354789,0.01998488,0.01998489,36468,112,0
5480.26675442,5480.26637300,2728.83128000,2728.84937329,0.04819017,236.42096413,0.01998489,0.01998489,36467,112,0
5480.41650106,5480.41667730,2735.96483460,2735.95646588,0.11198815,236.40753530,0.01998489,0.01998489,36466,112,0
5480.56769482,5480.56698983,2743.10590775,2743.13941749,0.07678170,236.39298255,0.01998489,0.01998489,36465,112,0
5480.71833017,5480.71731058,2750.25436240,2750.30287195,0.06026910,236.37748753,0.01998489,0.01998489,36464,112,0
5480.86820089,5480.86763957,2757.41007581,2757.43680756,0.05959734,236.36108196,0.01998489,0.01998489,36463,112,0
5481.01601041,5481.01797679,0.00000000,2764.48135294,0.09601787,236.34392776,0.01998488,0.01998489,36462,112,1
5481.16733317,5481.16832224,2771.74366957,2771.69647291,0.03858398,236.32537530,0.01998488,0.01998489,36461,112,0
5481.32048128,5481.31867593,0.00000000,2779.01072065,0.05476200,236.30555269,0.01998489,0.01998489,36460,112,1
5481.47149141,5481.46903784,0.00000000,2786.22818501,0.08674975,236.28499038,0.01998490,0.01998489,36459,112,1
5481.62110750,5481.61940800,0.00000000,2793.38641128,0.03835229,236.26361373,0.01998489,0.01998489,36458,112,1
5481.76952053,5481.76978638,2800.50481414,2800.49207420,0.06262102,236.24142576,0.01998489,0.01998489,36457,112,0
5481.92158918,5481.92017300,2807.71532032,2807.78325767,0.06596406,236.21765563,0.01998489,0.01998489,36456,112,0
5482.07094957,5482.07056786,2814.93390386,2814.95223473,0.07248493,236.19329352,0.01998489,0.01998489,36455,112,0
5482.22096407,5482.22097095,2822.16054064,2822.16020952,0.14712188,236.16780883,0.01998489,0.01998489,36454,112,0
5482.37134770,5482.37138228,2829.39522286,2829.39355860,0.05407075,236.14123645,0.01998489,0.01998489,36453,112,0
5482.52085854,5482.52180185,2836.63799478,2836.59254957,0.03621762,236.11379764,0.01998489,0.01998489,36452,112,0
5482.67317781,5482.67222966,2843.88891112,2843.93463853,0.08711459,236.08479341,0.01998489,0.01998489,36451,112,0
5482.82335783,5482.82266571,2851.14802695,2851.18144263,0.05838231,236.05515551,0.01998489,0.01998489,36450,112,0
5482.97361847,5482.97311000,2858.41539571,2858.43997119,0.05267892,236.02446373,0.01998489,0.01998489,36449,112,0
5483.12317054,5483.12356253,2865.69095420,2865.67198880,0.05990230,235.99288281,0.01998489,0.01998489,36448,112,0
5483.27507639,5483.27402330,2872.97445762,2873.02546156,0.08287610,235.95974678,0.01998489,0.01998489,36447,112,0
5483.42454018,5483.42449231,2880.26564393,2880.26796468,0.06709697,235.92610080,0.01998489,0.01998489,36446,112,0
5483.57658940,5483.57496957,0.00000000,2887.63173225,0.09269000,235.89086382,0.01998490,0.01998489,36445,112,1
5483.72661581,5483.72545507,2894.87003348,2894.92641149,0.05774892,235.85493581,0.01998489,0.01998489,36444,112,0
5483.87707751,5483.87594881,2902.18311691,2902.23799170,0.04827952,235.81790417,0.01998489,0.01998489,36443,112,0
5484.02520407,5484.02645080,2909.50389119,2909.44321638,0.07007960,235.78041183,0.01998489,0.01998489,36442,112,0
5484.17695785,5484.17696103,2916.83275696,2916.83260170,0.10334346,235.74093079,0.01998489,0.01998489,36441,112,0
5484.32701153,5484.32747952,2924.17011759,2924.14729168,0.06434800,235.70082117,0.01998489,0.01998489,36440,112,0
5484.47953584,5484.47800624,0.00000000,2931.59006431,0.04418553,235.65895976,0.01998490,0.01998489,36439,112,1
5484.63002232,5484.62854122,0.00000000,2938.94387923,0.07715434,235.61655902,0.01998490,0.01998489,36438,112,1
5484.77736079,5484.77908445,0.00000000,2946.15158265,0.06953375,235.57399789,0.01998488,0.01998489,36437,112,1
5484.93052565,5484.92963592,2953.60729262,2953.65088538,0.08943798,235.52866105,0.01998489,0.01998489,36436,112,0
5485.07967210,5485.08019564,2960.98799324,2960.96231427,0.07006992,235.48342530,0.01998489,0.01998489,36435,112,0
5485.23199120,5485.23076362,2968.37706256,2968.43733857,0.08185019,235.43612128,0.01998489,0.01998489,36434,112,0
5485.38166135,5485.38133985,2975.77456196,2975.79036563,0.07211341,235.38854748,0.01998489,0.01998489,36433,112,0
5485.53306680,5485.53192433,2983.18056819,2983.23678824,0.06412334,235.33931640,0.01998489,0.01998489,36432,112,0
5485.68504180,5485.68251706,0.00000000,2990.72478548,0.07699367,235.28874190,0.01998490,0.01998489,36431,112,1
5485.83181677,5485.83311804,2998.01841033,2997.95423383,0.08556436,235.23889699,0.01998489,0.01998489,36430,112,0
5485.98389520,5485.98372728,3005.45040019,3005.45869107,0.08965591,235.18609943,0.01998489,0.01998489,36429,112,0
5486.13590072,5486.13434478,3012.89120349,3012.96811417,0.06048771,235.13218960,0.01998490,0.01998489,36428,112,0
5486.28506056,5486.28497053,3020.34089615,3020.34535172,0.10084747,235.07817932,0.01998489,0.01998489,36427,112,0
5486.43615759,5486.43560453,3027.79955456,3027.82695513,0.09815225,235.02234267,0.01998489,0.01998489,36426,112,0
5486.58712880,5486.58624680,3035.26725640,3035.31100505,0.05053556,234.96541751,0.01998489,0.01998489,36425,112,0
5486.73703197,5486.73689732,3042.74408318,3042.75076978,0.08888747,234.90776822,0.01998489,0.01998489,36424,112,0
5486.88945451,5486.88755610,0.00000000,3050.32890315,0.03295153,234.84795922,0.01998490,0.01998489,36423,112,1
5487.03993796,5487.03822313,0.00000000,3057.81350190,0.09320833,234.78781112,0.01998490,0.01998489,36422,112,1
5487.19077274,5487.18889843,0.00000000,3065.32402051,0.04206308,234.72637852,0.01998490,0.01998489,36421,112,1
5487.34035616,5487.33958199,3072.74407963,3072.78270593,0.07323926,234.66430298,0.01998489,0.01998489,36420,112,0
5487.49010690,5487.49027381,3080.26684298,3080.25850619,0.13419312,234.60101809,0.01998489,0.01998489,36419,112,0
5487.64328609,5487.64097389,0.00000000,3087.90705418,0.07364512,234.53516540,0.01998490,0.01998489,36418,112,1
5487.79368075,5487.79168224,0.00000000,3095.42966395,0.08449592,234.46930641,0.01998490,0.01998489,36417,112,1
5487.94263301,5487.94239885,3102.88374423,3102.89547490,0.10901335,234.40287535,0.01998489,0.01998489,36416,112,0
5488.09499664,5488.09312372,0.00000000,3110.52698873,0.05990285,234.33386882,0.01998490,0.01998489,36415,112,1
5488.24478121,5488.24385686,3118.00165798,3118.04806568,0.07405825,234.26477183,0.01998490,0.01998489,36414,112,0
5488.39473482,5488.39459826,3125.57429291,3125.58115752,0.06082244,234.19448072,0.01998489,0.01998489,36413,112,0
5488.54689725,5488.54534793,0.00000000,3133.23420037,0.06940895,234.12195970,0.01998490,0.01998489,36412,112,1
5488.69559105,5488.69610586,3140.75002067,3140.72407521,0.05884968,234.04990100,0.01998489,0.01998489,36411,112,0
5488.84613866,5488.84687206,3148.35293564,3148.31592893,0.05623288,233.97576698,0.01998489,0.01998489,36410,112,0
5488.99693663,5488.99764654,3155.96515823,3155.92929676,0.07367575,233.90031657,0.01998489,0.01998489,36409,112,0
5489.14839827,5489.14842928,3163.58611668,3163.58454871,0.03240081,233.82333404,0.01998489,0.01998489,36408,112,0
5489.29872180,5489.29922029,3171.21531513,3171.19008169,0.06470105,233.74574229,0.01998489,0.01998489,36407,112,0
5489.45148990,5489.45001957,0.00000000,3178.92539031,0.08110623,233.66569249,0.01998490,0.01998489,36406,112,1
5489.59909551,5489.60082712,0.00000000,3186.41133918,0.06456782,233.58713427,0.01998489,0.01998489,36405,112,1
5489.75293494,5489.75164294,3194.15632701,3194.22196104,0.07926101,233.50402709,0.01998490,0.01998489,36404,112,0
5489.90248880,5489.90246704,3201.82327809,3201.82438525,0.09613751,233.42201533,0.01998489,0.01998489,36403,112,0
5490.05427730,5490.05329940,3209.50088705,3209.55069583,0.11720384,233.33753526,0.01998490,0.01998489,36402,112,0
5490.20393820,5490.20414005,3217.18860624,3217.17831264,0.05027030,233.25301505,0.01998489,0.01998489,36401,112,0
5490.35707980,5490.35498896,0.00000000,3224.98928084,0.07672178,233.16531066,0.01998490,0.01998489,36400,112,1
5490.50799321,5490.50584616,0.00000000,3232.69751158,0.12316247,233.07761656,0.01998490,0.01998489,36399,112,1
5490.65883469,5490.65671162,0.00000000,3240.41124780,0.07728211,232.98872289,0.01998490,0.01998489,36398,112,1
5490.80688399,5490.80758537,3248.02875245,3247.99283142,0.03205940,232.90024386,0.01998489,0.01998489,36397,112,0
5490.95876636,5490.95846739,3255.76065949,3255.77598931,0.07585447,232.80826949,0.01998489,0.01998489,36396,112,0
5491.10946842,5491.10935769,3263.50240674,3263.50809147,0.09070182,232.71575188,0.01998489,0.01998489,36395,112,0
5491.26219645,5491.26025627,0.00000000,3271.35842532,0.05536938,232.62065044,0.01998490,0.01998489,36394,112,1
5491.41387298,5491.41116313,0.00000000,3279.16154056,0.07234242,232.52495361,0.01998490,0.01998489,36393,112,1
5491.56190362,5491.56207827,3286.79130167,3286.78229972,0.12609502,232.43036977,0.01998489,0.01998489,36392,112,0
5491.71433354,5491.71300169,3294.57498226,3294.64371250,0.09615556,232.33163581,0.01998490,0.01998489,36391,112,0
5491.86405196,5491.86393339,3302.36839897,3302.37452486,0.07239959,232.23339002,0.01998489,0.01998489,36390,112,0
5492.01645662,5492.01487338,0.00000000,3310.25596923,0.15497000,232.13205389,0.01998490,0.01998489,36389,112,1
5492.16530435,5492.16582164,3317.98361001,3317.95682162,0.08266465,232.03189282,0.01998489,0.01998489,36388,112,0
5492.31676402,5492.31677819,3325.80574300,3325.80500793,0.03154356,231.92864909,0.01998489,0.01998489,36387,112,0
5492.46529179,5492.46774303,0.00000000,3333.51531958,0.07120874,231.82607253,0.01998488,0.01998489,36386,112,1
5492.61697741,5492.61871615,0.00000000,3341.39513628,0.09525904,231.72006674,0.01998489,0.01998489,36385,112,1
5492.77065099,5492.76969756,3349.33304508,3349.38266620,0.07946300,231.61140050,0.01998490,0.01998489,36384,112,0
5492.92033848,5492.92068725,3357.19623044,3357.17805569,0.06141920,231.50417227,0.01998489,0.01998489,36383,112,0
5493.07183008,5493.07168523,3365.06985265,3365.07741035,0.04499889,231.39432895,0.01998489,0.01998489,36382,112,0
5493.22504598,5493.22269150,0.00000000,3373.08179434,0.04575822,231.28180840,0.01998490,0.01998489,36381,112,1
5493.37363587,5493.37370605,3380.84850028,3380.84482927,0.06288257,231.17151063,0.01998489,0.01998489,36380,112,0
5493.52225210,5493.52472890,0.00000000,3388.62718311,0.11500371,231.05978200,0.01998488,0.01998489,36379,112,1
5493.67466116,5493.67576003,3396.66910057,3396.61147193,0.08364938,230.94395100,0.01998489,0.01998489,36378,112,0
5493.82640259,5493.82679946,3404.59514746,3404.57430774,0.08476702,230.82721746,0.01998489,0.01998489,36377,112,0
5493.97815940,5493.97784718,3412.53169456,3412.54810983,0.06548050,230.70910849,0.01998490,0.01998489,36376,112,0
5494.13257974,5494.12890319,0.00000000,3420.67109967,0.06880344,230.58753992,0.01998491,0.01998489,36375,112,1
5494.27974425,5494.27996749,3428.43611120,3428.42434412,0.03870113,230.47032837,0.01998489,0.01998489,36374,112,0
5494.43074774,5494.43104009,3436.40386092,3436.38843249,0.07900663,230.34873283,0.01998489,0.01998489,36373,112,0
5494.58268463,5494.58212098,3444.38189481,3444.41167729,0.09452802,230.22500799,0.01998490,0.01998489,36372,112,0
5494.73457694,5494.73321017,0.00000000,3452.43871592,0.04881805,230.09999312,0.01998490,0.01998489,36371,112,1
5494.88570932,5494.88430765,0.00000000,3460.43944314,0.07369687,229.97416228,0.01998490,0.01998489,36370,112,1
5495.03480088,5495.03541343,3468.37897466,3468.34648383,0.04927568,229.84860253,0.01998489,0.01998489,36369,112,0
5495.18640320,5495.18652750,3476.39973106,3476.39312898,0.08147262,229.71959881,0.01998489,0.01998489,36368,112,0
5495.33945504,5495.33764988,0.00000000,3484.52200311,0.14884879,229.58801990,0.01998490,0.01998489,36367,112,1
5495.49052260,5495.48878055,0.00000000,3492.56066648,0.11042839,229.45665885,0.01998490,0.01998489,36366,112,1
5495.63960473,5495.63991952,3500.52815624,3500.51137131,0.10033218,229.32551993,0.01998489,0.01998489,36365,112,0
5495.79217004,5495.79106679,3508.59239471,3508.65129334,0.09282409,229.19000803,0.01998490,0.01998489,36364,112,0
5495.94207198,5495.94222236,3516.66703338,3516.65899485,0.08079957,229.05546126,0.01998489,0.01998489,36363,112,0
5496.09390940,5496.09338624,3524.75202454,3524.78002312,0.11076174,228.91775826,0.01998490,0.01998489,36362,112,0
5496.24399086,5496.24455841,3532.84736972,3532.81695838,0.12353965,228.78023979,0.01998489,0.01998489,36361,112,0
5496.39462380,5496.39573889,3540.95307046,3540.89324741,0.10225087,228.64080393,0.01998489,0.01998489,36360,112,0
5496.54720149,5496.54692767,3549.06915457,3549.08386293,0.09557412,228.49812058,0.01998490,0.01998489,36359,112,0
5496.70005237,5496.69812476,0.00000000,3557.30235440,0.11241216,228.35366245,0.01998490,0.01998490,36358,112,1
5496.85107163,5496.84933015,0.00000000,3565.43390814,0.08882165,228.20946149,0.01998490,0.01998490,36357,112,1
5497.00388408,5497.00054385,0.00000000,3573.67301969,0.08712184,228.06206375,0.01998491,0.01998490,36356,112,1
5497.15156943,5497.15176585,3581.64799476,3581.63738348,0.16117396,227.91834758,0.01998489,0.01998490,36355,112,0
5497.30344697,5497.30299616,3589.82403711,3589.84842722,0.07016229,227.76891040,0.01998490,0.01998490,36354,112,0
5497.45484539,5497.45423477,3598.01202648,3598.04510717,0.07311806,227.61844895,0.01998490,0.01998490,36353,112,0
5497.60336696,5497.60548170,0.00000000,3606.10278653,0.09329950,227.46928698,0.01998489,0.01998490,36352,112,1
5497.75733084,5497.75673694,3614.42011688,3614.45236777,0.10528227,227.31341174,0.01998490,0.01998490,36351,112,0
5497.90828914,5497.90800048,3622.63894521,3622.65463911,0.07662240,227.15898870,0.01998490,0.01998490,36350,112,0
5498.05918951,5498.05927233,3630.86857011,3630.86406128,0.04247494,227.00314301,0.01998489,0.01998490,36349,112,0
5498.21167934,5498.21055250,3639.11024777,3639.17168396,0.11414473,226.84412130,0.01998490,0.01998490,36348,112,0
5498.36119055,5498.36184098,3647.36524500,3647.32972528,0.11114968,226.68667865,0.01998489,0.01998490,36347,112,0
5498.51014917,5498.51313777,0.00000000,3655.48756021,0.06333767,226.52796750,0.01998489,0.01998490,36346,112,1
5498.66588306,5498.66444288,0.00000000,3664.00981379,0.10157216,226.36080757,0.01998490,0.01998490,36345,112,1
5498.81855593,5498.81575629,0.00000000,3672.37628221,0.07154945,226.19535244,0.01998491,0.01998490,36344,112,1
5498.96739640,5498.96707803,3680.52086576,3680.53835602,0.06269034,226.03264966,0.01998490,0.01998490,36343,112,0
5499.11846818,5499.11840808,3688.83978210,3688.84308849,0.10245961,225.86579573,0.01998490,0.01998490,36342,112,0
5499.26952549,5499.26974644,3697.16986636,3697.15769686,0.10014251,225.69742229,0.01998490,0.01998490,36341,112,0
5499.42445672,5499.42109312,0.00000000,3705.69503471,0.09802336,225.52316303,0.01998491,0.01998490,36340,112,1
5499.57407341,5499.57244812,0.00000000,3713.95114610,0.07850870,225.35331846,0.01998490,0.01998490,36339,112,1
5499.72535104,5499.72381144,0.00000000,3722.31053518,0.13367020,225.18002135,0.01998490,0.01998490,36338,112,1
5499.87693132,5499.87518308,0.00000000,3730.69842129,0.06769414,225.00479046,0.01998490,0.01998490,36337,112,1
5500.02411914,5500.02656304,0.00000000,3738.85457023,0.06210709,224.83311070,0.01998489,0.01998490,36336,112,1
5500.18086653,5500.17795131,0.00000000,3747.55276817,0.13915722,224.64861966,0.01998491,0.01998490,36335,112,1
5500.33107939,5500.32934791,0.00000000,3755.90033004,0.10298008,224.47020530,0.01998490,0.01998490,36334,112,1
5500.48155392,5500.48075283,3764.23872715,3764.28334419,0.12640368,224.28969229,0.01998490,0.01998490,36333,112,0
5500.63679711,5500.63216607,0.00000000,3772.92595682,0.14236616,224.10218245,0.01998491,0.01998490,36332,112,1
5500.78157577,5500.78358764,0.00000000,3781.00591681,0.07501102,223.92558806,0.01998489,0.01998490,36331,112,1
5500.93935177,5500.93501753,0.00000000,3789.82386244,0.12780901,223.73143973,0.01998491,0.01998490,36330,112,1
5501.08691694,5501.08645575,3798.06421959,3798.09004396,0.16094838,223.54808961,0.01998490,0.01998490,36329,112,0
5501.23574164,5501.23790229,0.00000000,3806.42458273,0.06794912,223.36190042,0.01998489,0.01998490,36328,112,1
5501.38917470,5501.38935715,3815.04911596,3815.03887038,0.09571219,223.16806584,0.01998490,0.01998490,36327,112,0
5501.54089045,5501.54082035,3823.56102386,3823.56496683,0.10719165,222.97481843,0.01998490,0.01998490,36326,112,0
5501.69496172,5501.69229187,0.00000000,3832.23843380,0.14703639,222.77680447,0.01998491,0.01998490,36325,112,1
5501.84506025,5501.84377172,0.00000000,3840.70057027,0.11207436,222.58222873,0.01998490,0.01998490,36324,112,1
5501.99801467,5501.99525989,0.00000000,3849.33634700,0.12312045,222.38224860,0.01998491,0.01998490,36323,112,1
5502.14784372,5502.14675640,3857.73963228,3857.80114170,0.13105053,222.18484389,0.01998490,0.01998490,36322,112,0
5502.29813829,5502.29826124,3866.31649395,3866.30952867,0.10893273,221.98504178,0.01998490,0.01998490,36321,112,0
5502.45268101,5502.44977441,0.00000000,3875.08257162,0.08143312,221.77757515,0.01998491,0.01998490,36320,112,1
5502.60548373,5502.60129591,0.00000000,3883.76095249,0.06918875,221.57089901,0.01998491,0.01998490,36319,112,1
5502.75520917,5502.75282574,0.00000000,3892.27718364,0.07953435,221.36668435,0.01998491,0.01998490,36318,112,1
5502.90925660,5502.90436391,0.00000000,3901.05234596,0.11946927,221.15480983,0.01998492,0.01998490,36317,112,1
5503.06230664,5503.05591041,0.00000000,3909.78391103,0.31669722,220.94252636,0.01998492,0.01998490,36316,112,1
5503.19750869,5503.20746525,0.00000000,3917.50824966,0.21012685,220.75351537,0.01998486,0.01998490,36315,112,1
5503.35956325,5503.35902842,3926.74416085,3926.77478357,0.07769620,220.52526211,0.01998490,0.01998490,36314,112,0
5503.51631459,5503.51059992,0.00000000,3935.76334288,0.07710626,220.30228696,0.01998492,0.01998490,36313,112,1
5503.66322847,5503.66217977,3944.12693112,3944.18715843,0.15757200,220.09191864,0.01998490,0.01998490,36312,112,0
5503.81048309,5503.81376795,0.00000000,3952.65930768,0.14465896,219.87897454,0.01998489,0.01998490,36311,112,1
5503.96605416,5503.96536447,3961.56984227,3961.60959494,0.14342747,219.65252158,0.01998490,0.01998490,36310,112,0
5504.11908587,5504.11696932,0.00000000,3970.43808487,0.16058352,219.42764940,0.01998491,0.01998490,36309,112,1
5504.28332119,5504.26858252,0.00000000,3979.92239053,0.15676049,219.18441203,0.01998495,0.01998490,36308,112,1
5504.41842063,5504.42020406,0.00000000,3987.73600125,0.13975349,218.98272941,0.01998489,0.01998490,36307,112,1
5504.57095838,5504.57183394,3996.63249269,3996.58174334,0.17304654,218.75299660,0.01998490,0.01998490,36306,112,0
5504.72215280,5504.72347216,0.00000000,4005.34195696,0.10118017,218.52401026,0.01998489,0.01998490,36305,112,1
5504.87877757,5504.87511872,0.00000000,4014.44216566,0.13073484,218.28458248,0.01998491,0.01998490,36304,112,1
5505.03480881,5505.02677363,0.00000000,4023.52245485,0.20458286,218.04410021,0.01998493,0.01998490,36303,112,1
5505.16718753,5505.17843688,0.00000000,4031.23772976,0.20509740,217.83852986,0.01998486,0.01998490,36302,112,1
5505.32922115,5505.33010847,4040.75266422,4040.70081225,0.15097201,217.58483543,0.01998490,0.01998490,36301,112,0
5505.49266929,5505.48178841,0.00000000,4050.25239088,0.10811453,217.32703180,0.01998494,0.01998490,36300,112,1
5505.64304568,5505.63347670,0.00000000,4059.05912580,0.17015139,217.08778598,0.01998493,0.01998490,36299,112,1
5505.64304568,5505.63347670,0.00000000,4059.05912580,0.17015139,217.08778598,0.01998493,0.01998490,36299,112,1
5505.78957914,5505.78517333,0.00000000,4067.65410393,0.20885205,216.85286256,0.01998492,0.01998490,36298,112,1
5505.92640259,5505.93687831,0.00000000,4075.69144640,0.06718718,216.63190248,0.01998486,0.01998490,36297,112,1
5506.08730941,5506.08859164,0.00000000,4085.15828866,0.15260343,216.37005843,0.01998489,0.01998490,36296,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.09602867,nan,0.00000000,-2147483648,112,1
5465.93532147,nan,0.00000000,187.00000000,nan,217.51611752,0.01998510,0.01998488,36563,111,1
5466.15969147,5466.17441201,0.00000000,194.79994580,0.13531379,217.88462305,0.01998483,0.01998488,36561,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.17666816,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.41162259,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.50546345,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.69290369,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.88002199,nan,0.00000000,-2147483648,111,1
5466.93642802,5466.92216304,0.00000000,221.84919367,0.01757090,219.15306533,0.01998493,0.01998488,36556,111,1
5466.93642802,5466.92216304,0.00000000,221.84919367,0.01757090,219.15306533,0.01998493,0.01998488,36556,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.39293789,nan,0.00000000,-2147483648,111,1
5467.26863933,nan,0.00000000,233.44055591,0.12678793,219.69212353,0.01998505,0.01998488,36554,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.90342116,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.08844860,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.18084179,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.31928094,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.45753935,nan,0.00000000,-2147483648,111,1
