wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7318.80463206,7318.80364613,419.29122672,419.31762919,0.04524830,1643.07982298,0.01998473,0.01998473,27306,83,0
7319.07119386,7319.07169563,426.47211540,426.45866828,0.03959885,1643.40167210,0.01998472,0.01998473,27305,83,0
7319.33959848,7319.33976476,433.65890523,433.65444574,0.03875706,1643.72507713,0.01998473,0.01998473,27304,83,0
7319.60791513,7319.60785352,440.85157617,440.85322987,0.05555954,1644.04770213,0.01998473,0.01998473,27303,83,0
7319.87566407,7319.87596191,448.05010813,448.04210840,0.06128882,1644.36896982,0.01998473,0.01998473,27302,83,0
7320.14388136,7320.14408994,455.25448576,455.24887938,0.03996983,1644.69012102,0.01998473,0.01998473,27301,83,0
7320.41283188,7320.41223761,462.46471096,462.48069627,0.03440575,1645.01146636,0.01998473,0.01998473,27300,83,0
7320.67958406,7320.68040492,469.68078943,469.65869299,0.04267143,1645.32950702,0.01998472,0.01998473,27299,83,0
7320.94869804,7320.94859187,476.90272687,476.90558709,0.06619971,1645.64967750,0.01998473,0.01998473,27298,83,0
7321.21730716,7321.21679846,484.13052851,484.14424220,0.04731149,1645.96855837,0.01998473,0.01998473,27297,83,0
7321.48524609,7321.48502471,491.36415003,491.37012269,0.03541820,1646.28595391,0.01998473,0.01998473,27296,83,0
7321.75292457,7321.75327060,498.60345653,498.59411495,0.03457976,1646.60234518,0.01998473,0.01998473,27295,83,0
7322.02178378,7322.02153614,505.84830282,505.85499294,0.05676468,1646.91942374,0.01998473,0.01998473,27294,83,0
7322.28945978,7322.28982134,513.09854300,513.08876893,0.04869323,1647.23439347,0.01998473,0.01998473,27293,83,0
7322.55856960,7322.55812619,520.35404422,520.36603892,0.03553780,1647.55032515,0.01998473,0.01998473,27292,83,0
7322.82654526,7322.82645070,527.61495917,527.61751900,0.03769742,1647.86420760,0.01998473,0.01998473,27291,83,0
7323.09487870,7323.09479487,534.88171108,534.88398228,0.05560372,1648.17780784,0.01998473,0.01998473,27290,83,0
7323.36326187,7323.36315870,542.15473580,542.15753320,0.03906209,1648.49078093,0.01998473,0.01998473,27289,83,0
7323.63176551,7323.63154219,549.43447134,549.44053128,0.03593942,1648.80322530,0.01998473,0.01998473,27288,83,0
7323.89962347,7323.89994535,556.72127880,556.71253630,0.04247909,1649.11426442,0.01998473,0.01998473,27287,83,0
7324.16847714,7324.16836818,564.01491894,564.01788087,0.05479599,1649.42579024,0.01998473,0.01998473,27286,83,0
7324.43668012,7324.43681068,571.31487420,571.31132232,0.04400050,1649.73586939,0.01998473,0.01998473,27285,83,0
7324.70471785,7324.70527286,578.62062292,578.60551433,0.03984086,1650.04504205,0.01998473,0.01998473,27284,83,0
7324.97327662,7324.97375470,585.93164096,585.91861828,0.05367041,1650.35407429,0.01998473,0.01998473,27283,83,0
7325.24254802,7325.24225623,593.24761807,593.25557106,0.03420032,1650.66316653,0.01998473,0.01998473,27282,83,0
7325.51109148,7325.51077743,600.56893113,600.57749657,0.03897013,1650.97067934,0.01998473,0.01998473,27281,83,0
7325.77882484,7325.77931832,607.89609544,607.88262561,0.05486261,1651.27654464,0.01998473,0.01998473,27280,83,0
7326.04802224,7326.04787889,615.22962889,615.23354499,0.03924053,1651.58337740,0.01998473,0.01998473,27279,83,0
7326.31629881,7326.31645915,622.57004294,622.56565907,0.02943650,1651.88847618,0.01998473,0.01998473,27278,83,0
7326.58461992,7326.58505909,629.91746077,629.90544252,0.05882642,1652.19294485,0.01998473,0.01998473,27277,83,0
7326.85376969,7326.85367872,637.27147340,637.27396489,0.03888685,1652.49765042,0.01998473,0.01998473,27276,83,0
7327.12210252,7327.12231805,644.63163153,644.62572453,0.04294552,1652.80070902,0.01998473,0.01998473,27275,83,0
7327.39079183,7327.39097707,651.99748356,651.99240333,0.05270588,1653.10342708,0.01998473,0.01998473,27274,83,0
7327.66040674,7327.65965578,659.36863242,659.38924136,0.03690445,1653.40642216,0.01998473,0.01998473,27273,83,0
7327.92822227,7327.92835420,666.74525548,666.74163239,0.04236636,1653.70664102,0.01998473,0.01998473,27272,83,0
7328.19760689,7328.19707232,674.12786659,674.14255911,0.05173153,1654.00787967,0.01998473,0.01998473,27271,83,0
7328.46625563,7328.46581013,681.51698632,681.52924075,0.03454975,1654.30757613,0.01998473,0.01998473,27270,83,0
7328.73391988,7328.73456766,688.91313791,688.89530281,0.06358991,1654.60547866,0.01998472,0.01998473,27269,83,0
7329.00383675,7329.00334489,696.31665154,696.33020608,0.03913013,1654.90519590,0.01998473,0.01998473,27268,83,0
7329.27199815,7329.27214183,703.72717825,703.72321534,0.03383837,1655.20225869,0.01998473,0.01998473,27267,83,0
7329.54168677,7329.54095849,711.14421932,711.16432149,0.04498745,1655.50028184,0.01998473,0.01998473,27266,83,0
7329.80948560,7329.80979485,718.56727346,718.55873144,0.03982249,1655.79546860,0.01998473,0.01998473,27265,83,0
7330.07882614,7330.07865094,725.99584724,726.00068987,0.05205485,1656.09158113,0.01998473,0.01998473,27264,83,0
7330.34762704,7330.34752674,733.42983611,733.43261031,0.03052048,1656.38632080,0.01998473,0.01998473,27263,83,0
7330.61575799,7330.61642226,740.86963462,740.85124871,0.05196302,1656.67956361,0.01998472,0.01998473,27262,83,0
7330.88553589,7330.88533750,748.31567186,748.32116733,0.03948254,1656.97385415,0.01998473,0.01998473,27261,83,0
7331.15443113,7331.15427247,755.76837912,755.77277783,0.05428136,1657.26644445,0.01998473,0.01998473,27260,83,0
7331.42266410,7331.42322717,763.22813868,763.21251446,0.04110648,1657.55759316,0.01998472,0.01998473,27259,83,0
7331.69209996,7331.69220159,770.69493726,770.69211484,0.05029546,1657.84931955,0.01998473,0.01998473,27258,83,0
7331.96170484,7331.96119575,778.16857582,778.18272602,0.04044179,1658.14048829,0.01998473,0.01998473,27257,83,0
7332.23061494,7332.23020964,785.64885317,785.66012748,0.03676743,1658.43015840,0.01998473,0.01998473,27256,83,0
7332.49939812,7332.49924326,793.13556740,793.13987834,0.04945931,1658.71893484,0.01998473,0.01998473,27255,83,0
7332.76862557,7332.76829663,800.62859936,800.63776373,0.03554676,1659.00742307,0.01998473,0.01998473,27254,83,0
7333.03753443,7333.03736973,808.12802605,808.13261822,0.05289469,1659.29480578,0.01998473,0.01998473,27253,83,0
7333.30683765,7333.30646257,815.63395307,815.64441933,0.03102495,1659.58184632,0.01998473,0.01998473,27252,83,0
7333.57560885,7333.57557516,823.14648654,823.14742724,0.05042438,1659.86755956,0.01998473,0.01998473,27251,83,0
7333.84480233,7333.84470750,830.66572885,830.66837933,0.05488654,1660.15296190,0.01998473,0.01998473,27250,83,0
7334.11454388,7334.11385958,838.19171797,838.21085999,0.04231414,1660.43818159,0.01998473,0.01998473,27249,83,0
7334.38323442,7334.38303142,845.72444172,845.73012502,0.05632969,1660.72152702,0.01998473,0.01998473,27248,83,0
7334.65264012,7334.65222301,853.26388651,853.27557381,0.04123335,1661.00485916,0.01998473,0.01998473,27247,83,0
7334.92177083,7334.92143435,860.81003866,860.81947429,0.05106074,1661.28713183,0.01998473,0.01998473,27246,83,0
7335.19085798,7335.19066545,868.36293198,868.36833550,0.03342757,1661.56858797,0.01998473,0.01998473,27245,83,0
7335.45951647,7335.45991631,875.92277382,875.91154264,0.04976258,1661.84883200,0.01998472,0.01998473,27244,83,0
7335.72905567,7335.72918693,883.48981211,883.48612175,0.03170526,1662.12923445,0.01998473,0.01998473,27243,83,0
7335.99859841,7335.99847732,891.06429610,891.06770360,0.05258922,1662.40888560,0.01998473,0.01998473,27242,83,0
7336.26807250,7336.26778747,898.64646188,898.65449052,0.05348232,1662.68771676,0.01998473,0.01998473,27241,83,0
7336.53765550,7336.53711739,906.23618631,906.25135685,0.03770905,1662.96590407,0.01998473,0.01998473,27240,83,0
7336.80644812,7336.80646708,913.83296877,913.83243398,0.05034510,1663.24250147,0.01998473,0.01998473,27239,83,0
7337.07597165,7337.07583654,921.43628823,921.44010335,0.03577371,1663.51905314,0.01998473,0.01998473,27238,83,0
7337.34537042,7337.34522578,929.04562080,929.04970768,0.05684368,1663.79465711,0.01998473,0.01998473,27237,83,0
7337.61434817,7337.61463479,936.66059621,936.65249203,0.05712544,1664.06899731,0.01998473,0.01998473,27236,83,0
7337.88406919,7337.88406359,944.28156148,944.28172014,0.03770938,1664.34327017,0.01998473,0.01998473,27235,83,0
7338.15346633,7338.15351216,951.90907210,951.90777418,0.05221238,1664.61640631,0.01998473,0.01998473,27234,83,0
7338.42324344,7338.42298052,959.54368661,959.55113928,0.03339054,1664.88913663,0.01998473,0.01998473,27233,83,0
7338.69247362,7338.69246866,967.18595218,967.18609286,0.05164342,1665.16054158,0.01998473,0.01998473,27232,83,0
7338.96182168,7338.96197659,974.83597895,974.83157964,0.05109797,1665.43129422,0.01998473,0.01998473,27231,83,0
7339.23190706,7339.23150431,982.49336625,982.50481342,0.03258713,1665.70199650,0.01998473,0.01998473,27230,83,0
7339.50113773,7339.50105183,990.15768248,990.16012614,0.05184342,1665.97103538,0.01998473,0.01998473,27229,83,0
7339.77037355,7339.77061913,997.82849368,997.82150285,0.05138715,1666.23925624,0.01998473,0.01998473,27228,83,0
7340.03970015,7340.04020624,1005.50547355,1005.49105659,0.03443164,1666.50673025,0.01998473,0.01998473,27227,83,0
7340.31058518,7340.30981314,1013.18880590,1013.21081645,0.05553473,1666.77491139,0.01998473,0.01998473,27226,83,0
7340.57942860,7340.57943984,1020.87882429,1020.87850348,0.04629251,1667.04024698,0.01998473,0.01998473,27225,83,0
7340.84863829,7340.84908635,1028.57586410,1028.56306887,0.03834091,1667.30513021,0.01998473,0.01998473,27224,83,0
7341.11877853,7341.11875266,1036.28025304,1036.28099252,0.05074806,1667.57011903,0.01998473,0.01998473,27223,83,0
7341.38809508,7341.38843878,1043.99207467,1043.98224217,0.04904717,1667.83349228,0.01998473,0.01998473,27222,83,0
7341.65807608,7341.65814471,1051.71115080,1051.70918580,0.04733628,1668.09669713,0.01998473,0.01998473,27221,83,0
7341.92807832,7341.92787045,1059.43728948,1059.44324626,0.02926566,1668.35909416,0.01998473,0.01998473,27220,83,0
7342.19766200,7342.19761600,1067.17029767,1067.17161675,0.04708678,1668.62024863,0.01998473,0.01998473,27219,83,0
7342.46760205,7342.46738137,1074.91003108,1074.91636508,0.05163389,1668.88090412,0.01998473,0.01998473,27218,83,0
7342.73691941,7342.73716656,1082.65653253,1082.64943292,0.05028511,1669.14011543,0.01998473,0.01998473,27217,83,0
7343.00737220,7343.00697157,1090.40988937,1090.42140685,0.02869794,1669.39957269,0.01998473,0.01998473,27216,83,0
7343.27642943,7343.27679640,1098.17018940,1098.15963070,0.05080556,1669.65684939,0.01998473,0.01998473,27215,83,0
7343.54715547,7343.54664106,1105.93752898,1105.95234247,0.04825356,1669.91487502,0.01998473,0.01998473,27214,83,0
7343.81686991,7343.81650554,1113.71213459,1113.72263635,0.05247403,1670.17109665,0.01998473,0.01998473,27213,83,0
7344.08665420,7344.08638985,1121.49433853,1121.50196457,0.03111892,1670.42655420,0.01998473,0.01998473,27212,83,0
7344.35612580,7344.35629400,1129.28447794,1129.27962083,0.04672542,1670.68089464,0.01998473,0.01998473,27211,83,0
7344.62627583,7344.62621798,1137.08289123,1137.08456357,0.04740857,1670.93505975,0.01998473,0.01998473,27210,83,0
7344.89664238,7344.89616179,1144.88969271,1144.90359808,0.04746955,1671.18861142,0.01998473,0.01998473,27209,83,0
7345.16601077,7345.16612544,1152.70443778,1152.70111699,0.04765413,1671.44039656,0.01998473,0.01998473,27208,83,0
7345.43624864,7345.43610893,1160.52659413,1160.53064353,0.01848183,1671.69214136,0.01998473,0.01998473,27207,83,0
7345.70661752,7345.70611227,1168.35562642,1168.37028243,0.04837586,1671.94313319,0.01998473,0.01998473,27206,83,0
7345.97632916,7345.97613545,1176.19107890,1176.19670230,0.04908093,1672.19262579,0.01998473,0.01998473,27205,83,0
7346.24589101,7346.24617847,1184.03318375,1184.02483242,0.04411281,1672.44109748,0.01998473,0.01998473,27204,83,0
7346.51579318,7346.51624134,1191.88251808,1191.86948658,0.04870387,1672.68901478,0.01998473,0.01998473,27203,83,0
7346.78625295,7346.78632407,1199.73966481,1199.73759493,0.04025398,1672.93658850,0.01998473,0.01998473,27202,83,0
7347.05611411,7347.05642665,1207.60520133,1207.59609547,0.05236934,1673.18277550,0.01998473,0.01998473,27201,83,0
7347.32658186,7347.32654908,1215.47931989,1215.48027579,0.05439114,1673.42867800,0.01998473,0.01998473,27200,83,0
7347.59663930,7347.59669137,1223.36168203,1223.36016192,0.03337066,1673.67335673,0.01998473,0.01998473,27199,83,0
7347.86706345,7347.86685352,1231.25190893,1231.25804262,0.04878681,1673.91750101,0.01998473,0.01998473,27198,83,0
7348.13685304,7348.13703554,1239.14961954,1239.14428267,0.04242663,1674.16019345,0.01998473,0.01998473,27197,83,0
7348.40705903,7348.40723741,1247.05453632,1247.04931534,0.04739134,1674.40236919,0.01998473,0.01998473,27196,83,0
7348.67752325,7348.67745916,1254.96678305,1254.96866062,0.04858716,1674.64388414,0.01998473,0.01998473,27195,83,0
7348.94760321,7348.94770077,1262.88658011,1262.88371988,0.04378898,1674.88416908,0.01998473,0.01998473,27194,83,0
7349.21791019,7349.21796225,1270.81414919,1270.81262133,0.04343409,1675.12377239,0.01998473,0.01998473,27193,83,0
7349.48819477,7349.48824361,1278.74969852,1278.74826396,0.04856117,1675.36247525,0.01998473,0.01998473,27192,83,0
7349.75815105,7349.75854484,1286.69326942,1286.68169159,0.04309582,1675.60000736,0.01998473,0.01998473,27191,83,0
7350.02857657,7350.02886595,1294.64479607,1294.63628005,0.04822936,1675.83706471,0.01998473,0.01998473,27190,83,0
7350.29915902,7350.29920693,1302.60421052,1302.60279930,0.04926976,1676.07336535,0.01998473,0.01998473,27189,83,0
7350.56982816,7350.56956780,1310.57144425,1310.57912001,0.05087429,1676.30884164,0.01998473,0.01998473,27188,83,0
7350.84022219,7350.83994856,1318.54642007,1318.55449463,0.05033773,1676.54317446,0.01998473,0.01998473,27187,83,0
7351.11054122,7351.11034920,1326.52904799,1326.53471936,0.04842530,1676.77653335,0.01998473,0.01998473,27186,83,0
7351.38098169,7351.38076972,1334.51923638,1334.52550223,0.05206870,1677.00908205,0.01998473,0.01998473,27185,83,0
7351.65128719,7351.65121014,1342.51689309,1342.51917250,0.05011696,1677.24059455,0.01998473,0.01998473,27184,83,0
7351.92153609,7351.92167045,1350.52200475,1350.51802618,0.02739648,1677.47113569,0.01998473,0.01998473,27183,83,0
7352.19226651,7352.19215066,1358.53484397,1358.53827764,0.05015339,1677.70116726,0.01998473,0.01998473,27182,83,0
7352.46267227,7352.46265076,1366.55574932,1366.55638730,0.05202466,1677.93001009,0.01998473,0.01998473,27181,83,0
7352.73300430,7352.73317076,1374.58506138,1374.58011800,0.05199486,1678.15788507,0.01998473,0.01998473,27180,83,0
7353.00363655,7353.00371067,1382.62308004,1382.62087692,0.04540046,1678.38511142,0.01998473,0.01998473,27179,83,0
7353.27424222,7353.27427047,1390.66972849,1390.66888764,0.04431366,1678.61140778,0.01998473,0.01998473,27178,83,0
7353.54493556,7353.54485019,1398.72473162,1398.72727438,0.04741775,1678.83685833,0.01998473,0.01998473,27177,83,0
7353.81539222,7353.81544981,1406.78781090,1406.78609404,0.04127354,1679.06118264,0.01998473,0.01998473,27176,83,0
7354.08638102,7354.08606934,1414.85869171,1414.86799126,0.04410239,1679.28500610,0.01998473,0.01998473,27175,83,0
7354.35678105,7354.35670878,1422.93724489,1422.93940285,0.04396952,1679.50739658,0.01998473,0.01998473,27174,83,0
7354.62718563,7354.62736814,1431.02349854,1431.01804352,0.04560489,1679.72884290,0.01998473,0.01998473,27173,83,0
7354.89798984,7354.89804742,1439.11748867,1439.11576609,0.04260307,1679.94966443,0.01998473,0.01998473,27172,83,0
7355.16857336,7355.16874661,1447.21925242,1447.21406477,0.04656384,1680.16935238,0.01998473,0.01998473,27171,83,0
7355.43952927,7355.43946573,1455.32898044,1455.33088471,0.04129960,1680.38838953,0.01998473,0.01998473,27170,83,0
7355.71025682,7355.71020477,1463.44718882,1463.44875037,0.04841504,1680.60630019,0.01998473,0.01998473,27169,83,0
7355.98074517,7355.98096373,1471.57443808,1471.56787415,0.04749403,1680.82308960,0.01998473,0.01998473,27168,83,0
7356.25206955,7356.25174262,1479.71129213,1479.72112196,0.04907681,1681.03962779,0.01998473,0.01998473,27167,83,0
7356.52287183,7356.52254144,1487.85808873,1487.86803354,0.04236871,1681.25483432,0.01998473,0.01998473,27166,83,0
7356.79353474,7356.79336020,1496.01420390,1496.01946310,0.04255685,1681.46899632,0.01998473,0.01998473,27165,83,0
7357.06455182,7357.06419889,1504.17875696,1504.18940094,0.04132928,1681.68247649,0.01998473,0.01998473,27164,83,0
7357.33529026,7357.33505751,1512.35086171,1512.35788675,0.05324107,1681.89474963,0.01998473,0.01998473,27163,83,0
7357.60594667,7357.60593608,1520.52975407,1520.53007407,0.04705449,1682.10594924,0.01998473,0.01998473,27162,83,0
7357.87646007,7357.87683458,1528.71571477,1528.70439298,0.04145293,1682.31603352,0.01998473,0.01998473,27161,83,0
7358.14737215,7358.14775303,1536.90954176,1536.89801658,0.04197691,1682.52543929,0.01998473,0.01998473,27160,83,0
7358.41827956,7358.41869142,1545.11204157,1545.09956608,0.04122770,1682.73386990,0.01998473,0.01998473,27159,83,0
7358.69012730,7358.68964977,1553.32398737,1553.33846791,0.04303314,1682.94206346,0.01998473,0.01998473,27158,83,0
7358.96027917,7358.96062806,1561.54550619,1561.53491522,0.05514567,1683.14800444,0.01998473,0.01998473,27157,83,0
7359.23166910,7359.23162630,1569.77618171,1569.77748232,0.03961505,1683.35391755,0.01998473,0.01998473,27156,83,0
7359.50270805,7359.50264450,1578.01557828,1578.01751119,0.04519259,1683.55857788,0.01998473,0.01998473,27155,83,0
7359.77399500,7359.77368265,1586.26326486,1586.27277384,0.04688597,1683.76242411,0.01998473,0.01998473,27154,83,0
7360.04472231,7360.04474076,1594.51911684,1594.51855435,0.05066897,1683.96484474,0.01998473,0.01998473,27153,83,0
7360.31581187,7360.31581884,1602.78342256,1602.78321008,0.04025146,1684.16653390,0.01998473,0.01998473,27152,83,0
7360.58701146,7360.58691687,1611.05650107,1611.05938889,0.04237388,1684.36730560,0.01998473,0.01998473,27151,83,0
7360.85832651,7360.85803488,1619.33867241,1619.34758605,0.04825689,1684.56716679,0.01998473,0.01998473,27150,83,0
7361.12919916,7361.12917284,1627.63010488,1627.63091003,0.04528829,1684.76570862,0.01998473,0.01998473,27149,83,0
7361.40039431,7361.40033078,1635.93064953,1635.93259512,0.04069362,1684.96348510,0.01998473,0.01998473,27148,83,0
7361.67149389,7361.67150869,1644.24011699,1644.23966305,0.05162670,1685.16018191,0.01998473,0.01998473,27147,83,0
7361.94278213,7361.94270658,1652.55831670,1652.56063510,0.04574222,1685.35599664,0.01998473,0.01998473,27146,83,0
7362.21386966,7362.21392444,1660.88515608,1660.88347348,0.03991327,1685.55064259,0.01998473,0.01998473,27145,83,0
7362.48475999,7362.48516228,1669.22085145,1669.20848195,0.04146280,1685.74412604,0.01998473,0.01998473,27144,83,0
7362.75597381,7362.75642010,1677.56568059,1677.55194397,0.05202737,1685.93682095,0.01998473,0.01998473,27143,83,0
7363.02746199,7363.02769790,1685.91992306,1685.91265410,0.04114789,1686.12869170,0.01998473,0.01998473,27142,83,0
7363.29943935,7363.29899569,1694.28377648,1694.29746137,0.05168244,1686.31988643,0.01998473,0.01998473,27141,83,0
7363.57039327,7363.57031346,1702.65706079,1702.65952491,0.04730742,1686.50933677,0.01998473,0.01998473,27140,83,0
7363.84139241,7363.84165123,1711.03948755,1711.03148786,0.04224241,1686.69778516,0.01998473,0.01998473,27139,83,0
7364.11303568,7364.11300899,1719.43076635,1719.43159223,0.04811176,1686.88563387,0.01998473,0.01998473,27138,83,0
7364.38446499,7364.38438674,1727.83066484,1727.83308829,0.03577376,1687.07227825,0.01998473,0.01998473,27137,83,0
7364.65609326,7364.65578448,1736.23932479,1736.24889635,0.04940920,1687.25800188,0.01998473,0.01998473,27136,83,0
7364.92736091,7364.92720223,1744.65703415,1744.66195799,0.04393182,1687.44242580,0.01998473,0.01998473,27135,83,0
7365.19839013,7365.19863997,1753.08408303,1753.07632240,0.04255512,1687.62563912,0.01998473,0.01998473,27134,83,0
7365.46999965,7365.47009772,1761.52073608,1761.51768644,0.04977839,1687.80819515,0.01998473,0.01998473,27133,83,0
7365.74167172,7365.74157547,1769.96703269,1769.97002863,0.04281913,1687.98973900,0.01998473,0.01998473,27132,83,0
7366.01275319,7366.01307323,1778.42289995,1778.41292673,0.04804946,1688.16983174,0.01998473,0.01998473,27131,83,0
7366.28432266,7366.28459100,1786.88826364,1786.87989306,0.03505737,1688.34918500,0.01998473,0.01998473,27130,83,0
7366.55608122,7366.55612878,1795.36304984,1795.36156448,0.04538899,1688.52759184,0.01998473,0.01998473,27129,83,0
7366.82784190,7366.82768658,1803.84719262,1803.85204778,0.03687195,1688.70492312,0.01998473,0.01998473,27128,83,0
7367.09892484,7367.09926439,1812.34063075,1812.33000609,0.04770161,1688.88073404,0.01998473,0.01998473,27127,83,0
7367.37044804,7367.37086222,1820.84330259,1820.83032988,0.04006077,1689.05574598,0.01998473,0.01998473,27126,83,0
7367.64242463,7367.64248007,1829.35515693,1829.35341891,0.04793477,1689.22995714,0.01998473,0.01998473,27125,83,0
7367.91397305,7367.91411794,1837.87627982,1837.87173231,0.04394514,1689.40280059,0.01998473,0.01998473,27124,83,0
7368.18567053,7368.18577584,1846.40685259,1846.40354390,0.04449944,1689.57464519,0.01998473,0.01998473,27123,83,0
7368.45763340,7368.45745376,1854.94705963,1854.95270969,0.04378536,1689.74556173,0.01998473,0.01998473,27122,83,0
7368.72938911,7368.72915171,1863.49708702,1863.50456161,0.04688918,1689.91525251,0.01998473,0.01998473,27121,83,0
7369.00083916,7369.00086970,1872.05712948,1872.05616695,0.03682930,1690.08365880,0.01998473,0.01998473,27120,83,0
7369.27294605,7369.27260772,1880.62738851,1880.63806520,0.04655287,1690.25137529,0.01998473,0.01998473,27119,83,0
7369.54457905,7369.54436577,1889.20806709,1889.21480502,0.04866908,1690.41770354,0.01998473,0.01998473,27118,83,0
7369.81630757,7369.81614387,1897.79934337,1897.80452123,0.03817135,1690.58299349,0.01998473,0.01998473,27117,83,0
7370.08837499,7370.08794200,1906.40099677,1906.41470712,0.04516359,1690.74738182,0.01998473,0.01998473,27116,83,0
7370.36017073,7370.35976017,1915.01249290,1915.02550635,0.03765289,1690.91048469,0.01998473,0.01998473,27115,83,0
7370.63129594,7370.63159839,1923.63328536,1923.62368905,0.04982006,1691.07205424,0.01998473,0.01998473,27114,83,0
7370.90381599,7370.90345666,1932.26286981,1932.27428145,0.04958071,1691.23330342,0.01998473,0.01998473,27113,83,0
7371.17506794,7371.17533498,1940.90142919,1940.89294001,0.03694580,1691.39265542,0.01998473,0.01998473,27112,83,0
7371.44715244,7371.44723335,1949.54968205,1949.54710719,0.04651357,1691.55135641,0.01998473,0.01998473,27111,83,0
7371.71934045,7371.71915177,1958.20836578,1958.21437768,0.05094344,1691.70898453,0.01998473,0.01998473,27110,83,0
7371.99116886,7371.99109025,1966.87816546,1966.88067328,0.03299053,1691.86528100,0.01998473,0.01998473,27109,83,0
7372.26267726,7372.26304878,1975.55897709,1975.54711153,0.04567710,1692.02026618,0.01998473,0.01998473,27108,83,0
7372.53528477,7372.53502738,1984.25011627,1984.25834577,0.05022829,1692.17472842,0.01998473,0.01998473,27107,83,0
7372.80699322,7372.80702604,1992.95088058,1992.94983032,0.03646012,1692.32751753,0.01998473,0.01998473,27106,83,0
7373.07895349,7373.07904476,2001.66061504,2001.65769121,0.04421291,1692.47926939,0.01998473,0.01998473,27105,83,0
7373.35130276,7373.35108355,2010.37928349,2010.38631237,0.04614820,1692.63005191,0.01998473,0.01998473,27104,83,0
7373.62391546,7373.62314241,2019.10725865,2019.13207184,0.05451373,1692.77979387,0.01998473,0.01998473,27103,83,0
7373.89561441,7373.89522134,2027.84492298,2027.85755310,0.03437354,1692.92785539,0.01998473,0.01998473,27102,83,0
7374.16751038,7374.16732034,2036.59266401,2036.59877684,0.04627368,1693.07484874,0.01998473,0.01998473,27101,83,0
7374.44018418,7374.43943942,2045.35089547,2045.37487947,0.04283074,1693.22108412,0.01998473,0.01998473,27100,83,0
7374.71155543,7374.71157858,2054.12004714,2054.11930073,0.05195111,1693.36545174,0.01998473,0.01998473,27099,83,0
7374.98411478,7374.98373782,2062.90055199,2062.91272128,0.03582956,1693.50927963,0.01998473,0.01998473,27098,83,0
7375.25627301,7375.25591714,2071.69278162,2071.70428442,0.04918431,1693.65172514,0.01998473,0.01998473,27097,83,0
7375.52871667,7375.52811655,2080.49662787,2080.51604963,0.04644980,1693.79314145,0.01998473,0.01998473,27096,83,0
7375.80081294,7375.80033604,2089.31176294,2089.32721526,0.04628530,1693.93319022,0.01998473,0.01998473,27095,83,0
7376.07278365,7376.07257562,2098.13785555,2098.14460362,0.05096661,1694.07197861,0.01998473,0.01998473,27094,83,0
7376.34510281,7376.34483529,2106.97460666,2106.98329439,0.03371315,1694.20973761,0.01998473,0.01998473,27093,83,0
7376.61685289,7376.61711506,2115.82190806,2115.81338446,0.04971580,1694.34599823,0.01998473,0.01998473,27092,83,0
7376.88925571,7376.88941492,2124.67971740,2124.67453551,0.04529986,1694.48136730,0.01998473,0.01998473,27091,83,0
7377.16157668,7377.16173488,2133.54799200,2133.54283708,0.04044018,1694.61547069,0.01998473,0.01998473,27090,83,0
7377.43389219,7377.43407495,2142.42675229,2142.42079092,0.04700277,1694.74834234,0.01998473,0.01998473,27089,83,0
7377.70606866,7377.70643511,2151.31626903,2151.30430163,0.04269525,1694.87991742,0.01998473,0.01998473,27088,83,0
7377.97900487,7377.97881538,2160.21687666,2160.22307244,0.04550676,1695.01062636,0.01998473,0.01998473,27087,83,0
7378.25141364,7378.25121575,2169.12891180,2169.13538999,0.05071895,1695.13985110,0.01998473,0.01998473,27086,83,0
7378.52382140,7378.52363624,2178.05258562,2178.05865485,0.05225784,1695.26784292,0.01998473,0.01998473,27085,83,0
7378.79607014,7378.79607683,2186.98776913,2186.98754934,0.03480047,1695.39452165,0.01998473,0.01998473,27084,83,0
7379.06816003,7379.06853754,2195.93427580,2195.92187255,0.05177293,1695.51988188,0.01998473,0.01998473,27083,83,0
7379.34093144,7379.34101837,2204.89191756,2204.88905807,0.05158131,1695.64429955,0.01998473,0.01998473,27082,83,0
7379.61316932,7379.61351931,2213.86049437,2213.84896894,0.04743100,1695.76721176,0.01998473,0.01998473,27081,83,0
7379.88569982,7379.88604037,2222.83978627,2222.82855932,0.05203148,1695.88898538,0.01998473,0.01998473,27080,83,0
7380.15839937,7380.15858156,2231.82956968,2231.82355691,0.04613593,1696.00955419,0.01998473,0.01998473,27079,83,0
7380.43095735,7380.43114287,2240.82963082,2240.82350144,0.05011757,1696.12877320,0.01998473,0.01998473,27078,83,0
7380.70376881,7380.70372431,2249.84008433,2249.84155600,0.04964330,1696.24681133,0.01998473,0.01998473,27077,83,0
7380.97631339,7380.97632588,2258.86141679,2258.86100346,0.05176991,1696.36344516,0.01998473,0.01998473,27076,83,0
7381.24876518,7381.24894758,2267.89413814,2267.88809115,0.04392173,1696.47875335,0.01998473,0.01998473,27075,83,0
7381.52137750,7381.52158941,2276.93873545,2276.93170128,0.04930760,1696.59284362,0.01998473,0.01998473,27074,83,0
7381.79454058,7381.79425138,2285.99535977,2286.00497171,0.05049477,1696.70587077,0.01998473,0.01998473,27073,83,0
7382.06664794,7382.06693348,2295.06392913,2295.05442715,0.03409444,1696.81716725,0.01998473,0.01998473,27072,83,0
