wlc,wll,posc,posm,posme,posmy,order,flag
6790.63825480,6790.63718396,1694.02265038,1694.05842085,0.04270099,1262.33233703,90,0
6792.17742166,6792.17729952,1745.62707328,1745.63117824,0.03245325,1263.40010659,90,0
6799.74381704,6799.74347712,2004.02504943,2004.03684577,0.05289238,1268.02943495,90,0
6801.29947575,6801.29643814,2058.10872335,2058.21488495,0.09314071,1268.84778318,90,0
6803.22317674,6803.22306803,2125.72416221,2125.72799479,0.05568841,1269.79376588,90,0
6806.82443076,6806.82364333,2253.73005392,2253.75827657,0.06032986,1271.36300505,90,0
6807.09052874,6807.08864220,2263.23202090,2263.29973219,0.08233614,1271.46817818,90,0
6811.92403211,6811.91241482,0.00000000,2438.81639119,0.02851557,1273.11177224,90,0
6813.73577028,6813.73581375,2505.69549021,2505.69387811,0.04547155,1273.59287293,90,0
6814.14713687,6814.15648469,0.00000000,2520.95790375,0.11101086,1273.69146055,90,0
6814.87228847,6814.87169548,2547.93263313,2547.95474538,0.05550265,1273.85562404,90,0
6816.95494771,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.25711009,90,2
6818.01747562,6818.01471345,2666.10900111,2666.21372050,0.02967987,1274.42118393,90,0
6820.18242717,6820.18311075,2748.79346158,2748.76723962,0.05357529,1274.66791434,90,0
6821.18246915,6821.18271601,2787.23781621,2787.22829576,0.03663939,1274.74132746,90,0
6822.00995553,6822.00930244,2819.19253272,2819.21784036,0.02730733,1274.78228689,90,0
6822.65224507,6822.65223232,2844.15114526,2844.15164091,0.05241207,1274.80155751,90,0
6825.82347188,6825.82341582,2968.56891515,2968.57113454,0.04992101,1274.73215205,90,0
6826.34830071,6826.34751365,2989.34822303,2989.37947722,0.03250718,1274.69363752,90,0
6826.88858634,6826.88620505,3010.78253037,3010.87740453,0.07807905,1274.64575403,90,0
6827.64843977,6827.64274849,0.00000000,3041.22274084,0.06190624,1274.56417021,90,0
6734.78526491,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.56201456,90,4
6831.21587934,6831.21578076,3185.53583298,3185.53986475,0.04798147,1273.95213418,90,0
6832.73597074,6832.73567716,3247.99521815,3248.00733916,0.06761839,1273.57252220,90,0
6834.60663914,6834.60569206,3325.67299951,3325.71257885,0.05510432,1273.00371990,90,0
6835.27794713,6835.27755152,3353.81106672,3353.82767160,0.06379505,1272.77155393,90,0
6839.75602708,6839.75562909,3544.64316094,3544.66037581,0.14641766,1270.82598035,90,0
6842.37266358,6842.37253034,3658.91463559,3658.92051166,0.09688758,1269.35309312,90,0
6843.72226742,6843.72284698,3718.74958885,3718.72377994,0.10326818,1268.49038869,90,0
6843.94348727,6843.94524596,3728.66682742,3728.58839667,0.08707446,1268.34202949,90,0
6844.34690117,6844.35014951,3746.75131900,3746.60601849,0.08664779,1268.06662870,90,0
6844.63367754,6844.63436934,3759.48183161,3759.45081809,0.07539157,1267.86680449,90,0
6844.91414954,6844.91206567,3771.93958762,3772.03319686,0.11973821,1267.66824638,90,0
6845.24918503,6845.25620771,0.00000000,3787.10803980,0.05344971,1267.42668620,90,0
6848.12092246,6848.12059739,3917.84454906,3917.85952013,0.08352796,1265.16385054,90,0
6850.10555386,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.38886892,90,4
6851.40577577,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.12830654,90,2
6811.91327587,6811.91241482,0.00000000,40.00000000,0.00000000,1259.17571783,89,4
6813.73855195,6813.73581375,90.46976348,90.54575844,0.05096429,1261.73609468,89,0
6814.87247109,6814.87169548,122.04554813,122.06713961,0.02675112,1263.30954467,89,0
6816.94787109,6816.94815225,0.00000000,180.00000000,0.00000000,1266.15478772,89,4
6818.01713028,6818.01471345,209.91676896,209.98463523,0.09194882,1267.60371799,89,0
6820.18261259,6820.18311075,270.98945415,270.97538270,0.03615612,1270.50105795,89,0
6821.18216652,6821.18271601,299.26738019,299.25181247,0.04106096,1271.82162636,89,0
6822.01921625,6822.00930244,0.00000000,323.00000000,0.00000000,1272.91960962,89,4
6822.65183250,6822.65223232,340.99027503,340.97889837,0.03466001,1273.74410905,89,0
6825.82408987,6825.82341582,431.63356855,431.65292417,0.02649553,1277.81378863,89,0
6826.34645298,6826.34751365,446.69495004,446.66444531,0.04147305,1278.47328165,89,0
6826.87948765,6826.88620505,0.00000000,462.00000000,0.00000000,1279.14282666,89,4
6827.64246425,6827.64274849,0.00000000,484.00000000,0.00000000,1280.09595532,89,4
6810.46220979,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.11697582,89,4
6831.21581085,6831.21578076,587.71105620,587.71193402,0.03725660,1284.47197517,89,0
6832.73642285,6832.73567716,632.15471588,632.17657548,0.02344606,1286.28889181,89,0
6834.60696352,6834.60569206,687.12191494,687.15939705,0.02315936,1288.48645585,89,0
6835.27808561,6835.27755152,706.95177306,706.96755434,0.01711317,1289.26483675,89,0
6839.75042526,6839.75562909,840.19136535,840.03542469,0.10538232,1294.31104328,89,0
6842.37362965,6842.37253034,918.94566812,918.97890527,0.04820668,1297.15434007,89,0
6843.72577711,6843.72284698,959.84667965,959.93563319,0.06121310,1298.58534999,89,0
6843.94402316,6843.94524596,966.60538635,966.56823241,0.02914777,1298.81425422,89,0
6844.34600659,6844.35014951,978.91024037,978.78420757,0.03806228,1299.23378329,89,0
6844.63429204,6844.63436934,987.56982258,987.56746837,0.03226385,1299.53376681,89,0
6844.91451602,6844.91206567,996.02061195,996.09529572,0.07271321,1299.82370003,89,0
6810.46220979,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.11697582,89,4
6848.12100168,6848.12059739,1094.34683546,1094.35928886,0.00931170,1303.07026078,89,0
6850.12161485,6850.12861432,0.00000000,1156.21492079,0.05347583,1305.02495937,89,0
6851.40053917,6851.40022198,1195.96179660,1195.97167984,0.05462365,1306.24503222,89,0
6852.27854837,6852.27876318,1223.38407336,1223.37735705,0.03168931,1307.06954137,89,0
6857.60208597,6857.59899485,1391.31532135,1391.41383621,0.06669972,1311.83013177,89,0
6859.10707418,6859.10661478,1439.49283343,1439.50755438,0.01176671,1313.09936166,89,0
6860.28703306,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.07050552,89,2
6861.45408431,6861.45301043,1515.03035414,1515.06508008,0.07494087,1315.00954862,89,0
6864.76844430,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.55891631,89,2
6866.32305563,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.69330538,89,4
6866.45721984,6866.45609133,1678.37600858,1678.41321870,0.04045454,1318.78912919,89,0
6875.31962936,6875.31937737,1975.99926401,1976.00788564,0.04696435,1324.44528003,89,0
6876.23665642,6876.23520364,2007.39092262,2007.44080656,0.03095842,1324.95005446,89,0
6878.64196365,6878.64175993,2090.46134703,2090.46841922,0.01754500,1326.19829855,89,0
6880.38197136,6880.38103081,2151.07260697,2151.10551041,0.05210043,1327.03195578,89,0
6885.81002005,6885.82317431,0.00000000,2343.39853390,0.04874472,1329.24061864,89,0
6886.83222822,6886.83528247,2380.27389557,2380.16377470,0.07652031,1329.58761409,89,0
6887.40603111,6887.40516830,2400.84656256,2400.87776234,0.06412613,1329.77247638,89,0
6888.24990244,6888.25053127,2431.47534624,2431.45251794,0.03713755,1330.03133101,89,0
6889.54446052,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.39778303,89,2
6889.65511829,6889.65086183,2482.49137405,2482.64697855,0.18183926,1330.42736543,89,0
6890.83742100,6890.83788905,2526.02129990,2526.00408936,0.05680832,1330.72616168,89,0
6892.84622876,6892.84681665,2600.26730558,2600.24546810,0.02712493,1331.15985748,89,0
6893.27183177,6893.27091067,2616.03763585,2616.07192546,0.04543559,1331.23958923,89,0
6895.04409290,6895.04461537,2682.38371435,2682.36407738,0.03986191,1331.52499318,89,0
6896.14983266,6896.14804100,2723.97824985,2724.04599266,0.07545727,1331.66430255,89,0
6896.74557624,6896.74579819,2746.61527802,2746.60685980,0.04764875,1331.72678201,89,0
6898.02234140,6898.02108276,2795.14464146,2795.19270761,0.04710166,1331.83052000,89,0
6898.95558435,6898.95531112,2830.91623216,2830.92672152,0.06798751,1331.87996438,89,0
6900.72583012,6900.72467899,2899.17091332,2899.21552837,0.05206808,1331.91116863,89,0
6903.10163136,6903.10043830,2991.87853947,2991.92541432,0.08173428,1331.82061855,89,0
6904.42325761,6904.42279942,3044.04124027,3044.05938604,0.05418192,1331.70249231,89,0
6905.65930270,6905.65938932,3093.19716369,3093.19370823,0.03757317,1331.54690004,89,0
6906.38162313,6906.39062642,0.00000000,3122.06967582,0.02684139,1331.43542744,89,0
6917.18467220,6917.18416738,3569.97635266,3569.99803712,0.08686197,1327.80970857,89,0
6918.96007841,6918.96007097,3646.75601938,3646.75634304,0.05944265,1326.83132719,89,0
6919.14875383,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.72004870,89,4
6919.79434296,6919.79408013,3683.16602900,3683.17753684,0.05581988,1326.33060810,89,0
6921.56311296,6921.56365024,3761.14312146,3761.11929403,0.06494983,1325.18021646,89,0
6924.31685522,6924.32055408,3884.67439682,3884.50690270,0.04659054,1323.13948930,89,0
6924.62152606,6924.62190988,3898.32044368,3898.30301902,0.06382355,1322.89459651,89,0
6888.25074993,6888.25053127,0.00000000,10.66806412,0.00000000,1315.38675065,88,3
6889.54570363,6889.54049722,0.00000000,46.00000000,0.00000000,1317.20447009,88,4
6889.64898457,6889.65086183,0.00000000,48.82314682,0.00000000,1317.34873949,88,2
6890.83758910,6890.83788905,81.39524040,81.38701601,0.03901932,1319.00242613,88,0
6892.85134099,6892.84681665,136.62704897,136.75179398,0.09882990,1321.77008030,88,0
6893.26959599,6893.27091067,148.32998968,148.29369962,0.03265239,1322.34008902,88,0
6895.04566300,6895.04461537,197.40364252,197.43269665,0.06534359,1324.73999155,88,0
6896.14497558,6896.14804100,228.05754603,227.97226230,0.13688566,1326.20959207,88,0
6896.74384250,6896.74579819,244.70031073,244.64581436,0.04540722,1327.00485437,88,0
6898.02079731,6898.02108276,280.29717882,280.28919682,0.01177897,1328.68811649,88,0
6898.95525939,6898.95531112,306.45695075,306.45550006,0.01740041,1329.90926937,88,0
6900.72620866,6900.72467899,356.19749426,356.24060750,0.03063846,1332.19867883,88,0
6903.10228700,6903.10043830,423.37899497,423.43145101,0.04469602,1335.21786337,88,0
6904.42275298,6904.42279942,460.97324534,460.97192263,0.03813553,1336.86941090,88,0
6905.65954728,6905.65938932,496.26058134,496.26509681,0.00928440,1338.39901697,88,0
6906.38473686,6906.39062642,517.17371720,517.00500790,0.02664352,1339.28745691,88,0
6917.18442724,6917.18416738,831.45234701,831.46004050,0.01377987,1351.81337968,88,0
6918.95343954,6918.96007097,0.00000000,884.00000000,0.00000000,1353.73370571,88,4
6919.15487639,6919.15799731,0.00000000,890.00000000,0.00000000,1353.94986545,88,4
6919.79419503,6919.79408013,909.05803559,909.06146773,0.03226878,1354.63231727,88,0
6921.56459276,6921.56365024,962.05283276,962.08113854,0.04177551,1356.49642317,88,0
6924.31774837,6924.32055408,1045.21758307,1045.13255341,0.02713631,1359.31549510,88,0
6924.62244174,6924.62190988,1054.36364692,1054.37978156,0.01057395,1359.62176157,88,0
6935.19019271,6935.18755431,1380.79868639,1380.88174203,0.04570967,1369.45784398,88,0
6941.24864676,6941.24863186,1573.75126860,1573.75174851,0.03526495,1374.37570955,88,0
6887.85888668,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.83347846,88,4
6944.34981735,6944.35042960,1674.23238669,1674.21243272,0.03203914,1376.67496162,88,0
6948.31587971,6948.31519511,1804.48204664,1804.50471747,0.01123737,1379.38941434,88,0
6953.79302387,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.69908702,88,1
6957.84500352,6957.84524831,2126.44299137,2126.43454902,0.01121539,1384.80093049,88,0
6969.15046853,6969.14953110,2526.64694244,2526.68103292,0.09912283,1388.95581822,88,0
6970.74992339,6970.75003287,2585.08451256,2585.08049929,0.04646916,1389.32339676,88,0
6975.22421913,6975.22040452,2750.89077898,2751.03392775,0.05740830,1390.03580771,88,0
6979.95850398,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.25247136,88,4
6981.07090353,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.21856153,88,2
6983.96708254,6983.96526214,3087.08566212,3087.15740668,0.09881349,1389.97109179,88,0
6984.93527942,6984.93921819,3125.58139147,3125.42526161,0.14264452,1389.83552012,88,0
6985.41461138,6985.41401677,3144.42582655,3144.44946447,0.03441898,1389.75835671,88,0
7002.66656091,7002.66449303,3870.05955119,3870.15191757,0.10103123,1381.95598540,88,0
7006.82910322,7006.82940276,4059.15349331,4059.13966268,0.07828510,1378.36273464,88,0
6969.14721929,6969.14953110,0.00000000,57.00000000,0.00000000,1376.71520697,87,4
6970.74828386,6970.75003287,100.46942709,100.42191766,0.02589706,1378.91203286,87,0
6975.23344150,6975.22040452,0.00000000,223.00000000,0.00000000,1384.93266684,87,4
6979.94843302,6979.97663251,0.00000000,353.49755859,0.00000000,1391.04855103,87,2
6981.06520227,6981.06684407,384.70504030,384.65915566,0.05045926,1392.46414846,87,0
6983.97152172,6983.96526214,0.00000000,466.21560587,0.16825369,1396.08725565,87,0
6984.93102499,6984.93921819,0.00000000,493.29084738,0.10219355,1397.26388263,87,0
6985.41421074,6985.41401677,506.95794579,506.96343461,0.04741878,1397.85310225,87,0
7002.66297606,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.14881763,87,4
7006.83007590,7006.82940276,1133.19870787,1133.21907724,0.02900984,1421.27267657,87,0
7010.35512447,7010.35482173,1240.53116164,1240.54043547,0.01918811,1424.58476246,87,0
7016.03065673,7016.02930163,1416.10170256,1416.14405722,0.02446961,1429.56150429,87,0
7016.61645110,7016.63223750,0.00000000,1434.47741955,0.05222490,1430.04941100,87,0
7017.62733922,7017.62591025,1466.14268640,1466.18760496,0.02677131,1430.87917962,87,0
7018.96930917,7018.96999771,1508.51239567,1508.49063587,0.01623303,1431.95824384,87,0
7019.18938393,7019.18873031,1515.42718979,1515.44785927,0.00720968,1432.13265572,87,0
7021.93148891,7021.93040981,1602.56569750,1602.60017231,0.03895226,1434.24443915,87,0
7046.14014220,7046.13891047,2415.81720268,2415.86083878,0.06223789,1447.43274291,87,0
7048.79827218,7048.79839011,2510.64325683,2510.63902436,0.08960639,1448.20452826,87,0
7049.67076468,7049.67068430,2542.00920458,2542.01210090,0.04702432,1448.42485938,87,0
7051.14966931,7051.14960930,2595.49704062,2595.49921880,0.02390490,1448.76020620,87,0
7052.16978378,7052.18022640,0.00000000,2632.63265923,0.14811993,1448.96315750,87,0
7054.13226683,7054.13379564,2704.65794873,2704.60158707,0.04756987,1449.28683927,87,0
7055.86132405,7055.86100134,2768.62285624,2768.63485941,0.04206995,1449.49759457,87,0
7064.95468229,7064.95327939,3115.41664189,3115.47152966,0.02520113,1449.37659541,87,0
7065.83462255,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.24800387,87,4
7076.73396514,7076.73395366,3593.65426214,3593.65474647,0.05343052,1445.72207375,87,0
7077.66838223,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.23911656,87,2
7078.27459761,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.90945001,87,4
7080.65659595,7080.65723032,3761.42872186,3761.40121439,0.05858100,1443.48481882,87,0
7080.99260802,7080.98899990,3775.82741286,3775.98423896,0.09083809,1443.26693019,87,0
7081.98042299,7081.97714512,3818.93237564,3819.07588645,0.24818751,1442.60123804,87,0
7084.04652450,7084.04634335,3910.21609533,3910.22415261,0.05793866,1441.08564062,87,0
7086.27061542,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.25933925,87,4
7048.80247181,7048.79839011,0.00000000,19.99932098,0.00000000,1435.01814915,86,2
7049.68020379,7049.67068430,0.00000000,43.42156402,0.05911990,1436.22629228,86,0
7051.14846946,7051.14960930,82.76914290,82.73858235,0.03570548,1438.23226136,86,0
7054.13257839,7054.13379564,163.10122862,163.06833116,0.04204913,1442.24487445,86,0
7055.86410662,7055.86100134,0.00000000,209.96745300,0.00000000,1444.53430773,86,2
7064.95221088,7064.95327939,459.86294972,459.83319617,0.05388292,1456.07075132,86,0
7065.81928363,7065.82655278,0.00000000,484.00000000,0.00000000,1457.12756954,86,4
7076.74891524,7076.73395366,0.00000000,794.00000000,0.00000000,1469.76292436,86,4
7048.05144279,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.97880131,86,4
7078.27145389,7078.27209661,0.00000000,838.00000000,0.00000000,1471.41798306,86,4
7080.65706790,7080.65723032,907.35944242,907.35470018,0.00935042,1473.95699936,86,0
7080.99141657,7080.98899990,917.05223503,917.12284010,0.06837265,1474.30774642,86,0
7081.98163952,7081.97714512,945.96709148,946.09881365,0.12975756,1475.33823723,86,0
7084.04619144,7084.04634335,1006.82335686,1006.81887509,0.03739517,1477.44936888,86,0
7086.24776567,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.64285701,86,4
7090.59696484,7090.59593974,1202.14093041,1202.17183683,0.02281089,1483.79810130,86,0
7092.07448741,7092.08010652,1247.01760432,1246.84730905,0.06653771,1485.15500848,86,0
7093.27373088,7093.27580653,1283.32455042,1283.26137855,0.06622941,1486.23484979,86,0
7103.55608870,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.68499696,86,4
7104.94636811,7104.94669742,1646.03217462,1646.02171734,0.05225456,1495.71078226,86,0
7048.05144279,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.97880131,86,4
7109.25525238,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.70382899,86,4
7111.09994203,7111.09998206,1843.78364090,1843.78233889,0.03927646,1499.89608566,86,0
7114.42951981,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.90806736,86,2
7116.96910121,7116.96702279,2036.95075440,2037.02002337,0.04188439,1503.31753304,86,0
7123.62279981,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.46893275,86,4
7125.19010588,7125.18961571,2315.95694769,2315.97388832,0.06627147,1507.09179764,86,0
7127.63233739,7127.45527656,0.00000000,2400.84924051,0.22896911,1507.96700541,86,0
7127.63665059,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.96844658,86,5
7128.23660256,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.16526234,86,4
7129.92670770,7129.92603958,2481.45652820,2481.48014306,0.02472919,1508.68035651,86,0
7048.05144279,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.97880131,86,4
7131.35147229,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.06866733,86,4
7132.02886895,7132.02848738,2556.13190706,2556.14552712,0.03880849,1509.23829731,86,0
7132.63141846,7132.63192377,2577.70383678,2577.68574629,0.04813770,1509.38091142,86,0
7132.80718737,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.42103786,86,2
7133.24566611,7133.24779055,2599.78737543,2599.71107716,0.07922160,1509.51824110,86,0
7136.14991412,7136.14996981,2704.77394116,2704.77191131,0.06208369,1510.05505590,86,0
7136.65988549,7136.65898678,2723.35203404,2723.38488007,0.01604330,1510.12976886,86,0
7143.58856625,7143.59112673,2981.37270569,2981.27559793,0.05265131,1510.53287888,86,0
7144.19039190,7144.19103262,3004.15648563,3004.13210479,0.03750637,1510.51169440,86,0
7145.18777455,7145.19106588,3042.32503487,3042.19907971,0.06421801,1510.45582981,86,0
7149.86153119,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.83657957,86,2
7153.99142339,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.76914034,86,4
7154.29590212,7154.29516213,3400.25297669,3400.28289450,0.05674756,1508.67011610,86,0
7157.82256231,7157.81233311,0.00000000,3544.49417751,0.13782552,1507.30650763,86,0
7164.12059661,7164.09647448,0.00000000,3810.72492582,0.02958442,1503.81465742,86,0
7164.85892570,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.30973663,86,2
7166.86584314,7166.86583494,3930.57556841,3930.57593000,0.05863401,1501.82928629,86,0
7170.21797898,7170.21781842,4080.40707630,4080.41434710,0.06484683,1498.98537489,86,0
7132.02796692,7132.02848738,27.77591824,27.76219257,0.03930942,1496.92537357,85,0
7132.63471391,7132.63192377,0.00000000,43.75900269,0.00000000,1497.75089890,85,2
7132.80520784,7132.80366596,0.00000000,48.26294708,0.00000000,1497.98250988,85,2
7136.14915016,7136.14996981,0.00000000,137.00000000,0.00000000,1502.47244479,85,4
7136.65606410,7136.65898678,150.60203928,150.52404454,0.04808490,1503.14448893,85,0
7130.97438591,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.48192724,85,4
7143.58966997,7143.59112673,337.30066402,337.26105739,0.03015120,1512.09280158,85,0
7144.18946594,7144.19103262,353.62489375,353.58222657,0.02544879,1512.84556046,85,0
7145.19483215,7145.19106588,0.00000000,381.00000000,0.00000000,1514.09949757,85,4
7149.85821617,7149.85773550,509.16178559,509.17508241,0.02139085,1519.78500570,85,0
7153.98466905,7154.01564325,0.00000000,624.00000000,0.00000000,1524.63142525,85,4
7154.30600365,7154.29516213,0.00000000,633.00000000,0.00000000,1525.00142864,85,4
7130.97438591,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.48192724,85,4
7164.12170472,7164.09647448,0.00000000,912.12897484,0.01051522,1535.76545657,85,0
7164.86281398,7164.85138802,0.00000000,933.54697621,0.07518708,1536.53447072,85,0
7166.86558904,7166.86583494,991.69074539,991.68358387,0.02938807,1538.58097566,85,0
7170.21749063,7170.21781842,1089.81679247,1089.80714639,0.03418817,1541.89953796,85,0
7172.76470713,7172.76847577,1165.20910140,1165.09723228,0.03250882,1544.33045841,85,0
7180.86766601,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.51677003,85,2
7181.24665099,7181.24784634,1420.58183303,1420.54529929,0.02501759,1551.83160425,85,0
7181.49273148,7181.49123049,1428.02347302,1428.06938548,0.04127323,1552.03506485,85,0
7190.55700164,7190.55684761,1709.98894423,1709.99381731,0.03666420,1558.93789379,85,0
7200.02926090,7191.58226619,0.00000000,2015.31157272,0.01453556,1564.83038069,85,0
7193.04212216,7193.04228992,1788.99418341,1788.98882462,0.04159048,1560.62028955,85,0
7193.70842779,7193.70835340,1810.29768502,1810.30006745,0.04857917,1561.05529248,85,0
7194.76713650,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.73224399,85,2
7194.92866026,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.83397204,85,2
7196.01359109,7196.01205531,1884.40728563,1884.45692561,0.01826514,1562.50647514,85,0
7198.20825510,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.80932808,85,2
7198.36292055,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.89818189,85,1
7198.61555376,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.04247107,85,4
7198.91959367,7198.91795574,1978.88805486,1978.94163202,0.09004794,1564.21480163,85,0
7200.02560710,7200.02516599,2015.18029541,2015.19478338,0.02655713,1564.82844134,85,0
7203.94926984,7203.94927064,2145.16795943,2145.16793274,0.02174051,1566.83776700,85,0
7207.18395042,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.29092873,85,4
7207.40586374,7207.40477862,2261.49083664,2261.52763508,0.03250968,1568.38371207,85,0
7209.45848599,7209.46051332,2331.53731439,2331.46791672,0.05914188,1569.19797510,85,0
7130.97438591,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.48192724,85,4
7212.51974126,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.26325252,85,4
7213.98780724,7213.98707791,2488.12469636,2488.15020346,0.03805504,1570.70888999,85,0
7214.62925403,7214.62392233,0.00000000,2510.60926381,0.02996920,1570.88997990,85,0
7221.06146539,7221.06187629,2739.78768177,2739.77280259,0.04866973,1572.22924536,85,0
7221.87463206,7221.87468374,2769.27776125,2769.27588250,0.03535547,1572.33437482,85,0
7224.00473029,7224.00616440,2847.21004753,2847.15731420,0.03453534,1572.53815955,85,0
7228.30296175,7228.30298421,3007.01200797,3007.01116270,0.04535049,1572.62142387,85,0
7229.86245245,7229.86230377,3065.95398012,3065.95962581,0.06769687,1572.53844092,85,0
7232.85826397,7232.85846451,3180.67504563,3180.66730048,0.07004788,1572.20140804,85,0
7221.06875968,7221.06187629,0.00000000,136.00000000,0.00000000,1565.30728775,84,4
7221.87332560,7221.87468374,157.25962897,157.22378097,0.03099280,1566.36416025,84,0
7224.00449474,7224.00616440,213.67063737,213.62631970,0.03488474,1569.13393105,84,0
7228.30252032,7228.30298421,328.36446814,328.35201314,0.02288405,1574.59357480,84,0
7229.86241812,7229.86230377,370.32172868,370.32481212,0.01686446,1576.53269583,84,0
7232.85896056,7232.85846451,451.43781337,451.45129941,0.07205384,1580.19224722,84,0
7255.75553575,7255.75394564,1095.05884266,1095.10512077,0.02893433,1605.10647711,84,0
7256.43811723,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.76022266,84,4
7263.89531125,7263.89183538,1335.17819414,1335.28216917,0.02410025,1612.53346113,84,0
7264.28936298,7264.28860483,1347.05201195,1347.07471890,0.02951617,1612.87200448,84,0
7215.87152522,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.34485653,84,4
7265.75142768,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.11110637,84,4
7267.17549392,7266.94295491,0.00000000,1433.96560686,0.02477675,1615.29116325,84,0
7269.39710806,7269.41064878,0.00000000,1501.45105371,0.03531440,1617.07855001,84,0
7275.73515857,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.80620641,84,4
7279.30452280,7279.29981757,1809.04279223,1809.19170461,0.06597489,1624.21558574,84,0
7281.95543164,7281.95411305,1893.48076534,1893.52294269,0.01149764,1625.88123146,84,0
7292.98661182,7292.97314563,0.00000000,2254.44605739,0.15554153,1631.59994100,84,0
7293.90936496,7293.90590089,0.00000000,2285.41430664,0.00000000,1631.98412775,84,2
7294.06422762,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.04710431,84,2
7294.70652994,7294.70981898,2312.38233842,2312.27133590,0.25316363,1632.30368015,84,0
7296.05264835,7296.05277632,2357.84146753,2357.83712330,0.04269399,1632.81686668,84,0
7300.83192112,7300.82994414,2521.84499321,2521.91362481,0.04741815,1634.36276182,84,0
7301.18196988,7301.17285803,0.00000000,2534.07531248,0.05390540,1634.45852196,84,0
7303.66910220,7303.66946891,2621.08707969,2621.07417654,0.03486486,1635.06774639,84,0
7306.67914032,7306.67897323,2727.79623747,2727.80220773,0.04631958,1635.63339921,84,0
7215.87152522,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.34485653,84,4
7311.48752749,7311.48855122,2901.76261410,2901.72512693,0.04468639,1636.12585458,84,0
7315.37067525,7315.36928860,3045.38375715,3045.43563148,0.05906440,1636.13088342,84,0
7322.80130164,7322.79845951,3329.27590754,3329.38691008,0.03414275,1635.06994291,84,0
7324.02709351,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.74945763,84,2
7326.00069679,7326.00023473,3455.55957916,3455.57798738,0.05856614,1634.14122863,84,0
7326.36423405,7326.36341340,3470.04543765,3470.07820934,0.04533595,1634.01646372,84,0
7327.13967506,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.73677087,84,2
7328.09579349,7328.09508688,3539.58076907,3539.60929316,0.05359005,1633.36645863,84,0
7330.41659684,7330.41616981,3634.00216595,3634.01967030,0.08893567,1632.34672256,84,0
7331.42504006,7331.42137156,3675.37836792,3675.52981302,0.12358568,1631.84832950,84,0
7334.04447161,7334.04385496,3784.62735371,3784.65327459,0.04405212,1630.39219735,84,0
7335.80150847,7335.80000061,3858.91547810,3858.97966979,0.05828906,1629.27921238,84,0
7337.94940748,7337.94893609,3951.10972013,3951.13011014,0.12729378,1627.76280397,84,0
