wlc,wll,posc,posm,posme,posmy,order,flag
7080.98882793,7080.98899990,916.97758575,916.97255930,0.06248031,1455.59198891,86,0
7081.98174074,7081.97714512,945.89357888,946.02826850,0.12988022,1456.62620876,86,0
7084.04577701,7084.04634335,1006.74839843,1006.73168986,0.04103260,1458.73840277,86,0
7086.25044850,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.93623928,86,4
7090.59744655,7090.59593974,1202.06603777,1202.11146890,0.03783939,1465.09130144,86,0
7092.07406632,7092.08010652,0.00000000,1246.75733151,0.06465571,1466.44760244,86,0
7093.27243363,7093.27580653,1283.25796441,1283.15531964,0.07770501,1467.52708601,86,0
7103.55859469,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.97545542,86,4
7104.94623460,7104.94669742,1645.95954259,1645.94484478,0.07350832,1476.99804107,86,0
7048.05474096,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.23282014,86,4
7109.25769637,7109.25071531,0.00000000,1784.00000000,0.00000000,1479.98716547,86,4
7111.10015373,7111.09998206,1843.70610461,1843.71168837,0.03724324,1481.17506613,86,0
7114.42867088,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.18034502,86,2
7116.96887976,7116.96702279,2036.86920165,2036.93106570,0.07175269,1484.58484010,86,0
7123.62508473,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.72105955,86,4
7125.19271442,7125.18961571,2315.87767411,2315.98476094,0.09204864,1488.33971568,86,0
7127.80032935,7127.45527656,0.00000000,2406.64496091,12.08302419,1489.26246516,86,0
7127.63889264,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.20926133,86,5
7128.23883831,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.40433087,86,4
7129.92640948,7129.92603958,2481.38292921,2481.39600234,0.03645696,1489.91377921,86,0
7048.05474096,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.23282014,86,4
7131.35367596,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.29854411,86,4
7132.02847182,7132.02848738,2556.05357726,2556.05302184,0.06945386,1490.46553989,86,0
7132.63142126,7132.63192377,2577.62394063,2577.60595047,0.04440623,1490.60648218,86,0
7132.80671263,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.64599888,86,2
7133.24344589,7133.24779055,2599.70887869,2599.55284424,0.13248111,1490.74155641,86,0
7136.15158456,7136.14996981,2704.69808451,2704.75693968,0.03734157,1491.27077216,86,0
7136.65937119,7136.65898678,2723.27589409,2723.28994317,0.06171358,1491.34373233,86,0
7143.58843713,7143.59112673,2981.29334118,2981.19133670,0.06941878,1491.72963297,86,0
7144.19018852,7144.19103262,3004.07839450,3004.04627623,0.06484680,1491.70723435,86,0
7145.19327593,7145.19106588,3042.24566499,3042.33024221,0.12851037,1491.64909074,86,0
7149.86145246,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.02430314,86,2
7153.99339065,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.95631191,86,4
7154.29477851,7154.29516213,3400.17873925,3400.16323040,0.12719006,1489.85850635,86,0
7157.82732917,7157.81233311,0.00000000,3544.61254072,0.16665022,1488.49859625,86,0
7164.12067122,7164.09647448,0.00000000,3810.65239980,0.04121090,1485.03801757,86,0
7164.86140700,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.53679632,86,2
7166.86539368,7166.86583494,3930.50501798,3930.48555396,0.07168425,1483.07542756,86,0
7170.21739632,7170.21781842,4080.33625937,4080.31714551,0.06539542,1480.26955437,86,0
7132.02807648,7132.02848738,27.69200124,27.68116497,0.02695614,1478.20631025,85,0
7132.63499403,7132.63192377,0.00000000,43.68270874,0.00000000,1479.03175949,85,2
7132.80601919,7132.80366596,0.00000000,48.20077133,0.00000000,1479.26401319,85,2
7136.15223604,7136.14996981,0.00000000,137.00000000,0.00000000,1483.75605386,85,4
7136.65901603,7136.65898678,150.52824378,150.52902440,0.04079165,1484.42828054,85,0
7130.97759873,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.76775635,85,4
7143.58355702,7143.59112673,0.00000000,337.02029052,0.04597417,1493.36649537,85,0
7144.19048387,7144.19103262,353.54738876,353.53244423,0.01776100,1494.12837896,85,0
7145.19775719,7145.19106588,0.00000000,381.00000000,0.00000000,1495.38510468,85,4
7149.85740467,7149.85773550,509.08478067,509.07562913,0.02222619,1501.06922563,85,0
7153.98748718,7154.01564325,0.00000000,624.00000000,0.00000000,1505.92306004,85,4
7154.30881848,7154.29516213,0.00000000,633.00000000,0.00000000,1506.29331669,85,4
7130.97759873,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.76775635,85,4
7164.12142219,7164.09647448,0.00000000,912.04214984,0.02468391,1517.06163314,85,0
7164.86373334,7164.85138802,0.00000000,933.49490349,0.07325205,1517.83239789,85,0
7166.86558881,7166.86583494,991.61744517,991.61027734,0.01974417,1519.87939902,85,0
7170.21687702,7170.21781842,1089.74193835,1089.71423647,0.03552338,1523.19900254,85,0
7172.76387222,7172.76847577,1165.13746949,1165.00081681,0.05605961,1525.63070577,85,0
7180.86818225,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.81778036,85,2
7181.24789222,7181.24784634,1420.50839487,1420.50979663,0.01484965,1533.13322131,85,0
7181.49269939,7181.49123049,1427.94847006,1427.99339149,0.06459791,1533.33548813,85,0
7190.55568556,7190.55684761,1709.91217398,1709.87541630,0.06988199,1540.22997005,85,0
7203.63412798,7191.58226619,0.00000000,2134.57570565,0.03777931,1547.95482050,85,0
7193.04185835,7193.04228992,1788.91542300,1788.90163837,0.07259266,1541.90966232,85,0
7193.70651724,7193.70835340,1810.21905815,1810.16025174,0.05774306,1542.34259254,85,0
7194.76682244,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.01887827,85,2
7194.92939331,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.12099471,85,2
7196.01336307,7196.01205531,1884.33105013,1884.37332041,0.03018362,1543.79107648,85,0
7198.20850130,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.09003691,85,2
7198.36703105,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.18078963,85,1
7198.61796318,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.32358979,85,4
7198.91870424,7198.91795574,1978.81081745,1978.83530199,0.10414466,1545.49346066,85,0
7200.02488366,7200.02516599,2015.10458959,2015.09531604,0.06571916,1546.10491135,85,0
7203.94864706,7203.94927064,2145.09156236,2145.07073197,0.07527485,1548.10523240,85,0
7207.18627020,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.55123140,85,4
7207.40569020,7207.40477862,2261.41399703,2261.44491100,0.03511696,1549.64239417,85,0
7209.45896506,7209.46051332,2331.46225078,2331.40925637,0.05305923,1550.45121482,85,0
7130.97759873,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.76775635,85,4
7212.52200669,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.50808053,85,4
7213.98698969,7213.98707791,2488.05004439,2488.04695956,0.06953134,1551.94841308,85,0
7214.62326808,7214.62392233,2510.35180991,2510.32886547,0.11846481,1552.12620102,85,0
7221.06100756,7221.06187629,2739.71069174,2739.67923465,0.03908744,1553.44766482,85,0
7221.87487021,7221.87468374,2769.20141214,2769.20819112,0.06326709,1553.55053485,85,0
7224.00421181,7224.00616440,2847.13315454,2847.06135526,0.07099763,1553.74831274,85,0
7228.30408813,7228.30298421,3006.93308601,3006.97462560,0.09348322,1553.82105265,85,0
7229.86263805,7229.86230377,3065.87527412,3065.88796840,0.07911591,1553.73497298,85,0
7232.86226628,7232.85846451,3180.59779453,3180.74463379,0.11337406,1553.39277359,85,0
7221.07176455,7221.06187629,0.00000000,136.00000000,0.00000000,1546.58330156,84,4
7221.87560384,7221.87468374,157.18380779,157.20809214,0.04320880,1547.64011990,84,0
7224.00655146,7224.00616440,213.59811882,213.60839120,0.03600603,1550.41163542,84,0
7228.30266946,7228.30298421,328.29002209,328.28157183,0.04031641,1555.87224192,84,0
7229.86218879,7229.86230377,370.24609660,370.24299644,0.02428186,1557.81201596,84,0
7232.85955442,7232.85846451,451.36369506,451.39332801,0.10074053,1561.47475923,84,0
7255.75506620,7255.75394564,1094.98476605,1095.01737722,0.03871426,1586.39944300,84,0
7256.44078332,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.05631619,84,4
7263.89534535,7263.89183538,1335.10719041,1335.21218520,0.03930828,1593.82977031,84,0
7264.28978140,7264.28860483,1346.97746321,1347.01270101,0.04803794,1594.16866154,84,0
7215.87464207,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.61575983,84,4
7265.75134449,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.40766864,84,4
7267.17525654,7266.94295491,0.00000000,1433.88005649,0.04199471,1596.58801257,84,0
7269.39969719,7269.41064878,0.00000000,1501.45156239,0.04053922,1598.37825031,84,0
7275.73767699,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.10714795,84,4
7279.30322621,7279.29981757,1808.96935729,1809.07723392,0.09740858,1605.51471723,84,0
7281.95542445,7281.95411305,1893.40476596,1893.44671260,0.01766192,1607.18156336,84,0
7292.98536333,7292.97314563,0.00000000,2254.32545849,0.18705452,1612.90027057,84,0
7293.90922534,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.28486526,84,2
7294.06431309,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.34792033,84,2
7294.71251782,7294.70981898,2312.30519138,2312.39627563,0.31423178,1613.60677581,84,0
7296.05266976,7296.05277632,2357.76455376,2357.76093671,0.06124192,1614.11745086,84,0
7300.83216077,7300.82994414,2521.76652417,2521.84347472,0.06233192,1615.66233738,84,0
7301.17729736,7301.17285803,2533.68049866,2533.83486326,0.07974125,1615.75666519,84,0
7303.67086855,7303.66946891,2621.01080880,2621.06006016,0.04333479,1616.36662510,84,0
7306.67939236,7306.67897323,2727.71910645,2727.73408209,0.05111946,1616.93042246,84,0
7215.87464207,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.61575983,84,4
7311.48785602,7311.48855122,2901.68786629,2901.66241127,0.06111097,1617.41939914,84,0
7315.37037204,7315.36928860,3045.30287930,3045.34341232,0.06085678,1617.42046104,84,0
7322.80275468,7322.79845951,3329.19544047,3329.36319375,0.07391516,1616.34766592,84,0
7324.02608739,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.02532108,84,2
7326.00048984,7326.00023473,3455.48599858,3455.49616219,0.08187064,1615.41234800,84,0
7326.36387589,7326.36341340,3469.97172790,3469.99019632,0.06586977,1615.28675287,84,0
7327.14133482,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.00442218,84,2
7328.09558583,7328.09508688,3539.50383607,3539.52397683,0.08773535,1614.63223104,84,0
7330.41323517,7330.41616981,3633.94156005,3633.82123411,0.06845580,1613.60700727,84,0
7331.42557906,7331.42137156,0.00000000,3675.47689193,0.19443313,1613.10361524,84,0
7334.04309904,7334.04385496,3784.55212701,3784.52035107,0.05264900,1611.63911864,84,0
7335.79895106,7335.80000061,3858.82785009,3858.78318016,0.03462497,1610.52000389,84,0
7337.95022859,7337.94893609,3951.03480285,3951.09070923,0.13082805,1608.99121842,84,0
7339.58692171,7339.58909404,4022.41409673,4022.31897149,0.09043580,1607.70702714,84,0
7303.67557921,7303.66946891,21.92699999,22.08432101,0.06071262,1605.06017230,83,0
7306.67738508,7306.67897323,99.71280556,99.67161240,0.04384218,1609.05331207,83,0
7309.44275690,7309.43811205,171.53002277,171.65136583,0.05469260,1612.66234933,83,0
7311.48700205,7311.48855122,225.23958514,225.19890537,0.03471008,1615.28764311,83,0
7315.36327108,7315.36928860,327.67557073,327.51591563,0.06827639,1620.16283936,83,0
7322.80056536,7322.79845951,526.78528581,526.84229620,0.06449922,1629.12917368,83,0
7324.02140628,7324.02134010,559.95090499,559.95270323,0.06232964,1630.55070304,83,0
7326.00147537,7326.00023473,613.85853272,613.89242127,0.04547541,1632.82513346,83,0
7326.36445880,7326.36341340,623.78463224,623.81322098,0.03221087,1633.23787651,83,0
7327.13671457,7327.13682484,644.95920674,644.95618453,0.03601607,1634.11172277,83,0
7328.09659914,7328.09508688,671.25268818,671.29423487,0.04120848,1635.18927785,83,0
7302.81724230,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.90402543,83,4
7331.42590663,7331.42137156,763.11451901,763.24037458,0.38970429,1638.85535702,83,0
7334.04421429,7334.04385496,836.16372223,836.17377138,0.03823088,1641.65765562,83,0
7335.78499240,7335.80000061,0.00000000,885.00000000,0.00000000,1643.48147119,83,4
7337.96414447,7337.94893609,0.00000000,946.47306377,0.28210187,1645.71816274,83,0
7339.58680725,7339.58909404,992.59129306,992.52623195,0.03557083,1647.35035129,83,0
7343.59693343,7343.59586316,1107.28215748,1107.31298441,0.02863480,1651.25665113,83,0
7343.83108438,7343.83043913,1114.04132967,1114.05992944,0.05826892,1651.47906825,83,0
7344.42975885,7344.42869621,1131.30437111,1131.33506597,0.03013013,1652.04491714,83,0
7345.57676639,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.11774205,83,2
7345.76020282,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.28786103,83,2
7346.61622805,7346.61611613,1194.71462384,1194.71787954,0.06075040,1654.07623805,83,0
7349.77513371,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.91127113,83,2
7351.13786135,7351.13630468,1327.22387043,1327.26984384,0.03011086,1658.09687999,83,0
7351.53479004,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.43786987,83,4
7358.83700821,7358.83624240,1557.69579150,1557.71902918,0.07145952,1664.35491409,83,0
7359.98726284,7359.98937477,1592.75895645,1592.69461277,0.01570380,1665.22350095,83,0
7363.71347822,7363.71163067,1706.94628517,1707.00335067,0.06328773,1667.91303163,83,0
7364.07654446,7364.07678107,1718.23268778,1718.22536919,0.02987230,1668.16475279,83,0
7365.05014530,7365.04937920,1748.37355337,1748.39733859,0.03012554,1668.83062004,83,0
7373.99577353,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.29450030,83,4
7302.81724230,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.90402543,83,4
7378.91540423,7378.89607363,0.00000000,2190.82654618,0.40698546,1676.76613783,83,0
7379.07295799,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.83867341,83,4
7379.15886329,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.87804611,83,1
7379.40116520,7379.40127387,2206.79379576,2206.79021996,0.05861968,1676.98845252,83,0
7381.68775195,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.98049375,83,1
7382.46516679,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.29706660,83,2
7387.76396809,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.16400519,83,4
7388.52998239,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.39059691,83,2
7388.64662374,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.42411257,83,3
7389.50027014,7389.49671501,2546.40583694,2546.52821594,0.08964298,1680.66139774,83,0
7390.38232153,7390.38256998,2576.96339515,2576.95480797,0.07982941,1680.89162305,83,0
7394.16540474,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.70212483,83,2
7396.52712887,7396.52695601,2792.57461677,2792.58077602,0.04245251,1682.05741183,83,0
7302.81724230,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.90402543,83,4
7399.02083674,7399.02093721,2882.01885874,2882.01523234,0.07227687,1682.30116894,83,0
7402.32369913,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.40697763,83,3
7404.71329600,7404.71275348,3090.58615577,3090.60634879,0.06900914,1682.32231190,83,0
7405.81510463,7405.81314000,3131.65728741,3131.73085507,0.06741241,1682.23592705,83,0
7406.37456690,7406.37538077,3152.74640479,3152.71582755,0.06558273,1682.18033990,83,0
7406.70827680,7406.70686605,3165.21138680,3165.26448101,0.06080054,1682.14338338,83,0
7407.40003846,7407.40106152,3191.38569368,3191.34704258,0.06482943,1682.05766739,83,0
7302.81724230,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.90402543,83,4
7410.89050893,7410.88587168,0.00000000,3324.59165564,0.11837254,1681.43207529,83,0
7413.32896705,7413.32708283,3419.25846062,3419.33221682,0.10129190,1680.79603198,83,0
7414.54203816,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.41582236,83,4
7417.41037375,7417.41038793,3581.15392084,3581.15335145,0.17703249,1679.34127219,83,0
7418.10197733,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.04383180,83,2
7418.62111860,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.81067506,83,4
7421.52441641,7421.52069562,3748.55490244,3748.70854742,0.11466669,1677.34403577,83,0
7422.90816072,7422.90457681,3805.97487090,3806.12429589,0.09305950,1676.54446002,83,0
7302.81724230,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.90402543,83,4
7302.81724230,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.90402543,83,4
7426.49389308,7426.49555020,3957.63132148,3957.56041898,0.09146183,1674.15277620,83,0
7427.54972426,7427.54868507,4002.88636063,4002.93116630,0.08600190,1673.35623951,83,0
7428.69434000,7428.69568213,4052.56707141,4052.50866609,0.12905300,1672.44360693,83,0
7394.16112467,7394.16116981,58.09026845,58.08911565,0.02745946,1672.65039453,82,0
7396.52701435,7396.52695601,118.66559286,118.66709136,0.02292007,1675.74706496,82,0
7397.28286175,7397.28379089,0.00000000,138.08612061,0.00000000,1676.72610026,82,2
7399.02405599,7399.02093721,0.00000000,182.98762512,0.00000000,1678.96450696,82,2
7402.29967416,7402.31723590,0.00000000,268.00000000,0.00000000,1683.10552273,82,4
7404.71155158,7404.71275348,331.08330150,331.05177895,0.06374386,1686.09485028,82,0
7405.81349151,7405.81314000,0.00000000,360.00000000,0.00000000,1687.44392181,82,4
7406.37617323,7406.37538077,374.78908079,374.80995820,0.03899203,1688.12841929,82,0
7406.70685948,7406.70686605,383.52568282,383.52550973,0.02846082,1688.52944088,82,0
7407.39960747,7407.40106152,401.84588410,401.80747597,0.03230675,1689.36630088,82,0
7408.26347755,7408.26087203,0.00000000,424.65322876,0.00000000,1690.40381996,82,2
7410.88876776,7410.88587168,0.00000000,494.40664673,0.00000000,1693.51490371,82,2
7413.32745191,7413.32708283,559.64889753,559.65880633,0.04969998,1696.34789346,82,0
7391.88025329,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.62041980,82,4
7417.41541897,7417.41038793,0.00000000,670.01940918,0.00000000,1700.96919929,82,2
7418.09969655,7418.09741997,688.55062053,688.61255705,0.04371482,1701.72673659,82,0
7418.60850092,7418.61742394,0.00000000,702.47199886,0.08360186,1702.28746214,82,0
7421.52483671,7421.52069562,782.15563374,782.26942437,0.08867347,1705.45032445,82,0
7422.90890381,7422.90457681,0.00000000,820.37860107,0.00000000,1706.92139785,82,2
7425.38691248,7425.37568420,0.00000000,889.00000000,0.00000000,1709.50603236,82,4
7426.07935936,7426.07687917,908.19864143,908.26772198,0.05985564,1710.21689759,82,0
7426.49475776,7426.49555020,919.86624181,919.84413383,0.04603195,1710.64086661,82,0
7391.88025329,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.62041980,82,4
7428.69607401,7428.69568213,981.43562111,981.44662555,0.05998939,1712.85742440,82,0
7429.68529049,7429.68436883,1009.23845590,1009.26440993,0.04116981,1713.83653590,82,0
7432.31826859,7432.31845128,1083.71681070,1083.71162489,0.03430462,1716.39011057,82,0
7434.39630998,7434.40342631,0.00000000,1142.90537264,0.09503744,1718.35111769,82,0
7444.95960629,7444.95943385,1450.10574598,1450.11085001,0.05209167,1727.54181158,82,0
7445.21771161,7445.22227418,1457.90353954,1457.76834835,0.20942634,1727.74977637,82,0
7445.83854616,7445.83756541,1476.14111338,1476.17023914,0.04508437,1728.24534065,82,0
7449.93683829,7449.93676092,1598.74950700,1598.75183771,0.03833995,1731.39513137,82,0
7454.04153473,7454.04216712,1723.36353181,1723.34419059,0.02880852,1734.32699159,82,0
7454.35247410,7454.35193051,1732.84312419,1732.85976934,0.04121181,1734.53974072,82,0
7456.25682181,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.81330546,82,2
7458.30110955,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.12319778,82,2
7459.97323365,7459.97272475,1906.79327414,1906.80919696,0.17001888,1738.14972389,82,0
7462.19223304,7462.19240336,1976.53592084,1976.53054474,0.00987111,1739.44809147,82,0
7463.78263534,7463.78132620,2026.83386176,2026.87542257,0.07201216,1740.33278964,82,0
7464.08486430,7464.08441366,2036.46155671,2036.47588020,0.09757326,1740.49646672,82,0
7472.45320237,7472.45452702,2307.28827820,2307.24464887,0.06245513,1744.44969190,82,0
7478.40755976,7478.39887147,0.00000000,2505.95633597,0.09198056,1746.53670100,82,0
7482.60001927,7482.59078996,0.00000000,2649.17032933,0.06400053,1747.61394972,82,0
7489.43517496,7489.43476594,2889.00307709,2889.01767686,0.08199187,1748.61806430,82,0
7495.60920000,7495.61038238,3113.08570359,3113.04209025,0.05595944,1748.65225244,82,0
7496.02979633,7496.03178421,3128.64828975,3128.57477292,0.05631854,1748.62230024,82,0
7496.46501247,7496.46464126,3144.67626618,3144.69002962,0.04550594,1748.58679702,82,0
7498.84669460,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.30994978,82,2
7499.39018728,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.22684010,82,2
7501.77731083,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.77139697,82,3
7504.03073715,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.20217053,82,2
7512.12017085,7512.12187031,3753.11030635,3753.04090652,0.08512870,1743.95387794,82,0
7512.79064098,7512.79109878,3780.50065343,3780.48187547,0.08155798,1743.59394550,82,0
7514.36439706,7514.36140323,3845.25321886,3845.37737073,0.07257350,1742.69099181,82,0
7515.39784552,7515.39573781,3888.30303406,3888.39108224,0.11804407,1742.05243487,82,0
7519.46566031,7519.46887673,4061.00350768,4060.86505915,0.04259573,1739.17144177,82,0
7483.14222660,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.89252540,81,4
7495.62485307,7495.61038238,0.00000000,318.00000000,0.00000000,1752.78347812,81,4
7496.03019616,7496.03178421,328.52983787,328.48869775,0.03382818,1753.27765180,81,0
7496.46396488,7496.46464126,339.75013780,339.73259457,0.03491708,1753.80528025,81,0
7498.84107652,7498.84169514,401.59660986,401.58046538,0.01938244,1756.66819687,81,0
7499.38655137,7499.38305090,0.00000000,415.82785034,0.00000000,1757.31826681,81,2
7501.75793625,7501.76140441,0.00000000,478.00000000,0.00000000,1760.11365191,81,4
7504.02175152,7504.02723869,537.86576866,537.72056315,0.05975472,1762.73542163,81,0
7512.12263955,7512.12187031,754.48782120,754.50863933,0.04679519,1771.73035612,81,0
7512.79188880,7512.79109878,772.61952006,772.64094742,0.05795038,1772.44557859,81,0
7514.36279233,7514.36140323,815.30420077,815.34204181,0.04174601,1774.10726481,81,0
7515.41266618,7515.39573781,0.00000000,844.00000000,0.00000000,1775.20464385,81,4
7519.47517732,7519.46887673,955.52022089,955.69450053,0.02623409,1779.34500158,81,0
7521.95206391,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.78596121,81,2
7523.69533664,7523.69542291,1073.18814276,1073.18572604,0.03621176,1783.46542048,81,0
7525.47840045,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.14902529,81,2
7526.54058091,7526.53992777,1153.23482693,1153.25329304,0.03435071,1786.13542922,81,0
7527.89443419,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.37512450,81,2
7528.07517295,7528.07295278,1196.67787644,1196.74094327,0.24899375,1787.53874163,81,0
7483.14222660,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.89252540,81,4
7531.12790321,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.25218489,81,2
7531.77611947,7531.77915072,1302.61754364,1302.53038391,0.04655946,1790.81472838,81,0
7533.68695281,7533.68533577,1357.59246467,1357.63925056,0.01722413,1792.44393749,81,0
7535.13423672,7535.13904751,1399.76763958,1399.62775576,0.05397690,1793.64969780,81,0
7483.14222660,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.89252540,81,4
7555.18632475,7539.40774663,0.00000000,2003.95487076,13248167282.30308533,1807.59723199,81,0
7547.50775862,7547.50915237,1767.30591617,1767.26357912,0.06194587,1802.89331261,81,0
7551.27110851,7551.26935655,1882.34374397,1882.39773025,0.07098298,1805.30344770,81,0
7483.14222660,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.89252540,81,4
7557.02215224,7557.01925009,2061.51330682,2061.60476850,0.08634206,1808.59505252,81,0
7557.60531211,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90125429,81,4
7561.83478428,7561.83455863,2214.76768772,2214.77494334,0.04575791,1810.96486332,81,0
7562.67845849,7562.67817940,2241.93858354,2241.94758653,0.07266328,1811.34259575,81,0
7564.30297574,7564.29291363,0.00000000,2294.52538171,0.04539901,1812.03698595,81,0
7567.43143555,7567.43119222,2396.83118280,2396.83919618,0.06053149,1813.25030816,81,0
7568.13501128,7568.13465709,2420.03267816,2420.04437710,0.07158586,1813.50015160,81,0
7572.34200652,7572.34693566,2560.50100157,2560.33504489,0.02820914,1814.81114316,81,0
7572.59926084,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.88089439,81,4
7572.84560239,7572.84554467,2577.30712290,2577.30907055,0.04590504,1814.94655501,81,0
7573.73034142,7573.74010358,0.00000000,2607.22772033,0.14687459,1815.17304114,81,0
7574.16715281,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.27945010,81,2
7575.13437484,7575.13388310,2654.93922966,2654.95600378,0.08658861,1815.50214657,81,0
7483.14222660,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.89252540,81,4
7576.86463056,7576.86187914,2714.13903999,2714.23368048,0.03703399,1815.85579120,81,0
7577.65604935,7577.65236652,0.00000000,2741.50830078,0.00000000,1815.99800904,81,2
7577.79114061,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.02104626,81,1
7577.96261098,7577.96310459,2752.11920783,2752.10213661,0.07321918,1816.04976543,81,0
7483.14222660,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.89252540,81,4
7582.05637374,7582.05727912,2895.16539309,2895.13344042,0.10545881,1816.55785859,81,0
7584.16519231,7584.16579503,2969.98367701,2969.96217107,0.08944482,1816.68227907,81,0
7588.10540620,7588.24064418,0.00000000,3112.05509003,0.16533603,1816.65145322,81,0
7588.52453365,7588.52362881,3127.31350934,3127.34655706,0.06363665,1816.62729517,81,0
7590.08295833,7590.08365498,3184.54530663,3184.51964315,0.04442270,1816.50111589,81,0
7592.61908479,7592.61916744,3278.63597226,3278.63288264,0.05465843,1816.17025219,81,0
7483.14222660,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.89252540,81,4
7597.14828646,7597.14893884,3450.23987052,3450.21482026,0.07099842,1815.17310308,81,0
7599.08436393,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.57945893,81,5
7599.96979931,7599.96926578,3559.47178074,3559.49261965,0.07037473,1814.27315454,81,0
7602.37561576,7602.37521876,3654.19533088,3654.21108804,0.06721893,1813.32657222,81,0
7603.04014390,7603.03431161,0.00000000,3680.66117101,0.13133363,1813.03464036,81,0
7603.25669349,7603.25042090,0.00000000,3689.29795653,0.23791736,1812.93670707,81,0
7603.63371941,7603.63087097,3704.24619426,3704.36016228,0.11907507,1812.76284353,81,0
7606.61044456,7606.61050441,3824.66374097,3824.66129826,0.05353718,1811.23414616,81,0
7607.93317152,7607.93264138,3878.87827910,3878.90012004,0.08355643,1810.46355997,81,0
7608.25989581,7608.26076026,3892.41377398,3892.37806759,0.07978549,1810.26423730,81,0
