wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6252.78316439,6252.78320460,2314.63509570,2314.63351556,0.03273484,854.92406761,0.01998515,0.01998515,31962,98,0
6252.97885798,6252.97886300,2322.32819538,2322.32799767,0.05738088,854.98781479,0.01998515,0.01998515,31961,98,0
6253.17422516,6253.17453365,2330.02934144,2330.01719417,0.04226748,855.05043173,0.01998514,0.01998515,31960,98,0
6253.37041727,6253.37021655,2337.73835864,2337.74626975,0.04948119,855.11227891,0.01998515,0.01998515,31959,98,0
6253.56625690,6253.56591169,2345.45510883,2345.46872771,0.01502958,855.17297723,0.01998515,0.01998515,31958,98,0
6253.76154001,6253.76161908,2353.17982764,2353.17670491,0.04593082,855.23246943,0.01998515,0.01998515,31957,98,0
6253.95754719,6253.95733872,2360.91296445,2360.92120547,0.04451069,855.29114449,0.01998515,0.01998515,31956,98,0
6254.15356440,6254.15307062,2368.65497399,2368.67451634,0.05904106,855.34878284,0.01998515,0.01998515,31955,98,0
6254.34946313,6254.34881476,2376.40631138,2376.43200152,0.03741452,855.40534725,0.01998515,0.01998515,31954,98,0
6254.54460936,6254.54457116,2384.16717201,2384.16868754,0.04639629,855.46065923,0.01998515,0.01998515,31953,98,0
6254.74038017,6254.74033981,2391.93726592,2391.93886886,0.05167187,855.51510426,0.01998515,0.01998515,31952,98,0
6254.93644254,6254.93612072,2399.71624850,2399.72904236,0.05405661,855.56857632,0.01998515,0.01998515,31951,98,0
6255.13147054,6255.13191388,2407.50377276,2407.48613027,0.02522588,855.62071391,0.01998514,0.01998515,31950,98,0
6255.32734835,6255.32771930,2415.29953578,2415.28475957,0.04517494,855.67201685,0.01998515,0.01998515,31949,98,0
6255.52298418,6255.52353699,2423.10353313,2423.08149095,0.04125955,855.72219091,0.01998514,0.01998515,31948,98,0
6255.71973185,6255.71936693,2430.91588018,2430.93044580,0.04971715,855.77157357,0.01998515,0.01998515,31947,98,0
6255.91589696,6255.91520913,2438.73669336,2438.76417560,0.05234877,855.81973254,0.01998515,0.01998515,31946,98,0
6256.11154897,6256.11106359,2446.56609290,2446.58550649,0.05494794,855.86669118,0.01998515,0.01998515,31945,98,0
6256.30738906,6256.30693032,2454.40429667,2454.42266462,0.02187194,855.91261826,0.01998515,0.01998515,31944,98,0
6256.50254225,6256.50280932,2462.25163809,2462.24093273,0.05030709,855.95731101,0.01998515,0.01998515,31943,98,0
6256.69885521,6256.69870057,2470.10845938,2470.11466512,0.04236765,856.00118663,0.01998515,0.01998515,31942,98,0
6256.89485115,6256.89460410,2477.97510502,2477.98503135,0.04102773,856.04390605,0.01998515,0.01998515,31941,98,0
6257.09079676,6257.09051989,2485.85174098,2485.86287865,0.04923898,856.08552729,0.01998515,0.01998515,31940,98,0
6257.28624756,6257.28644796,2493.73791998,2493.72984935,0.05224838,856.12595413,0.01998515,0.01998515,31939,98,0
6257.48284913,6257.48238829,2501.63306130,2501.65163982,0.05485120,856.16551466,0.01998515,0.01998515,31938,98,0
6257.67889912,6257.67834090,2509.53658018,2509.55910611,0.05668803,856.20385482,0.01998515,0.01998515,31937,98,0
6257.87442084,6257.87430578,2517.44794691,2517.45259412,0.02606580,856.24098248,0.01998515,0.01998515,31936,98,0
6258.07050308,6258.07028293,2525.36725159,2525.37615215,0.05911763,856.27710135,0.01998515,0.01998515,31935,98,0
6258.26635888,6258.26627236,2533.29495910,2533.29846062,0.05409039,856.31206243,0.01998515,0.01998515,31934,98,0
6258.46180170,6258.46227406,2541.23154253,2541.21240514,0.05179645,856.34583644,0.01998515,0.01998515,31933,98,0
6258.65804840,6258.65828804,2549.17747346,2549.16775357,0.04474027,856.37862862,0.01998515,0.01998515,31932,98,0
6258.85382599,6258.85431430,2557.13297928,2557.11315040,0.04829685,856.41022042,0.01998515,0.01998515,31931,98,0
6259.05018568,6259.05035284,2565.09792650,2565.09113089,0.03847240,856.44077606,0.01998515,0.01998515,31930,98,0
6259.24573522,6259.24640366,2573.07215183,2573.04494861,0.03754636,856.47007638,0.01998515,0.01998515,31929,98,0
6259.44229652,6259.44246676,2581.05549079,2581.04855515,0.03252979,856.49838823,0.01998515,0.01998515,31928,98,0
6259.63935346,6259.63854215,2589.04783402,2589.08092198,0.04508748,856.52561994,0.01998515,0.01998515,31927,98,0
6259.83501045,6259.83462982,2597.04927275,2597.06481298,0.03972502,856.55151408,0.01998515,0.01998515,31926,98,0
6260.03078679,6260.03072977,2605.05994386,2605.06227418,0.03569719,856.57627958,0.01998515,0.01998515,31925,98,0
6260.22649083,6260.22684202,2613.07998517,2613.06561519,0.03515690,856.59988840,0.01998515,0.01998515,31924,98,0
6260.42294922,6260.42296655,2621.10953651,2621.10882683,0.05007760,856.62243075,0.01998515,0.01998515,31923,98,0
6260.61912810,6260.61910336,2629.14874872,2629.14976306,0.04155827,856.64378023,0.01998515,0.01998515,31922,98,0
6260.81549704,6260.81525247,2637.19777893,2637.20782050,0.04484297,856.66398511,0.01998515,0.01998515,31921,98,0
6261.01194630,6261.01141387,2645.25678537,2645.27867223,0.04574886,856.68302793,0.01998515,0.01998515,31920,98,0
6261.20692487,6261.20758757,2653.32592240,2653.29864762,0.05155057,856.70076694,0.01998515,0.01998515,31919,98,0
6261.40330212,6261.40377355,2661.40521101,2661.38578499,0.04804180,856.71745965,0.01998515,0.01998515,31918,98,0
6261.59959936,6261.59997183,2669.49452592,2669.47915999,0.05689228,856.73296405,0.01998515,0.01998515,31917,98,0
6261.79620448,6261.79618241,2677.59373355,2677.59464524,0.05670781,856.74730427,0.01998515,0.01998515,31916,98,0
6261.99243808,6261.99240528,2685.70269980,2685.70405590,0.03642683,856.76042696,0.01998515,0.01998515,31915,98,0
6262.18888182,6262.18864045,2693.82137876,2693.83137013,0.05322033,856.77236833,0.01998515,0.01998515,31914,98,0
6262.38488012,6262.38488793,2701.94991502,2701.94959131,0.03835706,856.78308679,0.01998515,0.01998515,31913,98,0
6262.58087506,6262.58114770,2710.08847878,2710.07716646,0.03796112,856.79260666,0.01998515,0.01998515,31912,98,0
6262.77778670,6262.77741977,2718.23724143,2718.25248457,0.03995246,856.80096017,0.01998515,0.01998515,31911,98,0
6262.97300155,6262.97370415,2726.39630183,2726.36707927,0.04693923,856.80803942,0.01998515,0.01998515,31910,98,0
6263.16953971,6263.17000083,2734.56545051,2734.54624957,0.05854156,856.81395292,0.01998515,0.01998515,31909,98,0
6263.36596595,6263.36630981,2742.74439541,2742.73006071,0.04789427,856.81864182,0.01998515,0.01998515,31908,98,0
6263.56293265,6263.56263110,2750.93284231,2750.94542657,0.04717279,856.82211344,0.01998515,0.01998515,31907,98,0
6263.75856990,6263.75896470,2759.13055034,2759.11405690,0.03347896,856.82433814,0.01998515,0.01998515,31906,98,0
6263.95518087,6263.95531061,2767.33772182,2767.33229569,0.05159543,856.82534156,0.01998515,0.01998515,31905,98,0
6264.15104576,6264.15166883,2775.55477422,2775.52868537,0.05509026,856.82510876,0.01998515,0.01998515,31904,98,0
6264.34790982,6264.34803936,2783.78212939,2783.77669904,0.04823313,856.82363096,0.01998515,0.01998515,31903,98,0
6264.54481442,6264.54442220,2792.02019433,2792.03665787,0.03752473,856.82090091,0.01998515,0.01998515,31902,98,0
6264.74057636,6264.74081735,2800.26909772,2800.25896951,0.03982085,856.81694087,0.01998515,0.01998515,31901,98,0
6264.93758911,6264.93722482,2808.52874556,2808.54407486,0.05663799,856.81169680,0.01998515,0.01998515,31900,98,0
6265.13383457,6265.13364460,2816.79903695,2816.80704062,0.03235852,856.80521326,0.01998515,0.01998515,31899,98,0
6265.32995158,6265.33007670,2825.07987130,2825.07459363,0.04566529,856.79747332,0.01998515,0.01998515,31898,98,0
6265.52664604,6265.52652112,2833.37118514,2833.37646059,0.05908759,856.78844034,0.01998515,0.01998515,31897,98,0
6265.72352138,6265.72297786,2841.67296103,2841.69594286,0.04614819,856.77812068,0.01998515,0.01998515,31896,98,0
6265.91953960,6265.91944691,2849.98518417,2849.98910802,0.04253741,856.76657086,0.01998515,0.01998515,31895,98,0
6266.11588625,6266.11592829,2858.30783917,2858.30605743,0.03761639,856.75372173,0.01998515,0.01998515,31894,98,0
6266.31245705,6266.31242199,2866.64087028,2866.64235776,0.06128619,856.73957032,0.01998515,0.01998515,31893,98,0
6266.50873102,6266.50892802,2874.98414913,2874.97577991,0.03540645,856.72415063,0.01998515,0.01998515,31892,98,0
6266.70558685,6266.70544637,2883.33753873,2883.34351336,0.05007741,856.70738668,0.01998515,0.01998515,31891,98,0
6266.90163640,6266.90197704,2891.70090138,2891.68639719,0.05043394,856.68939486,0.01998515,0.01998515,31890,98,0
6267.09846215,6267.09852005,2900.07424259,2900.07177455,0.03252946,856.67002594,0.01998515,0.01998515,31889,98,0
6267.29537499,6267.29507538,2908.45793280,2908.47071997,0.04541974,856.64933385,0.01998515,0.01998515,31888,98,0
6267.49184738,6267.49164304,2916.85240204,2916.86113396,0.03097208,856.62737193,0.01998515,0.01998515,31887,98,0
6267.68800174,6267.68822303,2925.25808360,2925.24861511,0.04431956,856.60412820,0.01998515,0.01998515,31886,98,0
6267.88510972,6267.88481535,2933.67526833,2933.68787998,0.05234609,856.57943980,0.01998515,0.01998515,31885,98,0
6268.07706981,6268.08142001,0.00000000,2941.91902416,0.09604553,856.55410299,0.01998514,0.01998515,31884,98,1
6268.27800077,6268.27803700,2950.54323626,2950.54168027,0.05324019,856.52622954,0.01998515,0.01998515,31883,98,0
6268.47529448,6268.47466632,2958.99340193,2959.02041281,0.03865582,856.49749288,0.01998515,0.01998515,31882,98,0
6268.67149151,6268.67130798,2967.45404664,2967.46194759,0.05573976,856.46757371,0.01998515,0.01998515,31881,98,0
6268.86756284,6268.86796198,2975.92542338,2975.90821878,0.03657299,856.43633099,0.01998515,0.01998515,31880,98,0
6269.06446489,6269.06462832,2984.40791068,2984.40085725,0.04986354,856.40359891,0.01998515,0.01998515,31879,98,0
6269.26119501,6269.26130700,2992.90189001,2992.89705043,0.02633107,856.36953087,0.01998515,0.01998515,31878,98,0
6269.45848997,6269.45799802,3001.40767982,3001.42896830,0.05506791,856.33398874,0.01998515,0.01998515,31877,98,0
6269.65467382,6269.65470138,3009.92526365,3009.92406974,0.03296058,856.29727501,0.01998515,0.01998515,31876,98,0
6269.85141448,6269.85141708,3018.45451734,3018.45440448,0.04231652,856.25907873,0.01998515,0.01998515,31875,98,0
6270.04841277,6270.04814513,3026.99531559,3027.00694221,0.03042351,856.21944481,0.01998515,0.01998515,31874,98,0
6270.24429486,6270.24488553,3035.54756999,3035.52187746,0.05065432,856.17865408,0.01998515,0.01998515,31873,98,0
6270.44193464,6270.44163827,3044.11140769,3044.12431597,0.03503732,856.13609553,0.01998515,0.01998515,31872,98,0
6270.63839812,6270.63840336,3052.68703343,3052.68680479,0.05232749,856.09238855,0.01998515,0.01998515,31871,98,0
6270.83571546,6270.83518080,3061.27465358,3061.29800288,0.05267275,856.04707858,0.01998515,0.01998515,31870,98,0
6271.03221751,6271.03197059,3069.87439512,3069.88519291,0.03003929,856.00054245,0.01998515,0.01998515,31869,98,0
6271.22913343,6271.22877273,3078.48590297,3078.50169615,0.05328447,855.95248999,0.01998515,0.01998515,31868,98,0
6271.42538040,6271.42558722,3087.10864088,3087.09957424,0.03306114,855.90318608,0.01998515,0.01998515,31867,98,0
6271.62261662,6271.62241407,3095.74206789,3095.75095746,0.05434592,855.85220886,0.01998515,0.01998515,31866,98,0
6271.81972993,6271.81925327,3104.38578630,3104.40672996,0.04510977,855.79983406,0.01998515,0.01998515,31865,98,0
6272.01562864,6272.01610483,3113.04025627,3113.01930813,0.03957941,855.74635887,0.01998515,0.01998515,31864,98,0
6272.21251679,6272.21296874,3121.70625277,3121.68634446,0.05665719,855.69117433,0.01998515,0.01998515,31863,98,0
6272.40968415,6272.40984502,3130.38455754,3130.37746164,0.04690145,855.63445523,0.01998515,0.01998515,31862,98,0
6272.60728912,6272.60673365,3139.07581190,3139.10034965,0.05737926,855.57613810,0.01998515,0.01998515,31861,98,0
6272.80368606,6272.80363465,3147.77987965,3147.78215382,0.03819209,855.51671229,0.01998515,0.01998515,31860,98,0
6273.00048115,6273.00054800,3156.49636345,3156.49340213,0.03968658,855.45569788,0.01998515,0.01998515,31859,98,0
6273.19726264,6273.19747372,3165.22486241,3165.21550038,0.05110355,855.39321550,0.01998515,0.01998515,31858,98,0
6273.39435182,6273.39441181,3173.96507660,3173.96241266,0.02578373,855.32915664,0.01998515,0.01998515,31857,98,0
6273.59147574,6273.59136226,3182.71718135,3182.72222760,0.05557779,855.26359952,0.01998515,0.01998515,31856,98,0
6273.78804812,6273.78832507,3191.48149004,3191.46915827,0.04330756,855.19673717,0.01998515,0.01998515,31855,98,0
6273.98588137,6273.98530026,3200.25831860,3200.28423005,0.06165869,855.12793697,0.01998515,0.01998515,31854,98,0
6274.18216941,6274.18228781,3209.04788332,3209.04259672,0.02849119,855.05817060,0.01998515,0.01998515,31853,98,0
6274.37914436,6274.37928773,3217.85002531,3217.84361513,0.04671095,854.98665008,0.01998515,0.01998515,31852,98,0
6274.57647223,6274.57630003,3226.66449739,3226.67220711,0.04593645,854.91348102,0.01998515,0.01998515,31851,98,0
6274.77342853,6274.77332469,3235.49105036,3235.49570513,0.04553602,854.83892877,0.01998515,0.01998515,31850,98,0
6274.97024960,6274.97036174,3244.32957201,3244.32453860,0.04443414,854.76290520,0.01998515,0.01998515,31849,98,0
6275.16803015,6275.16741115,3253.18033819,3253.20816018,0.04699566,854.68496993,0.01998516,0.01998515,31848,98,0
6275.36540684,6275.36447294,3262.04369455,3262.08572831,0.05764710,854.60564493,0.01998516,0.01998515,31847,98,0
6275.56222585,6275.56154711,3270.91998873,3270.95058125,0.03319373,854.52499432,0.01998516,0.01998515,31846,98,0
6275.75873420,6275.75863366,3279.80944487,3279.81398292,0.05193211,854.44291915,0.01998515,0.01998515,31845,98,0
6275.95614977,6275.95573258,3288.71203389,3288.73089051,0.06020451,854.35889787,0.01998515,0.01998515,31844,98,0
6276.15271344,6276.15284389,3297.62769567,3297.62179100,0.05016765,854.27367304,0.01998515,0.01998515,31843,98,0
6276.34975693,6276.34996758,3306.55636970,3306.54682164,0.04277077,854.18666629,0.01998515,0.01998515,31842,98,0
6276.54746873,6276.54710365,3315.49800536,3315.51457611,0.04715472,854.09777504,0.01998515,0.01998515,31841,98,0
6276.74465849,6276.74425211,3324.45256610,3324.47103703,0.04605254,854.00752708,0.01998515,0.01998515,31840,98,0
6276.94132177,6276.94141295,3333.42001606,3333.41586620,0.03994231,853.91593150,0.01998515,0.01998515,31839,98,0
6277.13865487,6277.13858618,3342.40032949,3342.40346028,0.03810880,853.82242367,0.01998515,0.01998515,31838,98,0
6277.33626467,6277.33577179,3351.39368975,3351.41618514,0.04085832,853.72717038,0.01998516,0.01998515,31837,98,0
6277.53308658,6277.53296980,3360.40047490,3360.40581261,0.03590475,853.63068089,0.01998515,0.01998515,31836,98,0
6277.73037115,6277.73018019,3369.42107344,3369.42981492,0.03883550,853.53233559,0.01998515,0.01998515,31835,98,0
6277.92757685,6277.92740298,3378.45583487,3378.46380628,0.03514016,853.43238933,0.01998515,0.01998515,31834,98,0
6278.12477037,6278.12463815,3387.50469107,3387.51076160,0.03870548,853.33080356,0.01998515,0.01998515,31833,98,0
6278.32202144,6278.32188572,3396.56733229,3396.57357256,0.04613095,853.22753870,0.01998515,0.01998515,31832,98,0
6278.51889613,6278.51914569,3405.64344310,3405.63195261,0.03599428,853.12282313,0.01998515,0.01998515,31831,98,0
6278.71613510,6278.71641805,3414.73276707,3414.71972115,0.04665505,853.01625973,0.01998515,0.01998515,31830,98,0
6278.91304782,6278.91370281,3423.83536818,3423.80512599,0.05132653,852.90821417,0.01998515,0.01998515,31829,98,0
6279.11070567,6279.11099997,3432.95141560,3432.93780820,0.05483778,852.79808493,0.01998515,0.01998515,31828,98,0
6279.30821761,6279.30830952,3442.08108002,3442.07682427,0.05571078,852.68635240,0.01998515,0.01998515,31827,98,0
6279.50606694,6279.50563148,3451.22454422,3451.24473758,0.04177505,852.57273193,0.01998516,0.01998515,31826,98,0
6279.70295692,6279.70296584,3460.38202110,3460.38160699,0.03866364,852.45796699,0.01998515,0.01998515,31825,98,0
6279.90034817,6279.90031260,3469.55373015,3469.55538468,0.03884173,852.34120264,0.01998516,0.01998515,31824,98,0
6280.09786729,6280.09767176,3478.73988879,3478.74899654,0.06653220,852.22264199,0.01998516,0.01998515,31823,98,0
6280.29538776,6280.29504333,3487.94054217,3487.95661019,0.05821893,852.10235178,0.01998516,0.01998515,31822,98,0
6280.49240448,6280.49242731,3497.15549714,3497.15443055,0.04040566,851.98064187,0.01998516,0.01998515,31821,98,0
6280.69038291,6280.68982369,3506.38454140,3506.41070593,0.04799190,851.85659692,0.01998516,0.01998516,31820,98,0
6280.88722751,6280.88723248,3515.62746028,3515.62722741,0.04355863,851.73152837,0.01998516,0.01998516,31819,98,0
6281.08452487,6281.08465369,3524.88403357,3524.87798942,0.04874756,851.60443358,0.01998516,0.01998516,31818,98,0
6281.28209194,6281.28208730,3534.15403655,3534.15425462,0.05896036,851.47541749,0.01998516,0.01998516,31817,98,0
6281.47961890,6281.47953333,3543.43724225,3543.44126813,0.04147900,851.34467615,0.01998516,0.01998516,31816,98,0
6281.67741505,6281.67699176,3552.73361497,3552.75355731,0.03418040,851.21199595,0.01998516,0.01998516,31815,98,0
6281.87566601,6281.87446262,3562.04406501,3562.10084697,0.05222101,851.07722297,0.01998516,0.01998516,31814,98,0
6282.07244009,6282.07194589,3571.36979998,3571.39315707,0.02553708,850.94165977,0.01998516,0.01998516,31813,98,0
6282.26906996,6282.26944157,3580.71203287,3580.69443855,0.04186040,850.80438517,0.01998515,0.01998516,31812,98,0
6282.46737105,6282.46694968,3590.07120294,3590.09118721,0.05170607,850.66409597,0.01998516,0.01998516,31811,98,0
6282.66490992,6282.66447020,3599.44619514,3599.46708170,0.04412572,850.52250971,0.01998516,0.01998516,31810,98,0
6282.86116847,6282.86200314,3608.83569986,3608.79599702,0.04300993,850.38003838,0.01998515,0.01998516,31809,98,0
6283.05936594,6283.05954851,3618.23848796,3618.22979203,0.05066894,850.23434797,0.01998515,0.01998516,31808,98,0
6283.25729416,6283.25710630,3627.65487474,3627.66383574,0.04266726,850.08702733,0.01998516,0.01998516,31807,98,0
6283.45424828,6283.45467651,3637.08646635,3637.06600668,0.05627124,849.93858628,0.01998515,0.01998516,31806,98,0
6283.65154285,6283.65225915,3646.53492308,3646.50063834,0.03579281,849.78800904,0.01998515,0.01998516,31805,98,0
6283.85001024,6283.84985421,3656.00150909,3656.00899103,0.06145206,849.63460967,0.01998516,0.01998516,31804,98,0
6284.04760003,6284.04746170,3665.48543147,3665.49207585,0.03158623,849.47997264,0.01998516,0.01998516,31803,98,0
6284.24553235,6284.24508162,3674.98524130,3675.00692485,0.04327604,849.32316633,0.01998516,0.01998516,31802,98,0
6284.44269079,6284.44271397,3684.49948671,3684.49837000,0.04350919,849.16509780,0.01998516,0.01998516,31801,98,0
6284.64072667,6284.64035875,3694.02761427,3694.04536402,0.04586966,849.00444387,0.01998516,0.01998516,31800,98,0
6284.83826048,6284.83801596,3703.57062191,3703.58243684,0.03293599,848.84229441,0.01998516,0.01998516,31799,98,0
6285.03614003,6285.03568560,3713.12966921,3713.15166356,0.05322388,848.67792831,0.01998516,0.01998516,31798,98,0
6285.23248597,6285.23336768,3722.70581755,3722.66306852,0.05188886,848.51289780,0.01998515,0.01998516,31797,98,0
6285.43144618,6285.43106220,3732.29897780,3732.31762618,0.03720180,848.34369349,0.01998516,0.01998516,31796,98,0
6285.62894439,6285.62876915,3741.90836100,3741.91688513,0.04492384,848.17377040,0.01998516,0.01998516,31795,98,0
6285.82708948,6285.82648854,3751.53316083,3751.56243599,0.03873869,848.00133265,0.01998516,0.01998516,31794,98,0
6286.02374064,6286.02422037,3761.17284049,3761.14943573,0.04640069,847.82825786,0.01998516,0.01998516,31793,98,0
6286.22249097,6286.22196464,3770.82766202,3770.85337980,0.04814276,847.65136242,0.01998516,0.01998516,31792,98,0
6286.41979807,6286.41972135,3780.49803469,3780.50178919,0.03643511,847.47377435,0.01998516,0.01998516,31791,98,0
6286.61697933,6286.61749050,3790.18436423,3790.15930779,0.04833405,847.29431617,0.01998516,0.01998516,31790,98,0
6286.81491947,6286.81527210,3799.88691933,3799.86960650,0.04581774,847.11216005,0.01998516,0.01998516,31789,98,0
6287.01238304,6287.01306614,3809.60584637,3809.57225400,0.05689477,846.92842773,0.01998516,0.01998516,31788,98,0
6287.21073932,6287.21087263,3819.34128876,3819.33472212,0.05436335,846.74182770,0.01998516,0.01998516,31787,98,0
6287.40848447,6287.40869157,3829.09336104,3829.08314320,0.03704684,846.55375974,0.01998516,0.01998516,31786,98,0
6287.60618402,6287.60652295,3838.86206015,3838.84531036,0.04479891,846.36368780,0.01998516,0.01998516,31785,98,0
6287.80417317,6287.80436678,3848.64735365,3848.63776968,0.04789910,846.17127803,0.01998516,0.01998516,31784,98,0
6288.00159116,6288.00222307,3858.44922554,3858.41789469,0.04869749,845.97736323,0.01998516,0.01998516,31783,98,0
6288.20094857,6288.20009181,3868.26807501,3868.31062708,0.07533337,845.77943925,0.01998516,0.01998516,31782,98,0
6288.39873563,6288.39797300,3878.10473610,3878.14268074,0.04326717,845.58095910,0.01998516,0.01998516,31781,98,0
6288.59617414,6288.59586664,3887.96007144,3887.97539974,0.05180174,845.38070068,0.01998516,0.01998516,31780,98,0
6288.79414686,6288.79377274,3897.83462846,3897.85331211,0.04552181,845.17774484,0.01998516,0.01998516,31779,98,0
6288.99150233,6288.99169130,3907.72761690,3907.71816331,0.04768676,844.97327988,0.01998516,0.01998516,31778,98,0
6289.18979187,6289.18962231,3917.63788992,3917.64638604,0.05810678,844.76570807,0.01998516,0.01998516,31777,98,0
6289.38774355,6289.38756579,3927.56435250,3927.57327382,0.03796820,844.55636549,0.01998516,0.01998516,31776,98,0
6289.58522805,6289.58552172,3937.50729762,3937.49253454,0.04804468,844.34538734,0.01998516,0.01998516,31775,98,0
6289.78435186,6289.78349012,3947.46838023,3947.51178093,0.04847759,844.13045965,0.01998516,0.01998516,31774,98,0
6289.98161050,6289.98147098,3957.44932874,3957.45636977,0.06875223,843.91532195,0.01998516,0.01998516,31773,98,0
6290.17909043,6290.17946430,3967.45109413,3967.43218993,0.06239790,843.69769541,0.01998516,0.01998516,31772,98,0
6290.37810213,6290.37747009,3977.47194640,3977.50396030,0.03124903,843.47613344,0.01998516,0.01998516,31771,98,0
6290.57431433,6290.57548834,3987.50956821,3987.45001439,0.06325632,843.25552054,0.01998516,0.01998516,31770,98,0
6290.77295175,6290.77351906,3997.56182310,3997.53300591,0.05323325,843.03002781,0.01998516,0.01998516,31769,98,0
6290.97133268,6290.97156225,4007.62938040,4007.61770061,0.05775214,842.80264156,0.01998516,0.01998516,31768,98,0
6291.16915855,6291.16961791,4017.71497109,4017.69155699,0.04799820,842.57364719,0.01998516,0.01998516,31767,98,0
6291.36699205,6291.36768604,4027.82139464,4027.78594552,0.04477883,842.34232898,0.01998516,0.01998516,31766,98,0
6291.56561511,6291.56576664,4037.95008182,4037.94232565,0.04368994,842.10771414,0.01998516,0.01998516,31765,98,0
6291.76495399,6291.76385972,4048.09944003,4048.15555758,0.05595121,841.86988844,0.01998516,0.01998516,31764,98,0
6291.96151447,6291.96196527,4058.26746021,4058.24430334,0.03906494,841.63309339,0.01998516,0.01998516,31763,98,0
6292.16095728,6292.16008329,4068.45238179,4068.49734766,0.05854497,841.39053987,0.01998516,0.01998516,31762,98,0
6292.35847732,6292.35821379,4078.65431323,4078.66789364,0.04857220,841.14804358,0.01998516,0.01998516,31761,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,840.89976335,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,834.81027642,nan,0.00000000,-2147483648,97,1
6249.06929806,6249.06801997,10.10861052,10.14690050,0.07453475,835.12420955,0.01998515,0.01998514,31981,97,0
6249.26828166,6249.26344593,0.00000000,16.10918139,0.06147213,835.42804416,0.01998516,0.01998514,31980,97,1
6249.45848038,6249.45888412,21.82523048,21.81312084,0.12185631,835.71809662,0.01998514,0.01998514,31979,97,0
6249.64963174,6249.65433453,0.00000000,27.54651000,0.11183458,836.00903846,0.01998513,0.01998514,31978,97,1
6249.85027906,6249.84979717,33.55722478,33.57169578,0.03753877,836.31413051,0.01998515,0.01998514,31977,97,0
6250.04873840,6250.04527204,0.00000000,39.52996688,0.06394113,836.61517210,0.01998516,0.01998514,31976,97,1
6250.23697328,6250.24075913,0.00000000,45.18668518,0.05963201,836.90036845,0.01998513,0.01998514,31975,97,1
6250.43264634,6250.43625845,0.00000000,51.07022479,0.06469368,837.19637090,0.01998513,0.01998514,31974,97,1
6250.63184622,6250.63177000,57.06731061,57.06960474,0.12132167,837.49754026,0.01998515,0.01998514,31973,97,0
6250.83227733,6250.82729379,0.00000000,63.09687083,0.06156088,837.79943739,0.01998516,0.01998515,31972,97,1
6251.02345411,6251.02282980,68.84361328,68.86242283,0.03499523,838.08759523,0.01998515,0.01998515,31971,97,0
6251.21789194,6251.21837805,74.73664850,74.72199541,0.04310081,838.37982059,0.01998514,0.01998515,31970,97,0
6251.41443967,6251.41393854,80.63300153,80.64811521,0.06576317,838.67471725,0.01998515,0.01998515,31969,97,0
6251.60697998,6251.60951126,0.00000000,86.45122868,0.07648152,838.96286183,0.01998514,0.01998515,31968,97,1
6251.80520462,6251.80509621,92.43628324,92.43955613,0.02577488,839.25954836,0.01998515,0.01998515,31967,97,0
6251.99830199,6252.00069341,0.00000000,98.26835573,0.05232712,839.54769272,0.01998514,0.01998515,31966,97,1
6252.19589071,6252.19630284,104.25470894,104.24225077,0.06585898,839.84235625,0.01998514,0.01998515,31965,97,0
6252.39000640,6252.39192452,110.16995234,110.11193397,0.01821346,840.13123516,0.01998514,0.01998515,31964,97,0
6252.58721607,6252.58755844,116.08924378,116.07888156,0.08266223,840.42424636,0.01998514,0.01998515,31963,97,0
6252.78510246,6252.78320460,122.01254805,122.07002468,0.08679949,840.71778171,0.01998515,0.01998515,31962,97,0
6252.97922491,6252.97886300,127.93982976,127.95079664,0.06223734,841.00526241,0.01998515,0.01998515,31961,97,0
6253.17937336,6253.17453365,0.00000000,134.01734582,0.07785155,841.30115312,0.01998516,0.01998515,31960,97,1
6253.37132316,6253.37021655,139.80618331,139.83975721,0.06444991,841.58449475,0.01998515,0.01998515,31959,97,0
6253.56615380,6253.56591169,145.74517628,145.75252587,0.05770540,841.87159055,0.01998515,0.01998515,31958,97,0
6253.76236636,6253.76161908,151.68797619,151.71067432,0.05918417,842.16023440,0.01998515,0.01998515,31957,97,0
6253.95631486,6253.95733872,157.63452538,157.60340879,0.06363611,842.44506220,0.01998514,0.01998515,31956,97,0
6254.15302872,6254.15307062,163.58476595,163.58349188,0.06120502,842.73345420,0.01998515,0.01998515,31955,97,0
6254.34924709,6254.34881476,169.53863976,169.55179342,0.02897527,843.02061734,0.01998515,0.01998515,31954,97,0
6254.54409535,6254.54457116,175.49609274,175.48160857,0.07682227,843.30527508,0.01998514,0.01998515,31953,97,0
6254.74096690,6254.74033981,181.45716932,181.47626945,0.05660835,843.59238349,0.01998515,0.01998515,31952,97,0
6254.93804333,6254.93612072,187.42201285,187.48060638,0.08374875,843.87928793,0.01998515,0.01998515,31951,97,0
6255.13515427,6255.13191388,0.00000000,193.49299604,0.03094740,844.16590788,0.01998516,0.01998515,31950,97,1
6255.33018197,6255.32771930,0.00000000,199.44301017,0.05824266,844.44889501,0.01998515,0.01998515,31949,97,1
6255.52486263,6255.52353699,205.34063035,205.38110715,0.10533990,844.73066149,0.01998515,0.01998515,31948,97,0
