wlc,wll,posc,posm,posme,posmy,order,flag
8306.89602162,8306.88224823,0.00000000,83.00000000,0.00000000,2360.14193470,73,4
8307.65517523,8307.65039458,100.24946319,100.35879878,0.04979950,2361.05298940,73,0
8309.83138711,8309.85057406,0.00000000,150.24156840,0.01116492,2363.64248681,73,0
8310.68503386,8310.67647515,0.00000000,169.87933282,0.02826135,2364.65030699,73,0
8312.98554652,8312.98097056,222.89228631,222.99820361,0.02785313,2367.34355700,73,0
8318.69357151,8318.69343134,355.98519302,355.98848128,0.02361127,2373.87642986,73,0
8320.63799936,8320.63871970,401.72058802,401.70361450,0.01990297,2376.05285423,73,0
8321.54100395,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05465970,73,4
8322.33664425,8322.33754331,441.83378220,441.81250898,0.02173791,2377.93323605,73,0
8325.33126599,8325.32493587,0.00000000,512.91320801,0.00000000,2381.19969637,73,3
8329.97481165,8329.97407431,624.19643876,624.21421332,0.02688256,2386.14149798,73,0
8332.04351227,8332.04251835,674.18587234,674.20995139,0.01995033,2388.29327265,73,0
8333.64237748,8333.64500000,713.09666042,713.03284360,0.07536945,2389.93510495,73,0
8335.59695939,8335.60100000,760.81205565,760.71324427,0.14115459,2391.91677014,73,0
8335.85491796,8335.85400000,766.99038934,767.01285081,0.02596842,2392.17572651,73,0
8337.09500131,8337.09600000,797.43127688,797.40676027,0.01569638,2393.41573103,73,0
8337.76987841,8337.79600000,0.00000000,814.00000000,0.00000000,2394.08613527,73,4
8337.99494444,8337.99200000,819.45226576,819.52471627,0.07133597,2394.30831781,73,0
8339.79084490,8339.79200000,863.84969090,863.82113164,0.02379876,2396.07117755,73,0
8341.61308819,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83515500,73,4
8341.85449993,8341.84300000,0.00000000,915.00000000,0.00000000,2398.06683890,73,4
8341.97514706,8341.96600000,0.00000000,918.00000000,0.00000000,2398.18245387,73,4
8342.49894209,8342.49800000,931.01398283,931.03744914,0.04219140,2398.68313776,73,0
8342.92835304,8342.93000000,941.77987491,941.73880999,0.03891420,2399.09197245,73,0
8343.78015136,8343.77500000,0.00000000,963.00000000,0.00000000,2399.89852389,73,4
8344.54566089,8344.52300000,0.00000000,982.15140584,0.10411660,2400.61853688,73,0
8345.09821301,8345.08700000,0.00000000,996.00000000,0.00000000,2401.13534711,73,4
8346.01405306,8346.02700000,0.00000000,1019.00000000,0.00000000,2401.98655663,73,4
8346.54630421,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.47814230,73,2
8346.72612682,8346.72100000,1036.79429647,1036.92346448,0.19571508,2402.64372851,73,0
8349.05212450,8349.05200000,1095.71326269,1095.71641898,0.01574375,2404.76153396,73,0
8350.23403662,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.82059120,73,1
8350.54647904,8350.54300000,1133.60339767,1133.69199554,0.04316053,2406.09862848,73,0
8303.24632526,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.71484728,73,4
8352.12572936,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.49137597,73,4
8352.94312798,8352.94300000,1194.92005778,1194.92333862,0.02377510,2408.20358792,73,0
8353.84148427,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.98058363,73,4
8354.16290681,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.25676584,73,2
8354.28865753,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.36457523,73,2
8354.69617600,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.71301451,73,4
8354.85134618,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84531202,73,4
8355.12272490,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.07618730,73,4
8303.24632526,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.71484728,73,4
8303.24632526,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.71484728,73,4
8356.24471469,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.02392123,73,4
8356.55357862,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.28288467,73,4
8357.76098535,8357.76200000,1319.36603163,1319.33964264,0.08573343,2412.28703267,73,0
8358.00575950,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.48918455,73,2
8303.24632526,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.71484728,73,4
8359.35630277,8359.35800000,1360.96878797,1360.92444452,0.04434812,2413.59404054,73,0
8359.77964857,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.93725967,73,4
8360.80999963,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76535066,73,4
8361.49191203,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.30809011,73,2
8363.16382140,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.62069332,73,4
8363.30071272,8363.29900000,1464.56162129,1464.60690929,0.08343382,2416.72664872,73,0
8363.55151147,8363.55100000,1471.22792532,1471.24146156,0.05701376,2416.92097446,73,0
8364.22127459,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43749561,73,4
8364.55932901,8364.56500000,0.00000000,1497.97064820,0.16552391,2417.69640724,73,0
8365.56288222,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.45866394,73,2
8365.77157737,8365.76900000,1530.14785874,1530.21654784,0.16685000,2418.61596892,73,0
8366.59467254,8366.59300000,1552.12694877,1552.17163597,0.08770386,2419.23210832,73,0
8369.51922037,8369.51900000,1630.67365415,1630.67959795,0.01523489,2421.36934063,73,0
8371.23146905,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.58196082,73,4
8372.82104040,8372.82100000,1720.21486718,1720.21596879,0.09955848,2423.68094897,73,0
8373.05421110,8373.04800000,0.00000000,1726.58291941,0.11991263,2423.84022139,73,0
8373.94780502,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.44474124,73,4
8374.41903848,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.76022931,73,2
8375.77313112,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.65397837,73,2
8375.96772792,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.78084702,73,1
8376.75942510,8376.76000000,1828.31459249,1828.29871158,0.07041182,2426.29276501,73,0
8381.55466293,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.25069263,73,2
8382.78228449,8382.78400000,1996.47862065,1996.43022686,0.02018978,2429.96737574,73,0
8384.17546097,8384.17500000,2035.80546105,2035.81852473,0.02304656,2430.75989182,73,0
8386.46937444,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.01687696,73,2
8386.60142812,8386.59900000,2104.82386549,2104.89332296,0.07380689,2432.08707672,73,0
8388.05446454,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.84941378,73,2
8303.24632526,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.71484728,73,4
8389.87325895,8389.87300000,2199.04486387,2199.05236263,0.02433697,2433.76770125,73,0
8303.24632526,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.71484728,73,4
8391.47467079,8391.47500000,2245.57113779,2245.56154970,0.01648523,2434.54311827,73,0
8392.03847699,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.80853044,73,4
8393.06420024,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.28125059,73,4
8393.70898033,8393.71000000,2310.94664059,2310.91668235,0.06943540,2435.57158569,73,0
8394.81340352,8394.81400000,2343.44972828,2343.43213218,0.01578644,2436.05664363,73,0
8395.11769668,8395.11700000,2352.39328830,2352.41386397,0.01903730,2436.18751226,73,0
8395.42760990,8395.42800000,2361.58391435,2361.57237884,0.12088525,2436.31956643,73,0
8395.63695285,8395.63400000,2367.68425485,2367.77166208,0.24805521,2436.40815548,73,0
8396.56433187,8396.56500000,2395.28819014,2395.26833695,0.01236856,2436.79333447,73,0
8397.24126232,8397.24000000,2415.37199942,2415.40960640,0.01767487,2437.06744668,73,0
8397.89915340,8397.89500000,2434.91296040,2435.03701744,0.04731429,2437.32803166,73,0
8399.07408625,8399.07300000,2470.17691387,2470.20951593,0.01446269,2437.77886591,73,0
8399.50015000,8399.50000000,2483.00510568,2483.00961641,0.02276029,2437.93779367,73,0
8401.55267527,8401.55200000,2544.96078898,2544.98125872,0.03052471,2438.66843568,73,0
8402.47857858,8402.48000000,2573.14759530,2573.10433770,0.01256001,2438.97878121,73,0
8403.49145362,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.30444494,73,4
8403.95223501,8403.95200000,2618.07959440,2618.08679005,0.01846671,2439.44762025,73,0
8404.90899046,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.73544496,73,2
8405.12164112,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.79758408,73,4
8405.71258324,8405.71200000,2672.17820659,2672.19620453,0.03731107,2439.96664684,73,0
8407.09688094,8407.09700000,2715.04613540,2715.04243908,0.02392236,2440.34280426,73,0
8408.37078840,8408.37100000,2754.71036437,2754.70375880,0.02919901,2440.66355332,73,0
8303.24632526,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.71484728,73,4
8409.72152711,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.97652568,73,4
8409.87452555,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.01019070,73,2
8410.45962489,8410.44900000,0.00000000,2820.21754383,0.06197304,2441.13555801,73,0
8411.25531728,8411.25400000,2845.29197307,2845.33363462,0.04118168,2441.29740300,73,0
8411.82040260,8411.82100000,2863.24732793,2863.22838586,0.02104200,2441.40625144,73,0
8413.26689841,8413.27000000,2909.33298317,2909.23399697,0.06737361,2441.66139655,73,0
8413.82280904,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.75040680,73,5
8415.64389308,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.00606530,73,2
8417.26393867,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.18636819,73,4
8417.51602048,8417.51700000,3046.22984937,3046.19795129,0.08207354,2442.21034678,73,0
8418.30677222,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.27843321,73,4
8421.67469412,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.44346525,73,4
8422.24994255,8422.24200000,0.00000000,3202.14602939,0.08678802,2442.45093380,73,0
8422.67471541,8422.66900000,0.00000000,3216.31957897,0.09814130,2442.45248064,73,0
8422.84469730,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.45214948,73,4
8303.24632526,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.71484728,73,4
8424.16802935,8424.16800000,3266.38644774,3266.38743569,0.02508788,2442.43081401,73,0
8425.01913231,8425.03963719,0.00000000,3295.10350828,0.01964718,2442.39929584,73,0
8425.27106542,8425.27000000,3303.58487969,3303.62094818,0.03786489,2442.38726998,73,0
8426.11102411,8426.11000000,3332.08417644,3332.11899805,0.03663499,2442.33812510,73,0
8426.51863738,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.30921831,73,4
8427.10463968,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.26184331,73,4
8427.41876483,8427.41800000,3376.71310590,3376.73929643,0.04020639,2442.23361465,73,0
8428.35836209,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.13708853,73,4
8429.06349380,8429.06300000,3433.29532943,3433.31238878,0.02610282,2442.05271229,73,0
8429.70391158,8429.70200000,3455.40914227,3455.47541277,0.06437378,2441.96708085,73,0
8430.78422837,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.80296050,73,2
8430.91535380,8430.90700000,0.00000000,3497.61267610,0.13323618,2441.78134088,73,0
8432.98498308,8432.98400000,3570.22203413,3570.25673436,0.01600157,2441.39049694,73,0
8433.99417050,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16534447,73,4
8434.07862359,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14546098,73,4
8434.27552074,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.09847219,73,4
8436.30669970,8436.30600000,3688.65752160,3688.68271283,0.04406319,2440.56140729,73,0
8436.81478325,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.41189811,73,5
8436.96194435,8436.96200000,3712.31973321,3712.31772181,0.03933021,2440.36742556,73,0
8389.20293655,8437.63600000,0.00000000,2179.67455303,16474.35255315,2433.43394934,73,0
8437.86391732,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08354127,73,4
8438.85173540,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.74980541,73,5
8441.43222285,8441.43100000,3876.03294922,3876.07836340,0.04576261,2438.76225944,73,0
8443.52413607,8443.52500000,3954.33977780,3954.30724744,0.03822664,2437.83411128,73,0
8444.54845734,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.33640610,73,4
8445.52106781,8445.52100000,4029.98371273,4029.98629970,0.05319095,2436.83672143,73,0
8446.72341489,8446.72700000,0.00000000,4076.02907923,0.07535665,2436.18197296,73,0
8422.71720510,8422.66900000,0.00000000,93.00000000,0.00000000,2444.55822196,72,4
8424.16811725,8424.16800000,125.78021508,125.78286707,0.02264524,2446.27833475,72,0
8425.02286959,8425.03963719,0.00000000,145.11903381,0.00000000,2447.28425075,72,2
8425.27130373,8425.27000000,0.00000000,150.75064087,0.00000000,2447.57601505,72,2
8426.11123682,8426.11000000,169.79924282,169.82733574,0.03522095,2448.56030643,72,0
8427.13074771,8427.10900000,0.00000000,193.00000000,0.00000000,2449.74754740,72,4
8427.43808330,8427.41800000,0.00000000,200.00000000,0.00000000,2450.10438066,72,4
8429.06744181,8429.06300000,0.00000000,237.19165039,0.00000000,2451.98620633,72,2
8430.80482137,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97423047,72,4
8430.91212440,8430.90700000,0.00000000,279.46377563,0.00000000,2454.09638167,72,2
8432.97729512,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43289576,72,4
8434.05947392,8434.06900000,0.00000000,352.00000000,0.00000000,2457.64624440,72,4
8434.27558474,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88763651,72,4
8436.30550943,8436.30600000,404.10449707,404.09309026,0.05164131,2460.14033880,72,0
8436.94635115,8436.96200000,0.00000000,419.00000000,0.00000000,2460.84555220,72,4
8437.89003122,8437.87200000,0.00000000,441.00000000,0.00000000,2461.87942512,72,4
8441.43214245,8441.43100000,524.00318488,524.03006943,0.02579316,2465.70734958,72,0
8443.52892648,8443.52500000,0.00000000,573.49780273,0.00000000,2467.93241396,72,2
8445.51970988,8445.52100000,620.74561236,620.71494363,0.01496487,2470.01762833,72,0
8447.70327945,8447.70400000,0.00000000,672.76239366,0.02786471,2472.27251480,72,0
8448.67425866,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26449029,72,4
8449.07852246,8449.03800000,0.00000000,705.69162603,0.02084315,2473.67551889,72,0
8450.09067872,8450.08900000,0.00000000,730.00000000,0.00000000,2474.69948807,72,4
8450.87999952,8450.89500000,0.00000000,749.00000000,0.00000000,2475.49291434,72,4
8452.37120927,8452.35400000,0.00000000,785.00000000,0.00000000,2476.97957849,72,4
8453.73314984,8453.71200000,0.00000000,818.00000000,0.00000000,2478.32319714,72,4
8418.57406164,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.57793701,72,4
8455.64267860,8455.64200000,864.43465551,864.45120889,0.01828174,2480.18346957,72,0
8458.00832978,8458.00300000,0.00000000,922.35235596,0.00000000,2482.45155226,72,2
8458.15690096,8458.16900000,0.00000000,926.00000000,0.00000000,2482.59255274,72,4
8459.71872826,8459.71800000,964.41707688,964.43503679,0.00723914,2484.06470602,72,0
8461.40058696,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.62887866,72,4
8462.03424194,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.21254069,72,4
8462.89122468,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.99692229,72,4
8463.53394835,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.58141245,72,4
8464.37580266,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.34205663,72,4
8467.50070704,8467.48700000,0.00000000,1158.38125546,0.02304126,2491.11600461,72,0
8468.43699311,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.93175958,72,4
8468.44415034,8468.63300000,0.00000000,1182.18078936,0.20259243,2491.93796785,72,0
8470.76904535,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.93226366,72,2
8471.00089848,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.12868778,72,4
8472.41281766,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.31512302,72,4
8472.56678627,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.44348701,72,2
8473.22293001,8473.21500000,0.00000000,1303.72235831,0.02580834,2495.98826257,72,0
8473.64371051,8473.64300000,1314.48244886,1314.50066883,0.01491517,2496.33555314,72,0
8474.52579913,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.05911367,72,2
8474.84310743,8474.84300000,1345.30669299,1345.30945714,0.02028827,2497.31757712,72,0
8476.55860767,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.70069096,72,2
8476.72774977,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.83565943,72,2
8476.92871641,8476.92100000,0.00000000,1399.14723043,0.17814059,2498.99569674,72,0
8478.71935396,8478.73291752,0.00000000,1445.63598335,0.00906904,2500.40592932,72,0
8478.92534132,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.56633231,72,4
8480.57809193,8480.57700000,1494.12245922,1494.15105621,0.09145884,2501.83928952,72,0
8481.87572893,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.82191176,72,2
8482.13427954,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.01580453,72,4
8483.12111375,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.75019967,72,4
8484.25599987,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58361861,72,4
8484.93342062,8484.93300000,1608.93617401,1608.94733547,0.03213500,2505.07505769,72,0
8485.42057100,8485.42000000,1621.86956005,1621.88473647,0.02881969,2505.42599419,72,0
8485.72531058,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.64470761,72,4
8486.02586302,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.85924383,72,4
8488.26013329,8488.26400000,1697.81555407,1697.71183992,0.04057859,2507.42696249,72,0
8489.36117902,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.18181255,72,2
8489.75848028,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45126844,72,4
8491.16506837,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.39270522,72,4
8418.57406164,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.57793701,72,4
8492.30772620,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.14296705,72,4
8492.54966928,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.30013979,72,3
8493.97236784,8493.97200000,1852.35542529,1852.36547879,0.01399291,2511.21215361,72,0
8498.42469837,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.93149358,72,4
8499.30498212,8499.29400000,0.00000000,1999.46916828,0.02742248,2514.44421682,72,0
8501.50657763,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.68961912,72,4
8418.57406164,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.57793701,72,4
8502.77649658,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.38362791,72,3
8503.93819233,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.00262279,72,2
8506.88889487,8506.88800000,2213.46976606,2213.49537718,0.01394847,2518.50531905,72,0
8508.23371898,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.15645275,72,3
8508.37019316,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.22132644,72,4
8508.71807834,8508.71700000,2265.98313408,2266.01419739,0.05632202,2519.38565210,72,0
8418.57406164,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.57793701,72,4
8510.85465114,8510.85400000,2327.80242160,2327.82133478,0.02623643,2520.36298942,72,0
8512.57634853,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.10975924,72,4
8514.62004345,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.94773837,72,5
8515.59913069,8515.59900000,2466.90501909,2466.90888655,0.03674717,2522.33011365,72,0
8515.81542888,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.41303626,72,1
8516.22220690,8516.22200000,2485.36728333,2485.37342315,0.01429829,2522.56706515,72,0
8517.21880646,8517.21700000,2514.95285722,2515.00666799,0.07513009,2522.93548127,72,0
8517.42004257,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.00821629,72,4
8517.72176393,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.11631682,72,4
8517.95617990,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.19946253,72,4
8518.12348261,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.25835274,72,5
8519.12489621,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.60294981,72,4
8519.75699383,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.81343965,72,4
8522.17685528,8522.17600000,2664.16056297,2664.18656908,0.02930653,2524.56800128,72,0
8522.42577648,8522.42900000,2671.87015630,2671.77204088,0.13912289,2524.64109964,72,0
8523.24004899,8523.24300000,2696.68933443,2696.59920118,0.04056681,2524.87363655,72,0
8523.58595066,8523.58500000,2707.13309933,2707.16218145,0.01685695,2524.96945259,72,0
8523.84163820,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.03934521,72,4
8524.36355302,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.17883913,72,4
8525.01593319,8525.01400000,2750.98540549,2751.04490850,0.03876971,2525.34756543,72,0
8418.57406164,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.57793701,72,4
8526.01931425,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.59494105,72,4
8527.24129681,8527.23900000,2819.80327811,2819.87466342,0.05295707,2525.87582889,72,0
8418.57406164,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.57793701,72,4
8418.57406164,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.57793701,72,4
8528.70367552,8528.70400000,2865.48992236,2865.47976992,0.02413874,2526.18221144,72,0
8530.52729806,8530.53400000,0.00000000,2922.76294303,0.05405111,2526.51772100,72,0
8531.67349888,8531.67400000,2959.02742827,2959.01153850,0.03743758,2526.70162879,72,0
8532.45998571,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.81557917,72,4
8533.45241489,8533.45200000,3015.63857058,3015.65183759,0.03598162,2526.94487553,72,0
8533.73419903,8533.73300000,3024.63020258,3024.66859585,0.06690664,2526.97863084,72,0
8534.71026909,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.08530790,72,5
8418.57406164,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.57793701,72,4
8536.16631485,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.21439701,72,4
8536.91943521,8536.92000000,3127.45687229,3127.43851348,0.02498293,2527.26683726,72,0
8540.10965695,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.37760837,72,2
8541.14010895,8541.14000000,3266.09375566,3266.09737266,0.02969972,2527.37386521,72,0
8542.53146377,8542.53100000,3312.44198190,3312.45749041,0.02383116,2527.33726430,72,0
8544.67838327,8544.67900000,3384.67420825,3384.65334853,0.02990362,2527.20786820,72,0
8546.03191875,8546.04192553,0.00000000,3430.59830075,0.03061563,2527.07953757,72,0
8547.89420413,8547.89200000,3494.28086513,3494.35670665,0.07084470,2526.84209042,72,0
8548.94419536,8548.94400000,3530.58653084,3530.59329135,0.02812387,2526.67634175,72,0
8549.85939824,8549.86200000,3562.43591417,3562.34540866,0.01843186,2526.51273158,72,0
8551.01155218,8551.01200000,3602.55845528,3602.54277441,0.02855845,2526.28096090,72,0
8551.54248077,8551.54200000,3621.14181884,3621.15869828,0.04106131,2526.16428623,72,0
8552.84056429,8552.83900000,3666.86165679,3666.91702962,0.05316895,2525.85234310,72,0
8553.65701277,8553.65600000,3695.84565896,3695.88166614,0.04528205,2525.63638395,72,0
8553.83160301,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.58822191,72,2
8418.57406164,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.57793701,72,4
8556.36384323,8556.36300000,3792.86976913,3792.90023030,0.03410821,2524.80832157,72,0
8558.04611617,8558.04400000,3853.91013891,3853.98738611,0.04936092,2524.20402121,72,0
8559.68226919,8559.68200000,3913.99852952,3914.00845858,0.04034604,2523.54769302,72,0
8560.83248623,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.04445929,72,1
8560.97507462,8560.96600000,0.00000000,3961.88275268,0.19180937,2522.97962755,72,0
8561.55388015,8561.55400000,3983.46136730,3983.45689252,0.03258580,2522.71068605,72,0
8562.45032374,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.27654166,72,4
8563.32733252,8563.33000000,4050.12876279,4050.02804165,0.14209525,2521.83001427,72,0
8563.90836252,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.52247849,72,4
8541.12614771,8541.14000000,0.00000000,88.00000000,0.00000000,2530.47778962,71,4
8542.53205621,8542.53100000,119.29444504,119.31799342,0.01952778,2532.12772901,71,0
8544.67877892,8544.67900000,167.29828743,167.29333550,0.02180592,2534.62320042,71,0
8546.00361168,8546.04192553,0.00000000,197.00000000,0.00000000,2536.14899247,71,4
8547.91348133,8547.89200000,0.00000000,240.00000000,0.00000000,2538.33126179,71,4
8548.94464757,8548.94400000,263.28248403,263.29712545,0.01842685,2539.50061776,71,0
8549.85703009,8549.86200000,284.06691845,283.95429779,0.01428217,2540.52983707,71,0
8551.01343468,8551.01200000,310.15271253,310.18530806,0.01525182,2541.82643573,71,0
8537.15064170,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.75314477,71,4
8552.84280956,8552.83900000,0.00000000,351.83560181,0.00000000,2543.86147279,71,2
8553.24431223,8553.22700000,0.00000000,361.00000000,0.00000000,2544.30533789,71,4
8553.63825330,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73986901,71,4
8553.82729363,8553.82400000,0.00000000,374.32171631,0.00000000,2544.94804384,71,2
8555.12314846,8555.11300000,0.00000000,403.99740601,0.00000000,2546.36904453,71,2
8556.34239075,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69638761,71,4
8557.55806729,8557.54700000,0.00000000,460.00000000,0.00000000,2549.01046518,71,4
8558.04521648,8558.04400000,471.22552507,471.25361867,0.01886455,2549.53491135,71,0
8559.68276826,8559.68200000,509.12537901,509.14318722,0.02123761,2551.28506223,71,0
8561.55372558,8561.55400000,552.61048120,552.60409113,0.01402067,2553.26295718,71,0
8562.47189684,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22506707,71,4
8563.92630345,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73819032,71,4
8565.13198196,8565.13500000,636.35069285,636.27980741,0.05529124,2556.98201687,71,0
8567.50467185,8567.50200000,0.00000000,692.16748047,0.00000000,2559.40080185,71,2
8569.29477402,8569.29500000,734.55704319,734.55168192,0.00808765,2561.20037104,71,0
8570.07288705,8570.07300000,753.03256759,753.02988271,0.02406470,2561.97553733,71,0
8570.68649386,8570.69200000,0.00000000,767.63681414,0.09881692,2562.58426869,71,0
8571.12143245,8571.13900000,0.00000000,778.00000000,0.00000000,2563.01398595,71,4
8572.87135348,8572.87200000,819.81507133,819.79959093,0.01864734,2564.72904475,71,0
8575.67286977,8575.67300000,887.12948335,887.12634177,0.03116020,2567.43022039,71,0
8576.96550744,8576.96100000,0.00000000,918.36914062,0.00000000,2568.65802242,71,2
8577.98190511,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61451645,71,4
8578.98081819,8578.98000000,967.25448672,967.27439594,0.01872631,2570.54727870,71,0
8580.32361104,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.78925035,71,4
8537.15064170,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.75314477,71,4
