wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7062.72693353,7062.72655224,3028.73972813,3028.75445845,0.05177425,1430.86206071,0.01998469,0.01998469,28296,87,0
7062.97634287,7062.97617655,3038.39060647,3038.39704157,0.03748463,1430.84271309,0.01998469,0.01998469,28295,87,0
7063.22547290,7063.22581849,3048.05667240,3048.04328084,0.05376400,1430.82170947,0.01998469,0.01998469,28294,87,0
7063.47573363,7063.47547809,3057.73810455,3057.74802185,0.04580551,1430.79891458,0.01998469,0.01998469,28293,87,0
7063.72518756,7063.72515532,3067.43505684,3067.43630993,0.03816939,1430.77449377,0.01998469,0.01998469,28292,87,0
7063.97484256,7063.97485021,3077.14713138,3077.14683389,0.04806520,1430.74834815,0.01998469,0.01998469,28291,87,0
7064.22435906,7064.22456274,3086.87339928,3086.86546060,0.04998014,1430.72050806,0.01998469,0.01998469,28290,87,0
7064.47471085,7064.47429292,3096.61290209,3096.62921123,0.05369803,1430.69085381,0.01998469,0.01998469,28289,87,0
7064.72411661,7064.72404076,3106.36505808,3106.36802183,0.03594275,1430.65959309,0.01998469,0.01998469,28288,87,0
7064.97388110,7064.97380625,3116.13092330,3116.13385182,0.04935850,1430.62655870,0.01998469,0.01998469,28287,87,0
7065.22361592,7065.22358940,3125.91200100,3125.91304022,0.04495381,1430.59178650,0.01998469,0.01998469,28286,87,0
7065.47347175,7065.47339021,3135.70976395,3135.71296468,0.05146645,1430.55524152,0.01998469,0.01998469,28285,87,0
7065.72343891,7065.72320868,3145.52445182,3145.53350396,0.03318495,1430.51691358,0.01998469,0.01998469,28284,87,0
7065.97285649,7065.97304481,3155.35491697,3155.34750141,0.05050662,1430.47690512,0.01998469,0.01998469,28283,87,0
7066.22302674,7066.22289861,3165.19992807,3165.20497999,0.04721890,1430.43500270,0.01998469,0.01998469,28282,87,0
7066.47221987,7066.47277007,3175.05862623,3175.03690312,0.04571333,1430.39149522,0.01998469,0.01998469,28281,87,0
7066.72252752,7066.72265920,3184.93189129,3184.92668479,0.05043957,1430.34600525,0.01998469,0.01998469,28280,87,0
7066.97290066,7066.97256600,3194.82110770,3194.83436156,0.04867820,1430.29869686,0.01998469,0.01998469,28279,87,0
7067.22292743,7067.22249047,3204.72762276,3204.74495774,0.05052669,1430.24963622,0.01998469,0.01998469,28278,87,0
7067.47278404,7067.47243262,3214.65149683,3214.66546102,0.04957759,1430.19878550,0.01998469,0.01998469,28277,87,0
7067.72258385,7067.72239244,3224.59140303,3224.59902034,0.04821266,1430.14612265,0.01998469,0.01998469,28276,87,0
7067.97234635,7067.97236994,3234.54593405,3234.54499428,0.03317894,1430.09164449,0.01998469,0.01998469,28275,87,0
7068.22214958,7068.22236512,3244.51416371,3244.50556361,0.05213228,1430.03533208,0.01998469,0.01998469,28274,87,0
7068.47244064,7068.47237798,3254.49706694,3254.49957113,0.04803526,1429.97706632,0.01998469,0.01998469,28273,87,0
7068.72297237,7068.72240852,3264.49608889,3264.51865652,0.05251830,1429.91688058,0.01998469,0.01998469,28272,87,0
7068.97228638,7068.97245674,3274.51261886,3274.50578850,0.05579839,1429.85511942,0.01998469,0.01998469,28271,87,0
7069.22286492,7069.22252266,3284.54687067,3284.56061553,0.05182577,1429.79115724,0.01998469,0.01998469,28270,87,0
7069.47245359,7069.47260626,3294.59806363,3294.59192277,0.04758978,1429.72556269,0.01998469,0.01998469,28269,87,0
7069.72319963,7069.72270755,3304.66537920,3304.68520151,0.04446973,1429.65776663,0.01998469,0.01998469,28268,87,0
7069.97276303,7069.97282654,3314.74832349,3314.74576130,0.04362725,1429.58839742,0.01998469,0.01998469,28267,87,0
7070.22279362,7070.22296322,3324.84727170,3324.84041904,0.04575289,1429.51699414,0.01998469,0.01998469,28266,87,0
7070.47261711,7070.47311760,3334.96274432,3334.94249024,0.04360341,1429.44373458,0.01998469,0.01998469,28265,87,0
7070.72303558,7070.72328967,3345.09523477,3345.08493509,0.04314163,1429.36836704,0.01998469,0.01998469,28264,87,0
7070.97301113,7070.97347945,3355.24494919,3355.22593492,0.04385343,1429.29119197,0.01998469,0.01998469,28263,87,0
7071.22380305,7071.22368692,3365.41193966,3365.41666240,0.05523737,1429.21180710,0.01998469,0.01998469,28262,87,0
7071.47449936,7071.47391210,3375.59625682,3375.62017825,0.04304753,1429.13048345,0.01998469,0.01998469,28261,87,0
7071.72416266,7071.72415499,3385.79793610,3385.79824896,0.04906931,1429.04752934,0.01998469,0.01998469,28260,87,0
7071.97472781,7071.97441558,3396.01698993,3396.02974989,0.03976441,1428.96229449,0.01998469,0.01998469,28259,87,0
7072.22473973,7072.22469388,3406.25342885,3406.25530535,0.04416791,1428.87526085,0.01998469,0.01998469,28258,87,0
7072.47504670,7072.47498990,3416.50724133,3416.50957028,0.05490264,1428.78612744,0.01998469,0.01998469,28257,87,0
7072.72549430,7072.72530362,3426.77832257,3426.78615270,0.04056509,1428.69493613,0.01998469,0.01998469,28256,87,0
7072.97499742,7072.97563506,3437.06654201,3437.04031517,0.04324539,1428.60208408,0.01998469,0.01998469,28255,87,0
7073.22600814,7073.22598422,3447.37179329,3447.37277856,0.04961341,1428.50664422,0.01998469,0.01998469,28254,87,0
7073.47686025,7073.47635110,3457.69430801,3457.71531701,0.03956190,1428.40922274,0.01998469,0.01998469,28253,87,0
7073.72630530,7073.72673570,3468.03455957,3468.01677048,0.04161891,1428.31031022,0.01998469,0.01998469,28252,87,0
7073.97685491,7073.97713802,3478.39302683,3478.38130550,0.05598432,1428.20890061,0.01998469,0.01998469,28251,87,0
7074.22780788,7074.22755806,3488.76987162,3488.78023216,0.03764812,1428.10524806,0.01998469,0.01998469,28250,87,0
7074.47792239,7074.47799584,3499.16471580,3499.16166492,0.04562120,1427.99986528,0.01998469,0.01998469,28249,87,0
7074.72895329,7074.72845133,3509.57712519,3509.59801020,0.04685747,1427.89200712,0.01998469,0.01998469,28248,87,0
7074.97905100,7074.97892456,3520.00673341,3520.01200232,0.03472150,1427.78246332,0.01998469,0.01998469,28247,87,0
7075.22924903,7075.22941553,3530.45346727,3530.44651798,0.05282514,1427.67078356,0.01998469,0.01998469,28246,87,0
7075.48021747,7075.47992422,3540.91732880,3540.92958737,0.04498765,1427.55664889,0.01998469,0.01998469,28245,87,0
7075.73054725,7075.73045065,3551.39840238,3551.40244710,0.04890088,1427.44068869,0.01998469,0.01998469,28244,87,0
7075.98150220,7075.98099482,3561.89762467,3561.91890551,0.03740076,1427.32229806,0.01998469,0.01998469,28243,87,0
7076.23136590,7076.23155673,3572.41644457,3572.40842586,0.04940769,1427.20226665,0.01998469,0.01998469,28242,87,0
7076.48256692,7076.48213638,3582.95628748,3582.97441493,0.03668249,1427.07939757,0.01998469,0.01998469,28241,87,0
7076.73225197,7076.73273377,3593.51708927,3593.49676667,0.04823205,1426.95507855,0.01998469,0.01998469,28240,87,0
7076.97089976,nan,0.00000000,3603.57966188,0.41327351,1426.83411910,0.01998466,0.01998469,28239,87,1
7077.23444735,7077.23398179,3614.69390116,3614.71359914,0.03798362,1426.69846745,0.01998469,0.01998469,28238,87,0
7077.48450728,7077.48463243,3625.30712452,3625.30182135,0.05355856,1426.56743634,0.01998469,0.01998469,28237,87,0
7077.73537693,7077.73530081,3635.93887630,3635.94210792,0.04142309,1426.43376923,0.01998469,0.01998469,28236,87,0
7077.98568276,7077.98598695,3646.59186863,3646.57892875,0.05033185,1426.29815025,0.01998469,0.01998469,28235,87,0
7078.23675843,7078.23669084,3657.26820593,3657.27108727,0.04890716,1426.15981526,0.01998469,0.01998469,28234,87,0
7078.48799464,7078.48741249,3667.96694699,3667.99181229,0.03289819,1426.01908710,0.01998469,0.01998469,28233,87,0
7078.73805051,7078.73815189,3678.68621748,3678.68187946,0.04881115,1425.87674401,0.01998469,0.01998469,28232,87,0
7078.98912626,7078.98890906,3689.42427569,3689.43358432,0.04718051,1425.73154845,0.01998469,0.01998469,28231,87,0
7079.23946872,7079.23968399,3700.18082993,3700.17158884,0.05027555,1425.58450445,0.01998469,0.01998469,28230,87,0
7079.49068618,7079.49047668,3710.95640138,3710.96541060,0.03269566,1425.43464826,0.01998469,0.01998469,28229,87,0
7079.74107512,7079.74128714,3721.75151964,3721.74238639,0.05015142,1425.28297784,0.01998469,0.01998469,28228,87,0
7079.99183560,7079.99211536,3732.56660004,3732.55452657,0.04230183,1425.12875620,0.01998469,0.01998469,28227,87,0
7080.24334163,7080.24296136,3743.40195000,3743.41839071,0.04232830,1424.97172253,0.01998470,0.01998469,28226,87,0
7080.49382909,7080.49382512,3754.25786959,3754.25804146,0.04966044,1424.81296682,0.01998469,0.01998469,28225,87,0
7080.74547050,7080.74470667,3765.13432359,3765.16746786,0.05245714,1424.65109965,0.01998470,0.01998469,28224,87,0
7080.99655012,7080.99560598,3776.03077041,3776.07180971,0.04476427,1424.48721338,0.01998470,0.01998469,28223,87,0
7081.24683513,7081.24652307,3786.94662256,3786.96020971,0.05358333,1424.32147748,0.01998470,0.01998469,28222,87,0
7081.49719368,7081.49745795,3797.88172860,3797.87020256,0.04947657,1424.15331922,0.01998469,0.01998469,28221,87,0
7081.74831669,7081.74841060,3808.83695730,3808.83285383,0.04043854,1423.98223859,0.01998469,0.01998469,28220,87,0
7081.99907429,7081.99938103,3819.81333082,3819.79990234,0.04928007,1423.80897250,0.01998469,0.01998469,28219,87,0
7082.25018022,7082.25036925,3830.81160556,3830.80331400,0.04927740,1423.63300433,0.01998469,0.01998469,28218,87,0
7082.50123324,7082.50137526,3841.83158557,3841.82534435,0.05287200,1423.45460215,0.01998469,0.01998469,28217,87,0
7082.75270109,7082.75239906,3852.87286433,3852.88616159,0.03483419,1423.27342304,0.01998469,0.01998469,28216,87,0
7083.00341959,7083.00344064,3863.93525373,3863.93432528,0.04974437,1423.09030223,0.01998469,0.01998469,28215,87,0
7083.25425079,7083.25450002,3875.01967726,3875.00866249,0.04772724,1422.90459247,0.01998469,0.01998469,28214,87,0
7083.50566716,7083.50557719,3886.12741561,3886.13140014,0.04744179,1422.71589949,0.01998469,0.01998469,28213,87,0
7083.75636743,7083.75667216,3897.25946727,3897.24594322,0.04872817,1422.52517185,0.01998469,0.01998469,28212,87,0
7084.00720763,7084.00778493,3908.41481075,3908.38914082,0.03932776,1422.33177147,0.01998469,0.01998469,28211,87,0
7084.25889228,7084.25891550,3919.59156201,3919.59052777,0.04118365,1422.13516046,0.01998469,0.01998469,28210,87,0
7084.50961865,7084.51006386,3930.78814825,3930.76828279,0.04180814,1421.93676505,0.01998469,0.01998469,28209,87,0
7084.76073566,7084.76123003,3942.00599850,3941.98389633,0.04889162,1421.73548990,0.01998469,0.01998469,28208,87,0
7085.01286662,7085.01241401,3953.24815335,3953.26843366,0.04091225,1421.53074617,0.01998470,0.01998469,28207,87,0
7085.26372707,7085.26361580,3964.51734399,3964.52234143,0.03742830,1421.32432903,0.01998469,0.01998469,28206,87,0
7085.51556053,7085.51483539,3975.81229549,3975.84493053,0.04324714,1421.11440589,0.01998470,0.01998469,28205,87,0
7085.76616089,7085.76607280,3987.12917829,3987.13314956,0.04890719,1420.90287742,0.01998470,0.01998469,28204,87,0
7086.01699791,7086.01732801,3998.46440461,3998.44950116,0.04360007,1420.68857451,0.01998469,0.01998469,28203,87,0
7086.26907918,7086.26860105,4009.81869574,4009.84032077,0.04851483,1420.47058934,0.01998470,0.01998469,28202,87,0
7086.51969697,7086.51989190,4021.19587127,4021.18703636,0.03830954,1420.25118220,0.01998469,0.01998469,28201,87,0
7086.77111843,7086.77120057,4032.59963240,4032.59590090,0.05425584,1420.02829340,0.01998469,0.01998469,28200,87,0
7087.02250454,7087.02252706,4044.03033033,4044.02930504,0.02843594,1419.80263194,0.01998470,0.01998469,28199,87,0
7087.27333635,7087.27387137,4055.48573427,4055.46132629,0.05294086,1419.57470279,0.01998469,0.01998469,28198,87,0
7087.52489735,7087.52523350,4066.96364003,4066.94827617,0.05062266,1419.34336737,0.01998469,0.01998469,28197,87,0
7087.77630832,7087.77661347,4078.46363123,4078.44965807,0.03394212,1419.10942056,0.01998469,0.01998469,28196,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.87214114,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.54312228,nan,0.00000000,-2147483648,86,1
7048.52572389,7048.52706825,12.58682091,12.55101448,0.05223429,1415.88394225,0.01998469,0.01998469,28353,86,0
7048.77609637,7048.77569005,19.21100461,19.22183406,0.05868669,1416.23020903,0.01998469,0.01998469,28352,86,0
7049.02506368,7049.02432938,25.84013261,25.85971685,0.03981934,1416.57397876,0.01998469,0.01998469,28351,86,0
7049.27334942,7049.27298625,32.47430366,32.48399629,0.04699685,1416.91626097,0.01998469,0.01998469,28350,86,0
7049.52156217,7049.52166066,39.11360312,39.11097248,0.04252117,1417.25789983,0.01998469,0.01998469,28349,86,0
7049.76965211,7049.77035262,45.75793466,45.73921285,0.06214626,1417.59882079,0.01998469,0.01998469,28348,86,0
7050.01991828,7050.01906211,52.40707324,52.42996974,0.04659267,1417.94216300,0.01998469,0.01998469,28347,86,0
7050.26806464,7050.26778916,59.06079016,59.06816188,0.04229192,1418.28201919,0.01998469,0.01998469,28346,86,0
7050.51576150,7050.51653374,65.71885572,65.69817946,0.06071410,1418.62067281,0.01998469,0.01998469,28345,86,0
7050.76536530,7050.76529588,72.38104722,72.38290672,0.04851084,1418.96132765,0.01998469,0.01998469,28344,86,0
7051.01330521,7051.01407557,79.04736435,79.02671598,0.03227688,1419.29910803,0.01998469,0.01998469,28343,86,0
7051.26265930,7051.26287281,85.71805484,85.71232843,0.05851483,1419.63821947,0.01998469,0.01998469,28342,86,0
7051.51168497,7051.51168760,92.39338039,92.39330979,0.04187300,1419.97630007,0.01998469,0.01998469,28341,86,0
7051.76052561,7051.76051995,99.07360386,99.07375580,0.06655733,1420.31355801,0.01998469,0.01998469,28340,86,0
7052.00926154,7052.00936986,105.75898718,105.75607600,0.03104514,1420.65011469,0.01998469,0.01998469,28339,86,0
7052.25911007,7052.25823733,112.44964523,112.47311661,0.03222241,1420.98761787,0.01998469,0.01998469,28338,86,0
7052.50644407,7052.50712236,119.14544583,119.12719151,0.03009973,1421.32116429,0.01998469,0.01998469,28337,86,0
7052.75623009,7052.75602496,125.84623272,125.85175701,0.05491572,1421.65744231,0.01998469,0.01998469,28336,86,0
7053.00491102,7053.00494512,132.55184895,132.55093019,0.03905658,1421.99164901,0.01998469,0.01998469,28335,86,0
7053.25403411,7053.25388284,139.26213709,139.26621585,0.05569300,1422.32585663,0.01998469,0.01998469,28334,86,0
7053.50199801,7053.50283814,145.97701252,145.95434548,0.02286340,1422.65791375,0.01998469,0.01998469,28333,86,0
7053.75088623,7053.75181101,152.69656850,152.67160180,0.04446244,1422.99061440,0.01998469,0.01998469,28332,86,0
7053.99977182,7054.00080145,159.42092519,159.39310956,0.03363692,1423.32272052,0.01998469,0.01998469,28331,86,0
7054.25065177,7054.24980946,166.15020327,166.17297392,0.06101057,1423.65689415,0.01998469,0.01998469,28330,86,0
7054.49935478,7054.49883505,172.88452394,172.89858371,0.01030765,1423.98758404,0.01998469,0.01998469,28329,86,0
7054.74742078,7054.74787822,179.62396761,179.61158441,0.04528969,1424.31684990,0.01998469,0.01998469,28328,86,0
7054.99723477,7054.99693897,186.36847459,186.37648743,0.03462216,1424.64784887,0.01998469,0.01998469,28327,86,0
7055.24628715,7055.24601730,193.11795505,193.12526960,0.05661525,1424.97724620,0.01998469,0.01998469,28326,86,0
7055.49442865,7055.49511322,199.87231876,199.85375035,0.02769754,1425.30484443,0.01998469,0.01998469,28325,86,0
7055.74398065,7055.74422672,206.63147510,206.62479634,0.04800181,1425.63370040,0.01998469,0.01998469,28324,86,0
7055.99393658,7055.99335781,213.39536999,213.41108862,0.04625147,1425.96247684,0.01998469,0.01998469,28323,86,0
7056.24247057,7056.24250649,220.16411721,220.16314104,0.06965122,1426.28877972,0.01998469,0.01998469,28322,86,0
7056.49182376,7056.49167276,226.93787885,226.94198524,0.02715586,1426.61555984,0.01998469,0.01998469,28321,86,0
7056.74104714,7056.74085663,233.71681768,233.72200226,0.04938459,1426.94157715,0.01998469,0.01998469,28320,86,0
7056.99050724,7056.99005809,240.50109721,240.51332946,0.05296219,1427.26731685,0.01998469,0.01998469,28319,86,0
7057.23978198,7057.23927715,247.29084223,247.30460100,0.04664113,1427.59223174,0.01998469,0.01998469,28318,86,0
7057.48844753,7057.48851380,254.08595090,254.08414345,0.02233149,1427.91576548,0.01998469,0.01998469,28317,86,0
7057.73591969,7057.73776806,260.88623969,260.83579473,0.06873824,1428.23715394,0.01998469,0.01998469,28316,86,0
7057.98758241,7057.98703992,267.69152411,267.70633942,0.04836497,1428.56336776,0.01998469,0.01998469,28315,86,0
7058.23599303,7058.23632938,274.50161887,274.49242763,0.04352831,1428.88474560,0.01998469,0.01998469,28314,86,0
7058.48567991,7058.48563645,281.31637132,281.31755945,0.04188826,1429.20714451,0.01998469,0.01998469,28313,86,0
7058.73516052,7058.73496113,288.13585999,288.14131544,0.05985322,1429.52864835,0.01998469,0.01998469,28312,86,0
7058.98393868,7058.98430342,294.96026194,294.95027578,0.05133150,1429.84862777,0.01998469,0.01998469,28311,86,0
7059.23410844,7059.23366332,301.78975532,301.80195045,0.05707616,1430.16978032,0.01998469,0.01998469,28310,86,0
7059.48292996,7059.48304084,308.62451910,308.62147916,0.04460730,1430.48859519,0.01998469,0.01998469,28309,86,0
7059.73165549,7059.73243597,315.46471860,315.44330465,0.04230149,1430.80668805,0.01998469,0.01998469,28308,86,0
7059.98185614,7059.98184872,322.31040637,322.31061017,0.04291515,1431.12606375,0.01998469,0.01998469,28307,86,0
7060.23230447,7060.23127908,329.16158146,329.18975636,0.06504604,1431.44514733,0.01998469,0.01998469,28306,86,0
7060.48041653,7060.48072707,336.01824259,336.00970358,0.06605115,1431.76065236,0.01998469,0.01998469,28305,86,0
7060.73112921,7060.73019268,342.88038847,342.90615930,0.03141398,1432.07885378,0.01998469,0.01998469,28304,86,0
7060.97929026,7060.97967592,349.74801052,349.73739041,0.05794314,1432.39320997,0.01998469,0.01998469,28303,86,0
7061.22954265,7061.22917679,356.62103887,356.63112106,0.03334187,1432.70959899,0.01998469,0.01998469,28302,86,0
7061.47946030,7061.47869528,363.49937264,363.52046889,0.03505688,1433.02494058,0.01998469,0.01998469,28301,86,0
7061.72842860,7061.72823140,370.38291029,370.38835193,0.03074889,1433.33845763,0.01998469,0.01998469,28300,86,0
7061.97849193,7061.97778516,377.27154975,377.29106576,0.04968111,1433.65271756,0.01998469,0.01998469,28299,86,0
7062.22731697,7062.22735655,384.16520462,384.16411091,0.05482630,1433.96478295,0.01998469,0.01998469,28298,86,0
7062.47705933,7062.47694558,391.06392433,391.06706954,0.05962792,1434.27735904,0.01998469,0.01998469,28297,86,0
7062.72715669,7062.72655224,397.96782702,397.98455122,0.01957723,1434.58974075,0.01998469,0.01998469,28296,86,0
7062.97634111,7062.97617655,404.87703188,404.88158845,0.07035531,1434.90035009,0.01998469,0.01998469,28295,86,0
7063.22531575,7063.22581849,411.79165867,411.77772848,0.05450791,1435.21007133,0.01998469,0.01998469,28294,86,0
7063.47470478,7063.47547809,418.71181781,418.69037514,0.05109215,1435.51968322,0.01998469,0.01998469,28293,86,0
7063.72425769,7063.72515532,425.63754151,425.61263324,0.04969832,1435.82887213,0.01998469,0.01998469,28292,86,0
7063.97472897,7063.97485021,432.56882443,432.56545782,0.03877177,1436.13856659,0.01998469,0.01998469,28291,86,0
7064.22399320,7064.22456274,439.50566094,439.48983372,0.04141480,1436.44613755,0.01998469,0.01998469,28290,86,0
7064.47355003,7064.47429292,446.44804539,446.42738591,0.03881283,1436.75343675,0.01998469,0.01998469,28289,86,0
7064.72438184,7064.72404076,453.39596373,453.40545581,0.03826468,1437.06166533,0.01998469,0.01998469,28288,86,0
7064.97337403,7064.97380625,460.34934253,460.33730537,0.04254769,1437.36699304,0.01998469,0.01998469,28287,86,0
7065.22337008,7065.22358940,467.30808237,467.30197000,0.04794117,1437.67290366,0.01998469,0.01998469,28286,86,0
7065.47450845,7065.47339021,474.27208326,474.30326838,0.03972529,1437.97955199,0.01998470,0.01998469,28285,86,0
7065.72270409,7065.72320868,481.24124473,481.22716354,0.04441068,1438.28195094,0.01998469,0.01998469,28284,86,0
7065.97349500,7065.97304481,488.21548810,488.22805938,0.05028341,1438.58684414,0.01998469,0.01998469,28283,86,0
7066.22330122,7066.22289861,495.19486696,495.20611732,0.05012309,1438.88987347,0.01998469,0.01998469,28282,86,0
7066.47254238,7066.47277007,502.17948403,502.17311737,0.05283663,1439.19155682,0.01998469,0.01998469,28281,86,0
7066.72360326,7066.72265920,509.16944258,509.19585945,0.05106259,1439.49477840,0.01998470,0.01998469,28280,86,0
7066.97340169,7066.97256600,516.16484635,516.18824733,0.04954866,1439.79581610,0.01998470,0.01998469,28279,86,0
7067.22373243,7067.22249047,523.16579768,523.20060056,0.05052065,1440.09683823,0.01998470,0.01998469,28278,86,0
7067.47294230,7067.47243262,530.17239037,530.18668345,0.04976524,1440.39586119,0.01998469,0.01998469,28277,86,0
7067.72289980,7067.72239244,537.18471602,537.19895494,0.05002394,1440.69513039,0.01998469,0.01998469,28276,86,0
7067.97310728,7067.97236994,544.20286663,544.22357568,0.04572337,1440.99404798,0.01998469,0.01998469,28275,86,0
7068.22271110,7068.22236512,551.22693464,551.23665948,0.04780859,1441.29159739,0.01998469,0.01998469,28274,86,0
7068.47258340,7068.47237798,558.25695301,558.26273161,0.04660827,1441.58881892,0.01998469,0.01998469,28273,86,0
7068.72353365,7068.72240852,565.29274084,565.32441331,0.04449079,1441.88666035,0.01998470,0.01998469,28272,86,0
7068.97165123,7068.97245674,572.33406856,572.31137751,0.04342506,1442.18047578,0.01998469,0.01998469,28271,86,0
7069.22279083,7069.22252266,579.38070546,579.38826485,0.03838897,1442.47718579,0.01998469,0.01998469,28270,86,0
7069.47254652,7069.47260626,586.43242007,586.43073505,0.04049356,1442.77156680,0.01998469,0.01998469,28269,86,0
7069.72606331,7069.72270755,0.00000000,593.57542211,0.05719744,1443.06931737,0.01998470,0.01998469,28268,86,1
7069.97246390,7069.97282654,600.55108422,600.54084181,0.04649588,1443.35872135,0.01998469,0.01998469,28267,86,0
7070.22305549,7070.22296322,607.61863957,607.62124751,0.02979526,1443.65201672,0.01998469,0.01998469,28266,86,0
7070.47165626,7070.47311760,614.69212185,614.65078410,0.05666478,1443.94232114,0.01998469,0.01998469,28265,86,0
7070.72245725,7070.72328967,621.77186390,621.74829711,0.03790389,1444.23453945,0.01998469,0.01998469,28264,86,0
7070.97118631,7070.97347945,628.85795518,628.79298151,0.07178958,1444.52369503,0.01998469,0.01998469,28263,86,0
7071.22148357,7071.22368692,635.95005075,635.88757408,0.06303676,1444.81400535,0.01998469,0.01998469,28262,86,0
7071.47405102,7071.47391210,643.04775933,643.05170104,0.04872866,1445.10625086,0.01998469,0.01998469,28261,86,0
7071.72453953,7071.72415499,650.15068768,650.16160614,0.05430883,1445.39538028,0.01998469,0.01998469,28260,86,0
7071.97448746,7071.97441558,657.25845425,657.26049626,0.03806881,1445.68316307,0.01998469,0.01998469,28259,86,0
7072.22531461,7072.22469388,664.37111052,664.38875675,0.04640585,1445.97123295,0.01998469,0.01998469,28258,86,0
7072.47491036,7072.47498990,671.48922463,671.48696172,0.04043392,1446.25718851,0.01998469,0.01998469,28257,86,0
7072.72536650,7072.72530362,678.61339748,678.61518763,0.04523782,1446.54344998,0.01998469,0.01998469,28256,86,0
7072.97493949,7072.97563506,685.74423293,685.72440988,0.04259313,1446.82804650,0.01998469,0.01998469,28255,86,0
7073.22526615,7073.22598422,692.88229177,692.86180811,0.06020131,1447.11286504,0.01998469,0.01998469,28254,86,0
7073.47628563,7073.47635110,700.02746164,700.02559241,0.06773119,1447.39782377,0.01998469,0.01998469,28253,86,0
7073.72646081,7073.72673570,707.17911572,707.17126122,0.04679308,1447.68115094,0.01998469,0.01998469,28252,86,0
7073.97700995,7073.97713802,714.33661119,714.33294916,0.04630450,1447.96420042,0.01998469,0.01998469,28251,86,0
7074.22742798,7074.22755806,721.49930207,721.49558013,0.03755484,1448.24637312,0.01998469,0.01998469,28250,86,0
7074.47779856,7074.47799584,728.66664011,728.66099273,0.04672897,1448.52774077,0.01998469,0.01998469,28249,86,0
7074.72816461,7074.72845133,735.83883472,735.83062121,0.05507114,1448.80835835,0.01998469,0.01998469,28248,86,0
7074.97876524,7074.97892456,743.01644265,743.01187521,0.06173836,1449.08851286,0.01998469,0.01998469,28247,86,0
7075.22971967,7075.22941553,750.20002517,750.20875091,0.04277936,1449.36835497,0.01998469,0.01998469,28246,86,0
7075.48012002,7075.47992422,757.39014638,757.39576860,0.03921647,1449.64689283,0.01998469,0.01998469,28245,86,0
7075.73013621,7075.73045065,764.58722135,764.57818401,0.03811026,1449.92433293,0.01998469,0.01998469,28244,86,0
7075.98025215,7075.98099482,771.79106528,771.76970243,0.04058829,1450.20120381,0.01998469,0.01998469,28243,86,0
7076.23101000,7076.23155673,779.00134320,778.98560404,0.06448438,1450.47808733,0.01998469,0.01998469,28242,86,0
7076.48243085,7076.48213638,786.21771844,786.22620191,0.04623310,1450.75498604,0.01998469,0.01998469,28241,86,0
7076.73309461,7076.73273377,793.43985370,793.45025671,0.03325463,1451.03032128,0.01998469,0.01998469,28240,86,0
7076.98350647,7076.98334891,800.66756698,800.67211255,0.04693895,1451.30464340,0.01998469,0.01998469,28239,86,0
7077.23387436,7077.23398179,807.90099709,807.89789541,0.05656520,1451.57818477,0.01998469,0.01998469,28238,86,0
7077.48496652,7077.48463243,815.14032296,815.14997587,0.04415166,1451.85178641,0.01998469,0.01998469,28237,86,0
7077.73536635,7077.73530081,822.38572443,822.38761951,0.03647410,1452.12390926,0.01998469,0.01998469,28236,86,0
7077.98593158,7077.98598695,829.63737868,829.63577635,0.04201453,1452.39549215,0.01998469,0.01998469,28235,86,0
7078.23665317,7078.23669084,836.89537302,836.89428210,0.06127676,1452.66652491,0.01998469,0.01998469,28234,86,0
7078.48775147,7078.48741249,844.15969896,844.16952457,0.04425069,1452.93724081,0.01998469,0.01998469,28233,86,0
7078.73761570,7078.73815189,851.43034327,851.41478936,0.04128802,1453.20590416,0.01998469,0.01998469,28232,86,0
7078.98875616,7078.98890906,858.70729267,858.70285394,0.04500998,1453.47521117,0.01998469,0.01998469,28231,86,0
7079.23922664,7079.23968399,865.99054927,865.97726117,0.05801574,1453.74306998,0.01998469,0.01998469,28230,86,0
7079.49038648,7079.49047668,873.28025303,873.27763025,0.03854481,1454.01093709,0.01998469,0.01998469,28229,86,0
7079.74084943,7079.74128714,880.57661691,880.56387800,0.02853023,1454.27733945,0.01998469,0.01998469,28228,86,0
7079.99191341,7079.99211536,887.87985562,887.87397293,0.06238462,1454.54366340,0.01998469,0.01998469,28227,86,0
7080.24323200,7080.24296136,895.19018492,895.19807592,0.03975324,1454.80954310,0.01998469,0.01998469,28226,86,0
7080.49362162,7080.49382512,902.50769769,902.50175905,0.03672727,1455.07373002,0.01998469,0.01998469,28225,86,0
7080.74462569,7080.74470667,909.83203166,909.82966669,0.05953058,1455.33783828,0.01998469,0.01998469,28224,86,0
7080.99593385,7080.99560598,917.16271804,917.17230131,0.04558744,1455.60151797,0.01998469,0.01998469,28223,86,0
7081.24650072,7081.24652307,924.49928561,924.49863165,0.03391416,1455.86365506,0.01998469,0.01998469,28222,86,0
7081.49661982,7081.49745795,931.84126643,931.81673644,0.05708279,1456.12454343,0.01998469,0.01998469,28221,86,0
7081.74855599,7081.74841060,939.18853781,939.19279603,0.04466349,1456.38653264,0.01998470,0.01998469,28220,86,0
