wlc,wll,posc,posm,posme,posmy,order,flag
9626.77340609,9626.74700000,0.00000000,108.00000000,0.00000000,3296.79688305,63,4
9628.05162136,9628.05300000,133.38683557,133.35945546,0.02787153,3298.17228260,63,0
9629.74301336,9629.70400000,0.00000000,167.00000000,0.00000000,3299.98104018,63,5
9631.04623869,9631.01900000,0.00000000,193.00000000,0.00000000,3301.36666102,63,4
9631.49658252,9631.45700000,0.00000000,202.00000000,0.00000000,3301.84379499,63,4
9632.09642254,9632.11900000,0.00000000,214.00000000,0.00000000,3302.47797037,63,4
9632.44600274,9632.42600000,0.00000000,221.00000000,0.00000000,3302.84684873,63,5
9632.74545139,9632.71400000,0.00000000,227.00000000,0.00000000,3303.16241011,63,4
9633.79212892,9633.78400000,0.00000000,248.00000000,0.00000000,3304.26236747,63,4
9635.58138949,9635.59900000,0.00000000,284.00000000,0.00000000,3306.13169549,63,4
9636.27549117,9636.27300000,0.00000000,298.00000000,0.00000000,3306.85309132,63,4
9637.81243586,9637.80900000,0.00000000,329.06964111,0.00000000,3308.44292344,63,2
9638.40133992,9638.41000000,0.00000000,341.00000000,0.00000000,3309.04932071,63,4
9639.86074599,9639.83400000,0.00000000,370.62698364,0.00000000,3310.54541448,63,2
9640.46895092,9640.51100000,0.00000000,383.00000000,0.00000000,3311.16609125,63,5
9642.62904176,9642.64400000,0.00000000,427.06873443,0.18662483,3313.35696709,63,0
9644.20003018,9644.22600000,0.00000000,459.24266408,0.04511595,3314.93698855,63,0
9644.70782946,9644.71000000,469.71598963,469.67141024,0.02836653,3315.44559850,63,0
9648.00808265,9648.00900000,537.69626040,537.67729142,0.02695684,3318.71983155,63,0
9648.52095170,9648.51500000,0.00000000,548.28253174,0.00000000,3319.22380561,63,2
9648.77119006,9648.77300000,0.00000000,553.46405029,0.00000000,3319.46938729,63,2
9649.62394509,9649.62000000,571.06180737,571.14366604,0.03831206,3320.30411103,63,0
9651.82235935,9651.82200000,616.86256398,616.87005497,0.03482528,3322.43997726,63,0
9652.59560116,9652.58200000,0.00000000,633.00000000,0.00000000,3323.18546822,63,4
9653.60011865,9653.59600000,0.00000000,654.00000000,0.00000000,3324.14984206,63,4
9621.29341401,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.82490399,63,4
9658.92044186,9658.93000000,0.00000000,766.00000000,0.00000000,3329.17471379,63,4
9659.62020797,9659.62000000,780.81489251,780.81930373,0.06555536,3329.82463560,63,0
9660.61725261,9660.58700000,0.00000000,802.00000000,0.00000000,3330.74748179,63,4
9660.89552158,9660.91500000,0.00000000,807.91697880,0.11800389,3331.00401045,63,0
9662.12009031,9662.11100000,0.00000000,834.00000000,0.00000000,3332.12819384,63,4
9662.21384760,9662.22700000,0.00000000,836.00000000,0.00000000,3332.21394759,63,4
9662.99885793,9663.00000000,852.77123437,852.74682693,0.05548932,3332.92950267,63,0
9664.69111925,9664.68800000,0.00000000,889.00000000,0.00000000,3334.46324170,63,4
9664.93389258,9664.92800000,894.08404533,894.21054235,0.05734203,3334.68196264,63,0
9665.94771470,9665.96800000,0.00000000,916.00000000,0.00000000,3335.59193207,63,4
9621.29341401,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.82490399,63,4
9671.66756798,9671.66500000,1039.85574218,1039.91174986,0.05504489,3340.62316063,63,0
9621.29341401,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.82490399,63,4
9674.27701810,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.85897018,63,4
9621.29341401,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.82490399,63,4
9678.02981039,9678.03300000,0.00000000,1179.74414062,0.00000000,3346.00757352,63,2
9678.19934111,9678.19600000,1183.42402540,1183.49806352,0.57354139,3346.14783720,63,0
9621.29341401,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.82490399,63,4
9679.66327235,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.35288920,63,4
9679.84308032,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.50003366,63,4
9680.04182313,9680.03900000,1224.34308853,1224.40594070,0.04861737,3347.66181665,63,0
9682.38511521,9682.38200000,1276.67136103,1276.74112247,0.04811079,3349.55991921,63,0
9682.70899839,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.81974663,63,4
9621.29341401,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.82490399,63,4
9685.20770293,9685.20600000,1340.13274234,1340.17114826,0.04606999,3351.80203801,63,0
9686.65992124,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.93734966,63,4
9686.92482970,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.14299427,63,4
9621.29341401,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.82490399,63,4
9621.29341401,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.82490399,63,4
9621.29341401,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.82490399,63,4
9689.08140425,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.80100444,63,4
9690.58388541,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.93900869,63,2
9691.47567375,9691.47800000,1482.76362663,1482.71027535,0.04501630,3356.60713636,63,0
9693.55273961,9693.54700000,0.00000000,1530.49132890,0.06048026,3358.14559748,63,0
9694.26795191,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.66871190,63,4
9694.84153308,9694.84100000,1560.23248447,1560.24482167,0.04847896,3359.08527242,63,0
9695.34839203,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.45264725,63,4
9696.73021443,9696.73300000,1604.13013278,1604.06534155,0.08843315,3360.44359393,63,0
9698.70486185,9698.70400000,1650.10541918,1650.12557856,0.04581661,3361.83844746,63,0
9621.29341401,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.82490399,63,4
9700.68333912,9700.68600000,1696.59055797,1696.52798084,0.01798531,3363.20957646,63,0
9621.29341401,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.82490399,63,4
9706.19620565,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.88788047,63,2
9706.42888421,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.03838611,63,2
9706.72166665,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.22721645,63,2
9706.85898519,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.31556756,63,2
9707.13200128,9707.13100000,1849.58673699,1849.61072791,0.03584098,3367.49040018,63,0
9707.99824115,9707.99500000,1870.32736698,1870.40523016,0.02141968,3368.04318499,63,0
9621.29341401,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.82490399,63,4
9709.35211252,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.89584093,63,4
9711.20216839,9711.20400000,1947.78251193,1947.73809068,0.05297288,3370.03868829,63,0
9711.58338171,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.27131575,63,4
9712.36488974,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.74426791,63,4
9712.89853491,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.06456446,63,4
9714.02329913,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.73254758,63,2
9715.59437962,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.64929954,63,4
9716.20393983,9716.18200000,0.00000000,2070.00000000,0.00000000,3372.99982350,63,4
9716.44743894,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.13903315,63,4
9717.36922814,9717.37400000,2098.86969831,2098.75172793,0.07960133,3373.66171871,63,0
9717.74296353,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.87183496,63,5
9621.29341401,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.82490399,63,4
9621.29341401,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.82490399,63,4
9724.25992487,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.35236728,63,5
9621.29341401,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.82490399,63,4
9726.99034418,9726.98800000,2340.27017483,2340.32996217,0.04396566,3378.70501195,63,0
9727.58294893,9727.59800000,0.00000000,2355.46749339,0.09124150,3378.99021054,63,0
9729.98821746,9729.98800000,2417.18692951,2417.19253377,0.05993086,3380.11552939,63,0
9731.41502089,9731.40500000,0.00000000,2454.06444024,0.04065083,3380.75893049,63,0
9732.73430362,9732.72400000,0.00000000,2488.31283704,0.03006955,3381.33724873,63,0
9733.25984144,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.56317102,63,4
9734.03139593,9734.03800000,0.00000000,2522.14058982,0.03800415,3381.89021617,63,0
9736.76901736,9736.77000000,2594.07080858,2594.04487038,0.06353240,3383.00537302,63,0
9739.24494406,9739.24800000,2659.79332804,2659.71192044,0.12394793,3383.95224437,63,0
9742.95801572,9742.95800000,2759.30561909,2759.30604375,0.05157300,3385.25800190,63,0
9743.93724024,9743.94400000,0.00000000,2785.80992783,0.11611753,3385.57903491,63,0
9744.32663882,9744.32400000,2796.30101566,2796.37267516,0.03571450,3385.70387966,63,0
9745.45195374,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.05589226,63,4
9748.75459406,9748.75500000,2917.67512212,2917.66390915,0.07122268,3387.01093422,63,0
9621.29341401,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.82490399,63,4
9750.92889699,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.57445294,63,5
9751.25156797,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.65357605,63,4
9756.49890356,9756.49800000,3135.03586644,3135.06164439,0.09646281,3388.77146070,63,0
9756.94696250,9756.94600000,3147.83034170,3147.85785778,0.03670186,3388.85181061,63,0
9757.37150504,9757.37100000,3159.99105497,3160.00551826,0.08351002,3388.92569482,63,0
9759.00698590,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.18957397,63,4
9760.08751188,9760.08600000,3238.19700872,3238.24081273,0.03845100,3389.34569570,63,0
9760.58149921,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.41212929,63,2
9760.79368455,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.43972232,63,1
9762.38051405,9762.38000000,3305.00272626,3305.01777509,0.05894890,3389.62773736,63,0
9763.32810077,9763.32700000,3332.78319367,3332.81555390,0.06837373,3389.72439789,63,0
9764.46190194,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.82447832,63,2
9768.54290677,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.04003707,63,5
9768.70591142,9768.70200000,3492.80184769,3492.91976451,0.09749609,3390.04383316,63,0
9770.03393216,9770.02400000,0.00000000,3533.07695439,0.06191237,3390.06055218,63,0
9771.26081813,9771.25600000,0.00000000,3570.41354490,0.09103416,3390.05329782,63,0
9776.32619841,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.78372328,63,5
9777.07147248,9777.07200000,3750.39955021,3750.38296641,0.03793036,3389.71034185,63,0
9778.08614893,9778.08500000,3782.32842826,3782.36473290,0.08333081,3389.59604402,63,0
9779.15509913,9779.15900000,3816.36229951,3816.23832636,0.08370655,3389.45743763,63,0
9781.18167457,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.14220980,63,4
9781.57502987,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.07292298,63,2
9786.36427830,9786.36200000,4049.85732653,4049.93268790,0.15276037,3388.00968904,63,0
9777.10745585,9777.07200000,0.00000000,12.00000000,0.00000000,3403.23399397,62,4
9778.08481621,9778.08500000,30.90699521,30.90343664,0.04181215,3404.29442982,62,0
9779.17342170,9779.15900000,0.00000000,52.00000000,0.00000000,3405.47123259,62,4
9781.23145124,9781.20500000,0.00000000,92.00000000,0.00000000,3407.68320606,62,4
9781.53947053,9781.56800000,0.00000000,98.00000000,0.00000000,3408.01282271,62,4
9784.04826432,9784.04000000,0.00000000,147.00000000,0.00000000,3410.68340890,62,4
9786.34173582,9786.36200000,0.00000000,192.00000000,0.00000000,3413.10257852,62,4
9790.49499516,9790.51100000,0.00000000,274.00000000,0.00000000,3417.42857401,62,4
9793.05998890,9793.06400000,325.05373771,324.97381718,0.03777283,3420.06419396,62,0
9793.66110045,9793.66000000,336.93014305,336.95209637,0.03529471,3420.67757634,62,0
9794.40517876,9794.40500000,351.80401793,351.80758963,0.04212528,3421.43514438,62,0
9796.66406793,9796.66900000,397.14208454,397.04310231,0.05334576,3423.72048248,62,0
9776.48612008,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.55789632,62,4
9799.69211676,9799.73100000,0.00000000,458.00000000,0.00000000,3426.74891263,62,4
9800.82254279,9800.82100000,480.82929217,480.86052019,0.04257804,3427.86951044,62,0
9801.32363824,9801.29300000,0.00000000,491.00000000,0.00000000,3428.36389144,62,4
9802.30977380,9802.27400000,0.00000000,511.00000000,0.00000000,3429.33428631,62,4
9805.01126309,9804.99900000,0.00000000,566.00000000,0.00000000,3431.97025843,62,5
9806.38071064,9806.35500000,0.00000000,594.00000000,0.00000000,3433.29383241,62,4
9807.01518121,9807.02600000,0.00000000,607.00000000,0.00000000,3433.90413435,62,4
9807.21023134,9807.19200000,0.00000000,611.00000000,0.00000000,3434.09138186,62,4
9807.45393041,9807.40500000,0.00000000,616.00000000,0.00000000,3434.32508541,62,4
9809.35779596,9809.35700000,655.13837283,655.15477063,0.03833770,3436.14153593,62,0
9810.37305652,9810.37000000,676.02797078,676.09107026,0.04138793,3437.10285460,62,0
9776.48612008,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.55789632,62,4
9813.88993634,9813.89900000,0.00000000,749.00000000,0.00000000,3440.39645803,62,4
9816.33443740,9816.33500000,800.00935901,799.99758887,0.04227511,3442.65026048,62,0
9817.59093059,9817.57700000,0.00000000,826.33235775,0.10760760,3443.79800058,62,0
9818.98447343,9818.98500000,855.61272223,855.60164012,0.07414582,3445.06076306,62,0
9820.28366444,9820.26800000,0.00000000,883.00000000,0.00000000,3446.23052908,62,4
9821.68579789,9821.68800000,912.68631525,912.63966266,0.02505432,3447.48261620,62,0
9823.52742191,9823.52800000,951.73942932,951.72713623,0.03646234,3449.11256694,62,0
9776.48612008,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.55789632,62,4
9776.48612008,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.55789632,62,4
9827.13471397,9827.13500000,1028.76993638,1028.76380293,0.05341100,3452.25425131,62,0
9829.93453096,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.64539019,62,4
9830.31762913,9830.31600000,1097.23463196,1097.26982233,0.03889758,3454.96918915,62,0
9831.28848350,9831.29500000,0.00000000,1118.27599130,0.09268434,3455.78680740,62,0
9776.48612008,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.55789632,62,4
9776.48612008,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.55789632,62,4
9834.61019671,9834.60900000,1190.46585873,1190.49198180,0.01683654,3458.54441794,62,0
9836.36951367,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.98115493,62,4
9837.18146695,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.63815371,62,2
9840.45315289,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.24761860,62,4
9840.59090325,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.35614290,62,2
9840.87931023,9840.88500000,1328.57022290,1328.44404597,0.06006132,3463.58295653,62,0
9842.11989236,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.55334998,62,4
9776.48612008,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.55789632,62,4
9844.92376395,9844.92800000,1418.69300082,1418.59808341,0.03984461,3466.71315728,62,0
9848.71624029,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.55986764,62,4
9851.57750628,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.64927194,62,4
9852.55724991,9852.55600000,1591.32992388,1591.35850173,0.03196214,3472.35254822,62,0
9854.32984736,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.61068288,62,5
9855.02557708,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.09883531,62,4
9855.37294375,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34139518,62,4
9856.88876599,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.39070954,62,4
9858.61334139,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.56623740,62,4
9860.08046945,9860.08100000,1765.18008558,1765.16769960,0.04926568,3477.55035740,62,0
9861.22729822,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31027805,62,4
9861.66312521,9861.66400000,1802.22113852,1802.20062098,0.03118920,3478.59618934,62,0
9863.39786738,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.72332576,62,5
9864.07603684,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.15817523,62,4
9866.56951398,9866.56800000,1918.05838281,1918.09440484,0.05527645,3481.72923596,62,0
9776.48612008,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.55789632,62,4
9869.82043536,9869.82000000,1995.80115371,1995.81161228,0.05365579,3483.71152713,62,0
9871.06713032,9871.06700000,2025.80695458,2025.81009581,0.05178739,3484.45120191,62,0
9776.48612008,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.55789632,62,4
9874.17028983,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.24281879,62,5
9874.35311050,9874.35000000,2105.35925527,2105.43502910,0.08100400,3486.34571304,62,0
9776.48612008,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.55789632,62,4
9875.82972742,9875.84200000,0.00000000,2141.50130243,0.13498000,3487.17095386,62,0
9876.25402385,9876.25400000,2151.87475708,2151.87534148,0.08327978,3487.40452901,62,0
9776.48612008,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.55789632,62,4
9881.54008206,9881.53900000,2282.48105794,2282.50802662,0.01845636,3490.20070208,62,0
9884.17973679,9884.18100000,2348.60992938,2348.57818125,0.03130598,3491.51261917,62,0
9776.48612008,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.55789632,62,4
9886.45315432,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.59616861,62,3
9886.92830823,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.81709062,62,4
9888.53976398,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.55190093,62,4
9890.27544097,9890.27900000,2503.51057542,2503.41922553,0.12947110,3494.31816677,62,0
9890.53187689,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.42905272,62,4
9892.31059618,9892.30800000,2555.77463806,2555.84175081,0.08376084,3495.18260530,62,0
9897.99115077,9897.98800000,2704.10986040,2704.19299691,0.12984786,3497.39501325,62,0
9898.37700459,9898.37700000,2714.36797859,2714.36810002,0.05018453,3497.53409958,62,0
9899.19634298,9899.19600000,2736.04541484,2736.05450675,0.06961961,3497.82511777,62,0
9902.00905450,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.77405694,62,5
9776.48612008,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.55789632,62,4
9906.81742423,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.21133375,62,4
9908.60771617,9908.60700000,2990.01160403,2990.03128732,0.06303297,3500.68470340,62,0
9909.89079148,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.00275005,62,2
9910.71024067,9910.71000000,3048.06296980,3048.06964274,0.06342431,3501.19642381,62,0
9776.48612008,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.55789632,62,4
9913.97383975,9913.97300000,3139.13828969,3139.16188859,0.06625555,3501.89339356,62,0
9918.02557794,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.58737950,62,4
9919.93069225,9919.93100000,3308.70898723,3308.70011397,0.05476691,3502.84559634,62,0
9921.23237052,9921.23300000,3346.35591863,3346.33766370,0.05588316,3502.99617860,62,0
9921.84971173,9921.85100000,3364.30361619,3364.26614943,0.06587384,3503.06014617,62,0
9925.37621586,9925.37900000,3467.74944609,3467.66715554,0.07361653,3503.33139382,62,0
9776.48612008,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.55789632,62,4
9931.08416098,9931.09500000,0.00000000,3638.68209106,0.12342578,3503.41507942,62,0
9776.48612008,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.55789632,62,4
9933.45290155,9933.45100000,3711.00770397,3711.06616648,0.04156682,3503.31370949,62,0
9934.61824242,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.23320487,62,4
9935.48495827,9935.48400000,3773.83402025,3773.86378646,0.07770376,3503.15994772,62,0
9939.50017864,9939.49700000,3899.80332906,3899.90417828,0.14017801,3502.66703254,62,0
9941.75821180,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27461331,62,4
9943.76401085,9943.76600000,4036.83528040,4036.77065171,0.11683019,3501.85360198,62,0
9939.50039264,9939.49700000,51.97105129,52.03584238,0.08959724,3520.83700228,61,0
9943.77624924,9943.76600000,0.00000000,134.00000000,0.00000000,3525.35687162,61,4
9948.89559726,9948.94800000,0.00000000,233.00000000,0.00000000,3530.67811108,61,5
9949.40994357,9949.37600000,0.00000000,243.00000000,0.00000000,3531.20719691,61,4
9950.43711510,9950.42400000,0.00000000,263.00000000,0.00000000,3532.26073275,61,4
9950.59101584,9950.59200000,0.00000000,266.00000000,0.00000000,3532.41822987,61,4
9950.94994000,9950.98600000,0.00000000,273.00000000,0.00000000,3532.78518203,61,4
9951.92290913,9951.93300000,0.00000000,292.00000000,0.00000000,3533.77737551,61,4
9952.99616344,9953.02300000,0.00000000,313.00000000,0.00000000,3534.86751330,61,4
9955.23761929,9955.21600000,0.00000000,357.00000000,0.00000000,3537.12947655,61,5
9958.79121322,9958.79600000,427.25038571,427.15554439,0.05364194,3540.67400661,61,0
9960.14419814,9960.17900000,0.00000000,454.00000000,0.00000000,3542.01009953,61,4
9960.44612248,9960.43300000,0.00000000,460.00000000,0.00000000,3542.30720013,61,4
9962.10342097,9962.06100000,0.00000000,493.00000000,0.00000000,3543.93126139,61,4
9963.99008686,9963.99900000,0.00000000,530.70274638,0.06888010,3545.76605709,61,0
9964.35439030,9964.35300000,537.97813756,538.00599543,0.03465279,3546.11891359,61,0
9966.84182453,9966.84200000,587.98249294,587.97895908,0.04125128,3548.51109954,61,0
9968.01684023,9968.01800000,611.69309626,611.66968402,0.02784204,3549.63158749,61,0
9969.81317029,9969.83600000,0.00000000,648.00000000,0.00000000,3551.33290693,61,4
9971.09435630,9971.12400000,0.00000000,674.00000000,0.00000000,3552.53784273,61,4
9973.49945816,9973.50100000,0.00000000,723.00000000,0.00000000,3554.78003945,61,4
9973.68264032,9973.68000000,726.68807470,726.74202048,0.03060520,3554.94973205,61,0
9977.10823603,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09521335,61,4
9978.85365417,9978.79500000,0.00000000,833.00000000,0.00000000,3559.67708481,61,4
9979.04192760,9979.03200000,0.00000000,836.89147949,0.00000000,3559.84686719,61,2
9984.67114230,9984.71000000,0.00000000,954.00000000,0.00000000,3564.84545368,61,5
9936.76819053,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.91388606,61,4
9987.82318298,9987.82400000,1020.25299789,1020.23577086,0.03555436,3567.57760813,61,0
9989.54999414,9989.55200000,1056.76365010,1056.72118365,0.03370007,3569.05324327,61,0
9936.76819053,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.91388606,61,4
9993.18490757,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.10985498,61,4
9994.74570477,9994.75000000,1167.48408585,1167.39202661,0.04314058,3573.40163677,61,0
9936.76819053,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.91388606,61,4
9998.44357052,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.41072499,61,4
9999.76254861,9999.76000000,1275.50142071,1275.55672335,0.06414424,3577.46589303,61,0
10003.24022810,10003.22500000,0.00000000,1351.34385192,0.09180989,3580.20412357,61,0
10004.54403547,10004.54700000,1379.97940235,1379.91430698,0.06086871,3581.21296988,61,0
10004.83291516,10004.83000000,1386.19594035,1386.26000061,0.06646892,3581.43530072,61,0
10006.45592763,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.67568515,61,5
10010.51409769,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.71025585,61,5
10013.57067442,10013.57000000,1580.39296643,1580.40812475,0.02431321,3587.93160144,61,0
10014.15808689,10014.16100000,1593.68591839,1593.62034792,0.05591290,3588.35214724,61,0
10017.48286910,10017.51800000,0.00000000,1668.80573279,0.03599881,3590.69302443,61,0
10021.89532643,10021.89700000,1769.65961729,1769.62114355,0.04644774,3593.69229763,61,0
10022.69338927,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.22183576,61,4
10025.23811521,10025.23700000,1846.81007800,1846.83595811,0.04743209,3595.88129367,61,0
9936.76819053,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.91388606,61,4
10031.05315016,10031.05600000,1983.00766686,1982.94038619,0.10357770,3599.51134608,61,0
10035.81000593,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.30569343,61,2
10035.99540811,10035.98900000,0.00000000,2100.46237144,0.14816637,3602.41131565,61,0
10036.34140120,10036.34100000,2108.73358489,2108.74320786,0.04135402,3602.60746069,61,0
10036.66517902,10036.66600000,2116.53252517,2116.51281482,0.02812520,3602.79051588,61,0
9936.76819053,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.91388606,61,4
10038.47116942,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.79756713,61,4
10041.57092190,10041.57100000,2235.19787485,2235.19597080,0.05385119,3605.46876076,61,0
10043.27386283,10043.27300000,2276.79612812,2276.81727576,0.06089093,3606.35556680,61,0
10048.70055747,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.02926853,61,4
10050.28949982,10050.29700000,0.00000000,2450.74639259,0.09637802,3609.76698574,61,0
10054.72801897,10054.72900000,2562.94325205,2562.91827361,0.07895249,3611.71532027,61,0
10060.34603568,10060.34400000,2707.35409242,2707.40698358,0.05927531,3613.93444238,61,0
10060.84226607,10060.82700000,0.00000000,2720.31337968,0.05053114,3614.11676694,61,0
10065.31746624,10065.33100000,0.00000000,2837.75332920,0.15423241,3615.65615100,61,0
10070.11745041,10070.11500000,2965.89254381,2965.95859670,0.04778724,3617.09079537,61,0
10072.78437534,10072.78500000,3038.23187241,3038.21485329,0.04770919,3617.78647631,61,0
10074.01340899,10074.01700000,3071.89197561,3071.79365987,0.07795361,3618.08211371,61,0
10076.35365982,10076.35400000,3136.17461668,3136.16521312,0.05826445,3618.59983903,61,0
10077.95488968,10077.95400000,3180.54958720,3180.57433870,0.04247496,3618.91948790,61,0
10082.10242237,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.61227269,61,5
10085.33097778,10085.33200000,3389.12879483,3389.09942262,0.18743897,3620.01162851,61,0
10086.99201411,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.16751701,61,4
10088.80046149,10088.80000000,3489.56234043,3489.57581188,0.06481430,3620.29786657,61,0
10092.23506956,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.42883639,61,2
10095.39214074,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.40941375,61,4
10097.16130257,10097.16500000,3738.64186803,3738.52950773,0.04426806,3620.33769105,61,0
10098.03837303,10098.03800000,3765.22992950,3765.24131684,0.06064754,3620.28549294,61,0
10099.17377871,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.20123264,61,4
10099.30401764,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.19035134,61,4
10101.51785748,10101.51700000,3872.35361007,3872.38025231,0.10873349,3619.96655527,61,0
10104.15676170,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.60108003,61,4
10105.32688375,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.40374491,61,5
10106.26452901,10106.26500000,4021.80689383,4021.79188077,0.07501520,3619.22974371,61,0
10108.29705333,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.80192222,61,4
