wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6198.28457796,6198.28432750,2666.67402260,2666.68445484,0.06021971,808.88093230,0.01998451,0.01998451,32242,99,0
6198.47717439,6198.47658997,2674.68672265,2674.71109311,0.04587814,808.89400178,0.01998451,0.01998451,32241,99,0
6198.66970294,6198.66886436,2682.70903154,2682.74403958,0.04536106,808.90589386,0.01998451,0.01998451,32240,99,0
6198.86177479,6198.86115069,2690.74084782,2690.76693131,0.04062844,808.91658515,0.01998451,0.01998451,32239,99,0
6199.05367599,6199.05344894,2698.78225994,2698.79175988,0.04346522,808.92609346,0.01998451,0.01998451,32238,99,0
6199.24554706,6199.24575913,2706.83343233,2706.82454872,0.04788484,808.93442373,0.01998451,0.01998451,32237,99,0
6199.43769345,6199.43808125,2714.89453069,2714.87826660,0.05530783,808.94158301,0.01998451,0.01998451,32236,99,0
6199.62991497,6199.63041530,2722.96570804,2722.94469960,0.04352326,808.94755653,0.01998451,0.01998451,32235,99,0
6199.82244427,6199.82276129,2731.04688401,2731.03355735,0.03746618,808.95234366,0.01998451,0.01998451,32234,99,0
6200.01484924,6200.01511921,2739.13778228,2739.12642035,0.03365386,808.95592762,0.01998451,0.01998451,32233,99,0
6200.20756992,6200.20748908,2747.23811853,2747.24152479,0.04386663,808.95831062,0.01998451,0.01998451,32232,99,0
6200.40003839,6200.39987088,2755.34760998,2755.35467487,0.04197469,808.95948102,0.01998451,0.01998451,32231,99,0
6200.59214230,6200.59226462,2763.46622131,2763.46105688,0.06399659,808.95944010,0.01998451,0.01998451,32230,99,0
6200.78454947,6200.78467030,2771.59432069,2771.58921335,0.05674248,808.95818436,0.01998451,0.01998451,32229,99,0
6200.97785559,6200.97708792,2779.73231571,2779.76480247,0.04314508,808.95569429,0.01998451,0.01998451,32228,99,0
6201.16941987,6201.16951749,2787.88061690,2787.87648083,0.05129789,808.95200752,0.01998451,0.01998451,32227,99,0
6201.36164055,6201.36195900,2796.03952830,2796.02601893,0.04707917,808.94708367,0.01998451,0.01998451,32226,99,0
6201.55381818,6201.55441245,2804.20901794,2804.18377633,0.05500951,808.94093029,0.01998451,0.01998451,32225,99,0
6201.74728980,6201.74687785,2812.38898841,2812.40650724,0.04876040,808.93348807,0.01998451,0.01998451,32224,99,0
6201.93959438,6201.93935520,2820.57934154,2820.58952502,0.04968615,808.92484604,0.01998451,0.01998451,32223,99,0
6202.13186860,6202.13184450,2828.77998801,2828.78101551,0.04572276,808.91496041,0.01998451,0.01998451,32222,99,0
6202.32434534,6202.32434575,2836.99089377,2836.99087649,0.03448845,808.90381316,0.01998451,0.01998451,32221,99,0
6202.51658287,6202.51685894,2845.21204455,2845.20024786,0.04050090,808.89142586,0.01998451,0.01998451,32220,99,0
6202.70942962,6202.70938409,2853.44342596,2853.44537353,0.06037646,808.87773582,0.01998451,0.01998451,32219,99,0
6202.90230320,6202.90192120,2861.68501702,2861.70137841,0.04455990,808.86277374,0.01998451,0.01998451,32218,99,0
6203.09466654,6203.09447025,2869.93672822,2869.94514495,0.03186764,808.84658185,0.01998451,0.01998451,32217,99,0
6203.28692175,6203.28703126,2878.19842798,2878.19372656,0.03475173,808.82912834,0.01998451,0.01998451,32216,99,0
6203.47966882,6203.47960423,2886.46998309,2886.47275906,0.05387281,808.81035094,0.01998451,0.01998451,32215,99,0
6203.67252539,6203.67218916,2894.75127261,2894.76573881,0.03444142,808.79027694,0.01998451,0.01998451,32214,99,0
6203.86431717,6203.86478604,2903.04244644,2903.02224991,0.04506865,808.76903354,0.01998451,0.01998451,32213,99,0
6204.05704989,6204.05739489,2911.34390984,2911.32903160,0.06795769,808.74639441,0.01998451,0.01998451,32212,99,0
6204.25041027,6204.25001569,2919.65608089,2919.67311909,0.03748139,808.72237481,0.01998451,0.01998451,32211,99,0
6204.44260849,6204.44264846,2927.97937406,2927.97764613,0.03796739,808.69719654,0.01998451,0.01998451,32210,99,0
6204.63511609,6204.63529319,2936.31391594,2936.30624918,0.05437802,808.67067024,0.01998451,0.01998451,32209,99,0
6204.82737640,6204.82794988,2944.65943812,2944.63458089,0.05392665,808.64286797,0.01998451,0.01998451,32208,99,0
6205.02047462,6205.02061854,2953.01564170,2953.00939632,0.03028529,808.61362302,0.01998451,0.01998451,32207,99,0
6205.21341124,6205.21329916,2961.38222744,2961.38709687,0.05556796,808.58307625,0.01998451,0.01998451,32206,99,0
6205.40558779,6205.40599175,2969.75910961,2969.74153787,0.02913341,808.55132770,0.01998451,0.01998451,32205,99,0
6205.59904923,6205.59869631,2978.14660855,2978.16197865,0.03061914,808.51802828,0.01998451,0.01998451,32204,99,0
6205.79105703,6205.79141284,2986.54509209,2986.52957596,0.05448960,808.48364492,0.01998451,0.01998451,32203,99,0
6205.98407405,6205.98414134,2994.95493047,2994.95199204,0.04412527,808.44773478,0.01998451,0.01998451,32202,99,0
6206.17733777,6206.17688182,3003.37636880,3003.39630384,0.05879957,808.41042041,0.01998451,0.01998451,32201,99,0
6206.36876485,6206.36963426,3011.80933569,3011.77127409,0.04200922,808.37211601,0.01998451,0.01998451,32200,99,0
6206.56225322,6206.56239868,3020.25371050,3020.24733414,0.03127222,808.33203470,0.01998451,0.01998451,32199,99,0
6206.75579516,6206.75517508,3028.70937157,3028.73658713,0.05021182,808.29056546,0.01998451,0.01998451,32198,99,0
6206.94735628,6206.94796345,3037.17626424,3037.14958174,0.03143602,808.24816000,0.01998451,0.01998451,32197,99,0
6207.14070809,6207.14076380,3045.65454511,3045.65209373,0.05488793,808.20397963,0.01998451,0.01998451,32196,99,0
6207.33339607,6207.33357613,3054.14441308,3054.13647973,0.05422306,808.15856700,0.01998451,0.01998451,32195,99,0
6207.52738858,6207.52640043,3062.64606854,3062.68966559,0.05458004,808.11144492,0.01998451,0.01998451,32194,99,0
6207.71885828,6207.71923672,3071.15958303,3071.14286450,0.03497135,808.06355062,0.01998451,0.01998451,32193,99,0
6207.91263155,6207.91208499,3079.68454920,3079.70872520,0.06003481,808.01367629,0.01998451,0.01998451,32192,99,0
6208.10520539,6208.10494524,3088.22044623,3088.23196709,0.04784645,807.96270957,0.01998451,0.01998451,32191,99,0
6208.29797292,6208.29781748,3096.76674905,3096.77364061,0.04626567,807.91029110,0.01998451,0.01998451,32190,99,0
6208.49092948,6208.49070170,3105.32313795,3105.33324785,0.04657710,807.85641538,0.01998451,0.01998451,32189,99,0
6208.68410912,6208.68359791,3113.89014408,3113.91286226,0.04268804,807.80106038,0.01998451,0.01998451,32188,99,0
6208.87615013,6208.87650611,3122.46851992,3122.45267981,0.05970283,807.74461664,0.01998451,0.01998451,32187,99,0
6209.06949466,6209.06942629,3131.05902401,3131.06207036,0.03075660,807.68635421,0.01998451,0.01998451,32186,99,0
6209.26228739,6209.26235846,3139.66223895,3139.65906735,0.04890939,807.62681426,0.01998451,0.01998451,32185,99,0
6209.45583179,6209.45530263,3148.27798347,3148.30162878,0.04826797,807.56558749,0.01998451,0.01998451,32184,99,0
6209.64793794,6209.64825879,3156.90587197,3156.89151610,0.03022970,807.50337154,0.01998451,0.01998451,32183,99,0
6209.84173186,6209.84122694,3165.54551559,3165.56813662,0.05245094,807.43914859,0.01998451,0.01998451,32182,99,0
6210.03362524,6210.03420708,3174.19663550,3174.17053535,0.03050419,807.37410700,0.01998451,0.01998451,32181,99,0
6210.22687866,6210.22719922,3182.85941512,3182.84501691,0.05764516,807.30714110,0.01998451,0.01998451,32180,99,0
6210.42020382,6210.42020336,3191.53415839,3191.53417920,0.04935295,807.23867329,0.01998451,0.01998451,32179,99,0
6210.61376302,6210.61321949,3200.22117170,3200.24565089,0.05298343,807.16863459,0.01998451,0.01998451,32178,99,0
6210.80621996,6210.80624762,3208.92066595,3208.91941825,0.03391184,807.09751119,0.01998451,0.01998451,32177,99,0
6210.99953671,6210.99928775,3217.63248816,3217.64373100,0.04212934,807.02457636,0.01998451,0.01998451,32176,99,0
6211.19196887,6211.19233989,3226.35639872,3226.33962174,0.05155226,806.95048495,0.01998451,0.01998451,32175,99,0
6211.38573257,6211.38540402,3235.09215597,3235.10703170,0.05169367,806.87437505,0.01998451,0.01998451,32174,99,0
6211.57925383,6211.57848016,3243.83963613,3243.87471085,0.03392179,806.79684784,0.01998451,0.01998451,32173,99,0
6211.77179288,6211.77156830,3252.59909622,3252.60929100,0.06353551,806.71820632,0.01998451,0.01998451,32172,99,0
6211.96451506,6211.96466845,3261.37087127,3261.36389853,0.04149477,806.63797531,0.01998451,0.01998451,32171,99,0
6212.15834209,6212.15778060,3270.15529880,3270.18085826,0.05407013,806.55574699,0.01998451,0.01998451,32170,99,0
6212.35070123,6212.35090476,3278.95261817,3278.94334006,0.02607399,806.47260902,0.01998451,0.01998451,32169,99,0
6212.53879441,6212.54404093,0.00000000,3287.52976015,0.12430443,806.38977049,0.01998450,0.01998451,32168,99,1
6212.73748859,6212.73718911,3296.58582263,3296.59951229,0.04851696,806.30079511,0.01998451,0.01998451,32167,99,0
6212.92997919,6212.93034930,3305.42159080,3305.40464916,0.04752940,806.21296706,0.01998451,0.01998451,32166,99,0
6213.12370581,6213.12352150,3314.27006541,3314.27851367,0.04882129,806.12300957,0.01998451,0.01998451,32165,99,0
6213.31672012,6213.31670572,3323.13121037,3323.13187151,0.04914979,806.03181548,0.01998451,0.01998451,32164,99,0
6213.50951896,6213.50990195,3332.00499100,3331.98738769,0.02414410,805.93915581,0.01998451,0.01998451,32163,99,0
6213.70332264,6213.70311020,3340.89137559,3340.90115323,0.05983431,805.84442883,0.01998451,0.01998451,32162,99,0
6213.89587224,6213.89633046,3349.79049212,3349.76937355,0.04644650,805.74873445,0.01998451,0.01998451,32161,99,0
6214.08910317,6214.08956274,3358.70269650,3358.68148506,0.04920594,805.65110799,0.01998451,0.01998451,32160,99,0
6214.28297302,6214.28280704,3367.62836487,3367.63603717,0.05803805,805.55154410,0.01998451,0.01998451,32159,99,0
6214.47656414,6214.47606335,3376.56786166,3376.59104377,0.04206145,805.45049901,0.01998451,0.01998451,32158,99,0
6214.66917383,6214.66933169,3385.52122295,3385.51390445,0.04269835,805.34834838,0.01998451,0.01998451,32157,99,0
6214.86301493,6214.86261206,3394.48815984,3394.50686379,0.04715693,805.24391231,0.01998451,0.01998451,32156,99,0
6215.05600244,6215.05590444,3403.46836711,3403.47292311,0.04922467,805.13830656,0.01998451,0.01998451,32155,99,0
6215.24964337,6215.24920885,3412.46156051,3412.48178985,0.05060584,805.03070612,0.01998451,0.01998451,32154,99,0
6215.44311932,6215.44252528,3421.46772631,3421.49542050,0.05312573,804.92155355,0.01998451,0.01998451,32153,99,0
6215.63613880,6215.63585375,3430.48702545,3430.50033347,0.04311859,804.81101309,0.01998451,0.01998451,32152,99,0
6215.82970331,6215.82919423,3439.51962310,3439.54342325,0.03888490,804.69850173,0.01998451,0.01998451,32151,99,0
6216.02254373,6216.02254675,3448.56569021,3448.56554880,0.04469722,804.58475099,0.01998451,0.01998451,32150,99,0
6216.21497370,6216.21591130,3457.62542675,3457.58146546,0.04480345,804.46958158,0.01998451,0.01998451,32149,99,0
6216.40919805,6216.40928788,3466.69904500,3466.69482709,0.04640735,804.35164663,0.01998451,0.01998451,32148,99,0
6216.60222222,6216.60267649,3475.78675909,3475.76539599,0.05268202,804.23274724,0.01998451,0.01998451,32147,99,0
6216.79684279,6216.79607713,3484.88870171,3484.92476268,0.07094620,804.11114689,0.01998452,0.01998451,32146,99,0
6216.99003737,6216.98948981,3494.00472758,3494.03055448,0.04321021,803.98872685,0.01998451,0.01998451,32145,99,0
6217.18299180,6217.18291453,3503.13463154,3503.13828142,0.05378196,803.86475385,0.01998451,0.01998451,32144,99,0
6217.37545007,6217.37635128,3512.27820644,3512.23557709,0.04027406,803.73939832,0.01998451,0.01998451,32143,99,0
6217.56951179,6217.56980007,3521.43524108,3521.42158594,0.04233736,803.61127436,0.01998451,0.01998451,32142,99,0
6217.76330389,6217.76326089,3530.60551870,3530.60755837,0.04328292,803.48159739,0.01998451,0.01998451,32141,99,0
6217.95593126,6217.95673376,3539.78882006,3539.75070363,0.03269131,803.35098233,0.01998451,0.01998451,32140,99,0
6218.14885503,6218.15021867,3548.98495930,3548.92010364,0.05428856,803.21844647,0.01998451,0.01998451,32139,99,0
6218.34335590,6218.34371562,3558.19444287,3558.17730925,0.05281056,803.08307118,0.01998451,0.01998451,32138,99,0
6218.53739986,6218.53722462,3567.41841451,3567.42677464,0.05122969,802.94623331,0.01998451,0.01998451,32137,99,0
6218.73118500,6218.73074566,3576.65805169,3576.67904639,0.04824511,802.80777805,0.01998451,0.01998451,32136,99,0
6218.92457443,6218.92427874,3585.91432806,3585.92848238,0.04945126,802.66778983,0.01998451,0.01998451,32135,99,0
6219.11778588,6219.11782387,3595.18667196,3595.18485026,0.06128291,802.52611975,0.01998451,0.01998451,32134,99,0
6219.31256905,6219.31138105,3604.47382196,3604.53086507,0.03067322,802.38147707,0.01998452,0.01998451,32133,99,0
6219.50596914,6219.50495028,3613.77450205,3613.82348876,0.04637191,802.23606618,0.01998452,0.01998451,32132,99,0
6219.69877742,6219.69853156,3623.08806051,3623.09989776,0.04515977,802.08932319,0.01998451,0.01998451,32131,99,0
6219.89286842,6219.89212489,3632.41573625,3632.45158875,0.04318557,801.93978554,0.01998452,0.01998451,32130,99,0
6220.08474401,6220.08573027,3641.75913169,3641.71149370,0.04610098,801.79012893,0.01998451,0.01998451,32129,99,0
6220.27870783,6220.27934771,3651.11982880,3651.08886435,0.05486065,801.63696483,0.01998451,0.01998451,32128,99,0
6220.47379053,6220.47297720,3660.49813995,3660.53756728,0.02443128,801.48099793,0.01998452,0.01998451,32127,99,0
6220.66719826,6220.66661875,3669.89276832,3669.92090593,0.06610990,801.32448306,0.01998452,0.01998451,32126,99,0
6220.86034008,6220.86027235,3679.30230224,3679.30559574,0.02728963,801.16632400,0.01998451,0.01998451,32125,99,0
6221.05409878,6221.05393801,3688.72549517,3688.73332300,0.02563608,801.00580669,0.01998451,0.01998451,32124,99,0
6221.24794945,6221.24761573,3698.16264994,3698.17892280,0.05409244,800.84334370,0.01998451,0.01998451,32123,99,0
6221.44199848,6221.44130551,3707.61487828,3707.64872299,0.05412282,800.67881519,0.01998452,0.01998451,32122,99,0
6221.63439942,6221.63500736,3717.08330901,3717.05356681,0.05923289,800.51378079,0.01998451,0.01998451,32121,99,0
6221.82854282,6221.82872126,3726.56864987,3726.55990494,0.03385882,800.34531007,0.01998451,0.01998451,32120,99,0
6222.02262041,6222.02244723,3736.07035700,3736.07885771,0.04714407,800.17494825,0.01998452,0.01998451,32119,99,0
6222.21597404,6222.21618526,3745.58765310,3745.57726894,0.03844049,800.00329080,0.01998451,0.01998451,32118,99,0
6222.40967983,6222.40993536,3755.11977578,3755.10719514,0.05545983,799.82939402,0.01998451,0.01998451,32117,99,0
6222.60307175,6222.60369753,3764.66651462,3764.63565911,0.06348934,799.65385173,0.01998451,0.01998451,32116,99,0
6222.79820988,6222.79747176,3774.22823749,3774.26468758,0.04130793,799.47475809,0.01998452,0.01998451,32115,99,0
6222.99127693,6222.99125807,3783.80534268,3783.80627559,0.05146890,799.29560638,0.01998452,0.01998451,32114,99,0
6223.18472039,6223.18505644,3793.39820105,3793.38155365,0.02985430,799.11413647,0.01998451,0.01998451,32113,99,0
6223.37868852,6223.37886689,3803.00701071,3802.99816073,0.05454224,798.93018369,0.01998451,0.01998451,32112,99,0
6223.57209279,6223.57268940,3812.63190999,3812.60225927,0.04889219,798.74477023,0.01998451,0.01998451,32111,99,0
6223.76603254,6223.76652400,3822.27303754,3822.24857311,0.04718835,798.55683166,0.01998451,0.01998451,32110,99,0
6223.96065932,6223.96037066,3831.93047211,3831.94486443,0.04909783,798.36619216,0.01998452,0.01998451,32109,99,0
6224.15467948,6224.15422941,3841.60419202,3841.62666909,0.03947894,798.17410964,0.01998452,0.01998451,32108,99,0
6224.34702333,6224.34810023,3851.29416573,3851.24029765,0.06127143,797.98167131,0.01998451,0.01998451,32107,99,0
6224.54203647,6224.54198313,3861.00042241,3861.00309503,0.04336955,797.78450481,0.01998451,0.01998451,32106,99,0
6224.73573369,6224.73587810,3870.72351681,3870.71626875,0.05963629,797.58659820,0.01998451,0.01998451,32105,99,0
6224.92954846,6224.92978516,3880.46427701,3880.45237594,0.02487880,797.38648026,0.01998451,0.01998451,32104,99,0
6225.12408066,6225.12370430,3890.22353817,3890.24249687,0.05789404,797.18349141,0.01998452,0.01998451,32103,99,0
6225.31870469,6225.31763552,3900.00156678,3900.05552293,0.04716262,796.97825584,0.01998452,0.01998451,32102,99,0
6225.51216268,6225.51157883,3909.79741310,3909.82692731,0.04225679,796.77212812,0.01998452,0.01998451,32101,99,0
6225.70510029,6225.70553422,3919.60996250,3919.58799174,0.03683343,796.56446237,0.01998451,0.01998451,32100,99,0
6225.89962158,6225.89950170,3929.43825310,3929.44433188,0.06046660,796.35298860,0.01998452,0.01998451,32099,99,0
6226.09324061,6226.09348127,3939.28296943,3939.27074552,0.04952824,796.14037534,0.01998451,0.01998451,32098,99,0
6226.28765430,6226.28747292,3949.14576177,3949.15499180,0.06423706,795.92471611,0.01998452,0.01998451,32097,99,0
6226.48144098,6226.48147666,3959.02830276,3959.02648293,0.06411115,795.70753870,0.01998451,0.01998451,32096,99,0
6226.67492813,6226.67549250,3968.93112980,3968.90229663,0.04763717,795.48846966,0.01998451,0.01998451,32095,99,0
6226.86954202,6226.86952042,3978.85232845,3978.85343368,0.03330967,795.26591220,0.01998452,0.01998452,32094,99,0
6227.06322620,6227.06356044,3988.78964808,3988.77251846,0.05681941,795.04225586,0.01998451,0.01998452,32093,99,0
6227.25756363,6227.25761256,3998.74115979,3998.73864917,0.04488229,794.81571298,0.01998452,0.01998452,32092,99,0
6227.45224839,6227.45167677,4008.70795551,4008.73733731,0.07180225,794.58659094,0.01998452,0.01998452,32091,99,0
6227.64519489,6227.64575307,4018.69271783,4018.66397358,0.06276180,794.35729770,0.01998451,0.01998452,32090,99,0
6227.83989551,6227.83984147,4028.69815078,4028.70093966,0.05466306,794.12360988,0.01998452,0.01998452,32089,99,0
6228.03438388,6228.03394197,4038.72535423,4038.74820603,0.06821458,793.88782301,0.01998452,0.01998452,32088,99,0
6228.22935074,6228.22805457,4048.77266613,4048.83981733,0.04031295,793.64912292,0.01998452,0.01998452,32087,99,0
6228.42252265,6228.42217927,4058.83813676,4058.85595519,0.06038807,793.41035231,0.01998452,0.01998452,32086,99,0
6228.61703660,6228.61631608,4068.92011394,4068.95756167,0.05022474,793.16767171,0.01998452,0.01998452,32085,99,0
6228.80911654,6228.81046498,0.00000000,4078.93497433,0.06846955,792.92612873,0.01998451,0.01998452,32084,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,792.68060587,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,786.40774530,nan,0.00000000,-2147483648,98,1
6185.23601509,6185.23840363,0.00000000,8.54278565,0.05181431,786.69030557,0.01998450,0.01998451,32310,98,1
6185.42943969,6185.42985755,14.41330924,14.40065921,0.05952950,786.98830857,0.01998450,0.01998451,32309,98,0
6185.62152797,6185.62132332,20.21133229,20.21753145,0.09277103,787.28359548,0.01998451,0.01998451,32308,98,0
6185.81011216,6185.81280095,0.00000000,25.92669715,0.16497179,787.57280410,0.01998450,0.01998451,32307,98,1
6186.00637564,6186.00429043,31.81868031,31.88191889,0.05874081,787.87383252,0.01998451,0.01998451,32306,98,0
6186.19903246,6186.19579177,0.00000000,37.72001756,0.02960414,788.16830161,0.01998452,0.01998451,32305,98,1
6186.38868177,6186.38730496,43.44132818,43.48313232,0.19747228,788.45836815,0.01998451,0.01998451,32304,98,0
6186.57491745,6186.57883002,0.00000000,49.13089518,0.11769473,788.74203086,0.01998449,0.01998451,32303,98,1
6186.76968658,6186.77036694,55.07871506,55.05803474,0.10713451,789.03908886,0.01998450,0.01998451,32302,98,0
6186.96022696,6186.96191571,60.90261516,60.85125697,0.11309591,789.32880516,0.01998450,0.01998451,32301,98,0
6187.15479055,6187.15347635,66.72981357,66.76980066,0.11038549,789.62414561,0.01998451,0.01998451,32300,98,0
6187.34563640,6187.34504885,72.56018815,72.57807403,0.04534199,789.91335153,0.01998451,0.01998451,32299,98,0
6187.53534042,6187.53663322,78.39376056,78.35438615,0.01811564,790.20034522,0.01998450,0.01998451,32298,98,0
6187.72415227,6187.72822945,0.00000000,84.09735205,0.06730483,790.48506840,0.01998449,0.01998451,32297,98,1
6187.92130958,6187.91983755,90.07108881,90.11597030,0.04227683,790.78280109,0.01998451,0.01998451,32296,98,0
6188.11286805,6188.11145752,95.91514716,95.95817812,0.03514663,791.07116421,0.01998451,0.01998451,32295,98,0
6188.29774574,6188.30308936,0.00000000,101.59411413,0.06279621,791.34874597,0.01998449,0.01998451,32294,98,1
6188.49229030,6188.49473306,0.00000000,107.53525706,0.08368087,791.64072182,0.01998450,0.01998451,32293,98,1
6188.68401601,6188.68638864,113.47058164,113.39806710,0.09611034,791.92820611,0.01998450,0.01998451,32292,98,0
6188.87590295,6188.87805609,119.33030534,119.26445916,0.04708990,792.21522784,0.01998450,0.01998451,32291,98,0
6189.06876682,6189.06973541,125.19394055,125.16430153,0.05156617,792.50324232,0.01998450,0.01998451,32290,98,0
6189.26289560,6189.26142661,131.06145292,131.10643105,0.07918874,792.79266853,0.01998451,0.01998451,32289,98,0
6189.45592523,6189.45312968,0.00000000,137.01452202,0.04662238,793.07978751,0.01998452,0.01998451,32288,98,1
6189.64424121,6189.64484463,142.80796937,142.78947193,0.06762090,793.35981045,0.01998451,0.01998451,32287,98,0
6189.84145898,6189.83657146,0.00000000,148.83259833,0.08922762,793.65217477,0.01998452,0.01998451,32286,98,1
6190.02553159,6190.02831016,0.00000000,154.47997261,0.02900330,793.92478052,0.01998450,0.01998451,32285,98,1
6190.21985924,6190.22006075,160.45577032,160.44958288,0.09080264,794.21229794,0.01998451,0.01998451,32284,98,0
6190.41052631,6190.41182322,166.34562297,166.30577861,0.07602275,794.49371075,0.01998450,0.01998451,32283,98,0
6190.60189365,6190.60359756,172.23900791,172.18663144,0.11604225,794.77566842,0.01998450,0.01998451,32282,98,0
6190.79629444,6190.79538380,178.13589728,178.16390476,0.11676810,795.06159179,0.01998451,0.01998451,32281,98,0
6190.98886167,6190.98718191,184.03639575,184.08808683,0.09718005,795.34432183,0.01998451,0.01998451,32280,98,0
6191.17842587,6191.17899191,189.94064664,189.92321775,0.06353875,795.62216577,0.01998451,0.01998451,32279,98,0
6191.37436828,6191.37081380,0.00000000,195.95870428,0.05270174,795.90888556,0.01998452,0.01998451,32278,98,1
6191.56130931,6191.56264758,201.76098178,201.71972439,0.08903118,796.18193661,0.01998450,0.01998451,32277,98,0
6191.75612890,6191.75449324,207.67735532,207.72781463,0.04066790,796.46604237,0.01998451,0.01998451,32276,98,0
6191.94871422,6191.94635080,213.59799018,213.67094814,0.16222820,796.74641809,0.01998451,0.01998451,32275,98,0
6192.13705809,6192.13822024,219.52277159,219.48687408,0.01563615,797.02015866,0.01998450,0.01998451,32274,98,0
6192.32773062,6192.33010158,0.00000000,225.37901663,0.07279090,797.29684710,0.01998450,0.01998451,32273,98,1
6192.52461411,6192.52199481,0.00000000,231.46546629,0.04789507,797.58198421,0.01998452,0.01998451,32272,98,1
6192.71424066,6192.71389993,237.32051719,237.33106013,0.08671572,797.85612491,0.01998451,0.01998451,32271,98,0
6192.90361761,6192.90581695,0.00000000,243.19235144,0.06479085,798.12942746,0.01998450,0.01998451,32270,98,1
6193.09898596,6193.09774587,249.20379723,249.24220900,0.08947294,798.41085470,0.01998451,0.01998451,32269,98,0
6193.29121484,6193.28968668,255.15079482,255.19815592,0.08739698,798.68725070,0.01998451,0.01998451,32268,98,0
6193.48419361,6193.48163939,0.00000000,261.18277323,0.04974176,798.96431496,0.01998452,0.01998451,32267,98,1
6193.67356280,6193.67360401,267.05607282,267.05479433,0.07550702,799.23552126,0.01998451,0.01998451,32266,98,0
6193.86651480,6193.86558052,273.01458709,273.04359402,0.07687003,799.51146288,0.01998451,0.01998451,32265,98,0
6194.05594049,6194.05756893,278.97717143,278.92658101,0.09024211,799.78188186,0.01998450,0.01998451,32264,98,0
6194.24804972,6194.24956925,284.94387650,284.89663989,0.09829374,800.05564752,0.01998450,0.01998451,32263,98,0
6194.44210134,6194.44158147,290.91469640,290.93086712,0.05652339,800.33168452,0.01998451,0.01998451,32262,98,0
6194.63373105,6194.63360560,296.88962324,296.89352795,0.05327473,800.60378491,0.01998451,0.01998451,32261,98,0
6194.82775218,6194.82564164,302.86864912,302.93438145,0.08551168,800.87878173,0.01998451,0.01998451,32260,98,0
6195.01994406,6195.01768958,308.85176608,308.92202483,0.03820525,801.15068899,0.01998451,0.01998451,32259,98,0
6195.20922193,6195.20974943,314.83896799,314.82251872,0.03948314,801.41798880,0.01998451,0.01998451,32258,98,0
6195.39921914,6195.40182119,0.00000000,320.75455724,0.05641293,801.68606736,0.01998450,0.01998451,32257,98,1
6195.59354346,6195.59390486,326.82566650,326.81438287,0.06130661,801.95924764,0.01998451,0.01998451,32256,98,0
6195.78678357,6195.78600044,332.82519316,332.84965958,0.08188615,802.23064502,0.01998451,0.01998451,32255,98,0
6195.97564146,6195.97810794,0.00000000,338.75565762,0.06417626,802.49557564,0.01998450,0.01998451,32254,98,1
6196.16926559,6196.17022735,344.83667697,344.80659231,0.05801590,802.76633764,0.01998450,0.01998451,32253,98,0
6196.36172235,6196.36235867,350.84864970,350.82873242,0.06410779,803.03513771,0.01998451,0.01998451,32252,98,0
6196.55551186,6196.55450191,356.86472597,356.89635751,0.05793069,803.30528857,0.01998451,0.01998451,32251,98,0
6196.74794503,6196.74665707,362.88484414,362.92520741,0.02352989,803.57303758,0.01998451,0.01998451,32250,98,0
6196.94112095,6196.93882415,368.90894238,368.98096468,0.05200997,803.84130380,0.01998452,0.01998451,32249,98,0
6197.12969571,6197.13100315,374.93695855,374.89593696,0.01651103,804.10267756,0.01998450,0.01998451,32248,98,0
6197.32369678,6197.32319406,380.96883116,380.98461332,0.03349753,804.37105020,0.01998451,0.01998451,32247,98,0
6197.51492096,6197.51539690,387.00455005,386.98959969,0.06191077,804.63506146,0.01998451,0.01998451,32246,98,0
6197.70977900,6197.70761167,393.04418418,393.11230507,0.04543161,804.90356066,0.01998452,0.01998451,32245,98,0
6197.89896284,6197.89983835,399.08780954,399.06027493,0.05143180,805.16373233,0.01998451,0.01998451,32244,98,0
6198.09009063,6198.09207696,405.13550240,405.07299456,0.02482828,805.42607032,0.01998450,0.01998451,32243,98,0
6198.28353596,6198.28432750,411.18733936,411.16241454,0.04658208,805.69107240,0.01998451,0.01998451,32242,98,0
6198.47709301,6198.47658997,417.24339332,417.25924362,0.05252224,805.95570898,0.01998451,0.01998451,32241,98,0
6198.66694636,6198.66886436,423.30368733,423.24321496,0.09618024,806.21477757,0.01998450,0.01998451,32240,98,0
6198.85918446,6198.86115069,429.36821014,429.30617795,0.05886266,806.47658976,0.01998450,0.01998451,32239,98,0
6199.05341310,6199.05344894,435.43694980,435.43581852,0.05170575,806.74058931,0.01998451,0.01998451,32238,98,0
6199.24510411,6199.24575913,441.50989430,441.48920298,0.06890892,807.00062180,0.01998451,0.01998451,32237,98,0
6199.43801612,6199.43808125,447.58703155,447.58497301,0.05813351,807.26178943,0.01998451,0.01998451,32236,98,0
6199.63036305,6199.63041530,453.66835185,453.66669918,0.09715847,807.52166976,0.01998451,0.01998451,32235,98,0
6199.82298783,6199.82276129,459.75385584,459.76102536,0.04007658,807.78140159,0.01998451,0.01998451,32234,98,0
6200.01542104,6200.01511921,465.84354700,465.85310538,0.06649358,808.04035048,0.01998451,0.01998451,32233,98,0
