wlc,wll,posc,posm,posme,posmy,order,flag
6187.85212327,6187.85389279,0.00000000,88.00000000,0.00000000,790.67820358,98,4
6194.02593196,6194.04521685,0.00000000,278.00000000,0.00000000,799.73933294,98,4
6194.70786674,6194.71113608,299.30899390,299.20720837,0.04416398,800.70919012,98,0
6196.33934990,6196.33930910,350.12720836,350.12848530,0.02908824,803.00391648,98,0
6198.24097650,6198.24151845,409.83942720,409.82236411,0.04660903,805.63281442,98,0
6199.69766332,6199.69514696,455.70805773,455.78765349,0.04149495,807.61213994,98,0
6200.11548408,6200.11567958,469.02861689,469.02242377,0.02985186,808.17479327,98,0
6203.69144460,6203.69089731,582.94023640,582.95777798,0.03669766,812.88446727,98,0
6205.08883638,6205.08847044,627.83102805,627.84281195,0.05290090,814.67389974,98,0
6210.15172861,6210.15752781,0.00000000,792.28161621,0.00000000,820.91131358,98,2
6210.93555478,6210.94618474,0.00000000,818.00000000,0.00000000,821.84164911,98,4
6212.93714762,6212.93403758,0.00000000,884.00000000,0.00000000,824.17320362,98,4
6217.09488425,6217.09480666,1022.63827676,1022.64088313,0.02993201,828.80889078,98,0
6221.38682826,6221.40588834,0.00000000,1168.00000000,0.00000000,833.28816836,98,4
6222.01259608,6222.01196737,1189.36469768,1189.38621361,0.01500792,833.91428943,98,0
6223.29919270,6223.30013035,1233.56915709,1233.53689534,0.02075093,835.18019534,98,0
6223.87286507,6223.87216881,1253.27211433,1253.29612126,0.02171823,835.73509405,98,0
6225.02029306,6225.02716749,0.00000000,1292.95581055,0.00000000,836.82712904,98,2
6225.71316079,6225.70990563,1316.87309762,1316.98615623,0.06862399,837.47469739,98,0
6228.85456273,6228.86215481,0.00000000,1426.79064941,0.00000000,840.29824705,98,2
6229.08059932,6229.08049581,1434.73591215,1434.73955659,0.06361177,840.49402203,98,0
6229.69913644,6229.69921922,1456.54468825,1456.54176690,0.02181525,841.02501585,98,0
6232.94382026,6232.94340125,1571.84823439,1571.86322990,0.05024192,843.68800105,98,0
6233.37066804,6233.37026148,1587.13810601,1587.15268148,0.05142250,844.02266992,98,0
6236.03025093,6236.02963005,1683.02712805,1683.04964651,0.05217486,846.02356962,98,0
6239.92238382,6239.92224464,1825.43945098,1825.44458725,0.00839083,848.68231680,98,0
6242.03907134,6242.04359331,0.00000000,1903.95239258,0.00000000,849.98860767,98,2
6248.26248826,6248.26225771,2139.34039767,2139.34925198,0.01323243,853.22578860,98,0
6253.53168894,6253.53101849,2344.41499024,2344.44143731,0.01499113,855.21578483,98,0
6253.53141357,6253.53101849,144.93554529,144.94753819,0.03553154,841.84701709,97,0
6293.76471100,6293.75398550,0.00000000,1451.15145705,0.03144637,889.47700685,97,0
6295.06981657,6295.06959547,1496.83835841,1496.84612490,0.05157239,890.57221640,97,0
6300.27599407,6300.27577285,1681.66046560,1681.66840718,0.03729965,894.61071354,97,0
6361.04846470,6361.04795183,1511.05727189,1511.07513147,0.04955543,940.39665658,96,0
6371.61517019,6371.61452404,1887.34106356,1887.36461552,0.01192198,947.94471142,96,0
6374.21326880,6374.21265177,1982.60612954,1982.62889227,0.03422092,949.44505260,96,0
6391.55728339,6391.55717110,2650.70960740,2650.71413448,0.05437824,955.30194678,96,0
6394.53045425,6394.53009504,2771.59860972,2771.61333982,0.04290980,955.48841039,96,0
6313.81961094,6397.19412114,0.00000000,-1.00000000,0.00000000,884.00928816,96,4
6398.93023899,6398.92603283,0.00000000,2954.44603390,0.06359469,955.26116377,96,0
6411.63047706,6411.63093065,3512.17725302,3512.15644007,0.07295278,950.77403776,96,0
6413.36686732,6413.36675123,3592.32066317,3592.32605958,0.06499647,949.65835206,96,0
6391.55708467,6391.55717110,335.96555042,335.96293030,0.03487998,950.43207399,95,0
6394.53023010,6394.53009504,426.50526471,426.50939685,0.02661206,954.44467517,95,0
6397.19453695,6397.19412114,508.35408465,508.36691222,0.01127954,957.94238496,95,0
6398.93137979,6398.92603283,0.00000000,562.08520476,0.05318331,960.17078299,95,0
6411.63093910,6411.63093065,964.48696175,964.48723560,0.01769870,975.17976047,95,0
6413.36687803,6413.36675123,1020.87619618,1020.88032726,0.04281906,977.04616528,95,0
6429.28398243,6429.28454623,1555.35780495,1555.33827466,0.01639769,991.85007913,95,0
6430.47023607,6430.46990039,1596.52218362,1596.53386863,0.02515499,992.77480489,95,0
6432.71697612,6432.71643157,1675.09747998,1675.11661689,0.04473031,994.45298954,95,0
6436.40488496,6436.41383996,0.00000000,1805.76977539,0.00000000,996.99411567,95,2
6443.71070974,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.19649933,95,4
6444.33780441,6444.33768064,2094.16264303,2094.16722694,0.04666822,1001.50273942,95,0
6447.59351889,6447.59286139,2215.66970869,2215.69444861,0.04697459,1002.94909904,95,0
6380.28703456,6450.94353329,0.00000000,-1.00000000,0.00000000,934.22260539,95,4
6451.69612132,6451.69006591,0.00000000,2371.62790920,0.05655672,1004.41110032,95,0
6463.28666073,6463.28529149,2830.88293484,2830.93899578,0.13665655,1006.14425124,95,0
6463.44290505,6463.44240202,2837.31849165,2837.33910608,0.04487383,1006.14124498,95,0
6463.71692205,6463.71655935,2848.56281139,2848.57769923,0.04232439,1006.13415880,95,0
6466.77132387,6466.77123651,2975.07807033,2975.08172171,0.06979611,1005.89550598,95,0
6468.82578438,6468.82535810,3061.50192433,3061.51997863,0.04394665,1005.56453564,95,0
6479.61218999,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.32914569,95,1
6479.76700553,6479.76723864,3542.11371226,3542.10307917,0.07785631,1001.23498357,95,0
6481.74656616,6481.74700293,3633.10053001,3633.08030819,0.07796954,999.93953812,95,0
6483.03685494,6483.03580796,3693.09317150,3693.14214448,0.10280932,999.00113415,95,0
6483.52096993,6483.52091099,3715.82663845,3715.82940593,0.07239541,998.62944751,95,0
6484.30356972,6484.30172503,3752.60032468,3752.68746511,0.10885944,998.00545850,95,0
6488.43954415,6488.43826516,3951.30699404,3951.36950212,0.07471557,994.21199355,95,0
6488.83016526,6488.82985400,3970.48199371,3970.49726327,0.07101391,993.80847728,95,0
6490.02871217,6490.03355252,0.00000000,4029.57763672,0.00000000,992.51959538,95,2
6490.13066479,6490.13483604,0.00000000,4034.63085938,0.00000000,992.40637146,95,2
6450.94320942,6450.94353329,80.87474622,80.86527395,0.04209414,989.53138615,94,0
6463.26893602,6463.28529149,0.00000000,448.00000000,0.00000000,1006.62904532,94,4
6463.44441618,6463.44240202,453.27125228,453.33240947,0.09573276,1006.85918073,94,0
6463.71608577,6463.71655935,461.59919672,461.58480484,0.03357176,1007.21430982,94,0
6466.77131911,6466.77123651,554.86204733,554.86458159,0.04028187,1011.14174002,94,0
6468.82561265,6468.82535810,618.08697085,618.09483091,0.03295005,1013.71337661,94,0
6479.61069627,6479.61468832,0.00000000,957.17932129,0.00000000,1026.25626098,94,2
6479.76911958,6479.76723864,962.19633723,962.25660560,0.05924946,1026.42809498,94,0
6481.74624664,6481.74700293,1025.85467665,1025.83027749,0.04484901,1028.53978058,94,0
6483.03615129,6483.03580796,1067.53181407,1067.54294166,0.06122618,1029.88519781,94,0
6483.52133598,6483.52091099,1083.26723344,1083.28103016,0.01698092,1030.38456108,94,0
6484.28167740,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.15974983,94,4
6488.43946887,6488.43826516,1244.37224959,1244.41205321,0.00865550,1035.23693236,94,0
6488.83064727,6488.82985400,1257.33018513,1257.35645375,0.01104599,1035.60617462,94,0
6490.02882243,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.72163300,94,1
6490.13062343,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.81528667,94,2
6498.60160197,6498.60222735,1587.15273157,1587.13121052,0.03998431,1043.98207582,94,0
6505.42024985,6505.41991143,1825.17078411,1825.18277166,0.04059004,1048.79635822,94,0
6519.46697354,6519.46665894,2339.16088973,2339.17279307,0.04235188,1055.67447597,94,0
6520.74844218,6520.74819665,2387.80879260,2387.81814574,0.05871377,1056.07678067,94,0
6521.30611301,6521.31007057,0.00000000,2409.10099611,0.11335913,1056.23928597,94,0
6522.78549034,6522.78516771,2465.80587758,2465.81829681,0.06054292,1056.63220963,94,0
6523.79489860,6523.79328759,2504.72418533,2504.78654540,0.05663235,1056.86834642,94,0
6526.25342701,6526.25208600,2600.49407356,2600.54664677,0.03016585,1057.33162765,94,0
6527.88161316,6527.88147869,2664.66415573,2664.66947651,0.04452985,1057.54891242,94,0
6528.84437421,6528.84305988,2702.81429180,2702.86657834,0.06169972,1057.64292960,94,0
6537.07075068,6537.07117725,3038.05998862,3038.04217438,0.07228297,1057.33482939,94,0
6544.79397735,6544.79413361,3368.69341215,3368.68654864,0.05931674,1055.04037562,94,0
6545.93321197,6545.93646849,0.00000000,3418.93629835,0.05456582,1054.51886964,94,0
6546.29581521,6546.29547514,3434.98869496,3435.00378925,0.07330466,1054.34250418,94,0
6547.54224281,6547.54269439,3490.59546117,3490.57523660,0.06398600,1053.69661709,94,0
6547.90047386,6547.90214350,3506.71482275,3506.63985393,0.06737656,1053.49952672,94,0
6551.69375865,6551.69262571,3679.27903411,3679.33136870,0.08105056,1051.08706608,94,0
6553.62756377,6553.62773132,3769.32583413,3769.31797969,0.07259104,1049.61706784,94,0
6553.88836944,6553.88464060,0.00000000,3781.55293327,0.06375568,1049.40594249,94,0
6554.56836703,6554.56893732,3813.60637702,3813.57944783,0.06309243,1048.84053901,94,0
6555.06083166,6555.05929940,3836.80791681,3836.88056978,0.11212137,1048.41757575,94,0
6556.82191520,6556.82188887,3920.97718057,3920.97844728,0.06176312,1046.80978336,94,0
6557.70621076,6557.70696963,3963.71368893,3963.67689555,0.07927675,1045.94478709,94,0
6558.67654774,6558.67643406,4010.89674048,4010.90229314,0.07038024,1044.94991139,94,0
6559.27142414,6559.27631010,0.00000000,4040.05213277,0.56635978,1044.31581922,94,0
6519.46745900,6519.46665894,56.38537301,56.40848092,0.04181178,1040.54356952,93,0
6520.74850464,6520.74819665,93.45902511,93.46794991,0.02068315,1042.39960200,93,0
6522.78486647,6522.78516771,152.66493957,152.65615802,0.03420588,1045.31188981,93,0
6523.79422955,6523.79328759,182.09361087,182.12114567,0.02072045,1046.73784220,93,0
6526.25414800,6526.25208600,254.23355445,254.29426433,0.04269500,1050.16373484,93,0
6527.88205389,6527.88147869,302.32305259,302.34007146,0.01098104,1052.39169597,93,0
6528.84491104,6528.84305988,330.81607303,330.87100726,0.05183583,1053.69480944,93,0
6537.06977512,6537.07117725,578.06458298,578.02190689,0.06045215,1064.36267366,93,0
6544.79417652,6544.79413361,816.02227755,816.02361652,0.03730210,1073.58548964,93,0
6545.93304419,6545.93646849,851.74853777,851.64126526,0.02903657,1074.87717653,93,0
6546.29551183,6546.29547514,862.99074411,862.99189468,0.03100016,1075.28397075,93,0
6547.54235970,6547.54269439,902.19830217,902.18775596,0.03592565,1076.67072211,93,0
6547.90324367,6547.90214350,913.53213740,913.56684863,0.04343004,1077.06809106,93,0
6551.69390729,6551.69262571,1033.87275316,1033.91370536,0.04334915,1081.12686252,93,0
6553.62796550,6553.62773132,1095.91768273,1095.92521568,0.04424089,1083.11565121,93,0
6553.88863399,6553.88464060,1104.18506011,1104.31367549,0.04578399,1083.37932400,93,0
6554.56921003,6554.56893732,1126.24580621,1126.25460965,0.01910738,1084.06295455,93,0
6555.05621049,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.54816516,93,4
6556.82247692,6556.82188887,1199.28035148,1199.29949108,0.01639190,1086.27596118,93,0
6557.70653394,6557.70696963,1228.14062613,1228.12639447,0.03822041,1087.12269386,93,0
6558.67614430,6558.67643406,1259.86244337,1259.85294554,0.03928654,1088.03718416,93,0
6559.26881881,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.58897520,93,2
6562.13247845,6562.13490456,1373.97211372,1373.89154133,0.04216917,1091.17360203,93,0
6565.98641295,6565.97827774,0.00000000,1502.84926107,0.07207760,1094.43642655,93,0
6568.02831640,6568.02848040,1571.96929249,1571.96371712,0.05242065,1096.06112319,93,0
6571.17825524,6571.18171900,1679.85802076,1679.73874352,0.07184550,1098.42196922,93,0
6572.45550132,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.32740717,93,2
6572.59507763,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.42449907,93,2
6574.83700250,6574.83772383,1806.72741056,1806.70218141,0.05775190,1100.93325792,93,0
6576.56037304,6576.56083693,1867.21398682,1867.19764162,0.03707411,1102.02714732,93,0
6576.78391357,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.16494705,93,1
6577.08987999,6577.08857346,1885.83172091,1885.87787053,0.05984449,1102.35153405,93,0
6579.98721226,6579.98594517,1988.83467739,1988.88001740,0.08751530,1104.02669959,93,0
6580.61395016,6580.61356317,2011.32029918,2011.33418115,0.01689253,1104.36637190,93,0
6581.33201655,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.74552309,93,2
6584.05261449,6584.05411322,2135.74292811,2135.68828551,0.04482079,1106.08219491,93,0
6584.59772621,6584.59711134,2155.56543576,2155.58791139,0.03106408,1106.33076990,93,0
6587.03139252,6587.03134223,2245.07456970,2245.07642927,0.05754115,1107.35994516,93,0
6588.71550177,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.99305741,93,4
6590.73254059,6590.73205279,2383.17796362,2383.19633866,0.05119539,1108.66361586,93,0
6593.90866872,6593.90395192,0.00000000,2503.81983655,0.08035384,1109.51931595,93,0
6603.21352961,6603.21435565,2869.26533860,2869.23203884,0.04383607,1110.50092630,93,0
6605.81757740,6605.81734447,2974.98800070,2974.99753416,0.06046132,1110.33271362,93,0
6609.15152357,6609.15161512,3112.88406910,3112.88024462,0.07812329,1109.80814901,93,0
6609.79409728,6609.79352245,3139.75560773,3139.77972398,0.06392402,1109.66551084,93,0
6611.06621099,6611.06678818,3193.39214055,3193.36772761,0.04862311,1109.34211815,93,0
6618.30522146,6618.30557090,3507.09324391,3507.07771802,0.09092467,1106.39975655,93,0
6618.57936368,6618.57976587,3519.28759780,3519.26969445,0.06035969,1106.24918841,93,0
6620.87810125,6620.87822161,3622.44136398,3622.43591724,0.06099117,1104.86649830,93,0
6621.09435110,6621.09451753,3632.23721548,3632.22967190,0.06996950,1104.72513688,93,0
6622.36031417,6622.36004141,3689.89895013,3689.91143622,0.06637413,1103.85701517,93,0
6622.91326651,6622.91228585,3715.23143162,3715.27651516,0.08809354,1103.45601808,93,0
6623.60743856,6623.60731295,3747.27345040,3747.27925662,0.06107484,1102.93330414,93,0
6627.12592065,6627.12569293,3912.12596056,3912.13678518,0.07813136,1099.94373633,93,0
6627.85519207,6627.85426547,3946.85483227,3946.89913437,0.07801613,1099.24981606,93,0
6630.87351034,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.08926375,93,2
6588.72488936,6588.72091113,10.33676752,10.44994205,0.03662243,1091.46621403,92,0
6590.72957135,6590.73205279,67.72107181,67.65008593,0.04068084,1094.36885022,92,0
6593.87454451,6593.90395192,0.00000000,158.00000000,0.00000000,1098.83339307,92,4
6603.21398912,6603.21435565,431.23307359,431.22220103,0.05027928,1111.43803048,92,0
6605.81746793,6605.81734447,508.75248762,508.75617869,0.03667989,1114.76952155,92,0
6609.15363771,6609.15161512,608.94787982,609.00896639,0.09978123,1118.91635135,92,0
6609.79339533,6609.79352245,628.35680833,628.35296024,0.02413285,1119.69561288,92,0
6611.06072791,6611.06678818,0.00000000,666.78900146,0.00000000,1121.22394362,92,2
6618.30465459,6618.30557090,889.57870947,889.55018483,0.03713968,1129.55644745,92,0
6618.57994415,6618.57976587,898.11892378,898.12447944,0.03396510,1129.85927031,92,0
6620.87876370,6620.87822161,970.01490468,970.03192805,0.06660600,1132.34662430,92,0
6621.09551177,6621.09451753,976.81000251,976.84124979,0.05980781,1132.57732743,92,0
6622.36006035,6622.36004141,1016.66519227,1016.66578994,0.03292663,1133.90983737,92,0
6622.91416121,6622.91228585,1034.10867367,1034.16796900,0.05287685,1134.48639443,92,0
6623.60767791,6623.60731295,1056.11160157,1056.12316931,0.03162257,1135.20182256,92,0
6627.12630513,6627.12569293,1168.31888240,1168.33853207,0.01125909,1138.72252857,92,0
6627.85567318,6627.85426547,1191.73061608,1191.77590844,0.06111279,1139.42916163,92,0
6630.87673199,6630.87708727,1289.55460012,1289.54303774,0.02158239,1142.26983341,92,0
6632.01413228,6632.01425031,1326.64189463,1326.63803735,0.03896485,1143.30247530,92,0
6633.70383731,6633.70694898,1382.13884715,1382.03650250,0.26980998,1144.79837515,92,0
6635.24717564,6635.24711423,1432.94195616,1432.94398750,0.04921954,1146.12413640,92,0
6638.90110035,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.10538327,92,2
6639.05861285,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.22879220,92,4
6642.91011299,6642.90905636,1690.31812415,1690.35417467,0.01649986,1152.11096485,92,0
6649.63003817,6649.62929221,1922.87304866,1922.89924031,0.05162332,1156.49021197,92,0
6651.37719517,6651.37639360,1984.44815588,1984.47652019,0.02937805,1157.48617229,92,0
6658.48005839,6658.48167716,2239.97501431,2239.91582648,0.11189064,1160.88577231,92,0
6658.65766472,6658.65748042,2246.40551953,2246.41226364,0.01917394,1160.95684957,92,0
6659.53590731,6659.53545562,2278.60019838,2278.61679792,0.03759787,1161.29792943,92,0
6662.92139583,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.44789973,92,2
6663.04200948,6663.04102106,2408.55112894,2408.58809502,0.05393731,1162.48386803,92,0
6588.35751810,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.92955033,92,4
6668.59304069,6668.59773351,0.00000000,2619.16949657,0.10809029,1163.75674500,92,0
6669.01771708,6669.01788984,2635.52431153,2635.51764787,0.04478236,1163.82200245,92,0
6670.21830394,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.98112345,92,4
6674.51048683,6674.51025643,2850.65293750,2850.66210286,0.04625624,1164.23013252,92,0
6685.23055093,6685.23028201,3291.03665298,3291.04807710,0.07427497,1162.45206162,92,0
6689.39403913,6689.39341750,3470.38940167,3470.41656674,0.06406234,1160.72085590,92,0
6693.04757299,6693.04741632,3632.13148425,3632.13850984,0.08135594,1158.65996387,92,0
6693.87034204,6693.87037989,3669.16334123,3669.16163196,0.06664778,1158.12144414,92,0
6699.56452457,6699.56483540,3931.85812496,3931.84346169,0.06987311,1153.58647787,92,0
6702.18826970,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.98528272,92,4
6663.04120503,6663.04102106,64.28035477,64.28556019,0.03552620,1148.48396842,91,0
6664.38521590,6664.38326081,102.32095913,102.37646995,0.01723632,1150.39343832,91,0
6669.01555776,6669.01788984,234.78369130,234.71659449,0.10150352,1156.82338502,91,0
6670.20515506,6670.22581599,0.00000000,269.00000000,0.00000000,1158.43739246,91,4
6674.51001275,6674.51025643,394.06351703,394.05639336,0.03379510,1164.14451572,91,0
6685.23063279,6685.23028201,712.60535150,712.61595129,0.03048160,1177.40388755,91,0
6689.39430351,6689.39341750,839.22641131,839.25354400,0.02822361,1182.16502762,91,0
6693.04831122,6693.04741632,951.82681308,951.85455467,0.05061354,1186.15490806,91,0
6693.87150630,6693.87037989,977.37746155,977.41248694,0.01538960,1187.02860716,91,0
6699.56487431,6699.56483540,1156.14757992,1156.14881376,0.03562015,1192.80876484,91,0
6702.16518365,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.29230098,91,4
6703.36452048,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.40342775,91,2
6726.96839592,6726.96966075,2072.72815530,2072.68338424,0.05238018,1213.38720261,91,0
6727.78716703,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.79186931,91,2
6728.65002803,6728.64566037,0.00000000,2132.45738193,0.07244234,1214.20314399,91,0
6729.83045309,6729.82976783,2174.64361440,2174.66819685,0.04538583,1214.74057581,91,0
6730.02595350,6730.02532998,2181.66234279,2181.68473146,0.07932873,1214.82680108,91,0
6734.01402273,6734.01423485,2326.22941053,2326.22164931,0.02277027,1216.40582305,91,0
6736.89712343,6736.89441869,2432.36262055,2432.46300363,0.01688776,1217.32673942,91,0
6738.66511993,6738.66492536,2498.36810189,2498.37539067,0.01969509,1217.79601964,91,0
6740.03435480,6740.03488011,2549.85068119,2549.83087251,0.05616299,1218.10806893,91,0
6741.47625301,6741.46958204,0.00000000,2604.41653085,0.08493721,1218.38706848,91,0
6742.53648375,6742.53658998,2644.80461640,2644.80055743,0.05403769,1218.55901166,91,0
6743.22563332,6743.22535667,2671.17348273,2671.18409416,0.05022892,1218.65551603,91,0
6744.97697210,6744.97701359,2738.68548570,2738.68387885,0.03927881,1218.84548139,91,0
6750.15305721,6750.15275987,2942.03641920,2942.04827499,0.06455268,1218.92316577,91,0
6753.49576090,6753.49589307,3076.66561253,3076.66023538,0.05243906,1218.56630347,91,0
6756.79294834,6756.79297032,3212.14376770,3212.14285523,0.06959911,1217.87899434,91,0
6763.23984840,6763.23861470,3485.46757854,3485.52104317,0.06620889,1215.49076154,91,0
6767.07894100,6767.07819153,3654.09865893,3654.13204458,0.08769554,1213.35079989,91,0
6767.24729911,6767.24425751,3661.51697897,3661.65259768,0.07538595,1213.24350606,91,0
6769.13104129,6769.13140455,3746.25715577,3746.24072493,0.05922262,1211.96706980,91,0
6770.51047166,6770.51078012,3808.95889638,3808.94480223,0.06529737,1210.93833891,91,0
6770.93442736,6770.93485478,3828.36706832,3828.34747528,0.06198657,1210.60578602,91,0
6771.27607029,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.33190422,91,2
6771.36718871,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.25802475,91,2
6773.94448138,6773.95107851,0.00000000,3968.02197266,0.00000000,1208.01344538,91,2
6774.59523191,6774.58584863,0.00000000,3998.66547150,0.04182359,1207.39812422,91,0
6775.10795071,6775.10807124,4022.91925002,4022.91353539,0.06064577,1206.89934845,91,0
6775.79811678,6775.79590345,4055.62740274,4055.73295663,0.15546235,1206.20755568,91,0
6736.89142881,6736.89441869,0.00000000,59.00000000,0.00000000,1203.62125691,90,4
6738.66446220,6738.66492536,108.74005119,108.72703359,0.03616005,1206.12027328,90,0
6740.02787444,6740.03488011,0.00000000,147.11692810,0.00000000,1208.01895104,90,2
6741.47391425,6741.46958204,0.00000000,188.00000000,0.00000000,1210.01162524,90,4
6742.53715223,6742.53658998,218.14849556,218.16447197,0.02721461,1211.46248456,90,0
6743.22502677,6743.22535667,237.73890633,237.72951416,0.04108332,1212.39473058,90,0
6744.97627295,6744.97701359,287.72461645,287.70342778,0.03952546,1214.74448903,90,0
6750.15255932,6750.15275987,436.93085933,436.92503381,0.04044535,1221.49206198,90,0
6753.49583688,6753.49589307,534.52052753,534.51887944,0.02395826,1225.68732168,90,0
6756.79239471,6756.79297032,631.73257959,631.71552025,0.04260066,1229.69435945,90,0
6763.24015887,6763.23861470,824.68350290,824.73020622,0.04368423,1237.14538149,90,0
6767.07233266,6767.07819153,0.00000000,941.38684082,0.00000000,1241.32236345,90,2
6767.23745943,6767.24425751,0.00000000,946.44628906,0.00000000,1241.49795924,90,2
6769.12542130,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.47948048,90,2
6770.51128217,6770.51078012,1047.32985019,1047.34540835,0.02115351,1244.90328208,90,0
6770.93477694,6770.93485478,1060.48124441,1060.47882876,0.03892395,1245.33301129,90,0
6771.27377921,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.67502044,90,4
6773.95087856,6773.95107851,1154.56751381,1154.56124217,0.06696958,1248.32036934,90,0
6774.59521388,6774.58584863,0.00000000,1174.80026183,0.01474291,1248.94212985,90,0
6775.10816013,6775.10807124,1190.92556300,1190.92836144,0.03828220,1249.43230705,90,0
6775.79238711,6775.79590345,1212.62116365,1212.51015774,3.55408220,1250.08089436,90,0
6778.76064132,6778.76146686,1306.73938460,1306.71303974,0.03717487,1252.81353845,90,0
6782.50513239,6782.50454339,1427.00829907,1427.02735555,0.04718098,1256.07088789,90,0
6784.46571922,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.68932894,90,2
6784.57319372,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.77626926,90,1
6784.73209430,6784.72940504,1499.30541042,1499.39316657,0.10212744,1257.90441569,90,0
6790.63832427,6790.63718396,1694.32490667,1694.36299946,0.01591322,1262.37484918,90,0
6792.17773693,6792.17729952,1745.93142095,1745.94612230,0.04827358,1263.44309590,90,0
6799.74379947,6799.74347712,2004.34033185,2004.35151917,0.04903444,1268.07404866,90,0
6801.29853230,6801.29643814,2058.41189034,2058.48506521,0.03295287,1268.89214318,90,0
6803.22291834,6803.22306803,2126.04483334,2126.03955557,0.06755929,1269.83924730,90,0
6806.82365417,6806.82364333,2254.05633653,2254.05672526,0.06945039,1271.40935254,90,0
6807.09176151,6807.08864220,2263.56015862,2263.67212210,0.06144577,1271.51541336,90,0
6811.91743150,6811.91241482,0.00000000,2438.91249823,0.03676008,1273.15804203,90,0
6813.73566093,6813.73581375,2506.03341007,2506.02774209,0.04681145,1273.64147033,90,0
6814.14606016,6814.15648469,0.00000000,2521.26018862,0.10261480,1273.73996247,90,0
6814.87223765,6814.87169548,2548.27239113,2548.29260912,0.02608410,1273.90453014,90,0
6816.94574674,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.30499802,90,2
6818.01710317,6818.01471345,2666.45656649,2666.54716982,0.02612841,1274.47078809,90,0
6820.18255856,6820.18311075,2749.14283220,2749.12164957,0.05567055,1274.71798537,90,0
6821.18327988,6821.18271601,2787.58900556,2787.61075282,0.04621888,1274.79159376,90,0
6822.01050305,6822.00930244,2819.54534217,2819.59186872,0.04640643,1274.83263829,90,0
6822.65248038,6822.65223232,2844.50517767,2844.51482497,0.03207162,1274.85196854,90,0
6825.82369707,6825.82341582,2968.92898207,2968.94011664,0.06435985,1274.78274174,90,0
6826.34802686,6826.34751365,2989.70934168,2989.72972249,0.06149868,1274.74426515,90,0
6826.88715644,6826.88620505,3011.13754817,3011.17545579,0.05385411,1274.69650504,90,0
6827.64617513,6827.64274849,3041.35694393,3041.49408655,0.09100764,1274.61500676,90,0
6734.77633507,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.59821284,90,4
6831.21584156,6831.21578076,3185.90700355,3185.90949014,0.06746544,1274.00221273,90,0
6832.73596754,6832.73567716,3248.36963316,3248.38162249,0.04470927,1273.62218655,90,0
6834.60637970,6834.60569206,3326.05158379,3326.08032240,0.06684204,1273.05277981,90,0
6835.27855880,6835.27755152,3354.19114645,3354.23342704,0.04529900,1272.82000472,90,0
6839.75444762,6839.75562909,3545.03368305,3544.98257657,0.10772286,1270.87255380,90,0
6842.37292728,6842.37253034,3659.31201798,3659.32952428,0.06247099,1269.39614635,90,0
6843.72274420,6843.72284698,3719.15044083,3719.14586374,0.12362316,1268.53168691,90,0
6843.94405946,6843.94524596,3729.06380018,3729.01086681,0.08584554,1268.38304435,90,0
6844.34517357,6844.35014951,0.00000000,3746.93374192,0.07660024,1268.10858896,90,0
6844.63486010,6844.63436934,3759.88506967,3759.90707192,0.05962524,1267.90638645,90,0
6844.91440181,6844.91206567,3772.33943508,3772.44438230,0.07019141,1267.70815544,90,0
6845.24955154,6845.25620771,0.00000000,3787.52670553,0.03865935,1267.46600663,90,0
6848.12040284,6848.12059739,3918.25761376,3918.24865317,0.06559792,1265.19908364,90,0
6850.09656446,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.42806387,90,4
6851.39675039,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.16503432,90,2
6811.90422648,6811.91241482,0.00000000,40.00000000,0.00000000,1259.21959256,89,4
6813.73507058,6813.73581375,90.72185291,90.70123084,0.03087599,1261.78765790,89,0
