wlc,wll,posc,posm,posme,posmy,order,flag
8441.43397832,8441.43100000,524.21965945,524.28975744,0.04205524,2447.08713905,72,0
8442.35544305,8442.33100000,0.00000000,546.00000000,0.00000000,2448.06884280,72,4
8443.51741417,8443.52500000,0.00000000,573.44982910,0.00000000,2449.29878664,72,2
8445.51167226,8445.52100000,0.00000000,620.74353027,0.00000000,2451.38828610,72,2
8418.56369734,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.98360300,72,4
8448.66488216,8448.71200000,0.00000000,696.00000000,0.00000000,2454.63602082,72,4
8449.08201039,8449.03800000,0.00000000,706.00000000,0.00000000,2455.06044004,72,4
8418.56369734,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.98360300,72,4
8418.56369734,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.98360300,72,4
8453.39413231,8453.40800000,0.00000000,810.00000000,0.00000000,2459.37515997,72,4
8418.56369734,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.98360300,72,4
8456.67879201,8456.70500000,0.00000000,890.00000000,0.00000000,2462.57096255,72,4
8457.99417033,8458.00300000,0.00000000,922.23095703,0.00000000,2463.82823146,72,2
8458.16080317,8458.16900000,0.00000000,926.32202148,0.00000000,2463.98657238,72,1
8458.39195010,8458.39700000,0.00000000,932.00000000,0.00000000,2464.20586907,72,4
8459.71812521,8459.71800000,964.64272529,964.64581305,0.01795313,2465.45625385,72,0
8460.42127345,8460.44800000,0.00000000,982.00000000,0.00000000,2466.11368289,72,4
8461.43179308,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.05189557,72,4
8462.03677829,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.60980105,72,4
8463.48468061,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.93340661,72,4
8464.38649308,8464.38600000,1080.48396829,1080.49627972,0.04269888,2469.74950868,72,0
8465.26647788,8465.26500000,1102.45723558,1102.49422549,0.02190159,2470.53934015,72,0
8466.32343831,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.48026355,72,4
8467.48958189,8467.48700000,1158.25506425,1158.32010909,0.03327276,2472.50739244,72,0
8468.09637316,8468.09600000,1173.60971620,1173.61913217,0.23299648,2473.03762745,72,0
8468.44047340,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.33732421,72,2
8468.44682451,8468.63300000,0.00000000,1182.47720268,0.10208605,2473.34284029,72,0
8470.76580449,8470.76300000,1241.17847193,1241.24978487,0.08656686,2475.33463481,72,0
8471.01208945,8471.00900000,1247.43598618,1247.51460084,0.08329029,2475.54353836,72,0
8472.56033780,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.84508042,72,4
8473.21988349,8473.21500000,1303.74969146,1303.87475631,0.04876157,2477.39335670,72,0
8473.63526926,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.73675171,72,2
8474.52089296,8474.52100000,1337.25512977,1337.25237837,0.06210227,2478.46378838,72,0
8474.84290327,8474.84300000,1345.53582796,1345.53333923,0.00821509,2478.72647446,72,0
8418.56369734,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.98360300,72,4
8476.71291549,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.23451548,72,2
8476.93001412,8476.92100000,0.00000000,1399.41241501,0.27744901,2480.40758087,72,0
8478.72241151,8478.73291752,0.00000000,1445.94778440,0.02068447,2481.82044656,72,0
8480.60126118,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.27048782,72,4
8481.85919840,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.22334739,72,4
8484.24715530,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.99183254,72,4
8485.42064090,8485.42000000,1622.10635509,1622.12339067,0.05914473,2486.84099010,72,0
8418.56369734,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.98360300,72,4
8485.97948873,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.24115111,72,4
8486.64709356,8486.64800000,1654.81250705,1654.78831860,0.07241080,2487.71477125,72,0
8418.56369734,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.98360300,72,4
8488.25969265,8488.26400000,1698.05177738,1697.93624240,0.05777033,2488.84159970,72,0
8489.36294959,8489.35800000,1727.44823323,1727.58146990,0.04097581,2489.59774288,72,0
8489.74971078,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.85998973,72,4
8490.82376244,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.58039003,72,4
8491.19324615,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.82554095,72,4
8491.60084595,8491.60400000,1788.13049866,1788.04496723,0.06701273,2491.09436462,72,0
8493.97218391,8493.97200000,1852.59382555,1852.59885226,0.01337776,2492.62471378,72,0
8495.00912879,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.27592021,72,4
8496.05209933,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.91937350,72,2
8497.83896884,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.99494482,72,4
8498.42922487,8498.42900000,1975.35935356,1975.36559620,0.02689955,2495.34270382,72,0
8498.70415014,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.50339762,72,4
8499.29577913,8499.29400000,1999.40735098,1999.45687968,0.04202342,2495.84647617,72,0
8501.47392267,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.07604145,72,2
8502.43230552,8502.43300000,2087.26471880,2087.24516519,0.03556216,2497.60006250,72,0
8503.93788141,8503.93700000,2129.72458881,2129.74953760,0.05940999,2498.40277542,72,0
8418.56369734,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.98360300,72,4
8505.79946734,8505.78600000,0.00000000,2182.63082355,0.17620006,2499.35927533,72,0
8506.88408354,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.89777972,72,2
8508.22260983,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.54308379,72,5
8508.72366402,8508.71700000,0.00000000,2266.42280329,0.05385190,2500.77910795,72,0
8509.99611153,8509.99500000,2303.14502988,2303.17721374,0.11373748,2501.36485274,72,0
8510.85439365,8510.85400000,2328.05586554,2328.06729892,0.06963881,2501.74868978,72,0
8512.56910396,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.48799794,72,2
8512.74396899,8512.74100000,2383.06358273,2383.15045744,0.28059784,2502.56131103,72,0
8514.62121076,8514.62500000,2438.39500022,2438.28329982,0.08731584,2503.32386272,72,0
8418.56369734,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.98360300,72,4
8516.22228488,8516.22200000,2485.62624430,2485.63469757,0.03393328,2503.93821967,72,0
8517.21820912,8517.21700000,2515.20789559,2515.24391190,0.08367423,2504.30333349,72,0
8517.44515126,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.38458974,72,4
8517.70868844,8517.72200000,0.00000000,2529.86140660,0.04585104,2504.47817924,72,0
8519.08316105,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.95108250,72,4
8522.19468504,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.92547780,72,4
8418.56369734,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.98360300,72,4
8418.56369734,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.98360300,72,4
8525.75199389,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.87045424,72,4
8526.20494324,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.97743903,72,4
8418.56369734,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.98360300,72,4
8527.61955392,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.29170412,72,3
8527.77556134,8527.77700000,2836.81379816,2836.76896873,0.21917947,2507.32454503,72,0
8528.70446198,8528.70400000,2865.76098957,2865.77544612,0.06137548,2507.51214726,72,0
8530.52643953,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.84103184,72,4
8531.66777328,8531.67400000,0.00000000,2959.09814453,0.00000000,2508.02035836,72,2
8531.85380467,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.04760693,72,4
8532.42018896,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.12711872,72,4
8532.60661561,8532.60600000,2988.91493591,2988.93454113,0.12856176,2508.15214719,72,0
8533.45241612,8533.45200000,3015.91181075,3015.92511682,0.07191357,2508.25855612,72,0
8534.70188903,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.39410432,72,4
8535.42372965,8535.42300000,3079.24494797,3079.26850722,0.05554241,2508.46049903,72,0
8536.92047366,8536.92000000,3127.73745131,3127.75284927,0.05436607,2508.56979625,72,0
8538.76192729,8538.76000000,3187.83139850,3187.89461943,0.04225699,2508.65082740,72,0
8539.46510303,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.66590026,72,4
8418.56369734,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.98360300,72,4
8541.14000686,8541.14000000,3266.38051636,3266.38074421,0.04782742,2508.66574425,72,0
8542.53153856,8542.53100000,3312.73281482,3312.75082446,0.06220895,2508.62623178,72,0
8543.41228542,8543.40900000,3342.16277244,3342.27314706,0.18949881,2508.58237614,72,0
8543.70171499,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.56474078,72,4
8418.56369734,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.98360300,72,4
8544.67891746,8544.67900000,3384.96926494,3384.96647319,0.07467163,2508.49322552,72,0
8546.02849362,8546.04192553,0.00000000,3430.77042630,0.04061041,2508.36375499,72,0
8546.26992808,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.33678282,72,4
8546.76767145,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.27748737,72,4
8547.71374691,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.15096031,72,2
8547.89623167,8547.89200000,0.00000000,3494.71557192,0.12586171,2508.12445257,72,0
8548.94428401,8548.94400000,3530.88816740,3530.89799539,0.07074765,2507.95882331,72,0
8549.38609058,8549.42900000,0.00000000,3546.19447093,0.06214508,2507.88223331,72,0
8549.85794717,8549.86200000,0.00000000,3562.58752757,0.04806038,2507.79581954,72,0
8551.01194904,8551.01200000,3602.86595982,3602.86417540,0.07169585,2507.56446936,72,0
8551.54228728,8551.54200000,3621.44923471,3621.45932063,0.09268238,2507.44852812,72,0
8551.69992965,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.41286658,72,5
8552.49463857,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.22481805,72,5
8552.83937260,8552.83900000,3667.16862355,3667.18181401,0.07462290,2507.13892294,72,0
8553.22932712,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.03849377,72,4
8553.65570152,8553.65600000,3696.15845356,3696.14783891,0.10119673,2506.92474222,72,0
8553.81684565,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.88076033,72,2
8555.11958927,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.50289602,72,2
8556.36469290,8556.36300000,3793.18619562,3793.24734983,0.04946399,2506.10471047,72,0
8557.55214554,8557.54700000,0.00000000,3836.29210758,0.15171762,2505.69089788,72,0
8558.04712098,8558.04400000,3854.22213597,3854.33606828,0.10902158,2505.50824398,72,0
8559.68241472,8559.68200000,3914.32334012,3914.33863786,0.06839088,2504.86182662,72,0
8560.96009757,8560.96600000,0.00000000,3961.65255558,0.26276585,2504.30979442,72,0
8561.55461316,8561.55400000,3983.79142463,3983.81432166,0.08344026,2504.03839449,72,0
8562.47510302,8562.47500000,4018.26741255,4018.27127968,0.09724531,2503.60017034,72,0
8563.92588018,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.86346918,72,5
8538.76079960,8538.76000000,35.77217488,35.78986195,0.03609866,2509.08730830,71,0
8541.13963504,8541.14000000,88.54696097,88.53884936,0.01148599,2511.89115447,71,0
8542.50814163,8542.53100000,0.00000000,119.00000000,0.00000000,2513.48990937,71,4
8544.67836842,8544.67900000,167.51504297,167.50089615,0.01190455,2516.00459851,71,0
8546.03783796,8546.04192553,0.00000000,198.00000000,0.00000000,2517.56645960,71,4
8547.70777681,8547.71900000,0.00000000,235.59013367,0.00000000,2519.47073475,71,3
8547.90327950,8547.89200000,0.00000000,240.00000000,0.00000000,2519.69263276,71,4
8548.94396113,8548.94400000,263.50214766,263.50126864,0.00711676,2520.86986066,71,0
8549.38666151,8549.42900000,0.00000000,273.52279573,0.01809538,2521.36913293,71,0
8549.86060671,8549.86200000,284.28253554,284.25096651,0.02049972,2521.90180190,71,0
8551.01337451,8551.01200000,310.37228728,310.40351203,0.02033198,2523.19247243,71,0
8551.52306157,8551.54200000,0.00000000,322.00000000,0.00000000,2523.76121675,71,4
8552.84724585,8552.83900000,0.00000000,352.16530122,0.04385909,2525.23040112,71,0
8553.62826548,8553.65600000,0.00000000,370.00000000,0.00000000,2526.09205287,71,4
8553.81430654,8553.82400000,0.00000000,374.25299072,0.00000000,2526.29676231,71,2
8555.11549241,8555.11300000,403.98758262,404.04474473,0.12964353,2527.72245119,71,0
8556.33249047,8556.36300000,0.00000000,432.00000000,0.00000000,2529.04706486,71,4
8557.54783602,8557.54700000,459.97378327,459.99306921,0.13361230,2530.36065920,71,0
8558.02485982,8558.04400000,0.00000000,471.00000000,0.00000000,2530.87365251,71,4
8559.68360908,8559.68200000,509.34323573,509.38053339,0.02223729,2532.64689513,71,0
8561.55350042,8561.55400000,552.83394505,552.82231141,0.03432211,2534.62480764,71,0
8562.46216841,8562.47500000,0.00000000,574.00000000,0.00000000,2535.57778745,71,4
8563.91661113,8563.94000000,0.00000000,608.00000000,0.00000000,2537.09232783,71,4
8565.13483250,8565.13500000,636.57615104,636.57221674,0.14648472,2538.35036316,71,0
8566.97969508,8566.99100000,0.00000000,680.00000000,0.00000000,2540.23670815,71,4
8567.50308651,8567.50200000,692.32251723,692.34818737,0.03178130,2540.76738428,71,0
8537.13990515,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.15947636,71,4
8570.07408401,8570.07300000,753.25497844,753.28074699,0.03344413,2543.34912473,71,0
8572.86975775,8572.87200000,0.00000000,820.00000000,0.00000000,2546.10556493,71,4
8574.03729547,8574.04000000,0.00000000,848.00000000,0.00000000,2547.24037385,71,4
8575.65767832,8575.67300000,0.00000000,887.00000000,0.00000000,2548.79931377,71,4
8576.94082847,8576.96100000,0.00000000,918.00000000,0.00000000,2550.02044495,71,4
8577.97249736,8578.00100000,0.00000000,943.00000000,0.00000000,2550.99358861,71,4
8578.98044275,8578.98000000,967.48183808,967.49261144,0.01353129,2551.93689669,71,0
8580.88718194,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.70058834,71,4
8581.41841005,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.18713973,71,4
8582.80419175,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.44633526,71,4
8583.77926646,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.32356724,71,4
8584.42787892,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.90304695,71,4
8584.73348612,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.17495355,71,1
8585.12401009,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.52135782,71,2
8586.69906824,8586.69800000,1157.21511739,1157.24165866,0.04696013,2558.90604552,71,0
8586.95859848,8586.95700000,1163.65239862,1163.69214136,0.07235836,2559.13239487,71,0
8588.31984441,8588.31900000,1197.57607937,1197.59715134,0.02013302,2560.31069193,71,0
8589.08181997,8589.07900000,1216.56372002,1216.63425480,0.09264723,2560.96385673,71,0
8589.45712578,8589.45500000,1225.97353861,1226.02676726,0.07425529,2561.28388057,71,0
8590.01888661,8590.02100000,1240.15678830,1240.10378987,0.04481786,2561.76075127,71,0
8590.53068127,8590.54900000,0.00000000,1252.96067626,0.10425361,2562.19339032,71,0
8591.79952098,8591.79900000,1284.86076126,1284.87389673,0.03710422,2563.25531935,71,0
8592.63376382,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.94686357,71,2
8592.83436332,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.11220509,71,2
8593.18990838,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.40443428,71,4
8594.33997221,8594.34600000,0.00000000,1349.15292777,0.11769087,2565.34243949,71,0
8594.98672292,8595.04300000,0.00000000,1365.59034941,0.02102096,2565.86503701,71,0
8596.44166697,8596.44300000,1402.71270680,1402.67864660,0.02608630,2567.02754393,71,0
8596.82411992,8596.82200000,1412.40119167,1412.45540895,0.02449716,2567.33014660,71,0
8597.34873464,8597.34600000,1425.81747827,1425.88753222,0.06911106,2567.74327172,71,0
8598.85780258,8598.85900000,1464.65062751,1464.61981360,0.02144548,2568.91758694,71,0
8599.56477415,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.46145680,71,2
8599.98363238,8599.98400000,1493.65299898,1493.64350520,0.06374517,2569.78104361,71,0
8601.39917028,8601.39500000,1530.17397481,1530.28211810,0.10779617,2570.85084580,71,0
8601.78271296,8601.77200000,0.00000000,1540.23476008,0.03829622,2571.13755661,71,0
8602.32170639,8602.32000000,1554.18383042,1554.22820844,0.06856345,2571.53785864,71,0
8602.99177899,8602.98900000,1571.60131766,1571.67374496,0.03026217,2572.03230554,71,0
8603.85674329,8603.85700000,1594.25202595,1594.24531868,0.04631477,2572.66444850,71,0
8604.32634827,8604.33600000,0.00000000,1606.53356934,0.00000000,2573.00499632,71,2
8604.32571760,8604.46800000,0.00000000,1606.51706643,409.07150576,2573.00454068,71,0
8605.45044302,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.81127034,71,4
8537.13990515,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.15947636,71,4
8607.34880735,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.14600497,71,4
8537.13990515,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.15947636,71,4
8612.02910074,8612.03100000,1810.62183390,1810.57088899,0.03641084,2578.28861944,71,0
8612.29345759,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.45990706,71,1
8612.45463649,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.56388346,71,4
8613.49199591,8613.49100000,1849.87497131,1849.90181025,0.03969164,2579.22666063,71,0
8614.31142892,8614.31100000,1872.00425702,1872.01584872,0.05387145,2579.74266034,71,0
8615.14333534,8615.14300000,1894.52248228,1894.53157186,0.01783641,2580.25958849,71,0
8615.34481550,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.38384974,71,4
8615.53074017,8615.52900000,1904.99222663,1905.03945780,0.08958388,2580.49791838,71,0
8617.25611557,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.54035838,71,4
8617.95645528,8617.95600000,1971.12473237,1971.13719144,0.08984444,2581.95454351,71,0
8618.58208860,8618.58500000,1988.35678690,1988.27694355,0.03602079,2582.32027565,71,0
8619.48240557,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.83913019,71,4
8619.62779489,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.92211207,71,4
8619.84574106,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.04608111,71,4
8620.82847991,8620.82800000,2050.08599208,2050.09925002,0.06010339,2583.59846173,71,0
8621.33895472,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.88162575,71,2
8623.77628137,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.19297049,71,4
8624.35889406,8624.35900000,2148.27980406,2148.27683964,0.04205033,2585.49645454,71,0
8626.17056964,8626.18000000,0.00000000,2199.15233866,0.04229746,2586.41639020,71,0
8626.66171738,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.65927262,71,4
8627.18253299,8627.17900000,2227.61010004,2227.70999148,0.03544255,2586.91376013,71,0
8627.73683818,8627.74100000,2243.51642193,2243.39850801,0.21042878,2587.18118131,71,0
8627.96051161,8627.96100000,2249.75713665,2249.74328981,0.05243079,2587.28816143,71,0
8628.34263836,8628.34300000,2260.59516904,2260.58490135,0.02183680,2587.46940277,71,0
8628.69555647,8628.69500000,2270.59599823,2270.61181946,0.04021210,2587.63527266,71,0
8629.65710830,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.07976239,71,4
8537.13990515,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.15947636,71,4
8631.12486829,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.73700557,71,4
8633.51848354,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.75272659,71,4
8634.31775473,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.07613930,71,2
8634.51159724,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.15337149,71,2
8635.95143750,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.71221003,71,2
8636.09524625,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.76658025,71,4
8637.84442518,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.40661871,71,2
8639.86458601,8639.86600000,2595.14582198,2595.10382626,0.09034807,2592.09612643,71,0
8640.04603025,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.15544145,71,2
8641.72303117,8641.72200000,2650.47840618,2650.50926842,0.04429787,2592.68238985,71,0
8642.43969460,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.89606323,71,4
8642.73930138,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.98326876,71,4
8643.49597400,8643.50000000,2703.90204415,2703.78064137,0.10058157,2593.19799569,71,0
8644.21649271,8644.22100000,2725.67700978,2725.54067752,0.05760878,2593.39506610,71,0
8644.53241507,8644.53200000,2735.08906284,2735.10163640,0.08812268,2593.47917347,71,0
8645.33998955,8645.34100000,2759.63646767,2759.60575743,0.04140966,2593.68782127,71,0
8646.04291734,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.86186025,71,4
8646.15423344,8646.14900000,0.00000000,2784.39424112,0.06235649,2593.88877574,71,0
8646.77725737,8646.76100000,0.00000000,2803.42172102,0.06252730,2594.03613066,71,0
8647.04640106,8647.04700000,2811.67829560,2811.65995534,0.05672720,2594.09807314,71,0
8647.88122952,8647.88100000,2837.26382378,2837.27087811,0.06869274,2594.28347614,71,0
8648.29250608,8648.29200000,2849.90765859,2849.92324189,0.06207212,2594.37107120,71,0
8648.77691250,8648.77500000,2864.79652223,2864.85554046,0.05809298,2594.47105103,71,0
8650.54596876,8650.54400000,2919.58514822,2919.64635301,0.03170137,2594.80640428,71,0
8651.90068044,8651.89600000,0.00000000,2961.89561429,0.04997033,2595.03123273,71,0
8652.90925029,8652.92900000,0.00000000,2993.52575254,0.08544603,2595.18033783,71,0
8653.46443715,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.25566463,71,4
8655.18001800,8655.18100000,3065.31886137,3065.28765364,0.04919613,2595.45773121,71,0
8657.70178638,8657.69800000,3145.76086492,3145.88261139,0.13427250,2595.66873734,71,0
8676.21458009,8658.80700000,0.00000000,3770.54821903,0.03334970,2593.74044158,71,0
8660.50912084,8660.51000000,3236.80600712,3236.77734915,0.06326479,2595.77952723,71,0
8537.13990515,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.15947636,71,4
8664.53861311,8664.53300000,0.00000000,3369.47338755,0.08743293,2595.70029304,71,0
8665.54114448,8665.54100000,3402.91956346,3402.92439698,0.08716132,2595.63536444,71,0
8666.40470536,8666.40500000,3431.88950209,3431.87960044,0.07893806,2595.56459415,71,0
8667.38808875,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.46709582,71,5
8668.06776278,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.38901624,71,4
8537.13990515,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.15947636,71,4
8672.76179273,8672.76300000,3649.23648210,3649.19447277,0.08030175,2594.60414490,71,0
8673.90179211,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.34656279,71,4
8674.32454741,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.24420861,71,3
8674.97592500,8674.97500000,3726.71643126,3726.74903348,0.10827761,2594.07906743,71,0
8675.55598304,8675.55500000,3747.19360044,3747.22836647,0.09591426,2593.92450872,71,0
8675.86073635,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.84055392,71,4
8676.21632017,8676.22600000,0.00000000,3770.60999191,0.01913159,2593.73994259,71,0
8677.81855700,8677.81800000,3827.74880206,3827.76876203,0.07500693,2593.25245435,71,0
8537.13990515,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.15947636,71,4
8679.14283035,8679.14500000,3875.49885972,3875.42046517,0.05816092,2592.80678102,71,0
8680.04203667,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.48158577,71,4
8680.79242245,8680.81300000,0.00000000,3935.32849392,0.04190815,2592.19600360,71,0
8681.60316087,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.87274139,71,4
8683.93743966,8683.93700000,4051.28781969,4051.30420029,0.07365019,2590.85465789,71,0
8660.48241092,8660.51000000,0.00000000,30.00000000,0.00000000,2597.25320047,70,4
8661.94810893,8661.93700000,0.00000000,62.00000000,0.00000000,2598.97815442,70,4
8664.53456295,8664.53300000,118.67942186,118.71378651,0.03587146,2601.99293096,70,0
8665.54719260,8665.54100000,0.00000000,141.00000000,0.00000000,2603.16280105,70,4
8666.36337693,8666.40500000,0.00000000,159.00000000,0.00000000,2604.10157739,70,4
8672.76695101,8672.76300000,301.25383164,301.34227569,0.06052057,2611.33365527,70,0
8673.86725043,8673.87600000,0.00000000,326.00000000,0.00000000,2612.55191684,70,4
8674.34464717,8674.35000000,0.00000000,336.71875000,0.00000000,2613.07832006,70,3
8674.97991721,8674.97500000,0.00000000,351.00000000,0.00000000,2613.77668913,70,4
8675.55029698,8675.55500000,363.94875190,363.84281300,0.05014349,2614.40180011,70,0
8675.90490122,8675.89800000,0.00000000,371.83082418,0.04567817,2614.78921548,70,0
8676.20962864,8676.22600000,0.00000000,378.70290201,0.03748616,2615.12165375,70,0
8677.81829680,8677.81800000,415.04891135,415.05563190,0.02244765,2616.86707659,70,0
8678.48892537,8678.48400000,430.14706674,430.25875853,0.09837324,2617.59047601,70,0
8679.13860740,8679.14500000,0.00000000,445.00000000,0.00000000,2618.28820703,70,4
8680.79218029,8680.81300000,0.00000000,482.62612914,0.01264166,2620.05265478,70,0
8683.91147137,8683.93700000,0.00000000,554.00000000,0.00000000,2623.33469914,70,4
8685.30257140,8685.29000000,0.00000000,586.00000000,0.00000000,2624.77857536,70,4
8685.73634781,8685.72600000,0.00000000,596.00000000,0.00000000,2625.22628375,70,4
8686.94039327,8686.94200000,623.85054361,623.81337680,0.04320383,2626.46274363,70,0
8687.48735211,8687.48600000,636.44306610,636.47438554,0.01391166,2627.02132493,70,0
8688.29574796,8688.28500000,0.00000000,655.21496582,0.00000000,2627.84322269,70,1
8688.50187925,8688.50600000,0.00000000,660.00000000,0.00000000,2628.05214011,70,4
8690.77813888,8690.81600000,0.00000000,713.00000000,0.00000000,2630.34064732,70,4
8691.22725050,8691.22700000,723.48270215,723.48855728,0.03703097,2630.78799324,70,0
8692.70087790,8692.72400000,0.00000000,758.00000000,0.00000000,2632.24701343,70,4
8659.10421952,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.62037916,70,4
8695.46203505,8695.41300000,0.00000000,823.00000000,0.00000000,2634.94118783,70,4
8695.78407313,8695.78300000,830.57110066,830.59646888,0.02486451,2635.25146857,70,0
8697.13094809,8697.13100000,0.00000000,862.50726318,0.00000000,2636.54440296,70,2
8659.10421952,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.62037916,70,4
8698.28816160,8698.29900000,0.00000000,890.00000000,0.00000000,2637.64476521,70,4
8698.41422931,8698.42300000,0.00000000,893.00000000,0.00000000,2637.76407683,70,4
8699.33748006,8699.36200000,0.00000000,915.00000000,0.00000000,2638.63446265,70,4
8699.70423556,8699.70300000,923.72353087,923.75304559,0.05344369,2638.97852490,70,0
8700.21671852,8700.25000000,0.00000000,936.00000000,0.00000000,2639.45779029,70,4
8700.67058595,8700.67000000,946.84686823,946.86089516,0.03282110,2639.88073180,70,0
