wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6149.07615933,6149.07593119,847.07232800,847.07992230,0.03697897,756.46309390,0.01998511,0.01998511,32501,99,0
6149.26534889,6149.26515309,853.37328780,853.37981029,0.05713391,756.68507332,0.01998511,0.01998511,32500,99,0
6149.45363422,6149.45438663,859.67899357,859.65391287,0.06379489,756.90541490,0.01998511,0.01998511,32499,99,0
6149.64261745,6149.64363183,865.98945211,865.95561557,0.04369950,757.12599316,0.01998511,0.01998511,32498,99,0
6149.83238981,6149.83288867,872.30476560,872.28811318,0.04193285,757.34690973,0.01998511,0.01998511,32497,99,0
6150.02071179,6150.02215717,878.62507288,878.57678905,0.06378793,757.56556379,0.01998511,0.01998511,32496,99,0
6150.21028910,6150.21143731,884.95051348,884.91212774,0.02943148,757.78510095,0.01998511,0.01998511,32495,99,0
6150.40081088,6150.40072910,891.28122755,891.28396355,0.07297377,758.00515432,0.01998511,0.01998511,32494,99,0
6150.59161821,6150.59003255,897.61735052,897.67044525,0.06523397,758.22496024,0.01998512,0.01998511,32493,99,0
6150.77963866,6150.77934765,903.95882935,903.96858101,0.03453421,758.44098698,0.01998511,0.01998511,32492,99,0
6150.96907912,6150.96867440,910.30537511,910.31894659,0.07092049,758.65806265,0.01998511,0.01998511,32491,99,0
6151.15873954,6151.15801281,916.65668275,916.68106867,0.02410607,758.87479250,0.01998512,0.01998511,32490,99,0
6151.34617536,6151.34736288,923.01244587,922.97257344,0.03915461,759.08838075,0.01998511,0.01998511,32489,99,0
6151.53755772,6151.53672460,929.37235665,929.40034565,0.07215242,759.30583928,0.01998512,0.01998511,32488,99,0
6151.72576346,6151.72609799,935.73620649,935.72496166,0.02964661,759.51906229,0.01998511,0.01998511,32487,99,0
6151.91645990,6151.91548303,942.10419343,942.13705054,0.05225433,759.73447928,0.01998512,0.01998511,32486,99,0
6152.10443838,6152.10487974,948.47661958,948.46176462,0.04407015,759.94621613,0.01998511,0.01998511,32485,99,0
6152.29485052,6152.29428810,954.85378843,954.87273102,0.04580598,760.16008568,0.01998512,0.01998511,32484,99,0
6152.48342983,6152.48370813,961.23600481,961.22662417,0.05718908,760.37130145,0.01998511,0.01998511,32483,99,0
6152.67262569,6152.67313983,967.62355645,967.60621311,0.07507727,760.58262038,0.01998511,0.01998511,32482,99,0
6152.86227481,6152.86258319,974.01645273,974.00604239,0.05605213,760.79385364,0.01998511,0.01998511,32481,99,0
6153.05272482,6153.05203822,980.41448665,980.43768222,0.05346325,761.00537388,0.01998512,0.01998511,32480,99,0
6153.24248165,6153.24150491,986.81744462,986.85046460,0.04796466,761.21551243,0.01998512,0.01998511,32479,99,0
6153.42999304,6153.43098327,993.22511204,993.19161407,0.03598419,761.42255598,0.01998511,0.01998511,32478,99,0
6153.62054050,6153.62047330,999.63727409,999.63954864,0.05422407,761.63232376,0.01998511,0.01998511,32477,99,0
6153.80872757,6153.80997501,1006.05383558,1006.01158364,0.01827994,761.83886709,0.01998511,0.01998511,32476,99,0
6153.99988547,6153.99948838,1012.47495401,1012.48841270,0.04216897,762.04803784,0.01998512,0.01998511,32475,99,0
6154.18866556,6154.18901343,1018.90081943,1018.88902079,0.03279838,762.25398499,0.01998511,0.01998511,32474,99,0
6154.37881803,6154.37855015,1025.33162280,1025.34071487,0.05121711,762.46080929,0.01998512,0.01998511,32473,99,0
6154.56864226,6154.56809855,1031.76755593,1031.78602405,0.05387107,762.66666038,0.01998512,0.01998511,32472,99,0
6154.75688541,6154.75765862,1038.20877231,1038.18248896,0.04884545,762.87019205,0.01998511,0.01998511,32471,99,0
6154.94589727,6154.94723037,1044.65519238,1044.60984350,0.06173835,763.07394458,0.01998511,0.01998511,32470,99,0
6155.13678589,6155.13681380,1051.10665005,1051.10569994,0.03311668,763.27909256,0.01998511,0.01998511,32469,99,0
6155.32675306,6155.32640891,1057.56297828,1057.57470164,0.06965363,763.48261701,0.01998512,0.01998511,32468,99,0
6155.51637280,6155.51601570,1064.02400924,1064.03618197,0.03662643,763.68513238,0.01998512,0.01998511,32467,99,0
6155.70543478,6155.70563417,1070.48958294,1070.48278223,0.05458936,763.88641204,0.01998511,0.01998511,32466,99,0
6155.89501032,6155.89526432,1076.95970668,1076.95103758,0.02823078,764.08759549,0.01998511,0.01998511,32465,99,0
6156.08425281,6156.08490616,1083.43454033,1083.41222585,0.05405463,764.28778677,0.01998511,0.01998511,32464,99,0
6156.27535343,6156.27455968,1089.91425008,1089.94137905,0.02945936,764.48929968,0.01998512,0.01998511,32463,99,0
6156.46292432,6156.46422488,1096.39900285,1096.35451987,0.06032692,764.68646466,0.01998511,0.01998511,32462,99,0
6156.65395992,6156.65390178,1102.88896613,1102.89095627,0.03150276,764.88663764,0.01998511,0.01998511,32461,99,0
6156.84399049,6156.84359036,1109.38427002,1109.39797645,0.05872481,765.08512507,0.01998512,0.01998511,32460,99,0
6157.03335448,6157.03329063,1115.88496641,1115.88715521,0.02873339,765.28228855,0.01998511,0.01998511,32459,99,0
6157.22299009,6157.22300259,1122.39109769,1122.39066878,0.06602219,765.47910634,0.01998511,0.01998511,32458,99,0
6157.41225291,6157.41272624,1128.90270641,1128.88645443,0.02891133,765.67490955,0.01998511,0.01998511,32457,99,0
6157.60202745,6157.60246159,1135.41983533,1135.40491748,0.05214422,765.87061200,0.01998511,0.01998511,32456,99,0
6157.79237162,6157.79220863,1141.94249989,1141.94810501,0.02825848,766.06626658,0.01998511,0.01998511,32455,99,0
6157.98089503,6157.98196736,1148.47058385,1148.43367959,0.06038823,766.25941716,0.01998511,0.01998511,32454,99,0
6158.17126534,6158.17173779,1155.00393103,1154.98765991,0.01544546,766.45381483,0.01998511,0.01998511,32453,99,0
6158.36155058,6158.36151991,1161.54238449,1161.54344144,0.05671312,766.64747131,0.01998511,0.01998511,32452,99,0
6158.55103806,6158.55131373,1168.08578653,1168.07627896,0.02009808,766.83965948,0.01998511,0.01998511,32451,99,0
6158.74073163,6158.74111926,1174.63399766,1174.62062036,0.05001609,767.03139482,0.01998511,0.01998511,32450,99,0
6158.93028901,6158.93093648,1181.18709211,1181.16473165,0.02036346,767.22233150,0.01998511,0.01998511,32449,99,0
6159.12063592,6159.12076540,1187.74527972,1187.74080489,0.07783013,767.41340302,0.01998511,0.01998512,32448,99,0
6159.31018059,6159.31060602,1194.30877349,1194.29405918,0.05593661,767.60301603,0.01998511,0.01998512,32447,99,0
6159.50079414,6159.50045835,1200.87778741,1200.88941043,0.03998775,767.79304530,0.01998512,0.01998512,32446,99,0
6159.68987007,6159.69032238,1207.45253125,1207.43686168,0.05247922,767.98089884,0.01998511,0.01998512,32445,99,0
6159.88048146,6159.88019812,1214.03304542,1214.04286902,0.02188166,768.16962904,0.01998512,0.01998512,32444,99,0
6160.07054456,6160.07008556,1220.61916693,1220.63509313,0.05015000,768.35716103,0.01998512,0.01998512,32443,99,0
6160.26085140,6160.25998471,1227.21071999,1227.24081475,0.05698908,768.54427094,0.01998512,0.01998512,32442,99,0
6160.44956472,6160.44989557,1233.80752798,1233.79603115,0.03420747,768.72915262,0.01998511,0.01998512,32441,99,0
6160.63882547,6160.63981814,1240.40941407,1240.37489586,0.04042748,768.91390237,0.01998511,0.01998512,32440,99,0
6160.83005665,6160.82975242,1247.01632684,1247.02691319,0.01656567,769.09989268,0.01998512,0.01998512,32439,99,0
6161.01876953,6161.01969841,1253.62848806,1253.59614065,0.05488002,769.28276518,0.01998511,0.01998512,32438,99,0
6161.20923057,6161.20965612,1260.24615631,1260.23132543,0.04874270,769.46666372,0.01998511,0.01998512,32437,99,0
6161.39924562,6161.39962553,1266.86959144,1266.85634007,0.02807436,769.64946818,0.01998511,0.01998512,32436,99,0
6161.58932268,6161.58960667,1273.49905456,1273.48914048,0.04794809,769.83167444,0.01998511,0.01998512,32435,99,0
6161.77836710,6161.77959952,1280.13470996,1280.09164852,0.02914206,770.01224061,0.01998511,0.01998512,32434,99,0
6161.96935281,6161.96960408,1286.77634408,1286.76755735,0.05911728,770.19399456,0.01998511,0.01998512,32433,99,0
6162.15969338,6162.15962037,1293.42365092,1293.42620622,0.04039611,770.37445769,0.01998512,0.01998512,32432,99,0
6162.34945660,6162.34964837,1300.07632295,1300.06960668,0.01898394,770.55369052,0.01998512,0.01998512,32431,99,0
6162.53975205,6162.53968810,1306.73405109,1306.73629217,0.05985531,770.73273114,0.01998512,0.01998512,32430,99,0
6162.72977206,6162.72973954,1313.39657181,1313.39771199,0.04684678,770.91080950,0.01998512,0.01998512,32429,99,0
6162.91977441,6162.91980271,1320.06393169,1320.06293842,0.01513560,771.08816837,0.01998512,0.01998512,32428,99,0
6163.10945019,6163.10987760,1326.73630402,1326.72129498,0.05793746,771.26452424,0.01998512,0.01998512,32427,99,0
6163.30014741,6163.29996422,1333.41386327,1333.42030088,0.05174641,771.44112945,0.01998512,0.01998512,32426,99,0
6163.49004638,6163.49006256,1340.09678480,1340.09621573,0.01468005,771.61630039,0.01998512,0.01998512,32425,99,0
6163.67993013,6163.68017263,1346.78524244,1346.77670732,0.03965013,771.79076646,0.01998512,0.01998512,32424,99,0
6163.86914434,6163.87029443,1353.47938437,1353.43887397,0.04661615,771.96393213,0.01998511,0.01998512,32423,99,0
6164.06098371,6164.06042796,1360.17934305,1360.19893465,0.06388609,772.13880340,0.01998512,0.01998512,32422,99,0
6164.25062871,6164.25057322,1366.88525131,1366.88720908,0.01961887,772.31098609,0.01998512,0.01998512,32421,99,0
6164.44106903,6164.44073021,1373.59724266,1373.60920743,0.04652187,772.48320355,0.01998512,0.01998512,32420,99,0
6164.63070194,6164.63089893,1380.31543917,1380.30847720,0.06620121,772.65400742,0.01998512,0.01998512,32419,99,0
6164.82162953,6164.82107938,1387.03973907,1387.05919886,0.02945330,772.82528364,0.01998512,0.01998512,32418,99,0
6165.01087112,6165.01127157,1393.76984179,1393.75566597,0.05541269,772.99435081,0.01998512,0.01998512,32417,99,0
6165.20112825,6165.20147549,1400.50543836,1400.49313726,0.05243562,773.16361642,0.01998512,0.01998512,32416,99,0
6165.39121065,6165.39169116,1407.24621827,1407.22918458,0.05505346,773.33200716,0.01998512,0.01998512,32415,99,0
6165.58165704,6165.58191855,1413.99187844,1413.98260190,0.02644577,773.49998988,0.01998512,0.01998512,32414,99,0
6165.77254202,6165.77215769,1420.74240021,1420.75604244,0.06173824,773.66762357,0.01998512,0.01998512,32413,99,0
6165.96238569,6165.96240857,1427.49810204,1427.49728939,0.04151124,773.83361822,0.01998512,0.01998512,32412,99,0
6166.15331145,6166.15267119,1434.25932338,1434.28208496,0.04554360,773.99983674,0.01998512,0.01998512,32411,99,0
6166.34332634,6166.34294555,1441.02640542,1441.03995395,0.03185745,774.16454949,0.01998512,0.01998512,32410,99,0
6166.53261063,6166.53323165,1447.79968830,1447.77757306,0.06001509,774.32792803,0.01998511,0.01998512,32409,99,0
6166.72354401,6166.72352950,1454.57936348,1454.57988040,0.04512814,774.49202369,0.01998512,0.01998512,32408,99,0
6166.91375734,6166.91383910,1461.36539937,1461.36248276,0.03612484,774.65479213,0.01998512,0.01998512,32407,99,0
6167.10456892,6167.10416044,1468.15774600,1468.17233039,0.07495145,774.81735866,0.01998512,0.01998512,32406,99,0
6167.29514699,6167.29449353,1474.95635311,1474.97970457,0.03399049,774.97900915,0.01998512,0.01998512,32405,99,0
6167.48340558,6167.48483836,1481.76116969,1481.70992645,0.05442907,775.13798524,0.01998511,0.01998512,32404,99,0
6167.67566044,6167.67519495,1488.57210133,1488.58876335,0.05076831,775.29960633,0.01998512,0.01998512,32403,99,0
6167.86512548,6167.86556329,1495.38897643,1495.37329277,0.04310962,775.45815463,0.01998512,0.01998512,32402,99,0
6168.05638664,6168.05594338,1502.21161455,1502.22750575,0.05857726,775.61746714,0.01998512,0.01998512,32401,99,0
6168.24588598,6168.24633522,1509.03983429,1509.02371688,0.01708688,775.77457386,0.01998512,0.01998512,32400,99,0
6168.43601416,6168.43673881,1515.87345436,1515.84743698,0.07710010,775.93145730,0.01998512,0.01998512,32399,99,0
6168.62706648,6168.62715417,1522.71243809,1522.70928767,0.05661696,776.08834923,0.01998512,0.01998512,32398,99,0
6168.81738300,6168.81758127,1529.55704122,1529.54991166,0.04874516,776.24388929,0.01998512,0.01998512,32397,99,0
6169.00902328,6169.00802014,1536.40755586,1536.44365599,0.04778597,776.39976190,0.01998512,0.01998512,32396,99,0
6169.19965637,6169.19847076,1543.26427561,1543.30697928,0.05288153,776.55407379,0.01998512,0.01998512,32395,99,0
6169.38939801,6169.38893315,1550.12749476,1550.14425375,0.06775812,776.70693403,0.01998512,0.01998512,32394,99,0
6169.58010844,6169.57940729,1556.99735464,1557.02265453,0.06905582,776.85984158,0.01998512,0.01998512,32393,99,0
6169.76950030,6169.76989319,1563.87366709,1563.85947805,0.04398076,777.01095802,0.01998512,0.01998512,32392,99,0
6169.96023776,6169.96039086,1570.75620036,1570.75066668,0.05803841,777.16240157,0.01998512,0.01998512,32391,99,0
6170.15037467,6170.15090029,1577.64472149,1577.62570839,0.04492344,777.31261535,0.01998512,0.01998512,32390,99,0
6170.34135886,6170.34142149,1584.53899699,1584.53672958,0.02055304,777.46273449,0.01998512,0.01998512,32389,99,0
6170.53277653,6170.53195445,1591.43892206,1591.46870411,0.03072765,777.61242170,0.01998512,0.01998512,32388,99,0
6170.72300375,6170.72249918,1598.34466931,1598.36296316,0.04654594,777.76041332,0.01998512,0.01998512,32387,99,0
6170.91331256,6170.91305568,1605.25644808,1605.26576924,0.05492297,777.90770801,0.01998512,0.01998512,32386,99,0
6171.10366706,6171.10362395,1612.17446880,1612.17603452,0.05407726,778.05427950,0.01998512,0.01998512,32385,99,0
6171.29402935,6171.29420399,1619.09894232,1619.09259408,0.03106567,778.20010045,0.01998512,0.01998512,32384,99,0
6171.48458502,6171.48479580,1626.02997979,1626.02231124,0.06113115,778.34531183,0.01998512,0.01998512,32383,99,0
6171.67557490,6171.67539938,1632.96748999,1632.97388120,0.01447988,778.49008913,0.01998512,0.01998512,32382,99,0
6171.86551047,6171.86601474,1639.91135687,1639.89297931,0.06540027,778.63330299,0.01998512,0.01998512,32381,99,0
6172.05625218,6172.05664187,1646.86146371,1646.84725032,0.05491757,778.77635304,0.01998512,0.01998512,32380,99,0
6172.24748737,6172.24728077,1653.81769369,1653.82523537,0.05672872,778.91899223,0.01998512,0.01998512,32379,99,0
6172.43776160,6172.43793146,1660.77997890,1660.77377338,0.06307144,779.06013497,0.01998512,0.01998512,32378,99,0
6172.62926876,6172.62859392,1667.74833948,1667.77301366,0.03784971,779.20140521,0.01998512,0.01998512,32377,99,0
6172.81926386,6172.81926816,1674.72280485,1674.72264748,0.04502388,779.34077815,0.01998512,0.01998512,32376,99,0
6173.00996138,6173.00995418,1681.70340455,1681.70366811,0.05834602,779.47988161,0.01998512,0.01998512,32375,99,0
6173.20066109,6173.20065198,1688.69016903,1688.69050269,0.04452111,779.61819885,0.01998512,0.01998512,32374,99,0
6173.39211712,6173.39136157,1695.68316907,1695.71088566,0.04990661,779.75627128,0.01998512,0.01998512,32373,99,0
6173.58153573,6173.58208293,1702.68253600,1702.66244519,0.04735821,779.89209237,0.01998512,0.01998512,32372,99,0
6173.77368587,6173.77281609,1709.68840676,1709.72036917,0.05656122,780.02907768,0.01998512,0.01998512,32371,99,0
6173.96370473,6173.96356103,1716.70091903,1716.70620465,0.04500768,780.16375703,0.01998512,0.01998512,32370,99,0
6174.15428037,6174.15431775,1723.72020730,1723.71883119,0.05105657,780.29804553,0.01998512,0.01998512,32369,99,0
6174.34452609,6174.34508626,1730.74628096,1730.72564036,0.05213091,780.43131467,0.01998512,0.01998512,32368,99,0
6174.53548788,6174.53586657,1737.77900027,1737.76503487,0.05804806,780.56428968,0.01998512,0.01998512,32367,99,0
6174.72580647,6174.72665866,1744.81821604,1744.78676160,0.05256033,780.69601836,0.01998512,0.01998512,32366,99,0
6174.91722623,6174.91746254,1751.86377822,1751.85504876,0.06552157,780.82770002,0.01998512,0.01998512,32365,99,0
6175.10809512,6175.10827822,1758.91554510,1758.90877574,0.06206563,780.95818974,0.01998512,0.01998512,32364,99,0
6175.29893292,6175.29910568,1765.97354660,1765.96715398,0.07042980,781.08784486,0.01998512,0.01998512,32363,99,0
6175.48987773,6175.48994495,1773.03796622,1773.03547695,0.06702764,781.21675977,0.01998512,0.01998512,32362,99,0
6175.68016163,6175.68079601,1780.10899378,1780.08547984,0.06238326,781.34442061,0.01998512,0.01998512,32361,99,0
6175.87188978,6175.87165886,1787.18682017,1787.19538741,0.05398169,781.47223572,0.01998512,0.01998512,32360,99,0
6176.06295739,6176.06253351,1794.27161927,1794.28736002,0.04517157,781.59879754,0.01998512,0.01998512,32359,99,0
6176.25324871,6176.25341996,1801.36336366,1801.35699840,0.04858149,781.72403549,0.01998512,0.01998512,32358,99,0
6176.44408221,6176.44431822,1808.46189878,1808.45311897,0.03228986,781.84881353,0.01998512,0.01998512,32357,99,0
6176.63457182,6176.63522827,1815.56706723,1815.54262537,0.04289126,781.97254581,0.01998512,0.01998512,32356,99,0
6176.82608678,6176.82615012,1822.67871068,1822.67635020,0.05811514,782.09611210,0.01998512,0.01998512,32355,99,0
6177.01715498,6177.01708378,1829.79669937,1829.79935474,0.05356596,782.21855418,0.01998512,0.01998512,32354,99,0
6177.20812416,6177.20802924,1836.92109998,1836.92464302,0.07084814,782.34009727,0.01998512,0.01998512,32353,99,0
6177.39864257,6177.39898651,1844.05206056,1844.03921121,0.06823470,782.46052123,0.01998512,0.01998512,32352,99,0
6177.58910643,6177.58995558,1851.18973019,1851.15797828,0.04953654,782.58007986,0.01998512,0.01998512,32351,99,0
6177.78078589,6177.78093646,1858.33425883,1858.32862321,0.04026723,782.69956287,0.01998512,0.01998512,32350,99,0
6177.97162752,6177.97192915,1865.48578320,1865.47448369,0.03796799,782.81768746,0.01998512,0.01998512,32349,99,0
6178.16256962,6178.16293365,1872.64438588,1872.63073612,0.03850107,782.93503800,0.01998512,0.01998512,32348,99,0
6178.35418872,6178.35394996,1879.81013645,1879.81909732,0.04338679,783.05196218,0.01998512,0.01998512,32347,99,0
6178.54502301,6178.54497809,1886.98310487,1886.98479247,0.06251710,783.16756717,0.01998512,0.01998512,32346,99,0
6178.73605191,6178.73601802,1894.16336102,1894.16463547,0.04863452,783.28244861,0.01998512,0.01998512,32345,99,0
6178.92752661,6178.92706977,1901.35087991,1901.36807478,0.02685168,783.39675016,0.01998512,0.01998512,32344,99,0
6179.11892518,6179.11813333,1908.54542717,1908.57525771,0.03955785,783.51015136,0.01998512,0.01998512,32343,99,0
6179.30894246,6179.30920871,1915.74673924,1915.73670038,0.03892776,783.62188201,0.01998512,0.01998512,32342,99,0
6179.49991557,6179.50029591,1922.95455102,1922.94019848,0.05957019,783.73331260,0.01998512,0.01998512,32341,99,0
6179.69172607,6179.69139493,1930.16860470,1930.18111043,0.04676905,783.84435548,0.01998512,0.01998512,32340,99,0
6179.88245176,6179.88250577,1937.38893821,1937.38689711,0.04650797,783.95389778,0.01998512,0.01998512,32339,99,0
6180.07364182,6180.07362842,1944.61595064,1944.61645762,0.03106070,784.06283717,0.01998512,0.01998512,32338,99,0
6180.26460077,6180.26476290,1951.85006510,1951.84392586,0.05915821,784.17077955,0.01998512,0.01998512,32337,99,0
6180.45592007,6180.45590920,1959.09170719,1959.09211917,0.05022174,784.27806198,0.01998512,0.01998512,32336,99,0
6180.64746007,6180.64706733,1966.34126298,1966.35616536,0.03735513,784.38460501,0.01998512,0.01998512,32335,99,0
6180.83932576,6180.83823728,1973.59863554,1973.63997772,0.03133191,784.49045887,0.01998513,0.01998512,32334,99,0
6181.02911486,6181.02941905,1980.86341532,1980.85185086,0.05362512,784.59430132,0.01998512,0.01998512,32333,99,0
6181.22109093,6181.22061266,1988.13518521,1988.15338343,0.05268283,784.69845566,0.01998512,0.01998512,32332,99,0
6181.41116458,6181.41181809,1995.41352559,1995.38863962,0.03135686,784.80069280,0.01998512,0.01998512,32331,99,0
6181.60226374,6181.60303535,2002.69809741,2002.66869052,0.03037994,784.90258657,0.01998512,0.01998512,32330,99,0
6181.79425031,6181.79426444,2009.98896675,2009.98842768,0.04855128,785.00404845,0.01998512,0.01998512,32329,99,0
6181.98581407,6181.98550537,2017.28632468,2017.29810902,0.03856708,785.10438294,0.01998512,0.01998512,32328,99,0
6182.17711315,6182.17675812,2024.59036339,2024.60392793,0.02633995,785.20367790,0.01998512,0.01998512,32327,99,0
6182.36835862,6182.36802271,2031.90127641,2031.91412204,0.06729334,785.30204519,0.01998512,0.01998512,32326,99,0
6182.55914517,6182.55929914,2039.21929033,2039.21339703,0.05227917,785.39928035,0.01998512,0.01998512,32325,99,0
6182.75102248,6182.75058740,2046.54470068,2046.56137036,0.03235530,785.49616991,0.01998512,0.01998512,32324,99,0
6182.94097318,6182.94188750,2053.87781337,2053.84274697,0.05311165,785.59119724,0.01998512,0.01998512,32323,99,0
6183.13298759,6183.13319943,2061.21893613,2061.21080269,0.04119190,785.68635863,0.01998512,0.01998512,32322,99,0
6183.32457570,6183.32452321,2068.56836474,2068.57038228,0.02852491,785.78040923,0.01998512,0.01998512,32321,99,0
6183.51568711,6183.51585883,2075.92611699,2075.91951016,0.06119917,785.87332766,0.01998512,0.01998512,32320,99,0
6183.70675336,6183.70720628,2083.29195001,2083.27450614,0.04156828,785.96532122,0.01998512,0.01998512,32319,99,0
6183.89911447,6183.89856558,2090.66560947,2090.68677017,0.06394997,786.05701991,0.01998512,0.01998512,32318,99,0
6184.08969155,6184.08993673,2098.04683947,2098.03737835,0.07182942,786.14695341,0.01998512,0.01998512,32317,99,0
6184.28187276,6184.28131972,2105.43540931,2105.45677022,0.03433678,786.23671618,0.01998512,0.01998512,32316,99,0
6184.47248483,6184.47271455,2112.83125216,2112.82237118,0.06525723,786.32482221,0.01998512,0.01998512,32315,99,0
6184.66486979,6184.66412123,2120.23436368,2120.26332927,0.04755791,786.41281194,0.01998513,0.01998512,32314,99,0
6184.85488330,6184.85553976,2127.64473962,2127.61931454,0.04680390,786.49879144,0.01998512,0.01998512,32313,99,0
6185.04723923,6185.04697014,2135.06237597,2135.07280748,0.05093790,786.58489104,0.01998512,0.01998512,32312,99,0
6185.23832798,6185.23841237,2142.48732680,2142.48405220,0.02241827,786.66948503,0.01998512,0.01998512,32311,99,0
6185.42958955,6185.42986645,2149.91977263,2149.90901788,0.06240461,786.75321814,0.01998512,0.01998512,32310,99,0
6185.62095065,6185.62133238,2157.35991163,2157.34507068,0.03048490,786.83605558,0.01998512,0.01998512,32309,99,0
6185.81291658,6185.81281017,2164.80794318,2164.81208426,0.06660268,786.91821009,0.01998512,0.01998512,32308,99,0
6186.00436853,6186.00429981,2172.26406119,2172.26673838,0.04049356,786.99920121,0.01998512,0.01998512,32307,99,0
6186.19652742,6186.19580131,2179.72835460,2179.75667151,0.05890682,787.07954179,0.01998513,0.01998512,32306,99,0
6186.38705005,6186.38731466,2187.20082762,2187.19049774,0.04797989,787.15825590,0.01998512,0.01998512,32305,99,0
6186.57808120,6186.57883987,2194.68148207,2194.65183426,0.02827322,787.23623486,0.01998512,0.01998512,32304,99,0
6186.76967673,6186.77037694,2202.17031977,2202.14292822,0.05726036,787.31349034,0.01998512,0.01998512,32303,99,0
6186.96246115,6186.96192588,2209.66729452,2209.68825489,0.03506797,787.39025732,0.01998513,0.01998512,32302,99,0
6187.15330583,6187.15348667,2217.17215663,2217.16506843,0.04505145,787.46528994,0.01998512,0.01998512,32301,99,0
6187.34536667,6187.34505932,2224.68460083,2224.69665887,0.03021026,787.53982836,0.01998513,0.01998512,32300,99,0
6187.53667249,6187.53664384,2232.20431996,2232.20544511,0.05326109,787.61309813,0.01998513,0.01998512,32299,99,0
6187.72856623,6187.72824022,2239.73101278,2239.74382521,0.03927735,787.68560916,0.01998513,0.01998512,32298,99,0
6187.92014555,6187.91984847,2247.26468698,2247.27637286,0.06090932,787.75701575,0.01998513,0.01998512,32297,99,0
6188.11210548,6188.11146859,2254.80575555,2254.83083208,0.05619295,787.82757755,0.01998513,0.01998512,32296,99,0
6188.30303325,6188.30310057,2262.35466128,2262.35200811,0.03470329,787.89678143,0.01998512,0.01998512,32295,99,0
6188.49476591,6188.49474442,2269.91184975,2269.91269743,0.05980913,787.96529591,0.01998513,0.01998512,32294,99,0
6188.68632227,6188.68640015,2277.47770401,2277.47462796,0.03071745,788.03276567,0.01998512,0.01998512,32293,99,0
6188.87833371,6188.87806774,2285.05218289,2285.06269914,0.05349006,788.09940715,0.01998513,0.01998513,32292,99,0
6189.06933380,6189.06974720,2292.63507360,2292.61871094,0.02731973,788.16471048,0.01998512,0.01998513,32291,99,0
6189.26088935,6189.26143854,2300.22616152,2300.20440234,0.05177828,788.22920975,0.01998512,0.01998513,32290,99,0
6189.45352373,6189.45314176,2307.82523137,2307.84037995,0.05942355,788.29306338,0.01998513,0.01998513,32289,99,0
6189.64516216,6189.64485685,2315.43212474,2315.44424470,0.01967781,788.35557852,0.01998513,0.01998513,32288,99,0
6189.83684084,6189.83658381,2323.04678060,2323.05699341,0.04444531,788.41709715,0.01998513,0.01998513,32287,99,0
6190.02872889,6190.02832266,2330.66914700,2330.68530412,0.03653827,788.47766810,0.01998513,0.01998513,32286,99,0
6190.21993066,6190.22007338,2338.29917164,2338.29348977,0.05836283,788.53700898,0.01998513,0.01998513,32285,99,0
6190.41198456,6190.41183598,2345.93684102,2345.94276143,0.05085928,788.59559282,0.01998513,0.01998513,32284,99,0
6190.60361042,6190.60361047,2353.58244501,2353.58244301,0.03636505,788.65302485,0.01998513,0.01998513,32283,99,0
6190.79577693,6190.79539683,2361.23641698,2361.25159415,0.05338782,788.70959453,0.01998513,0.01998513,32282,99,0
6190.98685691,6190.98719508,2368.89919390,2368.88567558,0.05083050,788.76482700,0.01998512,0.01998513,32281,99,0
6191.17863599,6191.17900522,2376.57121209,2376.55643511,0.01921317,788.81924103,0.01998512,0.01998513,32280,99,0
6191.37123056,6191.37082724,2384.25262287,2384.26878291,0.05090907,788.87285485,0.01998513,0.01998513,32279,99,0
6191.56290791,6191.56266114,2391.94307963,2391.95297759,0.04861606,788.92518079,0.01998513,0.01998513,32278,99,0
6191.75439186,6191.75450694,2399.64218369,2399.63756297,0.06180003,788.97641918,0.01998513,0.01998513,32277,99,0
6191.94600501,6191.94636462,2407.34953371,2407.33508013,0.02884474,789.02665081,0.01998512,0.01998513,32276,99,0
6192.13848568,6192.13823419,2415.06479339,2415.07491092,0.05358548,789.07605564,0.01998513,0.01998513,32275,99,0
6192.32961419,6192.33011566,2422.78809389,2422.76789946,0.05706781,789.12406559,0.01998512,0.01998513,32274,99,0
6192.52169125,6192.52200902,2430.51976624,2430.50695627,0.02613732,789.17126065,0.01998512,0.01998513,32273,99,0
6192.71354113,6192.71391426,2438.26014437,2438.24508615,0.06290403,789.21734461,0.01998512,0.01998513,32272,99,0
6192.90547056,6192.90583141,2446.00956055,2445.99498170,0.05587198,789.26239077,0.01998512,0.01998513,32271,99,0
6193.09739432,6193.09776045,2453.76816942,2453.75336055,0.05037582,789.30637571,0.01998513,0.01998513,32270,99,0
6193.29025300,6193.28970138,2461.53587378,2461.55820966,0.01962903,789.34950301,0.01998513,0.01998513,32269,99,0
6193.48086306,6193.48165422,2469.31255676,2469.28048708,0.05714163,789.39106739,0.01998512,0.01998513,32268,99,0
6193.67367852,6193.67361895,2477.09810067,2477.10051801,0.05295561,789.43203620,0.01998513,0.01998513,32267,99,0
6193.86564959,6193.86559558,2484.89239253,2484.89458652,0.05191412,789.47174585,0.01998513,0.01998513,32266,99,0
6194.05732473,6194.05758412,2492.69534478,2492.68479696,0.05317946,789.51031543,0.01998513,0.01998513,32265,99,0
