wlc,wll,posc,posm,posme,posmy,order,flag
5708.57711518,5708.57684228,4006.73600896,4006.75129282,0.04923448,377.41036295,108,0
5708.88239533,5708.88252202,4023.88150344,4023.87438562,0.05665650,376.97084865,108,0
5674.59025560,5674.60806540,0.00000000,332.00000000,0.00000000,383.69395287,107,4
5675.82856470,5675.82797514,374.19934523,374.21949575,0.01519544,385.54291208,107,0
5677.95017813,5677.96135279,0.00000000,447.00000000,0.00000000,388.65136620,107,4
5678.87810405,5678.86758684,0.00000000,479.00000000,0.00000000,389.98648382,107,4
5679.63311036,5679.63138466,505.06317562,505.12294446,0.05297292,391.06208723,107,0
5681.95043750,5681.94990032,585.70641693,585.72517851,0.03142060,394.29979376,107,0
5684.02360224,5684.02412194,658.42502034,658.40673438,0.03154590,397.11435970,107,0
5686.78930835,5686.78943879,756.24652450,756.24188641,0.01983952,400.74581736,107,0
5688.03243353,5688.03601426,800.68951669,800.56156735,0.02621589,402.33152957,107,0
5689.67841374,5689.67778443,859.53191028,859.55454032,0.00633583,404.38482621,107,0
5691.74636765,5691.74094909,0.00000000,934.22888397,0.06788106,406.88990717,107,0
5692.92157309,5692.92157014,976.94846653,976.94857379,0.04315671,408.27577818,107,0
5693.75157656,5693.75300759,0.00000000,1007.21911621,0.00000000,409.23697635,107,2
5696.42443528,5696.42246325,1105.36987474,1105.44272042,0.01511738,412.23705984,107,0
5696.76167506,5696.76165222,1117.90860590,1117.90945100,0.04041259,412.60483999,107,0
5701.45757556,5701.45711291,1293.37602032,1293.39348926,0.01437181,417.47116319,107,0
5704.43373726,5704.43343643,1406.46142757,1406.47293289,0.01091646,420.29964655,107,0
5705.59505673,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34731970,107,4
5706.22175561,5706.21787769,0.00000000,1475.12780762,0.00000000,421.89941936,107,3
5706.91273270,5706.91295625,1501.81563036,1501.80698304,0.04239690,422.49713363,107,0
5707.10853879,5707.10380062,0.00000000,1509.38671875,0.00000000,422.66450259,107,1
5707.23837745,5707.23610957,1514.32884121,1514.41668530,0.12444288,422.77497244,107,0
5708.26929031,5708.26890213,1554.41983301,1554.43494116,0.01253412,423.63688742,107,0
5708.56607614,5708.57684228,0.00000000,1566.00000000,0.00000000,423.88035721,107,4
5708.88336441,5708.88252202,1578.33799768,1578.37087941,0.02651918,424.13800224,107,0
5711.07840644,5711.07737212,1664.45008034,1664.49087197,0.01661057,425.85170530,107,0
5715.79538536,5715.79539480,1852.66632242,1852.66594165,0.02948604,429.10996945,107,0
5716.81373774,5716.81371325,1893.87360260,1893.87459633,0.05722860,429.73444156,107,0
5717.28475246,5717.28453304,1913.00121936,1913.01014421,0.05319618,430.01353922,107,0
5718.46177337,5718.46178686,1961.02030218,1961.01975014,0.05173152,430.68339643,107,0
5718.86695802,5718.86611698,1977.58284040,1977.61733002,0.01270949,430.90486990,107,0
5723.16283803,5723.16414831,2155.80713310,2155.75216960,0.04764968,432.95490211,107,0
5723.82551439,5723.82536175,2183.59666568,2183.60309327,0.02918530,433.22133928,107,0
5725.23019270,5725.23576053,0.00000000,2242.98491488,0.04535561,433.74057773,107,0
5726.68174520,5726.68313787,2304.89083009,2304.83124400,0.06279666,434.21066623,107,0
5727.90003346,5727.90063236,2357.15349432,2357.12769956,0.05730235,434.55186988,107,0
5730.52335982,5730.52324654,2471.01462448,2471.01958169,0.06024927,435.11640157,107,0
5731.60862988,5731.60889468,2518.67489367,2518.66323208,0.03196028,435.27994444,107,0
5733.07494616,5733.07267343,2583.42452747,2583.52551659,0.05114528,435.43372456,107,0
5733.45910606,5733.45920737,2600.61275012,2600.60823813,0.02983240,435.46101286,107,0
5733.90848553,5733.90793765,2620.62576052,2620.65022896,0.03663602,435.48600469,107,0
5734.31990754,5734.32015920,2639.05908165,2639.04781318,0.05533686,435.50226984,107,0
5735.94572279,5735.94715084,2712.29662719,2712.23200622,0.03817723,435.50369088,107,0
5737.98398562,5737.98395183,2805.07071624,2805.07226563,0.05647828,435.35993140,107,0
5738.86580333,5738.86428527,2845.55734697,2845.62737146,0.05303010,435.24603130,107,0
5741.31082211,5741.31325983,2959.43809126,2959.32378133,0.03801548,434.76099361,107,0
5742.91458228,5742.91452316,3034.93836848,3034.94117212,0.06496419,434.30309192,107,0
5744.36461753,5744.36087967,0.00000000,3104.06539523,0.07507242,433.78990371,107,0
5746.70607029,5746.70483155,3217.16728962,3217.22768978,0.07220264,432.75464162,107,0
5752.14905401,5752.15020155,3488.28258908,3488.22420422,0.05145756,429.28992876,107,0
5753.33123851,5753.33191037,3548.68731871,3548.65281820,0.04826765,428.32760833,107,0
5756.75512927,5756.75518761,3727.13975847,3727.13667195,0.05446477,425.08090646,107,0
5757.20266385,5757.20231135,3750.84551506,3750.86424159,0.06702837,424.60376982,107,0
5758.46766148,5758.46862734,3818.48862674,3818.43674520,0.04386673,423.18639257,107,0
5758.91033308,5758.91081405,3842.29063340,3842.26469076,0.06115691,422.66590665,107,0
5759.74003111,5759.74052727,3887.21706997,3887.19009443,0.05495282,421.65524148,107,0
5759.95567076,5759.95488465,3898.88440693,3898.92724102,0.07506133,421.38487884,107,0
5762.02892737,5762.03363433,0.00000000,4013.01226247,0.10680336,418.62054381,107,0
5723.82781799,5723.82536175,0.00000000,188.00000000,0.00000000,418.57924357,106,5
5725.23865784,5725.23576053,0.00000000,235.00000000,0.00000000,420.76394065,106,4
5726.67963850,5726.68313787,283.34750871,283.23009004,0.01747363,422.96291497,106,0
5727.89992139,5727.90063236,324.27253431,324.24857946,0.03690585,424.79888348,106,0
5730.52263645,5730.52324654,413.04237005,413.02162693,0.03704241,428.66463048,106,0
5731.60814609,5731.60889468,0.00000000,450.00000000,0.00000000,430.23142760,106,4
5732.48769618,5732.48765421,480.06844934,480.06988638,0.02993977,431.48665109,106,0
5733.07695994,5733.07267343,0.00000000,500.25516442,0.04685715,432.31976670,106,0
5733.45924717,5733.45920737,513.38454493,513.38591209,0.01173460,432.85762490,106,0
5734.32012778,5734.32015920,543.00340290,543.00232027,0.02626886,434.05891845,106,0
5735.94575251,5735.94715084,599.23002043,599.18156432,0.01443547,436.29253952,106,0
5737.98179454,5737.98395183,0.00000000,670.00000000,0.00000000,439.02400371,106,4
5738.86516229,5738.86428527,700.86489151,700.89562231,0.05610413,440.18621969,106,0
5741.30977704,5741.31325983,0.00000000,786.92858887,0.00000000,443.32833207,106,2
5742.91442463,5742.91452316,843.83257520,843.82907024,0.02655523,445.33025460,106,0
5744.36490548,5744.36087967,0.00000000,895.57777608,0.04162603,447.09822151,106,0
5746.70571816,5746.70483155,979.68301689,979.71503337,0.04712411,449.86552478,106,0
5752.14907787,5752.15020155,1178.44979303,1178.40831850,0.02589638,455.87340811,106,0
5753.33242407,5753.33191037,1222.17727616,1222.19633496,0.03700390,457.09776418,106,0
5756.75531352,5756.75518761,1350.11520491,1350.11994478,0.03925410,460.46834418,106,0
5757.20222029,5757.20231135,1366.96342827,1366.95999345,0.04962552,460.88915165,106,0
5758.46881319,5758.46862734,0.00000000,1414.87255859,0.00000000,462.05726288,106,2
5758.91070868,5758.91081405,1431.65407368,1431.65006999,0.02335624,462.45610035,106,0
5759.74068308,5759.74052727,1463.24230144,1463.24824527,0.02702093,463.19289045,106,0
5759.95535359,5759.95488465,1471.42401700,1471.44192515,0.01309203,463.38088197,106,0
5762.03542130,5762.03363433,0.00000000,1551.25476074,0.00000000,465.14603578,106,1
5765.19619712,5765.19566110,0.00000000,1674.00000000,0.00000000,467.62690223,106,4
5766.98001147,5766.97890910,1744.03717008,1744.08067094,0.04915123,468.91623135,106,0
5769.04992061,5769.05189138,1826.24987419,1826.17131820,0.02852762,470.30898316,106,0
5772.65561162,5772.65504737,1971.18288260,1971.20579106,0.04380938,472.45960819,106,0
5779.16029688,5779.16077357,2239.84760655,2239.82757326,0.03838885,475.39653620,106,0
5782.19352793,5782.19320820,2368.37016639,2368.38383296,0.03178624,476.32108069,106,0
5783.54924749,5783.54915091,2426.56912074,2426.57328221,0.01898254,476.63716305,106,0
5784.41429482,5784.41034003,0.00000000,2463.94824219,0.00000000,476.80651922,106,2
5785.72648525,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01425816,106,4
5785.88894212,5785.89394159,0.00000000,2528.09452878,0.06400473,477.03580126,106,0
5786.64036539,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12331369,106,4
5788.85388040,5788.85276156,2658.75340879,2658.80319026,0.04300458,477.26290524,106,0
5789.19712725,5789.19706340,2674.08983532,2674.09268244,0.06021867,477.26842518,106,0
5790.18504590,5790.17229772,0.00000000,2718.29272461,0.00000000,477.25959043,106,2
5790.31464994,5790.30925961,0.00000000,2724.11035156,0.00000000,477.25568392,106,2
5793.35546233,5793.35449999,2861.97640096,2862.02049081,0.10077738,476.97616826,106,0
5793.61881112,5793.61857453,2874.08541079,2874.09626840,0.06221948,476.93461328,106,0
5795.39413025,5795.39421812,2956.03769097,2956.03361076,0.04371192,476.58000447,106,0
5798.12781299,5798.12774705,3084.19763088,3084.20075278,0.05607898,475.77135074,106,0
5800.13643486,5800.13674926,3179.97713045,3179.96203409,0.06136121,474.96490356,106,0
5800.96005428,5800.95970640,3219.62076826,3219.63758093,0.04344660,474.58009444,106,0
5802.20389424,5802.20474992,3280.05398017,3280.01224599,0.07798586,473.93755071,106,0
5802.38568365,5802.38575718,3288.88866655,3288.88507535,0.06569496,473.83732524,106,0
5803.09892627,5803.09967027,3323.85064199,3323.81411039,0.07534313,473.42834366,106,0
5803.71315762,5803.71463265,3354.11907349,3354.04629558,0.04928391,473.05577569,106,0
5804.56150746,5804.55747156,0.00000000,3396.04537238,0.19139229,472.50958342,106,0
5806.80431897,5806.80372744,3508.42117925,3508.45109241,0.05669148,470.88405686,106,0
5810.91843372,5810.92183458,0.00000000,3720.10111369,0.04158962,467.17644445,106,0
5811.17595994,5811.17679331,3733.65015035,3733.60641313,0.06071136,466.91118524,106,0
5815.43355008,5815.43325081,3961.35306443,3961.36940090,0.05777227,461.91947773,106,0
5816.03065131,5816.03027047,3994.03644406,3994.05734334,0.05546498,461.12280775,106,0
5782.19398425,5782.19320820,315.45999021,315.48587309,0.01628732,466.56255658,105,0
5783.54956177,5783.54915091,360.79332469,360.80709389,0.02419812,468.56737714,105,0
5784.41036754,5784.41034003,389.69516218,389.69608670,0.02428949,469.82514608,105,0
5785.72560872,5785.72364574,0.00000000,434.00000000,0.00000000,471.72356006,105,4
5785.87368474,5785.89394159,0.00000000,439.00000000,0.00000000,471.93549127,105,4
5786.61292676,5786.63191858,0.00000000,464.00000000,0.00000000,472.98809602,105,4
5788.85437436,5788.85276156,540.15088452,540.20592972,0.03987919,476.12417806,105,0
5789.19701561,5789.19706340,551.90964054,551.90800733,0.02284599,476.59607997,105,0
5790.18408059,5790.17229772,0.00000000,585.68811035,0.00000000,477.94386552,105,2
5790.30979390,5790.30925961,0.00000000,590.00000000,0.00000000,478.11436083,105,4
5793.35553803,5793.35449999,695.03110319,695.06711618,0.07861466,482.16077658,105,0
5793.61941134,5793.61857453,704.19777076,704.22683382,0.02018448,482.50370827,105,0
5795.39398024,5795.39421812,766.05069656,766.04238237,0.04289949,484.77679657,105,0
5798.12773588,5798.12774705,862.08368132,862.08328704,0.03089713,488.16596185,105,0
5800.13691441,5800.13674926,933.32489557,933.33077406,0.01954095,490.56821275,105,0
5800.99748118,5800.95970640,0.00000000,964.00000000,0.00000000,491.57292202,105,4
5814.63290049,5802.20474992,0.00000000,1464.76651569,126.78048017,505.47850118,105,0
5802.38586705,5802.38575718,1013.72729823,1013.73124299,0.03399442,493.16453358,105,0
5803.09979248,5803.09967027,1039.39655456,1039.40095527,0.03719996,493.96789285,105,0
5803.71320782,5803.71463265,0.00000000,1061.50268555,0.00000000,494.64967141,105,2
5804.56205495,5804.55747156,0.00000000,1092.19666543,0.14752156,495.58127724,105,0
5806.80433741,5806.80372744,1173.76476295,1173.78705800,0.03702903,497.97162173,105,0
5810.91793611,5810.92183458,0.00000000,1325.46643858,0.01566484,502.08310893,105,0
5811.17679300,5811.17679331,1335.10275902,1335.10274729,0.05283783,502.32971996,105,0
5815.43374875,5815.43325081,1495.07295772,1495.09185229,0.04292009,506.16938763,105,0
5816.02995651,5816.03027047,1517.75558651,1517.74364369,0.03781522,506.67418895,105,0
5818.38050059,5818.38362642,1607.76777411,1607.64757732,0.03018194,508.58275802,105,0
5819.53090322,5819.52463472,0.00000000,1652.00000000,0.00000000,509.46843865,105,4
5820.62759451,5820.63060754,1694.62477393,1694.50769108,0.03915148,510.28263847,105,0
5822.22897830,5822.22789720,1756.92368965,1756.96602101,0.05732144,511.41746878,105,0
5822.64339495,5822.64218283,1773.16097676,1773.20853060,0.04669888,511.70059346,105,0
5823.49430590,5823.49361903,1806.63612789,1806.66319102,0.03894799,512.26814863,105,0
5826.97095637,5826.97049968,1944.80141163,1944.81971476,0.03972067,514.38958157,105,0
5827.78144603,5827.78042198,1977.33369307,1977.37491825,0.02777085,514.83735574,105,0
5830.64298416,5830.64011078,0.00000000,2093.40161133,0.00000000,516.27157457,105,2
5832.43609012,5832.42553173,0.00000000,2167.00000000,0.00000000,517.05048991,105,4
5834.13556328,5834.13123001,0.00000000,2237.41326660,0.22051086,517.70064319,105,0
5834.36002807,5834.36019754,2246.77145898,2246.76439691,0.07875922,517.77999476,105,0
5835.23872574,5835.23832054,2283.45398391,2283.47095457,0.03518306,518.07563361,105,0
5836.79662711,5836.79051050,0.00000000,2349.00000000,0.00000000,518.54062898,105,4
5837.64096543,5837.64098367,2384.74846421,2384.74769009,0.04350447,518.76036982,105,0
5839.31120869,5839.30252910,0.00000000,2456.00000000,0.00000000,519.12692382,105,4
5842.10716021,5842.10724615,2576.83388076,2576.83013578,0.05877663,519.53109960,105,0
5846.87292895,5846.86959229,0.00000000,2787.61230469,0.00000000,519.58152394,105,2
5847.82906497,5847.82704361,2830.58100280,2830.67231544,0.03322658,519.48947993,105,0
5858.07042443,5858.07022647,3309.92576378,3309.93537341,0.05603072,516.12228240,105,0
5861.31024713,5861.30975148,3469.17311864,3469.19779479,0.05849834,514.05209077,105,0
5863.62946667,5863.62951892,3585.73293134,3585.73028015,0.05032210,512.23685941,105,0
5865.03261198,5865.03234020,3657.31038680,3657.32434212,0.05977522,510.99574765,105,0
5867.88704384,5867.88619866,3805.64402033,3805.68848347,0.07273252,508.11885280,105,0
5870.42057541,5870.41732778,0.00000000,3940.55632315,0.08524172,505.14681211,105,0
5830.64804618,5830.64011078,0.00000000,82.00000000,0.00000000,498.43880534,104,4
5834.12851224,5834.13123001,0.00000000,195.00000000,0.00000000,503.87461996,104,4
5835.23764155,5835.23832054,231.28923801,231.26699121,0.04718774,505.56825386,104,0
5836.78172624,5836.79051050,0.00000000,282.00000000,0.00000000,507.89588451,104,4
5837.64065811,5837.64098367,310.32713433,310.31638297,0.01991323,509.17396976,104,0
5839.30392059,5839.30252910,365.36069669,365.40691833,0.01821076,511.61728278,104,0
5842.10685474,5842.10724615,458.96619021,458.95306309,0.03715120,515.63529008,104,0
5846.86910161,5846.86959229,619.98670713,619.96997771,0.03550836,522.16571070,104,0
5847.82949455,5847.82704361,652.68296417,652.76681897,0.02694674,523.43608345,104,0
5858.07022312,5858.07022647,1009.89012747,1009.89000830,0.03308247,535.96028576,104,0
5861.31016590,5861.30975148,1125.80830177,1125.82322783,0.03925855,539.51084121,104,0
5863.62952632,5863.62951892,1209.75785277,1209.75812162,0.03557007,541.92392973,104,0
5865.03210391,5865.03234020,1260.91827903,1260.90963666,0.04610237,543.32966164,104,0
5867.88649228,5867.88619866,1365.93866623,1365.94953610,0.05900782,546.06240848,104,0
5870.42067139,5870.41732778,1460.16539060,1460.29054907,0.04655328,548.34038295,104,0
5876.37026245,5876.39179812,0.00000000,1686.00000000,0.00000000,553.11319962,104,4
5877.04043350,5877.03943983,1711.76818163,1711.80651249,0.04215695,553.59807909,104,0
5879.69505515,5879.69948730,0.00000000,1814.87088097,0.05723796,555.41015894,104,0
5886.02893386,5886.02816210,2066.20383486,2066.23495517,0.04521450,558.99564390,104,0
5889.25495121,5889.25846321,0.00000000,2197.45572579,0.04024061,560.39773895,104,0
5890.79760722,5890.78349752,0.00000000,2261.00000000,0.00000000,560.96100266,104,4
5892.16353266,5892.16535866,2317.79128999,2317.71518729,0.04534958,561.39998918,104,0
5892.41872996,5892.41957577,2328.39344079,2328.35814276,0.04466142,561.47566907,104,0
5892.99407951,5892.99309858,2352.36369034,2352.40475070,0.02719243,561.63886620,104,0
5894.25402837,5894.25440691,2405.36186970,2405.34590534,0.03250161,561.96008741,104,0
5895.29547942,5895.29445616,0.00000000,2449.40136719,0.00000000,562.18748303,104,2
5896.78329663,5896.78453589,2512.84849467,2512.79546186,0.04910700,562.45109145,104,0
5896.94585484,5896.94555453,2519.74220293,2519.75506611,0.05315428,562.47545997,104,0
5899.01667207,5899.01640727,0.00000000,2609.00000000,0.00000000,562.70780644,104,4
5900.40927796,5900.40912447,2669.62928331,2669.63599682,0.03257989,562.78086353,104,0
5901.23766779,5901.23765746,2705.96157378,2705.96202773,0.09293624,562.79177223,104,0
5906.75885549,5906.75915380,2953.02350773,2953.00991901,0.05970728,562.21322628,104,0
5906.96674820,5906.96705031,2962.50043524,2962.48665410,0.07424115,562.16837742,104,0
5907.61138475,5907.61169394,2991.97044935,2991.95628362,0.05796993,562.01822034,104,0
5909.39125810,5909.39066689,3073.98874322,3074.01617519,0.04373602,561.51486218,104,0
5911.99642047,5911.99553718,3195.92503027,3195.96676214,0.08250419,560.53519268,104,0
5913.18855436,5913.18898919,3252.56118989,3252.54047096,0.04785823,559.98673111,104,0
5914.77047621,5914.76963203,3328.33773465,3328.37844337,0.06840278,559.15810263,104,0
5916.24825071,5916.24740747,3400.01144316,3400.05257769,0.06270296,558.27665791,104,0
5828.09817230,5917.02475755,0.00000000,-1.00000000,0.00000000,494.34363657,104,4
5921.30805309,5921.30729748,3651.81542174,3651.85381428,0.06883378,554.42316448,104,0
5922.85542881,5922.83162932,0.00000000,3731.00000000,0.00000000,552.96871703,104,4
5924.53939016,5924.54095041,3818.40574039,3818.32425227,0.06648255,551.22910252,104,0
5925.29628482,5925.29548500,0.00000000,3858.00000000,0.00000000,550.39197397,104,4
5925.37588781,5925.37448720,3862.10422990,3862.17793025,0.06127049,550.30212383,104,0
5926.95826643,5926.95833347,3946.07040170,3946.06682186,0.40014095,548.42952834,104,0
5927.09717872,5927.09738041,3953.50082420,3953.49003807,0.06430175,548.25754209,104,0
5929.52813245,5929.52260788,0.00000000,4085.00000000,0.00000000,545.04134420,104,4
5886.01014212,5886.02816210,0.00000000,42.00000000,0.00000000,540.17490266,103,4
5889.22674089,5889.25846321,0.00000000,145.00000000,0.00000000,545.18740561,103,4
5892.99282405,5892.99309858,266.94158457,266.93264086,0.06341897,550.87084947,103,0
5894.25405896,5894.25440691,308.11187656,308.10049601,0.03061401,552.72830612,103,0
5895.28830442,5895.29445616,0.00000000,342.00000000,0.00000000,554.23450491,103,4
5896.78286742,5896.78453589,0.00000000,391.17819214,0.00000000,556.38208766,103,2
5896.94759758,5896.94555453,396.54269996,396.61013412,0.11053637,556.61657529,103,0
5899.01236087,5899.01640727,0.00000000,465.00000000,0.00000000,559.52248097,103,4
5900.40944067,5900.40912447,511.54397294,511.55453257,0.01562700,561.45141115,103,0
5901.23630637,5901.23765746,539.25314377,539.20789128,0.03643949,562.57831469,103,0
5906.76221289,5906.75915380,0.00000000,726.09222412,0.00000000,569.82458093,103,2
5906.96437669,5906.96705031,0.00000000,733.00000000,0.00000000,570.08007126,103,4
5907.61036928,5907.61169394,755.14899721,755.10361961,0.03074143,570.89166928,103,0
5909.39216998,5909.39066689,816.29997347,816.35180578,0.01179725,573.09338512,103,0
5911.99824190,5911.99553718,0.00000000,906.67462158,0.00000000,576.21360240,103,2
5913.18891538,5913.18898919,948.24926512,948.24668268,0.01888972,577.59893922,103,0
5914.77250283,5914.76963203,1003.71124132,1003.81229383,0.07168675,579.40056432,103,0
5916.25090607,5916.24740747,0.00000000,1056.00000000,0.00000000,581.04050783,103,4
5884.68921856,5917.02475755,0.00000000,-1.00000000,0.00000000,538.07548398,103,4
5921.30771343,5921.30729748,1236.83571012,1236.85073982,0.04164663,586.33216477,103,0
5922.82904381,5922.83162932,0.00000000,1292.00000000,0.00000000,587.82481753,103,4
5924.54072139,5924.54095041,1354.47197519,1354.46358830,0.02482321,589.44706362,103,0
5925.37298583,5925.37448720,0.00000000,1385.00000000,0.00000000,590.21368332,103,4
5926.97268600,5926.95833347,0.00000000,1444.00000000,0.00000000,591.64567224,103,4
5927.09836003,5927.09738041,1448.60947391,1448.64574265,0.05643058,591.75567380,103,0
5929.51621206,5929.52260788,0.00000000,1538.66112507,0.04284249,593.80761712,103,0
5930.29876268,5930.29123780,0.00000000,1568.00000000,0.00000000,594.44375656,103,4
5930.96084238,5930.96111777,1592.90884526,1592.89847199,0.05348641,594.97101976,103,0
5931.30825998,5931.30958923,0.00000000,1606.00000000,0.00000000,595.24381971,103,4
5931.38776139,5931.39623256,0.00000000,1609.00000000,0.00000000,595.30583498,103,4
5935.46254940,5935.46233111,1764.22599593,1764.23439111,0.03974747,598.28553180,103,0
5937.15533642,5937.15343419,1829.52984371,1829.60359499,0.04980211,599.40562872,103,0
5939.01923437,5939.01812076,1902.15599978,1902.19957895,0.04589817,600.55599334,103,0
5941.63824192,5941.63696485,2005.29049532,2005.34110855,0.02979498,602.02101721,103,0
5944.41699641,5944.41591904,2116.21154471,2116.25486471,0.04941419,603.37454516,103,0
5949.32041810,5949.32002706,2315.98203903,2315.99817912,0.07003209,605.23208247,103,0
5950.21494302,5950.21473138,2352.99603810,2353.00481405,0.06178214,605.49433911,103,0
5951.31057209,5951.31103893,2398.60670269,2398.58721652,0.02326908,605.78218769,103,0
5953.84185754,5953.85155679,0.00000000,2505.00000000,0.00000000,606.30304210,103,4
5955.30003804,5955.29984361,2566.99573324,2567.00403514,0.07083989,606.50897893,103,0
5956.02116209,5956.02205018,2597.90132657,2597.86323914,0.05501462,606.58470956,103,0
5956.30374004,5956.32181389,0.00000000,2610.00000000,0.00000000,606.60962128,103,4
5956.54930979,5956.54873085,2620.52416961,2620.54907537,0.03138140,606.62903968,103,0
5958.50954268,5958.50993380,2705.40827407,2705.39124249,0.03226011,606.70966332,103,0
5961.59423947,5961.59562466,2841.07977542,2841.01826940,0.06239101,606.55954223,103,0
5965.59713421,5965.59306958,0.00000000,3021.06909180,0.00000000,605.83042180,103,2
5968.44873233,5968.44717361,3152.26416123,3152.33663907,0.07654696,604.91840850,103,0
5968.80347917,5968.80315782,3168.83595181,3168.85092813,0.05685390,604.78097668,103,0
5970.42601777,5970.42585573,3244.90687612,3244.91451491,0.05858187,604.08254818,103,0
5970.71031019,5970.71172754,3258.39745311,3258.33049781,0.06344765,603.94821128,103,0
5971.10480104,5971.10431820,0.00000000,3277.00000000,0.00000000,603.75570900,103,5
5973.15569422,5973.15553086,3374.92280827,3374.93066989,0.06617038,602.63999705,103,0
5973.55127796,5973.55665087,0.00000000,3394.00000000,0.00000000,602.40205477,103,4
5974.41821873,5974.41071463,0.00000000,3435.98339844,0.00000000,601.85444705,103,3
5977.97717146,5977.97735861,3611.36305410,3611.35370011,0.05588568,599.21425193,103,0
5980.34712505,5980.34710604,3731.00445067,3731.00542024,0.05109144,597.08679498,103,0
5981.81556227,5981.81524407,3806.33593330,3806.35236047,0.05659948,595.61165202,103,0
5984.21574207,5984.21619218,3931.64051178,3931.61676714,0.05997683,592.92802995,103,0
5984.35252946,5984.35466275,3938.95850158,3938.84580213,0.48780331,592.76435766,103,0
5984.52734991,5984.52776749,3948.10099513,3948.07890032,0.05309764,592.55391631,103,0
5985.42012777,5985.41909572,3995.47740676,3995.53246753,0.07702476,591.44767178,103,0
5987.23416672,5987.23103128,0.00000000,4093.15356445,0.00000000,589.04212148,103,2
5944.41949863,5944.41591904,0.00000000,64.00000000,0.00000000,585.50169398,102,4
5949.32093544,5949.32002706,220.17531974,220.20449193,0.03311347,592.99566642,102,0
5950.21471150,5950.21473138,248.95110263,248.95046222,0.02104769,594.32585298,102,0
5951.31008214,5951.31103893,284.32671404,284.29578942,0.01361365,595.94055921,102,0
5953.82715739,5953.85155679,0.00000000,366.00000000,0.00000000,599.58501115,102,4
5955.29635190,5955.29984361,0.00000000,414.00000000,0.00000000,601.66868538,102,4
5956.02074789,5956.02205018,437.79672778,437.75396572,0.03450157,602.68412312,102,0
5956.30226062,5956.32181389,0.00000000,447.00000000,0.00000000,603.07655915,102,4
5956.54969503,5956.54873085,455.10663615,455.13835360,0.04013002,603.42067577,102,0
5958.50955156,5958.50993380,519.82763326,519.81497832,0.01700878,606.11195646,102,0
5961.59489814,5961.59562466,622.53679208,622.51247918,0.03560843,610.22661543,102,0
5965.59510098,5965.59306958,0.00000000,757.32592773,0.00000000,615.33207909,102,2
5968.44876167,5968.44717361,854.63985131,854.69432445,0.04027517,618.81031726,102,0
5968.80488986,5968.80315782,866.85886853,866.91836059,0.03848741,619.23458672,102,0
5970.42586106,5970.42585573,922.77970319,922.77988736,0.03758018,621.13818850,102,0
5970.71112442,5970.71172754,932.66659830,932.64573063,0.05131808,621.46838067,102,0
5971.10506087,5971.10431820,0.00000000,946.27502441,0.00000000,621.92156146,102,2
5973.15559655,5973.15553086,1017.60954991,1017.61184374,0.01956220,624.23736567,102,0
5973.56770588,5973.55665087,0.00000000,1032.00000000,0.00000000,624.69301242,102,4
5974.41444265,5974.41071463,0.00000000,1061.66369629,0.00000000,625.62028912,102,2
5977.97751060,5977.97735861,1187.56761192,1187.57302010,0.01491452,629.37443545,102,0
5980.34745602,5980.34710604,1272.31244480,1272.32502312,0.02335909,631.73568386,102,0
5981.81467872,5981.81524407,1325.24056114,1325.22012272,0.05962849,633.14174799,102,0
5984.21827022,5984.21619218,0.00000000,1412.55859375,0.00000000,635.34956982,102,2
5984.35642887,5984.35466275,0.00000000,1417.60607910,0.00000000,635.47282993,102,1
5984.52788887,5984.52776749,1423.86982682,1423.87426484,0.05688048,635.62524019,102,0
5985.42065753,5985.41909572,1456.52164424,1456.57897665,0.04602113,636.40859978,102,0
5987.22985278,5987.23103128,1523.30730780,1523.26370563,0.03008702,637.94422437,102,0
5987.75874684,5987.75879516,1542.85598110,1542.85418937,0.04392578,638.37963362,102,0
5991.71768101,5991.71667732,0.00000000,1691.00000000,0.00000000,641.44099434,102,4
5994.63650145,5994.63714247,1801.96809130,1801.94355609,0.06793877,643.46595449,102,0
5995.40951395,5995.40793536,1831.52343065,1831.58406605,0.01346654,643.96814210,102,0
5996.53448569,5996.52693109,0.00000000,1874.91894531,0.00000000,644.67288225,102,2
5998.41388004,5998.41390942,1947.83360287,1947.83245775,0.04025673,645.77965680,102,0
5999.62150519,5999.62152723,1995.04630110,1995.04543690,0.05219220,646.44344871,102,0
6001.07084156,6001.07067061,2052.05663766,2052.06338738,0.05531434,647.18968380,102,0
6002.73553479,6002.73165203,0.00000000,2118.10351562,0.00000000,647.97821357,102,2
6005.23824595,6005.23917778,2218.48083560,2218.44321859,0.05562366,649.02056656,102,0
6005.40363376,6005.40301343,2225.09741868,2225.12248104,0.05495640,649.08328379,102,0
6006.47611335,6006.47600556,2268.56076774,2268.56514627,0.02389059,649.47088720,102,0
6006.89652175,6006.89662528,2285.66764238,2285.66342658,0.04081363,649.61378226,102,0
6008.02205724,6008.02252889,2331.65237239,2331.63305324,0.03534986,649.97090833,102,0
6008.56723720,6008.55784632,0.00000000,2354.00000000,0.00000000,650.13040690,102,4
6012.52836577,6012.52946089,2518.62501957,2518.57900607,0.03019117,651.01683893,102,0
6012.94112163,6012.93669459,0.00000000,2535.94018555,0.00000000,651.08086061,102,2
