wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5260.77089190,nan,0.00000000,3497.01556091,0.09431116,63.25855628,0.01998462,0.01998470,37988,117,1
5260.94754690,5260.93024268,0.00000000,3506.84849910,0.24641335,63.08652888,0.01998476,0.01998470,37987,117,1
5261.05928799,5261.06877166,0.00000000,3513.07630318,0.11991926,62.97661534,0.01998466,0.01998470,37986,117,1
5261.22480833,5261.20730795,0.00000000,3522.31302327,0.19970419,62.81223030,0.01998476,0.01998470,37985,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.72819200,nan,0.00000000,-2147483648,117,1
5261.34548012,5261.34585156,3529.09992204,3529.07915770,0.19178486,62.69077773,0.01998470,0.01998470,37984,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,62.60189803,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.54748506,nan,0.00000000,-2147483648,117,1
5261.61344414,5261.62296072,0.00000000,3544.05514756,0.28527162,62.41884279,0.01998466,0.01998470,37982,117,1
5261.61344414,5261.62296072,0.00000000,3544.05514756,0.28527162,62.41884279,0.01998466,0.01998470,37982,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.29128205,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.25437572,nan,0.00000000,-2147483648,117,1
5261.86419354,5261.90009916,0.00000000,3558.12423239,0.10654317,62.15946855,0.01998456,0.01998470,37980,117,1
5262.01713357,5262.03867935,0.00000000,3566.72131083,0.06686133,61.99911294,0.01998462,0.01998470,37979,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.86224478,nan,0.00000000,-2147483648,117,1
5262.28223277,5262.31586170,0.00000000,3581.65180470,0.20695790,61.71726989,0.01998457,0.01998470,37977,117,1
5262.28223277,5262.31586170,0.00000000,3581.65180470,0.20695790,61.71726989,0.01998457,0.01998470,37977,117,1
5262.28223277,5262.31586170,0.00000000,3581.65180470,0.20695790,61.71726989,0.01998457,0.01998470,37977,117,1
5262.44839448,5262.45446385,0.00000000,3591.02876736,0.17719695,61.53808551,0.01998467,0.01998470,37976,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.42310697,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.36508409,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.32630682,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.22902999,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.15086542,nan,0.00000000,-2147483648,117,1
5262.91148085,nan,0.00000000,3617.23856020,0.26927931,61.02834819,0.01998538,0.01998470,37974,117,1
5262.91148085,nan,0.00000000,3617.23856020,0.26927931,61.02834819,0.01998538,0.01998470,37974,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.93434075,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.89472498,nan,0.00000000,-2147483648,117,1
5263.14809429,5263.14758444,3630.65045664,3630.67943083,0.28021963,60.76186758,0.01998470,0.01998470,37971,117,0
5263.28900627,5263.28623053,0.00000000,3638.68994238,0.27591512,60.60141416,0.01998471,0.01998470,37970,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.45392545,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.33210904,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.29135144,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.25051777,nan,0.00000000,-2147483648,117,1
5263.70625837,5263.70221275,0.00000000,3662.48765416,0.00983898,60.11753701,0.01998471,0.01998470,37967,117,1
5263.70625837,5263.70221275,0.00000000,3662.48765416,0.00983898,60.11753701,0.01998471,0.01998470,37967,117,1
5263.84425656,5263.84088814,0.00000000,3670.37904707,0.16714417,59.95470484,0.01998471,0.01998470,37966,117,1
5263.95554562,5263.97957085,0.00000000,3676.75064713,0.27622060,59.82236907,0.01998461,0.01998470,37965,117,1
5264.10886967,5264.11826090,0.00000000,3685.53996726,0.19173820,59.63855294,0.01998466,0.01998470,37964,117,1
5264.10886967,5264.11826090,0.00000000,3685.53996726,0.19173820,59.63855294,0.01998466,0.01998470,37964,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.43907139,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.39668041,nan,0.00000000,-2147483648,117,1
5264.40180101,5264.39566297,0.00000000,3702.36825799,0.16967498,59.28252243,0.01998472,0.01998470,37962,117,1
5264.40180101,5264.39566297,0.00000000,3702.36825799,0.16967498,59.28252243,0.01998472,0.01998470,37962,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.18358758,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.09781956,nan,0.00000000,-2147483648,117,1
5264.66659329,5264.67309436,0.00000000,3717.62093394,0.13872047,58.95518711,0.01998467,0.01998470,37960,117,1
5264.66659329,5264.67309436,0.00000000,3717.62093394,0.13872047,58.95518711,0.01998467,0.01998470,37960,117,1
5264.81253166,5264.81182105,3726.02345042,3726.06450594,0.35564547,58.77208529,0.01998470,0.01998470,37959,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,58.66443212,nan,0.00000000,-2147483648,117,1
5264.95088454,5264.95055508,3734.04440604,3734.06346689,0.03713935,58.59737971,0.01998470,0.01998470,37958,117,0
5265.06050653,5265.08929643,0.00000000,3740.38384866,0.19965580,58.45847949,0.01998459,0.01998470,37957,117,1
5265.06050653,5265.08929643,0.00000000,3740.38384866,0.19965580,58.45847949,0.01998459,0.01998470,37957,117,1
5265.22699015,5265.22804512,0.00000000,3750.03067668,0.21640017,58.24501836,0.01998470,0.01998470,37956,117,1
5265.22699015,5265.22804512,0.00000000,3750.03067668,0.21640017,58.24501836,0.01998470,0.01998470,37956,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.13437238,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.08970902,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.97771986,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.91029961,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.68433760,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.63891860,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.59342408,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.54785406,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.47935748,nan,0.00000000,-2147483648,117,1
5265.94272583,5265.78311321,0.00000000,3791.68398151,0.15623208,57.30314083,0.01998531,0.01998470,37952,117,1
5265.94272583,5265.78311321,0.00000000,3791.68398151,0.15623208,57.30314083,0.01998531,0.01998470,37952,117,1
5265.94272583,5265.78311321,0.00000000,3791.68398151,0.15623208,57.30314083,0.01998531,0.01998470,37952,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.18057689,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.13432776,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.06481268,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.99512796,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.90195118,nan,0.00000000,-2147483648,117,1
5266.34662327,5266.33829866,0.00000000,3815.32017911,0.02964950,56.75411330,0.01998473,0.01998470,37948,117,1
5266.34662327,5266.33829866,0.00000000,3815.32017911,0.02964950,56.75411330,0.01998473,0.01998470,37948,117,1
5266.46584346,5266.47711337,0.00000000,3822.31524182,0.01632816,56.58961192,0.01998466,0.01998470,37947,117,1
5266.46584346,5266.47711337,0.00000000,3822.31524182,0.01632816,56.58961192,0.01998466,0.01998470,37947,117,1
5266.62423037,5266.61593541,0.00000000,3831.62131731,0.89259162,56.36933523,0.01998473,0.01998470,37946,117,1
5266.69862060,nan,0.00000000,3835.99726420,0.28823080,56.26519245,0.01998501,0.01998470,37946,117,1
5266.69862060,nan,0.00000000,3835.99726420,0.28823080,56.26519245,0.01998501,0.01998470,37946,117,1
5266.88662626,5266.89360152,0.00000000,3847.07120900,0.09714731,56.00003598,0.01998467,0.01998470,37944,117,1
5266.88662626,5266.89360152,0.00000000,3847.07120900,0.09714731,56.00003598,0.01998467,0.01998470,37944,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.76033973,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.66325033,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.61459298,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.51705300,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.44370094,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.37018001,nan,0.00000000,-2147483648,117,1
5267.45129215,5267.44902183,0.00000000,3880.45864612,0.21933505,55.18665948,0.01998471,0.01998470,37940,117,1
5267.45129215,5267.44902183,0.00000000,3880.45864612,0.21933505,55.18665948,0.01998471,0.01998470,37940,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.07440818,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.02485038,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.95037313,nan,0.00000000,-2147483648,117,1
5267.70312912,nan,0.00000000,3895.41147365,0.27752322,54.81560277,0.01998461,0.01998470,37938,117,1
5267.70312912,5267.72677604,0.00000000,3895.41147365,0.27752322,54.81560277,0.01998461,0.01998470,37938,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.60058329,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.39905577,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.32317421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.27249297,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.14546259,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.09451955,nan,0.00000000,-2147483648,117,1
5268.27207476,5268.28237259,0.00000000,3929.33609867,0.25880298,53.95823516,0.01998466,0.01998470,37934,117,1
5268.40562347,5268.42129009,0.00000000,3937.32834182,0.12668624,53.75311740,0.01998464,0.01998470,37933,117,1
5268.40562347,5268.42129009,0.00000000,3937.32834182,0.12668624,53.75311740,0.01998464,0.01998470,37933,117,1
5268.40562347,5268.42129009,0.00000000,3937.32834182,0.12668624,53.75311740,0.01998464,0.01998470,37933,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.52921340,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.47737378,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.37347061,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.29534735,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.19092188,nan,0.00000000,-2147483648,117,1
5268.86136775,5268.69914713,0.00000000,3964.68678207,0.12896949,53.04194710,0.01998532,0.01998470,37931,117,1
5268.86136775,nan,0.00000000,3964.68678207,0.12896949,53.04194710,0.01998532,0.01998470,37931,117,1
5268.97986468,5268.97703357,0.00000000,3971.82171516,0.32014109,52.85418308,0.01998471,0.01998470,37929,117,1
5268.97986468,5268.97703357,0.00000000,3971.82171516,0.32014109,52.85418308,0.01998471,0.01998470,37929,117,1
5269.05418269,5268.97703357,0.00000000,3976.30111444,0.15676749,52.73581789,0.01998500,0.01998470,37929,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.63779560,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.58468851,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.47825098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.39822743,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.31803644,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.18401282,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.13027320,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.04952436,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.91457126,nan,0.00000000,-2147483648,117,1
5269.65233404,5269.67187830,0.00000000,4012.48299076,0.15981114,51.76604800,0.01998463,0.01998470,37924,117,1
5269.79004589,5269.81086930,0.00000000,4020.84596114,0.19436228,51.53843674,0.01998463,0.01998470,37923,117,1
5269.87686123,nan,0.00000000,4026.12446184,0.17213125,51.39410589,0.01998495,0.01998470,37923,117,1
5269.87686123,5269.81086930,0.00000000,4026.12446184,0.17213125,51.39410589,0.01998495,0.01998470,37923,117,1
5269.95580596,5269.94986765,0.00000000,4030.92871120,0.13588722,51.26229325,0.01998473,0.01998470,37922,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.09510504,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.01224027,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.95690443,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.81824061,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.70697618,nan,0.00000000,-2147483648,117,1
5270.29041065,5270.08887336,0.00000000,4051.33702162,0.07551087,50.69758801,0.01998547,0.01998470,37921,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.53952411,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.45554822,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.31521840,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.25895701,nan,0.00000000,-2147483648,117,1
5270.62085005,5270.64496974,0.00000000,4071.56437585,0.02442000,50.13028093,0.01998461,0.01998470,37917,117,1
5270.62085005,5270.64496974,0.00000000,4071.56437585,0.02442000,50.13028093,0.01998461,0.01998470,37917,117,1
5270.75871314,5270.78401222,0.00000000,4080.02512380,0.15914619,49.89074234,0.01998461,0.01998470,37916,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.54945272,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.46353670,nan,0.00000000,-2147483648,117,1
5240.50256462,5240.50827502,0.00000000,564.25020256,0.07603316,67.15859367,0.01998466,0.01998468,38135,116,1
5240.50256462,5240.50827502,0.00000000,564.25020256,0.07603316,67.15859367,0.01998466,0.01998468,38135,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.49181517,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.83319590,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.94668060,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.09775311,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.32384641,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.47423140,nan,0.00000000,-2147483648,116,1
5241.43891699,nan,0.00000000,599.60453648,0.26540529,68.49693576,0.01998508,0.01998468,38129,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.81159096,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.99841015,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.14755526,nan,0.00000000,-2147483648,116,1
5242.01865527,5242.02065580,0.00000000,621.56001009,0.32503891,69.31724446,0.01998467,0.01998468,38124,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.51921048,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.70439064,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.77834176,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.88913879,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.07345463,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.14705986,nan,0.00000000,-2147483648,116,1
5242.74715894,nan,0.00000000,649.22169071,0.20743114,70.33890535,0.01998535,0.01998468,38120,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.62380552,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.69689107,nan,0.00000000,-2147483648,116,1
5243.11815829,5243.12111867,0.00000000,663.33989182,0.29972175,70.85524415,0.01998467,0.01998468,38116,116,1
5243.11815829,5243.12111867,0.00000000,663.33989182,0.29972175,70.85524415,0.01998467,0.01998468,38116,116,1
5243.27784990,nan,0.00000000,669.42338665,0.00289874,71.07666728,0.01998475,0.01998468,38115,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.24282032,nan,0.00000000,-2147483648,116,1
5243.51620577,5243.53391163,0.00000000,678.51092848,0.05824807,71.40623255,0.01998461,0.01998468,38113,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.60460167,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.78484005,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.96464320,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.07231607,nan,0.00000000,-2147483648,116,1
5244.18981280,nan,0.00000000,704.24038519,0.18040885,72.33153425,0.01998508,0.01998468,38109,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.60832658,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.78612412,nan,0.00000000,-2147483648,116,1
5244.74500501,nan,0.00000000,725.49996016,0.21546418,73.08737600,0.01998510,0.01998468,38105,116,1
5244.89819425,5244.91035877,0.00000000,731.37443201,0.07448822,73.29483811,0.01998464,0.01998468,38103,116,1
5245.06312735,5245.04804332,0.00000000,737.70338368,0.87476674,73.51767468,0.01998474,0.01998468,38102,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.73867651,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.84372762,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.05335630,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.19275780,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.26235322,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.40133330,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.47071792,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.57466304,nan,0.00000000,-2147483648,116,1
5245.99368161,5246.01203805,0.00000000,773.49206199,0.23277906,74.76454405,0.01998461,0.01998468,38095,116,1
5246.15286903,5246.14978057,0.00000000,779.62813917,0.08418632,74.97606341,0.01998470,0.01998468,38094,116,1
5246.15286903,5246.14978057,0.00000000,779.62813917,0.08418632,74.97606341,0.01998470,0.01998468,38094,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.29784532,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.46888667,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.53717977,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.63948712,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.41856309,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.72859329,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.49411614,nan,0.00000000,-2147483648,116,1
5252.22922159,5252.21763747,0.00000000,1016.96356974,0.15180001,82.64415032,0.01998473,0.01998469,38050,116,1
5252.76813614,5252.76995857,1038.41251858,1038.34023139,0.12755545,83.28521336,0.01998468,0.01998469,38046,116,0
5252.91390928,5252.90805704,0.00000000,1044.09957317,0.05959928,83.45651526,0.01998471,0.01998469,38045,116,1
5253.31363224,5253.32239613,0.00000000,1059.97969404,0.05868472,83.92572796,0.01998466,0.01998469,38042,116,1
5253.31363224,5253.32239613,0.00000000,1059.97969404,0.05868472,83.92572796,0.01998466,0.01998469,38042,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.07311194,nan,0.00000000,-2147483648,116,1
5253.59765245,5253.59865859,1071.34352537,1071.30347301,0.12580989,84.25751847,0.01998469,0.01998469,38040,116,0
5253.59823331,nan,0.00000000,1071.30347301,0.12580989,84.25751847,0.01998469,0.01998469,38040,116,1
5253.75328552,5253.73680074,0.00000000,1077.47877351,0.09148758,84.43747524,0.01998475,0.01998469,38039,116,1
5253.89825956,5253.87495018,0.00000000,1083.25655546,0.18277151,84.60521998,0.01998478,0.01998469,38038,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.77136594,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.88672300,nan,0.00000000,-2147483648,116,1
5254.29389520,nan,0.00000000,1099.04326306,0.27084037,85.06045367,0.01998471,0.01998469,38035,116,1
5254.54692619,nan,0.00000000,1109.15443846,0.22868485,85.34963986,0.01998462,0.01998469,38033,116,1
5254.54692619,5254.56580663,0.00000000,1109.15443846,0.22868485,85.34963986,0.01998462,0.01998469,38033,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.54436909,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.62943781,nan,0.00000000,-2147483648,116,1
5254.97790090,5254.98040794,0.00000000,1126.40282050,0.20247483,85.83865103,0.01998468,0.01998469,38030,116,1
5254.97790090,5254.98040794,0.00000000,1126.40282050,0.20247483,85.83865103,0.01998468,0.01998469,38030,116,1
5255.14373136,5255.11862295,0.00000000,1133.04859906,0.18717099,86.02561663,0.01998479,0.01998469,38029,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.30406980,nan,0.00000000,-2147483648,116,1
5255.53883452,5255.53331171,0.00000000,1148.90277886,0.15847388,86.46838137,0.01998471,0.01998469,38026,116,1
5255.66615260,5255.67155588,0.00000000,1154.01769250,0.00884133,86.61024597,0.01998467,0.01998469,38025,116,1
5255.80829775,5255.80980734,1159.80162292,1159.74091391,0.00320648,86.76841434,0.01998469,0.01998469,38024,116,0
5255.95291227,5255.94806610,0.00000000,1165.54892153,0.13224670,86.92831237,0.01998471,0.01998469,38023,116,1
5255.95291227,5255.94806610,0.00000000,1165.54892153,0.13224670,86.92831237,0.01998471,0.01998469,38023,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.24175593,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.29625399,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.37786343,nan,0.00000000,-2147483648,116,1
5256.48998088,5256.50117404,0.00000000,1187.18628259,0.23734079,87.51855692,0.01998465,0.01998469,38019,116,1
5256.63133015,5256.63946926,0.00000000,1192.88980158,0.05202226,87.67271163,0.01998466,0.01998469,38018,116,1
5256.63133015,5256.63946926,0.00000000,1192.88980158,0.05202226,87.67271163,0.01998466,0.01998469,38018,116,1
5256.79761532,5256.77777178,0.00000000,1199.60424115,0.00825490,87.85342342,0.01998477,0.01998469,38017,116,1
5256.79761532,5256.77777178,0.00000000,1199.60424115,0.00825490,87.85342342,0.01998477,0.01998469,38017,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.15823029,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.26465330,nan,0.00000000,-2147483648,116,1
5257.32333205,5257.33105481,0.00000000,1220.86606370,0.10706626,88.42019155,0.01998466,0.01998469,38013,116,1
5257.32333205,5257.33105481,0.00000000,1220.86606370,0.10706626,88.42019155,0.01998466,0.01998469,38013,116,1
5257.46143838,5257.46939381,0.00000000,1226.46013723,0.13777077,88.56792758,0.01998466,0.01998469,38012,116,1
5257.46143838,5257.46939381,0.00000000,1226.46013723,0.13777077,88.56792758,0.01998466,0.01998469,38012,116,1
5257.60818917,5257.60774011,1232.39486950,1232.41307939,0.10321719,88.72450771,0.01998470,0.01998469,38011,116,0
5257.60818917,5257.60774011,1232.39486950,1232.41307939,0.10321719,88.72450771,0.01998470,0.01998469,38011,116,0
5257.76302216,nan,0.00000000,1238.68841255,0.15763051,88.88886025,0.01998476,0.01998469,38010,116,1
5257.86676042,5257.88445462,0.00000000,1242.89863372,0.25170852,88.99871981,0.01998463,0.01998469,38009,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.18327832,nan,0.00000000,-2147483648,116,1
5258.16092844,5258.16119833,1254.86562823,1254.85465710,0.06725512,89.30891090,0.01998469,0.01998469,38007,116,0
5258.31975680,5258.29958113,0.00000000,1261.30736532,0.05934557,89.47522515,0.01998477,0.01998469,38006,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.62131007,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.74912625,nan,0.00000000,-2147483648,116,1
5258.83848627,5258.85318540,0.00000000,1282.43527578,0.13279091,90.01439561,0.01998464,0.01998469,38002,116,1
5258.83848627,5258.85318540,0.00000000,1282.43527578,0.13279091,90.01439561,0.01998464,0.01998469,38002,116,1
5258.99159231,5258.99160472,1288.68858141,1288.68807463,0.25574556,90.17237867,0.01998469,0.01998469,38001,116,0
5259.11526782,5259.13003136,0.00000000,1293.72969043,0.31364755,90.29923262,0.01998464,0.01998469,38000,116,1
5259.40390412,5259.40690654,0.00000000,1305.52355596,0.18129578,90.59414230,0.01998468,0.01998469,37998,116,1
5259.40390412,5259.40690654,0.00000000,1305.52355596,0.18129578,90.59414230,0.01998468,0.01998469,37998,116,1
5259.53473517,5259.54535509,0.00000000,1310.87469603,0.20632683,90.72709865,0.01998465,0.01998469,37997,116,1
5259.68705695,5259.68381096,0.00000000,1317.10900825,0.36682231,90.88132844,0.01998471,0.01998469,37996,116,1
5259.82161118,5259.82227413,1322.65657004,1322.62940849,0.25391997,91.01729447,0.01998469,0.01998469,37995,116,0
5259.96376159,5259.96074461,0.00000000,1328.44566067,0.03587062,91.15993490,0.01998471,0.01998469,37994,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.27118876,nan,0.00000000,-2147483648,116,1
5260.23120650,5260.23770750,0.00000000,1339.41712211,0.09097169,91.42729246,0.01998467,0.01998470,37992,116,1
5260.35983658,nan,0.00000000,1344.69892872,0.13171631,91.55520372,0.01998463,0.01998470,37991,116,1
