wlc,wll,posc,posm,posme,posmy,order,flag
7863.59759645,7863.59609928,2562.11438252,2562.16295280,0.05913666,2046.78084738,78,0
7863.91281869,7863.91208560,2572.37260242,2572.39641838,0.05529787,2046.87374786,78,0
7865.67971857,7865.67744543,2629.95878082,2630.03322601,0.07437497,2047.36341716,78,0
7866.76640645,7866.76615827,2665.68806165,2665.69623055,0.05360556,2047.63784472,78,0
7867.62756273,7867.62325345,0.00000000,2694.10776300,0.05046878,2047.84084218,78,0
7874.89399602,7874.89229857,2938.35678508,2938.41486909,0.02078660,2049.01376452,78,0
7875.23494376,7875.23556180,2950.11274607,2950.09156188,0.03969158,2049.04410861,78,0
7879.69150597,7879.68711076,0.00000000,3104.59848078,0.11505202,2049.22435132,78,0
7880.39672479,7880.39787252,3129.41402728,3129.37363304,0.04319137,2049.21494290,78,0
7881.13833147,7881.13811705,3155.52199665,3155.52957456,0.01764697,2049.19350921,78,0
7885.36790851,7885.36828474,3306.73565613,3306.72204969,0.09475297,2048.83788625,78,0
7885.83783308,7885.85138616,0.00000000,3323.74936018,0.14434801,2048.77305700,78,0
7887.72633111,7887.72592113,3392.57145171,3392.58648114,0.07296191,2048.45977004,78,0
7888.02108643,7888.02039630,3403.37576001,3403.40110221,0.02933829,2048.40308559,78,0
7888.47262654,7888.46700105,0.00000000,3420.00957826,0.13922999,2048.31208327,78,0
7890.15354478,7890.15272959,3482.15701976,3482.18732895,0.03525955,2047.92889139,78,0
7896.58760395,7896.58669834,3726.08666811,3726.12170800,0.04380330,2045.77637692,78,0
7899.27647847,7899.27587517,3831.01932746,3831.04307243,0.04124507,2044.53144445,78,0
7899.95804527,7899.95804087,3857.92830086,3857.92847480,0.06525105,2044.18146386,78,0
7901.72708660,7901.72536439,3928.23851944,3928.30744635,0.05196988,2043.20538087,78,0
7885.84100825,7885.84989982,0.00000000,338.47073856,0.15498659,2057.97858634,77,0
7888.02132405,7888.02222827,392.43777666,392.41534488,0.03280379,2060.51460954,77,0
7896.58510898,7896.58565555,607.21166258,607.19780519,0.04624164,2070.12446966,77,0
7901.72467649,7901.72436659,738.41097025,738.41893601,0.04559670,2075.61053322,77,0
7912.25571343,7912.25573409,1013.18937464,1013.18882742,0.02555047,2086.14653683,77,0
7917.37084818,7917.36993842,1149.63426086,1149.65872391,0.01387459,2090.89882681,77,0
7920.28580147,7920.28217942,1228.28749784,1228.38574760,0.07216731,2093.49482377,77,0
7924.30691310,7924.30701473,1338.14277323,1338.13998199,0.02127452,2096.93598947,77,0
7924.81220158,7924.81268967,1352.04195094,1352.02852496,0.02647134,2097.35665950,77,0
7925.62325839,7925.62498006,1374.41503615,1374.36755146,0.07470240,2098.02631608,77,0
7930.06343249,7930.06102641,1497.64737194,1497.71471965,0.05535261,2101.56905593,77,0
7930.45151039,7930.44971811,1508.53351650,1508.58374124,0.03292262,2101.86865857,77,0
7931.80680436,7931.80630036,1546.62111966,1546.63530118,0.09434267,2102.90149265,77,0
7932.74416596,7932.74079024,1572.97015609,1573.06545596,0.11700658,2103.60419058,77,0
7935.95000627,7935.94654623,1663.96312665,1664.06187495,0.03808451,2105.93135315,77,0
7937.17252858,7937.17089293,1698.96964997,1699.01653443,0.03672944,2106.78731737,77,0
7941.09465013,7941.09749988,1812.29358704,1812.21077701,0.09513777,2109.41455524,77,0
7953.03180112,7953.03202317,2166.83106597,2166.82431760,0.08748797,2116.21520748,77,0
7954.68353208,7954.68328961,2217.18511288,2217.19253115,0.04125827,2117.00556010,77,0
7955.77237091,7955.77535130,2250.66072443,2250.56916234,0.04712323,2117.50526893,77,0
7960.94940309,7960.94931975,2411.30233406,2411.30494977,0.01548884,2119.64398569,77,0
7961.27888113,7961.27686016,2421.58927109,2421.65278467,0.06466647,2119.76649527,77,0
7963.23662084,7963.23537881,2483.39655676,2483.43592878,0.03959642,2120.45980831,77,0
7964.13514484,7964.13598374,2512.00120282,2511.97451059,0.06883203,2120.75801136,77,0
7967.40197322,7967.40535294,2616.75779739,2616.64871540,0.10140998,2121.73266388,77,0
7967.90708477,7967.90466175,2632.87863900,2632.95700657,0.15800199,2121.86768295,77,0
7969.41933196,7969.42079343,2682.09039790,2682.04279307,0.26427031,2122.24672708,77,0
7969.94102938,7969.94089870,2699.05204231,2699.05630908,0.04653204,2122.36853342,77,0
7970.14346821,7970.14279828,2705.64735290,2705.66924760,0.14254236,2122.41454885,77,0
7971.12505936,7971.12568784,2737.84493832,2737.82430347,0.03157022,2122.62769696,77,0
7971.46722466,7971.46779249,2749.08574166,2749.06707031,0.02936472,2122.69807594,77,0
7973.47772820,7973.47820464,2815.49910755,2815.48329155,0.04483931,2123.07004930,77,0
7974.98690857,7974.98630377,2865.74362423,2865.76384615,0.03578498,2123.30190378,77,0
7978.54548083,7978.54576367,2985.76994538,2985.76032441,0.06216112,2123.68243267,77,0
7980.24904934,7980.24993449,3043.99622951,3043.96585367,0.06900018,2123.77952118,77,0
7982.04326352,7982.04287663,3105.81059359,3105.82398951,0.05768646,2123.82023845,77,0
7982.75874935,7982.75804812,3130.61856612,3130.64293773,0.03526847,2123.81851576,77,0
7983.19257648,7983.19330400,3145.76482328,3145.73947628,0.12565448,2123.81241602,77,0
7983.91926357,7983.91962568,3171.11903105,3171.10636714,0.03201645,2123.79356888,77,0
7984.87491043,7984.87311674,3204.54941721,3204.61246929,0.10144988,2123.75216811,77,0
7987.30373683,7987.30314033,3290.52585321,3290.54709867,0.02916225,2123.56027334,77,0
7989.01728349,7989.01649829,3351.83912004,3351.86735174,0.04492457,2123.34813818,77,0
7990.57266161,7990.57221924,3408.02959900,3408.04564799,0.05406887,2123.09898536,77,0
7996.51707833,7996.51853713,3627.51584931,3627.46105353,0.04358097,2121.62654899,77,0
7998.04978029,7998.04920483,3685.31055137,3685.33238392,0.17496834,2121.10644748,77,0
7998.73075293,7998.72968586,3711.17945252,3711.22010580,0.04697694,2120.85608591,77,0
8002.98959501,8002.98953860,3875.68831874,3875.69052754,0.05361496,2119.01110127,77,0
8004.12498049,8004.12516887,3920.33480901,3920.32737446,0.02834711,2118.43489933,77,0
8005.95106491,8005.95198272,3992.88961390,3992.85293893,0.06306622,2117.43038662,77,0
7978.54595334,7978.54668567,72.70278041,72.68540428,0.04416746,2120.51924091,76,0
7984.86919623,7984.86642781,223.75538107,223.82205452,0.09419488,2128.22206727,76,0
8002.99011464,8002.98894085,670.05908199,670.08865362,0.04308426,2148.67920836,76,0
8004.12271677,8004.12285115,698.67291618,698.66951931,0.06898627,2149.87322886,76,0
8020.11527618,8020.11505502,1111.90145722,1111.90730110,0.03943783,2165.57919570,76,0
8024.03883327,8024.04404183,0.00000000,1216.22232809,0.30157580,2169.08393291,76,0
8025.07643840,8025.07542164,1243.97755476,1244.00483245,0.03148061,2169.98613149,76,0
8027.05977629,8027.05873596,1297.34649020,1297.37457111,0.05880021,2171.68240118,76,0
8028.94128098,8028.94154385,1348.31263642,1348.30550095,0.06875095,2173.25598453,76,0
8029.30252356,8029.30036659,1358.05794973,1358.11656375,0.03518443,2173.55404451,76,0
8032.01626974,8032.01929350,1432.27584176,1432.19295301,0.14026985,2175.75166372,76,0
8037.91815923,8037.92145668,1595.62396670,1595.53182047,0.05321498,2180.26791399,76,0
8038.47657798,8038.47723350,1611.15887231,1611.14052132,0.03291423,2180.67576174,76,0
8038.71805231,8038.71519348,1617.83418548,1617.91428709,0.25115301,2180.85146932,76,0
8039.55178705,8039.55206719,1641.30487571,1641.29700397,0.02562015,2181.45201523,76,0
8043.12418140,8043.12262846,1742.24408856,1742.28825591,0.05617610,2183.93914862,76,0
8043.43711480,8043.43795136,1751.21713381,1751.19331489,0.06825910,2184.15014634,76,0
8049.60145685,8049.60133118,1928.63694000,1928.64059740,0.02812108,2188.07389176,76,0
8049.92796804,8049.92656674,1938.10763209,1938.14845926,0.01674769,2188.26904265,76,0
8053.04179951,8053.04192976,2029.39895235,2029.39511479,0.03408837,2190.06386544,76,0
8055.49907508,8055.49945361,2102.16145806,2102.15019514,0.04045913,2191.39368014,76,0
8058.39263484,8058.39313041,2188.73734564,2188.72243326,0.04723415,2192.85896098,76,0
8058.81790065,8058.81944995,2201.57676711,2201.53006823,0.01697735,2193.06493207,76,0
8059.20850494,8059.20884625,2213.32275965,2213.31245642,0.00216944,2193.25195563,76,0
8065.01667777,8065.01588409,2390.62461583,2390.64914060,0.06721334,2195.78209412,76,0
8067.09595309,8067.09608926,2455.17354833,2455.16930487,0.04053327,2196.57011176,76,0
8069.03812373,8069.03753011,2515.93874984,2515.95740422,0.03938409,2197.24783970,76,0
8071.32240185,8071.31858663,2587.96579688,2588.08687423,0.06234119,2197.97054908,76,0
8080.48028774,8080.48138411,2884.84102775,2884.80474598,0.04507263,2200.01296357,76,0
8087.05824941,8087.05928078,3106.06193854,3106.02668492,0.03287560,2200.56030733,76,0
8088.10315379,8088.10575711,3141.93243809,3141.84295662,0.11410774,2200.57044821,76,0
8089.00589445,8089.00585797,3172.94043930,3172.94169918,0.03346705,2200.56150059,76,0
8090.61949505,8090.61762419,3228.83650987,3228.90166833,0.07550604,2200.50382333,76,0
8094.13815252,8094.13570817,3352.53634869,3352.62312119,0.06328890,2200.18646174,76,0
8094.71111438,8094.70746338,0.00000000,3372.99599532,0.06556604,2200.10911664,76,0
8095.76664425,8095.76932545,3410.79250322,3410.69645190,0.10552743,2199.94726690,76,0
8097.51742607,8097.51701819,3473.71109629,3473.72585575,0.06420165,2199.62236705,76,0
8098.29870900,8098.30045445,3502.12578538,3502.06233598,0.07812463,2199.45414209,76,0
8103.24940789,8103.24846944,3684.62372539,3684.65886738,0.05963796,2198.04013521,76,0
8110.11550446,8110.11445606,3947.36651871,3947.40754834,0.07430729,2195.00090625,76,0
8111.84278077,8111.84293629,4015.41843745,4015.41228069,0.03548670,2194.02074589,76,0
8090.62107561,8090.62091218,206.83267006,206.83654812,0.11614766,2205.06951685,75,0
8111.84228834,8111.84286774,723.67713606,723.66264351,0.01523720,2228.70426951,75,0
8122.76908111,8122.76849941,1001.05640305,1001.07139529,0.05288799,2239.51740370,75,0
8125.98753588,8125.98821345,1084.40926115,1084.39164166,0.02823484,2242.51003170,75,0
8126.94638144,8126.94498951,1109.32207855,1109.35837142,0.03757522,2243.38383107,75,0
8148.38398348,8148.38618089,1687.19660675,1687.13532371,0.04010001,2260.65338985,75,0
8149.41479613,8149.41664814,1715.98670054,1715.93486866,0.04108644,2261.36622881,75,0
8158.19955572,8158.20246838,1965.64119657,1965.55713928,0.06961849,2266.95655156,75,0
8158.54868609,8158.55005779,1975.67843724,1975.63879372,0.03339388,2267.16017427,75,0
8159.27462221,8159.27341676,1996.61062812,1996.64555202,0.07344555,2267.57892934,75,0
8161.94255816,8161.94353090,2074.33066951,2074.30220766,0.01698195,2269.06213470,75,0
8164.59087688,8164.59167142,2152.20777645,2152.18429437,0.04262440,2270.44716151,75,0
8169.73154097,8166.95745632,0.00000000,2305.64005556,0.23364464,2272.87585765,75,0
8168.99566672,8168.99517822,2283.46865992,2283.48334542,0.02330179,2272.54979826,75,0
8170.89309354,8170.89326319,2340.74815526,2340.74301688,0.08167801,2273.37543348,75,0
8174.29155961,8174.29260299,2444.43239221,2444.40034746,0.07963703,2274.72899729,75,0
8175.27142762,8175.27030245,2474.52319617,2474.55790207,0.02656772,2275.08866362,75,0
8178.44960485,8178.44987599,2573.24858129,2573.24010646,0.05482094,2276.15803461,75,0
8182.62945032,8182.63025433,2705.11168065,2705.08608040,0.05663099,2277.32970659,75,0
8183.46086027,8183.46398833,2731.71690537,2731.61694300,0.10308822,2277.52993648,75,0
8185.51056945,8185.51003551,2797.40023785,2797.41746162,0.02572371,2277.97514561,75,0
8187.54910328,8187.54945515,2863.50472695,2863.49326756,0.04395866,2278.34850557,75,0
8187.81061423,8187.80993496,2871.99278496,2872.01493301,0.04802370,2278.39127938,75,0
8189.72709440,8189.72698639,2934.77144153,2934.77499502,0.03457926,2278.66845156,75,0
8192.47295497,8192.47425892,3025.75473297,3025.71125367,0.09365663,2278.95181121,75,0
8193.15595297,8193.15640988,3048.53942855,3048.52414088,0.02888632,2279.00094030,75,0
8196.08689959,8196.08565101,3147.26113036,3147.30352399,0.09613524,2279.11203067,75,0
8204.59393534,8204.59355428,3442.70202319,3442.71556488,0.05744774,2278.45857915,75,0
8206.90285638,8206.90359375,3525.33734567,3525.31079687,0.05731168,2278.01150562,75,0
8209.19207340,8209.19157315,3608.25620986,3608.27446494,0.03264700,2277.44608288,75,0
8211.36488453,8211.36394833,3688.05349486,3688.08811272,0.03108655,2276.79204391,75,0
8214.51341858,8214.51307329,3805.63032815,3805.64334419,0.04251081,2275.63206972,75,0
8219.28011947,8219.27908201,3988.12253244,3988.16289458,0.11514117,2273.36661329,75,0
8221.36814729,8221.36785277,4069.95633832,4069.96795999,0.08814214,2272.16777848,75,0
8192.47531625,8192.46923684,0.00000000,33.11218691,0.13439181,2275.78703706,74,0
8204.59599866,8204.59822887,316.14005637,316.08725354,0.10212724,2290.15962352,74,0
8211.36263224,8211.36242244,477.60494316,477.60999254,0.04455891,2297.76158126,74,0
8214.51243908,8214.51135619,553.67459343,553.70085869,0.01808912,2301.19087016,74,0
8219.10863084,8219.28445244,0.00000000,665.81516719,0.21476885,2306.06622816,74,0
8229.61306517,8229.61297902,927.14790214,927.15007644,0.07188593,2316.60875064,74,0
8230.23720241,8230.23535302,942.86506136,942.91179989,0.07248828,2317.20778333,74,0
8230.60141357,8230.60054821,952.09886145,952.12075269,0.08101553,2317.55583508,74,0
8234.21503693,8234.21430784,1043.98495409,1044.00358518,0.05317801,2320.95018369,74,0
8250.07184664,8250.06942059,1458.63628587,1458.70125224,0.11669178,2334.49636460,74,0
8254.37885701,8254.37587474,1574.78182457,1574.86280296,0.10071294,2337.76979845,74,0
8258.45360409,8258.45449785,1686.25610594,1686.23151050,0.04708221,2340.69398486,74,0
8259.24600031,8259.24609127,1708.07015038,1708.06764034,0.08064332,2341.24274485,74,0
8261.46570829,8263.19035780,0.00000000,1769.54866617,14.30283382,2342.74451408,74,0
8273.48843555,8273.48971997,2110.89430046,2110.85703472,0.00789310,2349.91960191,74,0
8273.96457696,8273.96371471,2124.65861520,2124.68367568,0.04314526,2350.16878075,74,0
8274.58800566,8274.58754736,2142.81015097,2142.82350098,0.06025000,2350.49079253,74,0
8276.92289465,8276.91765035,0.00000000,2211.15062935,0.20475442,2351.65381683,74,0
8282.03702108,8282.03395267,2362.85639248,2362.94838875,0.07001875,2353.95553248,74,0
8284.06159171,8284.06071757,2423.86592577,2423.89234864,0.06698292,2354.77022081,74,0
8286.26799720,8286.26821395,2490.89736492,2490.89075107,0.06063912,2355.59354792,74,0
8289.21923346,8289.22185358,2581.55074172,2581.46982501,0.07484807,2356.58632743,74,0
8293.05115509,8293.05643502,0.00000000,2700.79043600,0.08871109,2357.68312786,74,0
8293.55209771,8293.55256698,2716.54196189,2716.52719238,0.05753659,2357.80988589,74,0
8297.91385213,8297.91337545,2855.13492502,2855.15022634,0.03012066,2358.74645622,74,0
8298.68967394,8298.68984584,2880.10313801,2880.09760095,0.06034476,2358.88069384,74,0
8308.37389584,8308.37461782,3199.41125270,3199.38687194,0.07531602,2359.67603378,74,0
8311.79699744,8311.79877666,3316.07268772,3316.01152088,0.10367557,2359.54049969,74,0
8312.06237274,8312.05932598,3325.04489848,3325.14978909,0.05694845,2359.52026623,74,0
8314.82003769,8314.81909763,3420.76013490,3420.79298800,0.03281397,2359.22475064,74,0
8323.71057212,8323.70933169,3739.44419494,3739.48985084,0.04361922,2357.13883693,74,0
8325.83221970,8325.83216567,3818.06480297,3818.06681675,0.05286895,2356.36488243,74,0
8329.02204998,8329.02537722,3938.32936525,3938.20275629,0.05156312,2354.98359877,74,0
8331.06025184,8331.06149200,4016.33349782,4016.28567782,0.06255669,2353.95768002,74,0
8314.81959511,8314.82050739,265.56112388,265.53992260,0.01454682,2369.46772503,73,0
8323.70802749,8323.70374255,474.21061492,474.31232680,0.08493700,2379.44055288,73,0
8331.06072855,8331.06307434,650.49041178,650.43371003,0.01806983,2387.27932501,73,0
8393.23578212,8393.23613110,2297.04430464,2297.03407059,0.02057732,2435.36012985,73,0
8406.87675873,8406.88019876,2708.33874035,2708.23205555,0.33787935,2440.28916130,73,0
8440.85530758,8440.85366753,3854.64590032,3854.70658131,0.04327154,2439.00806294,73,0
8440.38021471,8440.37749772,499.24427308,499.30806518,0.08024923,2464.58563167,72,0
8470.25812554,8470.25232084,0.00000000,1228.12754567,0.06373092,2493.50016942,72,0
8537.87529003,8537.87970104,0.00000000,3158.60180506,0.07422564,2527.32274841,72,0
8600.69788269,8599.76010765,0.00000000,1511.89134788,0.08342708,2588.89824544,71,0
8600.69651946,8600.69604317,1511.83531925,1511.84764570,0.16262680,2588.89697056,71,0
8664.90042620,8664.90348792,3381.35790153,3381.25583624,0.04567752,2614.46999493,71,0
8676.73865386,8676.73414107,0.00000000,3788.88597194,0.07426244,2612.33551765,71,0
8711.61409374,8711.61605436,1212.49785492,1212.44951552,0.06306023,2668.22407656,70,0
8746.54340966,8746.54319249,2120.36707530,2120.37304742,0.01441236,2692.69541363,70,0
8767.21932209,8767.22307091,2711.53032997,2711.41873645,0.06212362,2701.32816084,70,0
8776.17981288,8776.18523029,0.00000000,2983.34649629,0.10445008,2703.36397246,70,0
8805.82767576,8805.82910063,3972.99468344,3972.94303563,0.07823160,2700.41012803,70,0
8805.82550696,8805.83115760,465.12830047,465.00150701,0.04082220,2728.93506661,69,0
8820.92580695,8820.92468898,809.86590173,809.89190232,0.01137134,2744.18645393,69,0
8905.30083078,8905.30102639,3043.19792090,3043.19189862,0.02871996,2795.67655957,69,0
8980.66719126,8980.66408481,1525.75613998,1525.83330898,0.04557147,2863.57197938,68,0
8993.44541988,8993.44562381,1849.44022437,1849.43495777,0.02926137,2872.41160355,68,0
8995.72526769,8995.72452717,1908.52055556,1908.53982763,0.01377784,2873.84079092,68,0
9043.48953189,9043.48949727,3266.96767746,3266.96876381,0.34548647,2890.94156363,68,0
9104.25039131,9104.24589355,1273.75517833,1273.86213478,0.06544643,2952.08540101,67,0
9134.80453432,9134.80471202,2033.39078628,2033.38615984,0.06981873,2973.53435008,67,0
9272.77845462,9272.78051976,2022.83089122,2022.77798080,0.04373587,3073.03466619,66,0
9292.53335597,9292.53369679,2546.49367101,2546.48431507,0.23458805,3082.63935151,66,0
9317.56625154,9317.56472268,3269.57971572,3269.62631608,0.05304026,3088.61337467,66,0
9459.85804812,9459.85328240,0.00000000,3238.91475902,0.15216167,3191.99664390,65,0
9474.78081147,9474.78238523,3701.25802862,3701.20741971,0.07533202,3191.94772577,65,0
9622.87210898,9622.86574833,0.00000000,3703.82228074,0.02972341,3298.51423804,64,0
9628.99460498,9628.99396178,3900.94905675,3900.97012212,0.10900789,3297.59361866,64,0
9896.17345152,9896.17568735,2656.53853644,2656.47992978,0.08800710,3515.43130719,62,0
5175.77889689,5175.76055339,0.00000000,1538.00000000,0.00000000,25.46696301,118,4
5182.11013955,5182.10933371,1812.99428439,1813.02988652,0.02318059,30.30686839,118,0
5182.32129382,5182.32049588,1822.32866259,1822.36395472,0.01394725,30.44307759,118,0
5186.01436818,5186.01505343,1987.44561018,1987.41466033,0.02163898,32.55738827,118,0
5186.15709427,5186.15775082,0.00000000,1993.85510254,0.00000000,32.62873797,118,2
5190.00729879,5190.00686344,2169.82768907,2169.84782170,0.01810540,34.26123755,118,0
5190.64870292,5190.64778331,2199.52654621,2199.56924392,0.02264589,34.47725263,118,0
5192.95922559,5192.95913527,2307.58507246,2307.58932552,0.01429911,35.11947059,118,0
5193.44808063,5193.44805687,2330.64365542,2330.64477777,0.02119794,35.22774245,118,0
5195.34158443,5195.34150094,2420.61851539,2420.62250736,0.06074282,35.55426917,118,0
5199.43455610,5199.44224981,0.00000000,2619.00000000,0.00000000,35.73998957,118,5
5202.91184765,5202.90437392,0.00000000,2791.97391744,0.03266536,35.30937646,118,0
5204.64858241,5204.63842920,0.00000000,2880.00000000,0.00000000,34.87988774,118,4
5206.61056144,5206.61196877,2980.88582835,2980.81297798,0.03730021,34.21407503,118,0
5207.45782455,5207.44655664,0.00000000,3024.83476525,0.04772448,33.86505679,118,0
5209.23612932,5209.23637960,3118.16718065,3118.15395627,0.01508213,33.00781645,118,0
5214.18126923,5214.18357616,1294.46249687,1294.36750337,0.06025801,54.65282832,117,0
5216.63122563,5216.63177488,1395.87548506,1395.85259805,0.01671026,57.08723753,117,0
5218.38681705,5218.38634606,1469.28919696,1469.30898927,0.00588530,58.73037971,117,0
5220.00285105,5220.00089976,1537.41989067,1537.50256622,0.01831303,60.16584436,117,0
5227.94182552,5227.94224367,1880.95425831,1880.93577969,0.03622221,66.06399759,117,0
5230.74844384,5230.74840466,2005.94592276,2005.94768152,0.03501464,67.65376039,117,0
5231.75419626,5231.75142885,0.00000000,2051.22509766,0.00000000,68.15556098,117,2
5232.45388225,5232.45594910,2082.97714370,2082.88343159,0.04092451,68.48298629,117,0
5233.62606294,5233.62651274,2136.22837614,2136.20783958,0.01742220,68.99081408,117,0
5234.25932328,5234.25993874,2165.20337727,2165.17516890,0.01029872,69.24367381,117,0
5235.61484617,5235.61642150,2227.63680641,2227.56400958,0.02500086,69.73317855,117,0
5236.12136408,5236.11681246,0.00000000,2251.00000000,0.00000000,69.89759223,117,4
5240.81701870,5240.81717539,2471.87959093,2471.87210826,0.02331519,70.92352914,117,0
5241.46929206,5241.46900990,2503.07994809,2503.09348279,0.01571564,70.99203809,117,0
5243.24386029,5243.24415191,2588.70546160,2588.69131241,0.02532868,71.08249157,117,0
5243.77050692,5243.77132820,2614.32847356,2614.28848433,0.05592001,71.08181085,117,0
5246.14480331,5246.14447602,2730.85805451,2730.87426179,0.04987495,70.91713526,117,0
5249.11230844,5249.10399466,0.00000000,2879.38085938,0.00000000,70.32360602,117,2
5249.48650640,5249.48780406,2898.40325692,2898.33744514,0.02869906,70.21690725,117,0
5252.20373249,5252.20350117,3037.56464195,3037.57662128,0.04158206,69.21874076,117,0
5252.67623591,5252.67669865,3062.11572132,3062.09166657,0.05253828,69.00395001,117,0
5255.33154728,5255.33154202,3201.55565973,3201.55593890,0.04423235,67.55999020,117,0
5256.73858494,5256.73420351,0.00000000,3276.69287109,0.00000000,66.62580573,117,3
5257.15267768,5257.15363591,3299.01022534,3298.95858182,0.06700288,66.32800563,117,0
5258.50700806,5258.50801425,3372.42284328,3372.36798256,0.04118204,65.27838711,117,0
5260.17518194,5260.18264452,0.00000000,3464.00000000,0.00000000,63.82260444,117,4
5261.36182759,5261.36791758,0.00000000,3530.00000000,0.00000000,62.67418082,117,4
5249.48471914,5249.48780406,0.00000000,909.00000000,0.00000000,79.28062984,116,4
5252.20497428,5252.20350117,0.00000000,1016.00000000,0.00000000,82.61505925,116,4
5252.67640141,5252.67669865,1034.71410653,1034.70232147,0.02762055,83.17670026,116,0
5255.33144354,5255.33154202,1140.58861221,1140.58466051,0.03383907,86.23665188,116,0
5256.73553223,5256.73420351,1197.04698936,1197.10063584,0.04715159,87.78613851,116,0
5257.15415937,5257.15363591,1213.99995053,1214.02113122,0.05040909,88.23863698,116,0
5258.50734527,5258.50801425,1268.97525420,1268.94801555,0.00896910,89.67116263,116,0
5260.18100628,5260.18264452,1337.43341193,1337.36618228,0.04000443,91.37748430,116,0
5261.36833882,5261.36791758,1386.21035411,1386.22774135,0.02109263,92.54281909,116,0
5265.33073291,5265.33100601,1551.37338651,1551.36189358,0.02784952,96.15053410,116,0
5266.22307357,5266.21892710,0.00000000,1589.00000000,0.00000000,96.90099058,116,4
5266.71693847,5266.71303273,0.00000000,1609.90625000,0.00000000,97.30626069,116,2
5266.84303492,5266.84038732,1615.14403436,1615.25632452,0.15089309,97.40864243,116,0
5268.87763495,5268.87801204,0.00000000,1702.00000000,0.00000000,98.99281000,116,4
5269.60918712,5269.60471623,0.00000000,1733.41614266,0.01874535,99.53124725,116,0
5270.01723604,5270.01799965,1751.02666362,1750.99373790,0.01692293,99.82429756,116,0
5272.09572641,5272.09532822,1841.10206130,1841.11942250,0.02192011,101.23410959,116,0
5273.47281290,5273.47272601,1901.38970204,1901.39352024,0.03175423,102.09012422,116,0
5274.70935483,5274.70935759,1955.91039226,1955.91027016,0.01595220,102.80425423,116,0
5276.14566735,5276.14631750,0.00000000,2019.70532227,0.00000000,103.56725258,116,2
5276.66233886,5276.66080874,2042.70742340,2042.77584100,0.02451829,103.82385292,116,0
5277.39489255,5277.39483989,2075.60405672,2075.60642227,0.01383039,104.17128761,116,0
5281.84962282,5281.84889931,2278.35689062,2278.39026455,0.01067589,105.85487048,116,0
5282.00890598,5282.00779310,2285.69003705,2285.74142413,0.12892555,105.90092520,116,0
5284.84787718,5284.84255909,0.00000000,2418.00000000,0.00000000,106.55015709,116,5
5285.04912825,5285.04919660,2427.46648645,2427.46326970,0.01360829,106.58357556,116,0
5288.38113294,5288.40146979,0.00000000,2586.00000000,0.00000000,106.88440702,116,4
5295.50448013,5295.50464489,2937.29178733,2937.28345239,0.01982210,105.81045979,116,0
5298.91908277,5298.92023834,3112.34481805,3112.28482401,0.01857455,104.38335226,116,0
5300.91429441,5300.91520383,3216.76531526,3216.71732762,0.03121996,103.25067020,116,0
5302.04416664,5302.04448804,3276.62443541,3276.60732009,0.04247089,102.50672523,116,0
5304.57040669,5304.56851400,3412.47278071,3412.57575992,0.05329574,100.56353451,116,0
5306.03865569,5306.04644960,0.00000000,3493.00000000,0.00000000,99.24881878,116,5
5308.07013260,5308.06476298,0.00000000,3606.00000000,0.00000000,97.19526274,116,5
5310.01170798,5310.01852329,0.00000000,3716.00000000,0.00000000,94.96621655,116,4
5311.52216953,5311.51803819,0.00000000,3803.00000000,0.00000000,93.04373990,116,4
5295.50449830,5295.50464489,923.37673841,923.37104343,0.04538153,115.85623572,115,0
5298.91984193,5298.92023834,1057.02030227,1057.00467721,0.01641732,120.00379595,115,0
5300.91409315,5300.91520383,1135.98899550,1135.94482726,0.03205786,122.29340629,115,0
5302.04455579,5302.04448804,1181.01418479,1181.01689239,0.00966040,123.54726273,115,0
5304.57201605,5304.56851400,0.00000000,1282.62145982,0.03236504,126.23135021,115,0
5306.04801180,5306.04644960,1342.46514951,1342.52875714,0.06807400,127.72144921,115,0
5308.06452337,5308.06476298,1425.04487665,1425.03502598,0.03371108,129.66137469,115,0
5310.01884355,5310.01852329,1505.75564149,1505.76893882,0.01661102,131.43368948,115,0
5311.51267591,5311.51803819,0.00000000,1568.00000000,0.00000000,132.71480246,115,4
5316.75702595,5316.75723042,1790.28941547,1790.28062945,0.02295332,136.68639992,115,0
5320.87002292,5320.87484411,0.00000000,1968.97974057,0.03860376,139.19442341,115,0
5321.92371002,5321.92339252,2015.40523024,2015.41925947,0.01663190,139.74623707,115,0
5325.51324487,5325.51151738,0.00000000,2175.72192383,0.00000000,141.33405888,115,2
5325.60937547,5325.60744890,2179.97369487,2180.06068485,0.50325199,141.37020155,115,0
5326.98509421,5326.98526162,2242.44738635,2242.43976581,0.02813395,141.85000821,115,0
5328.80345491,5328.79833251,0.00000000,2325.67480469,0.00000000,142.37423872,115,2
5333.06129142,5333.06166288,2524.34493817,2524.32737212,0.01704361,143.08919928,115,0
5334.58002078,5334.57926837,2596.46735312,2596.50328821,0.02195806,143.16168509,115,0
5338.02548689,5338.02595217,2763.05316726,2763.03041291,0.02581583,142.94777386,115,0
5339.74059463,5339.74118923,2847.45895026,2847.42950806,0.03725147,142.63615458,115,0
5342.99256157,5342.99259087,3010.34677416,3010.34528789,0.01765898,141.64766424,115,0
5348.12956529,5348.12865133,3276.05479712,3276.10305371,0.05427214,138.93956881,115,0
5350.49038534,5350.46609996,0.00000000,3402.00000000,0.00000000,137.18170969,115,4
