wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6882.24357432,6882.24382117,2216.44540838,2216.43669643,0.05061173,1309.17338585,0.01998535,0.01998535,29039,89,0
6882.48108980,6882.48085290,2224.81517466,2224.82354394,0.03630163,1309.27413187,0.01998535,0.01998535,29038,89,0
6882.71746147,6882.71790096,2233.19394036,2233.17839846,0.04417971,1309.37324206,0.01998535,0.01998535,29037,89,0
6882.95474901,6882.95496534,2241.58131106,2241.57365368,0.05172397,1309.47157326,0.01998535,0.01998535,29036,89,0
6883.19180149,6883.19204605,2249.97743649,2249.96877129,0.02743747,1309.56864158,0.01998535,0.01998535,29035,89,0
6883.42889473,6883.42914309,2258.38291337,2258.37410391,0.05663459,1309.66456439,0.01998535,0.01998535,29034,89,0
6883.66638203,6883.66625646,2266.79835553,2266.80281487,0.04125454,1309.75948431,0.01998535,0.01998535,29033,89,0
6883.90331466,6883.90338616,2275.22436360,2275.22182126,0.05424020,1309.85302565,0.01998535,0.01998535,29032,89,0
6884.14068118,6884.14053220,2283.66111066,2283.66641379,0.04947698,1309.94557687,0.01998535,0.01998535,29031,89,0
6884.37688211,6884.37769458,2292.10832280,2292.07936775,0.04267184,1310.03651213,0.01998535,0.01998535,29030,89,0
6884.61488496,6884.61487329,2300.56570326,2300.56611946,0.05330946,1310.12696149,0.01998535,0.01998535,29029,89,0
6884.85171126,6884.85206835,2309.03295587,2309.02020192,0.03710754,1310.21578088,0.01998535,0.01998535,29028,89,0
6885.08971423,6885.08927974,2317.50987998,2317.52541506,0.04358918,1310.30384646,0.01998535,0.01998535,29027,89,0
6885.32645594,6885.32650748,2325.99639628,2325.99455137,0.03751936,1310.39025179,0.01998535,0.01998535,29026,89,0
6885.56322436,6885.56375156,2334.49243260,2334.47354299,0.04422573,1310.47547141,0.01998535,0.01998535,29025,89,0
6885.80054242,6885.80101199,2342.99792144,2342.98107906,0.03790679,1310.55968437,0.01998535,0.01998535,29024,89,0
6886.03816982,6886.03828877,2351.51305505,2351.50878399,0.04888505,1310.64279660,0.01998535,0.01998535,29023,89,0
6886.27529780,6886.27558190,2360.03840327,2360.02819039,0.03169543,1310.72452788,0.01998535,0.01998535,29022,89,0
6886.51235827,6886.51289138,2368.57456939,2368.55538124,0.05308145,1310.80503258,0.01998535,0.01998535,29021,89,0
6886.74966952,6886.75021722,2377.12215429,2377.10241556,0.03751363,1310.88441816,0.01998535,0.01998535,29020,89,0
6886.98722323,6886.98755941,2385.68133845,2385.66920759,0.05061437,1310.96267469,0.01998535,0.01998535,29019,89,0
6887.22447718,6887.22491795,2394.25163239,2394.23570808,0.04541313,1311.03961449,0.01998535,0.01998535,29018,89,0
6887.46210089,6887.46229286,2402.83248374,2402.82554054,0.03885552,1311.11544439,0.01998535,0.01998535,29017,89,0
6887.69937663,6887.69968412,2411.42334122,2411.41220775,0.05438876,1311.18992576,0.01998535,0.01998535,29016,89,0
6887.93702269,6887.93709175,2420.02401281,2420.02150958,0.03588499,1311.26327786,0.01998535,0.01998535,29015,89,0
6888.17414665,6888.17451574,2428.63490100,2428.62150734,0.04844793,1311.33522541,0.01998535,0.01998535,29014,89,0
6888.41264672,6888.41195609,2437.25646646,2437.28155876,0.05053144,1311.40633686,0.01998535,0.01998535,29013,89,0
6888.64981276,6888.64941281,2445.88916983,2445.90371877,0.03238612,1311.47580275,0.01998535,0.01998535,29012,89,0
6888.88636215,6888.88688590,2454.53324820,2454.51417154,0.04970630,1311.54384547,0.01998535,0.01998535,29011,89,0
6889.12449943,6889.12437536,2463.18857392,2463.19309834,0.04701044,1311.61108542,0.01998535,0.01998535,29010,89,0
6889.36181611,6889.36188120,2471.85498503,2471.85260850,0.02617663,1311.67683020,0.01998535,0.01998535,29009,89,0
6889.59891723,6889.59940340,2480.53231870,2480.51454698,0.04537440,1311.74124955,0.01998535,0.01998535,29008,89,0
6889.83736938,6889.83694199,2489.22043145,2489.23607280,0.04984695,1311.80475405,0.01998535,0.01998535,29007,89,0
6890.07400467,6890.07449695,2497.91920981,2497.90117328,0.03963137,1311.86649816,0.01998535,0.01998535,29006,89,0
6890.31187572,6890.31206828,2506.62854198,2506.62147867,0.05310379,1311.92727754,0.01998535,0.01998535,29005,89,0
6890.54932320,6890.54965600,2515.34831776,2515.33609648,0.05033939,1311.98665613,0.01998535,0.01998535,29004,89,0
6890.78697397,6890.78726010,2524.07853025,2524.06801106,0.03264573,1312.04478776,0.01998535,0.01998535,29003,89,0
6891.02426315,6891.02488059,2532.81931189,2532.79658651,0.05261997,1312.10153171,0.01998535,0.01998535,29002,89,0
6891.26264825,6891.26251746,2541.57080583,2541.57562536,0.04547013,1312.15722658,0.01998535,0.01998535,29001,89,0
6891.49983139,6891.50017072,2550.33315723,2550.32063867,0.04795284,1312.21133245,0.01998535,0.01998535,29000,89,0
6891.73768102,6891.73784036,2559.10654084,2559.10065541,0.03550992,1312.26427609,0.01998535,0.01998535,28999,89,0
6891.97471075,6891.97552640,2567.89116497,2567.86100099,0.05440935,1312.31572415,0.01998535,0.01998535,28998,89,0
6892.21290588,6892.21322883,2576.68724117,2576.67528326,0.04868125,1312.36610073,0.01998535,0.01998535,28997,89,0
6892.45046885,6892.45094765,2585.49497236,2585.47722117,0.04701845,1312.41501711,0.01998535,0.01998535,28996,89,0
6892.68875833,6892.68868287,2594.31436541,2594.31716643,0.05183553,1312.46274696,0.01998535,0.01998535,28995,89,0
6892.92680781,6892.92643449,2603.14524813,2603.15912295,0.05014728,1312.50908636,0.01998535,0.01998535,28994,89,0
6893.16462085,6893.16420250,2611.98744049,2612.00300746,0.02804935,1312.55403384,0.01998535,0.01998535,28993,89,0
6893.40162914,6893.40198692,2620.84078378,2620.82745484,0.05331397,1312.59748491,0.01998535,0.01998535,28992,89,0
6893.63977805,6893.63978774,2629.70540845,2629.70504708,0.05340104,1312.63978885,0.01998535,0.01998535,28991,89,0
6893.87715228,6893.87760496,2638.58164610,2638.56473951,0.04898765,1312.68059865,0.01998535,0.01998535,28990,89,0
6894.11487094,6894.11543859,2647.46983480,2647.44860690,0.05238979,1312.72010654,0.01998535,0.01998535,28989,89,0
6894.35365295,6894.35328863,2656.37027812,2656.38391999,0.04807106,1312.75841561,0.01998535,0.01998535,28988,89,0
6894.59124972,6894.59115507,2665.28297519,2665.28652363,0.05221729,1312.79516049,0.01998535,0.01998535,28987,89,0
6894.82933080,6894.82903793,2674.20777368,2674.21876833,0.04243292,1312.83059917,0.01998535,0.01998535,28986,89,0
6895.06696283,6895.06693720,2683.14451894,2683.14548227,0.04827409,1312.86458624,0.01998535,0.01998535,28985,89,0
6895.30530941,6895.30485289,2692.09309653,2692.11027832,0.05349651,1312.89727983,0.01998535,0.01998535,28984,89,0
6895.54271393,6895.54278499,2701.05360947,2701.05093189,0.03428220,1312.92844957,0.01998535,0.01998535,28983,89,0
6895.78093789,6895.78073350,2710.02623320,2710.03394526,0.05394869,1312.95832281,0.01998535,0.01998535,28982,89,0
6896.01897968,6896.01869844,2719.01114451,2719.02177038,0.05082559,1312.98676322,0.01998535,0.01998535,28981,89,0
6896.25715636,6896.25667980,2728.00842894,2728.02645764,0.05424954,1313.01380359,0.01998535,0.01998535,28980,89,0
6896.49436918,6896.49467758,2737.01787375,2737.00619187,0.05507425,1313.03932020,0.01998535,0.01998535,28979,89,0
6896.73305543,6896.73269179,2746.03920416,2746.05299561,0.05064032,1313.06356425,0.01998535,0.01998535,28978,89,0
6896.97052497,6896.97072242,2755.07214495,2755.06464765,0.05369649,1313.08625394,0.01998535,0.01998535,28977,89,0
6897.20890699,6897.20876948,2764.11663323,2764.12186119,0.05236975,1313.10758988,0.01998535,0.01998535,28976,89,0
6897.44679514,6897.44683297,2773.17301756,2773.17157762,0.05001703,1313.12743770,0.01998535,0.01998535,28975,89,0
6897.68489504,6897.68491289,2782.24169600,2782.24101563,0.04686481,1313.14585403,0.01998535,0.01998535,28974,89,0
6897.92301568,6897.92300925,2791.32306255,2791.32330789,0.04325559,1313.16281685,0.01998535,0.01998535,28973,89,0
6898.16156771,6898.16112204,2800.41730929,2800.43434233,0.04543142,1313.17834557,0.01998535,0.01998535,28972,89,0
6898.39948702,6898.39925126,2809.52439990,2809.53342220,0.04465541,1313.19236659,0.01998535,0.01998535,28971,89,0
6898.63712228,6898.63739693,2818.64428550,2818.63376062,0.04041679,1313.20490279,0.01998535,0.01998535,28970,89,0
6898.87508832,6898.87555903,2827.77692501,2827.75886303,0.04458082,1313.21598007,0.01998535,0.01998535,28969,89,0
6899.11307600,6899.11373758,2836.92236909,2836.89694911,0.04810335,1313.22557473,0.01998535,0.01998535,28968,89,0
6899.35196840,6899.35193257,2846.08072644,2846.08210500,0.05529878,1313.23370766,0.01998535,0.01998535,28967,89,0
6899.58977888,6899.59014400,2855.25210744,2855.23804037,0.03520095,1313.24030678,0.01998535,0.01998535,28966,89,0
6899.82836629,6899.82837188,2864.43654095,2864.43632509,0.04069234,1313.24542032,0.01998535,0.01998535,28965,89,0
6900.06668420,6900.06661621,2873.63363585,2873.63626228,0.04457235,1313.24901465,0.01998535,0.01998535,28964,89,0
6900.30527948,6900.30487699,2882.84286408,2882.85843069,0.05269440,1313.25109176,0.01998535,0.01998535,28963,89,0
6900.54310128,6900.54315422,2892.06369429,2892.06164436,0.05584174,1313.25164144,0.01998535,0.01998535,28962,89,0
6900.78208054,6900.78144790,2901.29595227,2901.32047737,0.04097699,1313.25065892,0.01998536,0.01998535,28961,89,0
6901.01927373,6901.01975804,2910.54031555,2910.52151612,0.04568026,1313.24815664,0.01998535,0.01998535,28960,89,0
6901.25754149,6901.25808464,2919.79759030,2919.77647840,0.03867828,1313.24410505,0.01998535,0.01998535,28959,89,0
6901.49642820,6901.49642770,2929.06857182,2929.06859138,0.04712074,1313.23848868,0.01998535,0.01998535,28958,89,0
6901.73413179,6901.73478721,2938.35357186,2938.32802240,0.03475149,1313.23134849,0.01998535,0.01998535,28957,89,0
6901.97328200,6901.97316319,2947.65236131,2947.65699904,0.06267342,1313.22259627,0.01998535,0.01998535,28956,89,0
6902.21143623,6902.21155563,2956.96468081,2956.96001340,0.05407857,1313.21231058,0.01998535,0.01998535,28955,89,0
6902.45008426,6902.44996454,2966.29029929,2966.29498561,0.04048033,1313.20042574,0.01998535,0.01998535,28954,89,0
6902.68799286,6902.68838991,2975.62924078,2975.61367791,0.03823830,1313.18699909,0.01998535,0.01998535,28953,89,0
6902.92628050,6902.92683175,2984.98165796,2984.96002121,0.05638362,1313.17196433,0.01998535,0.01998535,28952,89,0
6903.16527832,6903.16529007,2994.34770570,2994.34724382,0.03527471,1313.15528277,0.01998535,0.01998535,28951,89,0
6903.40384403,6903.40376485,3003.72753873,3003.73065512,0.04925767,1313.13702430,0.01998535,0.01998535,28950,89,0
6903.64264297,6903.64225611,3013.12130868,3013.13655703,0.04040801,1313.11713289,0.01998535,0.01998535,28949,89,0
6903.87996728,6903.88076385,3022.52916753,3022.49772482,0.03584839,1313.09575618,0.01998535,0.01998535,28948,89,0
6904.11904193,6904.11928806,3031.95126863,3031.94153895,0.05550391,1313.07259352,0.01998535,0.01998535,28947,89,0
6904.35788089,6904.35782875,3041.38777090,3041.38983502,0.03827268,1313.04781435,0.01998535,0.01998535,28946,89,0
6904.59584027,6904.59638592,3050.83883988,3050.81720619,0.04068459,1313.02148934,0.01998535,0.01998535,28945,89,0
6904.83472919,6904.83495958,3060.30464278,3060.29549475,0.04911933,1312.99341007,0.01998535,0.01998535,28944,89,0
6905.07295213,6905.07354972,3069.78526552,3069.76150237,0.03843613,1312.96375375,0.01998535,0.01998535,28943,89,0
6905.31246436,6905.31215634,3079.28013913,3079.29240421,0.04545767,1312.93226496,0.01998536,0.01998535,28942,89,0
6905.55064135,6905.55077946,3088.78837724,3088.78287078,0.04659593,1312.89928528,0.01998535,0.01998535,28941,89,0
6905.78948207,6905.78941906,3098.30908502,3098.31160018,0.03902482,1312.86454163,0.01998536,0.01998535,28940,89,0
6906.02789791,6906.02807515,3107.84194715,3107.83486289,0.04847695,1312.82818486,0.01998535,0.01998535,28939,89,0
6906.26721309,6906.26674774,3117.38812806,3117.40675399,0.04198282,1312.78999718,0.01998536,0.01998535,28938,89,0
6906.50594397,6906.50543682,3126.94903281,3126.96936305,0.05137780,1312.75019930,0.01998536,0.01998535,28937,89,0
6906.74411413,6906.74414240,3136.52600606,3136.52487098,0.04301799,1312.70878623,0.01998535,0.01998535,28936,89,0
6906.98326039,6906.98286447,3146.11908819,3146.13501056,0.05169145,1312.66547795,0.01998536,0.01998535,28935,89,0
6907.22143742,6907.22160304,3155.72717741,3155.72050701,0.04852105,1312.62062378,0.01998535,0.01998535,28934,89,0
6907.45962388,6907.46035812,3165.34912389,3165.31951467,0.05286790,1312.57404790,0.01998535,0.01998536,28933,89,0
6907.69967217,6907.69912970,3174.98414222,3175.00604679,0.04951485,1312.52536474,0.01998536,0.01998536,28932,89,0
6907.93787877,6907.93791778,3184.63307264,3184.63149529,0.05205231,1312.47531412,0.01998536,0.01998536,28931,89,0
6908.17628314,6908.17672237,3194.29720733,3194.27941817,0.03584360,1312.42347146,0.01998535,0.01998536,28930,89,0
6908.41532090,6908.41554347,3203.97782050,3203.96879085,0.04096404,1312.36971792,0.01998535,0.01998536,28929,89,0
6908.65439279,6908.65438108,3213.67509763,3213.67557342,0.03728131,1312.31417129,0.01998536,0.01998536,28928,89,0
6908.89369444,6908.89323520,3223.38782814,3223.40651635,0.04938648,1312.25678184,0.01998536,0.01998536,28927,89,0
6909.13221731,6909.13210583,3233.11469983,3233.11924233,0.04705108,1312.19779775,0.01998536,0.01998536,28926,89,0
6909.37106462,6909.37099298,3242.85467668,3242.85759974,0.03864851,1312.13695060,0.01998536,0.01998536,28925,89,0
6909.61005739,6909.60989664,3252.60845066,3252.61501849,0.04824852,1312.07426948,0.01998536,0.01998536,28924,89,0
6909.84903789,6909.84881682,3262.37736750,3262.38641366,0.03110896,1312.00977814,0.01998536,0.01998536,28923,89,0
6910.08796854,6910.08775353,3272.16277250,3272.17158565,0.04558236,1311.94347038,0.01998536,0.01998536,28922,89,0
6910.32677112,6910.32670675,3281.96522262,3281.96786556,0.05360918,1311.87535749,0.01998536,0.01998536,28921,89,0
6910.56587249,6910.56567650,3291.78406338,3291.79212268,0.05494910,1311.80531163,0.01998536,0.01998536,28920,89,0
6910.80466254,6910.80466277,3301.61853218,3301.61852264,0.04792497,1311.73350877,0.01998536,0.01998536,28919,89,0
6911.04360204,6911.04366557,3311.46798181,3311.46536164,0.03074503,1311.65980903,0.01998536,0.01998536,28918,89,0
6911.28249403,6911.28268490,3321.33256741,3321.32468401,0.04314009,1311.58426296,0.01998536,0.01998536,28917,89,0
6911.52119955,6911.52172076,3331.21277246,3331.19121242,0.04492460,1311.50690554,0.01998535,0.01998536,28916,89,0
6911.76082927,6911.76077315,3341.10908264,3341.11140754,0.04369957,1311.42735601,0.01998536,0.01998536,28915,89,0
6911.99901141,6911.99984208,3351.02181636,3350.98734614,0.05187109,1311.34639687,0.01998535,0.01998536,28914,89,0
6912.23909948,6912.23892754,3360.95104105,3360.95818760,0.04838904,1311.26287353,0.01998536,0.01998536,28913,89,0
6912.47672219,6912.47802954,3370.89680422,3370.84238010,0.07152217,1311.17830436,0.01998535,0.01998536,28912,89,0
6912.71651070,6912.71714807,3380.85914928,3380.83257351,0.04238161,1311.09103563,0.01998535,0.01998536,28911,89,0
6912.95616127,6912.95628315,3390.83809490,3390.83300499,0.04400863,1311.00187228,0.01998536,0.01998536,28910,89,0
6913.19569259,6913.19543477,3400.83365104,3400.84443527,0.04261556,1310.91080155,0.01998536,0.01998536,28909,89,0
6913.43474488,6913.43460294,3410.84582575,3410.85177259,0.05639202,1310.81795862,0.01998536,0.01998536,28908,89,0
6913.67318405,6913.67378765,3420.87456960,3420.84924160,0.04132015,1310.72340063,0.01998536,0.01998536,28907,89,0
6913.91326147,6913.91298890,3430.91976532,3430.93122078,0.04587508,1310.62621441,0.01998536,0.01998536,28906,89,0
6914.15238802,6914.15220671,3440.98129054,3440.98892236,0.04430622,1310.52743198,0.01998536,0.01998536,28905,89,0
6914.39188059,6914.39144107,3451.05912008,3451.07764971,0.04256724,1310.42650811,0.01998536,0.01998536,28904,89,0
6914.63033856,6914.63069198,3461.15360757,3461.13868389,0.03608899,1310.32402903,0.01998536,0.01998536,28903,89,0
6914.87028763,6914.86995945,3471.26520122,3471.27908193,0.03865992,1310.21888990,0.01998536,0.01998536,28902,89,0
6915.10929932,6915.10924347,3481.39432171,3481.39668784,0.05127447,1310.11213417,0.01998536,0.01998536,28901,89,0
6915.34861165,6915.34854405,3491.54092874,3491.54379756,0.05582090,1310.00320793,0.01998536,0.01998536,28900,89,0
6915.58737968,6915.58786119,3501.70462884,3501.68416349,0.05037626,1309.89249379,0.01998536,0.01998536,28899,89,0
6915.82732164,6915.82719489,3511.88501640,3511.89041211,0.05071396,1309.77918222,0.01998536,0.01998536,28898,89,0
6916.06677142,6916.06654515,3522.08180398,3522.09145095,0.04258607,1309.66404549,0.01998536,0.01998536,28897,89,0
6916.30535100,6916.30591198,3532.29496089,3532.27100711,0.05101036,1309.54727440,0.01998536,0.01998536,28896,89,0
6916.54475699,6916.54529537,3542.52448906,3542.50146480,0.05388586,1309.42803019,0.01998536,0.01998536,28895,89,0
6916.78443921,6916.78469533,3552.77052823,3552.75955750,0.05244335,1309.30656200,0.01998536,0.01998536,28894,89,0
6917.02377685,6917.02411187,3563.03408937,3563.01971493,0.04481830,1309.18316408,0.01998536,0.01998536,28893,89,0
6917.26316483,6917.26354497,3573.31653217,3573.30019199,0.05330231,1309.05761036,0.01998536,0.01998536,28892,89,0
6917.50270786,6917.50299465,3583.61916277,3583.60681163,0.04599853,1308.92981649,0.01998536,0.01998536,28891,89,0
6917.74257168,6917.74246090,3593.94174203,3593.94652143,0.04024749,1308.79967944,0.01998536,0.01998536,28890,89,0
6917.96766126,nan,0.00000000,3603.67347981,0.42498740,1308.67548703,0.01998532,0.01998536,28889,89,1
6918.22143403,6918.22144314,3614.63948134,3614.63908727,0.05731018,1308.53342465,0.01998536,0.01998536,28888,89,0
6918.46089810,6918.46095913,3625.01203563,3625.00939053,0.04831646,1308.39707037,0.01998536,0.01998536,28887,89,0
6918.69995531,6918.70049170,3635.40222801,3635.37894029,0.06073034,1308.25877760,0.01998536,0.01998536,28886,89,0
6918.93986731,6918.94004085,3645.81258950,3645.80503997,0.03634561,1308.11776606,0.01998536,0.01998536,28885,89,0
6919.17940580,6919.17960659,3656.24521661,3656.23646377,0.05259114,1307.97471079,0.01998536,0.01998536,28884,89,0
6919.41866170,6919.41918892,3666.69942435,3666.67639770,0.03549305,1307.82956384,0.01998536,0.01998536,28883,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1307.75478880,nan,0.00000000,-2147483648,89,1
6919.65846907,6919.65878783,3677.17346671,3677.15952032,0.05845143,1307.68182810,0.01998536,0.01998536,28882,89,0
6919.89891422,6919.89840334,3687.66564794,3687.68803613,0.03405337,1307.53144691,0.01998536,0.01998536,28881,89,0
6920.13819085,6920.13803543,3698.17544759,3698.18226926,0.04624447,1307.37955483,0.01998536,0.01998536,28880,89,0
6920.37759456,6920.37768413,3708.70332987,3708.69939191,0.04260605,1307.22532728,0.01998536,0.01998536,28879,89,0
6920.61770668,6920.61734941,3719.24979273,3719.26552767,0.05157369,1307.06836028,0.01998536,0.01998536,28878,89,0
6920.85707536,6920.85703130,3729.81526043,3729.81720426,0.04129082,1306.90958650,0.01998536,0.01998536,28877,89,0
6921.09723751,6921.09672978,3740.40002814,3740.42246849,0.05413664,1306.74797043,0.01998536,0.01998536,28876,89,0
6921.33648332,6921.33644487,3751.00438114,3751.00608383,0.06078075,1306.58464910,0.01998536,0.01998536,28875,89,0
6921.57577460,6921.57617655,3761.62844762,3761.61061855,0.03948767,1306.41896548,0.01998536,0.01998536,28874,89,0
6921.81672588,6921.81592485,3772.27180393,3772.30739548,0.05408823,1306.24977215,0.01998536,0.01998536,28873,89,0
6922.05577344,6922.05568974,3782.93390216,3782.93762714,0.04374044,1306.07957289,0.01998536,0.01998536,28872,89,0
6922.29548139,6922.29547125,3793.61432448,3793.61477672,0.03856521,1305.90655643,0.01998536,0.01998536,28871,89,0
6922.53509347,6922.53526937,3804.31360461,3804.30574974,0.05105090,1305.73124102,0.01998536,0.01998536,28870,89,0
6922.77515142,6922.77508409,3815.03269117,3815.03570318,0.04997526,1305.55319839,0.01998536,0.01998536,28869,89,0
6923.01498349,6923.01491543,3825.77249526,3825.77554567,0.03492531,1305.37289662,0.01998536,0.01998536,28868,89,0
6923.25426373,6923.25476339,3836.53320808,3836.51077034,0.04314066,1305.19057734,0.01998536,0.01998536,28867,89,0
6923.49474557,6923.49462796,3847.31446621,3847.31975754,0.06290114,1305.00488876,0.01998536,0.01998536,28866,89,0
6923.73450236,6923.73450914,3858.11590597,3858.11560024,0.04244032,1304.81730565,0.01998536,0.01998536,28865,89,0
6923.97466017,6923.97440695,3868.93782174,3868.94925518,0.03308825,1304.62693499,0.01998536,0.01998536,28864,89,0
6924.21409936,6924.21432138,3879.78134897,3879.77130429,0.05574062,1304.43463703,0.01998536,0.01998536,28863,89,0
6924.45448232,6924.45425244,3890.64768312,3890.65810514,0.04616325,1304.23903887,0.01998536,0.01998536,28862,89,0
6924.69515795,6924.69420012,3901.53712438,3901.58063608,0.04541104,1304.04063170,0.01998536,0.01998536,28861,89,0
6924.93461332,6924.93416442,3912.44814199,3912.46857149,0.04223235,1303.84069227,0.01998536,0.01998536,28860,89,0
6925.17427771,6925.17414535,3923.37896689,3923.38500066,0.04457554,1303.63806346,0.01998536,0.01998536,28859,89,0
6925.41392879,6925.41414292,3934.32878453,3934.31900636,0.04697021,1303.43293379,0.01998536,0.01998536,28858,89,0
6925.65417779,6925.65415711,3945.29983229,3945.30077811,0.04991072,1303.22471695,0.01998536,0.01998536,28857,89,0
6925.89432676,6925.89418794,3956.29497277,3956.30133875,0.06026601,1303.01394200,0.01998536,0.01998536,28856,89,0
6926.13434903,6926.13423541,3967.31618325,3967.32140564,0.05262434,1302.80058327,0.01998536,0.01998536,28855,89,0
6926.37433559,6926.37429951,3978.36114044,3978.36280173,0.04941098,1302.58459276,0.01998536,0.01998536,28854,89,0
6926.61381130,6926.61438025,3989.42622237,3989.39998010,0.04470624,1302.36646463,0.01998536,0.01998536,28853,89,0
6926.85443292,6926.85447763,4000.50846021,4000.50639485,0.04137310,1302.14472712,0.01998536,0.01998536,28852,89,0
6927.09450759,6927.09459166,4011.60953272,4011.60564234,0.03448654,1301.92088638,0.01998536,0.01998536,28851,89,0
6927.33443213,6927.33472233,4022.73306832,4022.71961095,0.04462459,1301.69449825,0.01998536,0.01998536,28850,89,0
6927.57497325,6927.57486964,4033.88236011,4033.88717610,0.05228980,1301.46474962,0.01998536,0.01998536,28849,89,0
6927.81515756,6927.81503360,4045.05719590,4045.06296960,0.05107867,1301.23255454,0.01998536,0.01998536,28848,89,0
6928.05578551,6928.05521421,4056.25544877,4056.28211057,0.04338560,1300.99716710,0.01998536,0.01998536,28847,89,0
6928.29516347,6928.29541147,4067.47509537,4067.46350084,0.04274992,1300.76028665,0.01998536,0.01998536,28846,89,0
6928.53533097,6928.53562539,4078.71588337,4078.70209337,0.05877095,1300.51989515,0.01998536,0.01998536,28845,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1300.27591112,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1296.21269374,nan,0.00000000,-2147483648,88,1
6888.17260110,6888.17451574,8.52635950,8.47422297,0.05410224,1296.54847591,0.01998534,0.01998535,29014,88,0
6888.41164448,6888.41195609,14.99409341,14.98560251,0.04174651,1296.88542329,0.01998535,0.01998535,29013,88,0
6888.65039650,6888.64941281,21.46648872,21.49331011,0.05641658,1297.22141729,0.01998535,0.01998535,29012,88,0
6888.88658803,6888.88688590,27.94363726,27.93551004,0.04765030,1297.55327750,0.01998535,0.01998535,29011,88,0
6889.12427102,6889.12437536,34.42563120,34.42278226,0.04140341,1297.88670393,0.01998535,0.01998535,29010,88,0
6889.36105351,6889.36188120,40.91252285,40.88990900,0.04486900,1298.21834026,0.01998535,0.01998535,29009,88,0
6889.59944430,6889.59940340,47.40416325,47.40528135,0.06203676,1298.55168874,0.01998535,0.01998535,29008,88,0
6889.83718909,6889.83694199,53.90033992,53.90709974,0.03293624,1298.88358148,0.01998535,0.01998535,29007,88,0
6890.07508934,6890.07449695,60.40083948,60.41705457,0.07698438,1299.21512668,0.01998535,0.01998535,29006,88,0
6890.31250309,6890.31206828,66.90544762,66.91735562,0.04395991,1299.54541864,0.01998535,0.01998535,29005,88,0
6890.54921553,6890.54965600,73.41396823,73.40189876,0.04837161,1299.87415171,0.01998535,0.01998535,29004,88,0
6890.78823952,6890.78726010,79.92645893,79.95331142,0.05437091,1300.20550573,0.01998535,0.01998535,29003,88,0
6891.02502253,6891.02488059,86.44315889,86.44705278,0.05358108,1300.53318020,0.01998535,0.01998535,29002,88,0
6891.26277274,6891.26251746,92.96431219,92.97131991,0.04328530,1300.86163036,0.01998535,0.01998535,29001,88,0
6891.49941267,6891.50017072,99.49016391,99.46934127,0.05182043,1301.18799749,0.01998535,0.01998535,29000,88,0
6891.73807436,6891.73784036,106.02095730,106.02738944,0.02980697,1301.51660877,0.01998535,0.01998535,28999,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1301.91505837,nan,0.00000000,-2147483648,88,1
6892.20406261,nan,0.00000000,118.84197420,0.19380112,1302.15648876,0.01998532,0.01998535,28997,88,1
6892.45028346,6892.45094765,125.64302202,125.62472774,0.06147439,1302.49398065,0.01998535,0.01998535,28996,88,0
6892.68723939,6892.68868287,132.19313723,132.15335397,0.03801673,1302.81804579,0.01998535,0.01998535,28995,88,0
6892.92421995,6892.92643449,138.74772162,138.68665081,0.04710989,1303.14157488,0.01998535,0.01998535,28994,88,0
6893.16588601,6893.16420250,145.30668449,145.35313919,0.06261608,1303.47090786,0.01998536,0.01998535,28993,88,0
6893.40160636,6893.40198692,151.87010548,151.85959793,0.01546683,1303.79156406,0.01998535,0.01998535,28992,88,0
6893.63980334,6893.63978774,158.43809655,158.43852746,0.05033547,1304.11501734,0.01998535,0.01998535,28991,88,0
6893.87729992,6893.87760496,165.01077012,165.00233688,0.01923277,1304.43695122,0.01998535,0.01998535,28990,88,0
6894.11585362,6894.11543859,171.58823909,171.59972100,0.03916021,1304.75975079,0.01998535,0.01998535,28989,88,0
6894.35430485,6894.35328863,178.17059604,178.19872897,0.04911550,1305.08184655,0.01998535,0.01998535,28988,88,0
6894.59102442,6894.59115507,184.75780610,184.75418660,0.06805135,1305.40104107,0.01998535,0.01998535,28987,88,0
6894.83080316,6894.82903793,191.34978574,191.39871784,0.05135903,1305.72378393,0.01998536,0.01998535,28986,88,0
6895.06849689,6895.06693720,197.94645095,197.98971302,0.03355013,1306.04314193,0.01998536,0.01998535,28985,88,0
6895.30520538,6895.30485289,204.54771735,204.55750088,0.04907456,1306.36059834,0.01998535,0.01998535,28984,88,0
6895.54193080,6895.54278499,211.15351053,211.12978826,0.03392421,1306.67749574,0.01998535,0.01998535,28983,88,0
6895.78041553,6895.78073350,217.76388790,217.75505141,0.06612014,1306.99616135,0.01998535,0.01998535,28982,88,0
6896.01813687,6896.01869844,224.37899849,224.36338244,0.03964952,1307.31322636,0.01998535,0.01998535,28981,88,0
6896.25701777,6896.25667980,230.99899382,231.00839844,0.01553049,1307.63125981,0.01998535,0.01998535,28980,88,0
6896.49386472,6896.49467758,237.62402601,237.60139068,0.03548575,1307.94601884,0.01998535,0.01998535,28979,88,0
