wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7245.03908400,7245.03921401,3669.65351887,3669.64809136,0.04524901,1568.13970806,0.01998544,0.01998544,27585,85,0
7245.30233158,7245.30188869,3680.62898926,3680.64750995,0.04945423,1568.00013874,0.01998544,0.01998544,27584,85,0
7245.56456973,7245.56458241,3691.62293820,3691.62240690,0.04225344,1567.85874454,0.01998544,0.01998544,27583,85,0
7245.82820045,7245.82729518,3702.63625161,3702.67423594,0.04402220,1567.71420287,0.01998544,0.01998544,27582,85,0
7246.09007460,7246.09002700,3713.67070896,3713.67271005,0.05215058,1567.56821063,0.01998544,0.01998544,27581,85,0
7246.35280451,7246.35277786,3724.72786711,3724.72898944,0.04730523,1567.41929082,0.01998544,0.01998544,27580,85,0
7246.61547577,7246.61554778,3735.80739817,3735.80435902,0.04942487,1567.26794216,0.01998544,0.01998544,27579,85,0
7246.87824765,7246.87833675,3746.90807460,3746.90430760,0.05105618,1567.11407661,0.01998544,0.01998544,27578,85,0
7247.14143283,7247.14114477,3758.02874733,3758.04094690,0.04958114,1566.95750801,0.01998544,0.01998544,27577,85,0
7247.40397309,7247.40397185,3769.16934863,3769.16940141,0.04884277,1566.79885866,0.01998544,0.01998544,27576,85,0
7247.66722629,7247.66681799,3780.33049531,3780.34784869,0.04431701,1566.63728657,0.01998544,0.01998544,27575,85,0
7247.92997642,7247.92968319,3791.51280680,3791.52529256,0.04711186,1566.47351413,0.01998544,0.01998544,27574,85,0
7248.19295149,7248.19256745,3802.71668118,3802.73306377,0.05589652,1566.30707336,0.01998544,0.01998544,27573,85,0
7248.45525745,7248.45547078,3813.94234131,3813.93322350,0.04973676,1566.13852072,0.01998544,0.01998544,27572,85,0
7248.71785424,7248.71839318,3825.19000097,3825.16692366,0.04778539,1565.96722898,0.01998544,0.01998544,27571,85,0
7248.98132945,7248.98133465,3836.45974085,3836.45951791,0.04558326,1565.79278370,0.01998544,0.01998544,27570,85,0
7249.24412129,7249.24429518,3847.75151520,3847.74404094,0.04940490,1565.61620392,0.01998544,0.01998544,27569,85,0
7249.50762478,7249.50727479,3859.06529693,3859.08036789,0.04831268,1565.43653936,0.01998544,0.01998544,27568,85,0
7249.76983412,7249.77027348,3870.40168849,3870.38273121,0.03719974,1565.25514375,0.01998544,0.01998544,27567,85,0
7250.03304368,7250.03329125,3881.76197152,3881.75126742,0.05760437,1565.07040002,0.01998544,0.01998544,27566,85,0
7250.29630190,7250.29632809,3893.14742996,3893.14629514,0.05246623,1564.88292482,0.01998544,0.01998544,27565,85,0
7250.55973445,7250.55938402,3904.55798620,3904.57320244,0.04216616,1564.69261158,0.01998544,0.01998544,27564,85,0
7250.82264805,7250.82245903,3915.99197043,3916.00019367,0.04962484,1564.49997991,0.01998544,0.01998544,27563,85,0
7251.08570660,7251.08555313,3927.44766363,3927.45435222,0.03991304,1564.30456476,0.01998544,0.01998544,27562,85,0
7251.34944962,7251.34866631,3938.92525717,3938.95946098,0.04146863,1564.10593630,0.01998544,0.01998544,27561,85,0
7251.61205258,7251.61179859,3950.42724858,3950.43836349,0.04445872,1563.90541881,0.01998544,0.01998544,27560,85,0
7251.87513912,7251.87494995,3961.95621252,3961.96450997,0.04971199,1563.70172257,0.01998544,0.01998544,27559,85,0
7252.13829627,7252.13812042,3973.51200849,3973.51973808,0.03510593,1563.49514490,0.01998544,0.01998544,27558,85,0
7252.40092578,7252.40130997,3985.09127188,3985.07435431,0.05003895,1563.28620767,0.01998544,0.01998544,27557,85,0
7252.66475297,7252.66451863,3996.69054372,3996.70087872,0.05173755,1563.07357729,0.01998544,0.01998544,27556,85,0
7252.92837332,7252.92774639,4008.30992642,4008.33762660,0.04586213,1562.85835627,0.01998545,0.01998544,27555,85,0
7253.19114147,7253.19099325,4019.95348693,4019.96005002,0.05315175,1562.64099962,0.01998544,0.01998544,27554,85,0
7253.45405242,7253.45425921,4031.62538406,4031.61620458,0.04121058,1562.42060239,0.01998544,0.01998544,27553,85,0
7253.71776342,7253.71754429,4043.32622548,4043.33597531,0.04469289,1562.19656899,0.01998545,0.01998544,27552,85,0
7253.98098083,7253.98084847,4055.05308698,4055.05898792,0.04480605,1561.97003243,0.01998545,0.01998544,27551,85,0
7254.24426053,7254.24417176,4066.80299788,4066.80696236,0.04710267,1561.74056392,0.01998545,0.01998544,27550,85,0
7254.50746702,7254.50751416,4078.57532559,4078.57321612,0.03787543,1561.50828019,0.01998545,0.01998544,27549,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1561.28034323,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1558.51487638,nan,0.00000000,-2147483648,84,1
7216.26075084,7216.26078421,10.37805663,10.37718809,0.05092019,1558.84840175,0.01998543,0.01998543,27695,84,0
7216.52141421,7216.52137678,17.16154317,17.16251782,0.04658090,1559.20247685,0.01998543,0.01998543,27694,84,0
7216.78320181,7216.78198816,23.95011239,23.98173732,0.02700906,1559.55749367,0.01998544,0.01998543,27693,84,0
7217.04168384,7217.04261836,30.74384179,30.71947371,0.05717367,1559.90745446,0.01998543,0.01998543,27692,84,0
7217.30341353,7217.30326738,37.54280647,37.54662020,0.04237751,1560.26123414,0.01998544,0.01998543,27691,84,0
7217.56476806,7217.56393522,44.34696660,44.36871326,0.04405058,1560.61392239,0.01998544,0.01998543,27690,84,0
7217.82550999,7217.82462189,51.15612729,51.17933204,0.05840523,1560.96519038,0.01998544,0.01998543,27689,84,0
7218.08504310,7218.08532738,57.97008193,57.96264943,0.03504734,1561.31422893,0.01998543,0.01998543,27688,84,0
7218.34626983,7218.34605171,64.78862295,64.79432896,0.05769797,1561.66492757,0.01998544,0.01998543,27687,84,0
7218.60691274,7218.60679486,71.61154476,71.61463022,0.04360309,1562.01421295,0.01998544,0.01998543,27686,84,0
7218.86874378,7218.86755685,78.43880857,78.46989373,0.03722678,1562.36445405,0.01998544,0.01998543,27685,84,0
7219.12959055,7219.12833767,85.27063354,85.30346603,0.05379769,1562.71275405,0.01998544,0.01998543,27684,84,0
7219.38928026,7219.38913734,92.10726173,92.11100954,0.03189907,1563.05890067,0.01998544,0.01998543,27683,84,0
7219.64996256,7219.64995583,98.94893630,98.94911275,0.05367809,1563.40577054,0.01998544,0.01998544,27682,84,0
7219.90991619,7219.91079318,105.79590005,105.77287101,0.05379870,1563.75108295,0.01998543,0.01998544,27681,84,0
7220.17197647,7220.17164936,112.64829145,112.65688722,0.05271120,1564.09860482,0.01998544,0.01998544,27680,84,0
7220.43197125,7220.43252439,119.50607270,119.49152690,0.03331391,1564.44279962,0.01998543,0.01998544,27679,84,0
7220.69427521,7220.69341827,126.36918894,126.39173981,0.04365112,1564.78945338,0.01998544,0.01998544,27678,84,0
7220.95514040,7220.95433099,133.23758503,133.25889968,0.03424655,1565.13360542,0.01998544,0.01998544,27677,84,0
7221.21650858,7221.21526257,140.11120546,140.14403990,0.06275011,1565.47781615,0.01998544,0.01998544,27676,84,0
7221.47607893,7221.47621300,146.98998305,146.98644773,0.06042804,1565.81905495,0.01998544,0.01998544,27675,84,0
7221.73845519,7221.73718229,153.87383047,153.90741818,0.02920032,1566.16336446,0.01998544,0.01998544,27674,84,0
7221.99642278,7221.99817043,160.76265797,160.71651380,0.05006766,1566.50127682,0.01998543,0.01998544,27673,84,0
7222.25961054,7222.25917743,167.65637542,167.66781828,0.04571679,1566.84539585,0.01998544,0.01998544,27672,84,0
7222.51958502,7222.52020330,174.55489364,174.53854853,0.04647731,1567.18468160,0.01998543,0.01998544,27671,84,0
7222.78033884,7222.78124803,181.45823344,181.43418227,0.04648624,1567.52435305,0.01998543,0.01998544,27670,84,0
7223.04239697,7223.04231162,188.36660545,188.36886461,0.04289619,1567.86509527,0.01998544,0.01998544,27669,84,0
7223.30426484,7223.30339409,195.28023995,195.30330623,0.04421271,1568.20497065,0.01998544,0.01998544,27668,84,0
7223.56542816,7223.56449542,202.19936823,202.22409501,0.05480442,1568.54332450,0.01998544,0.01998544,27667,84,0
7223.82595890,7223.82561562,209.12422010,209.13332732,0.05927632,1568.88026402,0.01998544,0.01998544,27666,84,0
7224.08714047,7224.08675470,216.05485707,216.06509911,0.05340891,1569.21745000,0.01998544,0.01998544,27665,84,0
7224.34726209,7224.34791265,222.99106793,222.97378330,0.03362255,1569.55266317,0.01998543,0.01998544,27664,84,0
7224.60876120,7224.60908949,229.93261569,229.92388746,0.05547792,1569.88903016,0.01998544,0.01998544,27663,84,0
7224.87015294,7224.87028520,236.87926232,236.87574378,0.06321109,1570.22462325,0.01998544,0.01998544,27662,84,0
7225.13161179,7225.13149979,243.83077200,243.83375346,0.05350690,1570.55965350,0.01998544,0.01998544,27661,84,0
7225.39231107,7225.39273327,250.78707354,250.77582747,0.05138300,1570.89305922,0.01998544,0.01998544,27660,84,0
7225.65374601,7225.65398564,257.74833414,257.74194707,0.04630171,1571.22675915,0.01998544,0.01998544,27659,84,0
7225.91503288,7225.91525689,264.71474033,264.70876550,0.04782164,1571.55963041,0.01998544,0.01998544,27658,84,0
7226.17632602,7226.17654703,271.68647947,271.68058025,0.05266901,1571.89187732,0.01998544,0.01998544,27657,84,0
7226.43780645,7226.43785607,278.66373725,278.66241208,0.04389554,1572.22373647,0.01998544,0.01998544,27656,84,0
7226.69824674,7226.69918400,285.64661350,285.62156033,0.04236040,1572.55365595,0.01998543,0.01998544,27655,84,0
7226.96056477,7226.96053082,292.63510206,292.63601007,0.05095984,1572.88532688,0.01998544,0.01998544,27654,84,0
7227.22252456,7227.22189655,299.62919024,299.64600182,0.04264387,1573.21591422,0.01998544,0.01998544,27653,84,0
7227.48317803,7227.48328117,306.62886527,306.62610233,0.04767294,1573.54422501,0.01998544,0.01998544,27652,84,0
7227.74375396,7227.74468470,313.63411507,313.60916371,0.04243251,1573.87180957,0.01998543,0.01998544,27651,84,0
7228.00620505,7228.00610713,320.64494523,320.64757211,0.04531047,1574.20111460,0.01998544,0.01998544,27650,84,0
7228.26749018,7228.26754847,327.66137900,327.65981405,0.03170039,1574.52832097,0.01998544,0.01998544,27649,84,0
7228.52914442,7228.52900872,334.68344049,334.68708639,0.05173789,1574.85535317,0.01998544,0.01998544,27648,84,0
7228.79039255,7228.79048788,341.71115391,341.70859083,0.05160189,1575.18124165,0.01998544,0.01998544,27647,84,0
7229.05156854,7229.05198595,348.74453917,348.73330825,0.04796668,1575.50640379,0.01998544,0.01998544,27646,84,0
7229.31274725,7229.31350293,355.78355013,355.76320291,0.05390122,1575.83092902,0.01998544,0.01998544,27645,84,0
7229.57419101,7229.57503884,362.82808941,362.80524502,0.04954279,1576.15513594,0.01998543,0.01998544,27644,84,0
7229.83562461,7229.83659366,369.87805785,369.85192900,0.05419112,1576.47867593,0.01998543,0.01998544,27643,84,0
7230.09732872,7230.09816740,376.93335582,376.91072688,0.06161779,1576.80188900,0.01998544,0.01998544,27642,84,0
7230.36052441,7230.35976007,383.99389676,384.01453393,0.06429415,1577.12627071,0.01998544,0.01998544,27641,84,0
7230.62135542,7230.62137166,391.05972627,391.05928752,0.05582708,1577.44707196,0.01998544,0.01998544,27640,84,0
7230.88303301,7230.88300217,398.13096501,398.13179881,0.04699257,1577.76825187,0.01998544,0.01998544,27639,84,0
7231.14423846,7231.14465162,405.20773504,405.19655619,0.04840071,1578.08819411,0.01998544,0.01998544,27638,84,0
7231.40612336,7231.40632000,412.29015899,412.28483470,0.04998085,1578.40831214,0.01998544,0.01998544,27637,84,0
7231.66880649,7231.66800731,419.37834535,419.40000024,0.03472345,1578.72874852,0.01998544,0.01998544,27636,84,0
7231.92963535,7231.92971356,426.47231073,426.47018993,0.03394274,1579.04627037,0.01998544,0.01998544,27635,84,0
7232.19157400,7232.19143875,433.57203604,433.57570651,0.03350019,1579.36448595,0.01998544,0.01998544,27634,84,0
7232.45294203,7232.45318287,440.67750200,440.67096157,0.03973011,1579.68134899,0.01998544,0.01998544,27633,84,0
7232.71477155,7232.71494594,447.78868921,447.78395018,0.04938464,1579.99810835,0.01998544,0.01998544,27632,84,0
7232.97598424,7232.97672794,454.90558244,454.88535649,0.06122231,1580.31345744,0.01998544,0.01998544,27631,84,0
7233.23784603,7233.23852890,462.02818309,462.00959801,0.06103118,1580.62892257,0.01998544,0.01998544,27630,84,0
7233.50041364,7233.50034880,469.15649666,469.15826264,0.04637326,1580.94456517,0.01998544,0.01998544,27629,84,0
7233.76147700,7233.76218765,476.29052867,476.27115912,0.04047199,1581.25772979,0.01998544,0.01998544,27628,84,0
7234.02366655,7234.02404546,483.43028450,483.41994943,0.04172328,1581.57157158,0.01998544,0.01998544,27627,84,0
7234.28509604,7234.28592222,490.57573068,490.55317986,0.03676440,1581.88382787,0.01998544,0.01998544,27626,84,0
7234.54743772,7234.54781793,497.72674131,497.71635618,0.04624794,1582.19648802,0.01998544,0.01998544,27625,84,0
7234.80864351,7234.80973260,504.88317652,504.85340860,0.05307517,1582.50710402,0.01998544,0.01998544,27624,84,0
7235.07187915,7235.07166624,512.04489572,512.05071900,0.06095897,1582.81942893,0.01998544,0.01998544,27623,84,0
7235.33427941,7235.33361883,519.21176237,519.22984111,0.04787452,1583.13005066,0.01998544,0.01998544,27622,84,0
7235.59478889,7235.59559039,526.38385996,526.36190950,0.03714299,1583.43773276,0.01998544,0.01998544,27621,84,0
7235.85725295,7235.85758091,533.56158310,533.55259444,0.03479777,1583.74703181,0.01998544,0.01998544,27620,84,0
7236.11961140,7236.11959041,540.74535164,540.74592735,0.04820631,1584.05552876,0.01998544,0.01998544,27619,84,0
7236.38179383,7236.38161887,547.93558747,547.94039053,0.05589940,1584.36315790,0.01998544,0.01998544,27618,84,0
7236.64434162,7236.64366631,555.13268450,555.15124017,0.05035017,1584.67056828,0.01998544,0.01998544,27617,84,0
7236.90579244,7236.90573272,562.33655086,562.33819331,0.03783968,1584.97604408,0.01998544,0.01998544,27616,84,0
7237.16840524,7237.16781810,569.54669809,569.56285674,0.03732573,1585.28220128,0.01998544,0.01998544,27615,84,0
7237.42948941,7237.42992247,576.76262388,576.75069753,0.04634396,1585.58588131,0.01998544,0.01998544,27614,84,0
7237.69184813,7237.69204581,583.98382343,583.97837573,0.06050143,1585.89032251,0.01998544,0.01998544,27613,84,0
7237.95401152,7237.95418814,591.20987784,591.20500782,0.04315783,1586.19379542,0.01998544,0.01998544,27612,84,0
7238.21637765,7238.21634946,598.44100238,598.44178025,0.03529496,1586.49676814,0.01998544,0.01998544,27611,84,0
7238.47843453,7238.47852976,605.67769200,605.67506254,0.04283288,1586.79866881,0.01998544,0.01998544,27610,84,0
7238.74147225,7238.74072904,612.92044528,612.94098335,0.05625991,1587.10099983,0.01998544,0.01998544,27609,84,0
7239.00325103,7239.00294732,620.16976323,620.17816314,0.05041315,1587.40120654,0.01998544,0.01998544,27608,84,0
7239.26541751,7239.26518460,627.42596597,627.43241347,0.03821979,1587.70119158,0.01998544,0.01998544,27607,84,0
7239.52683432,7239.52744087,634.68875402,634.67194988,0.04404610,1587.99964019,0.01998544,0.01998544,27606,84,0
7239.78984512,7239.78971613,641.95769496,641.96127133,0.06308940,1588.29920463,0.01998544,0.01998544,27605,84,0
7240.05236390,7240.05201039,649.23235422,649.24216189,0.04623403,1588.59748454,0.01998544,0.01998544,27604,84,0
7240.31434497,7240.31432366,656.51230020,656.51289180,0.03245756,1588.89441272,0.01998544,0.01998544,27603,84,0
7240.57648062,7240.57665593,663.79743916,663.79256918,0.04326304,1589.19076981,0.01998544,0.01998544,27602,84,0
7240.83900596,7240.83900720,671.08822090,671.08818623,0.05190361,1589.48683575,0.01998544,0.01998544,27601,84,0
7241.10178435,7241.10137749,678.38514632,678.39646651,0.03680741,1589.78247209,0.01998544,0.01998544,27600,84,0
7241.36379194,7241.36376678,685.68871883,685.68941967,0.03540214,1590.07654717,0.01998544,0.01998544,27599,84,0
7241.62598334,7241.62617508,692.99940772,692.99406337,0.05357598,1590.37015117,0.01998544,0.01998544,27598,84,0
7241.88943758,7241.88860240,700.31714929,700.34044822,0.04504402,1590.66448168,0.01998544,0.01998544,27597,84,0
7242.15074312,7242.15104873,707.64147386,707.63294158,0.03961913,1590.95570961,0.01998544,0.01998544,27596,84,0
7242.41354640,7242.41351408,714.97189928,714.97280224,0.06103280,1591.24788012,0.01998544,0.01998544,27595,84,0
7242.67602729,7242.67599845,722.30794095,722.30874739,0.04410379,1591.53894347,0.01998544,0.01998544,27594,84,0
7242.93830674,7242.93850184,729.64922457,729.64376663,0.04205200,1591.82901928,0.01998544,0.01998544,27593,84,0
7243.20129646,7243.20102425,736.99596724,737.00358756,0.05336006,1592.11912041,0.01998544,0.01998544,27592,84,0
7243.46363515,7243.46356570,744.34858145,744.35052733,0.04248691,1592.40775928,0.01998544,0.01998544,27591,84,0
7243.72603054,7243.72612617,751.70748192,751.70480076,0.03735344,1592.69573121,0.01998544,0.01998544,27590,84,0
7243.98941290,7243.98870567,759.07308421,759.09293155,0.05490614,1592.98406682,0.01998544,0.01998544,27589,84,0
7244.25141134,7244.25130420,766.44562052,766.44862996,0.03105035,1593.27017882,0.01998544,0.01998544,27588,84,0
7244.51330005,7244.51392176,773.82494471,773.80746781,0.04534162,1593.55545661,0.01998544,0.01998544,27587,84,0
7244.77735495,7244.77655837,781.21086341,781.23327398,0.05581998,1593.84236099,0.01998544,0.01998544,27586,84,0
7245.03967964,7245.03921401,788.60318226,788.61629238,0.03267195,1594.12664675,0.01998544,0.01998544,27585,84,0
7245.30217845,7245.30188869,796.00171516,796.00987983,0.05516276,1594.41037478,0.01998544,0.01998544,27584,84,0
7245.56467118,7245.56458241,803.40643072,803.40893388,0.03661685,1594.69334622,0.01998544,0.01998544,27583,84,0
7245.82785254,7245.82729518,810.81742654,810.83315543,0.05295584,1594.97630855,0.01998544,0.01998544,27582,84,0
7246.08968668,7246.09002700,818.23480463,818.22519300,0.03626270,1595.25707737,0.01998544,0.01998544,27581,84,0
7246.35258783,7246.35277786,825.65866751,825.65329615,0.03674795,1595.53824427,0.01998544,0.01998544,27580,84,0
7246.61575262,7246.61554778,833.08910257,833.09489733,0.05590006,1595.81894536,0.01998544,0.01998544,27579,84,0
7246.87805654,7246.87833675,840.52612046,840.51818725,0.03335733,1596.09798178,0.01998544,0.01998544,27578,84,0
7247.14082985,7247.14114477,847.96970816,847.96078490,0.04893288,1596.37676747,0.01998544,0.01998544,27577,84,0
7247.40369033,7247.40397185,855.41985255,855.41186927,0.03430953,1596.65489170,0.01998544,0.01998544,27576,84,0
7247.66719319,7247.66681799,862.87654168,862.88719000,0.05778256,1596.93293594,0.01998544,0.01998544,27575,84,0
7247.92980797,7247.92968319,870.33985230,870.34339644,0.04353810,1597.20928683,0.01998544,0.01998544,27574,84,0
7248.19282302,7248.19256745,877.81000880,877.81727403,0.05455748,1597.48530809,0.01998544,0.01998544,27573,84,0
7248.45563055,7248.45547078,885.28725054,885.29179658,0.03854355,1597.76036737,0.01998544,0.01998544,27572,84,0
7248.71812564,7248.71839318,892.77181816,892.76419864,0.05438900,1598.03436326,0.01998544,0.01998544,27571,84,0
7248.98148795,7248.98133465,900.26391022,900.26828042,0.04106265,1598.30852935,0.01998544,0.01998544,27570,84,0
7249.24366081,7249.24429518,907.76328693,907.74518761,0.04988074,1598.58071451,0.01998544,0.01998544,27569,84,0
7249.50763713,7249.50727479,915.26945123,915.27979744,0.03832888,1598.85400259,0.01998544,0.01998544,27568,84,0
7249.76981727,7249.77027348,922.78190025,922.76886413,0.05459666,1599.12464639,0.01998544,0.01998544,27567,84,0
7250.03375207,7250.03329125,930.30012872,930.31330550,0.04012763,1599.39629104,0.01998544,0.01998544,27566,84,0
7250.29614873,7250.29632809,937.82387169,937.81873952,0.05642437,1599.66553505,0.01998544,0.01998544,27565,84,0
7250.55942282,7250.55938402,945.35354442,945.35465558,0.04286885,1599.93487296,0.01998544,0.01998544,27564,84,0
7250.82256348,7250.82245903,952.88968293,952.89267619,0.04829723,1600.20328414,0.01998544,0.01998544,27563,84,0
7251.08510371,7251.08555313,960.43282613,960.41993523,0.03376395,1600.47031223,0.01998544,0.01998544,27562,84,0
7251.34914919,7251.34866631,967.98348870,967.99735257,0.05305973,1600.73811056,0.01998544,0.01998544,27561,84,0
7251.61207672,7251.61179859,975.54169738,975.54969016,0.03115862,1601.00401513,0.01998544,0.01998544,27560,84,0
7251.87548428,7251.87494995,983.10705225,983.12242016,0.05528621,1601.26962794,0.01998544,0.01998544,27559,84,0
7252.13743951,7252.13812042,990.67913702,990.65953798,0.04085903,1601.53298773,0.01998544,0.01998544,27558,84,0
7252.40115207,7252.40130997,998.25753312,998.25298486,0.05244317,1601.79730302,0.01998544,0.01998544,27557,84,0
7252.66418530,7252.66451863,1005.84194570,1005.83233727,0.04880954,1602.06011406,0.01998544,0.01998544,27556,84,0
7252.92896934,7252.92774639,1013.43257366,1013.46785336,0.03100916,1602.32384864,0.01998545,0.01998544,27555,84,0
7253.19094107,7253.19099325,1021.02973869,1021.02823218,0.05056649,1602.58397543,0.01998544,0.01998544,27554,84,0
7253.45387705,7253.45425921,1028.63376420,1028.62272114,0.03788947,1602.84426155,0.01998544,0.01998544,27553,84,0
7253.71772666,7253.71754429,1036.24496610,1036.25024056,0.04976003,1603.10465658,0.01998544,0.01998544,27552,84,0
7253.98091131,7253.98084847,1043.86342453,1043.86524353,0.04813711,1603.36360153,0.01998544,0.01998544,27551,84,0
7254.24383252,7254.24417176,1051.48896762,1051.47913956,0.03102572,1603.62148718,0.01998544,0.01998544,27550,84,0
7254.50770837,7254.50751416,1059.12141034,1059.12704133,0.05212948,1603.87949623,0.01998544,0.01998544,27549,84,0
7254.77052150,7254.77087568,1066.76056662,1066.75028886,0.05506629,1604.13564791,0.01998544,0.01998544,27548,84,0
7255.03497218,7255.03425632,1074.40629024,1074.42707928,0.03953543,1604.39256396,0.01998545,0.01998544,27547,84,0
7255.29760858,7255.29765608,1082.05861514,1082.05723481,0.04850882,1604.64689044,0.01998544,0.01998544,27546,84,0
7255.56125578,7255.56107496,1089.71762553,1089.72288506,0.05292064,1604.90136719,0.01998544,0.01998544,27545,84,0
7255.82434857,7255.82451296,1097.38340604,1097.37862058,0.03643989,1605.15448162,0.01998544,0.01998544,27544,84,0
7256.08779410,7256.08797009,1105.05604596,1105.05091849,0.05593043,1605.40710785,0.01998544,0.01998544,27543,84,0
7256.35135140,7256.35144634,1112.73574454,1112.73297600,0.05525450,1605.65901658,0.01998544,0.01998544,27542,84,0
7256.61479491,7256.61494173,1120.42281914,1120.41853420,0.03741084,1605.90999996,0.01998544,0.01998544,27541,84,0
7256.87843508,7256.87845624,1128.11759458,1128.11697633,0.04960607,1606.16036112,0.01998544,0.01998544,27540,84,0
7257.14189931,7257.14198989,1135.82039750,1135.81774845,0.04832022,1606.40975381,0.01998544,0.01998544,27539,84,0
7257.40512939,7257.40554268,1143.53141575,1143.51931803,0.02877949,1606.65812781,0.01998544,0.01998544,27538,84,0
7257.66931865,7257.66911460,1151.25027825,1151.25625647,0.04726752,1606.90659074,0.01998544,0.01998544,27537,84,0
7257.93255074,7257.93270567,1158.97647230,1158.97192930,0.04909200,1607.15332101,0.01998544,0.01998544,27536,84,0
7258.19603500,7258.19631588,1166.70948233,1166.70123980,0.04906967,1607.39943637,0.01998544,0.01998544,27535,84,0
7258.46040575,7258.45994523,1174.44881923,1174.46234381,0.03015849,1607.64550570,0.01998544,0.01998544,27534,84,0
7258.72375662,7258.72359372,1182.19453909,1182.19932669,0.05576147,1607.88975470,0.01998544,0.01998544,27533,84,0
7258.98697465,7258.98726137,1189.94718337,1189.93874934,0.05095175,1608.13302635,0.01998544,0.01998544,27532,84,0
7259.25128125,7259.25094817,1197.70731335,1197.71712031,0.05015221,1608.37645979,0.01998544,0.01998544,27531,84,0
7259.51455232,7259.51465412,1205.47549325,1205.47249307,0.02907101,1608.61811313,0.01998544,0.01998544,27530,84,0
7259.77797859,7259.77837922,1213.25207823,1213.24025869,0.05009650,1608.85909135,0.01998544,0.01998544,27529,84,0
7260.04189329,7260.04212348,1221.03681443,1221.03001678,0.04703893,1609.09968527,0.01998544,0.01998544,27528,84,0
7260.30581798,7260.30588690,1228.82933723,1228.82730005,0.04463319,1609.33944202,0.01998544,0.01998544,27527,84,0
7260.57006331,7260.56966948,1236.62927988,1236.64093016,0.04581424,1609.57862800,0.01998544,0.01998544,27526,84,0
7260.83373593,7260.83347123,1244.43630594,1244.44414298,0.02541150,1609.81642276,0.01998544,0.01998544,27525,84,0
7261.09695543,7261.09729214,1252.25041924,1252.24044223,0.05066880,1610.05293668,0.01998544,0.01998544,27524,84,0
7261.36068624,7261.36113221,1260.07182911,1260.05860254,0.05011968,1610.28903966,0.01998544,0.01998544,27523,84,0
7261.62487727,7261.62499146,1267.90074885,1267.89735914,0.05248749,1610.52468480,0.01998544,0.01998544,27522,84,0
7261.88865951,7261.88886988,1275.73739178,1275.73114139,0.04803165,1610.75910023,0.01998544,0.01998544,27521,84,0
7262.15276755,7262.15276747,1283.58187541,1283.58187794,0.05084862,1610.99293969,0.01998544,0.01998544,27520,84,0
7262.41696230,7262.41668423,1291.43415114,1291.44242830,0.03087647,1611.22598502,0.01998545,0.01998544,27519,84,0
7262.68074298,7262.68062018,1299.29415363,1299.29781246,0.04978805,1611.45779117,0.01998544,0.01998544,27518,84,0
7262.94427507,7262.94457530,1307.16181711,1307.15286431,0.04683772,1611.68850198,0.01998544,0.01998544,27517,84,0
7263.20850123,7263.20854961,1315.03707277,1315.03562891,0.04307806,1611.91893552,0.01998544,0.01998544,27516,84,0
7263.47290024,7263.47254310,1322.91983749,1322.93050626,0.04652782,1612.14862755,0.01998545,0.01998544,27515,84,0
7263.73673051,7263.73655577,1330.81002321,1330.81524749,0.04474615,1612.37693038,0.01998545,0.01998544,27514,84,0
7264.00062407,7264.00058764,1338.70754133,1338.70863157,0.04894819,1612.60438813,0.01998544,0.01998544,27513,84,0
7264.26428372,7264.26463869,1346.61231438,1346.60168334,0.04545045,1612.83074047,0.01998544,0.01998544,27512,84,0
7264.52864559,7264.52870894,1354.52447651,1354.52257769,0.02975091,1613.05678971,0.01998544,0.01998544,27511,84,0
7264.79284603,7264.79279838,1362.44434710,1362.44577695,0.05130868,1613.28180078,0.01998544,0.01998544,27510,84,0
7265.05647092,7265.05690702,1370.37225356,1370.35915681,0.05372982,1613.50543100,0.01998544,0.01998545,27509,84,0
7265.32042490,7265.32103485,1378.30852430,1378.29018790,0.05017412,1613.72845508,0.01998544,0.01998545,27508,84,0
7265.58670165,7265.58518189,1386.25331643,1386.29904911,0.05249063,1613.95254530,0.01998545,0.01998545,27507,84,0
7265.84914133,7265.84934813,1394.20641271,1394.20018388,0.04764797,1614.17251604,0.01998544,0.01998545,27506,84,0
7266.11328400,7266.11353357,1402.16754554,1402.16002130,0.04419208,1614.39301109,0.01998544,0.01998545,27505,84,0
7266.37784595,7266.37773822,1410.13644567,1410.13969625,0.04429514,1614.61293742,0.01998545,0.01998545,27504,84,0
7266.64229707,7266.64196209,1418.11287784,1418.12299484,0.05066251,1614.83184329,0.01998545,0.01998545,27503,84,0
7266.90619221,7266.90620516,1426.09680645,1426.09641502,0.04262114,1615.04935981,0.01998545,0.01998545,27502,84,0
7267.17066741,7267.17046744,1434.08826605,1434.09431591,0.04503478,1615.26642128,0.01998545,0.01998545,27501,84,0
7267.43471572,7267.43474894,1442.08729144,1442.08628551,0.04813373,1615.48219846,0.01998545,0.01998545,27500,84,0
7267.69890213,7267.69904966,1450.09393399,1450.08946259,0.04340862,1615.69715300,0.01998544,0.01998545,27499,84,0
7267.96310463,7267.96336960,1458.10850981,1458.10047163,0.04550481,1615.91119028,0.01998544,0.01998545,27498,84,0
