wlc,wll,posc,posm,posme,posmy,order,flag
7232.88738983,7232.85846451,0.00000000,3182.05570717,0.18109031,1553.34831303,85,0
7221.06195380,7221.06187629,0.00000000,136.00000000,0.00000000,1546.56615988,84,4
7221.88358687,7221.87468374,0.00000000,157.66588017,0.19344980,1547.64550975,84,0
7224.00408848,7224.00616440,213.84642200,213.79132791,0.08854820,1550.40268986,84,0
7228.29862853,7228.30298421,328.54857858,328.43163784,0.07022139,1555.86031589,84,0
7229.86365186,7229.86230377,370.49740803,370.53375911,0.01205201,1557.80602741,84,0
7232.86439948,7232.85846451,451.61426908,451.77560699,0.22361666,1561.47163938,84,0
7255.76039932,7255.75394564,1095.25456475,1095.44244816,0.08564161,1586.38819520,84,0
7256.43134468,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.03091264,84,4
7263.89862062,7263.89183538,1335.38124978,1335.58422504,0.07494822,1593.81411868,84,0
7264.28940897,7264.28860483,1347.25451456,1347.27859889,0.03733078,1594.14985880,84,0
7215.86472731,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.59974853,84,4
7265.74195978,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.38113167,84,4
7267.17497338,7266.94295491,0.00000000,1434.15519703,0.03792578,1596.56882277,84,0
7269.39923883,7269.41064878,0.00000000,1501.72315034,0.22867833,1598.35851781,84,0
7275.72835272,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.08029572,84,4
7279.30216441,7279.29981757,1809.25257192,1809.32685408,0.08928758,1605.49310768,84,0
7281.95521163,7281.95411305,1893.69830619,1893.73344673,0.05630088,1607.16046349,84,0
7292.98862615,7292.97314563,0.00000000,2254.74240044,0.19806402,1612.88037179,84,0
7293.90004868,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.25983368,84,2
7294.05513800,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.32291489,84,2
7294.83143562,7294.70981898,0.00000000,2316.71740576,0.09574098,1613.63210542,84,0
7296.05425980,7296.05277632,2358.07296162,2358.12332016,0.10156135,1614.09672596,84,0
7300.83062503,7300.82994414,2522.08810776,2522.11174462,0.08948222,1615.64069544,84,0
7301.16622328,7301.17285803,0.00000000,2533.76500181,0.24087545,1615.73240589,84,0
7303.67217807,7303.66946891,2621.33594230,2621.43129133,0.05667387,1616.34568419,84,0
7306.67997676,7306.67897323,2728.04113903,2728.07699654,0.07650630,1616.90919732,84,0
7215.86472731,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.59974853,84,4
7311.48807956,7311.48855122,2902.01680237,2901.99953161,0.07671102,1617.39784258,84,0
7315.37384107,7315.36928860,3045.64348647,3045.81378356,0.07168418,1617.39825677,84,0
7322.80663166,7322.79845951,0.00000000,3329.86042205,0.10536672,1616.32270113,84,0
7324.01734483,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.00328354,84,2
7325.99883380,7326.00023473,3455.84130449,3455.78548902,0.07831252,1615.38737127,84,0
7326.36212526,7326.36341340,3470.32781597,3470.27637441,0.05820683,1615.26162378,84,0
7327.13265286,7327.13682484,0.00000000,3501.11425781,0.00000000,1614.98156535,84,2
7328.09548962,7328.09508688,3539.86356034,3539.87981814,0.18789799,1614.60545346,84,0
7330.41617608,7330.41616981,3634.29047767,3634.29073458,0.21475132,1613.57723964,84,0
7331.42539171,7331.42137156,3675.65785512,3675.82382535,0.51072043,1613.07445973,84,0
7334.04597310,7334.04385496,3784.90925363,3784.99830506,0.09365920,1611.60558834,84,0
7335.79896596,7335.80000061,3859.20597696,3859.16193849,0.10977008,1610.48588147,84,0
7337.94525372,7337.94893609,3951.41772093,3951.25844851,0.16487953,1608.95789675,84,0
7339.58493968,7339.58909404,4022.80095465,4022.61901937,0.12987348,1607.66898767,84,0
7303.66724732,7303.66946891,22.17931292,22.12211178,0.14968755,1605.04705992,83,0
7306.68090378,7306.67897323,99.95951013,100.00958574,0.10938685,1609.05266958,83,0
7309.44153819,7309.43811205,171.78097670,171.87048411,0.12426734,1612.65326532,83,0
7311.48800435,7311.48855122,225.48833182,225.47397112,0.03394906,1615.27970093,83,0
7315.36958811,7315.36928860,327.92189419,327.92984076,0.15848161,1620.15875360,83,0
7322.78373056,7322.79845951,0.00000000,526.64248457,0.60639004,1629.09448405,83,0
7324.02311709,7324.02134010,560.20687408,560.25515626,0.05891077,1630.53727171,83,0
7326.00042241,7326.00023473,614.11576003,614.12088680,0.05240161,1632.80797634,83,0
7326.36162189,7326.36341340,624.04214018,623.99314629,0.04351024,1633.21861046,83,0
7327.13920248,7327.13682484,645.21723953,645.28240507,0.04546731,1634.09830283,83,0
7328.09453982,7328.09508688,671.51130221,671.49627216,0.04604756,1635.17054533,83,0
7302.80721972,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.88979835,83,4
7331.42554414,7331.42137156,763.37664060,763.49243821,57.12900336,1638.83802340,83,0
7334.04386834,7334.04385496,836.42675042,836.42712460,0.03334445,1641.64001935,83,0
7335.77537225,7335.80000061,0.00000000,885.00000000,0.00000000,1643.45430787,83,4
7337.96842213,7337.94893609,0.00000000,946.86598900,0.21596745,1645.70520195,83,0
7339.58957154,7339.58909404,992.85867819,992.87226382,0.07846110,1647.33555801,83,0
7343.59625990,7343.59586316,1107.55267260,1107.56410000,0.01095864,1651.23845824,83,0
7343.83167072,7343.83043913,1114.31204867,1114.34755158,0.03819825,1651.46207628,83,0
7344.42821858,7344.42869621,1131.57561766,1131.56182061,0.01611402,1652.02593029,83,0
7345.56721270,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.09151473,83,2
7345.75065030,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.26165888,83,2
7346.61624719,7346.61611613,1194.98766167,1194.99147449,0.07029387,1654.05877262,83,0
7349.76560658,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.88565372,83,2
7351.13822182,7351.13630468,1327.50074422,1327.55736480,0.03006355,1658.07985800,83,0
7351.52527398,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.41252003,83,4
7358.83845542,7358.83624240,1557.97945775,1558.04661205,0.12888436,1664.33886113,83,0
7359.98765191,7359.98937477,1593.04362152,1592.99113023,0.07826158,1665.20663218,83,0
7363.71390468,7363.71163067,1707.23433260,1707.30457231,0.06609862,1667.89608467,83,0
7364.07739208,7364.07678107,1718.52109095,1718.53999093,0.03430262,1668.14807948,83,0
7365.04874717,7365.04937920,1748.66287850,1748.64325534,0.02832423,1668.81236644,83,0
7373.98641835,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.27114230,83,4
7302.80721972,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.88979835,83,4
7378.91803273,7378.89607363,0.00000000,2191.21844123,0.24870780,1676.74795912,83,0
7379.06364931,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.81496812,83,4
7379.14955544,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.85433152,83,1
7379.40151594,7379.40127387,2207.09744301,2207.10540830,0.05887712,1676.96905443,83,0
7381.67846927,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.95645212,83,1
7382.45589213,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.27290373,83,2
7387.75475183,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.13875689,83,4
7388.52077513,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.36515499,83,2
7388.63741786,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.39864038,83,3
7389.36485319,7389.49671501,0.00000000,2542.18326089,0.11619542,1680.60153032,83,0
7390.38081236,7390.38256998,2577.27963521,2577.21888357,0.07987226,1680.86760109,83,0
7394.15626821,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.67499574,83,2
7396.52596266,7396.52695601,2792.89914441,2792.86374950,0.07068253,1682.03044382,83,0
7302.80721972,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.88979835,83,4
7399.02079356,7399.02093721,2882.34704343,2882.34185822,0.04510881,1682.27290226,83,0
7402.31467983,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.37677256,83,3
7404.71643823,7404.71275348,3090.91662799,3091.05376455,0.05472011,1682.29035221,83,0
7405.81540592,7405.81314000,3131.99592957,3132.08078228,0.15177106,1682.20343790,83,0
7406.37348599,7406.37538077,3153.08654243,3153.01535222,0.07530719,1682.14763934,83,0
7406.70856084,7406.70686605,3165.55205170,3165.61583831,0.03679349,1682.11032338,83,0
7407.40126060,7407.40106152,3191.72755359,3191.73507523,0.09881414,1682.02404054,83,0
7302.80721972,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.88979835,83,4
7410.87898211,7410.88587168,0.00000000,3324.48943344,0.25013225,1681.39909653,83,0
7413.18965890,7413.32708283,0.00000000,3414.23022529,0.17923936,1680.79998276,83,0
7414.53322927,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.38106972,83,4
7417.41271418,7417.41038793,3581.52118768,3581.61464140,0.32469894,1679.30103783,83,0
7418.09323801,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.00829546,83,2
7418.61238974,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.77506480,83,4
7386.57290704,7421.52069562,0.00000000,2446.75676958,0.76267339,1679.76757765,83,0
7422.91045857,7422.90457681,0.00000000,3806.58817964,0.16601620,1676.50206933,83,0
7302.80721972,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.88979835,83,4
7302.80721972,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.88979835,83,4
7426.49359266,7426.49555020,3958.01284312,3957.92907908,0.10341929,1674.11164399,83,0
7427.54875006,7427.54868507,4003.27302990,4003.27583241,0.07744478,1673.31571063,83,0
7428.69181159,7428.69568213,4052.93909145,4052.77070017,0.10009575,1672.40496799,83,0
7394.16168719,7394.16116981,58.33665733,58.34986891,0.03024090,1672.64944535,82,0
7396.52671103,7396.52695601,118.91286141,118.90656966,0.03388470,1675.74408235,82,0
7397.27281516,7397.28379089,0.00000000,138.08612061,0.00000000,1676.71080153,82,2
7399.01403450,7399.02093721,0.00000000,182.98762512,0.00000000,1678.94875917,82,2
7402.28969675,7402.31723590,0.00000000,268.00000000,0.00000000,1683.08901560,82,4
7404.70689581,7404.71275348,331.34281766,331.18918707,0.16018378,1686.08429163,82,0
7405.80355722,7405.81314000,0.00000000,360.00000000,0.00000000,1687.42672183,82,4
7406.37519090,7406.37538077,375.04123941,375.03623727,0.08003880,1688.12154683,82,0
7406.70450222,7406.70686605,383.77801867,383.71569092,0.06151165,1688.52081901,82,0
7407.40419057,7407.40106152,402.10139668,402.18405105,0.02801883,1689.36600231,82,0
7408.25357102,7408.26087203,0.00000000,424.65322876,0.00000000,1690.38620968,82,2
7410.87888910,7410.88587168,0.00000000,494.40664673,0.00000000,1693.49691847,82,2
7413.18966576,7413.32708283,0.00000000,556.21777608,0.08190038,1696.18210337,82,0
7391.87012067,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.60671917,82,4
7417.40560235,7417.41038793,0.00000000,670.01940918,0.00000000,1700.95056039,82,2
7418.09946455,7418.09741997,688.81026169,688.86588828,0.06480980,1701.71833018,82,0
7418.60765070,7418.61742394,0.00000000,702.71602549,0.08842984,1702.27858699,82,0
7421.56288990,7421.52069562,0.00000000,783.58386875,30.02007936,1705.48262884,82,0
7422.89913306,7422.90457681,0.00000000,820.37860107,0.00000000,1706.90249777,82,2
7425.37716098,7425.37568420,0.00000000,889.00000000,0.00000000,1709.48709447,82,4
7426.07682436,7426.07687917,908.45835903,908.45683193,0.03809233,1710.20490231,82,0
7426.49747382,7426.49555020,920.13217866,920.18584678,0.03153942,1710.63440603,82,0
7391.87012067,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.60671917,82,4
7428.69537042,7428.69568213,981.70320557,981.69445225,0.07623876,1712.84729089,82,0
7429.68344308,7429.68436883,1009.50674774,1009.48067821,0.09359951,1713.82520010,82,0
7432.31859961,7432.31845128,1083.98712509,1083.99133576,0.05473168,1716.38071630,82,0
7434.39504886,7434.40342631,0.00000000,1143.14618002,0.09157171,1718.34026604,82,0
7444.96165420,7444.95943385,1450.38656889,1450.45229229,0.02711991,1727.53326306,82,0
7445.22481562,7445.22227418,1458.17062105,1458.24592424,0.21462431,1727.74489630,82,0
7445.83855619,7445.83756541,1476.42276317,1476.45218768,0.01481234,1728.23513547,82,0
7449.93800836,7449.93676092,1599.03467987,1599.07226167,0.05173998,1731.38572088,82,0
7454.03992846,7454.04216712,1723.65239568,1723.58392611,0.03971537,1734.31554927,82,0
7454.35240554,7454.35193051,1733.13228174,1733.14682781,0.05578017,1734.52934902,82,0
7456.24729292,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.79674167,82,2
7458.29159720,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.10686863,82,2
7459.97499883,7459.97272475,1907.08768188,1907.15883770,0.06169050,1738.14030529,82,0
7462.19216885,7462.19240336,1976.83245211,1976.82504981,0.05898321,1739.43748864,82,0
7463.79021557,7463.78132620,0.00000000,2027.41390519,0.14745379,1740.32626388,82,0
7464.08608527,7464.08441366,2036.75975147,2036.81288461,0.05185533,1740.48646209,82,0
7472.45410052,7472.45452702,2307.59527635,2307.58122830,0.07957432,1744.43865060,82,0
7478.42217621,7478.39887147,0.00000000,2506.76588122,0.20235422,1746.52862962,82,0
7482.59952738,7482.59078996,0.00000000,2649.47299558,0.09681574,1747.60037727,82,0
7489.43365513,7489.43476594,2889.33150355,2889.29185138,0.06048057,1748.60193768,82,0
7495.60511677,7495.61038238,3113.41977805,3113.22549278,0.11372150,1748.63307147,82,0
7496.03307811,7496.03178421,3128.98724226,3129.03509021,0.14552846,1748.60230302,82,0
7496.46463031,7496.46464126,3145.01598685,3145.01558076,0.08673885,1748.56678560,82,0
7498.83766460,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.28946819,82,2
7499.38116625,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.20604521,82,2
7501.76833013,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.74907966,82,3
7504.02179595,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.17818048,82,2
7512.11820974,7512.12187031,3753.46900791,3753.31953693,0.16942544,1743.91802223,82,0
7512.79204658,7512.79109878,3780.87394472,3780.91282282,0.12123476,1743.55504731,82,0
7514.35789098,7514.36140323,3845.62603475,3845.48037641,0.47596732,1742.65419907,82,0
7515.39754964,7515.39573781,3888.67482530,3888.75052669,0.20612529,1742.01012558,82,0
7519.45983307,7519.46887673,0.00000000,4061.00225005,0.05414761,1739.12523876,82,0
7483.13198196,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.86565276,81,4
7495.61476822,7495.61038238,0.00000000,318.00000000,0.00000000,1752.76124663,81,4
7496.02580757,7496.03178421,328.78991972,328.63508642,0.05395388,1753.26240592,81,0
7496.46267515,7496.46464126,340.00201465,339.95101869,0.04161239,1753.79348420,81,0
7498.83644584,7498.84169514,401.85279077,401.71579626,0.04618669,1756.65288491,81,0
7499.37650686,7499.38305090,0.00000000,415.82785034,0.00000000,1757.29687000,81,2
7501.74791569,7501.76140441,0.00000000,478.00000000,0.00000000,1760.09267387,81,4
7504.01533999,7504.02723869,0.00000000,537.81751310,0.16460649,1762.71898046,81,0
7512.40958672,7512.12187031,0.00000000,762.55709710,15.08135919,1772.02863025,81,0
7512.79476334,7512.79109878,772.89227855,772.99166805,0.48322927,1772.43947361,81,0
7514.36666578,7514.36140323,815.57854569,815.72192745,0.28017056,1774.10209079,81,0
7515.40276666,7515.39573781,0.00000000,844.00000000,0.00000000,1775.18486563,81,4
7519.47801586,7519.46887673,0.00000000,956.04452559,0.01626005,1779.33794201,81,0
7521.94221577,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.76628628,81,2
7523.69533915,7523.69542291,1073.45870428,1073.45635780,0.01534019,1783.45496002,81,0
7525.46857917,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.12934633,81,2
7526.53957633,7526.53992777,1153.50769665,1153.49776009,0.01717731,1786.12372562,81,0
7527.88463116,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.35543121,81,2
7528.07494956,7528.07295278,1196.95192195,1197.00864481,0.23104306,1787.52758336,81,0
7483.13198196,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.86565276,81,4
7531.11812458,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.23246831,81,2
7531.77528767,7531.77915072,1302.89195786,1302.78087828,0.12274305,1790.80253279,81,0
7533.68702407,7533.68533577,1357.87107881,1357.91992800,0.06134257,1792.43236824,81,0
7535.13211084,7535.13904751,1400.04468917,1399.84298593,0.11542025,1793.63606304,81,0
7483.13198196,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.86565276,81,4
7539.22934617,7539.40774663,0.00000000,1519.81605995,0.02803520,1796.91131788,81,0
7547.50513667,7547.50915237,1767.60309787,1767.48110566,0.05248723,1802.87852430,81,0
7551.27543050,7551.26935655,1882.64414161,1882.83129998,0.12977451,1805.29268357,81,0
7483.13198196,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.86565276,81,4
7557.03787773,7557.01925009,0.00000000,2062.39691593,0.11993796,1808.58929083,81,0
7557.59575289,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.88222290,81,4
7561.83476659,7561.83455863,2215.07190370,2215.07859086,0.07326555,1810.95043153,81,0
7562.67746535,7562.67817940,2242.24356684,2242.22053249,0.03135238,1811.32766511,81,0
7564.29669085,7564.29291363,2294.51013281,2294.63282851,0.09600965,1812.01982026,81,0
7567.43109768,7567.43119222,2397.14133769,2397.13822391,0.07131644,1813.23528827,81,0
7568.13478614,7568.13465709,2420.34356591,2420.34782868,0.04004531,1813.48510853,81,0
7572.34803353,7572.34693566,2560.81854701,2560.85550595,0.09861926,1814.79738785,81,0
7572.58986020,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.86292515,81,4
7572.84569844,7572.84554467,2577.62350878,2577.62869777,0.03436536,1814.93110042,81,0
7573.73685034,7573.74010358,2607.87964377,2607.76939353,0.13164355,1815.15908293,81,0
7574.15777078,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.26155205,81,2
7575.13384586,7575.13388310,2655.25850611,2655.25723574,0.05650164,1815.48623423,81,0
7483.13198196,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.86565276,81,4
7576.86141548,7576.86187914,2714.45521249,2714.43926153,0.14312200,1815.83908576,81,0
7577.64671029,7577.65236652,0.00000000,2741.50830078,0.00000000,1815.98018959,81,2
7577.78180326,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.00322713,81,1
7577.96346271,7577.96310459,2752.44221561,2752.45460118,0.04820651,1816.03363483,81,0
7483.13198196,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.86565276,81,4
7582.05700001,7582.05727912,2895.49407093,2895.48421993,0.25664982,1816.54071911,81,0
7584.16409684,7584.16579503,2970.31552969,2970.25493361,0.06491407,1816.66443835,81,0
7588.10607039,7588.24064418,0.00000000,3112.41447389,0.04859971,1816.63214786,81,0
7588.52566277,7588.52362881,3127.65233800,3127.72662896,0.12660449,1816.60776320,81,0
7590.08303703,7590.08365498,3184.88678598,3184.86402059,0.05168323,1816.48089584,81,0
7592.61897030,7592.61916744,3278.98206041,3278.97469089,0.07275632,1816.14861845,81,0
7483.13198196,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.86565276,81,4
7597.14935963,7597.14893884,3450.59471255,3450.61087076,0.06449047,1815.14776306,81,0
7599.07534293,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.55567478,81,5
7599.96928890,7599.96926578,3559.83234892,3559.83325191,0.08721201,1814.24553946,81,0
7602.37476090,7602.37521876,3654.56140833,3654.54323385,0.06370012,1813.29630246,81,0
7603.05407327,7603.03431161,0.00000000,3681.57308357,0.18338273,1812.99697802,81,0
7603.24902977,7603.25042090,3689.40759606,3689.35205382,0.41385390,1812.90849742,81,0
7603.62964144,7603.63087097,3704.61533659,3704.56612987,0.40637975,1812.73242809,81,0
7606.61132522,7606.61050441,3825.03952833,3825.07303344,0.09691031,1811.19671720,81,0
7607.93420189,7607.93264138,3879.25733156,3879.32162717,0.08158259,1810.42363761,81,0
7608.26120310,7608.26076026,3892.79373576,3892.81202859,0.09013975,1810.22351452,81,0
7608.89590113,7608.90466277,0.00000000,3919.08579365,0.15480404,1809.82475539,81,0
7611.27394628,7611.27444610,4018.63297460,4018.61188264,0.07782973,1808.20641122,81,0
7576.83666592,7576.86187914,0.00000000,4.00000000,0.00000000,1805.88401163,80,4
7577.64794569,7577.65236652,24.23464059,24.12483335,0.22187541,1806.94567647,80,0
7577.96105848,7577.96310459,31.96267167,31.91180672,0.06086087,1807.35454880,80,0
7579.97122411,7579.96430595,0.00000000,82.00000000,0.00000000,1809.95893121,80,4
7581.85522342,7582.05727912,0.00000000,129.16604500,0.04740278,1812.37088607,80,0
7584.16317265,7584.16579503,187.30344451,187.23727016,0.10707101,1815.28663376,80,0
7588.21449590,7588.24064418,0.00000000,290.00000000,0.00000000,1820.30088466,80,4
7588.51755305,7588.52362881,297.87561980,297.72060744,0.30581014,1820.67011053,80,0
7590.08418530,7590.08365498,337.74826966,337.76185482,0.02876623,1822.56823073,80,0
7592.61840329,7592.61916744,402.91468418,402.89498122,0.02668958,1825.59571976,80,0
7594.75989447,7594.76082107,458.29639752,458.27236688,0.04758381,1828.11127410,80,0
7597.14251932,7597.14893884,0.00000000,520.25311279,0.00000000,1830.86313630,80,2
7598.47173822,7598.47852612,0.00000000,555.00000000,0.00000000,1832.37646895,80,4
7599.07685848,7599.08110893,0.00000000,570.85968018,0.00000000,1833.06019469,80,2
7576.67528439,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.67214244,80,4
7602.37515344,7602.37521876,657.76273354,657.76100485,0.07242130,1836.72864472,80,0
7603.03711316,7603.03431161,0.00000000,675.30438232,0.00000000,1837.45323803,80,2
7603.24555125,7603.25042090,0.00000000,680.83325195,0.00000000,1837.68048471,80,2
7603.64123145,7603.63087097,0.00000000,691.33760112,0.19874664,1838.11076491,80,0
7606.61278182,7606.61050441,770.52072617,770.58173118,0.01286269,1841.29481974,80,0
7576.67528439,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.67214244,80,4
7608.25863459,7608.26076026,814.82808518,814.77088526,0.04001889,1843.02287617,80,0
7608.91018905,7608.90466277,832.18419294,832.33319644,0.13155842,1843.70023286,80,0
7611.27724369,7611.27444610,896.28911680,896.36509507,0.03944142,1846.12444727,80,0
7617.13504518,7617.13007969,1056.66851658,1056.80571118,0.19976528,1851.88592125,80,0
7617.94484094,7617.93793263,1079.01662368,1079.20797105,0.10876368,1852.65486318,80,0
7621.45616789,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.90965827,80,4
7621.67036458,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.10396148,80,4
7622.90403698,7622.90501835,1217.64915323,1217.62154469,0.09024818,1857.21296567,80,0
7623.73991533,7623.73921516,1241.14832104,1241.16806961,0.05859332,1857.95535755,80,0
7624.06167923,7624.06079430,1250.22301196,1250.24799638,0.04745627,1858.23907241,80,0
7624.59956837,7624.61199242,0.00000000,1265.46221097,0.18540380,1858.71126343,80,0
7628.48560703,7628.48325996,1375.99619156,1376.06342918,0.06716310,1862.02354212,80,0
7628.99822372,7628.99304734,1390.61712692,1390.76565559,0.20749287,1862.44791478,80,0
7630.14785419,7630.14800111,1423.81663260,1423.81240184,0.03831989,1863.38815452,80,0
7631.77083262,7631.78456948,0.00000000,1470.69294238,0.24243611,1864.68961040,80,0
7633.84576632,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.30795513,80,4
7576.67528439,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.67214244,80,4
7640.63835804,7639.41463941,0.00000000,1731.50518052,0.17474441,1871.23693936,80,0
7641.65712880,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.92577497,80,4
7642.22342093,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.30281210,80,4
7643.14317615,7643.15683666,0.00000000,1806.68656252,0.29176891,1872.90618388,80,0
7643.51357770,7643.51194098,1817.81006068,1817.85948450,0.06980948,1873.14592728,80,0
7643.76159093,7643.76230107,1825.37345256,1825.35198997,0.18024637,1873.30549091,80,0
7644.55390984,7644.55537375,1849.37680855,1849.33243686,0.04505423,1873.80967454,80,0
7645.71569454,7645.71496930,1884.60392024,1884.62600293,0.02755505,1874.53365743,80,0
7646.45064473,7646.44930394,1906.99620567,1907.03714922,0.06540564,1874.98221867,80,0
7651.00154112,7651.00069185,2047.16991204,2047.19629278,0.07027808,1877.59082677,80,0
7653.13961647,7653.13855474,2113.88620443,2113.91948285,0.06364930,1878.71348407,80,0
7654.33174030,7654.33178635,2151.37317744,2151.37172756,0.02268030,1879.30994588,80,0
7654.60376638,7654.60297294,2159.91785888,2159.94287308,0.06854091,1879.44304211,80,0
7656.23581700,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.21797792,80,2
7660.82824140,7660.82535985,2358.66250296,2358.75575434,0.06106998,1882.17400624,80,0
7668.39078726,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.62875431,80,2
7670.83995784,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.20535672,80,2
7672.97577796,7672.97754903,2762.83857386,2762.77798445,0.06867326,1885.61581455,80,0
7678.00032167,7678.00494051,2936.98882280,2936.82679861,0.10375237,1886.22531281,80,0
7680.64385810,7680.63367252,0.00000000,3030.19253783,0.11873475,1886.33491058,80,0
7682.10641563,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.32991115,80,2
7683.60339965,7683.56566799,0.00000000,3136.27684153,0.09596510,1886.27485725,80,0
7684.73785871,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.19870573,80,2
7691.98517778,7691.98625876,3446.41238903,3446.37141386,0.10243855,1884.96982722,80,0
7576.67528439,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.67214244,80,4
7697.80818392,7697.80352745,3670.90191341,3671.08493189,0.11148269,1882.96744112,80,0
7699.12136743,7699.12119045,3722.92097878,3722.92799538,0.04889292,1882.37881721,80,0
7699.77809490,7699.78644880,0.00000000,3749.00939912,0.21628471,1882.06468842,80,0
7705.71570768,7705.71694025,3990.34718043,3990.29603322,0.07440856,1878.58547020,80,0
7672.97744466,7672.97754903,9.57097210,9.56841543,0.05900409,1876.63800632,79,0
7677.99970194,7678.00494051,133.46960075,133.33971237,0.08399791,1883.05991010,79,0
7680.62984433,7680.63367252,198.85723306,198.76170423,0.29386920,1886.34573097,79,0
7682.10097443,7682.11109386,0.00000000,235.54753203,96.19128427,1888.16035921,79,0
7683.60189412,7683.56566799,0.00000000,273.20773871,0.04590561,1889.99357989,79,0
7672.58668655,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.13033464,79,4
7691.97878100,7691.98625876,0.00000000,486.04440308,0.00000000,1899.88822992,79,2
7694.02349543,7694.02535030,538.74507954,538.69718228,0.02632760,1902.21412542,79,0
7697.80369624,7697.80352745,636.80217787,636.80658113,0.06046577,1906.41931623,79,0
7699.12207621,7699.12119045,671.23096772,671.25414896,0.03081005,1907.85612012,79,0
7699.79885216,7699.78644880,0.00000000,689.00000000,0.00000000,1908.58825164,79,4
7705.71327174,7705.71694025,845.50997439,845.41213891,0.02425272,1914.80487905,79,0
7708.40844725,7708.40689875,917.52523148,917.56686826,0.19223484,1917.52972735,79,0
7709.53316100,7709.53543229,947.91208807,947.85084261,0.11109809,1918.64651019,79,0
7710.02326165,7710.02179996,961.03659648,961.07607009,0.04865219,1919.12923748,79,0
7714.05712656,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.01292320,79,2
7717.73619378,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.41234516,79,2
