wlc,wll,posc,posm,posme,posmy,order,flag
7582.05683681,7582.05727912,2895.57656938,2895.56095808,0.02604778,1835.30379019,81,0
7584.16301019,7584.16579503,2970.40619352,2970.30681245,0.03260953,1835.43284666,81,0
7588.23983987,7588.24064418,3117.41130905,3117.38198025,0.02312615,1835.40181161,81,0
7588.52217009,7588.52362881,3127.73850730,3127.68522941,0.05071247,1835.38545869,81,0
7590.08352349,7590.08365498,3184.97257956,3184.96773467,0.04190533,1835.26065452,81,0
7590.60721745,7590.60933643,3204.37253706,3204.29422747,0.03842776,1835.20558161,81,0
7592.61889851,7592.61916744,3279.06849639,3279.05844370,0.05459331,1834.93088363,81,0
7594.76211584,7594.76082107,3359.62552946,3359.67453727,0.03708178,1834.52480702,81,0
7597.14896602,7597.14893884,3450.67647657,3450.67752004,0.04511490,1833.92922440,81,0
7598.48133384,7598.47852612,3501.93888357,3502.04758067,0.05199030,1833.52869896,81,0
7599.08821524,7599.08110893,0.00000000,3525.58531587,0.05445419,1833.32965530,81,0
7599.83991853,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.06842478,81,2
7599.96972301,7599.96926578,3559.91693883,3559.93479755,0.05607477,1833.02166556,81,0
7602.37576767,7602.37521876,3654.64779314,3654.66958234,0.04557713,1832.06439728,81,0
7603.04035935,7603.03431161,0.00000000,3681.11074751,0.08496143,1831.76893239,81,0
7603.25340914,7603.25042090,3689.48915614,3689.60842224,0.06698819,1831.67135252,81,0
7603.63275739,7603.63087097,3704.69255008,3704.76802972,0.06951620,1831.49410306,81,0
7606.61014479,7606.61050441,3825.12600126,3825.11132199,0.06670025,1829.94275081,81,0
7607.93455793,7607.93264138,3879.34107768,3879.42003860,0.03972610,1829.15862216,81,0
7608.26091233,7608.26076026,3892.87672077,3892.88300215,0.05410651,1828.95614461,81,0
7608.90347879,7608.90466277,3919.53609751,3919.48696917,0.04949760,1828.54656845,81,0
7611.27408846,7611.27444610,4018.71205592,4018.69696332,0.05036011,1826.90826873,81,0
7577.64033892,7577.65236652,0.00000000,24.00000000,0.00000000,1825.64659859,80,4
7577.96383285,7577.96310459,32.03131566,32.04941982,0.03685320,1826.06797863,80,0
7579.96890009,7579.96430595,0.00000000,82.00000000,0.00000000,1828.65795652,80,4
7582.05715390,7582.05727912,134.30054982,134.29740617,0.01972895,1831.32364509,80,0
7584.16543321,7584.16579503,187.36803426,187.35890526,0.02276586,1833.98016962,80,0
7588.25134928,7588.24064418,0.00000000,291.00000000,0.00000000,1839.02902398,80,4
7588.52298851,7588.52362881,297.93373632,297.91740053,0.04471084,1839.35940799,80,0
7576.67298657,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.38361473,80,4
7590.60777192,7590.60933643,351.29261282,351.25247685,0.03758837,1841.87902094,80,0
7592.61893580,7592.61916744,402.98411622,402.97814355,0.02611995,1844.27566770,80,0
7594.76232265,7594.76082107,458.36436655,458.40330657,0.01897263,1846.79239252,80,0
7597.14279113,7597.14893884,0.00000000,520.32281494,0.00000000,1849.54115615,80,2
7598.47975113,7598.47852612,555.24013070,555.27221530,0.03939840,1851.06334234,80,0
7599.08859312,7599.08110893,0.00000000,571.23055090,0.02726644,1851.75135591,80,0
7599.84146992,7599.83944345,0.00000000,591.00000000,0.00000000,1852.59755965,80,4
7599.97026364,7599.96926578,594.36315866,594.38939259,0.01398563,1852.74195778,80,0
7602.37509024,7602.37521876,657.83153918,657.82813777,0.02483174,1855.40789104,80,0
7603.03458369,7603.03431161,0.00000000,675.30126953,0.00000000,1856.12991994,80,1
7593.70211630,7603.25042090,0.00000000,430.95024796,0.51135791,1845.55245462,80,0
7603.63581783,7603.63087097,691.12154068,691.25293928,0.07871753,1856.78445434,80,0
7606.61064824,7606.61050441,770.58943545,770.59328809,0.03303615,1859.97437724,80,0
7607.93534538,7607.93264138,806.06975505,806.14245320,0.02626376,1861.36819993,80,0
7608.26060107,7608.26076026,814.89545520,814.89117119,0.03057057,1861.70785713,80,0
7608.90468131,7608.90466277,832.23949307,832.23999293,0.03343527,1862.37746959,80,0
7611.27458086,7611.27444610,896.35821919,896.36187881,0.01089662,1864.80699985,80,0
7617.13071110,7617.13007969,1056.74576739,1056.76321261,0.04648868,1870.57143962,80,0
7617.93853850,7617.93793263,1079.09193459,1079.10871309,0.07533133,1871.33896805,80,0
7621.45372119,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.59894220,80,4
7621.66791742,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.79332901,80,4
7622.90620710,7622.90501835,1217.72168283,1217.75512794,0.03869283,1875.90698887,80,0
7623.73970979,7623.73921516,1241.22328349,1241.23723650,0.02044649,1876.64752206,80,0
7624.06140843,7624.06079430,1250.29907389,1250.31641462,0.01569529,1876.93126983,80,0
7628.48534761,7628.48325996,1376.06918295,1376.12898230,0.03304927,1880.71546875,80,0
7628.99237012,7628.99304734,1390.68501700,1390.66558349,0.21557594,1881.13493578,80,0
7576.67298657,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.38361473,80,4
7631.77875995,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.38652771,80,3
7633.84328827,7633.84655321,0.00000000,1531.00000000,0.00000000,1884.99514457,80,4
7635.05848803,7635.05696728,1566.47000459,1566.51455209,0.05460200,1885.91766485,80,0
7636.84458534,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.24079965,80,4
7637.17969594,7637.17994730,1628.88462151,1628.87720363,0.04123189,1887.48443618,80,0
7637.39834058,7637.39744639,1635.30569579,1635.33210456,0.03666402,1887.64273842,80,0
7638.41512679,7638.41478551,1665.40486652,1665.41498149,0.01266006,1888.37093158,80,0
7639.41168407,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.07195681,80,2
7641.65462839,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.60238890,80,4
7642.22091892,7642.22786203,0.00000000,1779.00000000,0.00000000,1890.97834281,80,4
7643.14897847,7643.15683666,0.00000000,1806.93704735,0.10035585,1891.58524413,80,0
7643.51192831,7643.51194098,1817.89076882,1817.89038630,0.03232902,1891.81948666,80,0
7643.76250095,7643.76230107,1825.45381256,1825.45985322,0.03366628,1891.98014353,80,0
7644.55488867,7644.55537375,1849.45671627,1849.44201342,0.00954541,1892.48256571,80,0
7645.71516340,7645.71496930,1884.68320988,1884.68912013,0.02510991,1893.20282605,80,0
7646.45064936,7646.44930394,1907.07604041,1907.11712726,0.02982240,1893.64988255,80,0
7651.00068081,7651.00069185,2047.24960761,2047.24926457,0.01789652,1896.24508324,80,0
7653.14047497,7653.13855474,2113.96579849,2114.02598771,0.03531897,1897.36171202,80,0
7654.33152588,7654.33178635,2151.45530233,2151.44709934,0.01550391,1897.95360386,80,0
7654.60426429,7654.60297294,2160.00078773,2160.04150350,0.03425753,1898.08610923,80,0
7656.23805183,7656.24098920,2211.82741935,2211.73418626,0.04630499,1898.85604557,80,0
7660.82558318,7660.82535985,2358.74231328,2358.74953911,0.02820958,1900.79245402,80,0
7668.39090385,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.21838596,80,2
7670.84659320,7670.84974023,2690.50384037,2690.39727073,0.05986597,1903.78724262,80,0
7576.67298657,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.38361473,80,4
7678.00786669,7678.00494051,2937.07682502,2937.17947503,0.05493080,1904.78515007,80,0
7576.67298657,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.38361473,80,4
7682.11075264,7682.11109386,3082.66909618,3082.65686399,0.04647437,1904.88364211,80,0
7683.56542575,7683.56566799,3135.00209690,3134.99334734,0.05288449,1904.83049515,80,0
7684.73519296,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.75315356,80,2
7694.02402975,7694.02535030,3524.27189532,3524.22121847,0.03932543,1902.97158754,80,0
7697.80546069,7697.80352745,3670.98736590,3671.06334812,0.04660997,1901.60341301,80,0
7699.12099693,7699.12119045,3723.00361682,3722.99594296,0.04868374,1901.03258430,80,0
7699.78480594,7699.78644880,3749.44279567,3749.37736539,0.05714394,1900.72524432,80,0
7705.71175873,7705.71694025,0.00000000,3990.19359077,0.03285015,1897.38091540,80,0
7672.97427939,7672.97754903,9.63446004,9.55435899,0.01799400,1895.33718808,79,0
7678.00673254,7678.00494051,133.53892104,133.58335368,0.03839780,1901.76363420,79,0
7680.59671969,7680.63367252,0.00000000,198.00000000,0.00000000,1904.99548185,79,4
7682.10961330,7682.11109386,235.85552557,235.81844384,0.05834698,1906.85919910,79,0
7683.56549213,7683.56566799,272.34728050,272.34286079,0.02250936,1908.63551446,79,0
7684.74332241,7684.74188701,0.00000000,302.00000000,0.00000000,1910.06077584,79,4
7694.02346731,7694.02535030,538.81055647,538.76194134,0.02030295,1920.89113667,79,0
7697.80520675,7697.80352745,636.86817033,636.91198141,0.03139538,1925.09578069,79,0
7699.12182648,7699.12119045,671.30021702,671.31686416,0.02007119,1926.53015347,79,0
7699.75835716,7699.78644880,0.00000000,688.00000000,0.00000000,1927.21831225,79,4
7672.58451861,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.83099814,79,4
7708.41569953,7708.40689875,0.00000000,917.83411184,0.15179874,1936.20874410,79,0
7709.53462204,7709.53543229,947.97974355,947.95789515,0.03709172,1937.31944045,79,0
7710.02234912,7710.02179996,961.10440711,961.11923773,0.02649516,1937.79979534,79,0
7672.58451861,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.83099814,79,4
7717.74397609,7717.74436093,1172.07467743,1172.06404024,0.03036762,1945.09089858,79,0
7672.58451861,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.83099814,79,4
7724.04550062,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.58527997,79,4
7727.10938436,7727.10925229,1434.83186585,1434.83562738,0.02868297,1953.10061457,79,0
7727.54307823,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.44825060,79,2
7728.43543643,7728.43477886,1472.66746017,1472.68627389,0.01802869,1954.15639767,79,0
7730.30960335,7730.31421951,1526.62626955,1526.49335118,0.07064883,1955.61481922,79,0
7733.71096979,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.15571730,79,4
7734.15685489,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.47857167,79,4
7736.20619231,7736.20568149,1697.99304447,1698.00805936,0.03742447,1959.93118583,79,0
7739.22661122,7739.22046112,1787.08722843,1787.26995277,0.08414528,1961.97735192,79,0
7740.56077334,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.84401727,79,4
7672.58451861,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.83099814,79,4
7749.44173001,7749.43954935,2096.58142201,2096.64877285,0.18227295,1968.00866844,79,0
7750.32335155,7750.32334230,2123.91402940,2123.91431593,0.03035861,1968.46126574,79,0
7754.60598590,7754.60675002,2257.84266468,2257.81856941,0.04067254,1970.49836045,79,0
7756.32161713,7756.32132309,2312.10902727,2312.11836798,0.02918174,1971.23649067,79,0
7757.20648992,7757.20366703,2340.18896623,2340.27897011,0.01863904,1971.59930824,79,0
7760.13427550,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.71076349,79,2
7762.01677112,7762.01670816,2495.24583629,2495.24788648,0.01895897,1973.35156133,79,0
7762.71047335,7762.70995043,2517.85423706,2517.87131359,0.04025297,1973.57276269,79,0
7763.96672563,7763.98722809,0.00000000,2559.00000000,0.00000000,1973.95230732,79,4
7764.78410775,7764.78505068,2585.92703535,2585.89595917,0.04532490,1974.18474183,79,0
7765.66477373,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.42205539,79,2
7766.09336264,7766.09918628,0.00000000,2629.17877686,0.04958362,1974.53260772,79,0
7774.91733167,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.05224854,79,4
7779.17630906,7779.17668013,3076.99655164,3076.98342419,0.04236914,1976.23349414,79,0
7781.45980242,7781.45661632,3158.12227298,3158.23634042,0.04060233,1976.17043845,79,0
7782.17481567,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.12678721,79,2
7782.31099397,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.11715749,79,1
7782.47849438,7782.47954742,3194.84437013,3194.80646082,0.06875378,1976.10473131,79,0
7784.43432283,7784.43510529,3265.62457032,3265.59609768,0.03719387,1975.91165342,79,0
7784.69600771,7784.69600750,3275.12561435,3275.12562203,0.04835390,1975.87902302,79,0
7672.58451861,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.83099814,79,4
7791.35331262,7791.35371425,3522.49786905,3522.48265111,0.04755852,1974.48011896,79,0
7798.46041899,7798.46663542,0.00000000,3797.85255655,0.05613383,1971.66935194,79,0
7798.66579559,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.56601924,79,4
7799.39452777,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.18879413,79,4
7799.62087835,7799.62034299,3844.02394286,3844.04532829,0.05942430,1971.06812375,79,0
7801.27169601,7801.27147880,3910.36191407,3910.37069310,0.05419236,1970.13953738,79,0
7802.98436609,7802.97906575,0.00000000,3979.98814341,0.05013446,1969.08193464,79,0
7803.52304712,7803.52464636,4002.12571161,4002.06005688,0.07405974,1968.72887647,79,0
7804.55894129,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.02179311,79,2
7779.17549392,7779.17668013,200.67045434,200.64122033,0.02678395,1977.30505135,78,0
7781.46203688,7781.45661632,257.02564478,257.15999664,0.03079827,1980.08815346,78,0
7782.30198285,7782.30646839,0.00000000,278.00000000,0.00000000,1981.10038429,78,4
7782.46869075,7782.47954742,0.00000000,282.14151001,0.00000000,1981.30064729,78,2
7784.43439223,7784.43510529,331.11377641,331.09597035,0.02551931,1983.64532876,78,0
7784.69570248,7784.69600750,337.63108496,337.62346300,0.02360789,1983.95482788,78,0
7786.29160012,7786.30108605,0.00000000,377.58663940,0.00000000,1985.83358788,78,2
7791.35412713,7791.35371425,505.40766853,505.41816146,0.02598383,1991.65771002,78,0
7798.45124987,7798.46663542,0.00000000,687.48162842,0.00000000,1999.46535809,78,2
7798.67026612,7798.65788003,0.00000000,693.15558917,0.19680527,1999.69949157,78,0
7799.37746851,7799.38036339,711.57162655,711.49646226,0.09717911,2000.45252250,78,0
7799.62183029,7799.62034299,717.80388500,717.84252961,0.06017037,2000.71172588,78,0
7770.95526313,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.97721908,78,4
7802.98393297,7802.97906575,805.47590384,805.60354564,0.02311800,2004.22513488,78,0
7803.51877519,7803.52464636,819.79447500,819.64027146,0.04419302,2004.77477036,78,0
7770.95526313,7804.56398532,0.00000000,-1.00000000,0.00000000,1966.97721908,78,4
7805.73384586,7805.74042468,0.00000000,878.00213623,0.00000000,2007.02366556,78,2
7805.91651692,7805.92724658,0.00000000,882.83123779,0.00000000,2007.20712181,78,2
7807.38052221,7807.38048027,921.62140788,921.62252204,0.02407200,2008.66623175,78,0
7808.91526156,7808.91331931,962.41791164,962.46971943,0.04256612,2010.17468838,78,0
7810.35353354,7810.35551759,1000.97284470,1000.91969863,0.03034434,2011.56839613,78,0
7814.06797392,7814.06577240,1100.89019013,1100.94979448,0.05742008,2015.07514238,78,0
7815.69963246,7815.70022750,1145.25661129,1145.24041491,0.01967642,2016.57291287,78,0
7816.60854431,7816.60922152,1170.03274767,1170.01426595,0.02139861,2017.39599167,78,0
7817.59026298,7817.59003323,1196.83657488,1196.84286305,0.02070453,2018.27544860,78,0
7818.10991169,7818.10818550,1211.03097105,1211.07830225,0.02980224,2018.73707552,78,0
7818.47954047,7818.47927355,1221.21241547,1221.21974334,0.01757511,2019.06381990,78,0
7826.07247556,7826.07205944,1432.15888281,1432.17058385,0.02509014,2025.46016415,78,0
7831.99006482,7831.98906861,1600.20099717,1600.22957053,0.03269665,2030.00971270,78,0
7832.37105714,7832.36973280,1611.12635595,1611.16439085,0.02459398,2030.28895407,78,0
7834.19109174,7834.19144258,1663.61403907,1663.60389895,0.01578699,2031.59961719,78,0
7834.94248867,7834.94365651,1685.38379364,1685.34994908,0.09493693,2032.12931016,78,0
7836.62581456,7836.62418508,1734.23219976,1734.27969956,0.01548325,2033.29151732,78,0
7837.26301918,7837.26331835,1752.88409775,1752.87535681,0.05082806,2033.72245375,78,0
7837.89512321,7837.89514036,1771.36553199,1771.36502972,0.00848605,2034.14505964,78,0
7838.77989509,7838.77687502,1797.23381479,1797.32253352,0.02578983,2034.72846870,78,0
7846.87931381,7846.87893708,2038.81905257,2038.83045411,0.02853968,2039.60315751,78,0
7847.35377156,7847.35366092,2053.19968811,2053.20304265,0.02077945,2039.86175650,78,0
7847.90172896,7847.90058552,2069.80310165,2069.83785538,0.03240543,2040.15664008,78,0
7851.08033681,7851.07985590,2167.05043184,2167.06523492,0.03200586,2041.78534178,78,0
7851.79741999,7851.79880980,2189.21455478,2189.17164539,0.02235231,2042.13305589,78,0
7856.87806057,7856.87716388,2347.60018385,2347.62843803,0.02785665,2044.38027138,78,0
7858.81913694,7858.81709188,2408.98851559,2409.05350613,0.04862874,2045.13563509,78,0
7859.47109640,7859.47173026,2429.81982822,2429.79963109,0.03984550,2045.37614204,78,0
7864.42675232,7864.42651372,2589.42136514,2589.42913402,0.01596243,2046.97977645,78,0
7867.92426036,7867.93346749,0.00000000,2704.23848082,0.01612163,2047.86280872,78,0
7869.73103811,7869.73073450,2764.27045919,2764.28059076,0.01875713,2048.23447739,78,0
7873.15252318,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.77387529,78,2
7873.31405927,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.79388024,78,2
7877.56041715,7877.56018824,3030.59495455,3030.60289504,0.03246599,2049.13607814,78,0
7770.95526313,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.97721908,78,4
7889.78345984,7889.78345955,3468.79641818,3468.79642900,0.04571844,2047.96062384,78,0
7890.77321064,7890.77382086,3505.64773985,3505.62496692,0.04612220,2047.71077368,78,0
7891.10090110,7891.10147072,3517.88690969,3517.86561219,0.05620288,2047.62253516,78,0
7891.52752230,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.50357308,78,2
7894.28283880,7894.28194642,3637.93356564,3637.96757826,0.06164737,2046.61915493,78,0
7894.67107197,7894.67292475,3652.87000028,3652.79919734,0.05273247,2046.47790819,78,0
7897.68165973,7897.67727461,3768.78190457,3768.95273017,0.04865954,2045.23977953,78,0
7900.61724863,7900.61877601,3884.48834732,3884.42767392,0.04363670,2043.77662085,78,0
7901.27859863,7901.27620775,3910.66265740,3910.75805997,0.07767637,2043.41052902,78,0
7902.60774453,7902.60775919,3964.04821928,3964.04762868,0.05414411,2042.63267304,78,0
7905.04927362,7905.05048824,4063.29242641,4063.24264506,0.05237918,2041.05296524,78,0
7905.77581987,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.54458281,78,2
7873.13611026,7873.15785693,0.00000000,30.00000000,0.00000000,2042.49791614,77,4
7873.30317767,7873.32035215,0.00000000,34.00000000,0.00000000,2042.70847419,77,4
7877.56098309,7877.56018824,136.45651270,136.47573623,0.01425313,2048.01137012,77,0
7884.10572386,7884.11295112,0.00000000,296.00000000,0.00000000,2055.91529385,77,4
7889.76418192,7889.78345955,0.00000000,436.00000000,0.00000000,2062.49803970,77,4
7890.77482557,7890.77382086,461.19257393,461.21767572,0.03080788,2063.64849645,77,0
7891.08635058,7891.10147072,0.00000000,469.00000000,0.00000000,2064.00135674,77,4
7891.52495074,7891.53170204,0.00000000,479.97155762,0.00000000,2064.49707559,77,2
7894.28275965,7894.28194642,549.22205630,549.24255523,0.03771183,2067.57970588,77,0
7894.67258658,7894.67292475,559.08335584,559.07482156,0.05840694,2068.01064449,77,0
7897.68117784,7897.67727461,635.18650985,635.28578085,0.02136162,2071.29511746,77,0
7900.61831656,7900.61877601,710.29011870,710.27833974,0.02546843,2074.43050613,77,0
7901.26989400,7901.27620775,0.00000000,727.00000000,0.00000000,2075.11654940,77,4
7902.60824421,7902.60775919,761.40601729,761.41851592,0.01108390,2076.51362189,77,0
7905.02793821,7905.05048824,0.00000000,824.00000000,0.00000000,2079.00199701,77,4
7905.77176755,7905.77106624,0.00000000,843.31866455,0.00000000,2079.75662370,77,2
7906.46868725,7906.46835900,861.43081077,861.43936135,0.00862034,2080.45865226,77,0
7907.70260070,7907.70382999,893.67279464,893.64065187,0.00990097,2081.69232206,77,0
7909.27927009,7909.27906711,934.95564961,934.96097985,0.02370408,2083.24934290,77,0
7910.15816689,7910.15775919,958.05652383,958.06725582,0.02728641,2084.10727461,77,0
7911.84719622,7911.84827965,1002.67258567,1002.64392561,0.04100872,2085.73653764,77,0
7913.39488895,7913.39487793,1043.67330604,1043.67359894,0.03254257,2087.20603674,77,0
7919.30634070,7919.30289394,1202.03723837,1202.13045622,0.02820973,2092.60986557,77,0
7920.55634583,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.70893546,77,4
7920.99805733,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.09360306,77,4
7871.88105750,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.91020306,77,4
7926.14217624,7926.13992335,1388.90807933,1388.97032784,0.02352336,2098.42695114,77,0
7931.08648663,7931.08988418,1526.77431024,1526.67891884,0.07155507,2102.32961456,77,0
7933.90726325,7933.90597105,1606.20311018,1606.23973125,0.03987233,2104.43545105,77,0
7936.56575600,7936.56529201,1681.91648819,1681.92975902,0.02133355,2106.33757831,77,0
7940.57744874,7940.57528604,1797.41776376,1797.48049894,0.10410978,2109.05100770,77,0
7948.44129991,7948.44170767,2028.87986658,2028.86769747,0.03194486,2113.79309979,77,0
7951.87267085,7951.87236175,2131.97174385,2131.98109492,0.08082087,2115.60947978,77,0
7956.15281939,7956.15223008,2262.55419584,2262.57232573,0.01922232,2117.64759072,77,0
7958.14280848,7958.13962735,2323.95194260,2324.05062075,0.05005530,2118.50570398,77,0
7958.93026030,7958.93171498,2348.56021404,2348.51495257,0.03995692,2118.82914554,77,0
7959.26261753,7959.26223527,2358.85106041,2358.86297038,0.03447645,2118.96286817,77,0
7959.45444496,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.03930875,77,2
7960.16858606,7960.16576278,2387.06612596,2387.15444276,0.03840743,2119.31909833,77,0
7962.16724649,7962.16715604,2449.93290578,2449.93575906,0.03218798,2120.06063701,77,0
7962.53693798,7962.54202799,2461.77290415,2461.61207393,0.04099962,2120.19110985,77,0
7964.37134497,7964.37190298,2519.82676927,2519.80899819,0.04272926,2120.80663253,77,0
7964.61807703,7964.62058369,2527.74492584,2527.66500783,0.03857234,2120.88528613,77,0
7965.33659396,7965.33586614,2550.58732838,2550.61060293,0.03531782,2121.10897691,77,0
7966.15409423,7966.15404191,2576.79915716,2576.80083659,0.03267697,2121.35330852,77,0
7966.76157124,7966.76096876,2596.30324156,2596.32262825,0.01979582,2121.52781183,77,0
7969.01278446,7969.01199939,2669.10832575,2669.13385138,0.02649724,2122.12132330,77,0
7972.63821192,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.89622536,77,4
7976.12327676,7976.12268291,2904.16823796,2904.18819779,0.03180251,2123.42168494,77,0
7976.86019561,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.50424672,77,4
7977.28960154,7977.29181122,2943.58006269,2943.50535219,0.05027341,2123.54768726,77,0
7979.08835090,7979.08803734,3004.57607234,3004.58676908,0.03312055,2123.69158008,77,0
7979.37581018,7979.37576283,3014.39892248,3014.40054002,0.02778610,2123.70882180,77,0
7979.82552777,7979.82356961,3029.72187606,3029.78892610,0.04285664,2123.73258439,77,0
7980.68964938,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.76710726,77,2
7980.99318620,7980.98416692,0.00000000,3069.88813203,0.07548520,2123.77573936,77,0
7981.28194519,7981.28295215,3079.88112527,3079.84638012,0.04344501,2123.78225515,77,0
7989.74551535,7989.74542058,3378.45293748,3378.45635996,0.03285124,2123.20409921,77,0
7991.38553611,7991.38556715,3437.95736577,3437.95623426,0.04193963,2122.91081445,77,0
7992.82673027,7992.82700757,3490.71631307,3490.70612011,0.03959722,2122.60157675,77,0
7993.51058430,7993.51089926,3515.90506297,3515.89344011,0.04613395,2122.43763183,77,0
7994.39630655,7994.39649229,3548.66567758,3548.65879033,0.03332223,2122.20863040,77,0
7995.24305581,7995.24690988,3580.29278886,3580.14908885,0.08249018,2121.97179914,77,0
7997.72297998,7997.72288789,3673.30599916,3673.30948690,0.03317298,2121.17530723,77,0
7998.96106720,7998.96270079,3720.43108442,3720.36874418,0.04412572,2120.71864098,77,0
7999.64666370,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.44856354,77,3
8000.58317600,8000.57431955,0.00000000,3782.56818091,0.02434651,2120.05928434,77,0
8000.80569856,8000.80581562,3791.17410950,3791.16959081,0.05100926,2119.96311551,77,0
8003.76161570,8003.76146903,3906.37641250,3906.38218793,0.03977752,2118.55849583,77,0
8005.25820485,8005.25784759,3965.59091439,3965.60512991,0.04250903,2117.75239285,77,0
7976.12240321,7976.12268291,15.57977564,15.57317484,0.02713183,2117.46363829,76,0
7977.28869653,7977.29181122,43.20897980,43.13526971,0.04515457,2118.92599152,76,0
7979.09726537,7979.08803734,0.00000000,86.00000000,0.00000000,2121.17410707,76,4
7979.34971038,7979.37576283,0.00000000,92.00000000,0.00000000,2121.48624977,76,4
7979.81214519,7979.82356961,0.00000000,103.00000000,0.00000000,2122.05689343,76,4
7980.69533143,7980.69545497,124.05470496,124.05175906,0.10966195,2123.14315275,76,0
7980.99448560,7980.98416692,0.00000000,131.17803006,0.10198413,2123.50912802,76,0
7981.28217634,7981.28295215,138.07452214,138.05599555,0.02501688,2123.86151865,76,0
7989.74638151,7989.74542058,342.18793767,342.21135594,0.02194268,2133.94943964,76,0
7991.38660786,7991.38556715,382.23985121,382.26531446,0.01680157,2135.84432252,76,0
7992.80380296,7992.82700757,0.00000000,417.00000000,0.00000000,2137.46521020,76,4
7993.51122290,7993.51089926,434.37682460,434.38478542,0.01443222,2138.26867684,76,0
7994.39703650,7994.39649229,456.18449276,456.19790900,0.02880582,2139.26945750,76,0
7995.23633942,7995.24690988,0.00000000,476.90518188,0.00000000,2140.21193692,76,2
7997.72277050,7997.72288789,538.52391123,538.52099368,0.01128149,2142.97278818,76,0
7998.96388327,7998.96270079,569.39398798,569.42348215,0.06746459,2144.33291679,76,0
7999.64903208,7999.64666381,586.46740940,586.52657074,0.06221932,2145.07864301,76,0
8000.57780113,8000.57431955,609.66100189,609.74818643,0.31882488,2146.08312029,76,0
8000.80692422,8000.80581562,615.46302224,615.49079581,0.03824094,2146.33009773,76,0
8003.76053288,8003.76146903,689.80268499,689.77904634,0.02668677,2149.47414591,76,0
8005.25782971,8005.25784759,727.66671588,727.66626277,0.02557795,2151.04123232,76,0
8010.46266545,8010.46485453,860.60174701,860.54545714,0.02311277,2156.34331665,76,0
8014.09791018,8014.09839136,954.52711983,954.51462048,0.00841118,2159.91074997,76,0
8014.92406458,8014.91357340,0.00000000,976.00000000,0.00000000,2160.70525161,76,4
8015.17225646,8015.17235522,982.47203180,982.46945806,0.00889730,2160.94294138,76,0
8016.25347325,8016.25465106,1010.71975944,1010.68897644,0.03586850,2161.97138748,76,0
8021.60936127,8021.60971275,1151.76260851,1151.75327595,0.01845097,2166.90890783,76,0
8022.71622108,8022.71596180,1181.18066075,1181.18756571,0.04519813,2167.89642687,76,0
8027.46925817,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.00459654,76,2
8032.27236924,8032.27739190,1439.63406117,1439.49626087,0.05948508,2175.93050613,76,0
8033.03512825,8033.03453366,1460.42049614,1460.43684568,0.00751214,2176.53211614,76,0
8033.83996166,8033.84009064,1482.60328763,1482.59973046,0.02256480,2177.16072866,76,0
8036.99308667,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.55837938,76,4
