wlc,wll,posc,posm,posme,posmy,order,flag
6857.60097121,6857.59899485,1391.36999511,1391.43298243,0.01626653,1311.83957630,89,0
6859.10673100,6859.10661478,1439.54616136,1439.54988575,0.02266734,1313.10918581,89,0
6860.28527086,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.07905825,89,2
6861.45610476,6861.45301043,1515.08752608,1515.18758271,0.04963442,1315.02093485,89,0
6864.76667301,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.56673863,89,2
6866.32128218,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.70085337,89,4
6866.45764371,6866.45609133,1678.43104247,1678.48222904,0.04308083,1318.79814845,89,0
6875.31970736,6875.31937737,1976.05638721,1976.06767749,0.04472486,1324.45214162,89,0
6876.23617385,6876.23520364,2007.44823770,2007.48155175,0.01254176,1324.95641506,89,0
6878.64223887,6878.64175993,2090.51924150,2090.53586791,0.02586738,1326.20455351,89,0
6880.38183728,6880.38103081,2151.13089617,2151.15910928,0.05142318,1327.03765951,89,0
6885.81089777,6885.82317431,0.00000000,2343.49235755,0.04302845,1329.24571441,89,0
6886.83408540,6886.83528247,2380.32794031,2380.28477782,0.04024593,1329.59276415,89,0
6887.40612492,6887.40516830,2400.90643881,2400.94103094,0.07022374,1329.77700717,89,0
6888.25023617,6888.25053127,2431.53539450,2431.52468154,0.03326252,1330.03580173,89,0
6889.54274588,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.40152385,89,2
6889.65519486,6889.65086183,0.00000000,2482.71252501,0.15624389,1330.43157195,89,0
6890.83791181,6890.83788905,2526.08189834,2526.08273552,0.04495831,1330.73029034,89,0
6892.84652812,6892.84681665,2600.32831674,2600.31759889,0.01774198,1331.16368897,89,0
6893.27167666,6893.27091067,2616.09873358,2616.12724924,0.04918659,1331.24328970,89,0
6895.04527232,6895.04461537,2682.44518887,2682.46988004,0.05095017,1331.52871841,89,0
6896.14980830,6896.14804100,2724.04635422,2724.11316360,0.05017946,1331.66779177,89,0
6896.74560827,6896.74579819,2746.67708952,2746.66988616,0.04481475,1331.73021648,89,0
6898.02150793,6898.02108276,2795.20669357,2795.22293024,0.03465148,1331.83382178,89,0
6898.95584976,6898.95531112,2830.97846848,2830.99914686,0.06635807,1331.88328819,89,0
6900.72549202,6900.72467899,2899.23345329,2899.26496435,0.04043446,1331.91443125,89,0
6903.10137371,6903.10043830,2991.94150061,2991.97825282,0.07809669,1331.82388936,89,0
6904.42313897,6904.42279942,3044.10443769,3044.11788485,0.05174046,1331.70578498,89,0
6905.65943800,6905.65938932,3093.26056013,3093.26250205,0.03748737,1331.55020702,89,0
6906.38623512,6906.39062642,0.00000000,3122.31708517,0.04102713,1331.43803341,89,0
6917.18418016,6917.18416738,3570.04127855,3570.04182738,0.06598492,1327.81471453,89,0
6918.96018429,6918.96007097,3646.82115535,3646.82608612,0.05931158,1326.83638683,89,0
6919.14727619,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.72609571,89,4
6919.79449219,6919.79408013,3683.23125988,3683.24930168,0.05726692,1326.33582403,89,0
6921.56334368,6921.56365024,3761.20850502,3761.19490950,0.06340356,1325.18578574,89,0
6924.31629435,6924.32055408,0.00000000,3884.55487998,0.05600295,1323.14623639,89,0
6924.62171459,6924.62190988,3898.38608867,3898.37722255,0.06324058,1322.90096165,89,0
6888.24896431,6888.25053127,0.00000000,10.66806412,0.00000000,1315.40411986,88,3
6889.54392743,6889.54049722,0.00000000,46.00000000,0.00000000,1317.22048640,88,4
6889.64720909,6889.65086183,0.00000000,48.82314682,0.00000000,1317.36465160,88,2
6890.83748241,6890.83788905,81.44122820,81.43007850,0.02722969,1319.01934981,88,0
6892.84488713,6892.84681665,136.67618484,136.62298340,0.03041623,1321.77665271,88,0
6893.27116719,6893.27091067,148.37621586,148.38329690,0.01251895,1322.35709385,88,0
6895.04474702,6895.04461537,197.45004210,197.45369315,0.05862440,1324.75219733,88,0
6896.14867956,6896.14804100,228.10235339,228.12012046,0.03858511,1326.22705560,88,0
6896.74380882,6896.74579819,244.74689767,244.69146259,0.03566169,1327.01700446,88,0
6898.02161903,6898.02108276,280.34390746,280.35890347,0.01547938,1328.70053696,88,0
6898.95573850,6898.95531112,306.50379362,306.51577713,0.01712474,1329.92065577,88,0
6900.72518817,6900.72467899,356.24455906,356.25891020,0.02070826,1332.20712712,88,0
6903.10126824,6903.10043830,423.42635922,423.44990846,0.03910147,1335.22517557,88,0
6904.42310336,6904.42279942,461.02078882,461.02944649,0.03193150,1336.87787944,88,0
6905.65990720,6905.65938932,496.30829327,496.32309762,0.01300729,1338.40702069,88,0
6906.38780432,6906.39062642,517.22236826,517.14152639,0.02602181,1339.29854691,88,0
6917.18442601,6917.18416738,831.50186116,831.50951825,0.01839431,1351.81862427,88,0
6918.95170449,6918.96007097,0.00000000,884.00000000,0.00000000,1353.73706788,88,4
6919.15314084,6919.15799731,0.00000000,890.00000000,0.00000000,1353.95322544,88,4
6919.79431761,6919.79408013,909.10803505,909.11512864,0.03298068,1354.63758702,88,0
6921.56470819,6921.56365024,962.10313625,962.13490862,0.03057687,1356.50167446,88,0
6924.31730263,6924.32055408,1045.27061401,1045.17207548,0.02071367,1359.32032871,88,0
6924.62234896,6924.62190988,1054.41452219,1054.42784210,0.00844491,1359.62689176,88,0
6935.19008443,6935.18755431,1380.85347721,1380.93312448,0.04297147,1369.46399915,88,0
6941.24843670,6941.24863186,1573.80560484,1573.79932008,0.03942278,1374.38246112,88,0
6887.85709804,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.85127427,88,4
6944.34955677,6944.35042960,1674.28740828,1674.25896162,0.02707050,1376.68201690,88,0
6948.31571650,6948.31519511,1804.53796638,1804.55523241,0.01871900,1379.39689341,88,0
6953.79122332,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.70599958,88,1
6957.84503000,6957.84524831,2126.50108300,2126.49355384,0.01635474,1384.80879481,88,0
6969.14882005,6969.14953110,2526.70753051,2526.68167217,0.04972224,1388.96226770,88,0
6970.74984653,6970.75003287,2585.14543843,2585.13860764,0.03709291,1389.32998558,88,0
6975.22191555,6975.22040452,2750.95077156,2751.00747829,0.06275844,1390.04134753,88,0
6979.95686479,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.25731834,88,4
6981.06927542,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.22322917,88,2
6983.96654946,6983.96526214,3087.15275462,3087.20349727,0.05683865,1389.97517540,88,0
6984.93752605,6984.93921819,3125.64438724,3125.57731154,0.07265731,1389.83903025,88,0
6985.41420619,6985.41401677,3144.48956181,3144.49709200,0.03512153,1389.76219684,88,0
7002.66702027,7002.66449303,3870.12568716,3870.23857366,0.11055973,1381.96145019,88,0
7006.82897497,7006.82940276,4059.21974795,4059.19999589,0.06912906,1378.37226519,88,0
6969.14539720,6969.14953110,0.00000000,57.00000000,0.00000000,1376.71233659,87,4
6970.74981959,6970.75003287,100.51598323,100.51018984,0.02455618,1378.91501191,87,0
6975.23165602,6975.22040452,0.00000000,223.00000000,0.00000000,1384.93462445,87,4
6979.94666506,6979.97663251,0.00000000,353.49755859,0.00000000,1391.05329597,87,2
6981.06592514,6981.06684407,384.75271037,384.72702833,0.05566604,1392.47250907,87,0
6983.96826890,6983.96526214,466.08651720,466.17124330,0.07327085,1396.09186051,87,0
6984.93368928,6984.93921819,0.00000000,493.41582199,0.09049416,1397.27618638,87,0
6985.41380489,6985.41401677,507.00616280,507.00016735,0.02575433,1397.86175264,87,0
7002.66119788,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.15843458,87,4
7006.82989545,7006.82940276,1133.25033338,1133.26524248,0.02422159,1421.28362251,87,0
7010.35559482,7010.35482173,1240.58345991,1240.60714242,0.01890636,1424.59597653,87,0
7016.03049043,7016.02930163,1416.15511583,1416.19227297,0.02749585,1429.57141586,87,0
7016.61717247,7016.63223750,0.00000000,1434.55691043,0.04464776,1430.06006331,87,0
7017.62736387,7017.62591025,1466.19641698,1466.24211075,0.02385209,1430.88901613,87,0
7018.96891720,7018.96999771,1508.56642340,1508.53227614,0.02229039,1431.96754686,87,0
7019.18923519,7019.18873031,1515.48125307,1515.49721886,0.01164798,1432.14211849,87,0
7021.93035110,7021.93040981,1602.62032845,1602.61845279,0.03015025,1434.25274168,87,0
7046.14035308,7046.13891047,2415.87718239,2415.92828935,0.05869432,1447.43899269,87,0
7048.79820204,7048.79839011,2510.70382612,2510.69707646,0.05774521,1448.21052890,87,0
7049.67172467,7049.67068430,2542.06994319,2542.10743032,0.04258007,1448.43106383,87,0
7051.14943408,7051.14960930,2595.55809632,2595.55173612,0.03109589,1448.76605275,87,0
7052.17737049,7052.18022640,2633.07532963,2632.97110350,0.10841878,1448.97042749,87,0
7054.13048337,7054.13379564,2704.72891984,2704.60681938,0.07242849,1449.29238059,87,0
7055.86155873,7055.86100134,2768.68490918,2768.70564119,0.05070291,1449.50330141,87,0
7064.95384558,7064.95327939,3115.48044567,3115.50259762,0.03675100,1449.38180115,87,0
7065.83301157,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.25325808,87,4
7076.73388149,7076.73395366,3593.71991467,3593.71687056,0.05662403,1445.72437469,87,0
7077.66685743,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.24176498,87,2
7078.27307406,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.91182151,87,4
7080.65682334,7080.65723032,3761.49482719,3761.47717981,0.05882817,1443.48477092,87,0
7080.99120331,7080.98899990,3775.89271995,3775.98849097,0.11379277,1443.26773342,87,0
7081.97743224,7081.97714512,3818.99632378,3819.00889188,0.06956940,1442.60250039,87,0
7084.04650866,7084.04634335,3910.28253561,3910.28988825,0.06327931,1441.08306082,87,0
7086.26904724,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.25573084,87,4
7048.80058729,7048.79839011,0.00000000,19.99932098,0.00000000,1435.02820621,86,2
7049.67218389,7049.67068430,43.23172234,43.27178890,0.01922898,1436.22850039,86,0
7051.14891620,7051.14960930,82.81624465,82.79766166,0.03941677,1438.24491327,86,0
7054.12926106,7054.13379564,163.14193249,163.01937317,0.03875034,1442.25169312,86,0
7055.86227171,7055.86100134,0.00000000,209.96745300,0.00000000,1444.54332292,86,2
7064.95336074,7064.95327939,459.91150417,459.91376948,0.03639428,1456.08253488,86,0
7065.81748356,7065.82655278,0.00000000,484.00000000,0.00000000,1457.13576367,86,4
7076.74711680,7076.73395366,0.00000000,794.00000000,0.00000000,1469.77072395,86,4
7048.04955164,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.98899790,86,4
7078.26965346,7078.27209661,0.00000000,838.00000000,0.00000000,1471.42574708,86,4
7080.65730736,7080.65723032,907.41016167,907.41241120,0.00803629,1473.96678751,86,0
7080.99209878,7080.98899990,917.10524666,917.19578364,0.04089155,1474.31806282,86,0
7081.98039330,7081.97714512,946.02025476,946.11545301,0.10393103,1475.34650645,86,0
7084.04652581,7084.04634335,1006.87459119,1006.87997434,0.04665845,1477.45909497,86,0
7086.24594915,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.65043748,86,4
7090.59693073,7090.59593974,1202.19327050,1202.22314862,0.01995940,1483.80713077,86,0
7092.07351258,7092.08010652,0.00000000,1246.87559805,0.06906055,1485.16325385,86,0
7093.27308416,7093.27580653,1283.38506456,1283.30221624,0.06263201,1486.24339742,86,0
7103.55423207,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.69174137,86,4
7104.94647303,7104.94669742,1646.08726239,1646.08013678,0.03743979,1495.71875161,86,0
7048.04955164,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.98899790,86,4
7109.25339052,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.71005577,86,4
7111.09983290,7111.09998206,1843.84000550,1843.83515376,0.04160226,1499.90314004,86,0
7114.42766009,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.91370353,86,2
7116.96891960,7116.96702279,2037.00221123,2037.06540261,0.03854102,1503.32356533,86,0
7123.62096457,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.47327389,86,4
7125.19100856,7125.18961571,2316.01640493,2316.06454278,0.05303742,1507.09689798,86,0
7127.45166875,7127.45527656,2394.72507876,2394.59908174,0.21522190,1507.91064524,86,0
7127.63483542,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.97215882,86,5
7128.23479088,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.16887945,86,4
7129.92637694,7129.92603958,2481.51704884,2481.52897316,0.02930411,1508.68410286,86,0
7048.04955164,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.98899790,86,4
7131.34968087,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.07179293,86,4
7132.02886387,7132.02848738,2556.19286871,2556.20630741,0.03626543,1509.24173129,86,0
7132.63146245,7132.63192377,2577.76492966,2577.74841390,0.05744963,1509.38424149,86,0
7132.80540657,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.42393835,86,2
7133.24512508,7133.24779055,2599.84981360,2599.75408437,0.06521500,1509.52133436,86,0
7136.15028705,7136.14996981,2704.83581032,2704.84737305,0.06285606,1510.05777943,86,0
7136.65961512,7136.65898678,2723.41401828,2723.43698281,0.01805264,1510.13230699,86,0
7143.58844081,7143.59112673,2981.43649102,2981.33462574,0.05343516,1510.53441076,86,0
7144.19011513,7144.19103262,3004.22001698,3004.18510384,0.03577016,1510.51316679,86,0
7145.19192462,7145.19106588,3042.38426834,3042.41713450,0.04321470,1510.45690870,86,0
7149.85991043,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.83800207,86,2
7153.98983969,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.77092853,86,4
7154.29451269,7154.29516213,3400.31835517,3400.29209880,0.04750292,1508.67187524,86,0
7157.81827190,7157.81233311,0.00000000,3544.38114598,0.09831705,1507.31032346,86,0
7164.11914674,7164.09647448,0.00000000,3810.72920498,0.03077776,1503.81992602,86,0
7164.85737380,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.31553544,86,2
7166.86580335,7166.86583494,3930.64254032,3930.64114695,0.05949222,1501.83538081,86,0
7170.21787635,7170.21781842,4080.47431092,4080.47693430,0.06470884,1498.99444466,86,0
7132.02789631,7132.02848738,27.82354346,27.80795586,0.03895028,1496.92217225,85,0
7132.63278371,7132.63192377,0.00000000,43.75900269,0.00000000,1497.74596892,85,2
7132.80327913,7132.80366596,0.00000000,48.26294708,0.00000000,1497.97775811,85,2
7136.14724798,7136.14996981,0.00000000,137.00000000,0.00000000,1502.47099853,85,4
7136.65836709,7136.65898678,150.65409252,150.63755519,0.03575898,1503.14914364,85,0
7130.97244051,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.47521184,85,4
7143.58628654,7143.59112673,0.00000000,337.22523999,0.05123764,1512.09580343,85,0
7144.18922353,7144.19103262,353.67365337,353.62438415,0.02596842,1512.85258002,85,0
7145.19297800,7145.19106588,0.00000000,381.00000000,0.00000000,1514.10525902,85,4
7149.85809941,7149.85773550,509.21114641,509.22121320,0.01858280,1519.79555026,85,0
7153.98283318,7154.01564325,0.00000000,624.00000000,0.00000000,1524.64195408,85,4
7154.30416800,7154.29516213,0.00000000,633.00000000,0.00000000,1525.01209317,85,4
7130.97244051,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.47521184,85,4
7164.11928099,7164.09647448,0.00000000,912.11213598,0.01410087,1535.77846898,85,0
7164.85685344,7164.85138802,0.00000000,933.42779784,0.03653057,1536.54396906,85,0
7166.86548349,7166.86583494,991.74233465,991.73209906,0.03302408,1538.59672370,85,0
7170.21756488,7170.21781842,1089.86886919,1089.86140795,0.03305756,1541.91573126,85,0
7172.76607157,7172.76847577,1165.26363272,1165.19226549,0.03043436,1544.34798778,85,0
7180.86579078,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.53096901,85,2
7181.24697842,7181.24784634,1420.63577479,1420.60924806,0.02288049,1551.84749803,85,0
7181.49261640,7181.49123049,1428.07745558,1428.11984807,0.03686318,1552.05056042,85,0
7190.55661057,7190.55684761,1710.04465826,1710.03715874,0.04184394,1558.95155353,85,0
7191.58031901,7191.58226619,1742.54773996,1742.48590175,0.18504664,1559.65573238,85,0
7193.04228032,7193.04228992,1789.05039356,1789.05008674,0.03328060,1560.63373894,85,0
7193.70715529,7193.70835340,1810.35402830,1810.31565821,0.02125998,1561.06764966,85,0
7194.76524546,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.74404922,85,2
7194.92676926,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.84574064,85,2
7196.01407392,7196.01205531,1884.46410625,1884.52935276,0.02140122,1562.51936404,85,0
7198.20636646,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.82032998,85,2
7198.36103209,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.90914676,85,1
7198.61366562,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.05337533,85,4
7198.91896374,7198.91795574,1978.94549076,1978.97846290,0.06596687,1564.22626765,85,0
7200.02577902,7200.02516599,2015.23793897,2015.25807376,0.02015528,1564.84005546,85,0
7203.94856982,7203.94927064,2145.22646805,2145.20305576,0.02303167,1566.84787823,85,0
7207.18208502,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.29976733,85,4
7207.40619516,7207.40477862,2261.55009301,2261.59813077,0.03035127,1568.39336280,85,0
7209.46019968,7209.46051332,2331.59703252,2331.58629641,0.02936452,1569.20760113,85,0
7130.97244051,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.47521184,85,4
7212.51790277,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.27093040,85,4
7213.98753778,7213.98707791,2488.18544509,2488.20152833,0.03192588,1570.71671039,85,0
7214.62680752,7214.62392233,2510.48512920,2510.58630917,0.04542400,1570.89708000,85,0
7221.06209751,7221.06187629,2739.84998803,2739.85799891,0.05394077,1572.23597312,85,0
7221.87347504,7221.87468374,2769.34022864,2769.29628785,0.03805550,1572.34077837,85,0
7224.00475584,7224.00616440,2847.27299370,2847.22119952,0.03139716,1572.54450406,85,0
7228.30330823,7228.30298421,3007.07585230,3007.08804582,0.03678416,1572.62764004,85,0
7229.86220609,7229.86230377,3066.01815953,3066.01445059,0.05492516,1572.54475484,85,0
7232.85778798,7232.85846451,3180.73980238,3180.71367398,0.06518559,1572.20809750,85,0
7221.06680441,7221.06187629,0.00000000,136.00000000,0.00000000,1565.31276032,84,4
7221.87504621,7221.87468374,157.30841696,157.31798423,0.02565934,1566.37416359,84,0
7224.00451595,7224.00616440,213.71961203,213.67585733,0.03671256,1569.14136185,84,0
7228.30345970,7228.30298421,328.41383311,328.42659967,0.00447903,1574.60172869,84,0
7229.86261191,7229.86230377,370.37124346,370.37955252,0.00811557,1576.53984430,84,0
7232.85802075,7232.85846451,451.48761849,451.47555415,0.05461789,1580.19799814,84,0
7255.75395917,7255.75394564,1095.11138298,1095.11177670,0.02993599,1605.11478615,84,0
7256.43623007,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.76845549,84,4
7263.89506427,7263.89183538,1335.23373766,1335.33032480,0.01864268,1612.54462863,84,0
7264.28974023,7264.28860483,1347.10587218,1347.13987823,0.02861472,1612.88372668,84,0
7215.86952398,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.35161066,84,4
7265.74952271,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.12124934,84,4
7267.17996822,7266.94295491,0.00000000,1434.15870652,0.02282870,1615.30680438,84,0
7269.39874929,7269.41064878,0.00000000,1501.55939819,0.03318749,1617.09216516,84,0
7275.73323975,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.81796852,84,4
7279.30172918,7279.29981757,1809.09662890,1809.15713066,0.03156595,1624.22702803,84,0
7281.95486636,7281.95411305,1893.53787892,1893.56197480,0.01937457,1625.89433183,84,0
7292.98126687,7292.97314563,0.00000000,2254.33048163,0.11844253,1631.61084085,84,0
7293.90747470,7293.90590089,0.00000000,2285.41430664,0.00000000,1631.99642631,84,2
7294.06233803,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.05939069,84,2
7294.71093781,7294.70981898,2312.44435291,2312.48211530,0.05862868,1632.31837010,84,0
7296.05275712,7296.05277632,2357.90156128,2357.90090965,0.04368927,1632.82966285,84,0
7300.83108753,7300.82994414,2521.91448443,2521.95417531,0.05782831,1634.37455210,84,0
7301.18214181,7301.17285803,0.00000000,2534.14560941,0.06215604,1634.47047721,84,0
7303.66972253,7303.66946891,2621.14888173,2621.15780578,0.03223012,1635.07923111,84,0
7306.67882888,7306.67897323,2727.85874134,2727.85358371,0.05166168,1635.64396011,84,0
7215.86952398,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.35161066,84,4
7311.48768885,7311.48855122,2901.82616314,2901.79458439,0.05396184,1636.13511704,84,0
7315.36901429,7315.36928860,3045.44816492,3045.43790305,0.05288568,1636.13901278,84,0
7322.80044078,7322.79845951,3329.34115059,3329.41853088,0.03802510,1635.07587594,84,0
7324.02545348,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.75528877,84,2
7326.00045372,7326.00023473,3455.62607945,3455.63480386,0.05574993,1634.14613441,84,0
7326.36390811,7326.36341340,3470.11200527,3470.13176080,0.05036102,1634.02130807,84,0
7327.13805949,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.74192993,84,2
7328.09549366,7328.09508688,3539.64761131,3539.66403202,0.04474069,1633.37089886,84,0
7330.41568406,7330.41616981,3634.06937918,3634.04946755,0.05358287,1632.35102713,84,0
7331.42448246,7331.42137156,0.00000000,3675.57799897,0.12876256,1631.85228388,84,0
7334.04421233,7334.04385496,3784.69509258,3784.71011437,0.06687736,1630.39582992,84,0
7335.80124715,7335.80000061,3858.97243270,3859.02548392,0.06839468,1629.28302358,84,0
7337.95048369,7337.94893609,3951.17792390,3951.24486598,0.08600611,1627.76565034,84,0
7339.58744959,7339.58909404,4022.56774432,4022.49573158,0.06261014,1626.48968842,84,0
7303.67020467,7303.66946891,22.06113804,22.08008230,0.01275228,1623.77404524,83,0
7306.67797346,7306.67897323,99.83699830,99.81106830,0.03507730,1627.77199705,83,0
7309.43924891,7309.43811205,171.65949421,171.68918992,0.03735597,1631.37399306,83,0
7311.48866900,7311.48855122,225.36159805,225.36469150,0.01946068,1634.00435641,83,0
7315.36684791,7315.36928860,327.80060267,327.73584667,0.04975369,1638.88020639,83,0
7322.80217541,7322.79845951,526.90164928,527.00225380,0.03547332,1647.84166381,83,0
7324.02249934,7324.02134010,560.06997587,560.10147415,0.03187941,1649.26252089,83,0
7326.00088617,7326.00023473,613.97922747,613.99702112,0.04974130,1651.53486932,83,0
7326.36378998,7326.36341340,623.90509823,623.91539660,0.03600001,1651.94748320,83,0
7327.13717543,7327.13682484,645.08041929,645.09002861,0.02691055,1652.82257987,83,0
7328.09588664,7328.09508688,671.37656361,671.39853778,0.01126749,1653.89886619,83,0
7302.81217331,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.61893275,83,4
7331.42788459,7331.42137156,0.00000000,763.42356249,0.20817567,1657.56793071,83,0
7334.04495583,7334.04385496,836.28557483,836.31636320,0.01901641,1660.36858570,83,0
7335.78037878,7335.80000061,0.00000000,885.00000000,0.00000000,1662.18711411,83,4
7337.95536323,7337.94893609,0.00000000,946.35486866,0.11656540,1664.41969929,83,0
7339.58621130,7339.58909404,992.70850450,992.62649877,0.04855285,1666.05973095,83,0
7343.59626123,7343.59586316,1107.40814200,1107.41960688,0.00866801,1669.96621116,83,0
7343.83112402,7343.83043913,1114.16683929,1114.18658029,0.04687199,1670.18928103,83,0
7344.42945187,7344.42869621,1131.42868110,1131.45050807,0.00751417,1670.75473993,83,0
7345.57394724,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.82545120,83,2
7345.76084605,7345.75975033,0.00000000,1170.00805664,0.00000000,1671.99877421,83,2
7346.61607680,7346.61611613,1194.84064965,1194.83950568,0.04569335,1672.78614550,83,0
7349.77260484,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.61905482,83,2
7351.13746387,7351.13630468,1327.34981617,1327.38405543,0.00733621,1676.80612829,83,0
7351.53023394,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.14375785,83,4
7358.83838983,7358.83624240,1557.83594466,1557.90110134,0.05430679,1683.06434175,83,0
7359.98881077,7359.98937477,1592.88774102,1592.87055809,0.03062687,1683.93241014,83,0
7363.71263545,7363.71163067,1707.07797416,1707.10901588,0.03260964,1686.61899278,83,0
7364.07709736,7364.07678107,1718.36632909,1718.37611341,0.00918813,1686.87158588,83,0
7365.04963141,7365.04937920,1748.50552810,1748.51335798,0.01106249,1687.53629979,83,0
7373.99138288,7373.97676107,0.00000000,2031.00000000,0.00000000,1692.99396958,83,4
7302.81217331,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.61893275,83,4
7378.91827577,7378.89607363,0.00000000,2191.06301581,0.36699287,1695.46649684,83,0
7379.06862761,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.53563071,83,4
7379.15740939,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.57627422,83,1
7379.40203585,7379.40127387,2206.93355757,2206.95862802,0.04671037,1695.68756278,83,0
7381.68538865,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.67693385,83,1
7382.46288072,7382.47794187,0.00000000,2308.31225586,0.00000000,1696.99312166,83,2
7387.75975941,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.85685604,83,4
7388.52846433,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.08392307,83,2
7388.64298401,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.11678226,83,3
7389.49732188,7389.49671501,2546.55088429,2546.57177142,0.03219940,1699.35394433,83,0
7390.38241879,7390.38256998,2577.10608316,2577.10085728,0.03551067,1699.58460584,83,0
7394.16314250,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.39353308,83,2
7396.52745363,7396.52695601,2792.71443309,2792.73216396,0.04491599,1700.74893484,83,0
7302.81217331,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.61893275,83,4
7399.02116696,7399.02093721,2882.15794518,2882.16623716,0.03496055,1700.99282473,83,0
7402.32295719,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.09975303,83,3
7404.71280185,7404.71275348,3090.72965158,3090.73145211,0.05359518,1701.01676094,83,0
7405.81475544,7405.81314000,3131.80121737,3131.86170156,0.08880887,1700.93141154,83,0
7406.37603579,7406.37538077,3152.88809090,3152.91269831,0.07139210,1700.87624394,83,0
7406.70825275,7406.70686605,3165.35270202,3165.40489327,0.03368644,1700.83982919,83,0
7407.40163889,7407.40106152,3191.53051412,3191.55232988,0.03781516,1700.75474308,83,0
7302.81217331,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.61893275,83,4
7410.88640117,7410.88587168,3324.54839493,3324.56881521,0.06753908,1700.13604581,83,0
7413.32727621,7413.32708283,3419.40059800,3419.40816842,0.04365123,1699.50513559,83,0
7414.53830185,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.12897102,83,4
7417.40854464,7417.41038793,3581.31265512,3581.23860784,0.13328385,1698.06349418,83,0
7418.10108478,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.76852856,83,2
7418.61746613,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.53879672,83,4
7421.52177572,7421.52069562,3748.70874679,3748.75335872,0.05884476,1696.08585717,83,0
7422.90332523,7422.90457681,3806.12744446,3806.07527078,0.08848444,1695.29564231,83,0
7302.81217331,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.61893275,83,4
7302.81217331,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.61893275,83,4
7426.49459931,7426.49555020,3957.77584065,3957.73514130,0.06043486,1692.92556914,83,0
