wlc,wll,posc,posm,posme,posmy,order,flag
8491.20243055,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.78526169,72,4
8491.60271928,8491.60400000,1787.86946071,1787.83473089,0.06098184,2491.04900449,72,0
8493.97311344,8493.97200000,1852.33882883,1852.36926065,0.02916852,2492.57925968,72,0
8495.01832655,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.23585624,72,4
8496.06130022,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.87938927,72,2
8497.84817456,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.95511840,72,4
8498.42915125,8498.42900000,1975.10022281,1975.10442157,0.05105445,2495.29741987,72,0
8498.71335794,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.46365727,72,4
8499.29536314,8499.29400000,1999.14746649,1999.18541347,0.07320965,2495.80117472,72,0
8501.48313610,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.03661890,72,2
8502.43235781,8502.43300000,2087.00175370,2086.98367287,0.06635394,2497.55573156,72,0
8503.93867941,8503.93700000,2129.46016254,2129.50769759,0.02289882,2498.35920594,72,0
8418.57393793,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.94006395,72,4
8505.79191617,8505.78600000,0.00000000,2182.15289997,0.41282724,2499.31203748,72,0
8506.89330363,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.85915888,72,2
8508.23183081,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.50469627,72,5
8508.72140549,8508.71700000,2265.96285681,2266.08978191,0.10911646,2500.73539845,72,0
8509.99426241,8509.99500000,2302.87421200,2302.85285636,0.06484128,2501.32172151,72,0
8510.85451845,8510.85400000,2327.78414721,2327.79920479,0.05329562,2501.70671685,72,0
8512.57832630,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.45045293,72,2
8512.74207466,8512.74100000,2382.78506970,2382.81651591,0.33740415,2502.51902633,72,0
8514.62166414,8514.62500000,2438.12160650,2438.02327471,0.13838075,2503.28327575,72,0
8418.57393793,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.94006395,72,4
8516.22274808,8516.22200000,2485.34823354,2485.37043010,0.03674428,2503.89814045,72,0
8517.21475229,8517.21700000,2514.92872105,2514.86177081,0.07773793,2504.26218554,72,0
8517.45437378,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.34811559,72,4
8517.70776153,8517.72200000,0.00000000,2529.55848890,0.03659862,2504.43817636,72,0
8519.09238372,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.91498876,72,4
8522.20390873,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.89012064,72,4
8418.57393793,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.94006395,72,4
8418.57393793,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.94006395,72,4
8525.76122085,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.83593634,72,4
8526.21417085,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.94302587,72,4
8418.57393793,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.94006395,72,4
8527.62878395,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.25761258,72,3
8527.77685938,8527.77700000,2836.52051363,2836.51613195,0.12512909,2507.28878954,72,0
8528.70413239,8528.70400000,2865.46633513,2865.47047761,0.03171139,2507.47639395,72,0
8530.53567682,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.80756380,72,4
8531.67701441,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.98711621,72,2
8531.86304649,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.01440036,72,4
8532.42943297,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.09401813,72,4
8532.60668872,8532.60600000,2988.61449269,2988.63642544,0.29588925,2508.11783574,72,0
8533.45214486,8533.45200000,3015.61002267,3015.61465444,0.04574201,2508.22448245,72,0
8534.71114362,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.36139022,72,4
8535.42452727,8535.42300000,3078.93991362,3078.98922451,0.06857395,2508.42714717,72,0
8536.92062234,8536.92000000,3127.43011418,3127.45034437,0.04277970,2508.53682098,72,0
8538.76130392,8538.76000000,3187.52100023,3187.56377032,0.03750974,2508.61831071,72,0
8539.47439036,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.63371352,72,4
8418.57393793,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.94006395,72,4
8541.14009093,8541.14000000,3266.06603989,3266.06905845,0.06901541,2508.63376797,72,0
8542.53128866,8542.53100000,3312.41585339,3312.42550578,0.05197955,2508.59451036,72,0
8543.41146275,8543.40900000,3341.84737928,3341.93011114,0.14701746,2508.55081294,72,0
8543.71104620,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.53256757,72,4
8418.57393793,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.94006395,72,4
8544.67882844,8544.67900000,3384.64841280,3384.64261034,0.05940498,2508.46176728,72,0
8546.02873900,8546.04192553,0.00000000,3430.45988080,0.07571444,2508.33233811,72,0
8546.27929386,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.30433203,72,4
8546.77704470,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.24495293,72,4
8547.72313504,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.11823750,72,2
8547.89590649,8547.89200000,0.00000000,3494.38123826,0.09155834,2508.09311965,72,0
8548.94422067,8548.94400000,3530.55956183,3530.56719736,0.06291450,2507.92740993,72,0
8549.38767831,8549.42900000,0.00000000,3545.92284660,0.06689783,2507.85047269,72,0
8549.85908371,8549.86200000,3562.40488826,3562.30344234,0.04731913,2507.76405322,72,0
8551.01132698,8551.01200000,3602.53337178,3602.50980538,0.05775484,2507.53291106,72,0
8551.54241800,8551.54200000,3621.11579253,3621.13046696,0.07790315,2507.41670298,72,0
8551.70939117,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.37887026,72,5
8552.50411686,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.19046262,72,5
8552.83937861,8552.83900000,3666.83243612,3666.84583867,0.05805742,2507.10680656,72,0
8553.23882158,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.00377137,72,4
8553.65431841,8553.65600000,3695.82078245,3695.76098420,0.10477790,2506.89274935,72,0
8553.82635350,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.84571921,72,2
8555.12912826,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.46706360,72,2
8556.36519291,8556.36300000,3792.83178202,3792.91101082,0.10791174,2506.07112399,72,0
8557.54972927,8557.54700000,3835.76333899,3835.86266138,0.12011115,2505.65753786,72,0
8558.04560273,8558.04400000,3853.87585256,3853.93434462,0.08193831,2505.47429906,72,0
8559.68357009,8559.68200000,3913.97430261,3914.03221677,0.08524272,2504.82563492,72,0
8560.97064827,8560.96600000,0.00000000,3961.68405468,0.21093298,2504.26835257,72,0
8561.55370667,8561.55400000,3983.43884735,3983.42789419,0.08317719,2504.00143676,72,0
8562.47408262,8562.47500000,4017.91345924,4017.87902405,0.09639391,2503.56233490,72,0
8563.93568239,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.81847006,72,5
8538.76111732,8538.76000000,35.56689352,35.59160793,0.01221962,2509.05100567,71,0
8541.14149990,8541.14000000,88.34057555,88.37391138,0.02000238,2511.85592860,71,0
8542.51818708,8542.53100000,0.00000000,119.00000000,0.00000000,2513.46286747,71,4
8544.67944762,8544.67900000,167.30683515,167.31686133,0.02374268,2515.96725008,71,0
8546.04767659,8546.04192553,0.00000000,198.00000000,0.00000000,2517.53803617,71,4
8547.71752983,8547.71900000,0.00000000,235.59013367,0.00000000,2519.44163185,71,3
8547.91302300,8547.89200000,0.00000000,240.00000000,0.00000000,2519.66344944,71,4
8548.94507904,8548.94400000,263.29163573,263.31603773,0.02209532,2520.83100656,71,0
8549.38585763,8549.42900000,0.00000000,273.28559674,0.02391805,2521.32754036,71,0
8549.85760686,8549.86200000,284.07564886,283.97609846,0.01410915,2521.85818608,71,0
8551.01285522,8551.01200000,310.16066986,310.18009731,0.02488593,2523.15101631,71,0
8551.53264611,8551.54200000,0.00000000,322.00000000,0.00000000,2523.73051960,71,4
8552.84567065,8552.83900000,0.00000000,351.91183504,0.04969631,2525.18686354,71,0
8553.63777202,8553.65600000,0.00000000,370.00000000,0.00000000,2526.06046115,71,4
8553.82380666,8553.82400000,0.00000000,374.25299072,0.00000000,2526.26509130,71,2
8555.11751673,8555.11300000,403.77865950,403.88224557,0.14849179,2527.68249127,71,0
8556.34191106,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01432018,71,4
8557.53946710,8557.54700000,0.00000000,459.58198541,0.07765465,2530.30820782,71,0
8558.03423420,8558.04400000,0.00000000,471.00000000,0.00000000,2530.84018900,71,4
8559.68311992,8559.68200000,509.12660536,509.15256375,0.02844988,2532.60227531,71,0
8561.55434962,8561.55400000,552.61615619,552.62429758,0.01438676,2534.58092489,71,0
8562.47144667,8562.47500000,0.00000000,574.00000000,0.00000000,2535.54247316,71,4
8563.92586505,8563.94000000,0.00000000,608.00000000,0.00000000,2537.05642390,71,4
8565.13671104,8565.13500000,636.35618350,636.39637238,0.06888138,2538.30627564,71,0
8566.98890799,8566.99100000,0.00000000,680.00000000,0.00000000,2540.19960154,71,4
8567.50220553,8567.50200000,692.10107254,692.10592837,0.03314628,2540.71969526,71,0
8537.15033917,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.13433761,71,4
8570.07300329,8570.07300000,753.03197162,753.03204985,0.03612402,2543.30046150,71,0
8572.87892542,8572.87200000,0.00000000,820.00000000,0.00000000,2546.06634408,71,4
8574.04645861,8574.04000000,0.00000000,848.00000000,0.00000000,2547.20077210,71,4
8575.66683729,8575.67300000,0.00000000,887.00000000,0.00000000,2548.75920754,71,4
8576.94998571,8576.96100000,0.00000000,918.00000000,0.00000000,2549.97996032,71,4
8577.98165416,8578.00100000,0.00000000,943.00000000,0.00000000,2550.95281399,71,4
8578.98131533,8578.98000000,967.25293253,967.28493742,0.03759626,2551.88789736,71,0
8580.89634152,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.65906744,71,4
8581.42757072,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.14549501,71,4
8582.81335598,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.40438611,71,4
8583.78843380,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.28142041,71,4
8584.43704857,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.86077639,71,4
8584.74265693,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.13262688,71,1
8585.13318243,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.47896149,71,2
8586.69887341,8586.69800000,1156.98093794,1157.00263795,0.04595869,2558.85499299,71,0
8586.95879506,8586.95700000,1163.41804590,1163.46267514,0.03185309,2559.08166418,71,0
8588.32203914,8588.31900000,1197.35652373,1197.43237179,0.02584398,2560.26213582,71,0
8589.08187883,8589.07900000,1216.34410133,1216.41610236,0.07233247,2560.91344001,71,0
8589.45181657,8589.45500000,1225.75299982,1225.67329676,0.08548904,2561.22885708,71,0
8590.01700431,8590.02100000,1239.93527148,1239.83507171,0.05438522,2561.70861517,71,0
8590.53645276,8590.54900000,0.00000000,1252.87459828,0.09842881,2562.14739083,71,0
8591.79909154,8591.79900000,1284.62287989,1284.62518778,0.02111452,2563.20389978,71,0
8592.64297511,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.90360410,71,2
8592.84357582,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.06893561,71,2
8593.19912303,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.36114881,71,4
8594.33819889,8594.34600000,0.00000000,1348.87375433,0.10718544,2565.29020293,71,0
8594.98837359,8595.04300000,0.00000000,1365.39764675,0.02622253,2565.81560476,71,0
8596.44306103,8596.44300000,1402.47144886,1402.47300808,0.01682171,2566.97783494,71,0
8596.82491892,8596.82200000,1412.16495907,1412.23961519,0.04740794,2567.28016550,71,0
8597.34832811,8597.34600000,1425.57748232,1425.63712017,0.03934817,2567.69229318,71,0
8598.85718056,8598.85900000,1464.40756129,1464.36074218,0.02608052,2568.86658280,71,0
8599.57402876,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.41827261,71,2
8599.98405232,8599.98400000,1493.40903189,1493.41038291,0.03880069,2569.73101259,71,0
8601.39184923,8601.39500000,1529.93079124,1529.84908913,0.10828834,2570.79531663,71,0
8601.77571946,8601.77200000,1539.71239108,1539.80895199,0.05120180,2571.08235063,71,0
8602.32054991,8602.32000000,1553.93806940,1553.95237040,0.07721266,2571.48709237,71,0
8602.99111871,8602.98900000,1571.35501123,1571.41022835,0.02793421,2571.98205699,71,0
8603.85616072,8603.85700000,1594.00507213,1593.98314396,0.06260734,2572.61446524,71,0
8604.33563164,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.96238364,71,2
8604.47170171,8604.46800000,1609.99446910,1610.09137365,0.12322563,2573.06053109,71,0
8605.45973275,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.76885574,71,4
8537.15033917,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.13433761,71,4
8607.35810730,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.10397981,71,4
8537.15033917,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.13433761,71,4
8612.02818460,8612.03100000,1810.37638119,1810.30087192,0.04577071,2578.24131385,71,0
8612.30278057,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.41921747,71,1
8612.46396013,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.52324510,71,4
8613.48994441,8613.49100000,1849.61996800,1849.59152170,0.03630245,2579.17906085,71,0
8614.31332949,8614.31100000,1871.74850668,1871.81145992,0.05914761,2579.69791228,71,0
8615.14396219,8615.14300000,1894.26594770,1894.29202751,0.04930541,2580.21441667,71,0
8615.35414971,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.34421054,71,4
8615.53056991,8615.52900000,1904.73533625,1904.77794486,0.07824028,2580.45243605,71,0
8617.26545557,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.50146160,71,4
8617.95515856,8617.95600000,1970.86563612,1970.84261029,0.06611410,2581.90960104,71,0
8618.58302512,8618.58500000,1988.09711224,1988.04295397,0.05260575,2582.27696744,71,0
8619.49175109,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.80117671,71,4
8619.63714072,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.88422304,71,4
8619.85508735,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.00828932,71,4
8620.82812063,8620.82800000,2049.82432577,2049.82765809,0.04913040,2583.55563824,71,0
8621.34830384,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.84452049,71,2
8623.78563391,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.15705840,71,4
8624.35860180,8624.35900000,2148.01459783,2148.00345556,0.06185443,2585.45577443,71,0
8626.16991751,8626.18000000,0.00000000,2198.87046438,0.04639897,2586.37674810,71,0
8626.67107219,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.62487928,71,4
8627.17971892,8627.17900000,2227.34618577,2227.36651597,0.02927124,2586.87374444,71,0
8627.74091394,8627.74100000,2243.25330883,2243.25087061,0.31368599,2587.14487999,71,0
8627.95786017,8627.96100000,2249.48549475,2249.39646655,0.05295168,2587.24864811,71,0
8628.34289237,8628.34300000,2260.32587265,2260.32281681,0.03394172,2587.43157798,71,0
8628.69574473,8628.69500000,2270.32630600,2270.34747892,0.05510047,2587.59765423,71,0
8629.66646369,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.04705069,71,4
8537.15033917,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.13433761,71,4
8631.13422344,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.70515045,71,4
8633.52783773,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.72230447,71,4
8634.32710850,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.04620358,71,2
8634.52095089,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.12355421,71,2
8635.96079029,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.68327716,71,2
8636.10459895,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.73773608,71,4
8637.85377679,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.37885642,71,2
8639.86334730,8639.86600000,2594.86828382,2594.78949618,0.11616139,2592.06613543,71,0
8640.05538069,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.12904048,71,2
8641.72263977,8641.72200000,2650.19340252,2650.21254948,0.04377272,2592.65400642,71,0
8642.44904434,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.87112436,71,4
8642.74865110,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.95851051,71,4
8643.49681304,8643.50000000,2703.61795093,2703.52185292,0.07063403,2593.17129434,71,0
8644.21754474,8644.22100000,2725.39198813,2725.28748110,0.05679860,2593.36893448,71,0
8644.53259958,8644.53200000,2734.80028020,2734.81844218,0.06859017,2593.45300510,71,0
8645.34017811,8645.34100000,2759.34663358,2759.32165538,0.04887922,2593.66222909,71,0
8646.05226818,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.83903677,71,4
8646.15318177,8646.14900000,2783.94762403,2784.07515825,0.10563775,2593.86348715,71,0
8646.77202906,8646.76100000,0.00000000,2802.97585679,0.07074563,2594.01032642,71,0
8647.04641684,8647.04700000,2811.38606950,2811.36821318,0.05521327,2594.07363064,71,0
8647.88132702,8647.88100000,2836.97040393,2836.98045460,0.07098480,2594.25962062,71,0
8648.29257421,8648.29200000,2849.61364118,2849.63132156,0.04321154,2594.34748534,71,0
8648.77784335,8648.77500000,2864.49460493,2864.58232403,0.04305465,2594.44791454,71,0
8650.54531927,8650.54400000,2919.28800491,2919.32901618,0.03973079,2594.78414892,71,0
8651.90119800,8651.89600000,0.00000000,2961.61888052,0.02820242,2595.01002756,71,0
8652.91545257,8652.92900000,0.00000000,2993.42630859,0.08705236,2595.16050266,71,0
8653.47380531,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.23649907,71,4
8655.18067164,8655.18100000,3065.01444884,3065.00401429,0.08585057,2595.43826294,71,0
8657.70016687,8657.69800000,3145.45588810,3145.52555719,0.16047551,2595.65021922,71,0
nan,8658.80700000,0.00000000,4869.28502121,1293111814.56028819,0.00000000,71,0
8660.50919337,8660.51000000,3236.49301421,3236.46672161,0.04508681,2595.76201541,71,0
8537.15033917,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.13433761,71,4
8664.53906354,8664.53300000,0.00000000,3369.17346913,0.07976552,2595.68327948,71,0
8665.54016568,8665.54100000,3402.59776157,3402.56985199,0.06934938,2595.61842051,71,0
8666.40454522,8666.40500000,3431.56616562,3431.55088337,0.06195868,2595.54749945,71,0
8667.39759786,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.44876109,71,5
8668.07728407,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.37038458,71,4
8537.15033917,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.13433761,71,4
8672.76318604,8672.76300000,3648.90150652,3648.90797966,0.07897357,2594.58397449,71,0
8673.91144386,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.32344168,71,4
8674.33421053,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.22060807,71,3
8674.97483604,8674.97500000,3726.37730738,3726.37152882,0.04926050,2594.05748170,71,0
8675.55145375,8675.55500000,3746.84260881,3746.71721746,0.05399445,2593.90333274,71,0
8675.87044308,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.81500930,71,4
8676.21703737,8676.22600000,0.00000000,3770.29050348,0.05413331,2593.71649381,71,0
8677.81745193,8677.81800000,3827.40449516,3827.38485626,0.06019535,2593.22740251,71,0
8537.15033917,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.13433761,71,4
8679.14110754,8679.14500000,0.00000000,3875.00214115,0.11671168,2592.78000465,71,0
8680.05188099,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.44895541,71,4
8680.79408478,8680.81300000,0.00000000,3935.02882068,0.06571384,2592.16500317,71,0
8681.61306380,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.83670080,71,4
8683.94117054,8683.93700000,0.00000000,4051.05922589,0.08948708,2590.81569833,71,0
8660.49292426,8660.51000000,0.00000000,30.00000000,0.00000000,2597.22073102,70,4
8661.95850485,8661.93700000,0.00000000,62.00000000,0.00000000,2598.94576035,70,4
8664.53654928,8664.53300000,118.46414808,118.54218583,0.04193051,2601.95155846,70,0
8665.55733172,8665.54100000,0.00000000,141.00000000,0.00000000,2603.13046957,70,4
8666.37346375,8666.40500000,0.00000000,159.00000000,0.00000000,2604.06923728,70,4
8672.76603797,8672.76300000,301.03106998,301.09906333,0.04011369,2611.28892182,70,0
8673.87694865,8673.87600000,0.00000000,326.00000000,0.00000000,2612.51915157,70,4
8674.35432584,8674.35000000,0.00000000,336.71875000,0.00000000,2613.04550882,70,3
8674.98957075,8674.97500000,0.00000000,351.00000000,0.00000000,2613.74381361,70,4
8675.55278526,8675.55500000,363.72577396,363.67587925,0.01963584,2614.36075709,70,0
8675.90308595,8675.89800000,371.46215927,371.57681355,0.04446654,2614.74393848,70,0
8676.21447465,8676.22600000,0.00000000,378.59547823,0.02615063,2615.08345401,70,0
8677.81584195,8677.81800000,414.83481007,414.78594565,0.03053026,2616.82100726,70,0
8678.48375651,8678.48400000,429.92697232,429.92145016,0.14735950,2617.54117961,70,0
8679.14811994,8679.14500000,0.00000000,445.00000000,0.00000000,2618.25482956,70,4
8680.79305935,8680.81300000,0.00000000,482.43033697,0.01265270,2620.00992353,70,0
8683.92086722,8683.93700000,0.00000000,554.00000000,0.00000000,2623.30059788,70,4
8685.31194125,8685.29000000,0.00000000,586.00000000,0.00000000,2624.74423892,70,4
8685.74571023,8685.72600000,0.00000000,596.00000000,0.00000000,2625.19187207,70,4
8686.94042019,8686.94200000,623.63107941,623.59453629,0.03647128,2626.41844201,70,0
8687.48800946,8687.48600000,636.22325960,636.26980438,0.03349086,2626.97759813,70,0
8688.30507275,8688.28500000,0.00000000,655.21496582,0.00000000,2627.80835051,70,1
8688.51120144,8688.50600000,0.00000000,660.00000000,0.00000000,2628.01722973,70,4
8690.78743653,8690.81600000,0.00000000,713.00000000,0.00000000,2630.30530561,70,4
8691.22765002,8691.22700000,723.26059417,723.27578729,0.05668292,2630.74350976,70,0
8692.71016025,8692.72400000,0.00000000,758.00000000,0.00000000,2632.21129599,70,4
8659.11485042,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.58781077,70,4
8695.47130317,8695.41300000,0.00000000,823.00000000,0.00000000,2634.90491775,70,4
8695.78366763,8695.78300000,830.34611543,830.36189730,0.02630519,2635.20556863,70,0
8697.14021158,8697.13100000,0.00000000,862.50726318,0.00000000,2636.50779402,70,2
8659.11485042,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.58781077,70,4
8698.29742346,8698.29900000,0.00000000,890.00000000,0.00000000,2637.60792018,70,4
8698.42349107,8698.42300000,0.00000000,893.00000000,0.00000000,2637.72720605,70,4
8699.34674147,8699.36200000,0.00000000,915.00000000,0.00000000,2638.59740322,70,4
8699.70516702,8699.70300000,923.49589283,923.54765687,0.03383978,2638.93333352,70,0
8700.22598028,8700.25000000,0.00000000,936.00000000,0.00000000,2639.42055127,70,4
8700.67132082,8700.67000000,946.61867370,946.65029205,0.02939738,2639.83521931,70,0
8701.35083614,8701.35200000,962.95932516,962.93141258,0.04173064,2640.46548554,70,0
8702.77623611,8702.78000000,997.27053514,997.17993332,0.07420548,2641.77694352,70,0
8703.80853710,8703.80900000,1022.07645434,1022.06528221,0.18338014,2642.71766238,70,0
8704.49352530,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.33757904,70,2
8706.03641889,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.72127919,70,4
8706.28344646,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.94119364,70,4
8707.43407423,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.95957720,70,4
8707.86143857,8707.86400000,1120.46934312,1120.40685205,0.05439085,2646.33477369,70,0
8709.56572479,8709.56400000,1162.04612780,1162.08840997,0.03942657,2647.81954032,70,0
8710.04336678,8710.04500000,1173.84470678,1173.80462100,0.03869400,2648.23171391,70,0
8710.32072674,8710.31900000,1180.57213014,1180.61454142,0.07431369,2648.47024148,70,0
8711.29349173,8711.29400000,1204.55215016,1204.53963133,0.00921227,2649.30217011,70,0
8711.88433606,8711.87100000,0.00000000,1219.12526793,0.12210952,2649.80469910,70,0
8712.38754602,8712.38700000,1231.51629764,1231.52978851,0.00685042,2650.22931181,70,0
8713.17396427,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.89065489,70,4
8714.26272919,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.79738890,70,4
8714.61078144,8714.60900000,1286.58844604,1286.63274870,0.02997901,2652.08475765,70,0
8715.10723957,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.49429490,70,4
8716.79020023,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.86624236,70,4
8717.74826146,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.63712661,70,4
8718.02077026,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.85504251,70,2
8659.11485042,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.58781077,70,4
8718.63071081,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.34060880,70,2
8720.24561004,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.61154337,70,2
8720.45547712,8720.45600000,1433.17776230,1433.16454580,0.16415151,2656.77470280,70,0
8721.00584464,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.20241955,70,2
8721.26267540,8721.25900000,1453.51482630,1453.60797493,0.10930470,2657.40083442,70,0
8722.87173816,8722.87200000,1494.48034466,1494.47367564,0.01663762,2658.63177126,70,0
8723.11560724,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.81694724,70,2
8724.69319728,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.99966390,70,4
8724.99456206,8724.99800000,1548.80424651,1548.71613750,0.03881765,2660.22306852,70,0
8725.74600102,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.77709759,70,5
8659.11485042,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.58781077,70,4
8659.11485042,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.58781077,70,4
8729.26957065,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.30877880,70,4
8729.54747099,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.50377950,70,2
8729.69290593,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.60555475,70,4
8731.12828825,8731.12800000,1707.38432630,1707.39185455,0.02295831,2664.59945623,70,0
8732.51558921,8732.52100000,0.00000000,1743.72021353,0.05994100,2665.54301327,70,0
8734.26476328,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.70696629,70,2
8659.11485042,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.58781077,70,4
8735.25869034,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.35563776,70,4
8737.46145222,8737.46100000,1874.48486514,1874.49692081,0.01833754,2668.75957556,70,0
8738.41049407,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.35051172,70,2
8738.55244714,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.43810509,70,2
8738.73094223,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.54796827,70,2
8659.11485042,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.58781077,70,4
8740.12796317,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.39704283,70,1
8741.20273074,8741.20500000,1974.92503436,1974.86376527,0.07493284,2671.03702075,70,0
