wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6750.65335990,6750.65303917,451.26422521,451.27355545,0.05170610,1222.09235421,0.01998464,0.01998463,29604,90,0
6750.88149038,6750.88109464,457.90075834,457.91227865,0.04140093,1222.38146471,0.01998464,0.01998463,29603,90,0
6751.10810396,6751.10916551,464.54226113,464.51133784,0.05335440,1222.66805843,0.01998463,0.01998463,29602,90,0
6751.33728923,6751.33725180,471.18873806,471.18982929,0.06259978,1222.95730050,0.01998463,0.01998463,29601,90,0
6751.56590427,6751.56535349,477.84019361,477.85625978,0.02247861,1223.24521624,0.01998464,0.01998463,29600,90,0
6751.79300041,6751.79347060,484.49663145,484.48290651,0.04378595,1223.53061770,0.01998463,0.01998463,29599,90,0
6752.02258652,6752.02160312,491.15801044,491.18673483,0.06169904,1223.81853565,0.01998464,0.01998463,29598,90,0
6752.24996587,6752.24975106,497.82422307,497.83050179,0.03832622,1224.10307267,0.01998464,0.01998463,29597,90,0
6752.47786765,6752.47791441,504.49515605,504.49378835,0.04019417,1224.38764433,0.01998463,0.01998463,29596,90,0
6752.70689868,6752.70609318,511.17069553,511.19426832,0.06070702,1224.67299520,0.01998464,0.01998463,29595,90,0
6752.93429483,6752.93428737,517.85072769,517.85094620,0.02604660,1224.95567712,0.01998464,0.01998463,29594,90,0
6753.16276931,6753.16249698,524.53526424,524.54324363,0.05329599,1225.23906430,0.01998464,0.01998463,29593,90,0
6753.39149428,6753.39072202,531.22460375,531.24724679,0.04966035,1225.52213551,0.01998464,0.01998463,29592,90,0
6753.61864488,6753.61896247,537.91908586,537.90976705,0.02690820,1225.80265031,0.01998463,0.01998463,29591,90,0
6753.84685932,6753.84721836,544.61905174,544.60850889,0.04329454,1226.08388127,0.01998463,0.01998463,29590,90,0
6754.07580927,6754.07548967,551.32484409,551.33423686,0.05015954,1226.36542918,0.01998464,0.01998463,29589,90,0
6754.30437152,6754.30377641,558.03666084,558.05416478,0.02989154,1226.64591771,0.01998464,0.01998463,29588,90,0
6754.53185378,6754.53207858,564.75420335,564.74758644,0.05628123,1226.92448846,0.01998463,0.01998463,29587,90,0
6754.76021391,6754.76039618,571.47706601,571.47169718,0.03812545,1227.20352107,0.01998463,0.01998463,29586,90,0
6754.98903172,6754.98872922,578.20484137,578.21375729,0.05822582,1227.48247800,0.01998464,0.01998463,29585,90,0
6755.21731912,6755.21707769,584.93712004,584.94423986,0.02441646,1227.76013639,0.01998464,0.01998463,29584,90,0
6755.44537041,6755.44544160,591.67360195,591.67150124,0.04937053,1228.03684368,0.01998464,0.01998463,29583,90,0
6755.67414423,6755.67382095,598.41452474,598.42407007,0.05066775,1228.31376928,0.01998464,0.01998463,29582,90,0
6755.90303178,6755.90221573,605.16029033,605.18440118,0.06428775,1228.59018760,0.01998464,0.01998463,29581,90,0
6756.13088916,6756.13062596,611.91130254,611.91908483,0.02524931,1228.86473585,0.01998464,0.01998463,29580,90,0
6756.35923761,6756.35905163,618.66796707,618.67347046,0.04756346,1229.13926385,0.01998464,0.01998463,29579,90,0
6756.58761274,6756.58749275,625.43061722,625.43417100,0.04652512,1229.41322272,0.01998464,0.01998463,29578,90,0
6756.81633495,6756.81594931,632.19910089,632.21053067,0.06178311,1229.68698708,0.01998464,0.01998463,29577,90,0
6757.04496259,6757.04442132,638.97306889,638.98912274,0.02278625,1229.96001122,0.01998464,0.01998463,29576,90,0
6757.27230233,6757.27290878,645.75216986,645.73417099,0.04953707,1230.23085989,0.01998463,0.01998463,29575,90,0
6757.50109922,6757.50141169,652.53605080,652.52677147,0.04879894,1230.50278696,0.01998463,0.01998463,29574,90,0
6757.72946022,6757.72993005,659.32441243,659.31045150,0.04729298,1230.77352458,0.01998463,0.01998463,29573,90,0
6757.95900358,6757.95846387,666.11742178,666.13346983,0.06612305,1231.04499314,0.01998464,0.01998463,29572,90,0
6758.18737808,6758.18701314,672.91548158,672.92634041,0.03868760,1231.31442630,0.01998464,0.01998463,29571,90,0
6758.41542072,6758.41557787,679.71899820,679.71431873,0.05395456,1231.58283226,0.01998463,0.01998463,29570,90,0
6758.64397425,6758.64415805,686.52837990,686.52290218,0.04102385,1231.85121633,0.01998463,0.01998463,29569,90,0
6758.87268731,6758.87275370,693.34399101,693.34201068,0.05165988,1232.11917543,0.01998463,0.01998463,29568,90,0
6759.10152766,6759.10136481,700.16572516,700.17058657,0.06404400,1232.38666429,0.01998464,0.01998464,29567,90,0
6759.33016406,6759.32999138,706.99319731,706.99835587,0.02351170,1232.65327888,0.01998464,0.01998464,29566,90,0
6759.55836761,6759.55863342,713.82601702,713.81807062,0.06536757,1232.91873780,0.01998463,0.01998464,29565,90,0
6759.78679536,6759.78729093,720.66379196,720.64896787,0.04553246,1233.18378929,0.01998463,0.01998464,29564,90,0
6760.01512793,6760.01596390,727.50616328,727.48114209,0.04561953,1233.44804669,0.01998463,0.01998464,29563,90,0
6760.24429162,6760.24465234,734.35318753,734.34238402,0.04747934,1233.71257929,0.01998463,0.01998464,29562,90,0
6760.47452830,6760.47335625,741.20519379,741.24032073,0.06163649,1233.97766889,0.01998464,0.01998464,29561,90,0
6760.70168259,6760.70207564,748.06251738,748.05072875,0.03384497,1234.23855101,0.01998463,0.01998464,29560,90,0
6760.93032780,6760.93081050,754.92549522,754.91100670,0.06157593,1234.50049591,0.01998463,0.01998464,29559,90,0
6761.15890114,6761.15956084,761.79444373,761.77462625,0.05190002,1234.76171713,0.01998463,0.01998464,29558,90,0
6761.38809141,6761.38832665,768.66940169,768.66232940,0.04649947,1235.02299898,0.01998463,0.01998464,29557,90,0
6761.61721297,6761.61710794,775.55021673,775.55337685,0.04075348,1235.28354961,0.01998464,0.01998464,29556,90,0
6761.84598992,6761.84590472,782.43673204,782.43929748,0.04170032,1235.54304907,0.01998464,0.01998464,29555,90,0
6762.07525191,6762.07471697,789.32879001,789.34490883,0.04161263,1235.80242990,0.01998464,0.01998464,29554,90,0
6762.30352423,6762.30354471,796.22624310,796.22562562,0.05531121,1236.06001841,0.01998463,0.01998464,29553,90,0
6762.53279098,6762.53238794,803.12907906,803.14124098,0.05688058,1236.31805119,0.01998464,0.01998464,29552,90,0
6762.76175595,6762.76124665,810.03737835,810.05275764,0.05858982,1236.57506741,0.01998464,0.01998464,29551,90,0
6762.99043036,6762.99012085,816.95122362,816.96057671,0.02243101,1236.83108345,0.01998464,0.01998464,29550,90,0
6763.21857705,6763.21901054,823.87069789,823.85758824,0.06141811,1237.08583854,0.01998463,0.01998464,29549,90,0
6763.44769007,6763.44791572,830.79587990,830.78905066,0.05258937,1237.34099997,0.01998463,0.01998464,29548,90,0
6763.67623501,6763.67683640,837.72679453,837.70857981,0.04841985,1237.59485601,0.01998463,0.01998464,29547,90,0
6763.90589238,6763.90577257,844.66343185,844.66706360,0.03662407,1237.84926852,0.01998464,0.01998464,29546,90,0
6764.13498486,6764.13472423,851.60578129,851.61368700,0.03591036,1238.10237454,0.01998464,0.01998464,29545,90,0
6764.36375923,6764.36369140,858.55383223,858.55589152,0.03990371,1238.35444826,0.01998464,0.01998464,29544,90,0
6764.59233860,6764.59267406,865.50758605,865.49739502,0.03995219,1238.60562567,0.01998463,0.01998464,29543,90,0
6764.82145130,6764.82167223,872.46716504,872.46044814,0.04268239,1238.85670798,0.01998463,0.01998464,29542,90,0
6765.05154883,6765.05068589,879.43276165,879.45901915,0.04398702,1239.10818811,0.01998464,0.01998464,29541,90,0
6765.27981042,6765.27971507,886.40457010,886.40747391,0.03725484,1239.35699172,0.01998464,0.01998464,29540,90,0
6765.50870224,6765.50875974,893.38278556,893.38103298,0.03653672,1239.60581697,0.01998464,0.01998464,29539,90,0
6765.73791098,6765.73781993,900.36755825,900.37033606,0.04485555,1239.85432218,0.01998464,0.01998464,29538,90,0
6765.96637553,6765.96689562,907.35866644,907.34278760,0.04087974,1240.10134862,0.01998463,0.01998464,29537,90,0
6766.19606060,6766.19598683,914.35570615,914.35796011,0.04104164,1240.34900200,0.01998464,0.01998464,29536,90,0
6766.42539343,6766.42509354,921.35827017,921.36743925,0.04149896,1240.59556614,0.01998464,0.01998464,29535,90,0
6766.65452153,6766.65421577,928.36594926,928.37530391,0.04807732,1240.84118592,0.01998464,0.01998464,29534,90,0
6766.88352449,6766.88335352,935.37841949,935.38365349,0.03860577,1241.08593516,0.01998464,0.01998464,29533,90,0
6767.11229530,6767.11250678,942.39590185,942.38942344,0.04335105,1241.32970723,0.01998464,0.01998464,29532,90,0
6767.34211060,6767.34167556,949.41882940,949.43216634,0.03381623,1241.57387188,0.01998464,0.01998464,29531,90,0
6767.57054313,6767.57085986,956.44763781,956.43792010,0.03125735,1241.81586493,0.01998464,0.01998464,29530,90,0
6767.80064170,6767.80005968,963.48276490,963.50063751,0.03609810,1242.05892790,0.01998464,0.01998464,29529,90,0
6768.02922458,6768.02927503,970.52453812,970.52298775,0.04067709,1242.29970802,0.01998464,0.01998464,29528,90,0
6768.25825004,6768.25850590,977.57277032,977.56490032,0.03911036,1242.54026410,0.01998464,0.01998464,29527,90,0
6768.48738441,6768.48775229,984.62712553,984.61580064,0.03932192,1242.78022947,0.01998464,0.01998464,29526,90,0
6768.71693507,6768.71701421,991.68726606,991.68482800,0.04270169,1243.01991002,0.01998464,0.01998464,29525,90,0
6768.94564832,6768.94629167,998.75285252,998.73301996,0.04623349,1243.25798521,0.01998464,0.01998464,29524,90,0
6769.17524309,6769.17558465,1005.82366875,1005.81313226,0.05327987,1243.49623494,0.01998464,0.01998464,29523,90,0
6769.40453771,6769.40489317,1012.89989541,1012.88892237,0.05726596,1243.73343435,0.01998464,0.01998464,29522,90,0
6769.63377717,6769.63421722,1019.98179310,1019.96819847,0.06564222,1243.96984536,0.01998464,0.01998464,29521,90,0
6769.86360913,6769.86355681,1027.06962376,1027.07124142,0.05124256,1244.20614004,0.01998464,0.01998464,29520,90,0
6770.09324109,6770.09291193,1034.16364992,1034.17383529,0.04903669,1244.44150833,0.01998464,0.01998464,29519,90,0
6770.32244300,6770.32228259,1041.26401349,1041.26898113,0.04411120,1244.67571982,0.01998464,0.01998464,29518,90,0
6770.55207288,6770.55166879,1048.37059850,1048.38312231,0.04037638,1244.90964522,0.01998464,0.01998464,29517,90,0
6770.78068831,6770.78107054,1055.48325535,1055.47139954,0.04035482,1245.14181081,0.01998464,0.01998464,29516,90,0
6771.01046159,6771.01048783,1062.60183371,1062.60101921,0.03406848,1245.37441485,0.01998464,0.01998464,29515,90,0
6771.23940043,6771.23992066,1069.72618444,1069.71002415,0.04686968,1245.60543203,0.01998464,0.01998464,29514,90,0
6771.46907993,6771.46936904,1076.85624607,1076.84725857,0.05295085,1245.83644815,0.01998464,0.01998464,29513,90,0
6771.69825248,6771.69883297,1083.99207792,1083.97401906,0.06308192,1246.06620706,0.01998464,0.01998464,29512,90,0
6771.92884850,6771.92831245,1091.13374835,1091.15043718,0.05349597,1246.29663975,0.01998464,0.01998464,29511,90,0
6772.15746769,6772.15780748,1098.28132603,1098.27073919,0.04705375,1246.52435114,0.01998464,0.01998464,29510,90,0
6772.38735852,6772.38731806,1105.43488568,1105.43614711,0.04071943,1246.75258052,0.01998464,0.01998464,29509,90,0
6772.61665251,6772.61684420,1112.59460135,1112.58861946,0.03412161,1246.97947296,0.01998464,0.01998464,29508,90,0
6772.84628473,6772.84638590,1119.76073217,1119.75757258,0.04743281,1247.20596095,0.01998464,0.01998464,29507,90,0
6773.07603184,6773.07594315,1126.93354133,1126.93631370,0.05706272,1247.43182796,0.01998464,0.01998464,29506,90,0
6773.30590156,6773.30551596,1134.11329333,1134.12535835,0.05145313,1247.65708632,0.01998464,0.01998464,29505,90,0
6773.53524191,6773.53510433,1141.30020351,1141.30451213,0.04483870,1247.88110321,0.01998464,0.01998464,29504,90,0
6773.76466275,6773.76470827,1148.49406810,1148.49264143,0.03896955,1248.10446754,0.01998464,0.01998464,29503,90,0
6773.99421274,6773.99432777,1155.69447397,1155.69086545,0.03741566,1248.32721038,0.01998464,0.01998464,29502,90,0
6774.22352105,6774.22396283,1162.90100429,1162.88713485,0.06196960,1248.54895731,0.01998464,0.01998464,29501,90,0
6774.45346863,6774.45361346,1170.11324004,1170.10869002,0.05006406,1248.77054319,0.01998464,0.01998464,29500,90,0
6774.68362307,6774.68327966,1177.33089953,1177.34169560,0.03807184,1248.99153634,0.01998464,0.01998464,29499,90,0
6774.91283786,6774.91296144,1184.55428232,1184.55039432,0.03345067,1249.21084678,0.01998464,0.01998464,29498,90,0
6775.14178780,6775.14265878,1191.78384153,1191.75641663,0.04448578,1249.42913787,0.01998464,0.01998464,29497,90,0
6775.37239276,6775.37237170,1199.02003271,1199.02069649,0.06176033,1249.64824463,0.01998464,0.01998464,29496,90,0
6775.60254357,6775.60210019,1206.26331229,1206.27729862,0.03854572,1249.86616839,0.01998464,0.01998464,29495,90,0
6775.83183270,6775.83184426,1213.51391205,1213.51354723,0.03365076,1250.08253403,0.01998464,0.01998464,29494,90,0
6776.06097994,6776.06160390,1220.77159587,1220.75187730,0.04451110,1250.29801595,0.01998464,0.01998464,29493,90,0
6776.29082662,6776.29137913,1228.03606830,1228.01859306,0.05563834,1250.51339127,0.01998464,0.01998464,29492,90,0
6776.52144988,6776.52116994,1235.30703234,1235.31589348,0.03561029,1250.72871358,0.01998464,0.01998464,29491,90,0
6776.75108623,6776.75097633,1242.58419858,1242.58767997,0.03735106,1250.94232659,0.01998464,0.01998464,29490,90,0
6776.98100315,6776.98079831,1249.86749927,1249.87399341,0.05475303,1251.15540873,0.01998464,0.01998464,29489,90,0
6777.21101772,6777.21063587,1257.15709566,1257.16921147,0.04408081,1251.36779098,0.01998464,0.01998464,29488,90,0
6777.44047597,6777.44048902,1264.45316030,1264.45274579,0.03897928,1251.57887452,0.01998464,0.01998464,29487,90,0
6777.67026870,6777.67035776,1271.75586667,1271.75303601,0.03659921,1251.78948260,0.01998464,0.01998464,29486,90,0
6777.89987511,6777.90024210,1279.06537171,1279.05369778,0.05679701,1251.99913917,0.01998464,0.01998464,29485,90,0
6778.13059370,6778.13014202,1286.38169173,1286.39607220,0.03851733,1252.20902314,0.01998464,0.01998464,29484,90,0
6778.35963122,6778.36005754,1293.70477447,1293.69118985,0.04237005,1252.41659242,0.01998464,0.01998464,29483,90,0
6778.59002964,6778.58998865,1301.03456692,1301.03587408,0.05272203,1252.62460151,0.01998464,0.01998464,29482,90,0
6778.81982537,6778.81993536,1308.37101574,1308.36750488,0.03901659,1252.83126973,0.01998464,0.01998464,29481,90,0
6779.04997564,6779.04989767,1315.71406379,1315.71655454,0.04034300,1253.03745522,0.01998464,0.01998464,29480,90,0
6779.27979696,6779.27987558,1323.06364239,1323.06112875,0.05541382,1253.24254115,0.01998464,0.01998464,29479,90,0
6779.50994164,6779.50986910,1330.41968017,1330.42200131,0.03546188,1253.44710529,0.01998464,0.01998464,29478,90,0
6779.73979837,6779.73987821,1337.78210537,1337.77954851,0.04068738,1253.65059972,0.01998464,0.01998464,29477,90,0
6779.96995540,6779.96990294,1345.15084929,1345.15253053,0.05701956,1253.85354092,0.01998464,0.01998464,29476,90,0
6780.19951782,6780.19994326,1352.52598102,1352.51233572,0.02944132,1254.05514094,0.01998464,0.01998464,29475,90,0
6780.42972939,6780.42999920,1359.90775175,1359.89909051,0.05553961,1254.25649620,0.01998464,0.01998464,29474,90,0
6780.66003406,6780.66007075,1367.29642641,1367.29524757,0.04012836,1254.45712115,0.01998464,0.01998464,29473,90,0
6780.89012095,6780.89015791,1374.69227139,1374.69108273,0.03491560,1254.65675023,0.01998464,0.01998464,29472,90,0
6781.12046386,6781.12026068,1382.09552213,1382.10206204,0.04813994,1254.85579797,0.01998464,0.01998464,29471,90,0
6781.35036878,6781.35037907,1389.50612118,1389.50578967,0.03032917,1255.05366129,0.01998464,0.01998464,29470,90,0
6781.58048784,6781.58051307,1396.92385387,1396.92304010,0.05601911,1255.25089417,0.01998464,0.01998464,29469,90,0
6781.81084409,6781.81066269,1404.34850290,1404.35435728,0.03533727,1255.44750555,0.01998464,0.01998464,29468,90,0
6782.04133597,6782.04082794,1411.77984971,1411.79625929,0.05800851,1255.64339841,0.01998464,0.01998464,29467,90,0
6782.27145503,6782.27100880,1419.21772949,1419.23215442,0.04227868,1255.83813510,0.01998464,0.01998464,29466,90,0
6782.50105918,6782.50120528,1426.66214007,1426.65741318,0.03792655,1256.03159777,0.01998464,0.01998464,29465,90,0
6782.73155775,6782.73141739,1434.11310958,1434.11765409,0.05391657,1256.22497012,0.01998464,0.01998464,29464,90,0
6782.96155732,6782.96164513,1441.57066627,1441.56782084,0.03547086,1256.41707931,0.01998464,0.01998464,29463,90,0
6783.19203890,6783.19188849,1449.03484609,1449.03972433,0.04875520,1256.60874327,0.01998464,0.01998464,29462,90,0
6783.42205946,6783.42214748,1456.50587492,1456.50301752,0.02771194,1256.79918095,0.01998464,0.01998464,29461,90,0
6783.65194850,6783.65242211,1463.98417923,1463.96879126,0.05583436,1256.98867663,0.01998464,0.01998464,29460,90,0
6783.88289229,6783.88271236,1471.47019733,1471.47604914,0.03001613,1257.17821144,0.01998464,0.01998464,29459,90,0
6784.11291392,6784.11301825,1478.96437002,1478.96097327,0.04896072,1257.36617032,0.01998464,0.01998464,29458,90,0
6784.34363769,6784.34333978,1486.46701091,1486.47672053,0.02951307,1257.55388646,0.01998464,0.01998464,29457,90,0
6784.57415062,6784.57367694,1493.97769669,1493.99314946,0.05089864,1257.74060067,0.01998464,0.01998464,29456,90,0
6784.80430881,6784.80402974,1501.49574042,1501.50485241,0.03146114,1257.92617947,0.01998464,0.01998464,29455,90,0
6785.03455152,6785.03439818,1509.02045091,1509.02546154,0.05347421,1258.11095885,0.01998464,0.01998464,29454,90,0
6785.26491923,6785.26478226,1516.55113925,1516.55561797,0.02990135,1258.29495084,0.01998464,0.01998464,29453,90,0
6785.49469246,6785.49518199,1524.08757829,1524.07155996,0.04975527,1258.47757583,0.01998464,0.01998464,29452,90,0
6785.72520330,6785.72559736,1531.63031865,1531.61741374,0.03066949,1258.65990287,0.01998464,0.01998464,29451,90,0
6785.95585491,6785.95602838,1539.17998826,1539.17430252,0.05309503,1258.84146753,0.01998464,0.01998464,29450,90,0
6786.18640580,6786.18647504,1546.73721867,1546.73494698,0.05622661,1259.02209193,0.01998464,0.01998464,29449,90,0
6786.41680418,6786.41693736,1554.30257723,1554.29820325,0.03526830,1259.20174749,0.01998464,0.01998464,29448,90,0
6786.64760197,6786.64741532,1561.87603816,1561.88217419,0.04806654,1259.38085948,0.01998464,0.01998464,29447,90,0
6786.87812031,6786.87790894,1569.45726565,1569.46422079,0.02604726,1259.55888943,0.01998464,0.01998464,29446,90,0
6787.10825748,6787.10841822,1577.04591933,1577.04062533,0.04457239,1259.73575164,0.01998464,0.01998464,29445,90,0
6787.33872300,6787.33894315,1584.64165767,1584.63440058,0.02924630,1259.91198094,0.01998464,0.01998464,29444,90,0
6787.56907731,6787.56948374,1592.24430813,1592.23089947,0.05829597,1260.08723336,0.01998464,0.01998464,29443,90,0
6787.80048492,6787.80003999,1599.85406950,1599.86876141,0.05015398,1260.26239127,0.01998464,0.01998464,29442,90,0
6788.03072478,6788.03061190,1607.47119067,1607.47492171,0.03332040,1260.43577715,0.01998464,0.01998464,29441,90,0
6788.26105023,6788.26119947,1615.09592199,1615.09098491,0.05098146,1260.60834393,0.01998464,0.01998464,29440,90,0
6788.49187155,6788.49180270,1622.72849327,1622.73077314,0.05249651,1260.78039792,0.01998464,0.01998464,29439,90,0
6788.72245150,6788.72242161,1630.36890114,1630.36989195,0.03142013,1260.95138502,0.01998464,0.01998464,29438,90,0
6788.95271992,6788.95305617,1638.01700025,1638.00584464,0.04688233,1261.12125019,0.01998464,0.01998464,29437,90,0
6789.18433888,6789.18370641,1645.67264239,1645.69364439,0.05139254,1261.29120719,0.01998464,0.01998464,29436,90,0
6789.41476716,6789.41437232,1653.33567888,1653.34880187,0.03672078,1261.45938426,0.01998464,0.01998464,29435,90,0
6789.64500456,6789.64505390,1661.00606189,1661.00442043,0.04981651,1261.62651537,0.01998464,0.01998464,29434,90,0
6789.87559670,6789.87575116,1668.68397532,1668.67883235,0.05298436,1261.79299679,0.01998464,0.01998464,29433,90,0
6790.10649082,6790.10646409,1676.36963629,1676.37052739,0.03060505,1261.95878833,0.01998464,0.01998464,29432,90,0
6790.33708312,6790.33719269,1684.06326321,1684.05960762,0.05004093,1262.12345810,0.01998464,0.01998464,29431,90,0
6790.56779084,6790.56793698,1691.76504872,1691.76016838,0.04969945,1262.28730618,0.01998464,0.01998464,29430,90,0
6790.79884429,6790.79869694,1699.47492097,1699.47984643,0.02492261,1262.45048873,0.01998464,0.01998464,29429,90,0
6791.02972449,6791.02947259,1707.19265682,1707.20108496,0.05173323,1262.61263037,0.01998464,0.01998464,29428,90,0
6791.26010404,6791.26026392,1714.91803001,1714.91267604,0.04631693,1262.77349749,0.01998464,0.01998464,29427,90,0
6791.49109534,6791.49107093,1722.65081417,1722.65163218,0.05243655,1262.93385852,0.01998464,0.01998464,29426,90,0
6791.72229562,6791.72189364,1730.39092640,1730.40441219,0.03126169,1263.09342433,0.01998464,0.01998464,29425,90,0
6791.95237254,6791.95273203,1738.13856011,1738.12648921,0.04748223,1263.25128206,0.01998464,0.01998464,29424,90,0
6792.18358578,6792.18358611,1745.89394101,1745.89393023,0.04501361,1263.40898369,0.01998464,0.01998464,29423,90,0
6792.41506521,6792.41445588,1753.65729619,1753.67779591,0.05305174,1263.56592876,0.01998464,0.01998464,29422,90,0
6792.64571189,6792.64534134,1761.42882792,1761.44130665,0.03567413,1263.72137658,0.01998464,0.01998464,29421,90,0
6792.87594548,6792.87624250,1769.20855686,1769.19854463,0.05074403,1263.87561475,0.01998464,0.01998464,29420,90,0
6793.10697575,6793.10715935,1776.99642578,1776.99023052,0.04802284,1264.02944707,0.01998464,0.01998464,29419,90,0
6793.33821731,6793.33809190,1784.79237680,1784.79661234,0.04385097,1264.18247331,0.01998464,0.01998464,29418,90,0
6793.56857486,6793.56904015,1792.59635179,1792.58062158,0.02750950,1264.33396848,0.01998464,0.01998464,29417,90,0
6793.79968445,6793.80000411,1800.40829691,1800.39747984,0.05313891,1264.48500518,0.01998464,0.01998464,29416,90,0
6794.03096335,6794.03098376,1808.22816416,1808.22747281,0.05009274,1264.63519285,0.01998464,0.01998464,29415,90,0
6794.26221879,6794.26197912,1816.05590559,1816.06403094,0.04557725,1264.78440138,0.01998464,0.01998464,29414,90,0
6794.49268660,6794.49299018,1823.89147294,1823.88117106,0.04650447,1264.93213883,0.01998464,0.01998464,29413,90,0
6794.72389234,6794.72401696,1831.73484964,1831.73061695,0.05034264,1265.07938006,0.01998464,0.01998464,29412,90,0
6794.95541339,6794.95505944,1839.58614667,1839.59818054,0.05439520,1265.22584831,0.01998464,0.01998464,29411,90,0
6795.18601309,6795.18611763,1847.44550751,1847.44195000,0.02784022,1265.37076458,0.01998464,0.01998464,29410,90,0
6795.41706187,6795.41719153,1855.31307648,1855.30865963,0.04871256,1265.51499256,0.01998464,0.01998464,29409,90,0
6795.64836555,6795.64828115,1863.18899924,1863.19187725,0.04863075,1265.65840600,0.01998464,0.01998464,29408,90,0
6795.87941870,6795.87938648,1871.07342813,1871.07452774,0.05013236,1265.80069094,0.01998464,0.01998464,29407,90,0
6796.11003813,6796.11050753,1878.96652068,1878.95048186,0.04562116,1265.94173835,0.01998464,0.01998464,29406,90,0
6796.34173278,6796.34164430,1886.86843546,1886.87146208,0.04499646,1266.08246641,0.01998464,0.01998464,29405,90,0
6796.57311310,6796.57279678,1894.77933022,1894.79016165,0.04493961,1266.22202559,0.01998464,0.01998464,29404,90,0
6796.80395757,6796.80396499,1902.69917439,1902.69892000,0.05339809,1266.36028356,0.01998464,0.01998464,29403,90,0
6797.03462883,6797.03514893,1910.62758355,1910.60973810,0.04693408,1266.49745187,0.01998464,0.01998464,29402,90,0
6797.26669447,6797.26634858,1918.56413208,1918.57601089,0.05741336,1266.63444410,0.01998464,0.01998464,29401,90,0
6797.49729209,6797.49756397,1926.50839163,1926.49904608,0.02510259,1266.76956055,0.01998464,0.01998464,29400,90,0
6797.72792509,6797.72879508,1934.46006385,1934.43013285,0.05382955,1266.90368348,0.01998464,0.01998464,29399,90,0
6797.95986628,6797.96004192,1942.41951251,1942.41346392,0.05248529,1267.03754739,0.01998464,0.01998464,29398,90,0
6798.19081919,6798.19130450,1950.38731093,1950.37058172,0.05233011,1267.16983119,0.01998464,0.01998464,29397,90,0
6798.42220892,6798.42258280,1958.36403610,1958.35113394,0.04719624,1267.30136092,0.01998464,0.01998464,29396,90,0
6798.65377179,6798.65387684,1966.35022661,1966.34659729,0.04988220,1267.43198791,0.01998464,0.01998464,29395,90,0
6798.88499900,6798.88518662,1974.34581212,1974.33932339,0.05350965,1267.56142129,0.01998464,0.01998464,29394,90,0
6799.11631183,6799.11651214,1982.35025921,1982.34332476,0.05069867,1267.68988621,0.01998464,0.01998464,29393,90,0
6799.34770093,6799.34785339,1990.36301958,1990.35773639,0.05329102,1267.81736417,0.01998464,0.01998464,29392,90,0
6799.57943860,6799.57921038,1998.38354552,1998.39146040,0.04971261,1267.94399042,0.01998464,0.01998464,29391,90,0
6799.81041554,6799.81058312,2006.41158780,2006.40577058,0.05579495,1268.06915465,0.01998464,0.01998464,29390,90,0
6800.04187075,6800.04197160,2014.44739581,2014.44389162,0.05303725,1268.19353106,0.01998464,0.01998464,29389,90,0
6800.27371364,6800.27337583,2022.49126758,2022.50301596,0.05964608,1268.31706657,0.01998464,0.01998464,29388,90,0
6800.50489441,6800.50479581,2030.54350302,2030.54693583,0.05094839,1268.43920499,0.01998464,0.01998464,29387,90,0
6800.73659583,6800.73623153,2038.60440959,2038.61710462,0.05128961,1268.56057340,0.01998464,0.01998464,29386,90,0
6800.96804895,6800.96768300,2046.67431710,2046.68708338,0.05191078,1268.68076861,0.01998464,0.01998464,29385,90,0
6801.19931758,6801.19915023,2054.75356219,2054.75940675,0.04038336,1268.79982799,0.01998464,0.01998464,29384,90,0
6801.43073452,6801.43063321,2062.84248366,2062.84602571,0.04145473,1268.91792424,0.01998464,0.01998464,29383,90,0
6801.66229654,6801.66213195,2070.94137672,2070.94713815,0.04145777,1269.03505408,0.01998464,0.01998464,29382,90,0
6801.89385413,6801.89364644,2079.05016681,2079.05744521,0.03820824,1269.15113578,0.01998464,0.01998464,29381,90,0
6802.12512776,6802.12517669,2087.16859836,2087.16688182,0.03838575,1269.26602357,0.01998464,0.01998464,29380,90,0
6802.35619211,6802.35672270,2095.29641286,2095.27777796,0.04760890,1269.37975039,0.01998464,0.01998464,29379,90,0
6802.58811742,6802.58828448,2103.43335584,2103.42748249,0.05422876,1269.49283120,0.01998464,0.01998464,29378,90,0
6802.82006084,6802.81986201,2111.57928596,2111.58628356,0.04789412,1269.60484333,0.01998464,0.01998464,29377,90,0
6803.05166012,6803.05145532,2119.73416649,2119.74138179,0.04092513,1269.71560993,0.01998464,0.01998464,29376,90,0
6803.28343728,6803.28306438,2127.89796430,2127.91111476,0.03694770,1269.82537777,0.01998464,0.01998464,29375,90,0
6803.51447489,6803.51468922,2136.07064754,2136.06308111,0.03651625,1269.93371228,0.01998464,0.01998464,29374,90,0
6803.74604375,6803.74632983,2144.25228891,2144.24217936,0.04336855,1270.04120815,0.01998464,0.01998464,29373,90,0
6803.97820496,6803.97798621,2152.44313282,2152.45087153,0.05616688,1270.14788534,0.01998464,0.01998464,29372,90,0
6804.20968791,6804.20965836,2160.64344114,2160.64448773,0.04003484,1270.25316021,0.01998464,0.01998464,29371,90,0
6804.44156399,6804.44134628,2168.85347736,2168.86119616,0.03890083,1270.35752148,0.01998464,0.01998464,29370,90,0
