wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6250.24111478,6250.24077693,2215.36445701,2215.37756513,0.03112251,835.24861797,0.01998452,0.01998452,31974,98,0
6250.43586391,6250.43627638,2222.95309404,2222.93707596,0.04878149,835.32511306,0.01998452,0.01998452,31973,98,0
6250.63186203,6250.63178805,2230.54922832,2230.55210381,0.03831905,835.40110638,0.01998452,0.01998452,31972,98,0
6250.82729993,6250.82731196,2238.15254227,2238.15207397,0.05370672,835.47588519,0.01998452,0.01998452,31971,98,0
6251.02303111,6251.02284810,2245.76292888,2245.77005480,0.04913656,835.54977423,0.01998452,0.01998452,31970,98,0
6251.21886559,6251.21839648,2253.38077248,2253.39905591,0.02943831,835.62269961,0.01998452,0.01998452,31969,98,0
6251.41451788,6251.41395709,2261.00652923,2261.02840778,0.05158166,835.69455697,0.01998452,0.01998452,31968,98,0
6251.60921660,6251.60952994,2268.64065818,2268.62842067,0.03083062,835.76507278,0.01998452,0.01998452,31967,98,0
6251.80537992,6251.80511502,2276.28358632,2276.29394354,0.05691611,835.83511948,0.01998452,0.01998452,31966,98,0
6252.00128505,6252.00071235,2283.93534778,2283.95776387,0.04247327,835.90406943,0.01998452,0.01998452,31965,98,0
6252.19606009,6252.19632191,2291.59572676,2291.58546807,0.02989382,835.97162102,0.01998452,0.01998452,31964,98,0
6252.39159545,6252.39194371,2299.26450205,2299.25084246,0.05482904,836.03842739,0.01998452,0.01998452,31963,98,0
6252.58788320,6252.58757776,2306.94145118,2306.95344299,0.04696944,836.10446884,0.01998452,0.01998452,31962,98,0
6252.78333147,6252.78322405,2314.62639701,2314.63061871,0.05320928,836.16920572,0.01998452,0.01998452,31961,98,0
6252.98062717,6252.97888258,0.00000000,2322.38740276,0.05453479,836.23351216,0.01998453,0.01998452,31960,98,1
6253.17409647,6253.17455336,2330.02001904,2330.00202943,0.05478180,836.29556295,0.01998452,0.01998452,31959,98,0
6253.37012381,6253.37023638,2337.72858773,2337.72415103,0.05717620,836.35739985,0.01998452,0.01998452,31958,98,0
6253.56615983,6253.56593166,2345.44495290,2345.45395433,0.03452351,836.41819913,0.01998452,0.01998452,31957,98,0
6253.76148989,6253.76163918,2353.16938878,2353.16349331,0.04690463,836.47774369,0.01998452,0.01998452,31956,98,0
6253.95758536,6253.95735895,2360.90234108,2360.91129144,0.04581506,836.53648170,0.01998452,0.01998452,31955,98,0
6254.15276381,6254.15309097,2368.64426033,2368.63131262,0.05207845,836.59391030,0.01998452,0.01998452,31954,98,0
6254.34902223,6254.34883525,2376.39559730,2376.40300599,0.03513484,836.65061540,0.01998452,0.01998452,31953,98,0
6254.54439107,6254.54459178,2384.15652356,2384.14856172,0.05228865,836.70602383,0.01998452,0.01998452,31952,98,0
6254.74010397,6254.74036056,2391.92668736,2391.91649773,0.03610282,836.76048349,0.01998452,0.01998452,31951,98,0
6254.93576776,6254.93614160,2399.70567748,2399.69081602,0.04797775,836.81387605,0.01998452,0.01998452,31950,98,0
6255.13169851,6255.13193489,2407.49307994,2407.48367337,0.02963276,836.86627967,0.01998452,0.01998452,31949,98,0
6255.32759558,6255.32774045,2415.28855311,2415.28278277,0.05567824,836.91760641,0.01998452,0.01998452,31948,98,0
6255.52339867,6255.52355826,2423.09224213,2423.08587876,0.04141768,836.96783916,0.01998452,0.01998452,31947,98,0
6255.72019614,6255.71938834,2430.90448871,2430.93673157,0.04027162,837.01724855,0.01998452,0.01998452,31946,98,0
6255.91542176,6255.91523067,2438.72563737,2438.73327274,0.05608931,837.06519361,0.01998452,0.01998452,31945,98,0
6256.11085538,6256.11108527,2446.55602841,2446.54683204,0.02002806,837.11212107,0.01998452,0.01998452,31944,98,0
6256.30642207,6256.30695213,2454.39579849,2454.37457049,0.05932543,837.15800716,0.01998452,0.01998452,31943,98,0
6256.50302710,6256.50283126,2462.24484178,2462.25269365,0.04749078,837.20305014,0.01998452,0.01998452,31942,98,0
6256.69890164,6256.69872265,2470.10303765,2470.11022156,0.04474913,837.24683774,0.01998452,0.01998452,31941,98,0
6256.89461851,6256.89462631,2477.97026463,2477.96995129,0.04540966,837.28950102,0.01998452,0.01998452,31940,98,0
6257.09058339,6257.09054224,2485.84640829,2485.84806328,0.05175961,837.33112333,0.01998452,0.01998452,31939,98,0
6257.28711820,6257.28647044,2493.73138054,2493.75746282,0.04879741,837.37176206,0.01998452,0.01998452,31938,98,0
6257.48314884,6257.48241091,2501.62509835,2501.65484243,0.05493556,837.41119052,0.01998452,0.01998452,31937,98,0
6257.67894174,6257.67836365,2509.52747814,2509.55080346,0.05858739,837.44946456,0.01998452,0.01998452,31936,98,0
6257.87448310,6257.87432866,2517.43844626,2517.44468412,0.03102932,837.48658176,0.01998452,0.01998452,31935,98,0
6258.07044769,6258.07030595,2525.35804049,2525.36377119,0.06304651,837.52266537,0.01998452,0.01998452,31934,98,0
6258.26633328,6258.26629551,2533.28636620,2533.28789466,0.04949985,837.55761691,0.01998452,0.01998452,31933,98,0
6258.46172664,6258.46229735,2541.22353035,2541.20040692,0.04490378,837.59136438,0.01998452,0.01998452,31932,98,0
6258.65777402,6258.65831147,2549.16964097,2549.14784166,0.03742423,837.62410116,0.01998452,0.01998452,31931,98,0
6258.85380948,6258.85433787,2557.12482499,2557.10337012,0.04585900,837.65570733,0.01998452,0.01998452,31930,98,0
6259.05001093,6259.05037655,2565.08923686,2565.07437474,0.03736447,837.68620705,0.01998452,0.01998452,31929,98,0
6259.24579660,6259.24642750,2573.06303423,2573.03735953,0.04087129,837.71550878,0.01998452,0.01998452,31928,98,0
6259.44245532,6259.44249074,2581.04637579,2581.04493262,0.03106316,837.74379807,0.01998452,0.01998452,31927,98,0
6259.63842023,6259.63856627,2589.03936688,2589.03341043,0.04105048,837.77084431,0.01998452,0.01998452,31926,98,0
6259.83476845,6259.83465407,2597.04191840,2597.04658890,0.04533566,837.79679456,0.01998452,0.01998452,31925,98,0
6260.03072966,6260.03075417,2605.05389688,2605.05289518,0.04126621,837.82154264,0.01998452,0.01998452,31924,98,0
6260.22657587,6260.22686655,2613.07516784,2613.06327239,0.03993313,837.84512301,0.01998452,0.01998452,31923,98,0
6260.42243986,6260.42299122,2621.10562193,2621.08303425,0.04091276,837.86754834,0.01998452,0.01998452,31922,98,0
6260.61919486,6260.61912817,2629.14538371,2629.14811885,0.04151448,837.88890699,0.01998452,0.01998452,31921,98,0
6260.81529819,6260.81527742,2637.19470246,2637.19555514,0.04223934,837.90902608,0.01998452,0.01998452,31920,98,0
6261.01137607,6261.01143896,2645.25383036,2645.25124504,0.04050265,837.92797246,0.01998452,0.01998452,31919,98,0
6261.20727797,6261.20761279,2653.32301502,2653.30923456,0.04488946,837.94572978,0.01998452,0.01998452,31918,98,0
6261.40322846,6261.40379892,2661.40233622,2661.37882959,0.04948447,837.96231546,0.01998452,0.01998452,31917,98,0
6261.60056864,6261.59999734,2669.49168931,2669.51525817,0.06144812,837.97782551,0.01998452,0.01998452,31916,98,0
6261.79688607,6261.79620806,2677.59095953,2677.61896316,0.05188404,837.99206254,0.01998452,0.01998452,31915,98,0
6261.99235822,6261.99243107,2685.70003161,2685.69701915,0.04993125,838.00505204,0.01998452,0.01998452,31914,98,0
6262.18941821,6262.18866638,2693.81886166,2693.84998500,0.04123370,838.01694468,0.01998452,0.01998452,31913,98,0
6262.38449850,6262.38491399,2701.94756017,2701.93034024,0.04474381,838.02752478,0.01998452,0.01998452,31912,98,0
6262.58145802,6262.58117391,2710.08625835,2710.09804720,0.03558190,838.03699847,0.01998452,0.01998452,31911,98,0
6262.77697282,6262.77744612,2718.23508832,2718.21542597,0.04968546,838.04519778,0.01998452,0.01998452,31910,98,0
6262.97402366,6262.97373064,2726.39412961,2726.40631709,0.06419899,838.05224257,0.01998452,0.01998452,31909,98,0
6263.16989749,6263.17002746,2734.56323771,2734.55782582,0.05038119,838.05802809,0.01998452,0.01998452,31908,98,0
6263.36625002,6263.36633659,2742.74220815,2742.73859916,0.04342238,838.06260533,0.01998452,0.01998452,31907,98,0
6263.56275375,6263.56265802,2750.93083486,2750.93482991,0.03491201,838.06595649,0.01998452,0.01998452,31906,98,0
6263.75915352,6263.75899176,2759.12894934,2759.13570733,0.03420024,838.06807260,0.01998452,0.01998452,31905,98,0
6263.95529005,6263.95533781,2767.33669491,2767.33469722,0.04492813,838.06895138,0.01998452,0.01998452,31904,98,0
6264.15226232,6264.15169617,2775.55436637,2775.57807376,0.05406388,838.06858814,0.01998453,0.01998452,31903,98,0
6264.34764003,6264.34806685,2783.78226159,2783.76436725,0.03476438,838.06699024,0.01998452,0.01998452,31902,98,0
6264.54477657,6264.54444983,2792.02066916,2792.03438468,0.03954599,838.06412414,0.01998452,0.01998452,31901,98,0
6264.74100207,6264.74084513,2800.26969950,2800.27629537,0.04193732,838.06001598,0.01998452,0.01998452,31900,98,0
6264.93725979,6264.93725274,2808.52932059,2808.52961737,0.05933871,838.05464986,0.01998452,0.01998452,31899,98,0
6265.13436447,6265.13367267,2816.79949614,2816.82864200,0.03729129,838.04799047,0.01998453,0.01998452,31898,98,0
6265.33021292,6265.33010491,2825.08019103,2825.08474697,0.04045288,838.04010830,0.01998452,0.01998452,31897,98,0
6265.52638471,6265.52654947,2833.37142074,2833.36446239,0.05829278,838.03094423,0.01998452,0.01998452,31896,98,0
6265.72293895,6265.72300635,2841.67326318,2841.67041325,0.03967492,838.02048398,0.01998452,0.01998452,31895,98,0
6265.91984452,6265.91947556,2849.98580065,2850.00142102,0.03464687,838.00871728,0.01998453,0.01998452,31894,98,0
6266.11623808,6266.11595708,2858.30911427,2858.32102538,0.05215352,837.99569250,0.01998453,0.01998452,31893,98,0
6266.31235323,6266.31245093,2866.64312733,2866.63898120,0.04022033,837.98139736,0.01998452,0.01998452,31892,98,0
6266.50867780,6266.50895710,2874.98747779,2874.97561097,0.03922668,837.96579304,0.01998452,0.01998452,31891,98,0
6266.70532979,6266.70547559,2883.34177104,2883.33556963,0.05394142,837.94886117,0.01998452,0.01998452,31890,98,0
6266.90233759,6266.90200641,2891.70561003,2891.71971146,0.03956422,837.93058904,0.01998453,0.01998452,31889,98,0
6267.09815032,6267.09854956,2900.07884933,2900.06183122,0.03364007,837.91112508,0.01998452,0.01998452,31888,98,0
6267.29477319,6267.29510504,2908.46198597,2908.44782424,0.06080816,837.89026843,0.01998452,0.01998452,31887,98,0
6267.49140128,6267.49167284,2916.85562082,2916.84401751,0.04393759,837.86809037,0.01998452,0.01998452,31886,98,0
6267.68858658,6267.68825298,2925.26035936,2925.27463144,0.03969070,837.84451655,0.01998453,0.01998452,31885,98,0
6267.88471789,6267.88484545,2933.67665398,2933.67118923,0.05946328,837.81973839,0.01998452,0.01998452,31884,98,0
6268.08165436,6268.08145025,2942.10442606,2942.11318090,0.03939762,837.79351866,0.01998452,0.01998452,31883,98,0
6268.27778732,6268.27806739,2950.54348316,2950.53145460,0.04956312,837.76606709,0.01998452,0.01998452,31882,98,0
6268.47415442,6268.47469686,2958.99363130,2958.97030551,0.04267510,837.73723999,0.01998452,0.01998452,31881,98,0
6268.67175005,6268.67133867,2967.45472317,2967.47243478,0.04321125,837.70687191,0.01998453,0.01998452,31880,98,0
6268.86815473,6268.86799282,2975.92681766,2975.93379716,0.03282444,837.67532923,0.01998452,0.01998452,31879,98,0
6269.06496466,6269.06465930,2984.41002967,2984.42320927,0.05105257,837.64235840,0.01998453,0.01998452,31878,98,0
6269.26164281,6269.26133813,2992.90447497,2992.91764238,0.03293309,837.60804112,0.01998453,0.01998452,31877,98,0
6269.45855672,6269.45802930,3001.41026952,3001.43309240,0.05463759,837.57230665,0.01998453,0.01998452,31876,98,0
6269.65502538,6269.65473281,3009.92752690,3009.94020367,0.02889218,837.53527521,0.01998453,0.01998452,31875,98,0
6269.85123058,6269.85144866,3018.45636047,3018.44689910,0.05316597,837.49691437,0.01998452,0.01998452,31874,98,0
6270.04840835,6270.04817686,3026.99688443,3027.00694076,0.03275832,837.45696924,0.01998453,0.01998452,31873,98,0
6270.24505547,6270.24491740,3035.54921471,3035.55522044,0.03975571,837.41573385,0.01998452,0.01998452,31872,98,0
6270.44184614,6270.44167029,3044.11347298,3044.12113228,0.02918119,837.37306502,0.01998453,0.01998452,31871,98,0
6270.63868592,6270.63843553,3052.68978360,3052.70070468,0.05435368,837.32897514,0.01998453,0.01998452,31870,98,0
6270.83573058,6270.83521312,3061.27827183,3061.30087247,0.04657538,837.28342045,0.01998453,0.01998452,31869,98,0
6271.03288066,6271.03200306,3069.87897800,3069.91735933,0.03868184,837.23641486,0.01998453,0.01998452,31868,98,0
6271.22869865,6271.22880535,3078.49143185,3078.48675971,0.04470720,837.18831156,0.01998453,0.01998452,31867,98,0
6271.42571719,6271.42561999,3087.11497110,3087.11923269,0.03676311,837.13848838,0.01998453,0.01998452,31866,98,0
6271.62250484,6271.62244699,3095.74892770,3095.75146663,0.05793922,837.08729580,0.01998453,0.01998452,31865,98,0
6271.81931410,6271.81928634,3104.39282080,3104.39404059,0.05396455,837.03466867,0.01998453,0.01998452,31864,98,0
6272.01600928,6272.01613805,3113.04728604,3113.04162137,0.02443006,836.98063582,0.01998453,0.01998453,31863,98,0
6272.21331627,6272.21300211,3121.71336808,3121.72720674,0.05607506,836.92498079,0.01998453,0.01998453,31862,98,0
6272.40991999,6272.40987854,3130.39212064,3130.39394943,0.04419004,836.86806324,0.01998453,0.01998453,31861,98,0
6272.60702491,6272.60676732,3139.08436881,3139.09574916,0.06163884,836.80952532,0.01998453,0.01998453,31860,98,0
6272.80388448,6272.80366847,3147.78968254,3147.79923908,0.03604546,836.74958268,0.01998453,0.01998453,31859,98,0
6272.99989164,6273.00058198,3156.50721015,3156.47662900,0.04826306,836.68843256,0.01998452,0.01998453,31858,98,0
6273.19799286,6273.19750785,3165.23609254,3165.25760353,0.05132862,836.62514242,0.01998453,0.01998453,31857,98,0
6273.39471445,6273.39444608,3173.97572989,3173.98764670,0.02862966,836.56081328,0.01998453,0.01998453,31856,98,0
6273.59000514,6273.59139668,3182.72673381,3182.66486395,0.05017232,836.49548408,0.01998452,0.01998453,31855,98,0
6273.78784976,6273.78835965,3191.49006778,3191.46736544,0.04133080,836.42779639,0.01998452,0.01998453,31854,98,0
6273.98579800,6273.98533499,3200.26670337,3200.28734944,0.04271770,836.35854462,0.01998453,0.01998453,31853,98,0
6274.18196075,6274.18232269,3209.05726625,3209.04110257,0.03019290,836.28839790,0.01998452,0.01998453,31852,98,0
6274.37969845,6274.37932277,3217.86108639,3217.87788706,0.05615418,836.21615604,0.01998453,0.01998453,31851,98,0
6274.57629720,6274.57633522,3226.67718924,3226.67548707,0.05004923,836.14280753,0.01998453,0.01998453,31850,98,0
6274.77267568,6274.77336004,3235.50459249,3235.47391353,0.05847742,836.06802812,0.01998452,0.01998453,31849,98,0
6274.97022469,6274.97039723,3244.34277287,3244.33502892,0.05682844,835.99127655,0.01998453,0.01998453,31848,98,0
6275.16741945,6275.16744680,3253.19250539,3253.19127656,0.04615088,835.91312387,0.01998453,0.01998453,31847,98,0
6275.36416904,6275.36450874,3262.05479679,3262.03950891,0.02491597,835.83360100,0.01998452,0.01998453,31846,98,0
6275.56151886,6275.56158306,3270.93065880,3270.92776497,0.06801970,835.75226836,0.01998453,0.01998453,31845,98,0
6275.75822994,6275.75866976,3279.82062334,3279.80076930,0.04844005,835.66962568,0.01998452,0.01998453,31844,98,0
6275.95545491,6275.95576884,3288.72424443,3288.71005294,0.04948444,835.58518783,0.01998453,0.01998453,31843,98,0
6276.15272647,6276.15288030,3297.64095446,3297.63399092,0.05047721,835.49914727,0.01998453,0.01998453,31842,98,0
6276.34934114,6276.35000415,3306.57018901,3306.54013699,0.04653984,835.41181757,0.01998452,0.01998453,31841,98,0
6276.54727605,6276.54714037,3315.51175231,3315.51791027,0.04994313,835.32230866,0.01998453,0.01998453,31840,98,0
6276.74412151,6276.74428898,3324.46596642,3324.45835501,0.03754549,835.23169836,0.01998453,0.01998453,31839,98,0
6276.94229930,6276.94144998,3333.43319451,3333.47185053,0.04356539,835.13885913,0.01998453,0.01998453,31838,98,0
6277.13856333,6277.13862336,3342.41379440,3342.41105827,0.03761157,835.04530886,0.01998453,0.01998453,31837,98,0
6277.33645282,6277.33580913,3351.40795949,3351.43734157,0.05291073,834.94935569,0.01998453,0.01998453,31836,98,0
6277.53286967,6277.53300728,3360.41573099,3360.40944016,0.04814715,834.85249310,0.01998453,0.01998453,31835,98,0
6277.72924897,6277.73021783,3369.43714466,3369.39279202,0.02775862,834.75402528,0.01998452,0.01998453,31834,98,0
6277.92731310,6277.92744077,3378.47223478,3378.46638170,0.05245605,834.65306123,0.01998453,0.01998453,31833,98,0
6278.12476460,6278.12467611,3387.52101882,3387.52508164,0.04506359,834.55075192,0.01998453,0.01998453,31832,98,0
6278.32217288,6278.32192383,3396.58350464,3396.59495529,0.04632564,834.44680391,0.01998453,0.01998453,31831,98,0
6278.51955986,6278.51918395,3405.65969995,3405.67700834,0.04130958,834.34119982,0.01998453,0.01998453,31830,98,0
6278.71618871,6278.71645647,3414.74960005,3414.73725364,0.05069843,834.23433725,0.01998453,0.01998453,31829,98,0
6278.91333090,6278.91374138,3423.85313596,3423.83418095,0.04415771,834.12552260,0.01998453,0.01998453,31828,98,0
6279.11105903,6279.11103869,3432.97021729,3432.97115763,0.05644877,834.01469630,0.01998453,0.01998453,31827,98,0
6279.30857809,6279.30834840,3442.10075289,3442.11138908,0.05673047,833.90229375,0.01998453,0.01998453,31826,98,0
6279.50631143,6279.50567052,3451.24475401,3451.27447545,0.04224493,833.78806731,0.01998453,0.01998453,31825,98,0
6279.70291406,6279.70300503,3460.40250760,3460.39828298,0.04056167,833.67279566,0.01998453,0.01998453,31824,98,0
6279.90037795,6279.90035195,3469.57434858,3469.57555818,0.03892099,833.55530343,0.01998453,0.01998453,31823,98,0
6280.09848413,6280.09771127,3478.76060889,3478.79660991,0.04339722,833.43569007,0.01998453,0.01998453,31822,98,0
6280.29439150,6280.29508299,3487.96136556,3487.92910649,0.06054100,833.31568348,0.01998453,0.01998453,31821,98,0
6280.49307881,6280.49246713,3497.17634465,3497.20492248,0.04308226,833.19222276,0.01998453,0.01998453,31820,98,0
6280.69007766,6280.68986367,3506.40524430,3506.41525642,0.04275447,833.06806725,0.01998453,0.01998453,31819,98,0
6280.88772391,6280.88727261,3515.64777385,3515.66891793,0.03426608,832.94175584,0.01998453,0.01998453,31818,98,0
6281.08480637,6281.08469397,3524.90381512,3524.90908833,0.04686945,832.81405648,0.01998453,0.01998453,31817,98,0
6281.28201983,6281.28212774,3534.17336777,3534.16829755,0.05483234,832.68451818,0.01998453,0.01998453,31816,98,0
6281.47922514,6281.47957393,3543.45643356,3543.44002402,0.03934350,832.55322410,0.01998453,0.01998453,31815,98,0
6281.67617227,6281.67703252,3552.75315129,3552.71261993,0.03523902,832.42033575,0.01998453,0.01998453,31814,98,0
6281.87460525,6281.87450353,3562.06432721,3562.06912705,0.05374561,832.28464124,0.01998453,0.01998453,31813,98,0
6282.07260862,6282.07198696,3571.39097718,3571.42036156,0.03596518,832.14741373,0.01998453,0.01998453,31812,98,0
6282.26949207,6282.26948280,3580.73412070,3580.73455977,0.03787893,832.00913024,0.01998453,0.01998453,31811,98,0
6282.46737412,6282.46699106,3590.09403197,3590.11220012,0.04548189,831.86829219,0.01998453,0.01998453,31810,98,0
6282.66469379,6282.66451174,3599.46949818,3599.47814557,0.05061051,831.72601463,0.01998453,0.01998453,31809,98,0
6282.86230867,6282.86204484,3608.85912043,3608.87166965,0.05191362,831.58169686,0.01998453,0.01998453,31808,98,0
6283.05981052,6283.05959036,3618.26159071,3618.27207603,0.03750059,831.43564788,0.01998453,0.01998453,31807,98,0
6283.25741299,6283.25714831,3627.67731773,3627.68994173,0.03597490,831.28769704,0.01998453,0.01998453,31806,98,0
6283.45470738,6283.45471868,3637.10813671,3637.10759686,0.05667062,831.13811742,0.01998453,0.01998453,31805,98,0
6283.65244271,6283.65230147,3646.55594276,3646.56270277,0.04420658,830.98630114,0.01998453,0.01998453,31804,98,0
6283.85005721,6283.84989669,3656.02222129,3656.02991816,0.05189514,830.83264217,0.01998453,0.01998453,31803,98,0
6284.04865809,6284.04750434,3665.50633840,3665.56176000,0.03869921,830.67626799,0.01998453,0.01998453,31802,98,0
6284.24514522,6284.24512442,3675.00699015,3675.00799101,0.05204599,830.51964881,0.01998453,0.01998453,31801,98,0
6284.44298319,6284.44275693,3684.52286715,3684.53376954,0.03457106,830.36004784,0.01998453,0.01998453,31800,98,0
6284.64013668,6284.64040186,3694.05324129,3694.04044490,0.05820037,830.19910210,0.01998453,0.01998453,31799,98,0
6284.83831690,6284.83805923,3703.59838405,3703.61083634,0.04309820,830.03539771,0.01998453,0.01998453,31798,98,0
6285.03609932,6285.03572904,3713.15866689,3713.17658939,0.05169658,829.87008830,0.01998453,0.01998453,31797,98,0
6285.23401050,6285.23341127,3722.73445536,3722.76350500,0.05411256,829.70272362,0.01998453,0.01998453,31796,98,0
6285.43057048,6285.43110595,3732.32601914,3732.30001923,0.04400789,829.53456069,0.01998453,0.01998453,31795,98,0
6285.62994898,6285.62881306,3741.93357106,3741.98881569,0.04765640,829.36199844,0.01998453,0.01998453,31794,98,0
6285.82635990,6285.82653261,3751.55732500,3751.54891179,0.03658032,829.19003504,0.01998453,0.01998453,31793,98,0
6286.02434290,6286.02426459,3761.19735518,3761.20117605,0.04433315,829.01470730,0.01998453,0.01998453,31792,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,828.92690130,nan,0.00000000,-2147483648,98,1
6286.22258672,6286.22200902,3770.85332936,3770.88156065,0.05120283,828.83714659,0.01998453,0.01998453,31791,98,0
6286.41982903,6286.41976589,3780.52483908,3780.52792918,0.04115733,828.65849419,0.01998453,0.01998453,31790,98,0
6286.61713718,6286.61753520,3790.21150265,3790.19199282,0.04060379,828.47779673,0.01998453,0.01998453,31789,98,0
6286.81571257,6286.81531696,3799.91350601,3799.93292733,0.05099292,828.29392245,0.01998453,0.01998453,31788,98,0
6287.01379434,6287.01311116,3809.63153974,3809.66513327,0.04957091,828.10846887,0.01998453,0.01998453,31787,98,0
6287.21121173,6287.21091781,3819.36631846,3819.38079575,0.02780296,827.92159166,0.01998453,0.01998453,31786,98,0
6287.40950987,6287.40873690,3829.11839167,3829.15652994,0.04857632,827.73180543,0.01998453,0.01998453,31785,98,0
6287.60626833,6287.60656845,3838.88764235,3838.87280975,0.06006478,827.54143048,0.01998453,0.01998453,31784,98,0
6287.80399331,6287.80441244,3848.67378832,3848.65303972,0.03087465,827.34804764,0.01998453,0.01998453,31783,98,0
6288.00206405,6288.00226888,3858.47656719,3858.46641066,0.06452383,827.15223989,0.01998453,0.01998453,31782,98,0
6288.19944409,6288.20013778,3868.29626815,3868.26181266,0.04255649,826.95502290,0.01998453,0.01998453,31781,98,0
6288.39859856,6288.39801913,3878.13375386,3878.16258572,0.04421403,826.75388963,0.01998453,0.01998453,31780,98,0
6288.59584546,6288.59591293,3887.98992198,3887.98655838,0.04209662,826.55253308,0.01998453,0.01998453,31779,98,0
6288.79424924,6288.79381919,3897.86531951,3897.88679824,0.06032609,826.34781603,0.01998453,0.01998453,31778,98,0
6288.99209562,6288.99173791,3907.75902050,3907.77691724,0.03687184,826.14150674,0.01998453,0.01998453,31777,98,0
6289.19066738,6289.18966908,3917.66970934,3917.71973453,0.04254251,825.93228313,0.01998453,0.01998453,31776,98,0
6289.38802706,6289.38761272,3927.59613494,3927.61692892,0.05683833,825.72221216,0.01998453,0.01998453,31775,98,0
6289.58577721,6289.58556881,3937.53872293,3937.54919865,0.02671913,825.50958386,0.01998453,0.01998453,31774,98,0
6289.78173075,6289.78353737,0.00000000,3947.41512977,0.05538616,825.29657779,0.01998452,0.01998453,31773,98,1
6289.98142055,6289.98151839,3957.48070587,3957.47576841,0.05728407,825.07752264,0.01998453,0.01998453,31772,98,0
6290.18045928,6290.17951187,3967.48345210,3967.53136338,0.05964244,824.85671530,0.01998453,0.01998453,31771,98,0
6290.37761598,6290.37751782,3977.50576186,3977.51073491,0.05197727,824.63574128,0.01998453,0.01998453,31770,98,0
6290.57597109,6290.57553623,3987.54493006,3987.56699235,0.04964372,824.41121005,0.01998453,0.01998453,31769,98,0
6290.77406567,6290.77356711,3997.59844495,3997.62377228,0.04477130,824.18480513,0.01998453,0.01998453,31768,98,0
6290.97167904,6290.97161046,4007.66678691,4007.67027634,0.03893492,823.95677230,0.01998453,0.01998453,31767,98,0
6291.17036604,6291.16966628,4017.75261538,4017.78828308,0.05734197,823.72523830,0.01998453,0.01998453,31766,98,0
6291.36741003,6291.36773457,4027.85865959,4027.84208316,0.05705180,823.49330656,0.01998453,0.01998453,31765,98,0
6291.56517975,6291.56581533,4037.98640474,4037.95387518,0.04538175,823.25815976,0.01998453,0.01998453,31764,98,0
6291.76394832,6291.76390857,4048.13461146,4048.13664983,0.03144352,823.01945974,0.01998453,0.01998453,31763,98,0
6291.96217729,6291.96201427,4058.30167089,4058.31004398,0.04995205,822.77907302,0.01998453,0.01998453,31762,98,0
6292.15984775,6292.16013246,4068.48617442,4068.47152645,0.04961198,822.53706535,0.01998453,0.01998453,31761,98,0
6292.35705394,6292.35826312,4078.68820269,4078.62588733,0.05281166,822.29332796,0.01998453,0.01998453,31760,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,822.04235504,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,816.04288432,nan,0.00000000,-2147483648,97,1
6249.06190905,6249.06803703,0.00000000,9.87121496,0.13292161,816.34250241,0.01998450,0.01998452,31980,97,1
6249.26498624,6249.26346311,15.90674336,15.95240138,0.10042940,816.65216460,0.01998452,0.01998452,31979,97,0
6249.45860553,6249.45890143,21.76703463,21.75815946,0.04671108,816.94716444,0.01998452,0.01998452,31978,97,0
6249.65547358,6249.65435196,27.63123271,27.66489550,0.14895378,817.24665639,0.01998452,0.01998452,31977,97,0
6249.84957899,6249.84981472,33.49940607,33.49232667,0.08021713,817.54149601,0.01998452,0.01998452,31976,97,0
6250.04320575,6250.04528971,39.37160687,39.30898416,0.04814291,817.83516524,0.01998451,0.01998452,31975,97,0
6250.23786365,6250.24077693,0.00000000,45.16084813,0.11053034,818.12998160,0.01998451,0.01998452,31974,97,1
6250.43827932,6250.43627638,51.12767314,51.18793161,0.04792540,818.43296455,0.01998453,0.01998452,31973,97,0
6250.63460016,6250.63178805,0.00000000,57.09392811,0.04577060,818.72920983,0.01998453,0.01998452,31972,97,1
6250.82963584,6250.82731196,0.00000000,62.96530513,0.04749705,819.02308026,0.01998453,0.01998452,31971,97,1
6251.02345923,6251.02284810,68.78856572,68.80697961,0.06080080,819.31483241,0.01998452,0.01998452,31970,97,0
6251.21626606,6251.21839648,74.68208104,74.61785812,0.08504420,819.60442149,0.01998451,0.01998452,31969,97,0
6251.41486358,6251.41395709,80.57889368,80.60623444,0.06495355,819.90220408,0.01998452,0.01998452,31968,97,0
6251.60907718,6251.60952994,86.47918415,86.46552098,0.03906930,820.19292669,0.01998452,0.01998452,31967,97,0
6251.80471295,6251.80511502,92.38313364,92.37099303,0.05429935,820.48529964,0.01998452,0.01998452,31966,97,0
6251.99921608,6252.00071235,98.29092407,98.24571735,0.08634640,820.77551154,0.01998452,0.01998452,31965,97,0
6252.19748186,6252.19632191,104.20273799,104.23780582,0.06865134,821.07086494,0.01998452,0.01998452,31964,97,0
6252.38915095,6252.39194371,0.00000000,110.03427711,0.06766420,821.35594560,0.01998451,0.01998452,31963,97,1
6252.58825739,6252.58757776,116.03873163,116.05930415,0.05823380,821.65160968,0.01998452,0.01998452,31962,97,0
