wlc,wll,posc,posm,posme,posmy,order,flag
9053.46630293,9053.46600000,3588.30113559,3588.31113676,0.06039912,2871.93249308,68,0
9053.95068060,9053.95000000,3604.30096588,3604.32349242,0.07834945,2871.86915401,68,0
9054.32638509,9054.32600000,3616.75650800,3616.76927539,0.07233210,2871.81697150,68,0
9055.21744735,9055.21900000,3646.43321679,3646.38147948,0.07805165,2871.68242943,68,0
9056.84300382,9056.84500000,3700.87849064,3700.81135932,0.06693227,2871.39695113,68,0
8913.79359449,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.04922844,68,4
9060.29374667,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.61440769,68,2
9061.92072638,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.15871654,68,4
9063.35940623,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.70757261,68,4
9063.87433405,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.53485999,68,4
9065.77706494,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.84398301,68,4
9066.54184147,9066.54100000,4036.15669182,4036.18664676,0.07137325,2868.54203368,68,0
9047.22596105,9047.21600000,0.00000000,8.00000000,0.00000000,2876.76803294,67,4
9048.75910566,9048.77900000,0.00000000,40.00000000,0.00000000,2878.51700212,67,4
9049.81610072,9049.81400000,62.09105005,62.13506038,0.07535270,2879.71728987,67,0
9051.22589432,9051.23600000,0.00000000,91.69465269,0.02222603,2881.30803718,67,0
9051.52593448,9051.54300000,0.00000000,98.00000000,0.00000000,2881.64556103,67,4
9053.04583308,9053.03900000,0.00000000,130.00000000,0.00000000,2883.34876037,67,4
9053.47245443,9053.46600000,0.00000000,139.00000000,0.00000000,2883.82484735,67,4
9053.95000452,9053.95000000,149.09119799,149.09129340,0.03341326,2884.35712737,67,0
9054.32457669,9054.32600000,0.00000000,157.00000000,0.00000000,2884.77314923,67,4
9055.19952324,9055.21900000,0.00000000,175.51507568,0.00000000,2885.74319774,67,2
9056.63666759,9056.60900000,0.00000000,206.00000000,0.00000000,2887.32845821,67,4
9056.84269190,9056.84500000,210.42760378,210.37855714,0.02139049,2887.55493102,67,0
9060.28725190,9060.30500000,0.00000000,283.85031128,0.00000000,2891.30940872,67,2
9061.92630701,9061.96500000,0.00000000,319.00000000,0.00000000,2893.07504002,67,4
9063.32069586,9063.34000000,0.00000000,349.00000000,0.00000000,2894.56633036,67,4
9046.84194036,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.32825291,67,4
9065.79404804,9065.79300000,402.40680118,402.42950481,0.06133309,2897.18652783,67,0
9066.51192527,9066.54100000,0.00000000,418.00000000,0.00000000,2897.94148031,67,4
9068.48945995,9068.51400000,0.00000000,461.00000000,0.00000000,2900.00613243,67,4
9069.22308792,9069.20900000,0.00000000,477.00000000,0.00000000,2900.76677959,67,4
9072.14565789,9072.13000000,0.00000000,541.00000000,0.00000000,2903.76812526,67,4
9074.13194611,9074.11100000,0.00000000,584.73780202,0.03157568,2905.78125413,67,0
9075.76794751,9075.76700000,620.88646251,620.90745100,0.07554850,2907.42270561,67,0
9077.66376614,9077.71300000,0.00000000,663.00000000,0.00000000,2909.30632448,67,4
9078.20050439,9078.22500000,0.00000000,674.94965081,0.07899634,2909.83584156,67,0
9079.05479673,9079.04200000,0.00000000,694.00000000,0.00000000,2910.67522783,67,4
9046.84194036,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.32825291,67,4
9080.97192897,9080.97100000,736.85769446,736.87851852,0.12878943,2912.54301554,67,0
9082.57927366,9082.57600000,0.00000000,773.00000000,0.00000000,2914.09334252,67,4
9084.61797603,9084.61800000,0.00000000,819.00000000,0.00000000,2916.03701408,67,4
9085.14705279,9085.14600000,830.93074829,830.95458917,0.06089302,2916.53651698,67,0
9046.84194036,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.32825291,67,4
9086.29460114,9086.31700000,0.00000000,857.00000000,0.00000000,2917.61674440,67,4
9086.86661987,9086.88000000,0.00000000,870.00000000,0.00000000,2918.15179299,67,4
9088.38776043,9088.38200000,904.52274617,904.65424029,0.12740135,2919.56465612,67,0
9088.74638058,9088.74900000,912.89773955,912.83786503,0.03952711,2919.89545461,67,0
9090.09886953,9090.10100000,943.84680903,943.79796978,0.03196558,2921.13706661,67,0
9046.84194036,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.32825291,67,4
9094.54260859,9094.53900000,1046.15194389,1046.23559830,0.04517859,2925.13394525,67,0
9094.78450604,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.34804440,67,2
9096.16806908,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.56428283,67,4
9097.09617227,9097.09300000,1105.55269064,1105.62671425,0.01342074,2927.37292633,67,0
9046.84194036,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.32825291,67,4
9100.59773842,9100.59800000,1187.70350460,1187.69734544,0.02556389,2930.37217660,67,0
9101.76683907,9101.76600000,1215.24975246,1215.26957428,0.04309967,2931.35511276,67,0
9102.51882950,9102.51800000,1233.03276265,1233.05239766,0.06674588,2931.98247254,67,0
9046.84194036,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.32825291,67,4
9104.96022607,9104.95800000,1290.98128068,1291.03433583,0.07086553,2933.99211366,67,0
9105.69567159,9105.70600000,0.00000000,1308.58451988,0.03111743,2934.58956186,67,0
9108.26491308,9108.26400000,1370.10634730,1370.12830032,0.05405642,2936.64483848,67,0
9109.27728208,9109.27900000,1394.54713306,1394.50570641,0.00909077,2937.44179392,67,0
9110.39335217,9110.39300000,1421.44756801,1421.45608352,0.01238954,2938.31154459,67,0
9111.81859012,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.40896702,67,4
9113.04721132,9113.04500000,1485.82145065,1485.87534367,0.05109540,2940.34231619,67,0
9113.77354675,9113.78100000,0.00000000,1503.60314951,0.05395059,2940.88924771,67,0
9114.53903677,9114.53100000,0.00000000,1522.31535073,0.08523785,2941.46096468,67,0
9115.26964470,9115.27000000,1540.21255488,1540.20384252,0.03874511,2942.00215172,67,0
9116.04364291,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.57157368,67,2
9116.27890917,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.74364836,67,4
9116.82775806,9116.82800000,1578.50901328,1578.50305251,0.02177411,2943.14320257,67,0
9117.86093041,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.88950775,67,4
9046.84194036,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.32825291,67,4
9119.47590969,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.03885480,67,4
9120.03933127,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.43493090,67,4
9120.38765326,9120.38700000,1666.64711067,1666.66337370,0.02262612,2945.67841861,67,0
9123.04156488,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.50206035,67,5
9046.84194036,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.32825291,67,4
9126.82611806,9126.83300000,0.00000000,1828.52615367,0.04875734,2950.00140933,67,0
9127.12035522,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.19064555,67,4
9127.32554461,9127.32200000,1841.12836576,1841.21850095,0.06993654,2950.32223402,67,0
9127.79402460,9127.79800000,1853.24144348,1853.14020392,0.07341290,2950.62117402,67,0
9129.12094972,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.45751284,67,4
9129.55079854,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.72516926,67,4
9131.23095832,9131.23100000,1941.14586375,1941.14479074,0.05932137,2952.75584156,67,0
9132.46594715,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.49724339,67,4
9133.58581926,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.15773342,67,5
9135.99725091,9135.99200000,2064.67522533,2064.81253728,0.13191623,2955.54108071,67,0
9137.51330633,9137.51500000,2104.59298271,2104.54846156,0.01694975,2956.38283039,67,0
9138.24910625,9138.25800000,0.00000000,2123.91765172,0.12660402,2956.78376623,67,0
9138.66946867,9138.66900000,2134.98491226,2134.99727822,0.05570802,2957.01034915,67,0
9139.04815931,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.21318278,67,4
9139.55059324,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.48005468,67,2
9141.39481787,9141.39700000,2207.30796612,2207.24983005,0.05357671,2958.43866800,67,0
9142.06806148,9142.06800000,2225.20522370,2225.20686531,0.05547453,2958.78039677,67,0
9142.43493209,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.96454082,67,4
9144.42077178,9144.42300000,2288.33211196,2288.27212964,0.04960818,2959.93876521,67,0
9046.84194036,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.32825291,67,4
9046.84194036,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.32825291,67,4
9145.22704858,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.32279651,67,5
9146.96276597,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.12710847,67,4
9148.44605208,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.78961048,67,2
9148.62652914,9148.60600000,0.00000000,2402.32876261,0.14314476,2961.86863926,67,0
9153.48153627,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.86293309,67,3
9157.13419508,9157.13300000,2638.51379184,2638.54751258,0.02216665,2965.19057008,67,0
9158.49275976,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.64533913,67,4
9158.73786697,9158.73200000,0.00000000,2683.95758896,0.21055928,2965.72505703,67,0
9159.02089452,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.81622432,67,5
9159.15251502,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.85829774,67,2
9160.37399717,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.23889688,67,2
9162.67712520,9162.67500000,2796.65185199,2796.71317421,0.05280772,2966.90737674,67,0
9164.93748209,9164.93300000,2862.11228085,2862.24282119,0.12027303,2967.49976281,67,0
9165.83123797,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.71620748,67,2
9167.19031201,9167.19400000,2928.27739872,2928.16895777,0.12583479,2968.02558444,67,0
9046.84194036,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.32825291,67,4
9046.84194036,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.32825291,67,4
9169.59012709,9169.59000000,2999.08346529,2999.08724085,0.06785377,2968.51279588,67,0
9046.84194036,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.32825291,67,4
9046.84194036,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.32825291,67,4
9046.84194036,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.32825291,67,4
9046.84194036,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.32825291,67,4
9174.03269307,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.20912392,67,2
9174.25054246,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.23618721,67,4
9174.61288564,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.27970425,67,4
9176.08691935,9176.07800000,0.00000000,3194.93736434,0.06713700,2969.43729436,67,0
9178.00009472,9178.00000000,3253.70409339,3253.70701603,0.10218732,2969.59450424,67,0
9178.54423991,9178.54500000,3270.54262700,3270.51910973,0.04009414,2969.62929702,67,0
9179.55852068,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.68228122,67,4
9181.11508574,9181.11700000,3350.61952108,3350.55955174,0.06125428,2969.73294035,67,0
9181.70218290,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.74231261,67,4
9046.84194036,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.32825291,67,4
9182.36949947,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.74637880,67,4
9183.60362672,9183.60400000,3429.01819418,3429.00635419,0.07363174,2969.73527738,67,0
9185.21379732,9185.21600000,3480.35238713,3480.28195416,0.06182374,2969.68383878,67,0
9185.76702722,9185.76900000,3498.06035619,3497.99709674,0.07919407,2969.65635243,67,0
9187.38203884,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.54689056,67,4
9187.94457849,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.49841458,67,2
9188.15159104,9188.14600000,0.00000000,3574.92894724,0.34021012,2969.47921383,67,0
9046.84194036,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.32825291,67,4
9189.23380426,9189.23400000,3610.14535775,3610.13896834,0.07789755,2969.36686439,67,0
9189.93015239,9189.93100000,3632.93417488,3632.90641219,0.06151030,2969.28377968,67,0
9191.22029965,9191.21220306,0.00000000,3675.34859826,0.07780839,2969.10704165,67,0
9194.48356028,9194.48300000,3783.97034885,3783.98916896,0.10720415,2968.52534025,67,0
9195.81255488,9195.81300000,3828.80684452,3828.79178137,0.06410965,2968.23144670,67,0
9198.43796946,9198.43900000,3918.36019902,3918.32478065,0.08212143,2967.54999191,67,0
9199.42877904,9199.42900000,3952.47901715,3952.47137817,0.06191457,2967.25712446,67,0
9199.73726506,9199.74000000,3963.23287061,3963.13816251,0.10022597,2967.16191401,67,0
9201.67431406,9201.66800000,0.00000000,4030.59258975,0.09780802,2966.51884603,67,0
9185.18802624,9185.21600000,0.00000000,26.00000000,0.00000000,2976.76539697,66,4
9185.77102791,9185.76900000,0.00000000,38.00000000,0.00000000,2977.42605135,66,4
9187.41922102,9187.48000000,0.00000000,72.00000000,0.00000000,2979.28493735,66,4
9187.95130559,9187.95400000,0.00000000,83.00000000,0.00000000,2979.88223951,66,4
9188.14465088,9188.14600000,0.00000000,87.00000000,0.00000000,2980.09894330,66,4
9188.62768735,9188.65700000,0.00000000,97.00000000,0.00000000,2980.63954336,66,4
9189.23397291,9189.23400000,109.57726617,109.57670436,0.01209155,2981.31708922,66,0
9189.92955294,9189.93100000,0.00000000,124.00000000,0.00000000,2982.09089352,66,4
9191.21893179,9191.21220306,150.68102898,150.82111922,0.07082268,2983.52068512,66,0
9195.81175350,9195.81300000,246.91040616,246.88420802,0.02771145,2988.54412368,66,0
9198.44163028,9198.43900000,302.24995515,302.30553160,0.02735533,2991.37302017,66,0
9199.43010110,9199.42900000,323.19109531,323.21441235,0.03491935,2992.42713549,66,0
9199.73610783,9199.74000000,329.79305004,329.71057252,0.05951049,2992.75317213,66,0
9183.92255534,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.32578144,66,4
9201.68065617,9201.66800000,0.00000000,371.00000000,0.00000000,2994.80922069,66,4
9204.02450397,9204.03600000,0.00000000,421.00000000,0.00000000,2997.26149925,66,4
9206.58834707,9206.56500000,0.00000000,475.98371787,0.09517535,2999.91081068,66,0
9207.51814037,9207.51200000,0.00000000,496.00000000,0.00000000,3000.86295203,66,4
9183.92255534,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.32578144,66,4
9208.74574140,9208.73800000,0.00000000,522.49014845,0.04927057,3002.11294649,66,0
9183.92255534,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.32578144,66,4
9211.49141004,9211.52600000,0.00000000,582.00000000,0.00000000,3004.87912999,66,4
9212.33334782,9212.34200000,0.00000000,600.32153320,0.00000000,3005.71909543,66,2
9212.49809042,9212.51500000,0.00000000,603.91058350,0.00000000,3005.88299512,66,2
9213.31323682,9213.31500000,621.72283252,621.68434350,0.03701667,3006.69155734,66,0
9214.42744162,9214.42800000,646.05075957,646.03853985,0.05288000,3007.79108922,66,0
9215.79413546,9215.78300000,0.00000000,676.00000000,0.00000000,3009.13047884,66,4
9216.55640660,9216.55100000,692.62587623,692.74477798,0.05357189,3009.87264628,66,0
9217.49700415,9217.47600000,0.00000000,713.45778159,0.14828832,3010.78436144,66,0
9219.24808441,9219.25500000,0.00000000,752.13037109,0.00000000,3012.46785827,66,2
9219.45430705,9219.45300000,0.00000000,756.69519043,0.00000000,3012.66496453,66,2
9220.09990449,9220.09300000,0.00000000,771.00000000,0.00000000,3013.28043736,66,4
9220.64072903,9220.66000000,0.00000000,783.00000000,0.00000000,3013.79417151,66,4
9226.23338189,9226.25700000,0.00000000,908.00000000,0.00000000,3019.00611272,66,4
9226.55419742,9226.57100000,0.00000000,915.22155762,0.00000000,3019.29945029,66,2
9227.79332900,9227.79200000,943.13324397,943.16326208,0.07117250,3020.42644719,66,0
9183.92255534,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.32578144,66,4
9232.65060167,9232.65100000,1053.54869467,1053.53958839,0.01776995,3024.75434126,66,0
9183.92255534,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.32578144,66,4
9233.63188371,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.61080738,66,4
9234.24229793,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.14051923,66,4
9235.15657802,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.92949744,66,2
9236.08754248,9236.08500000,1132.38123099,1132.43986134,0.03687764,3027.72687910,66,0
9238.33064038,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.62690141,66,2
9238.51054097,9238.50500000,1188.37348799,1188.50207303,2.75306118,3029.77768371,66,0
9238.95924866,9238.96000000,1198.92590448,1198.90845009,0.03947905,3030.15275616,66,0
9239.91855317,9239.91400000,1221.13104186,1221.23709353,0.07414478,3030.95162024,66,0
9240.57133874,9240.57000000,1236.41190489,1236.44314091,0.02361755,3031.49103560,66,0
9240.91615425,9240.91600000,1244.48832344,1244.49192550,0.00785216,3031.77504138,66,0
9242.94439275,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.43003658,66,5
9243.75953841,9243.75900000,1311.14231944,1311.15498996,0.05360812,3034.08699377,66,0
9183.92255534,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.32578144,66,4
9245.24749095,9245.24700000,1346.22364848,1346.23524562,0.04940388,3035.27475668,66,0
9245.59099440,9245.59100000,1354.35347356,1354.35334120,0.02814452,3035.54678820,66,0
9246.58929952,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.33310080,66,4
9247.22136240,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.82720586,66,4
9247.43180711,9247.42200000,0.00000000,1398.00000000,0.00000000,3036.99109970,66,4
9249.86408392,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.86275715,66,4
9250.53259796,9250.52200000,0.00000000,1472.01009336,0.05724260,3039.36983479,66,0
9251.10180963,9251.10200000,1485.66023038,1485.65565883,0.02605840,3039.79875567,66,0
9252.65246858,9252.62400000,0.00000000,1522.97746774,0.13076216,3040.95653972,66,0
9253.68858964,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.72019236,66,4
9253.93658089,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.90180233,66,4
9254.80143733,9254.80200000,1574.96541978,1574.95176603,0.06446463,3042.53142234,66,0
9255.13272891,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.77139674,66,4
9256.03004841,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.41676832,66,2
9256.24269324,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.56882502,66,4
9256.52262696,9256.51900000,1616.73596811,1616.82440849,0.06485896,3043.76851835,66,0
9258.59456200,9258.59300000,1667.45742631,1667.49574597,0.16861919,3045.22775636,66,0
9259.71376093,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.00249482,66,4
9183.92255534,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.32578144,66,4
9261.61210203,9261.61000000,1741.80150640,1741.85354301,0.04641034,3047.29418742,66,0
9262.97915738,9262.97900000,1775.75872876,1775.76264041,0.03739906,3048.20695316,66,0
9265.52011561,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.86399642,66,2
9266.62930334,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.57091126,66,4
9267.01608843,9267.01600000,1876.72380457,1876.72603007,0.03540189,3050.81500426,66,0
9267.54304779,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.14568110,66,4
9267.88191257,9267.88000000,1898.49928585,1898.54755761,0.01595040,3051.35711320,66,0
9183.92255534,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.32578144,66,4
9270.20018431,9270.20200000,1957.30927768,1957.26312487,0.03338757,3052.77770112,66,0
9271.17200213,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.35957512,66,4
9271.45528971,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.52770266,66,2
9271.75972799,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.70761470,66,4
9273.10611845,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.49368182,66,2
9183.92255534,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.32578144,66,4
9275.49490131,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.84928866,66,4
9277.37403408,9277.34900000,0.00000000,2141.74432454,0.16563886,3056.87993734,66,0
9183.92255534,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.32578144,66,4
9281.05026398,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.80281397,66,4
9281.58113698,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.07006245,66,5
9281.85547021,9281.70900000,0.00000000,2259.24467306,67.72807737,3059.20711820,66,0
9183.92255534,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.32578144,66,4
9284.59606550,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.53665125,66,5
9284.78760648,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.62684679,66,2
9183.92255534,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.32578144,66,4
9287.35979201,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.80289224,66,2
9288.24608372,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.19274924,66,4
9288.46800474,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.28911689,66,4
9288.63915633,9288.63700000,2440.57215797,2440.63051657,0.09073989,3062.36309233,66,0
9291.43197528,9291.42900000,2516.52768732,2516.60904201,0.04510563,3063.52755131,66,0
9292.33295204,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.88569059,66,2
9293.68751415,9293.68500000,2578.47118437,2578.54050547,0.10469428,3064.40788891,66,0
9296.33787775,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.37190281,66,4
9296.84844639,9296.85700000,0.00000000,2666.23737465,0.08254576,3065.54867017,66,0
9298.01554123,9298.01100000,2698.76281477,2698.89014971,0.07315705,3065.94172483,66,0
9298.80687120,9298.81200000,0.00000000,2721.11248034,0.05228163,3066.19938326,66,0
9300.15061330,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.62039777,66,2
9302.06860633,9302.06900000,2813.46408872,2813.45286905,0.02947992,3067.18462477,66,0
9304.25349278,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.77372510,66,4
9304.44656175,9304.44300000,2881.44922295,2881.55171623,0.24926606,3067.82295830,66,0
9305.11054275,9305.07500000,0.00000000,2900.68734710,0.02341527,3067.98883570,66,0
9305.99266987,9305.99200000,2926.16516697,2926.18456340,0.06853961,3068.20065611,66,0
9307.41386740,9307.41400000,2967.46806925,2967.46420602,0.03492680,3068.52129257,66,0
9307.78727840,9307.78700000,2978.34349196,2978.35161552,0.04084277,3068.60126394,66,0
9310.38627112,9310.38500000,3054.58613755,3054.62365967,0.04252289,3069.10768508,66,0
9183.92255534,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.32578144,66,4
9315.16706468,9315.18000000,0.00000000,3197.23771784,0.11254964,3069.80161002,66,0
9183.92255534,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.32578144,66,4
9183.92255534,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.32578144,66,4
9323.10297899,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.22262570,66,5
9324.24635850,9324.24700000,3476.90593646,3476.88573777,0.07093538,3070.20289393,66,0
9324.56171754,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.19370685,66,2
9324.71868494,9324.71800000,3491.75407105,3491.77568933,0.08459533,3070.18853956,66,0
9325.76994343,9325.77200000,3525.10563388,3525.04039500,0.12503030,3070.14339789,66,0
9183.92255534,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.32578144,66,4
9327.51159043,9327.51200000,3580.53950647,3580.52639619,0.06877168,3070.02788260,66,0
9183.92255534,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.32578144,66,4
9330.80505452,9330.80600000,3686.89990835,3686.86910363,0.07790545,3069.66575053,66,0
9331.29649409,9331.29400000,3702.81554752,3702.89698912,0.05861643,3069.59510995,66,0
9332.00452453,9332.00500000,3726.08428837,3726.06870055,0.07656213,3069.48553829,66,0
9333.24910492,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.27046621,66,4
9334.23043228,9334.22900000,3799.43458126,3799.48209599,0.08781689,3069.08021662,66,0
9334.66148253,9334.66400000,3813.87364726,3813.78991190,0.09917672,3068.99091601,66,0
9334.93092715,9334.93200000,3822.80140916,3822.76567739,0.11165475,3068.93317744,66,0
9336.93819018,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.45854136,66,5
9338.03300162,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.16559773,66,4
9340.13984134,9340.13900000,3998.88093375,3998.90981268,0.25042307,3067.53170044,66,0
9341.30498022,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.14123771,66,4
9342.40075422,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.74660724,66,4
9325.76545709,9325.77200000,0.00000000,11.00000000,0.00000000,3077.95961296,65,4
9326.11123420,9326.10900000,0.00000000,18.00000000,0.00000000,3078.34790030,65,4
9327.51208535,9327.51200000,46.42448133,46.42621474,0.14813644,3079.91652509,65,0
9327.78742947,9327.81200000,0.00000000,52.00000000,0.00000000,3080.22256290,65,4
9330.78101289,9330.80600000,0.00000000,113.00000000,0.00000000,3083.53894715,65,4
9331.27008268,9331.29400000,0.00000000,123.00000000,0.00000000,3084.07686223,65,4
9332.00477404,9332.00500000,138.05680002,138.05217111,0.02618829,3084.88348565,65,0
9334.19453885,9334.22900000,0.00000000,183.00000000,0.00000000,3087.27032395,65,4
9334.63173288,9334.66400000,0.00000000,192.00000000,0.00000000,3087.74431285,65,4
9334.92298170,9334.93200000,0.00000000,198.00000000,0.00000000,3088.05957655,65,4
9336.90859992,9336.93000000,0.00000000,239.00000000,0.00000000,3090.19827421,65,4
9338.01898034,9338.03300000,0.00000000,262.00000000,0.00000000,3091.38611373,65,4
9340.13616229,9340.13900000,0.00000000,306.00000000,0.00000000,3093.63464101,65,4
9341.71798754,9341.75000000,0.00000000,339.00000000,0.00000000,3095.30047445,65,4
9343.29461101,9343.28000000,0.00000000,372.00000000,0.00000000,3096.94868803,65,4
9344.34280060,9344.36500000,0.00000000,394.00000000,0.00000000,3098.03771033,65,4
9345.19868758,9345.22300000,0.00000000,412.00000000,0.00000000,3098.92290607,65,4
9348.13486190,9348.13000000,0.00000000,474.00000000,0.00000000,3101.93181247,65,4
9349.21939967,9349.22400000,0.00000000,497.00000000,0.00000000,3103.03221746,65,4
9350.34838304,9350.33900000,0.00000000,521.00000000,0.00000000,3104.17135078,65,4
9325.22162554,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.34784124,65,4
9352.41099527,9352.44200000,0.00000000,565.00000000,0.00000000,3106.23558849,65,4
9352.78501510,9352.81400000,0.00000000,573.00000000,0.00000000,3106.60754399,65,4
9354.67285806,9354.67300000,613.47917563,613.47612610,0.01117083,3108.47361188,65,0
9355.65410189,9355.66200000,0.00000000,634.58834809,0.26161595,3109.43644725,65,0
9355.91779620,9355.91500000,640.20352009,640.26377184,0.06715219,3109.69405081,65,0
9325.22162554,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.34784124,65,4
9359.00674556,9358.99500000,0.00000000,707.05981445,0.00000000,3112.68679995,65,2
9360.52787607,9360.52500000,740.04629706,740.10890128,0.03299718,3114.14090926,65,0
