wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5623.54060280,5623.54143891,2389.55388923,2389.51704397,0.04012469,372.09759169,0.01998438,0.01998438,35537,109,0
5623.69866587,5623.69969834,2396.53136063,2396.48581844,0.02206908,372.13258650,0.01998438,0.01998438,35536,109,0
5623.85612574,5623.85796669,0.00000000,2403.44230574,0.01957068,372.16660352,0.01998437,0.01998438,35535,109,1
5624.01627812,5624.01624394,2410.50709161,2410.50860182,0.04670858,372.20022047,0.01998438,0.01998438,35534,109,0
5624.17501882,5624.17453010,2417.50495542,2417.52657142,0.04860924,372.23267280,0.01998438,0.01998438,35533,109,0
5624.33321811,5624.33282518,2424.50949640,2424.52689134,0.04638474,372.26411552,0.01998438,0.01998438,35532,109,0
5624.49130029,5624.49112916,2431.52079836,2431.52838114,0.04775401,372.29463647,0.01998438,0.01998438,35531,109,0
5624.64928081,5624.64944206,2438.53894559,2438.53179404,0.05704415,372.32423830,0.01998438,0.01998438,35530,109,0
5624.80842976,5624.80776387,2445.56402397,2445.59358514,0.05116475,372.35314763,0.01998438,0.01998438,35529,109,0
5624.96611183,5624.96609459,2452.59618008,2452.59694606,0.02136647,372.38088631,0.01998438,0.01998438,35528,109,0
5625.12511598,5625.12443423,2459.63565196,2459.66597673,0.03061391,372.40794441,0.01998438,0.01998438,35527,109,0
5625.28268597,5625.28278278,2466.68268653,2466.67837574,0.05095588,372.43385202,0.01998438,0.01998438,35526,109,0
5625.44023998,5625.44114025,2473.73753221,2473.69740345,0.04340180,372.45885284,0.01998438,0.01998438,35525,109,0
5625.60016539,5625.59950664,2480.80042800,2480.82982326,0.05997027,372.48330312,0.01998438,0.01998438,35524,109,0
5625.75881400,5625.75788194,2487.87131060,2487.91294555,0.06487496,372.50663232,0.01998438,0.01998438,35523,109,0
5625.91589545,5625.91626616,2494.94977984,2494.93320388,0.08886348,372.52881826,0.01998438,0.01998438,35522,109,0
5626.07579772,5626.07465930,2502.03541562,2502.08636586,0.05897034,372.55046557,0.01998438,0.01998438,35521,109,0
5626.23406347,5626.23306136,2509.12779518,2509.17268342,0.05134371,372.57095648,0.01998438,0.01998438,35520,109,0
5626.39228130,5626.39147234,2516.22652095,2516.26278705,0.05625863,372.59050797,0.01998438,0.01998438,35519,109,0
5626.55016567,5626.54989224,2523.33160652,2523.34387507,0.04766207,372.60908578,0.01998438,0.01998438,35518,109,0
5626.70887807,5626.70832106,2530.44338306,2530.46839818,0.03630011,372.62682061,0.01998438,0.01998438,35517,109,0
5626.86627942,5626.86675881,2537.56219185,2537.54064190,0.00594461,372.64347599,0.01998438,0.01998438,35516,109,0
5627.02424111,5627.02520548,2544.68837629,2544.64498171,0.05953308,372.65925470,0.01998438,0.01998438,35515,109,0
5627.18334420,5627.18366107,2551.82224708,2551.80797377,0.03944261,372.67419743,0.01998438,0.01998438,35514,109,0
5627.34231045,5627.34212559,2558.96382945,2558.97216506,0.07567672,372.68817221,0.01998438,0.01998438,35513,109,0
5627.50065802,5627.50059903,2566.11300713,2566.11566966,0.03408365,372.70114030,0.01998438,0.01998438,35512,109,0
5627.65885604,5627.65908140,2573.26966208,2573.25948021,0.05768965,372.71314398,0.01998438,0.01998438,35511,109,0
5627.81867721,5627.81757270,2580.43367549,2580.48362494,0.03664108,372.72430131,0.01998438,0.01998438,35510,109,0
5627.97653485,5627.97607292,2587.60495952,2587.62586930,0.05127171,372.73436208,0.01998438,0.01998438,35509,109,0
5628.13521415,5628.13458207,2594.78357111,2594.81221086,0.04281582,372.74351147,0.01998438,0.01998438,35508,109,0
5628.29401792,5628.29310016,2601.96960915,2602.01123451,0.08324865,372.75169795,0.01998438,0.01998438,35507,109,0
5628.45159858,5628.45162717,2609.16317314,2609.16187519,0.04122428,372.75885936,0.01998438,0.01998438,35506,109,0
5628.61121548,5628.61016311,2616.36436320,2616.41218938,0.05465903,372.76513353,0.01998438,0.01998438,35505,109,0
5628.76806756,5628.76870799,2623.57328315,2623.54414838,0.04084724,372.77033558,0.01998438,0.01998438,35504,109,0
5628.92744129,5628.92726179,2630.79004510,2630.79821941,0.06647658,372.77464018,0.01998438,0.01998438,35503,109,0
5629.08657816,5629.08582453,2638.01476298,2638.04911901,0.07476793,372.77794865,0.01998438,0.01998438,35502,109,0
5629.24504794,5629.24439621,2645.24755141,2645.27729400,0.04847388,372.78025742,0.01998438,0.01998438,35501,109,0
5629.40271804,5629.40297682,2652.48852338,2652.47670114,0.02448079,372.78157511,0.01998438,0.01998438,35500,109,0
5629.56097182,5629.56156636,2659.73770398,2659.71051290,0.04072288,372.78191217,0.01998438,0.01998438,35499,109,0
5629.72036542,5629.72016484,2666.99500503,2667.00418793,0.07113498,372.78125041,0.01998438,0.01998438,35498,109,0
5629.87997280,5629.87877226,2674.26033027,2674.31535206,0.04046519,372.77957775,0.01998438,0.01998438,35497,109,0
5630.03835424,5630.03738861,2681.53358281,2681.57788377,0.02192585,372.77691576,0.01998438,0.01998438,35496,109,0
5630.19410821,5630.19601390,0.00000000,2688.74035514,0.04964343,372.77331386,0.01998437,0.01998438,35495,109,1
5630.35506986,5630.35464814,2696.10364929,2696.12303684,0.06963429,372.76858624,0.01998438,0.01998438,35494,109,0
5630.51311758,5630.51329131,2703.40062384,2703.39262870,0.05762914,372.76292426,0.01998438,0.01998438,35493,109,0
5630.67277715,5630.67194342,2710.70572304,2710.74413274,0.04903578,372.75618255,0.01998438,0.01998438,35492,109,0
5630.83083143,5630.83060447,2718.01907103,2718.02953802,0.07168036,372.74849359,0.01998438,0.01998438,35491,109,0
5630.98852734,5630.98927447,2725.34074439,2725.30625043,0.03645584,372.73981230,0.01998438,0.01998438,35490,109,0
5631.14768342,5631.14795341,2732.67059755,2732.65811946,0.03985871,372.73002489,0.01998438,0.01998438,35489,109,0
5631.30745764,5631.30664129,2740.00841985,2740.04618745,0.04196949,372.71916009,0.01998438,0.01998438,35488,109,0
5631.46631465,5631.46533812,2747.35399920,2747.39922231,0.05766386,372.70732242,0.01998438,0.01998438,35487,109,0
5631.62450187,5631.62404389,2754.70712362,2754.72835276,0.05886034,372.69450627,0.01998438,0.01998438,35486,109,0
5631.78217894,5631.78275860,2762.06774706,2762.04085106,0.04807711,372.68070738,0.01998438,0.01998438,35485,109,0
5631.94106192,5631.94148227,2769.43613683,2769.41661297,0.02007479,372.66576531,0.01998438,0.01998438,35484,109,0
5632.10080305,5632.10021488,2776.81259647,2776.83994406,0.07557082,372.64968869,0.01998438,0.01998438,35483,109,0
5632.25857172,5632.25895644,2784.19743156,2784.17952444,0.05290045,372.63276954,0.01998438,0.01998438,35482,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,372.60853899,nan,0.00000000,-2147483648,109,1
5632.57683388,5632.57646640,2798.99320061,2799.01034395,0.05169123,372.59547455,0.01998438,0.01998438,35480,109,0
5632.73602203,5632.73523481,2806.40415719,2806.44092327,0.02961880,372.57522586,0.01998438,0.01998438,35479,109,0
5632.89434683,5632.89401217,2813.82373314,2813.83938044,0.07508330,372.55402803,0.01998438,0.01998438,35478,109,0
5633.05368522,5633.05279848,2821.25185525,2821.29336022,0.02871631,372.53162505,0.01998438,0.01998438,35477,109,0
5633.21123615,5633.21159374,2828.68845911,2828.67170342,0.03768133,372.50841535,0.01998438,0.01998438,35476,109,0
5633.37087701,5633.37039796,2836.13352230,2836.15599345,0.07245153,372.48382139,0.01998438,0.01998438,35475,109,0
5633.52933377,5633.52921113,2843.58703437,2843.59279331,0.04008129,372.45833506,0.01998438,0.01998438,35474,109,0
5633.68809198,5633.68803325,2851.04898474,2851.05174515,0.05719660,372.43172309,0.01998438,0.01998438,35473,109,0
5633.84726010,5633.84686434,2858.51936217,2858.53798626,0.02913287,372.40395672,0.01998438,0.01998438,35472,109,0
5634.00601597,5634.00570437,2865.99812278,2866.01280165,0.05908542,372.37517621,0.01998438,0.01998438,35471,109,0
5634.16534407,5634.16455337,2873.48517270,2873.52246056,0.03494616,372.34519846,0.01998439,0.01998438,35470,109,0
5634.32392226,5634.32341132,2880.98041316,2881.00453283,0.05256400,372.31427117,0.01998438,0.01998438,35469,109,0
5634.48293474,5634.48227823,2888.48374468,2888.51476747,0.04215349,372.28216380,0.01998438,0.01998438,35468,109,0
5634.64139174,5634.64115410,2895.99509531,2896.00633637,0.08346974,372.24907456,0.01998438,0.01998438,35467,109,0
5634.79908036,5634.80003893,2903.51464230,2903.46925233,0.02581480,372.21505764,0.01998438,0.01998438,35466,109,0
5634.95903103,5634.95893272,2911.04269436,2911.04735478,0.06294681,372.17943901,0.01998438,0.01998438,35465,109,0
5635.11805485,5635.11783547,2918.57956342,2918.58997442,0.01875318,372.14290986,0.01998438,0.01998438,35464,109,0
5635.27738961,5635.27674719,2926.12556305,2926.15608668,0.04005973,372.10518717,0.01998438,0.01998438,35463,109,0
5635.43531290,5635.43566787,2933.68086489,2933.66397955,0.07531911,372.06668579,0.01998438,0.01998438,35462,109,0
5635.59584501,5635.59459751,2941.24529821,2941.30470848,0.05800567,372.02640999,0.01998439,0.01998438,35461,109,0
5635.75343178,5635.75353612,2948.81864090,2948.81366668,0.05612477,371.98575436,0.01998438,0.01998438,35460,109,0
5635.91228017,5635.91248369,2956.40066929,2956.39095609,0.02064473,371.94364914,0.01998438,0.01998438,35459,109,0
5636.07060163,5636.07144022,2963.99117905,2963.95111345,0.05415158,371.90055830,0.01998438,0.01998438,35458,109,0
5636.22926543,5636.23040573,2971.59024193,2971.53570244,0.03598084,371.85624342,0.01998438,0.01998438,35457,109,0
5636.38929050,5636.38938020,2979.19812676,2979.19383161,0.05033508,371.81039650,0.01998438,0.01998438,35456,109,0
5636.54837809,5636.54836364,2986.81510833,2986.81580096,0.02557333,371.76366623,0.01998438,0.01998438,35455,109,0
5636.70669859,5636.70735605,2994.44146331,2994.40990805,0.06835662,371.71601562,0.01998438,0.01998438,35454,109,0
5636.86694807,5636.86635743,3002.07738619,3002.10576794,0.05022173,371.66661540,0.01998438,0.01998438,35453,109,0
5637.02574151,5637.02536778,3009.72283090,3009.74081070,0.04531922,371.61650030,0.01998438,0.01998438,35452,109,0
5637.18445682,5637.18438710,3017.37770779,3017.38106579,0.06307399,371.56524902,0.01998438,0.01998438,35451,109,0
5637.34369717,5637.34341540,3025.04192652,3025.05551389,0.04761556,371.51265863,0.01998438,0.01998438,35450,109,0
5637.50289427,5637.50245266,3032.71540529,3032.73672485,0.05475435,371.45890826,0.01998438,0.01998438,35449,109,0
5637.66183510,5637.66149891,3040.39819253,3040.41444192,0.03989312,371.40406899,0.01998438,0.01998438,35448,109,0
5637.81942550,5637.82055412,3048.09043382,3048.03581945,0.05111657,371.34853132,0.01998438,0.01998438,35447,109,0
5637.97996362,5637.97961831,3055.79227807,3055.80900783,0.07677303,371.29075765,0.01998438,0.01998438,35446,109,0
5638.13735974,5638.13869148,3063.50387496,3063.43927556,0.01564142,371.23293668,0.01998438,0.01998438,35445,109,0
5638.29720394,5638.29777362,3071.22524283,3071.19757613,0.07554258,371.17301844,0.01998438,0.01998438,35444,109,0
5638.45710485,5638.45686474,3078.95605243,3078.96772718,0.05211634,371.11186969,0.01998438,0.01998438,35443,109,0
5638.61569705,5638.61596484,3086.69591561,3086.68288127,0.02194699,371.05002599,0.01998438,0.01998438,35442,109,0
5638.77428515,5638.77507391,3094.44444130,3094.40600916,0.07471267,370.98699293,0.01998438,0.01998438,35441,109,0
5638.93428602,5638.93419197,3102.20128880,3102.20587596,0.03345704,370.92219073,0.01998438,0.01998438,35440,109,0
5639.09355359,5639.09331901,3109.96667561,3109.97812961,0.05394290,370.85647559,0.01998438,0.01998438,35439,109,0
5639.25272094,5639.25245502,3117.74115683,3117.75415554,0.06063263,370.78958745,0.01998438,0.01998438,35438,109,0
5639.41236545,5639.41160002,3125.52529618,3125.56275826,0.06571010,370.72127055,0.01998439,0.01998438,35437,109,0
5639.54379564,nan,0.00000000,3131.99914424,0.27391584,370.66409379,0.01998485,0.01998438,35437,109,1
5639.73118538,5639.72991697,3141.12453094,3141.18676984,0.06185332,370.58112207,0.01998439,0.01998438,35435,109,0
5639.88995639,5639.88908892,3148.93968279,3148.98230081,0.06691871,370.50947273,0.01998439,0.01998438,35434,109,0
5640.04853787,5640.04826986,3156.76482647,3156.77800936,0.04281333,370.43667481,0.01998438,0.01998438,35433,109,0
5640.20870169,5640.20745978,3164.59967203,3164.66083090,0.06548741,370.36189718,0.01998439,0.01998438,35432,109,0
5640.36593444,5640.36665869,3172.44398441,3172.40827744,0.01460503,370.28726112,0.01998438,0.01998438,35431,109,0
5640.52550161,5640.52586658,3180.29786508,3180.27985003,0.07406396,370.21026923,0.01998438,0.01998438,35430,109,0
5640.68526856,5640.68508346,3188.16154033,3188.17068770,0.04471297,370.13191539,0.01998438,0.01998438,35429,109,0
5640.84561770,5640.84430934,3196.03523829,3196.09997689,0.05383609,370.05199623,0.01998439,0.01998438,35428,109,0
5641.00271442,5641.00354420,3203.91918051,3203.87807163,0.04132531,369.97244833,0.01998438,0.01998438,35427,109,0
5641.16189104,5641.16278805,3211.81339549,3211.76890075,0.04026300,369.89058105,0.01998438,0.01998438,35426,109,0
5641.32234712,5641.32204089,3219.71771438,3219.73292281,0.05225123,369.80676324,0.01998438,0.01998438,35425,109,0
5641.48089660,5641.48130272,3227.63195820,3227.61176465,0.03387959,369.72266443,0.01998438,0.01998438,35424,109,0
5641.63934016,5641.64057355,3235.55594677,3235.49454824,0.08646480,369.63735156,0.01998438,0.01998438,35423,109,0
5641.79901355,5641.79985337,3243.48960482,3243.44774914,0.07313949,369.55008861,0.01998438,0.01998438,35422,109,0
5641.95822512,5641.95914218,3251.43313562,3251.38737532,0.03662257,369.46178443,0.01998438,0.01998438,35421,109,0
5642.11869797,5642.11843999,3259.38678911,3259.39967802,0.06287639,369.37146648,0.01998438,0.01998438,35420,109,0
5642.27779677,5642.27774679,3267.35081715,3267.35331729,0.07157879,369.28061216,0.01998438,0.01998438,35419,109,0
5642.43796325,5642.43706259,3275.32544647,3275.37055825,0.07179394,369.18782377,0.01998439,0.01998438,35418,109,0
5642.59463395,5642.59638739,0.00000000,3283.22729908,0.06136275,369.09571680,0.01998438,0.01998438,35417,109,1
5642.75664278,5642.75572119,3291.30658201,3291.35285976,0.07337391,368.99923374,0.01998439,0.01998438,35416,109,0
5642.91357668,5642.91506398,0.00000000,3299.24289706,0.08455877,368.90435573,0.01998438,0.01998438,35415,109,1
5643.07405737,5643.07441577,3307.32993267,3307.31189019,0.07043374,368.80611154,0.01998438,0.01998438,35414,109,0
5643.23339238,5643.23377656,3315.35733915,3315.33797479,0.05654313,368.70717177,0.01998438,0.01998438,35413,109,0
5643.39127990,5643.39314636,0.00000000,3323.30571352,0.06887355,368.60774975,0.01998438,0.01998438,35412,109,1
5643.55275711,5643.55252515,3331.44347693,3331.45519761,0.09826935,368.50482156,0.01998438,0.01998438,35411,109,0
5643.71177948,5643.71191295,3339.50215726,3339.49540500,0.04654312,368.40204637,0.01998438,0.01998438,35410,109,0
5643.87279734,5643.87130975,0.00000000,3347.65276685,0.07494416,368.29652805,0.01998439,0.01998438,35409,109,1
5644.03119987,5644.03071556,3355.65117105,3355.67573570,0.06507250,368.19152444,0.01998439,0.01998438,35408,109,0
5644.18963697,5644.19013036,3363.74204005,3363.71698174,0.05320793,368.08506397,0.01998438,0.01998438,35407,109,0
5644.34916851,5644.34955418,3371.84419287,3371.82457946,0.06611659,367.97649096,0.01998438,0.01998438,35406,109,0
5644.50884601,5644.50898700,3379.95783462,3379.95065450,0.04997201,367.86642716,0.01998438,0.01998438,35405,109,0
5644.66756413,5644.66842883,3388.08283145,3388.03873861,0.06094534,367.75564193,0.01998438,0.01998438,35404,109,0
5644.82830691,5644.82787966,3396.21895727,3396.24077227,0.04653027,367.64203669,0.01998439,0.01998438,35403,109,0
5644.98797332,5644.98733950,3404.36598409,3404.39838721,0.06669901,367.52778901,0.01998439,0.01998438,35402,109,0
5645.14541351,5645.14680836,0.00000000,3412.45361744,0.06145849,367.41374454,0.01998438,0.01998438,35401,109,1
5645.30742452,5645.30628622,3420.69213342,3420.75047431,0.04680141,367.29500074,0.01998439,0.01998438,35400,109,0
5645.46558121,5645.46577309,3428.87138635,3428.86153925,0.03824462,367.17766197,0.01998438,0.01998438,35399,109,0
5645.62692451,5645.62526898,0.00000000,3437.14656656,0.02942507,367.05652665,0.01998439,0.01998438,35398,109,1
5645.78475438,5645.78477387,3445.26286538,3445.26186228,0.03731610,366.93661903,0.01998438,0.01998438,35397,109,0
5645.94451882,5645.94428778,3453.47535869,3453.48726127,0.05953638,366.81381830,0.01998439,0.01998438,35396,109,0
5646.10575939,5646.10381071,0.00000000,3461.79916583,0.04326558,366.68843117,0.01998439,0.01998438,35395,109,1
5646.26497657,5646.26334264,0.00000000,3470.01799680,0.05370569,366.56316822,0.01998439,0.01998438,35394,109,1
5646.42377678,5646.42288360,3478.18172016,3478.22792295,0.07590524,366.43677048,0.01998439,0.01998438,35393,109,0
5646.58394072,5646.58243356,0.00000000,3486.51570685,0.05807066,366.30788619,0.01998439,0.01998438,35392,109,1
5646.74287345,5646.74199255,3494.71095949,3494.75664973,0.07182681,366.17844740,0.01998439,0.01998438,35391,109,0
5646.90164499,5646.90156055,3502.99281510,3502.99720032,0.07177959,366.04773563,0.01998439,0.01998438,35390,109,0
5647.06177279,5647.06113757,3511.28595598,3511.31898933,0.06248153,365.91443724,0.01998439,0.01998438,35389,109,0
5647.22234555,5647.22072361,0.00000000,3519.66805949,0.03401904,365.77939113,0.01998439,0.01998438,35388,109,1
5647.38123495,5647.38031867,3527.90546143,3527.95323133,0.04691707,365.64408081,0.01998439,0.01998438,35387,109,0
5647.53970599,5647.53992275,3536.23150189,3536.22018720,0.04318976,365.50777953,0.01998438,0.01998438,35386,109,0
5647.69738938,5647.69953586,0.00000000,3544.45296830,0.07840864,365.37076270,0.01998438,0.01998438,35385,109,1
5647.85971206,5647.85915798,3552.91554216,3552.94453592,0.05672745,365.22810186,0.01998439,0.01998438,35384,109,0
5648.01881556,5648.01878913,3561.27430750,3561.27569286,0.05384068,365.08681649,0.01998438,0.01998438,35383,109,0
5648.17879937,5648.17842930,3569.64535225,3569.66477246,0.05378798,364.94322837,0.01998439,0.01998438,35382,109,0
5648.33754954,5648.33807849,3578.02955791,3578.00175749,0.05045008,364.79921924,0.01998438,0.01998438,35381,109,0
5648.49818590,5648.49773671,3586.42755132,3586.45119726,0.06252111,364.65193255,0.01998439,0.01998438,35380,109,0
5648.65748155,5648.65740395,3594.83874729,3594.84283767,0.04481122,364.50432320,0.01998438,0.01998439,35379,109,0
5648.81711891,5648.81708023,3603.26220236,3603.26424457,0.06577916,364.35485765,0.01998438,0.01998439,35378,109,0
5648.97706388,5648.97676553,3611.69696477,3611.71273365,0.02649261,364.20357011,0.01998439,0.01998439,35377,109,0
5649.13656914,5649.13645985,3620.14230530,3620.14808826,0.06033836,364.05117750,0.01998439,0.01998439,35376,109,0
5649.29565016,5649.29616321,3628.59888614,3628.57170072,0.06660078,363.89766066,0.01998438,0.01998439,35375,109,0
5649.45682405,5649.45587559,3637.06789874,3637.11823045,0.06030204,363.74053899,0.01998439,0.01998439,35374,109,0
5649.61554202,5649.61559701,3645.55054578,3645.54762307,0.06466901,363.58422442,0.01998438,0.01998439,35373,109,0
5649.77500016,5649.77532746,3654.04784707,3654.03042095,0.06652568,363.42556976,0.01998438,0.01998439,35372,109,0
5649.93756513,5649.93506694,0.00000000,3662.70386396,0.05800878,363.26194953,0.01998439,0.01998439,35371,109,1
5650.09441794,5650.09481545,3671.08417121,3671.06294377,0.04914863,363.10292025,0.01998438,0.01998439,35370,109,0
5650.25601316,5650.25457299,0.00000000,3679.70236609,0.04044219,362.93717611,0.01998439,0.01998439,35369,109,1
5650.41496866,5650.41433957,3688.16925228,3688.20293196,0.07285691,362.77272543,0.01998439,0.01998439,35368,109,0
5650.57551515,5650.57411519,0.00000000,3696.80557134,0.05983749,362.60491622,0.01998439,0.01998439,35367,109,1
5650.73337300,5650.73389984,3705.30081476,3705.27253140,0.04754872,362.43839441,0.01998438,0.01998439,35366,109,0
5650.89354249,5650.89369352,3713.88589258,3713.87777181,0.05433158,362.26777144,0.01998439,0.01998439,35365,109,0
5651.05320464,5651.05349625,3722.48486549,3722.46916182,0.06855001,362.09603379,0.01998438,0.01998439,35364,109,0
5651.21140019,5651.21330801,0.00000000,3730.99108583,0.03339207,361.92431342,0.01998438,0.01998439,35363,109,1
5651.37508520,5651.37312881,0.00000000,3739.82266686,0.08485475,361.74491235,0.01998439,0.01998439,35362,109,1
5651.53187330,5651.53295865,3748.36215013,3748.30344891,0.07948663,361.57125688,0.01998438,0.01998439,35361,109,0
5651.69341863,5651.69279753,3757.01282607,3757.04646314,0.07598210,361.39081618,0.01998439,0.01998439,35360,109,0
5651.85105648,5651.85264545,0.00000000,3765.57838947,0.09810424,361.21334645,0.01998438,0.01998439,35359,109,1
5652.01260944,5652.01250241,3774.35081306,3774.35662520,0.04616888,361.02932500,0.01998439,0.01998439,35358,109,0
5652.17231756,5652.17236842,3783.03871517,3783.03594916,0.11388293,360.84595293,0.01998439,0.01998439,35357,109,0
5652.33235478,5652.33224347,3791.73960651,3791.74566876,0.05568255,360.66051524,0.01998439,0.01998439,35356,109,0
5652.49245885,5652.49212756,3800.45364788,3800.47171709,0.05530783,360.47330007,0.01998439,0.01998439,35355,109,0
5652.65143217,5652.65202070,3809.18094299,3809.14879621,0.08211133,360.28571647,0.01998438,0.01998439,35354,109,0
5652.81202510,5652.81192288,3817.92159610,3817.92718792,0.06503842,360.09450283,0.01998439,0.01998439,35353,109,0
5652.97129958,5652.97183411,3826.67569941,3826.64641548,0.09194563,359.90314445,0.01998438,0.01998439,35352,109,0
5653.13173371,5653.13175439,3835.44326289,3835.44212856,0.07755689,359.70866008,0.01998439,0.01998439,35351,109,0
5653.29181357,5653.29168371,3844.22426368,3844.23139912,0.05692539,359.51286616,0.01998439,0.01998439,35350,109,0
5653.45126129,5653.45162208,3853.01867849,3852.99882547,0.05363703,359.31611290,0.01998438,0.01998439,35349,109,0
5653.61027768,5653.61156951,0.00000000,3861.76141811,0.03538090,359.11802525,0.01998438,0.01998439,35348,109,1
5653.77146768,5653.77152598,3870.64841612,3870.64519850,0.09672826,358.91572562,0.01998439,0.01998439,35347,109,0
5653.93247801,5653.93149150,3879.48484332,3879.53938222,0.06231406,358.71170406,0.01998439,0.01998439,35346,109,0
5654.09075613,5654.09146608,3888.33647595,3888.29716018,0.08055935,358.50935971,0.01998438,0.01998439,35345,109,0
5654.25328676,5654.25144971,0.00000000,3897.31591677,0.07320209,358.29948009,0.01998439,0.01998439,35344,109,1
5654.41262624,5654.41144239,3906.08585748,3906.15163245,0.08776588,358.09237884,0.01998439,0.01998439,35343,109,0
5654.57135082,5654.57144412,3914.98217647,3914.97698495,0.07633955,357.88405709,0.01998439,0.01998439,35342,109,0
5654.73200898,5654.73145491,3923.89180219,3923.92267452,0.09054122,357.67140233,0.01998439,0.01998439,35341,109,0
5654.89270554,5654.89147476,3932.81442451,3932.88310292,0.09777692,357.45689102,0.01998439,0.01998439,35340,109,0
5655.05048480,5655.05150366,3941.75107161,3941.69412923,0.06997944,357.24448656,0.01998438,0.01998439,35339,109,0
5655.21088765,5655.21154162,3950.70298886,3950.66637666,0.07055819,357.02669802,0.01998438,0.01998439,35338,109,0
5655.37342775,5655.37158863,0.00000000,3959.78037508,0.08001074,356.80392164,0.01998439,0.01998439,35337,109,1
5655.53306847,5655.53164471,0.00000000,3968.73830626,0.05769606,356.58344083,0.01998439,0.01998439,35336,109,1
5655.68922723,5655.69170984,0.00000000,3977.51446465,0.09983064,356.36597354,0.01998438,0.01998439,35335,109,1
5655.85330918,5655.85178404,0.00000000,3986.75047933,0.05882689,356.13555036,0.01998439,0.01998439,35334,109,1
5656.01134118,5656.01186729,3995.69670846,3995.66702707,0.11809709,355.91157877,0.01998439,0.01998439,35333,109,0
5656.17096173,5656.17195961,4004.73457370,4004.67819974,0.12088427,355.68371476,0.01998438,0.01998439,35332,109,0
5656.32742868,5656.33206099,0.00000000,4013.52278339,0.08910894,355.45858181,0.01998437,0.01998439,35331,109,1
5656.49279778,5656.49217143,4022.85418374,4022.88969003,0.04723558,355.21855341,0.01998439,0.01998439,35330,109,0
5656.65285359,5656.65229094,4031.93981155,4031.97176921,0.06951697,354.98425224,0.01998439,0.01998439,35329,109,0
5656.81230334,5656.81241951,4041.04310103,4041.03649098,0.06136167,354.74885617,0.01998439,0.01998439,35328,109,0
5656.97359540,5656.97255714,4050.16262566,4050.22180029,0.16768199,354.50875667,0.01998439,0.01998439,35327,109,0
5657.13160260,5657.13270385,4059.29692652,4059.23406913,0.09765164,354.27164258,0.01998438,0.01998439,35326,109,0
5657.29295776,5657.29285962,4068.44480029,4068.45040996,0.07079988,354.02758416,0.01998439,0.01998439,35325,109,0
5657.45439615,5657.45302445,0.00000000,4077.67312372,0.04728149,353.78176267,0.01998439,0.01998439,35324,109,1
5657.61376123,5657.61319836,4086.78253014,4086.81480153,0.09962725,353.53652734,0.01998439,0.01998439,35323,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,353.31562121,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.38404670,nan,0.00000000,-2147483648,108,1
5612.48665524,5612.48537142,9.43502100,9.47772132,0.07216990,346.70603979,0.01998438,0.01998438,35607,108,0
5612.48665524,5612.48537142,9.43502100,9.47772132,0.07216990,346.70603979,0.01998438,0.01998438,35607,108,0
5612.78384129,nan,0.00000000,19.39050824,0.13413371,347.19731806,0.01998432,0.01998438,35605,108,1
5612.78384129,nan,0.00000000,19.39050824,0.13413371,347.19731806,0.01998432,0.01998438,35605,108,1
5613.13970319,nan,0.00000000,31.24378691,0.27749413,347.78244112,0.01998502,0.01998438,35604,108,1
5613.28880856,nan,0.00000000,36.21435167,0.47159703,348.02705295,0.01998443,0.01998438,35602,108,1
5613.28880856,nan,0.00000000,36.21435167,0.47159703,348.02705295,0.01998443,0.01998438,35602,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.26214342,nan,0.00000000,-2147483648,108,1
5613.74548530,5613.74672101,51.47714187,51.43586790,0.10507475,348.77336212,0.01998437,0.01998438,35599,108,0
5613.74548530,5613.74672101,51.47714187,51.43586790,0.10507475,348.77336212,0.01998437,0.01998438,35599,108,0
5613.90323584,5613.90442958,56.74607143,56.70618009,0.13989392,349.03079010,0.01998437,0.01998438,35598,108,0
5614.07669233,nan,0.00000000,62.51923825,0.17310243,349.31414671,0.01998443,0.01998438,35597,108,1
5614.22026853,5614.21987330,67.29219740,67.30541701,0.15102562,349.54699009,0.01998438,0.01998438,35596,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,349.77497537,nan,0.00000000,-2147483648,108,1
5614.53528352,5614.53535248,77.84884922,77.84654077,0.15309492,350.05834690,0.01998438,0.01998438,35594,108,0
5614.53528352,5614.53535248,77.84884922,77.84654077,0.15309492,350.05834690,0.01998438,0.01998438,35594,108,0
5614.86496168,5614.85086712,0.00000000,88.90483127,0.26242114,350.59263326,0.01998443,0.01998438,35592,108,1
5614.86496168,5614.85086712,0.00000000,88.90483127,0.26242114,350.59263326,0.01998443,0.01998438,35592,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.07845529,nan,0.00000000,-2147483648,108,1
5615.31064895,5615.32420558,0.00000000,103.85348341,0.06817915,351.31136917,0.01998433,0.01998438,35589,108,1
5615.47740037,5615.48200280,0.00000000,109.45208355,0.13928950,351.57951110,0.01998436,0.01998438,35588,108,1
5615.60344108,nan,0.00000000,113.68588612,0.16020089,351.78191012,0.01998481,0.01998438,35588,108,1
