wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6681.58411578,6681.58431418,603.05181633,603.04589141,0.05124803,1154.24500321,0.01998462,0.01998462,29910,91,0
6681.80772858,6681.80772713,609.72598829,609.72603171,0.05401934,1154.51666333,0.01998462,0.01998462,29909,91,0
6682.03116533,6682.03115501,616.40553833,616.40584684,0.04213222,1154.78750292,0.01998462,0.01998462,29908,91,0
6682.25537847,6682.25459783,623.09073670,623.11410175,0.03996496,1155.05868320,0.01998462,0.01998462,29907,91,0
6682.47706021,6682.47805560,629.78156286,629.75174749,0.06863142,1155.32620778,0.01998462,0.01998462,29906,91,0
6682.70166358,6682.70152832,636.47770184,636.48175629,0.03753252,1155.59664119,0.01998462,0.01998462,29905,91,0
6682.92576723,6682.92501597,643.17882423,643.20135754,0.06347078,1155.86583890,0.01998462,0.01998462,29904,91,0
6683.14864684,6683.14851858,649.88459910,649.88844861,0.02299588,1156.13292328,0.01998462,0.01998462,29903,91,0
6683.37158298,6683.37203613,656.59470056,656.58109291,0.04543605,1156.39941951,0.01998462,0.01998462,29902,91,0
6683.59526117,6683.59556864,663.30912675,663.29988817,0.04994095,1156.66614204,0.01998462,0.01998462,29901,91,0
6683.81955915,6683.81911610,670.02834439,670.04166613,0.02746837,1156.93295616,0.01998462,0.01998462,29900,91,0
6684.04187994,6684.04267851,676.75285874,676.72882960,0.05942414,1157.19679663,0.01998462,0.01998462,29899,91,0
6684.26624009,6684.26625587,683.48317739,683.48270197,0.04676809,1157.46244806,0.01998462,0.01998462,29898,91,0
6684.48940339,6684.48984819,690.21980767,690.20639996,0.05750630,1157.72609308,0.01998462,0.01998462,29897,91,0
6684.71420852,6684.71345547,696.96293125,696.98564979,0.02720046,1157.99108849,0.01998462,0.01998462,29896,91,0
6684.93702578,6684.93707771,703.71208582,703.71051780,0.04709043,1158.25313688,0.01998462,0.01998462,29895,91,0
6685.16088597,6685.16071491,710.46673171,710.47189987,0.03971067,1158.51578348,0.01998462,0.01998462,29894,91,0
6685.38488813,6685.38436708,717.22632673,717.24207963,0.06207420,1158.77794338,0.01998462,0.01998462,29893,91,0
6685.60813526,6685.60803420,723.99032669,723.99338356,0.01825545,1159.03854683,0.01998462,0.01998462,29892,91,0
6685.83183850,6685.83171630,730.75844070,730.76213926,0.05054567,1159.29899638,0.01998462,0.01998462,29891,91,0
6686.05612875,6686.05541335,737.53103365,737.55269982,0.03653862,1159.55945235,0.01998462,0.01998462,29890,91,0
6686.27953192,6686.27912538,744.30857615,744.32089706,0.04325660,1159.81822075,0.01998462,0.01998462,29889,91,0
6686.50328204,6686.50285238,751.09154105,751.10457261,0.06853101,1160.07674967,0.01998462,0.01998462,29888,91,0
6686.72726783,6686.72659435,757.88040336,757.90084720,0.03033694,1160.33492422,0.01998462,0.01998462,29887,91,0
6686.95054606,6686.95035129,764.67548311,764.68140028,0.04503870,1160.59166918,0.01998462,0.01998462,29886,91,0
6687.17445743,6687.17412321,771.47659949,771.48676154,0.03920321,1160.84851753,0.01998462,0.01998462,29885,91,0
6687.39862157,6687.39791010,778.28347067,778.30511936,0.05016757,1161.10501653,0.01998462,0.01998462,29884,91,0
6687.62279273,6687.62171197,785.09581345,785.12872265,0.05900263,1161.36087123,0.01998462,0.01998462,29883,91,0
6687.84641042,6687.84552882,791.91334332,791.94020615,0.02328296,1161.61543181,0.01998462,0.01998462,29882,91,0
6688.06910678,6688.06936065,798.73585173,798.72811124,0.05741029,1161.86827663,0.01998462,0.01998462,29881,91,0
6688.29382581,6688.29320746,805.56342026,805.58228705,0.03782838,1162.12274465,0.01998462,0.01998462,29880,91,0
6688.51746578,6688.51706925,812.39619928,812.40830645,0.04423813,1162.37532312,0.01998462,0.01998462,29879,91,0
6688.74044391,6688.74094603,819.23433990,819.21899732,0.05703623,1162.62649478,0.01998462,0.01998462,29878,91,0
6688.96545836,6688.96483780,826.07799391,826.09696972,0.06639319,1162.87929659,0.01998462,0.01998462,29877,91,0
6689.18901065,6689.18874455,832.92728762,832.93543050,0.02398474,1163.12979820,0.01998462,0.01998462,29876,91,0
6689.41180693,6689.41266630,839.78223843,839.75592039,0.06707849,1163.37879938,0.01998462,0.01998462,29875,91,0
6689.63690634,6689.63660303,846.64283531,846.65213108,0.04839279,1163.62970987,0.01998462,0.01998462,29874,91,0
6689.86097980,6689.86055476,853.50906713,853.52210344,0.04276944,1163.87881084,0.01998462,0.01998462,29873,91,0
6690.08502634,6690.08452148,860.38092272,860.39641888,0.04218509,1164.12721525,0.01998462,0.01998462,29872,91,0
6690.30913226,6690.30850320,867.25841994,867.27774307,0.05056443,1164.37501732,0.01998462,0.01998462,29871,91,0
6690.54444378,nan,0.00000000,874.52071304,0.14066148,1164.63491786,0.01998466,0.01998462,29870,91,1
6690.75759257,6690.75651163,881.03095336,881.06421019,0.06212215,1164.86890374,0.01998462,0.01998462,29869,91,0
6690.98116168,6690.98053834,887.92635028,887.94554435,0.03519243,1165.11413520,0.01998462,0.01998462,29868,91,0
6691.20445400,6691.20458005,894.82807591,894.82419112,0.05992109,1165.35841543,0.01998462,0.01998462,29867,91,0
6691.42891405,6691.42863677,901.73622312,901.74477568,0.04636408,1165.60332186,0.01998462,0.01998462,29866,91,0
6691.65264803,6691.65270849,908.65050169,908.64863513,0.04372473,1165.84677384,0.01998462,0.01998462,29865,91,0
6691.87699438,6691.87679522,915.57051740,915.57666979,0.04045056,1166.09021226,0.01998462,0.01998462,29864,91,0
6692.10092566,6692.10089696,922.49587410,922.49676130,0.04660637,1166.33250551,0.01998462,0.01998462,29863,91,0
6692.32527902,6692.32501370,929.42617366,929.43438049,0.03915421,1166.57454361,0.01998462,0.01998462,29862,91,0
6692.55002289,6692.54914546,936.36114940,936.38830711,0.04641366,1166.81627766,0.01998462,0.01998462,29861,91,0
6692.77412508,6692.77329222,943.30106083,943.32685611,0.04533867,1167.05660604,0.01998462,0.01998462,29860,91,0
6692.99808207,6692.99745401,950.24629910,950.26576576,0.04933288,1167.29607674,0.01998462,0.01998462,29859,91,0
6693.22180794,6693.22163080,957.19725726,957.20275184,0.05005359,1167.53461122,0.01998462,0.01998462,29858,91,0
6693.44627262,6693.44582261,964.15433032,964.16830081,0.06135244,1167.77325279,0.01998462,0.01998462,29857,91,0
6693.67106415,6693.67002945,971.11778525,971.14993478,0.05548610,1168.01156554,0.01998463,0.01998462,29856,91,0
6693.89531008,6693.89425130,978.08744317,978.12036729,0.05678649,1168.24861718,0.01998463,0.01998462,29855,91,0
6694.11948822,6694.11848817,985.06302817,985.09414975,0.05877798,1168.48490406,0.01998463,0.01998462,29854,91,0
6694.34276738,6694.34274006,992.04426296,992.04511357,0.05787183,1168.71954324,0.01998462,0.01998462,29853,91,0
6694.56735445,6694.56700698,999.03086898,999.04169728,0.06390411,1168.95484065,0.01998462,0.01998462,29852,91,0
6694.79130857,6694.79128893,1006.02268788,1006.02330051,0.07047268,1169.18875251,0.01998462,0.01998462,29851,91,0
6695.01607770,6695.01558590,1013.01990436,1013.03525236,0.06703451,1169.42279462,0.01998462,0.01998462,29850,91,0
6695.24080698,6695.23989790,1020.02276435,1020.05115611,0.05553420,1169.65607945,0.01998463,0.01998462,29849,91,0
6695.46522401,6695.46422493,1027.03151502,1027.06274207,0.05856590,1169.88833208,0.01998463,0.01998462,29848,91,0
6695.68875527,6695.68856699,1034.04640412,1034.05229372,0.05977255,1170.11897072,0.01998462,0.01998462,29847,91,0
6695.91313697,6695.91292409,1041.06754800,1041.07421273,0.06015090,1170.34978853,0.01998462,0.01998462,29846,91,0
6696.13827021,6696.13729622,1048.09477100,1048.12528779,0.06381347,1170.58066826,0.01998463,0.01998462,29845,91,0
6696.36265302,6696.36168339,1055.12785748,1055.15826075,0.05507339,1170.81006042,0.01998463,0.01998462,29844,91,0
6696.58664537,6696.58608559,1062.16659068,1062.18415546,0.05293880,1171.03832938,0.01998462,0.01998462,29843,91,0
6696.81058477,6696.81050283,1069.21075491,1069.21332768,0.04810426,1171.26581233,0.01998462,0.01998462,29842,91,0
6697.03512540,6697.03493512,1076.26028743,1076.26626646,0.04210655,1171.49316722,0.01998462,0.01998462,29841,91,0
6697.25952426,6697.25938245,1083.31537858,1083.31983800,0.04744709,1171.71964368,0.01998462,0.01998462,29840,91,0
6697.48393995,6697.48384482,1090.37624326,1090.37923684,0.04747352,1171.94540727,0.01998462,0.01998462,29839,91,0
6697.70832467,6697.70832223,1097.44309745,1097.44317408,0.04038088,1172.17041482,0.01998462,0.01998462,29838,91,0
6697.93300333,6697.93281470,1104.51615590,1104.52210155,0.04307272,1172.39499551,0.01998462,0.01998462,29837,91,0
6698.15751423,6698.15732221,1111.59556217,1111.60161974,0.04370439,1172.61868955,0.01998462,0.01998462,29836,91,0
6698.38172289,6698.38184477,1118.68137569,1118.67752748,0.04557922,1172.84136480,0.01998462,0.01998462,29835,91,0
6698.60650097,6698.60638238,1125.77365131,1125.77739860,0.05283296,1173.06388509,0.01998462,0.01998462,29834,91,0
6698.83059124,6698.83093505,1132.87244417,1132.86157074,0.05709556,1173.28500578,0.01998462,0.01998462,29833,91,0
6699.05583094,6699.05550277,1139.97780105,1139.98818869,0.06479363,1173.50653663,0.01998462,0.01998462,29832,91,0
6699.28007459,6699.28008555,1147.08963246,1147.08928549,0.05201500,1173.72636165,0.01998462,0.01998462,29831,91,0
6699.50507676,6699.50468338,1154.20773955,1154.22021190,0.04015499,1173.94619349,0.01998462,0.01998462,29830,91,0
6699.72946601,6699.72929627,1161.33191937,1161.33730501,0.04327340,1174.16468304,0.01998462,0.01998462,29829,91,0
6699.95399243,6699.95392423,1168.46196792,1168.46413350,0.03640497,1174.38255465,0.01998462,0.01998462,29828,91,0
6700.17874489,6700.17856724,1175.59771444,1175.60335930,0.04451729,1174.59988545,0.01998462,0.01998462,29827,91,0
6700.40307950,6700.40322532,1182.73928172,1182.73464432,0.04289175,1174.81605546,0.01998462,0.01998462,29826,91,0
6700.62843856,6700.62789847,1189.88694303,1189.90413238,0.05850489,1175.03245758,0.01998462,0.01998462,29825,91,0
6700.85285609,6700.85258668,1197.04097423,1197.04955582,0.06381135,1175.24720964,0.01998462,0.01998462,29824,91,0
6701.07758973,6701.07728996,1204.20165261,1204.21120971,0.03539437,1175.46152420,0.01998462,0.01998462,29823,91,0
6701.30243893,6701.30200830,1211.36918628,1211.38292738,0.03506863,1175.67521165,0.01998462,0.01998462,29822,91,0
6701.52692194,6701.52674172,1218.54344860,1218.54920411,0.03700794,1175.88780913,0.01998462,0.01998462,29821,91,0
6701.75188204,6701.75149022,1225.72421252,1225.73673668,0.04841936,1176.10010558,0.01998462,0.01998462,29820,91,0
6701.97600846,6701.97625378,1232.91124980,1232.90340247,0.06454858,1176.31085677,0.01998462,0.01998462,29819,91,0
6702.20168520,6702.20103242,1240.10433126,1240.12522848,0.05479266,1176.52229179,0.01998462,0.01998462,29818,91,0
6702.42568156,6702.42582614,1247.30336862,1247.29873662,0.03964731,1176.73137975,0.01998462,0.01998462,29817,91,0
6702.65092979,6702.65063494,1254.50863746,1254.51809165,0.03651638,1176.94086580,0.01998462,0.01998462,29816,91,0
6702.87568174,6702.87545882,1261.72047239,1261.72762625,0.04891607,1177.14912762,0.01998462,0.01998462,29815,91,0
6703.10051476,6703.10029778,1268.93920981,1268.94617958,0.05446472,1177.35670958,0.01998462,0.01998462,29814,91,0
6703.32613801,6703.32515182,1276.16518118,1276.19688890,0.04684426,1177.56426900,0.01998463,0.01998462,29813,91,0
6703.55036157,6703.55002095,1283.39842482,1283.40938640,0.03806317,1177.76979272,0.01998462,0.01998462,29812,91,0
6703.77529610,6703.77490516,1290.63857500,1290.65116648,0.04265459,1177.97520580,0.01998462,0.01998462,29811,91,0
6704.00087894,6703.99980446,1297.88523475,1297.91986997,0.05743793,1178.18043031,0.01998463,0.01998462,29810,91,0
6704.22532344,6704.22471886,1305.13800493,1305.15750793,0.04233485,1178.38382981,0.01998463,0.01998462,29809,91,0
6704.45029938,6704.44964834,1312.39651023,1312.41752687,0.03625382,1178.58690805,0.01998463,0.01998462,29808,91,0
6704.67445783,6704.67459291,1319.66072136,1319.65635735,0.04487972,1178.78844607,0.01998462,0.01998462,29807,91,0
6704.90011488,6704.89955258,1326.93085744,1326.94903642,0.05753280,1178.99052658,0.01998463,0.01998462,29806,91,0
6705.12482520,6705.12452735,1334.20714413,1334.21678133,0.04119948,1179.19096085,0.01998462,0.01998462,29805,91,0
6705.34941487,6705.34951721,1341.48980828,1341.48649432,0.03661927,1179.39049534,0.01998462,0.01998462,29804,91,0
6705.57526079,6705.57452216,1348.77907087,1348.80300972,0.05846187,1179.59035102,0.01998463,0.01998462,29803,91,0
6705.80005830,6705.79954222,1356.07511529,1356.09185596,0.04369913,1179.78848989,0.01998463,0.01998462,29802,91,0
6706.02500499,6706.02457738,1363.37811279,1363.39199608,0.03507077,1179.98597438,0.01998462,0.01998462,29801,91,0
6706.25000252,6706.24962765,1370.68823551,1370.70041766,0.03591677,1180.18271913,0.01998462,0.01998462,29800,91,0
6706.47476688,6706.47469302,1378.00565590,1378.00805850,0.05820414,1180.37847872,0.01998462,0.01998462,29799,91,0
6706.70028173,6706.69977349,1385.33039058,1385.34693744,0.03409890,1180.57410486,0.01998463,0.01998462,29798,91,0
6706.92462073,6706.92486907,1392.66209341,1392.65400098,0.03804189,1180.76791692,0.01998462,0.01998462,29797,91,0
6707.15043969,6707.14997976,1400.00036509,1400.01536384,0.06272979,1180.96219455,0.01998463,0.01998462,29796,91,0
6707.37532235,6707.37510557,1407.34480416,1407.35187904,0.03418518,1181.15484310,0.01998462,0.01998462,29795,91,0
6707.60039241,6707.60024648,1414.69502407,1414.69979007,0.03648279,1181.34681698,0.01998462,0.01998462,29794,91,0
6707.82591889,6707.82540251,1422.05103827,1422.06791528,0.05892182,1181.53834031,0.01998463,0.01998462,29793,91,0
6708.05080799,6708.05057365,1429.41326607,1429.42093135,0.03371102,1181.72849391,0.01998462,0.01998462,29792,91,0
6708.27557004,6708.27575991,1436.78214706,1436.77593105,0.05332990,1181.91772244,0.01998462,0.01998462,29791,91,0
6708.50113229,6708.50096129,1444.15812323,1444.16372669,0.04862758,1182.10681171,0.01998462,0.01998462,29790,91,0
6708.72639896,6708.72617778,1451.54159090,1451.54884526,0.03437118,1182.29484779,0.01998462,0.01998462,29789,91,0
6708.95218258,6708.95140940,1458.93262165,1458.95800581,0.05821825,1182.48250674,0.01998463,0.01998462,29788,91,0
6709.17707507,6709.17665614,1466.33115134,1466.34491818,0.03325462,1182.66861577,0.01998462,0.01998462,29787,91,0
6709.40173518,6709.40191801,1473.73711501,1473.73110144,0.03308817,1182.85372166,0.01998462,0.01998462,29786,91,0
6709.62703133,6709.62719500,1481.15044715,1481.14505857,0.05552126,1183.03853333,0.01998462,0.01998462,29785,91,0
6709.85231788,6709.85248712,1488.57103748,1488.56546049,0.03682811,1183.22251224,0.01998462,0.01998462,29784,91,0
6710.07842168,6710.07779437,1495.99866920,1496.01935866,0.05347643,1183.40632109,0.01998463,0.01998462,29783,91,0
6710.30292143,6710.30311675,1503.43310879,1503.42666185,0.03926219,1183.58798751,0.01998462,0.01998462,29782,91,0
6710.52881240,6710.52845426,1510.87412142,1510.88595272,0.05603850,1183.76992821,0.01998463,0.01998462,29781,91,0
6710.75380229,6710.75380690,1518.32148757,1518.32133526,0.03385406,1183.95028637,0.01998462,0.01998462,29780,91,0
6710.97937390,6710.97917468,1525.77529800,1525.78188968,0.05253145,1184.13025226,0.01998463,0.01998462,29779,91,0
6711.20474034,6711.20455759,1533.23591979,1533.24197170,0.04825128,1184.30920231,0.01998462,0.01998462,29778,91,0
6711.43005107,6711.42995565,1540.70373166,1540.70689474,0.03376324,1184.48726313,0.01998462,0.01998462,29777,91,0
6711.65518762,6711.65536884,1548.17911446,1548.17310158,0.05816916,1184.66434863,0.01998462,0.01998463,29776,91,0
6711.88096156,6711.88079717,1555.66235749,1555.66781700,0.03027278,1184.84109853,0.01998462,0.01998463,29775,91,0
6712.10608172,6712.10624065,1563.15329887,1563.14801540,0.05612132,1185.01649532,0.01998462,0.01998463,29774,91,0
6712.33206115,6712.33169927,1570.65163908,1570.66367986,0.03086694,1185.19170678,0.01998463,0.01998463,29773,91,0
6712.55707642,6712.55717304,1578.15707684,1578.15385916,0.05613789,1185.36530995,0.01998462,0.01998463,29772,91,0
6712.78264302,6712.78266195,1585.66931313,1585.66868216,0.03837564,1185.53846687,0.01998462,0.01998463,29771,91,0
6713.00858153,6713.00816601,1593.18826563,1593.20212586,0.05699734,1185.71102999,0.01998463,0.01998463,29770,91,0
6713.23413207,6713.23368523,1600.71417748,1600.72909585,0.05352387,1185.88242201,0.01998463,0.01998463,29769,91,0
6713.46018613,6713.45921959,1608.24731978,1608.27961838,0.04112293,1186.05332318,0.01998463,0.01998463,29768,91,0
6713.68510827,6713.68476911,1615.78796518,1615.79930958,0.05409261,1186.22250406,0.01998463,0.01998463,29767,91,0
6713.91064112,6713.91033378,1623.33635446,1623.34664430,0.03561866,1186.39128089,0.01998463,0.01998463,29766,91,0
6714.13631328,6714.13591361,1630.89246474,1630.90585840,0.04912805,1186.55929311,0.01998463,0.01998463,29765,91,0
6714.36183881,6714.36150860,1638.45614689,1638.46722329,0.02661740,1186.72632162,0.01998463,0.01998463,29764,91,0
6714.58736821,6714.58711874,1646.02725010,1646.03562555,0.04809784,1186.89247251,0.01998463,0.01998463,29763,91,0
6714.81289768,6714.81274405,1653.60562304,1653.61078558,0.03536492,1187.05773681,0.01998463,0.01998463,29762,91,0
6715.03832251,6715.03838452,1661.19117113,1661.18908545,0.04952846,1187.22203360,0.01998463,0.01998463,29761,91,0
6715.26418831,6715.26404015,1668.78391769,1668.78890493,0.06070691,1187.38575628,0.01998463,0.01998463,29760,91,0
6715.48996462,6715.48971095,1676.38390070,1676.39244729,0.03245269,1187.54851630,0.01998463,0.01998463,29759,91,0
6715.71553680,6715.71539692,1683.99115833,1683.99587537,0.04455292,1187.71023079,0.01998463,0.01998463,29758,91,0
6715.94151918,6715.94109806,1691.60573684,1691.61995101,0.05743046,1187.87133710,0.01998463,0.01998463,29757,91,0
6716.16726424,6716.16681436,1699.22776375,1699.24296254,0.03786390,1188.03137243,0.01998463,0.01998463,29756,91,0
6716.39320876,6716.39254584,1706.85741496,1706.87983226,0.05180816,1188.19064741,0.01998463,0.01998463,29755,91,0
6716.61817092,6716.61829249,1714.49486802,1714.49075302,0.02546440,1188.34833433,0.01998463,0.01998463,29754,91,0
6716.84400081,6716.84405431,1722.14030108,1722.13848831,0.04730955,1188.50573134,0.01998463,0.01998463,29753,91,0
6717.07008755,6717.06983131,1729.79378997,1729.80248038,0.04914770,1188.66240436,0.01998463,0.01998463,29752,91,0
6717.29557586,6717.29562349,1737.45517540,1737.45355838,0.03386482,1188.81775641,0.01998463,0.01998463,29751,91,0
6717.52171548,6717.52143085,1745.12426445,1745.13393561,0.04712392,1188.97264120,0.01998463,0.01998463,29750,91,0
6717.74749050,6717.74725339,1752.80086303,1752.80892705,0.05162469,1189.12635432,0.01998463,0.01998463,29749,91,0
6717.97323929,6717.97309111,1760.48480145,1760.48984553,0.03248684,1189.27912226,0.01998463,0.01998463,29748,91,0
6718.19852150,6718.19894402,1768.17616964,1768.16177421,0.05277671,1189.43064896,0.01998462,0.01998463,29747,91,0
6718.42489962,6718.42481211,1775.87521017,1775.87819473,0.05377132,1189.58198336,0.01998463,0.01998463,29746,91,0
6718.65108073,6718.65069538,1783.58216891,1783.59532292,0.05563044,1189.73225736,0.01998463,0.01998463,29745,91,0
6718.87654146,6718.87659385,1791.29729224,1791.29550216,0.03331923,1189.88113054,0.01998463,0.01998463,29744,91,0
6719.10276528,6719.10250751,1799.02068981,1799.02950669,0.04853416,1190.02958105,0.01998463,0.01998463,29743,91,0
6719.32839167,6719.32843635,1806.75219295,1806.75066299,0.04785215,1190.17670863,0.01998463,0.01998463,29742,91,0
6719.55469787,6719.55438040,1814.49159835,1814.50247827,0.03524596,1190.32333861,0.01998463,0.01998463,29741,91,0
6719.78029418,6719.78033963,1822.23870144,1822.23714255,0.04935701,1190.46856382,0.01998463,0.01998463,29740,91,0
6720.00652635,6720.00631406,1829.99332887,1830.00061715,0.04520743,1190.61324479,0.01998463,0.01998463,29739,91,0
6720.23215772,6720.23230369,1837.75555566,1837.75053958,0.04714356,1190.75658888,0.01998463,0.01998463,29738,91,0
6720.45882074,6720.45830852,1845.52557293,1845.54319138,0.06040560,1190.89963094,0.01998463,0.01998463,29737,91,0
6720.68477229,6720.68432855,1853.30357357,1853.31885151,0.02306333,1191.04126934,0.01998463,0.01998463,29736,91,0
6720.91004785,6720.91036378,1861.08975081,1861.07886252,0.04551723,1191.18153541,0.01998463,0.01998463,29735,91,0
6721.13680840,6721.13641422,1868.88425766,1868.89785633,0.04709182,1191.32176905,0.01998463,0.01998463,29734,91,0
6721.36237348,6721.36247986,1876.68718835,1876.68351477,0.04902011,1191.46030915,0.01998463,0.01998463,29733,91,0
6721.58890510,6721.58856071,1884.49863303,1884.51053835,0.02785801,1191.59848325,0.01998463,0.01998463,29732,91,0
6721.81473697,6721.81465676,1892.31868237,1892.32145779,0.05113931,1191.73527150,0.01998463,0.01998463,29731,91,0
6722.04076902,6722.04076803,1900.14736555,1900.14739992,0.04604594,1191.87121925,0.01998463,0.01998463,29730,91,0
6722.26703066,6722.26689451,1907.98442592,1907.98914706,0.04436114,1192.00633358,0.01998463,0.01998463,29729,91,0
6722.49377579,6722.49303620,1915.82952285,1915.85519203,0.03779774,1192.14075232,0.01998463,0.01998463,29728,91,0
6722.71954948,6722.71919310,1923.68231355,1923.69469348,0.05824839,1192.27360715,0.01998463,0.01998463,29727,91,0
6722.94558203,6722.94536523,1931.54247985,1931.55001762,0.03380941,1192.40561834,0.01998463,0.01998463,29726,91,0
6723.17109624,6723.17155256,1939.41016374,1939.39428355,0.05981644,1192.53633315,0.01998463,0.01998463,29725,91,0
6723.39741368,6723.39775512,1947.28589773,1947.27400377,0.04426054,1192.66652147,0.01998463,0.01998463,29724,91,0
6723.62452588,6723.62397290,1955.17022984,1955.18951294,0.04192758,1192.79617366,0.01998463,0.01998463,29723,91,0
6723.85027499,6723.85020590,1963.06371013,1963.06612212,0.04719067,1192.92406703,0.01998463,0.01998463,29722,91,0
6724.07677583,6724.07645413,1970.96658471,1970.97782798,0.04446822,1193.05140389,0.01998463,0.01998463,29721,91,0
6724.30310468,6724.30271758,1978.87841184,1978.89195446,0.04147362,1193.17765032,0.01998463,0.01998463,29720,91,0
6724.52927019,6724.52899626,1986.79865314,1986.80824590,0.03806399,1193.30280128,0.01998463,0.01998463,29719,91,0
6724.75526857,6724.75529016,1994.72676673,1994.72600978,0.04562759,1193.42684505,0.01998463,0.01998463,29718,91,0
6724.98155842,6724.98159930,2002.66228895,2002.66085502,0.05014382,1193.55002220,0.01998463,0.01998463,29717,91,0
6725.20783183,6725.20792367,2010.60526695,2010.60204231,0.05440054,1193.67216100,0.01998463,0.01998463,29716,91,0
6725.43494547,6725.43426327,2018.55594731,2018.57992227,0.05230086,1193.79371901,0.01998463,0.01998463,29715,91,0
6725.66126375,6725.66061810,2026.51457864,2026.53729058,0.02530546,1193.91382116,0.01998463,0.01998463,29714,91,0
6725.88713688,6725.88698817,2034.48141448,2034.48665052,0.05408720,1194.03266230,0.01998463,0.01998463,29713,91,0
6726.11396395,6726.11337348,2042.45677925,2042.47759177,0.05284086,1194.15097656,0.01998463,0.01998463,29712,91,0
6726.34013734,6726.33977403,2050.44106445,2050.45388378,0.05241928,1194.26792560,0.01998463,0.01998463,29711,91,0
6726.56698484,6726.56618982,2058.43466661,2058.46275089,0.05535015,1194.38419796,0.01998463,0.01998463,29710,91,0
6726.79338926,6726.79262085,2066.43798358,2066.46515952,0.05954795,1194.49922132,0.01998463,0.01998463,29709,91,0
6727.01938535,6727.01906712,2074.45120121,2074.46246866,0.02691596,1194.61301771,0.01998463,0.01998463,29708,91,0
6727.24594174,6727.24552864,2082.47405096,2082.48869378,0.06005176,1194.72606601,0.01998463,0.01998463,29707,91,0
6727.47235644,6727.47200541,2090.50620421,2090.51866014,0.05976370,1194.83800457,0.01998463,0.01998463,29706,91,0
6727.69853616,6727.69849743,2098.54733017,2098.54870606,0.05792542,1194.94878152,0.01998463,0.01998463,29705,91,0
6727.92501563,6727.92500469,2106.59714021,2106.59752893,0.05086033,1195.05865071,0.01998463,0.01998463,29704,91,0
6728.15204359,6728.15152721,2114.65556219,2114.67394125,0.04750900,1195.16772234,0.01998463,0.01998463,29703,91,0
6728.37881260,6728.37806498,2122.72259053,2122.74922662,0.04546312,1195.27560284,0.01998463,0.01998463,29702,91,0
6728.60450751,6728.60461800,2130.79821962,2130.79427912,0.04532275,1195.38191023,0.01998463,0.01998463,29701,91,0
6728.83150086,6728.83118629,2138.88245648,2138.89368638,0.03862543,1195.48775698,0.01998463,0.01998463,29700,91,0
6729.05804977,6729.05776982,2146.97545722,2146.98546153,0.04079993,1195.59232282,0.01998463,0.01998463,29699,91,0
6729.28467675,6729.28436862,2155.07747563,2155.08849873,0.03891030,1195.69585114,0.01998463,0.01998463,29698,91,0
6729.51067301,6729.51098268,2163.18876878,2163.17767867,0.04489206,1195.79802157,0.01998463,0.01998463,29697,91,0
6729.73742453,6729.73761200,2171.30959227,2171.30287097,0.05079034,1195.89945914,0.01998463,0.01998463,29696,91,0
6729.96384757,6729.96425658,2179.44009274,2179.42541164,0.05093493,1195.99967385,0.01998463,0.01998463,29695,91,0
6730.19070897,6730.19091643,2187.58028087,2187.57282582,0.05241574,1196.09900042,0.01998463,0.01998463,29694,91,0
6730.41810011,6730.41759155,2195.73015889,2195.74845383,0.04917346,1196.19746788,0.01998463,0.01998463,29693,91,0
6730.64462272,6730.64428194,2203.88972852,2203.90200172,0.04205952,1196.29446916,0.01998463,0.01998463,29692,91,0
6730.87097592,6730.87098759,2212.05888185,2212.05846092,0.03823837,1196.39030580,0.01998463,0.01998463,29691,91,0
6731.09784722,6731.09770852,2220.23726038,2220.24226609,0.04350917,1196.48525824,0.01998463,0.01998463,29690,91,0
6731.32466703,6731.32444472,2228.42446850,2228.43249971,0.05576914,1196.57907632,0.01998463,0.01998463,29689,91,0
6731.55146688,6731.55119619,2236.62010786,2236.62989585,0.04865469,1196.67176545,0.01998463,0.01998463,29688,91,0
6731.77820657,6731.77796294,2244.82393277,2244.83275066,0.04380661,1196.76330358,0.01998463,0.01998463,29687,91,0
6732.00490510,6732.00474497,2253.03634327,2253.04214480,0.03447872,1196.85370011,0.01998463,0.01998463,29686,91,0
6732.23194214,6732.23154228,2261.25791060,2261.27241358,0.05057334,1196.94310681,0.01998463,0.01998463,29685,91,0
6732.45845840,6732.45835487,2269.48920993,2269.49296939,0.05998970,1197.03118893,0.01998463,0.01998463,29684,91,0
6732.68574207,6732.68518274,2277.73074691,2277.75108145,0.04574524,1197.11844676,0.01998463,0.01998463,29683,91,0
6732.91164917,6732.91202590,2285.98248922,2285.96877746,0.03840372,1197.20405707,0.01998463,0.01998463,29682,91,0
6733.13867188,6733.13888434,2294.24416209,2294.23642071,0.04393505,1197.28895912,0.01998463,0.01998463,29681,91,0
6733.36552025,6733.36575806,2302.51548766,2302.50681285,0.05840846,1197.37265648,0.01998463,0.01998463,29680,91,0
6733.59272892,6733.59264708,2310.79619531,2310.79918393,0.04069142,1197.45533823,0.01998463,0.01998463,29679,91,0
6733.81966247,6733.81955139,2319.08613290,2319.09019329,0.03702903,1197.53676702,0.01998463,0.01998463,29678,91,0
6734.04686732,6734.04647098,2327.38523170,2327.39973446,0.05070143,1197.61713440,0.01998463,0.01998463,29677,91,0
