wlc,wll,posc,posm,posme,posmy,order,flag
7760.13915493,7760.13972211,2434.46052545,2434.44221338,0.01829300,1972.70663171,79,0
7762.01679221,7762.01670816,2495.31963883,2495.32237607,0.01347176,1973.34596935,79,0
7762.70831721,7762.70995043,2517.92827248,2517.87493761,0.03634124,1973.56660010,79,0
7763.98710486,7763.98722809,2559.75360728,2559.74956045,0.03307713,1973.95301445,79,0
7764.78436813,7764.78505068,2586.00184162,2585.97934650,0.04407692,1974.17966654,79,0
7766.09713355,7766.09918628,2629.44881505,2629.38074269,0.02511874,1974.52865006,79,0
7774.90694496,7774.90725454,2927.73377870,2927.72306851,0.04200059,1976.04789576,79,0
7779.16961712,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.23068337,79,2
7781.45958683,7781.45661632,3158.20503213,3158.31138323,0.03300810,1976.16791337,79,0
7782.17706186,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.12417382,79,2
7782.30407838,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.11521251,79,2
7782.47842788,7782.47954742,3194.92666927,3194.88636525,0.08683385,1976.10231723,79,0
7784.43417083,7784.43510529,3265.70778320,3265.67377932,0.05270331,1975.90944619,79,0
7784.69603125,7784.69600750,3275.20895543,3275.20982088,0.03701810,1975.87681697,79,0
7672.58197416,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.83124750,79,4
7672.58197416,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.83124750,79,4
7798.45919417,7798.46663542,0.00000000,3797.90748693,0.04696477,1971.66708764,79,0
7798.63799090,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.57716825,79,4
7799.38535944,7799.38036339,0.00000000,3834.73876911,0.04567835,1971.19054670,79,0
7799.62025362,7799.62034299,3844.11449194,3844.11092234,0.05879340,1971.06549248,79,0
7801.27167711,7801.27147880,3910.45323666,3910.46125166,0.06191860,1970.13613181,79,0
7802.97812370,7802.97906575,3979.88257010,3979.84402574,0.04967869,1969.08167468,79,0
7803.52368387,7803.52464636,4002.24046097,4002.20095607,0.05049082,1968.72388873,79,0
7804.56439853,7804.56398532,4045.07153676,4045.08863739,0.08424429,1968.01294533,79,0
7672.58197416,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.83124750,79,4
7779.17542232,7779.17668013,200.72251155,200.69151287,0.02769542,1977.30220533,78,0
7781.46061924,7781.45661632,257.08250535,257.18172106,0.02833860,1980.08358887,78,0
7782.29976834,7782.30646839,0.00000000,278.00000000,0.00000000,1981.09467817,78,4
7782.47852882,7782.47954742,282.45607930,282.43077148,0.06875081,1981.30890106,78,0
7784.43425752,7784.43510529,331.16636228,331.14519214,0.03491093,1983.64179228,78,0
7784.69533042,7784.69600750,337.68370415,337.66678490,0.02568506,1983.95098999,78,0
7770.95268975,7786.30108605,0.00000000,-1.00000000,0.00000000,1966.97360428,78,4
7791.35077897,7791.35371425,505.46127594,505.38667721,0.03047835,1991.65025150,78,0
7798.44532803,7798.46663542,0.00000000,687.38232422,0.00000000,1999.45540514,78,1
7798.67159313,7798.65788003,0.00000000,693.24407789,0.21711806,1999.69729932,78,0
7799.38102926,7799.38036339,711.62552116,711.64281236,0.11087445,2000.45270420,78,0
7799.62118248,7799.62034299,717.85912913,717.88094183,0.05373550,2000.70750139,78,0
7770.95268975,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.97360428,78,4
7770.95268975,7802.97906575,0.00000000,-1.00000000,0.00000000,1966.97360428,78,4
7803.52098057,7803.52464636,819.85372399,819.75744352,0.02948336,2004.77377516,78,0
7804.56790178,7804.56398532,847.19166948,847.29483651,0.12040317,2005.84220647,78,0
7805.73222040,7805.74042468,0.00000000,878.01483154,0.00000000,2007.01871474,78,2
7805.92646243,7805.92724658,883.15610681,883.13536836,0.12717699,2007.21324049,78,0
7807.38051589,7807.38048027,921.67850700,921.67945324,0.02401736,2008.66302147,78,0
7808.91466806,7808.91331931,962.47538474,962.51136182,0.03976737,2010.17097065,78,0
7810.35448246,7810.35551759,1001.03069136,1001.00296335,0.03289084,2011.56622832,78,0
7814.07170613,7814.06577240,0.00000000,1101.10998797,0.07226895,2015.07564901,78,0
7815.69976093,7815.70022750,1145.31589629,1145.30319666,0.01792507,2016.57010622,78,0
7816.60043782,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.38594710,78,2
7817.58980783,7817.59003323,1196.89636684,1196.89019759,0.03071262,2018.27214366,78,0
7818.11043669,7818.10818550,1211.09092136,1211.15264868,0.03705594,2018.73464483,78,0
7818.47951671,7818.47927355,1221.27247601,1221.27915156,0.01640058,2019.06090471,78,0
7826.07273500,7826.07205944,1432.22111288,1432.24010930,0.02328621,2025.45729154,78,0
7831.98973239,7831.98906861,1600.26498949,1600.28402831,0.02204912,2030.00590215,78,0
7832.37026312,7832.36973280,1611.19046406,1611.20569481,0.02978979,2030.28476483,78,0
7834.19109229,7834.19144258,1663.67870110,1663.66857681,0.01848512,2031.59578290,78,0
7834.94475474,7834.94365651,1685.44869052,1685.48051853,0.03297328,2032.12695951,78,0
7836.62546948,7836.62418508,1734.29760511,1734.33504611,0.01095757,2033.28709208,78,0
7837.26499947,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.71951811,78,4
7837.89510185,7837.89514036,1771.43133415,1771.43020634,0.00648373,2034.14064449,78,0
7838.77906662,7838.77687502,1797.29454147,1797.35892791,0.01093907,2034.72325043,78,0
7846.87919795,7846.87893708,2038.88765061,2038.89554577,0.02851567,2039.59671156,78,0
7847.35396435,7847.35366092,2053.26844569,2053.27764631,0.02566797,2039.85535075,78,0
7847.90195408,7847.90058552,2069.87205293,2069.91364959,0.03518720,2040.15010009,78,0
7851.08009776,7851.07985590,2167.12043364,2167.12787843,0.02994510,2041.77763631,78,0
7851.79904560,7851.79880980,2189.28480408,2189.29208447,0.03132715,2042.12602511,78,0
7856.87826498,7856.87716388,2347.67211617,2347.70681148,0.03454200,2044.37085847,78,0
7858.81784150,7858.81709188,2409.06114590,2409.08496867,0.04224050,2045.12496961,78,0
7859.47115940,7859.47173026,2429.89267823,2429.87448837,0.03788022,2045.36574909,78,0
7864.42647111,7864.42651372,2589.49599729,2589.49460984,0.02356543,2046.96746445,78,0
7867.92522953,7867.93346749,0.00000000,2704.34480172,0.01643980,2047.84950385,78,0
7869.73034572,7869.73073450,2764.34712708,2764.33415307,0.01328486,2048.22020079,78,0
7873.15759666,7873.15785693,2879.67417231,2879.66534156,0.03491220,2048.75926804,78,0
7873.30602356,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.77757017,78,2
7877.56040242,7877.56018824,3030.67487325,3030.68230296,0.03794073,2049.11958872,78,0
7770.95268975,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.97360428,78,4
7889.78297818,7889.78345955,3468.88199137,3468.86413314,0.03663549,2047.94390419,78,0
7890.77307992,7890.77382086,3505.73379851,3505.70614708,0.04369891,2047.69425628,78,0
7891.52478889,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.48799771,78,2
7894.28180505,7894.28194642,3638.02130393,3638.01591553,0.09349688,2046.60452579,78,0
7894.66996770,7894.67292475,3652.96296134,3652.84995693,0.08438300,2046.46349832,78,0
7897.68018902,7897.67727461,3768.87761150,3768.99114691,0.05362666,2045.22785205,78,0
7900.61844402,7900.61877601,3884.57720606,3884.56401830,0.04818647,2043.76656508,78,0
7901.28061110,7901.27620775,0.00000000,3910.94100247,0.10885307,2043.40063455,78,0
7902.60783331,7902.60775919,3964.13983924,3964.14282565,0.05322716,2042.62587027,78,0
7905.04982865,7905.05048824,4063.38496531,4063.35793171,0.04585524,2041.04988435,78,0
7770.95268975,7905.77106624,0.00000000,-1.00000000,0.00000000,1966.97360428,78,4
7873.15617705,7873.15785693,30.58821141,30.54799452,0.01821642,2042.52922842,77,0
7877.56043747,7877.56018824,136.50821514,136.51424292,0.01491655,2048.01351260,77,0
7871.87845095,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.91338631,77,4
7889.78579263,7889.78345955,436.53380551,436.59194805,0.02668134,2062.52094980,77,0
7890.77508088,7890.77382086,461.24580577,461.27728622,0.02924553,2063.64673669,77,0
7891.52318975,7891.53170204,0.00000000,479.98129272,0.00000000,2064.49287051,77,2
7894.27103642,7894.28194642,0.00000000,549.00000000,0.00000000,2067.56382744,77,4
7894.67395149,7894.67292475,559.13728272,559.16319493,0.10984178,2068.00920710,77,0
7897.67179114,7897.67727461,0.00000000,635.10406494,0.00000000,2071.28159890,77,2
7900.61902223,7900.61877601,710.34526214,710.35157456,0.01241392,2074.42733382,77,0
7901.26776718,7901.27620775,0.00000000,727.00000000,0.00000000,2075.11029164,77,4
7902.60800088,7902.60775919,761.46159190,761.46782035,0.00912792,2076.50922054,77,0
7905.05016144,7905.05048824,824.62639582,824.61791713,0.02805038,2079.01965692,77,0
7905.77461765,7905.77106624,843.35761679,843.44995002,0.05957782,2079.75511012,77,0
7906.45922283,7906.46835900,0.00000000,861.26458740,0.00000000,2080.44525122,77,2
7907.70291847,7907.70382999,893.72960316,893.70576896,0.01770931,2081.68808655,77,0
7909.27938492,7909.27906711,935.01283973,935.02118538,0.02890996,2083.24482798,77,0
7910.15817945,7910.15775919,958.11393191,958.12499464,0.02782041,2084.10262628,77,0
7911.84739039,7911.84827965,1002.73042918,1002.70690543,0.03485327,2085.73201712,77,0
7913.39546938,7913.39487793,1043.73155021,1043.74726611,0.04892293,2087.20185425,77,0
7919.30573089,7919.30289394,1202.09645024,1202.17317569,0.04275623,2092.60463114,77,0
7920.54849517,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.69743135,77,2
7920.73826130,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.86295115,77,4
7920.99410737,7920.99394395,1247.94181487,1247.94625760,0.02453263,2094.08533582,77,0
7921.58386375,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.59612210,77,4
7926.14112023,7926.13992335,1388.96983577,1389.00290652,0.01996094,2098.42169312,77,0
7931.08559457,7931.08988418,1526.83404904,1526.71361139,0.08307432,2102.32473122,77,0
7933.90664487,7933.90597105,1606.26710353,1606.28619985,0.02730311,2104.43106814,77,0
7936.56539812,7936.56529201,1681.98127270,1681.98430754,0.02451808,2106.33356805,77,0
7940.57632629,7940.57528604,1797.48374685,1797.51392254,0.03221379,2109.04676619,77,0
7948.41002872,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.77266198,77,4
7956.15147377,7956.15223008,2262.62501518,2262.60174755,0.03123734,2117.64405655,77,0
7958.14096792,7958.13962735,2324.02372083,2324.06530608,0.04997198,2118.50200461,77,0
7958.93099488,7958.93171498,2348.63194522,2348.60953943,0.03790129,2118.82649923,77,0
7959.25395800,7959.26223527,0.00000000,2358.66210938,0.00000000,2118.95642018,77,1
7959.45724909,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.03744148,77,4
7960.17027520,7960.16576278,0.00000000,2387.27209146,0.03731680,2119.31669829,77,0
7962.16738804,7962.16715604,2450.00574092,2450.01305925,0.03491861,2120.05767667,77,0
7871.87845095,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.91338631,77,4
7964.37186811,7964.37190298,2519.90037507,2519.89926449,0.04077570,2120.80370688,77,0
7964.61956615,7964.62058369,2527.82405302,2527.79161502,0.03179989,2120.88270748,77,0
7965.33894410,7965.33586614,2550.65595654,2550.75439913,0.05353074,2121.10650425,77,0
7966.15418584,7966.15404191,2576.87338862,2576.87800828,0.03380008,2121.35015152,77,0
7966.76147815,7966.76096876,2596.37768415,2596.39407543,0.01687645,2121.52456619,77,0
7969.01269768,7969.01199939,2669.18361013,2669.20631465,0.02897283,2122.11792930,77,0
7972.65112798,7972.65086748,2788.49261320,2788.50122614,0.02149669,2122.89486776,77,0
7976.12327469,7976.12268291,2904.24624822,2904.26613865,0.02565680,2123.41759707,77,0
7976.85991671,7976.86000408,2929.07409415,2929.07114671,0.03976710,2123.50004286,77,0
7977.29023457,7977.29181122,2943.65793154,2943.60462455,0.04705426,2123.54350886,77,0
7979.08782968,7979.08803734,3004.65531648,3004.64823231,0.03467773,2123.68705978,77,0
7979.37541744,7979.37576283,3014.47829141,3014.46649104,0.03140697,2123.70426988,77,0
7979.82610756,7979.82356961,3029.80105978,3029.88796424,0.03507411,2123.72801574,77,0
7980.69532132,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.76255673,77,2
7871.87845095,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.91338631,77,4
7981.28231387,7981.28295215,3079.96132125,3079.93929710,0.04237782,2123.77744194,77,0
7989.74651972,7989.74542058,3378.53694712,3378.57663900,0.04553275,2123.19758447,77,0
7991.38547920,7991.38556715,3438.04214364,3438.03893801,0.04961964,2122.90414006,77,0
7992.82665665,7992.82700757,3490.80179031,3490.78889086,0.03797756,2122.59461089,77,0
7871.87845095,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.91338631,77,4
7994.39668405,7994.39649229,3548.75186105,3548.75897194,0.04220375,2122.20121878,77,0
7995.20979714,7995.24690988,0.00000000,3579.00000000,0.00000000,2121.97392103,77,5
7997.72293353,7997.72288789,3673.39385368,3673.39558210,0.03550318,2121.16731855,77,0
7871.87845095,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.91338631,77,4
7999.64612034,7999.64666381,3746.67953783,3746.65870707,0.05535333,2120.44022341,77,0
8000.79884008,8000.80581562,0.00000000,3790.98779297,0.00000000,2119.95753828,77,4
8003.76205581,8003.76146903,3906.46704009,3906.49014554,0.03877744,2118.54908976,77,0
8005.25826440,8005.25784759,3965.68220264,3965.69878799,0.04402580,2117.74292962,77,0
7976.09625448,7976.12268291,0.00000000,15.00000000,0.00000000,2117.42488756,76,4
7976.85838244,7976.86000408,0.00000000,33.00000000,0.00000000,2118.38158518,76,4
7977.28947851,7977.29181122,43.26025709,43.20505254,0.04003676,2118.92148989,76,0
7979.09476308,7979.08803734,0.00000000,86.00000000,0.00000000,2121.16595244,76,4
7979.34721675,7979.37576283,0.00000000,92.00000000,0.00000000,2121.47810095,76,4
7979.82558039,7979.82356961,103.33666904,103.38451660,0.01154205,2122.06866602,76,0
7980.69115534,7980.69545497,0.00000000,124.00000000,0.00000000,2123.13237847,76,4
7981.00282730,7980.98416692,0.00000000,131.43535179,0.22211787,2123.51422310,76,0
7981.28259230,7981.28295215,138.12598566,138.11739227,0.02260438,2123.85656604,76,0
7989.74775182,7989.74542058,342.24029002,342.29710370,0.04338583,2133.94584685,76,0
7991.37775355,7991.38556715,0.00000000,382.10403442,0.00000000,2135.82917787,76,4
7992.80158894,7992.82700757,0.00000000,417.00000000,0.00000000,2137.45774141,76,4
7993.51086235,7993.51089926,434.42974286,434.42883490,0.01114813,2138.26328983,76,0
7994.38693639,7994.39649229,0.00000000,456.00000000,0.00000000,2139.25306478,76,4
7995.24601134,7995.24690988,477.22506152,477.20286258,0.17027002,2140.21814985,76,0
7997.72241792,7997.72288789,538.57755498,538.56587444,0.01471334,2142.96769693,76,0
7998.95661734,7998.96270079,0.00000000,569.29230604,0.06645208,2144.32020568,76,0
7999.64336747,7999.64666381,0.00000000,586.43304443,0.00000000,2145.06766693,76,2
8000.57822923,8000.57431955,609.72021309,609.81811832,0.24335995,2146.07930309,76,0
8000.80653917,8000.80581562,615.51727154,615.53539854,0.04790424,2146.32520618,76,0
8003.76205630,8003.76146903,689.85756244,689.87239198,0.03837925,2149.47150351,76,0
8005.25671732,8005.25784759,727.72191751,727.69326554,0.02265986,2151.03594980,76,0
8014.09884339,8014.09839136,954.58443581,954.59617804,0.02510797,2159.90826695,76,0
8014.92186892,8014.91357340,0.00000000,976.00000000,0.00000000,2160.69982023,76,4
8015.17252139,8015.17235522,982.52963511,982.53396615,0.00566296,2160.93990154,76,0
8021.60921223,8021.60971275,1151.82188777,1151.80859777,0.01927547,2166.90600383,76,0
8022.71566254,8022.71596180,1181.24021669,1181.23224707,0.04235263,2167.89324601,76,0
8027.47547646,8027.47541250,1308.93779921,1308.93952817,0.02123708,2172.00741269,76,0
8032.26202444,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.92014882,76,2
8033.03486534,8033.03453366,1460.48289602,1460.49201622,0.00613832,2176.52991282,76,0
8033.84001573,8033.84009064,1482.66593980,1482.66387398,0.02173009,2177.15881795,76,0
8036.84720934,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.44797379,76,4
8037.00990501,8037.00956812,1570.51797675,1570.52736388,0.01046787,2179.56895794,76,0
8040.15225462,8040.15181510,1658.52452525,1658.53690015,0.00496208,2181.85168775,76,0
8041.21378421,8041.21338756,1688.46770765,1688.47891704,0.00905637,2182.59832595,76,0
8042.05424700,8042.05258579,1712.21838943,1712.26547184,0.15304415,2183.18062468,76,0
8042.32699177,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.36789827,76,4
8044.12519551,8044.12335610,1771.11218038,1771.16468499,0.03848132,2184.58116046,76,0
8047.86870915,8047.86835662,1878.71098624,1878.72118298,0.02170159,2186.98679164,76,0
8048.99140482,8048.99072838,1911.24492285,1911.26457172,0.01543674,2187.67598389,76,0
8050.29540968,8050.29985412,1949.34953889,1949.21985609,0.05631059,2188.45708778,76,0
8051.35488166,8051.35535769,1980.21420388,1980.20025727,0.02181926,2189.07653429,76,0
8054.63965011,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.90709328,76,4
8057.83830031,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.55619425,76,2
7975.46014085,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.62335181,76,4
8068.07627973,8068.07603131,2486.16744657,2486.17522370,0.01942307,2196.88799137,76,0
8069.62250837,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.40889360,76,2
8069.76189645,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.45405011,76,2
8072.43555728,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.26127776,76,2
8072.57790665,8072.57472376,2628.32997356,2628.43154952,0.06954918,2198.30109852,76,0
8075.43780651,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.03064917,76,2
8076.25814710,8076.25776818,2746.84057171,2746.85286776,0.04251203,2199.21490698,76,0
8079.53932210,8079.53874445,2854.11878792,2854.13782274,0.03203014,2199.83663921,76,0
8080.22179931,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.94221815,76,2
8082.84297567,8082.84324463,2963.85286554,2963.84386322,0.03964176,2200.26953367,76,0
7975.46014085,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.62335181,76,4
8097.12542473,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.65843649,76,4
8097.71556087,8097.71309651,3481.25326319,3481.34253688,0.04898668,2199.53749086,76,0
7975.46014085,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.62335181,76,4
8099.86076586,8099.86090867,3559.53906912,3559.53383304,0.03762805,2199.02748060,76,0
8100.74895579,8100.74904987,3592.19862926,3592.19515958,0.04169114,2198.78329302,76,0
8101.31124502,8101.31387244,3613.07665756,3612.97943796,0.04192644,2198.61833760,76,0
8101.94766632,8101.94773865,3636.55804088,3636.55535474,0.02459752,2198.42221681,76,0
8104.11270754,8104.11238754,3717.51318740,3717.52523534,0.03445374,2197.67567360,76,0
8107.22912269,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.37932867,76,4
8107.80103296,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.11188459,76,4
8109.68480800,8109.68516046,3931.06319872,3931.04944525,0.07813082,2195.16373221,76,0
8110.57767799,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.67737240,76,5
8112.31917358,8112.31925877,4034.79153132,4034.78814544,0.04954847,2193.65821152,76,0
8082.84369982,8082.84324463,24.20876312,24.21937556,0.01554217,2195.60924960,75,0
8086.01711304,8086.03363605,0.00000000,98.45900726,0.00000000,2199.50807030,75,2
8097.13811774,8097.13790714,0.00000000,363.00000000,0.00000000,2212.64867577,75,4
8097.71749049,8097.71309651,376.87258590,376.97864058,0.11947736,2213.31029277,75,0
8098.71169066,8098.72865312,0.00000000,401.00000000,0.00000000,2214.43954651,75,4
8099.85100217,8099.86090867,0.00000000,428.60433960,0.00000000,2215.72522640,75,2
8100.74929783,8100.74904987,450.41908648,450.42511682,0.00719585,2216.73244188,75,0
8101.31328410,8101.31387244,464.16489521,464.15056705,0.03269814,2217.36187381,75,0
8101.94512382,8101.94773865,479.61399763,479.55021679,0.02303220,2218.06429857,75,0
8104.11461099,8104.11238754,532.54921822,532.60372893,0.01514542,2220.45357964,75,0
8109.67815715,8109.68516046,0.00000000,670.00000000,0.00000000,2226.42020611,75,4
8110.56571132,8110.57016683,692.21591933,692.10483662,0.08210675,2227.35032673,75,0
8115.97759600,8115.96949888,0.00000000,828.00000000,0.00000000,2232.88670709,75,4
8081.80402540,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.31735985,75,4
8120.46923701,8120.46761103,942.26723778,942.30887379,0.04620920,2237.30129239,75,0
8124.67503429,8124.67508069,1050.65091024,1050.64970810,0.01189603,2241.28074170,75,0
8128.47507912,8128.47555788,1149.65766708,1149.64512234,0.01516364,2244.74263589,75,0
8128.83743263,8128.83677676,1159.12750689,1159.14471010,0.02898904,2245.06608251,75,0
8130.28559230,8130.28950142,1197.31653188,1197.21356886,0.03650379,2246.34687997,75,0
8132.13278575,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.95224409,75,4
8134.02775551,8134.02625916,1296.28716567,1296.32702788,0.01731891,2249.56589372,75,0
8139.47162419,8139.47198823,1442.56483060,1442.55497073,0.00969442,2254.00998690,75,0
8142.11738041,8142.11853476,1514.56547335,1514.53393540,0.03108028,2256.06391304,75,0
8144.15080329,8144.14271258,0.00000000,1570.26712804,0.06169090,2257.59369459,75,0
8147.23997736,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.83477513,75,2
8149.75198212,8149.75136268,1725.71326656,1725.73062195,0.03266064,2261.58147496,75,0
8150.00775294,8150.00694665,1732.87707396,1732.89968315,0.04767525,2261.75544520,75,0
8154.54152681,8154.53961156,1860.97694451,1861.03149748,0.02461839,2264.71726573,75,0
8155.03144969,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.02326362,75,4
8155.76643784,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.47704773,75,4
8155.98067484,8155.97998505,1902.11426074,1902.13401529,0.02062996,2265.60818023,75,0
8160.70510342,8160.70603302,2038.58127435,2038.55420917,0.01711882,2268.35914172,75,0
8161.22428800,8161.22669348,2053.76462334,2053.69442542,0.05126052,2268.64493530,75,0
8081.80402540,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.31735985,75,4
8163.20064453,8163.20202529,2111.61545556,2111.57485717,0.07540298,2269.70158162,75,0
8163.43702008,8163.43699568,2118.52729985,2118.52801790,0.01386517,2269.82468439,75,0
8163.79658439,8163.79139205,0.00000000,2129.12039665,0.06475767,2270.01063844,75,0
8167.16760061,8167.16633725,2229.06545249,2229.10316675,0.02702610,2271.67194309,75,0
8168.17993877,8168.17987029,2259.37688067,2259.37893268,0.00981716,2272.14150389,75,0
8170.02341868,8170.02362953,2314.83152637,2314.82516086,0.02986770,2272.96109032,75,0
8174.52103571,8174.52091937,2451.83403572,2451.83761250,0.05541917,2274.76261164,75,0
8175.79781206,8175.79459891,2491.09959202,2491.19891157,0.03318346,2275.22129221,75,0
8081.80402540,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.31735985,75,4
8176.89192598,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.59523504,75,1
8178.11226953,8178.11193101,2563.08468698,2563.09525316,0.02990809,2275.99133759,75,0
8185.93157828,8185.93068917,2811.38698635,2811.41572653,0.04173536,2277.97823825,75,0
8188.55993238,8188.55908083,2896.86731017,2896.89516841,0.03992870,2278.42121697,75,0
8189.05803171,8189.05782977,2913.20244302,2913.20906469,0.03001078,2278.49175896,75,0
8190.48001568,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.66920916,75,4
8190.78262548,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.70235065,75,4
8195.11480076,8195.11517284,3114.81622624,3114.80365797,0.03675350,2278.99369150,75,0
8199.12306501,8199.12245115,3251.60584968,3251.62702165,0.03366213,2278.94540865,75,0
8199.91333145,8199.91446080,3278.98004403,3278.94092585,0.04089162,2278.89819739,75,0
8201.24084318,8201.23495169,0.00000000,3325.09613745,0.05228917,2278.79004085,75,0
8201.96786913,8201.96797187,3350.50409094,3350.50049270,0.03005931,2278.71530679,75,0
8202.47964675,8202.48195166,3368.54260391,3368.46164741,0.08044626,2278.65595917,75,0
8203.24443357,8203.24515337,3395.39685972,3395.37146660,0.03091285,2278.55695656,75,0
8203.65314626,8203.65280864,3409.79405054,3409.80598741,0.04416623,2278.49886812,75,0
8205.32290079,8205.32442887,3469.16821026,3469.11367766,0.03188079,2278.22370711,75,0
8207.62240009,8207.62229268,3551.70750503,3551.71138736,0.05399287,2277.74281166,75,0
8208.08967720,8208.09220239,3568.72654119,3568.63498318,0.06756004,2277.63026158,75,0
8209.78578949,8209.78393890,3630.35621035,3630.42396518,0.04084467,2277.17890706,75,0
8212.41805398,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.34072688,75,2
8213.07208430,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.10582667,75,5
8213.57102616,8213.57161272,3770.70422200,3770.68223720,0.04317174,2275.91922283,75,0
8215.85898778,8215.85820686,3857.01835439,3857.04804484,0.05146055,2274.98157141,75,0
8217.41704511,8217.41829546,3916.65028038,3916.60223543,0.03042249,2274.26327457,75,0
8081.80402540,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.31735985,75,4
8219.11329817,8219.11538658,3982.22141856,3982.14027298,0.06955612,2273.40526954,75,0
8221.70859203,8221.70836078,4083.89256869,4083.90171448,0.04424247,2271.93310858,75,0
8195.11539718,8195.11517284,94.39348902,94.39868439,0.01324733,2278.97017468,74,0
8199.09534177,8199.12245115,0.00000000,187.00000000,0.00000000,2283.72943903,74,4
8199.91630669,8199.91446080,206.16247054,206.20569618,0.02953836,2284.69843349,74,0
8201.24234313,8201.23495169,0.00000000,237.31057538,0.02614602,2286.25460016,74,0
8201.96766755,8201.96797187,254.36742334,254.36026361,0.01697892,2287.10067329,74,0
8202.46189845,8202.48195166,0.00000000,266.00000000,0.00000000,2287.67546956,74,4
8203.24572367,8203.24515337,284.46055634,284.47401467,0.01200057,2288.58307023,74,0
8203.65510111,8203.65280864,294.08551823,294.13967189,0.04781760,2289.05563760,74,0
8205.29649418,8205.32442887,0.00000000,333.00000000,0.00000000,2290.93968171,74,4
8207.62403234,8207.62229268,388.30889260,388.35038118,0.05233697,2293.57925528,74,0
8208.08359073,8208.09220239,0.00000000,399.31809247,0.14929906,2294.09615748,74,0
8209.78409692,8209.78393890,0.00000000,440.00000000,0.00000000,2295.99576035,74,4
8212.41995224,8212.42695610,0.00000000,503.39282227,0.00000000,2298.90020395,74,2
8213.06628042,8213.09786713,0.00000000,519.00000000,0.00000000,2299.60487552,74,4
8213.57130067,8213.57161272,531.22335542,531.21580630,0.02804868,2300.15355895,74,0
8191.02211742,8215.85820686,0.00000000,-1.00000000,0.00000000,2273.96989194,74,4
8217.41653681,8217.41829546,624.74800530,624.70503764,0.01903607,2304.26936533,74,0
8219.10600651,8219.11538658,0.00000000,666.07165527,0.00000000,2306.04345269,74,2
8191.02211742,8221.70836078,0.00000000,-1.00000000,0.00000000,2273.96989194,74,4
8222.91861286,8222.91627598,760.01781635,760.07572013,0.03977307,2309.96764535,74,0
8225.36863072,8225.38142735,0.00000000,821.00000000,0.00000000,2312.43128554,74,4
8231.29546857,8231.29691065,970.05906510,970.02250505,0.02337067,2318.19338982,74,0
8233.09206919,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.88354617,74,2
