wlc,wll,posc,posm,posme,posmy,order,flag
7335.80174905,7335.80000061,3858.89928384,3858.97369454,0.08706311,1629.27854068,84,0
7337.95020078,7337.94893609,3951.10352897,3951.15823243,0.08543960,1627.75913926,84,0
7339.58838923,7339.58909404,4022.48900876,4022.45814834,0.05133264,1626.47969350,84,0
7303.67080509,7303.66946891,22.02695623,22.06136008,0.02627649,1623.76911489,83,0
7306.67822975,7306.67897323,99.80260642,99.78332356,0.03241125,1627.76708773,83,0
7309.44029015,7309.43811205,171.62486689,171.68176043,0.04168029,1631.37043343,83,0
7311.48828817,7311.48855122,225.32677014,225.31986139,0.02222406,1633.99915410,83,0
7315.36625755,7315.36928860,327.76431475,327.68389623,0.04054970,1638.87492206,83,0
7322.80191989,7322.79845951,526.86362835,526.95731404,0.04747150,1647.83669952,83,0
7324.02232785,7324.02134010,560.03354904,560.06038752,0.02749972,1649.25766255,83,0
7326.00142701,7326.00023473,613.94249439,613.97506041,0.04980651,1651.53067815,83,0
7326.36361042,7326.36341340,623.86829858,623.87368653,0.03358009,1651.94244085,83,0
7327.13716654,7327.13682484,645.04348663,645.05285211,0.03035821,1652.81766027,83,0
7328.09725976,7328.09508688,671.33947590,671.39917780,0.01603886,1653.89539583,83,0
7302.81336815,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.61482612,83,4
7331.42626723,7331.42137156,763.19918763,763.33504932,0.24020452,1657.56054299,83,0
7334.04510487,7334.04385496,836.24734458,836.28230124,0.01961802,1660.36296056,83,0
7335.78195422,7335.80000061,0.00000000,885.00000000,0.00000000,1662.18247499,83,4
7337.95565720,7337.94893609,0.00000000,946.31841068,0.11373596,1664.41334512,83,0
7339.58621154,7339.58909404,992.67550660,992.59349341,0.04640597,1666.05319969,83,0
7343.59633775,7343.59586316,1107.36773539,1107.38140400,0.00996899,1669.95869856,83,0
7343.83089086,7343.83043913,1114.12637259,1114.13939292,0.04604539,1670.18142325,83,0
7344.42958717,7344.42869621,1131.38805428,1131.41378906,0.00870969,1670.74709843,83,0
7345.57554683,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.81873503,83,2
7345.76244599,7345.75975033,0.00000000,1170.00805664,0.00000000,1671.99201312,83,2
7346.61572542,7346.61611613,1194.79945374,1194.78808905,0.04963463,1672.77755819,83,0
7349.77421183,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.61129347,83,2
7351.13718506,7351.13630468,1327.30735256,1327.33335607,0.01367656,1676.79653480,83,0
7351.53184379,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.13553978,83,4
7358.83886003,7358.83624240,1557.78993454,1557.86935715,0.05064578,1683.05335543,83,0
7359.98921051,7359.98937477,1592.84253990,1592.83753566,0.03144449,1683.92109724,83,0
7363.71264705,7363.71163067,1707.03150614,1707.06290581,0.03932951,1686.60643840,83,0
7364.07729984,7364.07678107,1718.31973718,1718.33578483,0.01873004,1686.85907148,83,0
7365.04982980,7365.04937920,1748.45860173,1748.47259040,0.00663892,1687.52353666,83,0
7373.99302575,7373.97676107,0.00000000,2031.00000000,0.00000000,1692.97986330,83,4
7302.81336815,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.61482612,83,4
7378.91808674,7378.89607363,0.00000000,2191.00270853,3.90718279,1695.45052517,83,0
7379.07027592,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.52047809,83,4
7379.15905778,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.56110531,83,1
7379.40176414,7379.40127387,2206.88118068,2206.89731125,0.04617922,1695.67150548,83,0
7381.68703899,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.66133532,83,1
7382.46453155,7382.47794187,0.00000000,2308.31225586,0.00000000,1696.97740516,83,2
7387.76141187,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.84054396,83,4
7388.53011676,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.06755848,83,2
7388.64463644,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.10041066,83,3
7389.49709781,7389.49671501,2546.49430909,2546.50748395,0.03608272,1699.33702438,83,0
7390.38267191,7390.38256998,2577.04912309,2577.05264610,0.03451527,1699.56780338,83,0
7394.16479285,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.37709971,83,2
7396.52732915,7396.52695601,2792.65476205,2792.66805722,0.04360953,1700.73243622,83,0
7302.81336815,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.61482612,83,4
7399.02119606,7399.02093721,2882.09715503,2882.10649718,0.03767475,1700.97674397,83,0
7402.32460073,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.08444486,83,3
7404.71254290,7404.71275348,3090.66625088,3090.65841347,0.04647901,1701.00224792,83,0
7405.81459783,7405.81314000,3131.73731917,3131.79190149,0.08863893,1700.91731277,83,0
7406.37609188,7406.37538077,3152.82391850,3152.85063300,0.06665009,1700.86235293,83,0
7406.70838617,7406.70686605,3165.28837668,3165.34558885,0.03237472,1700.82606899,83,0
7407.40161568,7407.40106152,3191.46586658,3191.48680520,0.03888424,1700.74130592,83,0
7302.81336815,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.61482612,83,4
7410.88599933,7410.88587168,3324.48208904,3324.48701189,0.04469199,1700.12449999,83,0
7413.32731744,7413.32708283,3419.33310010,3419.34228425,0.04778057,1699.49504492,83,0
7414.53995688,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.11919722,83,4
7417.41001051,7417.41038793,3581.22836183,3581.21320135,0.14938084,1698.05617249,83,0
7418.10276217,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.76153444,83,2
7418.61914808,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.53225828,83,4
7421.52215185,7421.52069562,3748.63703188,3748.69717902,0.06076289,1696.08289692,83,0
7422.90389709,7422.90457681,3806.05499843,3806.02666371,0.07625858,1695.29414939,83,0
7302.81336815,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.61482612,83,4
7302.81336815,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.61482612,83,4
7426.49515590,7426.49555020,3957.70128359,3957.68440744,0.04948460,1692.92875583,83,0
7427.54988277,7427.54868507,4002.95196282,4003.00359925,0.07312784,1692.14332337,83,0
7428.69632071,7428.69568213,4052.63555110,4052.66334345,0.03356009,1691.24111179,83,0
7394.16156323,7394.16116981,58.18062997,58.19067552,0.01626674,1691.37947856,82,0
7396.52593280,7396.52695601,118.75193595,118.72565996,0.03867104,1694.47164089,82,0
7397.28439555,7397.28379089,0.00000000,138.21603394,0.00000000,1695.45348424,82,2
7399.02334558,7399.02093721,0.00000000,183.05845642,0.00000000,1697.68706417,82,2
7402.29632657,7402.31723590,0.00000000,268.00000000,0.00000000,1701.82098282,82,4
7404.71509891,7404.71275348,331.16925779,331.23077595,0.02553267,1704.81592733,82,0
7405.81023323,7405.81314000,0.00000000,360.00000000,0.00000000,1706.15533920,82,4
7406.37472334,7406.37538077,374.87618770,374.85886784,0.03774763,1706.84143254,82,0
7406.70781401,7406.70686605,383.61284549,383.63784053,0.02346409,1707.24497091,82,0
7407.39758688,7407.40106152,401.93200159,401.84022199,0.06352022,1708.07735884,82,0
7408.26586625,7408.26087203,0.00000000,424.80139160,0.00000000,1709.11906884,82,2
7410.89030027,7410.88587168,0.00000000,494.53182983,0.00000000,1712.22591610,82,2
7413.32802881,7413.32708283,559.73053173,559.75592990,0.05514678,1715.05479705,82,0
7391.87649347,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.34618488,82,4
7417.41861683,7417.41038793,0.00000000,670.18994141,0.00000000,1719.67453769,82,2
7418.09824060,7418.09741997,688.63741442,688.65974012,0.05705020,1720.42632846,82,0
7418.60879029,7418.61742394,0.00000000,702.56357595,0.08451967,1720.98832722,82,0
7421.52321186,7421.52069562,782.22959247,782.29873330,0.03010986,1724.14592017,82,0
7422.90777885,7422.90457681,0.00000000,820.43145752,0.00000000,1725.61669774,82,2
7425.38388549,7425.37568420,0.00000000,889.00000000,0.00000000,1728.19741384,82,4
7426.07757443,7426.07687917,908.27580648,908.29517984,0.03064246,1728.90880851,82,0
7426.49520143,7426.49555020,919.94908519,919.93935509,0.03306170,1729.33496979,82,0
7391.87649347,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.34618488,82,4
7428.69489143,7428.69568213,981.51881061,981.49660589,0.02869431,1731.54851408,82,0
7429.68206505,7429.68436883,1009.32272942,1009.25785465,0.03376656,1732.52512494,82,0
7432.31876527,7432.31845128,1083.80164012,1083.81055372,0.02990566,1735.08120307,82,0
7434.39666046,7434.40342631,0.00000000,1143.00083403,0.05233773,1737.04146954,82,0
7444.95999163,7444.95943385,1450.19281374,1450.20932247,0.02345399,1746.23376413,82,0
7445.22194552,7445.22227418,1457.97562333,1457.96588692,0.09931686,1746.44455691,82,0
7445.83868251,7445.83756541,1476.22452969,1476.25770253,0.02187831,1746.93750376,82,0
7449.93652746,7449.93676092,1598.83311276,1598.82607952,0.03142821,1750.09016033,82,0
7454.04075648,7454.04216712,1723.45112659,1723.40798291,0.01045618,1753.02635850,82,0
7454.35271514,7454.35193051,1732.93022861,1732.95425226,0.03875840,1753.24019537,82,0
7456.25816828,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.51711268,82,2
7458.30166886,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.82958404,82,2
7459.97319294,7459.97272475,1906.87865947,1906.89330921,0.10440899,1756.85845500,82,0
7462.19232055,7462.19240336,1976.62182355,1976.61920978,0.01975812,1758.16090627,82,0
7463.77910733,7463.78132620,2026.91764980,2026.84720965,0.05127483,1759.04666574,82,0
7464.08527522,7464.08441366,2036.54522310,2036.57260732,0.09941437,1759.21309212,82,0
7472.45438047,7472.45452702,2307.36974623,2307.36491935,0.02630753,1763.18525936,82,0
7478.40413493,7478.39887147,0.00000000,2505.92807121,0.09300742,1765.28566278,82,0
7482.59517307,7482.59078996,0.00000000,2649.09032036,0.05778146,1766.37333532,82,0
7489.43426588,7489.43476594,2889.08239946,2889.06455009,0.04913292,1767.39380415,82,0
7495.61045560,7495.61038238,3113.16740948,3113.17011030,0.03752736,1767.43755362,82,0
7496.02982505,7496.03178421,3128.73000372,3128.65756221,0.06094820,1767.40809656,82,0
7496.46497497,7496.46464126,3144.75635576,3144.76872729,0.04921015,1767.37299374,82,0
7498.84605775,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.09759222,82,2
7499.39053961,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.01444697,82,2
7501.77425500,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.55923563,82,3
7504.03153821,7504.02723869,0.00000000,3431.49169922,0.00000000,1765.98691811,82,2
7512.12051040,7512.12187031,3753.18799960,3753.13246450,0.06924557,1762.71244650,82,0
7512.79152024,7512.79109878,3780.57610213,3780.59338806,0.05211748,1762.34842079,82,0
7514.36583158,7514.36140323,0.00000000,3845.52210601,0.01691792,1761.43477249,82,0
7515.39735388,7515.39573781,3888.36908988,3888.43660266,0.05481347,1760.79002641,82,0
7519.46716070,7519.46887673,4061.09771405,4061.02382578,0.04704646,1757.86817409,82,0
7483.13858854,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.59040797,81,4
7495.62162727,7495.61038238,0.00000000,318.00000000,0.00000000,1771.49020481,81,4
7496.03008627,7496.03178421,328.61432968,328.57033999,0.04474193,1771.98818698,81,0
7496.46388006,7496.46464126,339.83521800,339.81547406,0.03020483,1772.51580735,81,0
7498.84182518,7498.84169514,401.68260208,401.68599595,0.02460433,1775.37909554,81,0
7499.38811606,7499.38305090,0.00000000,415.95123291,0.00000000,1776.02975245,81,2
7501.75481417,7501.76140441,0.00000000,478.00000000,0.00000000,1778.81840514,81,4
7504.01468952,7504.02723869,0.00000000,537.61762117,0.00000000,1781.43430314,81,0
7512.12008538,7512.12187031,754.57168796,754.52338242,0.02566860,1790.42747396,81,0
7512.79187141,7512.79109878,772.70233094,772.72328470,0.04425225,1791.14471418,81,0
7514.36273799,7514.36140323,815.38566113,815.42202351,0.02381733,1792.80475726,81,0
7515.40964473,7515.39573781,0.00000000,844.00000000,0.00000000,1793.89805850,81,4
7519.47210295,7519.46887673,955.60248243,955.69172185,0.02738283,1798.03455628,81,0
7521.95150403,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.47587000,81,2
7523.69549252,7523.69542291,1073.27187186,1073.27382214,0.01859423,1802.15458020,81,0
7525.47596731,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.83444246,81,2
7526.54059596,7526.53992777,1153.31898258,1153.33787590,0.01408633,1804.82239421,81,0
7527.89520945,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.06195952,81,2
7528.07645209,7528.07295278,1196.77316151,1196.87257756,0.29626503,1806.22625711,81,0
7483.13858854,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.59040797,81,4
7531.12555482,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.93471619,81,2
7531.77883017,7531.77915072,1302.69465571,1302.68543750,0.01839906,1809.50115858,81,0
7533.68673203,7533.68533577,1357.67775790,1357.71815420,0.03122401,1811.12757563,81,0
7535.13677550,7535.13904751,1399.84446129,1399.77839067,0.05098271,1812.33517139,81,0
7483.13858854,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.59040797,81,4
7539.40789583,7539.40774663,1524.87670485,1524.88110617,0.05345189,1815.74560217,81,0
7547.50890720,7547.50915237,1767.39187522,1767.38442704,0.03972306,1821.58358326,81,0
7551.26983402,7551.26935655,1882.42937652,1882.44408926,0.05765114,1823.99693454,81,0
7483.13858854,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.59040797,81,4
7557.02106204,7557.01925009,2061.58352549,2061.64061871,0.03299311,1827.29856747,81,0
7557.60251456,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.60539636,81,4
7561.83529356,7561.83455863,2214.85595016,2214.87957920,0.03795958,1829.68036904,81,0
7562.67847528,7562.67817940,2242.02434480,2242.03388916,0.03486331,1830.05995623,81,0
7564.29774899,7564.29291363,0.00000000,2294.44382572,0.01802444,1830.75642166,81,0
7567.43185712,7567.43119222,2396.91703801,2396.93893563,0.04755640,1831.98071408,81,0
7568.13534049,7568.13465709,2420.11958406,2420.14215815,0.02542253,1832.23256243,81,0
7572.34419168,7572.34693566,2560.58897717,2560.49659059,0.03709728,1833.55664534,81,0
7572.59665713,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.62587007,81,4
7572.84571306,7572.84554467,2577.39511866,2577.40080066,0.01156295,1833.69302547,81,0
7573.72997514,7573.74010358,0.00000000,2607.30300165,0.18380660,1833.92210775,81,0
7574.16664180,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.02982995,81,2
7575.13420664,7575.13388310,2655.02253378,2655.03357044,0.04018255,1834.25556386,81,0
7483.13858854,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.59040797,81,4
7576.86133012,7576.86187914,2714.21748176,2714.19859486,0.02494387,1834.61390632,81,0
7577.65732819,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.75943419,81,2
7577.79369775,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.78309697,81,1
7577.96344043,7577.96310459,2752.20362401,2752.21523848,0.03037412,1834.81201931,81,0
7483.13858854,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.59040797,81,4
7582.05674238,7582.05727912,2895.24620885,2895.22726563,0.02883703,1835.33188765,81,0
7584.16411994,7584.16579503,2970.07001431,2970.01024868,0.05039394,1835.46180712,81,0
7588.23990837,7588.24064418,3117.07027357,3117.04344413,0.06145387,1835.43265271,81,0
7588.52365363,7588.52362881,3127.39693512,3127.39784165,0.02907036,1835.41636559,81,0
7590.08323068,7590.08365498,3184.62807808,3184.61244516,0.03214005,1835.29257071,81,0
7592.61904657,7592.61916744,3278.71913521,3278.71461737,0.04572804,1834.96438139,81,0
7483.13858854,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.59040797,81,4
7597.14918751,7597.14893884,3450.31777916,3450.32732747,0.03506511,1833.96627104,81,0
7599.08218321,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.37052112,81,5
7599.96973571,7599.96926578,3559.55211130,3559.57046513,0.04973323,1833.06150679,81,0
7602.37579989,7602.37521876,3654.27694774,3654.30001431,0.04409847,1832.10692371,81,0
7603.04026664,7603.03431161,0.00000000,3680.74896403,0.08511403,1831.81215811,81,0
7603.25192905,7603.25042090,3689.11809906,3689.17829708,0.07552664,1831.71562304,81,0
7603.63281529,7603.63087097,3704.33002408,3704.40781707,0.04751447,1831.53803183,81,0
7606.61071544,7606.61050441,3824.74417233,3824.75278592,0.05657582,1829.99062750,81,0
7607.93377312,7607.93264138,3878.95542509,3879.00204851,0.06042922,1829.20934879,81,0
7608.26125123,7608.26076026,3892.48999411,3892.51027236,0.05223666,1829.00670577,81,0
7608.90376648,7608.90466277,3919.14743010,3919.11024148,0.05729490,1828.59821694,81,0
7611.27427732,7611.27444610,4018.31595039,4018.30882821,0.04778819,1826.96419809,81,0
7576.84351942,7576.86187914,0.00000000,4.00000000,0.00000000,1824.63015986,80,4
7577.65152522,7577.65236652,24.08229186,24.06139460,0.12721773,1825.68524916,80,0
7577.96316163,7577.96310459,31.80380560,31.80522351,0.04496470,1826.09066668,80,0
7579.97815773,7579.96430595,0.00000000,82.00000000,0.00000000,1828.69349706,80,4
7582.05750459,7582.05727912,134.07000185,134.07566188,0.08893284,1831.34796580,80,0
7584.16445329,7584.16579503,187.13596094,187.10210899,0.03501179,1834.00283923,80,0
7588.22155353,7588.24064418,0.00000000,290.00000000,0.00000000,1839.01614373,80,4
7588.52800925,7588.52362881,297.70601797,297.81777547,0.30983915,1839.38955905,80,0
7590.08290513,7590.08365498,337.57959826,337.56038888,0.02557471,1841.27152619,80,0
7592.61841393,7592.61916744,402.74568273,402.72625458,0.02502217,1844.29827658,80,0
7594.76314256,7594.76082107,458.12428981,458.18449040,0.02146063,1846.81626762,80,0
7597.15236930,7597.14893884,0.00000000,520.32519531,0.00000000,1849.57440865,80,2
7598.47882373,7598.47852612,0.00000000,555.00000000,0.00000000,1851.08439068,80,4
7599.08670226,7599.08110893,0.00000000,570.93206787,0.00000000,1851.77119858,80,2
7576.68213320,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.41895927,80,4
7602.37541110,7602.37521876,657.58565273,657.59074272,0.01340259,1855.42987406,80,0
7603.04629996,7603.03431161,0.00000000,675.36053467,0.00000000,1856.16401540,80,2
7603.25319227,7603.25042090,0.00000000,680.84844971,0.00000000,1856.38963626,80,2
7603.63201667,7603.63087097,690.87200687,690.90243734,0.07453824,1856.80162370,80,0
7606.61163573,7606.61050441,770.34013493,770.37043594,0.01346591,1859.99630931,80,0
7576.68213320,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.41895927,80,4
7608.26056228,7608.26076026,814.64481562,814.63948808,0.01517645,1861.72843098,80,0
7608.90515350,7608.90466277,831.98831584,832.00154619,0.02598311,1862.39847030,80,0
7611.27490683,7611.27444610,896.10497384,896.11748585,0.02631903,1864.82748434,80,0
7617.13138833,7617.13007969,1056.48755538,1056.52371062,0.07158310,1870.59159040,80,0
7617.93984979,7617.93793263,1078.83304577,1078.88613659,0.04541807,1871.35965533,80,0
7621.46310684,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.62674478,80,4
7621.67730198,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.82110765,80,4
7622.90472117,7622.90501835,1217.45818265,1217.44982201,0.02980519,1875.92495250,80,0
7623.73939146,7623.73921516,1240.95900559,1240.96397868,0.03336740,1876.66654421,80,0
7624.06108431,7624.06079430,1250.03450747,1250.04269594,0.02882154,1876.95029661,80,0
7624.60299282,7624.61199242,0.00000000,1265.36343052,0.10764088,1877.42589059,80,0
7628.48472410,7628.48325996,1375.80036232,1375.84230017,0.03219789,1880.73456730,80,0
7628.99679548,7628.99304734,1390.42165649,1390.52920083,0.16301116,1881.15843073,80,0
7630.14725294,7630.14800111,1423.61989725,1423.59834858,0.01846901,1882.09907039,80,0
7631.78673889,7631.78456948,1470.88077690,1470.94360471,0.03677276,1883.41267715,80,0
7633.85263223,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.02286207,80,4
7576.68213320,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.41895927,80,4
7639.41968910,7639.41463941,0.00000000,1694.97098754,0.07870961,1889.09969058,80,0
7641.66397168,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.63162400,80,4
7642.23026287,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.00773887,80,4
7643.14823709,7643.15683666,0.00000000,1806.63289867,0.06956938,1891.60838161,80,0
7643.51232750,7643.51194098,1817.60592517,1817.61759564,0.01562211,1891.84346418,80,0
7643.76248740,7643.76230107,1825.16869246,1825.17432356,0.04491454,1892.00396756,80,0
7644.55536169,7644.55537375,1849.17069608,1849.17033071,0.02770784,1892.50705905,80,0
7645.71564864,7645.71496930,1884.39578499,1884.41646910,0.00825032,1893.22787520,80,0
7646.45091736,7646.44930394,1906.78770233,1906.83697179,0.04263179,1893.67516356,80,0
7651.00088142,7651.00069185,2046.95594533,2046.96183368,0.03940103,1896.27285673,80,0
7653.14005935,7653.13855474,2113.66932313,2113.71648297,0.02966958,1897.39050893,80,0
7654.33192948,7654.33178635,2151.15733960,2151.16184726,0.02378370,1897.98359541,80,0
7654.60326597,7654.60297294,2159.70246693,2159.71170572,0.03608015,1898.11560353,80,0
7656.24546186,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.89050459,80,2
7660.82564208,7660.82535985,2358.43585204,2358.44498309,0.00740521,1900.82696959,80,0
7668.40120640,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.26154001,80,2
7670.85057102,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.83053775,80,2
7672.97676431,7672.97754903,2762.60053849,2762.57369520,0.03178859,1904.23321879,80,0
7678.00385881,7678.00494051,2936.74445641,2936.70651383,0.04297203,1904.83262650,80,0
7680.63571326,7680.63367252,3029.57828386,3029.65085720,0.05614332,1904.93919274,80,0
7682.11553075,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.93367904,80,2
7683.57087934,7683.56566799,0.00000000,3134.85337071,0.04630446,1904.88099693,80,0
7684.74996499,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.80321181,80,2
7691.98610784,7691.98625876,3446.13788101,3446.13216081,0.04340815,1903.60014168,80,0
7576.68213320,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.41895927,80,4
7697.80557142,7697.80352745,3670.61094856,3670.69131467,0.04417678,1901.65154375,80,0
7699.12085716,7699.12119045,3722.62841742,3722.61520176,0.04648435,1901.07926509,80,0
7699.78529471,7699.78644880,3749.06588179,3749.01992081,0.05913519,1900.77075303,80,0
7705.71391973,7705.71694025,3990.02902462,3989.90372513,0.03928417,1897.41318338,80,0
7672.97650722,7672.97754903,9.40976321,9.38424051,0.01502005,1895.35755689,79,0
7678.00472457,7678.00494051,133.30778821,133.30243441,0.03603522,1901.78078605,79,0
7680.63521492,7680.63367252,198.68744432,198.72592690,0.05371741,1905.06361373,79,0
7682.11126129,7682.11109386,235.62141882,235.62561205,0.03478515,1906.88219267,79,0
7683.57319018,7683.56566799,0.00000000,272.30349823,0.03083586,1908.66629113,79,0
7672.59378499,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.86017181,79,4
7691.98970690,7691.98625876,0.00000000,486.13803101,0.00000000,1918.60109225,79,2
7694.02411507,7694.02535030,538.56777400,538.53588374,0.01740176,1920.91421242,79,0
7697.80432889,7697.80352745,636.62246539,636.64337352,0.02564263,1925.11706844,79,0
7699.12142597,7699.12119045,671.05358699,671.05975103,0.02896810,1926.55190089,79,0
7699.80608911,7699.78644880,0.00000000,689.00000000,0.00000000,1927.29169995,79,4
7705.71258437,7705.71694025,845.32602998,845.20986571,0.01463285,1933.49785956,79,0
7708.41369688,7708.40689875,0.00000000,917.52330265,0.12589018,1936.22797754,79,0
7709.53456837,7709.53543229,947.72471037,947.70141533,0.01664818,1937.34060837,79,0
7710.02177942,7710.02179996,960.84894524,960.84839056,0.02277283,1937.82040454,79,0
7714.06473354,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.71215289,79,2
7717.74591477,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.11329683,79,2
7720.92476954,7720.92463656,1260.15838559,1260.16209825,0.02365965,1947.93738094,79,0
7724.09043718,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.64317478,79,5
7727.08942161,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.10496323,79,4
7727.54548638,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.47051651,79,4
7728.43278451,7728.43477886,1472.39514583,1472.33808743,0.05313550,1954.17465872,79,0
7730.30961673,7730.31421951,1526.35077980,1526.21825187,0.03320391,1955.63529030,79,0
7734.15769410,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.50020470,79,2
7736.20444618,7736.20568149,1697.71258328,1697.67627401,0.01951527,1959.95130989,79,0
7739.22719310,7739.22046112,0.00000000,1787.00000000,0.00000000,1961.99969084,79,4
7740.57024241,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.87254246,79,4
7672.59378499,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.86017181,79,4
7672.59378499,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.86017181,79,4
7750.32352298,7750.32334230,2123.61714411,2123.62274438,0.02287016,1968.48757349,79,0
7754.60994289,7754.60675002,2257.53696995,2257.63766438,0.04425454,1970.52860509,79,0
7756.32156986,7756.32132309,2311.80443691,2311.81227561,0.03351332,1971.26603511,79,0
7757.20679542,7757.20366703,2339.88169823,2339.98143866,0.03350067,1971.62952911,79,0
7760.13899185,7760.13972211,2434.07772908,2434.05415306,0.03254037,1972.74451347,79,0
7762.01669912,7762.01670816,2494.93338198,2494.93308740,0.04408632,1973.38488910,79,0
7762.70835582,7762.70995043,2517.54091016,2517.48883873,0.02247619,1973.60594636,79,0
7763.98746035,7763.98722809,2559.36398170,2559.37160918,0.00989780,1973.99317344,79,0
7764.78403565,7764.78505068,2585.61079033,2585.57733921,0.03318274,1974.22008700,79,0
7766.09772555,7766.09918628,2629.04750173,2628.99907293,0.03908480,1974.57001871,79,0
7774.90594820,7774.90725454,2927.32304583,2927.27785460,0.02521536,1976.09441731,79,0
7779.18140514,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.27976650,79,2
7781.45920006,7781.45661632,3157.78179424,3157.87429210,0.04765738,1976.21827716,79,0
7782.18885462,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.17407176,79,2
7782.31587131,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.16513994,79,2
7782.47818438,7782.47954742,3194.49940291,3194.45033615,0.04522212,1976.15320026,79,0
7784.43473714,7784.43510529,3265.27597201,3265.26257649,0.02803693,1975.96116506,79,0
7784.69609635,7784.69600750,3274.77650046,3274.77973813,0.04655468,1975.92871148,79,0
7672.59378499,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.86017181,79,4
7672.59378499,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.86017181,79,4
7798.45934970,7798.46663542,0.00000000,3797.44542531,0.05840985,1971.72011201,79,0
7798.64980231,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.62421365,79,4
7799.38377345,7799.38036339,3834.06533936,3834.20135749,0.09499450,1971.24409446,79,0
7799.62062880,7799.62034299,3843.64070820,3843.65212434,0.05034332,1971.11785995,79,0
7801.27248188,7801.27147880,3909.97373897,3910.01427827,0.07788301,1970.18717831,79,0
7802.97811323,7802.97906575,3979.39699795,3979.35802802,0.02909239,1969.13176532,79,0
7803.52290462,7803.52464636,4001.75328962,4001.68180645,0.04263353,1968.77394256,79,0
