wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6103.81062226,6103.81038781,3989.88777054,3989.90002971,0.09038264,682.22676429,0.01998510,0.01998510,32742,101,0
6103.99774164,6103.99683405,3999.64283169,3999.69034931,0.06083362,681.99911843,0.01998510,0.01998510,32741,101,0
6104.18432662,6104.18329168,4009.41233007,4009.46659926,0.07699309,681.77003829,0.01998510,0.01998510,32740,101,0
6104.36882038,6104.36976071,4019.19873867,4019.14934271,0.05288458,681.54141429,0.01998509,0.01998510,32739,101,0
6104.55605568,6104.55624112,4029.00453395,4028.99477294,0.04952236,681.30717871,0.01998510,0.01998510,32738,101,0
6104.74368623,6104.74273293,4038.83073107,4038.88100899,0.09204994,681.07017620,0.01998510,0.01998510,32737,101,0
6104.92839658,6104.92923614,4048.67606873,4048.63171003,0.05845436,680.83465995,0.01998509,0.01998510,32736,101,0
6105.11560436,6105.11575074,4058.53907731,4058.53133034,0.06197812,680.59375572,0.01998510,0.01998510,32735,101,0
6105.30182380,6105.30227674,4068.41848428,4068.39447501,0.06301516,680.35194453,0.01998510,0.01998510,32734,101,0
6105.49000077,6105.48881414,4078.31438860,4078.37739238,0.08684881,680.10537297,0.01998510,0.01998510,32733,101,0
6105.67662692,6105.67536293,4088.22744379,4088.29466871,0.05293190,679.85860583,0.01998510,0.01998510,32732,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,673.46261110,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,673.71623894,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,673.81756054,nan,0.00000000,-2147483648,100,1
6061.78940353,nan,0.00000000,16.59845599,0.02719526,674.05024127,0.01998511,0.01998508,32969,100,1
6061.97713020,nan,0.00000000,22.39730907,0.17690368,674.34310392,0.01998513,0.01998508,32968,100,1
6062.15786620,nan,0.00000000,27.98329958,0.14370132,674.62462782,0.01998512,0.01998508,32967,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,674.87696837,nan,0.00000000,-2147483648,100,1
6062.50424665,nan,0.00000000,38.69730849,0.14241463,675.16297876,0.01998505,0.01998508,32965,100,1
6062.69496307,6062.69937031,0.00000000,44.60117929,0.09994433,675.45872502,0.01998507,0.01998508,32964,100,1
6062.88406323,6062.88331332,50.42874761,50.45198710,0.19344526,675.75117679,0.01998508,0.01998508,32963,100,0
6063.07207406,6063.06726750,0.00000000,56.28510920,0.12250624,676.04211389,0.01998510,0.01998508,32962,100,1
6063.25287626,6063.25123283,61.83649220,61.88747426,0.11906342,676.32094876,0.01998509,0.01998508,32961,100,0
6063.44236804,6063.43520933,0.00000000,67.77076447,0.09100897,676.61314024,0.01998511,0.01998508,32960,100,1
6063.62084582,6063.61919700,73.25681171,73.30800933,0.06285875,676.88756033,0.01998509,0.01998508,32959,100,0
6063.80373437,6063.80319583,78.97154056,78.98827086,0.06499378,677.16847854,0.01998508,0.01998508,32958,100,0
6063.98180432,6063.98720584,0.00000000,84.52585424,0.03539640,677.44176573,0.01998507,0.01998508,32957,100,1
6064.17576134,6064.17122701,0.00000000,90.55693238,0.20399395,677.73876190,0.01998510,0.01998508,32956,100,1
6064.35503934,6064.35525935,96.13574449,96.12889862,0.15185460,678.01255114,0.01998508,0.01998508,32955,100,0
6064.55019256,nan,0.00000000,102.20990590,0.15600351,678.31069732,0.01998512,0.01998508,32954,100,1
6064.72792170,6064.72335754,0.00000000,107.74580900,0.11568926,678.58152240,0.01998510,0.01998508,32953,100,1
6064.90286942,6064.90742340,0.00000000,113.19800874,0.24366386,678.84769816,0.01998507,0.01998508,32952,100,1
6065.08795744,6065.09150042,0.00000000,118.96940117,0.08235837,679.12885741,0.01998507,0.01998508,32951,100,1
6065.27344885,6065.27558863,124.81723627,124.75045315,0.14957252,679.40986916,0.01998508,0.01998508,32950,100,0
6065.45842347,6065.45968801,130.56465285,130.52516442,0.08263453,679.68995512,0.01998508,0.01998508,32949,100,0
6065.64390461,6065.64379857,136.31555176,136.31886503,0.05608681,679.97034181,0.01998508,0.01998508,32948,100,0
6065.83032102,6065.82792030,0.00000000,142.15059633,0.06654905,680.25194156,0.01998509,0.01998508,32947,100,1
6066.01081547,6066.01205321,147.82753822,147.78882447,0.10861646,680.52359900,0.01998508,0.01998508,32946,100,0
6066.19392160,6066.19619731,153.58871236,153.51749473,0.05455922,680.79901139,0.01998508,0.01998508,32945,100,0
6066.36497803,nan,0.00000000,158.87869611,0.04760976,681.05620703,0.01998503,0.01998508,32944,100,1
6066.55317074,nan,0.00000000,164.77334825,0.04286012,681.33838009,0.01998505,0.01998508,32943,100,1
6066.74905279,6066.74869668,170.89386705,170.90503069,0.17607892,681.63121713,0.01998508,0.01998508,32942,100,0
6066.93497508,6066.93288550,176.66970900,176.73525408,0.10902911,681.90901159,0.01998509,0.01998508,32941,100,0
6067.12068124,6067.11708551,0.00000000,182.56994533,0.12297451,682.18638899,0.01998510,0.01998508,32940,100,1
6067.30366312,6067.30129671,0.00000000,188.31476476,0.16413757,682.45887822,0.01998509,0.01998508,32939,100,1
6067.48519363,6067.48551909,194.01959634,194.00936992,0.09207479,682.72838274,0.01998508,0.01998508,32938,100,0
6067.66329257,6067.66975266,0.00000000,199.61506149,0.10346241,682.99309298,0.01998506,0.01998508,32937,100,1
6067.85430281,6067.85399742,205.60425674,205.61386337,0.11872267,683.27572222,0.01998508,0.01998508,32936,100,0
6068.04105760,6068.03825337,0.00000000,211.49885857,0.08128908,683.55234220,0.01998509,0.01998508,32935,100,1
6068.22200477,6068.22252051,217.20298688,217.18674585,0.05434121,683.81908797,0.01998508,0.01998508,32934,100,0
6068.40397466,6068.40679884,0.00000000,222.92878136,0.08554106,684.08776563,0.01998508,0.01998508,32933,100,1
6068.58533912,6068.59108836,0.00000000,228.64564879,0.07930774,684.35465927,0.01998507,0.01998508,32932,100,1
6068.77182555,6068.77538908,0.00000000,234.52735984,0.11263971,684.62861721,0.01998507,0.01998508,32931,100,1
6068.96083776,6068.95970100,240.44504661,240.48093088,0.09548440,684.90527000,0.01998509,0.01998508,32930,100,0
6069.15396291,nan,0.00000000,246.59059903,0.12626128,685.18849413,0.01998512,0.01998508,32929,100,1
6069.32770522,6069.32835842,252.08979183,252.06914671,0.03388435,685.44187390,0.01998508,0.01998508,32928,100,0
6069.51252386,6069.51270392,257.91801511,257.91232051,0.02880802,685.71150504,0.01998508,0.01998508,32927,100,0
6069.69786022,6069.69706063,263.74998435,263.77528583,0.07956075,685.98141412,0.01998509,0.01998508,32926,100,0
6069.87619914,6069.88142854,0.00000000,269.42973296,0.12157015,686.24112094,0.01998507,0.01998508,32925,100,1
6070.06347050,6070.06580764,275.42469447,275.35066006,0.05277356,686.51243263,0.01998508,0.01998508,32924,100,0
6070.25172866,6070.25019795,281.26723369,281.31574807,0.07602295,686.78511153,0.01998509,0.01998508,32923,100,0
6070.43386381,6070.43459947,287.11326790,287.08993912,0.10669077,687.04843655,0.01998508,0.01998508,32922,100,0
6070.61852361,6070.61901218,292.96290886,292.94740662,0.04652026,687.31492857,0.01998508,0.01998508,32921,100,0
6070.80501216,6070.80343611,298.81626875,298.86630536,0.09298598,687.58357018,0.01998509,0.01998508,32920,100,0
6070.98311048,6070.98787124,0.00000000,304.53497791,0.01522752,687.84024666,0.01998507,0.01998508,32919,100,1
6071.17492333,6071.17231757,310.53459621,310.61742549,0.10090399,688.11499709,0.01998509,0.01998509,32918,100,0
6071.36214894,6071.35677512,0.00000000,316.58451305,0.04549381,688.38387095,0.01998510,0.01998509,32917,100,1
6071.54349024,6071.54124387,322.26898685,322.34048185,0.06711744,688.64260720,0.01998509,0.01998509,32916,100,0
6071.72658175,6071.72572384,328.14225526,328.16957719,0.08241541,688.90400536,0.01998509,0.01998509,32915,100,0
6071.91118479,6071.91021501,334.01957138,334.05047503,0.06621796,689.16708897,0.01998509,0.01998509,32914,100,0
6072.09444028,6072.09471740,339.90093443,339.89209777,0.07036277,689.42778162,0.01998508,0.01998509,32913,100,0
6072.27933580,6072.27923101,345.78634352,345.78968716,0.10390669,689.69033089,0.01998508,0.01998509,32912,100,0
6072.46620303,6072.46375582,0.00000000,351.76567465,0.07129170,689.95571335,0.01998509,0.01998509,32911,100,1
6072.64840085,6072.64829186,357.56918396,357.57266592,0.05804058,690.21295751,0.01998509,0.01998509,32910,100,0
6072.83307573,6072.83283911,363.46649315,363.47405671,0.08649978,690.47374375,0.01998509,0.01998509,32909,100,0
6073.01518580,6073.01739757,369.36764308,369.29690254,0.12369361,690.73042697,0.01998508,0.01998509,32908,100,0
6073.19777691,6073.20196726,0.00000000,375.14666806,0.09172065,690.98766465,0.01998507,0.01998509,32907,100,1
6073.38849154,6073.38654817,381.18120925,381.24343642,0.03831297,691.25508967,0.01998509,0.01998509,32906,100,0
6073.57841659,6073.57114029,0.00000000,387.33380437,0.07003506,691.52154672,0.01998511,0.01998509,32905,100,1
6073.75356869,6073.75574364,393.00967522,392.93995265,0.10176476,691.76621174,0.01998508,0.01998509,32904,100,0
6073.94158591,6073.94035821,398.92964554,398.96902562,0.13063687,692.02868464,0.01998509,0.01998509,32903,100,0
6074.12675775,6074.12498401,404.85354095,404.91047085,0.02417861,692.28668417,0.01998509,0.01998509,32902,100,0
6074.30989049,6074.30962103,410.78143698,410.79009116,0.10434673,692.54135549,0.01998509,0.01998509,32901,100,0
6074.49504696,6074.49426927,416.71340699,416.73839875,0.07720250,692.79835049,0.01998509,0.01998509,32900,100,0
6074.67866550,6074.67892874,422.64948314,422.64101826,0.13048738,693.05272384,0.01998509,0.01998509,32899,100,0
6074.86129902,6074.86359944,428.58966302,428.51564372,0.00720761,693.30525015,0.01998508,0.01998509,32898,100,0
6075.04954359,6075.04828137,434.53394314,434.57458242,0.07406565,693.56502983,0.01998509,0.01998509,32897,100,0
6075.23139865,6075.23297453,440.48231998,440.43155023,0.04706497,693.81550367,0.01998508,0.01998509,32896,100,0
6075.41810875,6075.41767892,446.43479003,446.44864652,0.09799861,694.07216384,0.01998509,0.01998509,32895,100,0
6075.60306444,6075.60239454,452.39134507,452.41295406,0.09698669,694.32591059,0.01998509,0.01998509,32894,100,0
6075.78498665,6075.78712140,458.35194020,458.28303733,0.06798772,694.57500536,0.01998508,0.01998509,32893,100,0
6075.97147921,6075.97185948,464.31651289,464.30423130,0.05171854,694.82984944,0.01998509,0.01998509,32892,100,0
6076.15738359,6076.15660881,470.28500028,470.31003780,0.04406020,695.08337338,0.01998509,0.01998509,32891,100,0
6076.33920883,6076.34136937,476.25733924,476.18748038,0.09264744,695.33083192,0.01998508,0.01998509,32890,100,0
6076.52903891,6076.52614116,0.00000000,482.32247534,0.05963908,695.58845177,0.01998510,0.01998509,32889,100,1
6076.70904452,6076.71092420,488.21334028,488.15249356,0.09662744,695.83261912,0.01998508,0.01998509,32888,100,0
6076.89206475,6076.89571847,0.00000000,494.07341002,0.02753913,696.07994907,0.01998508,0.01998509,32887,100,1
6077.07940203,6077.08052399,500.18452536,500.14816429,0.01472522,696.33303036,0.01998508,0.01998509,32886,100,0
6077.26773514,6077.26534074,0.00000000,506.24863544,0.04561250,696.58649522,0.01998510,0.01998509,32885,100,1
6077.45286482,6077.45016874,0.00000000,512.25419262,0.07521627,696.83534328,0.01998510,0.01998509,32884,100,1
6077.63756063,6077.63500798,0.00000000,518.24938837,0.11154680,697.08309572,0.01998510,0.01998509,32883,100,1
6077.82061042,6077.81985847,524.17446524,524.19889503,0.04708271,697.32830193,0.01998509,0.01998509,32882,100,0
6078.00161521,6078.00472020,0.00000000,530.07742995,0.03240746,697.56993915,0.01998508,0.01998509,32881,100,1
6078.19209318,6078.18959317,0.00000000,536.27178442,0.12048084,697.82386557,0.01998510,0.01998509,32880,100,1
6078.37626630,6078.37447740,542.21051233,542.26874408,0.06076203,698.06902307,0.01998509,0.01998509,32879,100,0
6078.55877455,6078.55937287,548.23114392,548.21165474,0.05236410,698.31131388,0.01998509,0.01998509,32878,100,0
6078.74463118,6078.74427959,554.25617522,554.26763537,0.07633936,698.55754156,0.01998509,0.01998509,32877,100,0
6078.93109291,6078.92919756,560.28555647,560.34737567,0.05667097,698.80405197,0.01998509,0.01998509,32876,100,0
6079.11606918,6079.11412679,566.31914658,566.38253994,0.04775132,699.04807784,0.01998509,0.01998509,32875,100,0
6079.30118987,6079.29906726,572.35680074,572.42611721,0.04598035,699.29176781,0.01998510,0.01998509,32874,100,0
6079.48555094,6079.48401899,578.39837353,578.44843001,0.10179719,699.53392738,0.01998509,0.01998509,32873,100,0
6079.66900639,6079.66898198,584.44371891,584.44451709,0.03908672,699.77436499,0.01998509,0.01998509,32872,100,0
6079.85445594,6079.85395621,590.49272629,590.50907277,0.07356777,700.01687071,0.01998509,0.01998509,32871,100,0
6080.04178806,6080.03894171,0.00000000,596.63207036,0.06513675,700.26102222,0.01998510,0.01998509,32870,100,1
6080.22357028,6080.22393846,602.60229099,602.59023299,0.09472953,700.49793435,0.01998509,0.01998509,32869,100,0
6080.41078717,6080.40894648,608.66326706,608.72358939,0.04959248,700.74112577,0.01998509,0.01998509,32868,100,0
6080.59171230,6080.59396575,614.72865303,614.65475450,0.06893743,700.97563743,0.01998508,0.01998509,32867,100,0
6080.77946421,6080.77899628,620.79866019,620.81401633,0.05668733,701.21847807,0.01998509,0.01998509,32866,100,0
6080.96332755,6080.96403807,626.87337990,626.85004596,0.04488430,701.45577825,0.01998509,0.01998509,32865,100,0
6081.14936907,6081.14909113,632.95261049,632.96174405,0.05389860,701.69536562,0.01998509,0.01998509,32864,100,0
6081.33382866,6081.33415545,639.03610577,639.02535997,0.07214246,701.93238430,0.01998509,0.01998509,32863,100,0
6081.51634082,6081.51923104,0.00000000,645.02437925,0.07619132,702.16620774,0.01998508,0.01998509,32862,100,1
6081.70610724,6081.70431789,651.21490042,651.27380456,0.06645288,702.40908226,0.01998510,0.01998509,32861,100,0
6081.88953892,6081.88941600,657.30971645,657.31376484,0.08022515,702.64312871,0.01998509,0.01998509,32860,100,0
6082.07454401,6082.07452539,663.40813684,663.40875054,0.05943199,702.87862231,0.01998509,0.01998509,32859,100,0
6082.26082304,6082.25964605,669.51052661,669.54933784,0.05798861,703.11518192,0.01998509,0.01998509,32858,100,0
6082.44417403,6082.44477797,675.61726425,675.59733578,0.07076256,703.34749181,0.01998509,0.01998509,32857,100,0
6082.63222150,6082.62992116,681.72872984,681.80469141,0.06421308,703.58521816,0.01998510,0.01998509,32856,100,0
6082.81596006,6082.81507563,687.84530505,687.87453400,0.07804726,703.81698785,0.01998509,0.01998509,32855,100,0
6083.00017671,6083.00024137,693.96728302,693.96514433,0.03372740,704.04886449,0.01998509,0.01998509,32854,100,0
6083.18505662,6083.18541839,700.09444372,700.08246917,0.04563288,704.28106644,0.01998509,0.01998509,32853,100,0
6083.37158825,6083.37060668,706.22638401,706.25889697,0.03454205,704.51480849,0.01998509,0.01998509,32852,100,0
6083.55689706,6083.55580624,712.36269882,712.39885251,0.05854502,704.74646979,0.01998509,0.01998509,32851,100,0
6083.74150965,6083.74101708,718.50298135,718.51931573,0.07531000,704.97670056,0.01998509,0.01998509,32850,100,0
6083.92524749,6083.92623920,724.64682561,724.61392236,0.07161374,705.20526910,0.01998509,0.01998509,32849,100,0
6084.11028447,6084.11147260,730.79407530,730.75463497,0.04265233,705.43487080,0.01998509,0.01998509,32848,100,0
6084.29761334,6084.29671728,736.94503275,736.97479446,0.03367692,705.66673082,0.01998509,0.01998509,32847,100,0
6084.48261591,6084.48197325,743.10005053,743.12140950,0.05484547,705.89514529,0.01998509,0.01998509,32846,100,0
6084.66681848,6084.66724049,749.25948268,749.24544769,0.05967875,706.12202470,0.01998509,0.01998509,32845,100,0
6084.89143124,nan,0.00000000,756.72699601,0.21012528,706.39825333,0.01998583,0.01998509,32845,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,706.59231660,nan,0.00000000,-2147483648,100,1
6085.22252184,6085.22310992,767.76737523,767.74777259,0.04988211,706.80326606,0.01998509,0.01998509,32842,100,0
6085.40845419,6085.40842231,773.94665223,773.94771589,0.05767714,707.03012448,0.01998509,0.01998509,32841,100,0
6085.59274050,6085.59374598,780.13060299,780.09704054,0.05670950,707.25442728,0.01998509,0.01998509,32840,100,0
6085.78155656,6085.77908093,786.31901507,786.40170397,0.03647915,707.48366885,0.01998510,0.01998509,32839,100,0
6085.96646181,6085.96442718,792.51167515,792.57967551,0.06545406,707.70758945,0.01998510,0.01998509,32838,100,0
6086.14952583,6086.14978472,798.70844511,798.69978723,0.05831260,707.92871567,0.01998509,0.01998509,32837,100,0
6086.33383868,6086.33515355,804.90940002,804.86540134,0.03306326,708.15078423,0.01998509,0.01998509,32836,100,0
6086.52082322,6086.52053367,811.11465258,811.12434771,0.03739223,708.37549396,0.01998509,0.01998509,32835,100,0
6086.70525362,6086.70592509,817.32431593,817.30181768,0.08663442,708.59656682,0.01998509,0.01998509,32834,100,0
6086.89111051,6086.89132780,823.53850372,823.53121817,0.08876309,708.81878213,0.01998509,0.01998509,32833,100,0
6087.07623151,6087.07674181,829.75732616,829.74020482,0.07955258,709.03955378,0.01998509,0.01998509,32832,100,0
6087.26289656,6087.26216711,835.98082935,836.00532079,0.02046983,709.26159722,0.01998509,0.01998509,32831,100,0
6087.44729384,6087.44760371,842.20900660,842.19859573,0.05547859,709.48037972,0.01998509,0.01998509,32830,100,0
6087.63239312,6087.63305161,848.44184966,848.41971039,0.07358495,709.69943021,0.01998509,0.01998509,32829,100,0
6087.81931960,6087.81851081,854.67935021,854.70656158,0.06238907,709.92006684,0.01998509,0.01998509,32828,100,0
6088.00357856,6088.00398131,860.92149989,860.90794063,0.04288978,710.13698638,0.01998509,0.01998509,32827,100,0
6088.18989839,6088.18946311,867.16831825,867.18298326,0.04065500,710.35575731,0.01998509,0.01998509,32826,100,0
6088.37448036,6088.37495621,873.41991955,873.40387641,0.06267735,710.57192023,0.01998509,0.01998509,32825,100,0
6088.56110014,6088.56046062,879.67643861,879.69801570,0.05441625,710.78989853,0.01998509,0.01998509,32824,100,0
6088.74749743,6088.74597634,885.93801082,885.98937086,0.03403250,711.00704687,0.01998510,0.01998509,32823,100,0
6088.93144666,6088.93150336,892.20477218,892.20285637,0.03871948,711.22078767,0.01998509,0.01998509,32822,100,0
6089.11769647,6089.11704168,898.47684684,898.49899050,0.05142987,711.43664185,0.01998509,0.01998509,32821,100,0
6089.30299824,6089.30259132,904.75413783,904.76790955,0.05003625,711.65083324,0.01998509,0.01998509,32820,100,0
6089.48856633,6089.48815226,911.03635677,911.05038026,0.05274217,711.86475711,0.01998509,0.01998509,32819,100,0
6089.67475277,6089.67372451,917.32320774,917.35805436,0.07405950,712.07880344,0.01998509,0.01998509,32818,100,0
6089.85875541,6089.85930808,923.61439347,923.59565267,0.06028162,712.28974682,0.01998509,0.01998509,32817,100,0
6090.04534881,6090.04490295,929.90961541,929.92474255,0.04080254,712.50304739,0.01998509,0.01998509,32816,100,0
6090.23103644,6090.23050914,936.20869831,936.22659870,0.01400656,712.71469268,0.01998509,0.01998509,32815,100,0
6090.41533923,6090.41612665,942.51185758,942.48511054,0.06757946,712.92415398,0.01998509,0.01998509,32814,100,0
6090.60193099,6090.60175547,948.81938623,948.82535235,0.05020739,713.13561056,0.01998509,0.01998509,32813,100,0
6090.78609173,6090.78739560,955.13157862,955.08722835,0.03930951,713.34372242,0.01998509,0.01998509,32812,100,0
6090.97342508,6090.97304706,961.44873041,961.46159819,0.06093931,713.55482671,0.01998509,0.01998509,32811,100,0
6091.15937429,6091.15870983,967.77111784,967.79375378,0.04668524,713.76378751,0.01998509,0.01998509,32810,100,0
6091.34446377,6091.34438392,974.09873906,974.10146136,0.02985004,713.97120285,0.01998509,0.01998509,32809,100,0
6091.52943705,6091.53006933,980.43139224,980.40982132,0.05359153,714.17790227,0.01998509,0.01998509,32808,100,0
6091.71567236,6091.71576606,986.76887027,986.76567118,0.04182281,714.38541198,0.01998509,0.01998509,32807,100,0
6091.90084771,6091.90147412,993.11096507,993.08956593,0.04491847,714.59113548,0.01998509,0.01998509,32806,100,0
6092.08704590,6092.08719350,999.45746812,999.45242293,0.04202799,714.79737855,0.01998509,0.01998509,32805,100,0
6092.27328208,6092.27292420,1005.80828034,1005.82052148,0.04718517,715.00304038,0.01998509,0.01998509,32804,100,0
6092.45793880,6092.45866623,1012.16355121,1012.13865377,0.03404209,715.20634587,0.01998509,0.01998509,32803,100,0
6092.64376070,6092.64441958,1018.52346500,1018.50089801,0.06713564,715.41032333,0.01998509,0.01998509,32802,100,0
6092.83029051,6092.83018426,1024.88820681,1024.89184824,0.01372601,715.61446596,0.01998509,0.01998509,32801,100,0
6093.01581286,6093.01596028,1031.25796258,1031.25290618,0.05129717,715.81690219,0.01998509,0.01998509,32800,100,0
6093.20181365,6093.20174762,1037.63289080,1037.63515750,0.04717532,716.01925933,0.01998509,0.01998509,32799,100,0
6093.38787287,6093.38754629,1044.01293251,1044.02415079,0.04951205,716.22107423,0.01998509,0.01998509,32798,100,0
6093.57298068,6093.57335629,1050.39792713,1050.38501533,0.07320914,716.42124917,0.01998509,0.01998509,32797,100,0
6093.75886582,6093.75917763,1056.78771279,1056.77698705,0.03380330,716.62164777,0.01998509,0.01998509,32796,100,0
6093.94512113,6093.94501030,1063.18212685,1063.18594176,0.02855494,716.82181868,0.01998509,0.01998509,32795,100,0
6094.13099405,6094.13085431,1069.58100938,1069.58582244,0.06317927,717.02094664,0.01998509,0.01998509,32794,100,0
6094.31690075,6094.31670965,1075.98433443,1075.99092075,0.04744877,717.21947702,0.01998509,0.01998509,32793,100,0
6094.50317592,6094.50257633,1082.39225068,1082.41292908,0.04578788,717.41776827,0.01998510,0.01998509,32792,100,0
6094.68836514,6094.68845434,1088.80491915,1088.80184065,0.03182804,717.61427925,0.01998509,0.01998509,32791,100,0
6094.87445093,6094.87434370,1095.22250158,1095.22620493,0.05195459,717.81111796,0.01998509,0.01998509,32790,100,0
6095.05945069,6095.06024439,1101.64516048,1101.61772875,0.05794221,718.00619149,0.01998509,0.01998509,32789,100,0
6095.24650727,6095.24615643,1108.07303627,1108.08517124,0.02049088,718.20281154,0.01998509,0.01998509,32788,100,0
6095.43200611,6095.43207981,1114.50618810,1114.50363705,0.05217431,718.39717628,0.01998509,0.01998509,32787,100,0
6095.61752289,6095.61801453,1120.94465702,1120.92762619,0.05942427,718.59094386,0.01998509,0.01998509,32786,100,0
6095.80345141,6095.80396060,1127.38848427,1127.37083194,0.05030570,718.78452289,0.01998509,0.01998509,32785,100,0
6095.98976414,6095.98991801,1133.83771127,1133.83237296,0.04011170,718.97788017,0.01998509,0.01998509,32784,100,0
6096.17619222,6096.17588677,1140.29236887,1140.30297476,0.06544787,719.17073324,0.01998509,0.01998509,32783,100,0
6096.36221281,6096.36186687,1146.75237491,1146.76439554,0.04106902,719.36253843,0.01998509,0.01998509,32782,100,0
6096.54782565,6096.54785832,1153.21757905,1153.21644297,0.04392325,719.55329337,0.01998509,0.01998509,32781,100,0
6096.73357406,6096.73386113,1159.68782931,1159.67784007,0.06093277,719.74355161,0.01998509,0.01998509,32780,100,0
6096.92006258,6096.91987528,1166.16297297,1166.16949511,0.02830376,719.93392167,0.01998509,0.01998509,32779,100,0
6097.10587308,6097.10590079,1172.64285975,1172.64189446,0.05178314,720.12294956,0.01998509,0.01998509,32778,100,0
6097.29129383,6097.29193764,1179.12748169,1179.10503275,0.04058234,720.31093232,0.01998509,0.01998509,32777,100,0
6097.47797081,6097.47798585,1185.61702947,1185.61650446,0.03864544,720.49953805,0.01998509,0.01998509,32776,100,0
6097.66347377,6097.66404542,1192.11170928,1192.09174742,0.02226590,720.68631523,0.01998509,0.01998509,32775,100,0
6097.84972444,6097.85011634,1198.61172832,1198.59803278,0.05202112,720.87320520,0.01998509,0.01998509,32774,100,0
6098.03603726,6098.03619862,1205.11729472,1205.11165117,0.03571094,721.05952000,0.01998509,0.01998509,32773,100,0
6098.22127451,6098.22229225,1211.62853864,1211.59291459,0.05673502,721.24412891,0.01998509,0.01998509,32772,100,0
6098.40880099,6098.40839725,1218.14534017,1218.15948343,0.04584837,721.43037371,0.01998509,0.01998509,32771,100,0
6098.59363326,6098.59451360,1224.66752919,1224.63666742,0.05988336,721.61330048,0.01998509,0.01998509,32770,100,0
6098.78122753,6098.78064132,1231.19493474,1231.21550042,0.06454529,721.79830210,0.01998510,0.01998509,32769,100,0
6098.96603509,6098.96678039,1237.72738504,1237.70122000,0.03866571,721.97990016,0.01998509,0.01998509,32768,100,0
6099.15392155,6099.15293083,1244.26474390,1244.29954864,0.06789697,722.16385128,0.01998510,0.01998509,32767,100,0
6099.34007522,6099.33909264,1250.80714153,1250.84168583,0.02366687,722.34543929,0.01998510,0.01998509,32766,100,0
6099.52565175,6099.52526580,1257.35482764,1257.36840663,0.06319702,722.52580904,0.01998510,0.01998509,32765,100,0
6099.71115353,6099.71145034,1263.90805365,1263.89760231,0.03158420,722.70545730,0.01998509,0.01998509,32764,100,0
6099.89731144,6099.89764624,1270.46707221,1270.45527351,0.04859067,722.88509384,0.01998509,0.01998509,32763,100,0
6100.08350712,6100.08385351,1277.03212192,1277.01990416,0.01177055,723.06412281,0.01998509,0.01998509,32762,100,0
6100.27011909,6100.27007215,1283.60316175,1283.60481867,0.04393326,723.24290262,0.01998509,0.01998509,32761,100,0
6100.45630344,6100.45630216,1290.17990400,1290.17994918,0.07428120,723.42061502,0.01998509,0.01998509,32760,100,0
6100.64371317,6100.64254354,1296.76205117,1296.80340331,0.03176602,723.59882345,0.01998510,0.01998509,32759,100,0
6100.82915865,6100.82879629,1303.34930432,1303.36212436,0.06248766,723.77448907,0.01998510,0.01998509,32758,100,0
6101.01494172,6101.01506042,1309.94136558,1309.93716336,0.03288527,723.94979156,0.01998509,0.01998510,32757,100,0
6101.20159020,6101.20133592,1316.53810562,1316.54711373,0.06160556,724.12521729,0.01998510,0.01998510,32756,100,0
6101.38725208,6101.38762279,1323.13966780,1323.12652622,0.03356109,724.29902846,0.01998509,0.01998510,32755,100,0
6101.57327598,6101.57392105,1329.74622089,1329.72333748,0.06285432,724.47249383,0.01998509,0.01998510,32754,100,0
6101.76131248,6101.76023067,1336.35793448,1336.39633969,0.05766401,724.64714216,0.01998510,0.01998510,32753,100,0
6101.94749306,6101.94655168,1342.97497896,1343.00842411,0.02395777,724.81938217,0.01998510,0.01998510,32752,100,0
6102.13248632,6102.13288407,1349.59751549,1349.58337338,0.04775400,724.98985141,0.01998509,0.01998510,32751,100,0
6102.31940326,6102.31922784,1356.22567704,1356.23191903,0.06553310,725.16141415,0.01998510,0.01998510,32750,100,0
6102.50525183,6102.50558299,1362.85959205,1362.84779872,0.02428378,725.33132080,0.01998509,0.01998510,32749,100,0
6102.69052647,6102.69194952,1369.49938961,1369.44866878,0.05311879,725.50003357,0.01998509,0.01998510,32748,100,0
6102.87864079,6102.87832744,1376.14519943,1376.15637760,0.06858257,725.67064987,0.01998510,0.01998510,32747,100,0
6103.06474859,6103.06471674,1382.79709515,1382.79823227,0.03063779,725.83876951,0.01998510,0.01998510,32746,100,0
6103.25064289,6103.25111742,1389.45486756,1389.43791171,0.04778081,726.00601696,0.01998509,0.01998510,32745,100,0
6103.43863869,6103.43752950,1396.11821807,1396.15788130,0.06946463,726.17445496,0.01998510,0.01998510,32744,100,0
6103.62434645,6103.62395296,1402.78684656,1402.80092715,0.02940197,726.34014228,0.01998510,0.01998510,32743,100,0
6103.81040921,6103.81038781,1409.46045140,1409.46121782,0.03218836,726.50543869,0.01998510,0.01998510,32742,100,0
6103.99757213,6103.99683405,1416.13877615,1416.16522204,0.06214140,726.67098980,0.01998510,0.01998510,32741,100,0
