wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6327.42466143,6327.42469105,2722.03020177,2722.02898317,0.04470166,905.64479600,0.01998517,0.01998517,31585,97,0
6327.62540097,6327.62504875,2730.27942507,2730.29393505,0.04529807,905.65335506,0.01998517,0.01998517,31584,97,0
6327.82498510,6327.82541915,2738.53880488,2738.52090280,0.05265883,905.66063350,0.01998517,0.01998517,31583,97,0
6328.02552836,6328.02580223,2746.80803877,2746.79673060,0.04398285,905.66670568,0.01998517,0.01998517,31582,97,0
6328.22584274,6328.22619801,2755.08682473,2755.07214004,0.03673311,905.67152446,0.01998517,0.01998517,31581,97,0
6328.41893062,6328.42660647,0.00000000,2763.06266815,0.12705606,905.67498823,0.01998515,0.01998517,31580,97,1
6328.62673588,6328.62702763,2771.67326536,2771.66117871,0.04561474,905.67741055,0.01998517,0.01998517,31579,97,0
6328.82789006,6328.82746149,2779.98173853,2779.99951472,0.03800223,905.67846749,0.01998517,0.01998517,31578,97,0
6329.02834801,6329.02790804,2788.30096152,2788.31923303,0.05814740,905.67825410,0.01998517,0.01998517,31577,97,0
6329.22895803,6329.22836729,2796.63124203,2796.65580624,0.05071237,905.67676986,0.01998517,0.01998517,31576,97,0
6329.42913991,6329.42883924,2804.97253554,2804.98505362,0.03355743,905.67401687,0.01998517,0.01998517,31575,97,0
6329.62930612,6329.62932389,2813.32473827,2813.32399767,0.04717665,905.66998897,0.01998517,0.01998517,31574,97,0
6329.82993177,6329.82982124,2821.68774564,2821.69235888,0.04941062,905.66466765,0.01998517,0.01998517,31573,97,0
6330.03063885,6330.03033129,2830.06146797,2830.07431997,0.03912033,905.65805308,0.01998517,0.01998517,31572,97,0
6330.23043589,6330.23085405,2838.44587569,2838.42838087,0.05251630,905.65018128,0.01998517,0.01998517,31571,97,0
6330.43145041,6330.43138950,2846.84095358,2846.84350469,0.03573490,905.64096078,0.01998517,0.01998517,31570,97,0
6330.63150920,6330.63193767,2855.24668625,2855.22871656,0.03505899,905.63048408,0.01998517,0.01998517,31569,97,0
6330.83302380,6330.83249854,2863.66304245,2863.68509750,0.05274135,905.61861532,0.01998517,0.01998517,31568,97,0
6331.03333428,6331.03307212,2872.08990883,2872.10092945,0.03538544,905.60550422,0.01998517,0.01998517,31567,97,0
6331.23366571,6331.23365841,2880.52714446,2880.52745171,0.04755162,905.59107785,0.01998517,0.01998517,31566,97,0
6331.43399113,6331.43425741,2888.97460725,2888.96338754,0.03029348,905.57533372,0.01998517,0.01998517,31565,97,0
6331.63454826,6331.63486912,2897.43221002,2897.41867504,0.04286337,905.55824660,0.01998517,0.01998517,31564,97,0
6331.83553668,6331.83549355,2905.90023929,2905.90206067,0.03408236,905.53978778,0.01998517,0.01998517,31563,97,0
6332.03590289,6332.03613069,2914.37913718,2914.36950418,0.05354190,905.52005024,0.01998517,0.01998517,31562,97,0
6332.23607200,6332.23678054,2922.86934970,2922.83934907,0.04041815,905.49899435,0.01998517,0.01998517,31561,97,0
6332.43694543,6332.43744312,2931.37126699,2931.35016643,0.06204596,905.47651410,0.01998517,0.01998517,31560,97,0
6332.63850442,6332.63811841,2939.88480502,2939.90119203,0.03048847,905.45259252,0.01998517,0.01998517,31559,97,0
6332.83826053,6332.83880641,2948.40964865,2948.38644629,0.05008068,905.42753204,0.01998517,0.01998517,31558,97,0
6333.03924483,6333.03950714,2956.94547870,2956.93431600,0.03252351,905.40095420,0.01998517,0.01998517,31557,97,0
6333.23972012,6333.24022059,2965.49202087,2965.47069760,0.05449262,905.37307741,0.01998517,0.01998517,31556,97,0
6333.44027837,6333.44094677,2974.04943074,2974.02091775,0.03932785,905.34381840,0.01998517,0.01998517,31555,97,0
6333.64129719,6333.64168566,2982.61809598,2982.60150321,0.05488296,905.31311020,0.01998517,0.01998517,31554,97,0
6333.84250139,6333.84243729,2991.19840947,2991.20115116,0.03535300,905.28098159,0.01998517,0.01998517,31553,97,0
6334.04294834,6334.04320164,2999.79073423,2999.77988653,0.04858470,905.24758234,0.01998517,0.01998517,31552,97,0
6334.24385238,6334.24397871,3008.39512005,3008.38970258,0.05036566,905.21270758,0.01998517,0.01998517,31551,97,0
6334.44402070,6334.44476852,3017.01144082,3016.97932962,0.03504485,905.17656239,0.01998517,0.01998517,31550,97,0
6334.64576946,6334.64557105,3025.63956746,3025.64809816,0.05772968,905.13871480,0.01998517,0.01998517,31549,97,0
6334.84707695,6334.84638632,3034.27939163,3034.30912461,0.04072168,905.09952718,0.01998518,0.01998517,31548,97,0
6335.04692092,6335.04721432,3042.93100968,3042.91836199,0.04001635,905.05921291,0.01998517,0.01998517,31547,97,0
6335.24828921,6335.24805505,3051.59463149,3051.60473931,0.04944261,905.01716222,0.01998517,0.01998517,31546,97,0
6335.44898696,6335.44890851,3060.27046975,3060.27386036,0.04565611,904.97381780,0.01998517,0.01998517,31545,97,0
6335.64958750,6335.64977472,3068.95868405,3068.95058093,0.02556532,904.92905765,0.01998517,0.01998517,31544,97,0
6335.84991890,6335.85065366,3077.65896519,3077.62712158,0.04771939,904.88292009,0.01998517,0.01998517,31543,97,0
6336.05176341,6336.05154534,3086.37076197,3086.38022455,0.04596800,904.83497877,0.01998517,0.01998517,31542,97,0
6336.25242209,6336.25244975,3095.09351666,3095.09231495,0.03712151,904.78586910,0.01998517,0.01998517,31541,97,0
6336.45293313,6336.45336691,3103.82678429,3103.80791812,0.05048803,904.73534904,0.01998517,0.01998517,31540,97,0
6336.65339413,6336.65429681,3112.57097651,3112.53166861,0.06217207,904.68338891,0.01998517,0.01998517,31539,97,0
6336.85570769,6336.85523946,3121.32689114,3121.34730764,0.04465419,904.62946583,0.01998518,0.01998517,31538,97,0
6337.05606859,6337.05619485,3130.09533429,3130.08982105,0.02759520,904.57458460,0.01998517,0.01998517,31537,97,0
6337.25749307,6337.25716298,3138.87698280,3138.89141713,0.05362920,904.51791864,0.01998518,0.01998517,31536,97,0
6337.45704849,6337.45814386,3147.67171954,3147.62375375,0.04309736,904.46029664,0.01998517,0.01998517,31535,97,0
6337.65849140,6337.65913749,3156.47913486,3156.45080433,0.03990539,904.40063040,0.01998517,0.01998517,31534,97,0
6337.86022807,6337.86014387,3165.29881517,3165.30251174,0.04842902,904.33936455,0.01998517,0.01998517,31533,97,0
6338.06129149,6338.06116300,3174.13045402,3174.13610285,0.03084883,904.27679351,0.01998517,0.01998517,31532,97,0
6338.26155023,6338.26219488,3182.97423581,3182.94585734,0.05589350,904.21296794,0.01998517,0.01998517,31531,97,0
6338.46294252,6338.46323952,3191.83048385,3191.81739160,0.05572784,904.14725830,0.01998517,0.01998517,31530,97,0
6338.66474980,6338.66429691,3200.69952412,3200.71951634,0.05138201,904.07987306,0.01998518,0.01998517,31529,97,0
6338.86548727,6338.86536705,3209.58156397,3209.58687839,0.05204446,904.01130789,0.01998518,0.01998517,31528,97,0
6339.06623638,6339.06644995,3218.47642648,3218.46697259,0.05000775,903.94120087,0.01998517,0.01998517,31527,97,0
6339.26780622,6339.26754561,3227.38385644,3227.39540774,0.06140002,903.86925590,0.01998518,0.01998517,31526,97,0
6339.46854198,6339.46865403,3236.30359736,3236.29862426,0.03851396,903.79606003,0.01998517,0.01998517,31525,97,0
6339.66950796,6339.66977521,3245.23556843,3245.22369204,0.05272722,903.72122703,0.01998517,0.01998517,31524,97,0
6339.87159708,6339.87090915,3254.18007356,3254.21068731,0.05095642,903.64440027,0.01998518,0.01998518,31523,97,0
6340.07219817,6340.07205585,3263.13746963,3263.14381202,0.04994747,903.56656762,0.01998518,0.01998518,31522,97,0
6340.27301103,6340.27321531,3272.10811302,3272.09899638,0.05555839,903.48707530,0.01998517,0.01998518,31521,97,0
6340.47469570,6340.47438754,3281.09219607,3281.10596754,0.05106500,903.40564117,0.01998518,0.01998518,31520,97,0
6340.67536056,6340.67557254,3290.08967518,3290.08018804,0.04195893,903.32302480,0.01998517,0.01998518,31519,97,0
6340.87648244,6340.87677031,3299.10048822,3299.08758667,0.05770833,903.23861910,0.01998517,0.01998518,31518,97,0
6341.07798248,6341.07798084,3308.12457311,3308.12464664,0.04917018,903.15244140,0.01998518,0.01998518,31517,97,0
6341.27878296,6341.27920414,3317.16188093,3317.14295167,0.05754865,903.06495064,0.01998517,0.01998518,31516,97,0
6341.47993174,6341.48044022,3326.21237455,3326.18948991,0.03710946,902.97568854,0.01998517,0.01998518,31515,97,0
6341.68231948,6341.68168907,3335.27601686,3335.30442859,0.05645225,902.88423466,0.01998518,0.01998518,31514,97,0
6341.88295294,6341.88295069,3344.35279969,3344.35290125,0.05659141,902.79194160,0.01998518,0.01998518,31513,97,0
6342.08430833,6342.08422508,3353.44297839,3353.44674081,0.04099212,902.69767391,0.01998518,0.01998518,31512,97,0
6342.28521987,6342.28551225,3362.54694980,3362.53371580,0.03661346,902.60196335,0.01998517,0.01998518,31511,97,0
6342.48637626,6342.48681220,3371.66511548,3371.64535396,0.05079436,902.50447331,0.01998517,0.01998518,31510,97,0
6342.68799716,6342.68812493,3380.79777297,3380.79197204,0.05290734,902.40507841,0.01998518,0.01998518,31509,97,0
6342.88852164,6342.88945044,3389.94473749,3389.90250775,0.04779731,902.30455107,0.01998517,0.01998518,31508,97,0
6343.09042372,6343.09078873,3399.10568576,3399.08906614,0.04843791,902.20164420,0.01998517,0.01998518,31507,97,0
6343.29182469,6343.29213980,3408.28029218,3408.26592439,0.03753626,902.09730126,0.01998518,0.01998518,31506,97,0
6343.49296936,6343.49350365,3417.46837100,3417.44397466,0.03830852,901.99140050,0.01998517,0.01998518,31505,97,0
6343.69479075,6343.69488029,3426.67005313,3426.66595862,0.03655756,901.88343725,0.01998518,0.01998518,31504,97,0
6343.89541444,6343.89626971,3435.88551356,3435.84634864,0.05826979,901.77441214,0.01998517,0.01998518,31503,97,0
6344.09777983,6344.09767192,3445.11492952,3445.11987803,0.05239044,901.66271193,0.01998518,0.01998518,31502,97,0
6344.29890069,6344.29908692,3454.35850043,3454.34994710,0.03956156,901.54996930,0.01998518,0.01998518,31501,97,0
6344.50050428,6344.50051471,3463.61645020,3463.61597022,0.02221987,901.43521604,0.01998518,0.01998518,31500,97,0
6344.70172791,6344.70195529,3472.88900590,3472.87853146,0.06084271,901.31893195,0.01998518,0.01998518,31499,97,0
6344.90383891,6344.90340866,3482.17636560,3482.19621612,0.05114748,901.20036826,0.01998518,0.01998518,31498,97,0
6345.10510967,6345.10487483,3491.47845595,3491.48930722,0.03856455,901.08053145,0.01998518,0.01998518,31497,97,0
6345.30706921,6345.30635378,3500.79506041,3500.82816706,0.04977081,900.95850868,0.01998518,0.01998518,31496,97,0
6345.50827061,6345.50784554,3510.12595908,3510.14565794,0.05538844,900.83517082,0.01998518,0.01998518,31495,97,0
6345.70927669,6345.70935009,3519.47092866,3519.46752206,0.04679720,900.71018140,0.01998518,0.01998518,31494,97,0
6345.91054885,6345.91086744,3528.82973946,3528.81493348,0.04413200,900.58324875,0.01998518,0.01998518,31493,97,0
6346.11251352,6346.11239759,3538.20215862,3538.20755394,0.05409366,900.45408757,0.01998518,0.01998518,31492,97,0
6346.31379438,6346.31394053,3547.58796400,3547.58115291,0.05194238,900.32357426,0.01998518,0.01998518,31491,97,0
6346.51624545,6346.51549628,3556.98751896,3557.02248209,0.06355015,900.19048825,0.01998518,0.01998518,31490,97,0
6346.71689644,6346.71706484,3566.40200383,3566.39413240,0.04886651,900.05676689,0.01998518,0.01998518,31489,97,0
6346.91924304,6346.91864619,3575.83266977,3575.86061644,0.05365997,899.92005616,0.01998518,0.01998518,31488,97,0
6347.12037337,6347.12024036,3585.28061521,3585.28685448,0.05300661,899.78229257,0.01998518,0.01998518,31487,97,0
6347.32203268,6347.32184733,3594.74537961,3594.75408832,0.05629965,899.64228850,0.01998518,0.01998518,31486,97,0
6347.52371781,6347.52346710,3604.22562766,3604.23742465,0.03461923,899.50039710,0.01998518,0.01998518,31485,97,0
6347.72445925,6347.72509969,3613.72000212,3613.68982558,0.06162698,899.35732593,0.01998518,0.01998518,31484,97,0
6347.92646133,6347.92674508,3623.22779581,3623.21440710,0.04607088,899.21150335,0.01998518,0.01998518,31483,97,0
6348.12851662,6348.12840329,3632.75031706,3632.75567306,0.05424483,899.06375566,0.01998518,0.01998518,31482,97,0
6348.33060639,6348.33007431,3642.28927092,3642.31446058,0.03555795,898.91406080,0.01998518,0.01998518,31481,97,0
6348.53164429,6348.53175814,3651.84631919,3651.84091903,0.04906192,898.76320323,0.01998518,0.01998518,31480,97,0
6348.73469762,6348.73345479,3661.42163214,3661.48068574,0.03884125,898.60885525,0.01998518,0.01998518,31479,97,0
6348.93622365,6348.93516425,3671.01379570,3671.06421464,0.04446186,898.45371636,0.01998518,0.01998518,31478,97,0
6349.13667252,6349.13688654,3680.62130638,3680.61110589,0.05126294,898.29749371,0.01998518,0.01998518,31477,97,0
6349.33895508,6349.33862164,3690.24296639,3690.25888132,0.04300555,898.13791984,0.01998518,0.01998518,31476,97,0
6349.53999745,6349.54036956,3699.87934670,3699.86155956,0.04725962,897.97739442,0.01998518,0.01998518,31475,97,0
6349.74291519,6349.74213030,3709.53163833,3709.56921891,0.03893223,897.81339257,0.01998518,0.01998518,31474,97,0
6349.94287806,6349.94390386,3719.20103312,3719.15183140,0.03541468,897.64980562,0.01998518,0.01998518,31473,97,0
6350.14570130,6350.14569025,3728.88799222,3728.88852307,0.03496549,897.48186069,0.01998518,0.01998518,31472,97,0
6350.34657165,6350.34748946,3738.59179920,3738.54762921,0.05213694,897.31353320,0.01998518,0.01998518,31471,97,0
6350.54901318,6350.54930150,3748.31162493,3748.29772807,0.07195671,897.14188165,0.01998518,0.01998518,31470,97,0
6350.75091848,6350.75112637,3758.04673051,3758.03669542,0.05467362,896.96868246,0.01998518,0.01998518,31469,97,0
6350.95292931,6350.95296406,3767.79715720,3767.79547721,0.04219760,896.79338280,0.01998518,0.01998518,31468,97,0
6351.15516819,6351.15481459,3777.56332353,3777.58044569,0.05114117,896.61585572,0.01998518,0.01998518,31467,97,0
6351.35659889,6351.35667794,3787.34565371,3787.34181978,0.02677811,896.43700355,0.01998518,0.01998518,31466,97,0
6351.55975671,6351.55855413,3797.14448568,3797.20290574,0.04753076,896.25454632,0.01998518,0.01998518,31465,97,0
6351.76007138,6351.76044315,3806.95998544,3806.94189599,0.05387396,896.07259398,0.01998518,0.01998518,31464,97,0
6351.96245114,6351.96234500,3816.79230048,3816.79747325,0.04063381,895.88668863,0.01998518,0.01998518,31463,97,0
6352.16408603,6352.16425969,3826.64156690,3826.63308851,0.05289020,895.69937970,0.01998518,0.01998518,31462,97,0
6352.36638059,6352.36618722,3836.50780997,3836.51726588,0.02895200,895.50935431,0.01998518,0.01998518,31461,97,0
6352.56702088,6352.56812759,3846.39099677,3846.33678892,0.05661521,895.31879331,0.01998518,0.01998518,31460,97,0
6352.76937300,6352.77008079,3856.29109619,3856.25637061,0.04212217,895.12449042,0.01998518,0.01998518,31459,97,0
6352.97280957,6352.97204684,3866.20837164,3866.24585663,0.03785754,894.92698971,0.01998518,0.01998518,31458,97,0
6353.17459051,6353.17402573,3876.14364182,3876.17144842,0.04602312,894.72893471,0.01998518,0.01998518,31457,97,0
6353.37667747,6353.37601746,3886.09779460,3886.13035097,0.04636855,894.52839402,0.01998518,0.01998518,31456,97,0
6353.57795052,6353.57802204,3896.07154877,3896.06801425,0.04162455,894.32646267,0.01998518,0.01998518,31455,97,0
6353.78113723,6353.78003946,3906.06431849,3906.11866771,0.04611456,894.12038770,0.01998518,0.01998518,31454,97,0
6353.98262833,6353.98206973,3916.07492554,3916.10262729,0.04625477,893.91384039,0.01998518,0.01998518,31453,97,0
6354.19477312,nan,0.00000000,3926.64046546,0.05920314,893.69384520,0.01998585,0.01998518,31453,97,1
6354.38650334,6354.38616881,3936.14611007,3936.16275332,0.06135999,893.49329407,0.01998518,0.01998518,31451,97,0
6354.58757551,6354.58823762,3946.20829114,3946.17528981,0.05476870,893.28061818,0.01998518,0.01998518,31450,97,0
6354.78954516,6354.79031929,3956.29052299,3956.25186102,0.04900359,893.06471956,0.01998518,0.01998518,31449,97,0
6354.99219093,6354.99241381,3966.39402467,3966.38287128,0.06389407,892.84577069,0.01998518,0.01998518,31448,97,0
6355.19462978,6355.19452119,3976.51725368,3976.52269767,0.06464845,892.62473975,0.01998518,0.01998518,31447,97,0
6355.39779193,6355.39664142,3986.65782231,3986.71558771,0.03222127,892.40064467,0.01998518,0.01998518,31446,97,0
6355.59797727,6355.59877450,3996.81345705,3996.77337479,0.06648024,892.17764517,0.01998518,0.01998518,31445,97,0
6355.79999382,6355.80092045,4006.98453473,4006.93787293,0.06332988,891.95038757,0.01998518,0.01998518,31444,97,0
6356.00352140,6356.00307925,4017.17383344,4017.19614000,0.06773415,891.71910479,0.01998518,0.01998518,31443,97,0
6356.20591256,6356.20525091,4027.38424289,4027.41769498,0.02290442,891.48672239,0.01998518,0.01998518,31442,97,0
6356.40770719,6356.40743544,4037.61738365,4037.63115212,0.06097198,891.25260231,0.01998518,0.01998518,31441,97,0
6356.60985385,6356.60963283,4047.87168706,4047.88290657,0.02983645,891.01567234,0.01998518,0.01998518,31440,97,0
6356.81134094,6356.81184308,4058.14508130,4058.11954879,0.05021803,890.77716009,0.01998518,0.01998518,31439,97,0
6357.01283937,6357.01406620,4068.43574046,4068.37326067,0.04840871,890.53631500,0.01998518,0.01998518,31438,97,0
6357.21583543,6357.21630218,4078.74375648,4078.71994627,0.04981027,890.29132273,0.01998518,0.01998518,31437,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,890.04595480,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.02283894,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.27857155,nan,0.00000000,-2147483648,96,1
6314.23370937,6314.22907752,0.00000000,12.05205701,0.08858910,884.58749552,0.01998518,0.01998517,31651,96,1
6314.42899710,6314.42860042,17.83455504,17.84632875,0.05658343,884.88262712,0.01998517,0.01998517,31650,96,0
6314.62851595,6314.62813592,23.75853701,23.76982329,0.05029183,885.18369979,0.01998517,0.01998517,31649,96,0
6314.82042545,nan,0.00000000,29.46967223,0.10401541,885.47279355,0.01998514,0.01998517,31648,96,1
6315.02791911,6315.02724475,35.61837526,35.63842674,0.08680785,885.78499403,0.01998517,0.01998517,31647,96,0
6315.22703405,6315.22681809,41.55429123,41.56071646,0.06175300,886.08405989,0.01998517,0.01998517,31646,96,0
6315.42655954,6315.42640404,47.49409267,47.49872168,0.05900028,886.38326924,0.01998517,0.01998517,31645,96,0
6315.62373319,6315.62600261,53.43764260,53.37004658,0.07270321,886.67847863,0.01998516,0.01998517,31644,96,0
6315.82298646,6315.82561379,0.00000000,59.30048661,0.06551931,886.97601433,0.01998516,0.01998517,31643,96,1
6316.02679823,6316.02523760,65.33543731,65.38197033,0.08258273,887.28045384,0.01998517,0.01998517,31642,96,0
6316.22782515,6316.22487402,0.00000000,71.37083837,0.06656818,887.57958988,0.01998518,0.01998517,31641,96,1
6316.42404488,6316.42452306,77.24668650,77.23241450,0.04513797,887.87172687,0.01998517,0.01998517,31640,96,0
6316.62377168,6316.62418473,83.20742028,83.19508600,0.07096706,888.16825183,0.01998517,0.01998517,31639,96,0
6316.81877864,6316.82385901,0.00000000,89.01574429,0.08518252,888.45708160,0.01998515,0.01998517,31638,96,1
6317.02105686,6317.02354592,95.13989492,95.06548152,0.05066323,888.75661607,0.01998516,0.01998517,31637,96,0
6317.22647931,6317.22324546,0.00000000,101.20674482,0.04096151,889.05999149,0.01998518,0.01998517,31636,96,1
6317.42459964,6317.42295762,107.08811841,107.13726966,0.07379325,889.35229611,0.01998517,0.01998517,31635,96,0
6317.62204876,6317.62268241,113.06842660,113.04944736,0.06262501,889.64305059,0.01998517,0.01998517,31634,96,0
6317.82380899,6317.82241983,119.05285011,119.09448410,0.09757808,889.93967224,0.01998517,0.01998517,31633,96,0
6318.02248152,6318.02216988,125.04135251,125.05069828,0.08525996,890.23127622,0.01998517,0.01998517,31632,96,0
6318.22197669,6318.22193256,131.03389721,131.03522119,0.05289659,890.52360711,0.01998517,0.01998517,31631,96,0
6318.42272251,6318.42170788,137.03044748,137.06091222,0.03644015,890.81728160,0.01998517,0.01998517,31630,96,0
6318.61855224,6318.62149583,0.00000000,142.94220496,0.06567946,891.10327281,0.01998516,0.01998517,31629,96,1
6318.82232724,6318.82129641,149.03539483,149.06638258,0.05999214,891.40039692,0.01998517,0.01998517,31628,96,0
6319.01910034,6319.02110963,155.04367931,154.98324388,0.06531084,891.68680589,0.01998516,0.01998517,31627,96,0
6319.21978856,6319.22093548,161.05575818,161.02124154,0.05087826,891.97841305,0.01998516,0.01998517,31626,96,0
6319.42197277,6319.42077397,167.07157154,167.10766935,0.04875476,892.27167889,0.01998517,0.01998517,31625,96,0
6319.61989130,6319.62062511,173.09105927,173.06895097,0.09855555,892.55825269,0.01998517,0.01998517,31624,96,0
6319.81877154,6319.82048888,179.11420746,179.06243888,0.06885598,892.84571430,0.01998516,0.01998517,31623,96,0
6320.02076387,6320.02036530,185.14114212,185.15316374,0.04448154,893.13716124,0.01998517,0.01998517,31622,96,0
6320.22151072,6320.22025436,191.17201604,191.20993335,0.05916200,893.42630531,0.01998517,0.01998517,31621,96,0
6320.42272653,6320.42015606,197.20698260,197.28460898,0.06148018,893.71562506,0.01998518,0.01998517,31620,96,0
6320.62446189,6320.62007041,0.00000000,203.38375226,0.07471737,894.00542592,0.01998518,0.01998517,31619,96,1
6320.81971229,6320.81999741,209.28980708,209.28118511,0.04826473,894.28499060,0.01998517,0.01998517,31618,96,0
6321.01647205,6321.01993705,0.00000000,215.23797828,0.06247842,894.56671861,0.01998516,0.01998517,31617,96,1
6321.21905804,6321.21988935,221.39015132,221.36498076,0.01697682,894.85581458,0.01998517,0.01998517,31616,96,0
6321.41975294,6321.41985429,227.44658186,227.44351114,0.05535176,895.14193994,0.01998517,0.01998517,31615,96,0
6321.62271094,6321.61983189,0.00000000,233.59788282,0.07598527,895.43094173,0.01998518,0.01998517,31614,96,1
6321.81882794,6321.81982214,239.57116993,239.54101516,0.05045051,895.70936171,0.01998517,0.01998517,31613,96,0
6322.02091445,6322.01982504,245.63902661,245.67208679,0.10731752,895.99590427,0.01998517,0.01998517,31612,96,0
6322.22002191,6322.21984060,251.71057017,251.71607552,0.03378350,896.27769917,0.01998517,0.01998517,31611,96,0
6322.42247886,6322.41986881,0.00000000,257.87018644,0.09666814,896.56393705,0.01998518,0.01998517,31610,96,1
6322.61976549,6322.61990969,263.86520919,263.86082583,0.07471678,896.84190159,0.01998517,0.01998517,31609,96,0
6322.81799532,6322.81996322,269.94855322,269.88869385,0.04828939,897.12092640,0.01998516,0.01998517,31608,96,0
6323.01757378,6323.02002941,0.00000000,275.96901736,0.03140216,897.40170143,0.01998516,0.01998517,31607,96,1
6323.21975580,6323.22010826,282.12788941,282.11715464,0.02967260,897.68491570,0.01998517,0.01998517,31606,96,0
6323.41902303,6323.42019978,288.22399171,288.18812893,0.08701288,897.96389248,0.01998517,0.01998517,31605,96,0
6323.62010589,6323.62030396,294.32437865,294.31833842,0.02231452,898.24490267,0.01998517,0.01998517,31604,96,0
6323.82030624,6323.82042080,300.42904181,300.42554588,0.06287777,898.52417045,0.01998517,0.01998517,31603,96,0
6324.02201103,6324.02055031,306.53797272,306.58257521,0.05768303,898.80502136,0.01998517,0.01998517,31602,96,0
6324.21901367,6324.22069249,312.65116317,312.59986876,0.07426629,899.07882398,0.01998516,0.01998517,31601,96,0
6324.41785546,6324.42084733,0.00000000,318.68602425,0.07207062,899.35508200,0.01998516,0.01998517,31600,96,1
6324.62008342,6324.62101485,324.89034425,324.86184926,0.03756573,899.63471327,0.01998517,0.01998517,31599,96,0
6324.81996183,6324.82119503,331.01636609,330.97861494,0.05241281,899.91097845,0.01998517,0.01998517,31598,96,0
6325.02441207,6325.02138789,0.00000000,337.24666937,0.04833499,900.19336227,0.01998518,0.01998517,31597,96,1
6325.22353227,6325.22159342,343.28135283,343.34078201,0.05050774,900.46721655,0.01998518,0.01998517,31596,96,0
6325.42191217,6325.42181163,349.42034323,349.42342684,0.05208905,900.73987400,0.01998517,0.01998517,31595,96,0
6325.62368326,6325.62204251,355.56362606,355.61398181,0.07392482,901.01666952,0.01998518,0.01998517,31594,96,0
6325.82160810,6325.82228607,361.71113584,361.69031576,0.04430259,901.28767218,0.01998517,0.01998517,31593,96,0
6326.02357895,6326.02254231,367.86280674,367.89466123,0.04419585,901.56368316,0.01998517,0.01998517,31592,96,0
6326.22214418,6326.22281122,374.01857263,373.99806327,0.05507285,901.83451247,0.01998517,0.01998517,31591,96,0
6326.42118963,6326.42309282,380.17836729,380.11981655,0.03914692,902.10546769,0.01998516,0.01998517,31590,96,0
6326.62361927,6326.62338710,386.34216607,386.34931302,0.05927361,902.38048403,0.01998517,0.01998517,31589,96,0
6326.82556749,6326.82369406,392.51003708,392.56774177,0.05122379,902.65429981,0.01998518,0.01998517,31588,96,0
6327.02313077,6327.02401370,398.68206121,398.65484883,0.07979697,902.92164422,0.01998517,0.01998517,31587,96,0
6327.22223720,6327.22434603,404.85831970,404.79328391,0.05438087,903.19055281,0.01998516,0.01998517,31586,96,0
6327.42457476,6327.42469105,411.03889411,411.03530537,0.01976364,903.46328859,0.01998517,0.01998517,31585,96,0
6327.62513043,6327.62504875,417.22386241,417.22638445,0.06615219,903.73309073,0.01998517,0.01998517,31584,96,0
6327.82230014,6327.82541915,0.00000000,423.31568109,0.08372917,903.99776970,0.01998516,0.01998517,31583,96,1
6328.02281369,6328.02580223,0.00000000,429.51289112,0.05533897,904.26643920,0.01998516,0.01998517,31582,96,1
6328.22574302,6328.22619801,435.80523642,435.79115939,0.06573004,904.53790275,0.01998517,0.01998517,31581,96,0
6328.42811744,6328.42660647,442.00780912,442.05458804,0.03063721,904.80800251,0.01998518,0.01998517,31580,96,0
6328.62578127,6328.62702763,448.21475110,448.17613950,0.04739972,905.07128710,0.01998517,0.01998517,31579,96,0
6328.82922381,6328.82746149,454.42605290,454.48068347,0.02865314,905.34172199,0.01998518,0.01998517,31578,96,0
6329.02805406,6329.02790804,460.64171599,460.64624515,0.07478610,905.60548850,0.01998517,0.01998517,31577,96,0
6329.23041709,6329.22836729,466.86174408,466.92536755,0.05310918,905.87339501,0.01998518,0.01998517,31576,96,0
6329.42882529,6329.42883924,473.08614088,473.08570746,0.02520143,906.13552923,0.01998517,0.01998517,31575,96,0
6329.62862242,6329.62932389,479.31491008,479.29310944,0.05651084,906.39896050,0.01998517,0.01998517,31574,96,0
6329.82891341,6329.82982124,485.54805283,485.51982090,0.08149413,906.66249975,0.01998517,0.01998517,31573,96,0
6330.03237392,6330.03033129,491.78552160,491.84908364,0.04090935,906.92964913,0.01998518,0.01998517,31572,96,0
6330.23093583,6330.23085405,498.02722531,498.02977183,0.04616932,907.18981692,0.01998517,0.01998517,31571,96,0
6330.43281748,6330.43138950,504.27307093,504.31755955,0.05046147,907.45377260,0.01998518,0.01998517,31570,96,0
6330.63205684,6330.63193767,510.52296506,510.52667984,0.05446512,907.71371298,0.01998517,0.01998517,31569,96,0
6330.83455823,6330.83249854,516.77681389,516.84105674,0.04401016,907.97733337,0.01998518,0.01998517,31568,96,0
6331.03369336,6331.03307212,523.03459179,523.05397961,0.04101441,908.23600314,0.01998518,0.01998517,31567,96,0
6331.23400113,6331.23365841,529.29652049,529.30722289,0.04917349,908.49563553,0.01998517,0.01998517,31566,96,0
6331.43399501,6331.43425741,535.56287846,535.55467884,0.05417277,908.75431027,0.01998517,0.01998517,31565,96,0
6331.63571704,6331.63486912,541.83394534,541.86046047,0.05844747,909.01467291,0.01998518,0.01998517,31564,96,0
