wlc,wll,posc,posm,posme,posmy,order,flag
6229.69912708,6229.69921922,1456.17668182,1456.17342989,0.03695923,822.20179328,98,0
6232.94438247,6232.94340125,1571.47763874,1571.51275506,0.01203832,824.86822196,98,0
6233.36983307,6233.37026148,1586.76755839,1586.75220006,0.06129857,825.20218740,98,0
6236.02991834,6236.02963005,1682.65597810,1682.66643240,0.02882191,827.20584302,98,0
6239.92207018,6239.92224464,1825.05643464,1825.04999619,0.04799059,829.86755354,98,0
6242.04756712,6242.04359331,0.00000000,1903.88061523,0.00000000,831.18051448,98,2
6248.26221490,6248.26225771,2138.94655474,2138.94491093,0.06383503,834.41580104,98,0
6253.53136871,6253.53101849,2344.01258592,2344.02639950,0.05587625,836.40692577,98,0
6253.53165626,6253.53101849,144.60824271,144.62760057,0.01705045,823.06453874,97,0
6293.76467120,6293.75398550,0.00000000,1450.78049912,0.01291701,870.65730264,97,0
6295.07014220,6295.06959547,1496.47000936,1496.48920911,0.01120156,871.75464993,97,0
6300.27625407,6300.27577285,1681.28985507,1681.30712843,0.03266966,875.80025000,97,0
6361.04805610,6361.04795183,1510.68616533,1510.68979575,0.03080948,921.59448135,96,0
6371.61501103,6371.61452404,1886.95768649,1886.97543640,0.06663465,929.13307815,96,0
6374.21310800,6374.21265177,1982.21791703,1982.23474745,0.04732004,930.62964226,96,0
6391.55731729,6391.55717110,2650.29399460,2650.29988799,0.04828973,936.45235669,96,0
6394.53031911,6394.53009504,2771.17700204,2771.18619031,0.05522837,936.63274737,96,0
6313.83011940,6397.19412114,0.00000000,-1.00000000,0.00000000,865.19721761,96,4
6398.93049285,6398.92603283,0.00000000,2954.02397104,0.06567006,936.39773743,96,0
6411.63076998,6411.63093065,3511.72416593,3511.71679436,0.05343797,931.90940580,96,0
6413.36700120,6413.36675123,3591.86386572,3591.87548552,0.06919930,930.79808602,96,0
6391.55736333,6391.55717110,335.63353644,335.63936385,0.01817897,931.61695892,95,0
6394.53032801,6394.53009504,426.16992290,426.17705055,0.02558462,935.63186707,95,0
6397.19410470,6397.19412114,508.01651439,508.01600742,0.03064354,939.13108756,95,0
6398.93212259,6398.92603283,0.00000000,561.77590763,0.03530705,941.36264419,95,0
6411.63094209,6411.63093065,964.14069622,964.14106682,0.02921283,956.37969198,95,0
6413.36709185,6413.36675123,1020.52636383,1020.53746078,0.01252123,958.24741911,95,0
6429.28382381,6429.28454623,1554.98792685,1554.96290059,0.06134804,973.06100252,95,0
6430.47066976,6430.46990039,1596.15270927,1596.17949022,0.04881142,973.98693118,95,0
6432.71676943,6432.71643157,1674.72817616,1674.74004870,0.03712820,975.66599034,95,0
6436.41405360,6436.41383996,0.00000000,1805.71350098,0.00000000,978.21507706,95,2
6443.72140440,6443.73941167,0.00000000,2071.00000000,0.00000000,982.42010183,95,4
6444.33764058,6444.33768064,2093.77243905,2093.77095538,0.04813928,982.72125610,95,0
6447.59325731,6447.59286139,2215.26919634,2215.28409446,0.04132328,984.16848429,95,0
6380.29759806,6450.94353329,0.00000000,-1.00000000,0.00000000,915.41204329,95,4
6451.69692711,6451.69006591,0.00000000,2371.25121711,0.07417499,985.63143157,95,0
6463.28415423,6463.28529149,2830.45761807,2830.41105914,0.19321208,987.36001910,95,0
6463.44409823,6463.44240202,2836.89271268,2836.96222095,0.11575789,987.35679575,95,0
6463.71670258,6463.71655935,2848.13653147,2848.14241042,0.05647434,987.34948060,95,0
6466.77135539,6466.77123651,2974.64382036,2974.64878935,0.04269112,987.10723626,95,0
6468.82516902,6468.82535810,3061.06369995,3061.05569191,0.06414651,986.77322109,95,0
6479.62169629,6479.61468832,0.00000000,3535.01733398,0.00000000,982.50136471,95,1
6479.76763915,6479.76723864,3541.65598608,3541.67425429,0.05979214,982.41190367,95,0
6481.74604253,6481.74700293,3632.63853707,3632.59408021,0.06274932,981.10813089,95,0
6483.03814757,6483.03580796,3692.63010625,3692.73952859,0.08341736,980.16168919,95,0
6483.52069856,6483.52091099,3715.36479582,3715.35482159,0.06314781,979.78850423,95,0
6484.30203107,6484.30172503,3752.13817167,3752.15262993,0.08606863,979.16105010,95,0
6488.44029643,6488.43826516,3950.83438252,3950.93364140,0.04938825,975.33743172,95,0
6488.82998136,6488.82985400,3970.00125917,3970.00750742,0.06604355,974.93195812,95,0
6490.03656265,6490.03355252,0.00000000,4029.47827148,0.00000000,973.62427824,95,2
6490.13854405,6490.13483604,0.00000000,4034.53295898,0.00000000,973.51009741,95,2
6450.94403017,6450.94353329,80.54935492,80.56388776,0.01874667,970.72971929,94,0
6463.27970979,6463.28529149,0.00000000,448.00000000,0.00000000,987.83969682,94,4
6463.44405548,6463.44240202,452.93727867,452.98748549,0.13567143,988.05492925,94,0
6463.71643412,6463.71655935,461.26554690,461.26174128,0.01555637,988.41099637,94,0
6466.77191599,6466.77123651,554.52919204,554.55003938,0.01608544,992.33879355,94,0
6468.82494241,6468.82535810,617.75102875,617.73819317,0.02709289,994.90882242,94,0
6479.62057700,6479.61468832,0.00000000,957.14782715,0.00000000,1007.46489794,94,2
6479.76866901,6479.76723864,961.85085286,961.89668144,0.08281520,1007.62565353,94,0
6481.74693865,6481.74700293,1025.50536106,1025.50328723,0.01310636,1009.73915768,94,0
6483.03713147,6483.03580796,1067.18173757,1067.22463061,0.07323998,1011.08537441,94,0
6483.52038967,6483.52091099,1082.91562101,1082.89869855,0.03974714,1011.58292183,94,0
6484.29255377,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.37038680,94,4
6488.43935376,6488.43826516,1244.01283508,1244.04882671,0.04171781,1016.43854174,94,0
6488.83008235,6488.82985400,1256.96906691,1256.97662769,0.05127728,1016.80755520,94,0
6490.03555436,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.93049687,94,1
6490.13817867,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.02496017,94,2
6498.60108467,6498.60222735,1586.78374369,1586.74442092,0.04566935,1025.19098044,94,0
6505.42009062,6505.41991143,1824.78887820,1824.79522550,0.04345174,1030.01209772,94,0
6519.46628075,6519.46665894,2338.75881848,2338.74451031,0.05024519,1036.90478149,94,0
6520.74848316,6520.74819665,2387.40259835,2387.41351187,0.02796020,1037.30846592,94,0
6521.30341664,6521.31007057,0.00000000,2408.58875789,0.10008856,1037.47065458,94,0
6522.78566995,6522.78516771,2465.39891931,2465.41825464,0.03214243,1037.86561991,94,0
6523.79473284,6523.79328759,2504.31225375,2504.36818506,0.03366701,1038.10239721,94,0
6526.25289107,6526.25208600,2600.07731717,2600.10888224,0.06652239,1038.56713719,94,0
6527.88171472,6527.88147869,2664.24685367,2664.25619197,0.05595226,1038.78524372,94,0
6528.84435007,6528.84305988,2702.39483708,2702.44616066,0.05038741,1038.87954839,94,0
6537.07085991,6537.07117725,3037.62083375,3037.60758167,0.04143443,1038.56892043,94,0
6544.79377283,6544.79413361,3368.24431819,3368.22847133,0.06165728,1036.25928481,94,0
6545.93484598,6545.93646849,3418.62186969,3418.55002922,0.06054874,1035.73319114,94,0
6546.29550902,6546.29547514,3434.53757700,3434.53908074,0.05233660,1035.55637268,94,0
6547.54154082,6547.54269439,3490.14190338,3490.09024249,0.06725880,1034.90583857,94,0
6547.90189522,6547.90214350,3506.25990693,3506.24875978,0.06139807,1034.70605508,94,0
6551.69416248,6551.69262571,3678.81192590,3678.88292183,0.09420041,1032.27453046,94,0
6553.62836654,6553.62773132,3768.85451900,3768.88429694,0.07026575,1030.79133233,94,0
6553.88762752,6553.88464060,3780.89933840,3781.03963529,0.06511561,1030.57968795,94,0
6554.56793273,6554.56893732,3813.13134160,3813.08391237,0.05606354,1030.00882136,94,0
6555.06090479,6555.05929940,3836.32978150,3836.40588457,0.10161000,1029.58155898,94,0
6556.82177576,6556.82188887,3920.49889824,3920.49345700,0.06652390,1027.95862378,94,0
6557.70585341,6557.70696963,3963.23122048,3963.17710146,0.06877199,1027.08540497,94,0
6558.67646330,6558.67643406,4010.41581818,4010.41724623,0.07079189,1026.08017442,94,0
6559.26857551,6559.27631010,0.00000000,4039.42186176,0.15511018,1025.44278003,94,0
6519.46911846,6519.46665894,56.06072874,56.13176880,0.04671884,1021.73313162,93,0
6520.74826701,6520.74819665,93.13502978,93.13706866,0.03325651,1023.58746313,93,0
6522.78593674,6522.78516771,152.34090879,152.36332497,0.02322274,1026.50335074,93,0
6523.79541952,6523.79328759,181.76912619,181.83145293,0.03402353,1027.93034167,93,0
6526.25301023,6526.25208600,253.90626501,253.93348100,0.03432511,1031.35515437,93,0
6527.88160457,6527.88147869,301.99716601,302.00088987,0.02796317,1033.58571385,93,0
6528.84581667,6528.84305988,330.48643741,330.56823906,0.03804182,1034.89143478,93,0
6537.06923989,6537.07117725,577.73026273,577.67130276,0.05536570,1045.56534147,93,0
6544.79395476,6544.79413361,815.68217917,815.67659854,0.02723182,1054.79508154,93,0
6545.93487145,6545.93646849,851.39511516,851.34508836,0.00763698,1056.08944517,93,0
6546.29500548,6546.29547514,862.64782084,862.63309064,0.02522156,1056.49424889,93,0
6547.54136937,6547.54269439,901.85439996,901.81264818,0.03687333,1057.88129098,93,0
6547.90087419,6547.90214350,913.18809169,913.14804489,0.04549763,1058.27737863,93,0
6551.69516047,6551.69262571,1033.51480124,1033.59579994,0.01777204,1062.34171619,93,0
6553.62777581,6553.62773132,1095.56556949,1095.56700046,0.02326516,1064.33000685,93,0
6553.88818025,6553.88464060,1103.83416915,1103.94816635,0.07445877,1064.59354582,93,0
6554.56860936,6554.56893732,1125.89445670,1125.88386992,0.03692777,1065.27724761,93,0
6555.06718628,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.77398477,93,4
6556.82186970,6556.82188887,1198.92584294,1198.92521884,0.05004991,1067.49074017,93,0
6557.70572755,6557.70696963,1227.78409216,1227.74352539,0.03390203,1068.33737397,93,0
6558.67648786,6558.67643406,1259.50162165,1259.50338484,0.00961717,1069.25293062,93,0
6559.27718004,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.81217773,93,2
6562.13264662,6562.13490456,1373.60645545,1373.53146733,0.03586336,1072.38892361,93,0
6565.98581253,6565.97827774,0.00000000,1502.45890372,0.05344943,1075.64992548,93,0
6568.02835321,6568.02848040,1571.60065553,1571.59633161,0.03182429,1077.27418071,93,0
6571.17882986,6571.18171900,1679.48426055,1679.38477485,0.06050571,1079.63317583,93,0
6572.46348326,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.54257291,93,2
6572.60361759,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.63990313,93,2
6574.83651070,6574.83772383,1806.34545739,1806.30302753,0.02700254,1082.14020131,93,0
6576.55973332,6576.56083693,1866.83165780,1866.79277255,0.05320416,1083.23208832,93,0
6576.79348892,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.37581565,93,1
6577.08872996,6577.08857346,1885.44903066,1885.45455824,0.02301291,1083.55553284,93,0
6579.98542869,6579.98594517,1988.44689872,1988.42841769,0.07508914,1085.22652528,93,0
6580.61390171,6580.61356317,2010.93265912,2010.94480340,0.07095653,1085.56624987,93,0
6581.33952395,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.94818189,93,2
6584.05306509,6584.05411322,2135.34983588,2135.31162601,0.02600664,1087.27684057,93,0
6584.59759794,6584.59711134,2155.16996446,2155.18774894,0.05120276,1087.52419954,93,0
6587.03109064,6587.03134223,2244.67521801,2244.66591477,0.03684319,1088.54895071,93,0
6588.72503400,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.18233735,93,4
6590.73179960,6590.73205279,2382.77185455,2382.76231763,0.04947000,1089.84531784,93,0
6593.90848214,6593.90395192,0.00000000,2503.39921802,0.06817509,1090.69461483,93,0
6603.21390932,6603.21435565,2868.83840154,2868.82040773,0.05233767,1091.65655490,93,0
6605.81736767,6605.81734447,2974.55227909,2974.55322858,0.04038332,1091.48333218,93,0
6609.15180929,6609.15161512,3112.44406733,3112.45217790,0.08862270,1090.95301475,93,0
6609.79266902,6609.79352245,3139.31509004,3139.27928385,0.05997176,1090.80981504,93,0
6611.06629806,6611.06678818,3192.94754875,3192.92682132,0.06912724,1090.48434946,93,0
6618.30473955,6618.30557090,3506.63700830,3506.60007416,0.07900419,1087.53814047,93,0
6618.57924525,6618.57976587,3518.82989000,3518.80671770,0.07457650,1087.38748117,93,0
6620.87870207,6620.87822161,3621.97833235,3622.00007172,0.05686954,1086.00606915,93,0
6621.09508242,6621.09451753,3631.77263237,3631.79823272,0.07221673,1085.86488764,93,0
6622.36014874,6622.36004141,3689.43184547,3689.43675964,0.06406906,1084.99921092,93,0
6622.91360169,6622.91228585,3714.76676267,3714.82725135,0.08167195,1084.59879895,93,0
6623.60716573,6623.60731295,3746.80148959,3746.79468594,0.05097677,1084.07808223,93,0
6627.12594357,6627.12569293,3911.64658826,3911.65850193,0.05993061,1081.09914719,93,0
6627.85445658,6627.85426547,3946.37187565,3946.38101170,0.06727819,1080.40908089,93,0
6630.88199027,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.25480452,93,2
6588.72231629,6588.72091113,10.02063468,10.06060702,0.09359565,1072.67591755,92,0
6590.73652618,6590.73205279,67.39118919,67.51915585,0.02407654,1075.59116889,92,0
6593.88539593,6593.90395192,0.00000000,158.00000000,0.00000000,1080.06136226,92,4
6603.21318641,6603.21435565,430.90052434,430.86584095,0.03476140,1092.64934791,92,0
6605.81825055,6605.81734447,508.41754422,508.44463053,0.00926850,1095.98328354,92,0
6609.15463328,6609.15161512,608.60795955,608.69913126,0.08433503,1100.13098242,92,0
6609.79387046,6609.79352245,628.02233886,628.03287324,0.02412401,1100.91000474,92,0
6611.06713599,6611.06678818,0.00000000,666.64916992,0.00000000,1102.44580582,92,2
6618.30442423,6618.30557090,889.23576596,889.20007116,0.01813063,1110.77251836,92,0
6618.58020194,6618.57976587,897.77579769,897.78938681,0.03306846,1111.07597226,92,0
6620.87826729,6620.87822161,969.67022349,969.67165792,0.08390766,1113.56330671,92,0
6621.09564952,6621.09451753,976.46477544,976.50034916,0.03531330,1113.79474734,92,0
6622.36079825,6622.36004141,1016.31738011,1016.34126242,0.02047669,1115.12826489,92,0
6622.91303880,6622.91228585,1033.76052613,1033.78433276,0.06121883,1115.70308166,92,0
6623.60672072,6623.60731295,1055.76328888,1055.74451806,0.03260830,1116.41894196,92,0
6627.12590515,6627.12569293,1167.96481961,1167.97163067,0.04879589,1119.94133910,92,0
6627.85586614,6627.85426547,1191.37651978,1191.42802196,0.04215679,1120.64880409,92,0
6630.87734110,6630.87708727,1289.19640866,1289.20467124,0.03391672,1123.49074746,92,0
6632.01485669,6632.01425031,1326.28443453,1326.30424892,0.02476204,1124.52386076,92,0
6633.70475395,6633.70694898,1381.77415767,1381.70195399,0.14293816,1126.02021705,92,0
6635.24712377,6635.24711423,1432.57791547,1432.57823088,0.01647231,1127.34557762,92,0
6638.90958110,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.33417883,92,2
6639.06969012,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.45962089,92,4
6642.90987216,6642.90905636,1689.94760416,1689.97543179,0.06663486,1133.33355640,92,0
6649.62999015,6649.62929221,1922.48786634,1922.51237028,0.01557193,1137.71268787,92,0
6651.37751040,6651.37639360,1984.06046540,1984.09998426,0.07366893,1138.70857677,92,0
6658.47889302,6658.48167716,2239.57382013,2239.47202180,0.20034718,1142.10518304,92,0
6658.65804365,6658.65748042,2246.00602236,2246.02663197,0.09353458,1142.17681570,92,0
6659.53554952,6659.53545562,2278.20019007,2278.20364081,0.05109656,1142.51717619,92,0
6662.92506318,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.66630154,92,2
6663.04225461,6663.04102106,2408.14297738,2408.18910706,0.07463271,1143.70117002,92,0
6588.36829795,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.15936280,92,4
6668.59478396,6668.59773351,2618.93154076,2618.81801744,0.11988601,1144.96958389,92,0
6669.01655709,6669.01788984,2635.10795294,2635.05654891,0.06242474,1145.03397974,92,0
6670.22916678,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.19324950,92,4
6674.51020789,6674.51025643,2850.22472187,2850.22279114,0.06059538,1145.43578299,92,0
6685.23064435,6685.23028201,3290.58762093,3290.60301428,0.04995525,1143.63930678,92,0
6689.39449948,6689.39341750,3469.93467540,3469.98195429,0.07739601,1141.89850505,92,0
6693.04778690,6693.04741632,3631.66548600,3631.68210102,0.05877371,1139.82843593,92,0
6693.87032826,6693.87037989,3668.69292821,3668.69059715,0.06141380,1139.28786213,92,0
6699.56454885,6699.56483540,3931.37546974,3931.36195385,0.06622612,1134.73592131,92,0
6702.19851658,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.11534878,92,4
6663.03890619,6663.04102106,63.95849735,63.89865778,0.05784413,1129.69181949,91,0
6664.38676774,6664.38326081,101.99632279,102.09590981,0.04009586,1131.60782956,91,0
6669.01379659,6669.01788984,234.46289768,234.34513756,0.09354574,1138.03678226,91,0
6670.21614311,6670.22581599,0.00000000,269.00000000,0.00000000,1139.66891920,91,4
6674.51002454,6674.51025643,393.73269749,393.72591861,0.02665439,1145.36276336,91,0
6685.23107104,6685.23028201,712.26712171,712.29096564,0.01817894,1158.62575838,91,0
6689.39311463,6689.39341750,838.88610817,838.87683368,0.05546141,1163.38595675,91,0
6693.04911538,6693.04741632,951.48378949,951.53645805,0.02282606,1167.37878014,91,0
6693.87105969,6693.87037989,977.03285400,977.05399052,0.04597755,1168.25129592,91,0
6699.56388172,6699.56483540,1155.79536497,1155.76512312,0.03975040,1174.03227175,91,0
6702.17636309,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.52791917,91,4
6703.37342329,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.63713553,91,2
6726.96979665,6726.96966075,2072.33843418,2072.34324475,0.06007561,1194.62598836,91,0
6727.79743312,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.03541005,91,2
6728.64912974,6728.64566037,2131.90602455,2132.02977212,0.07865314,1195.44184076,91,0
6729.83054157,6729.82976783,2174.24527750,2174.27302966,0.05122479,1195.98046459,91,0
6730.02590401,6730.02532998,2181.26301078,2181.28361988,0.06278013,1196.06674201,91,0
6734.01379571,6734.01423485,2325.82831399,2325.81224838,0.06044936,1197.64806443,91,0
6736.89607931,6736.89441869,2431.94779717,2432.00942248,0.05708250,1198.57005078,91,0
6738.66494270,6738.66492536,2497.95665353,2497.95730284,0.07471970,1199.04028269,91,0
6740.03401270,6740.03488011,2549.43523490,2549.40252912,0.02632089,1199.35266883,91,0
6741.47669338,6741.46958204,0.00000000,2604.01486574,0.09584249,1199.63207264,91,0
6742.53643781,6742.53658998,2644.38721659,2644.38140263,0.04590903,1199.80402730,91,0
6743.22580599,6743.22535667,2670.75424286,2670.77147658,0.05335563,1199.90056006,91,0
6744.97667161,6744.97701359,2738.26191120,2738.24866785,0.05652177,1200.09026987,91,0
6750.15313362,6750.15275987,2941.60086539,2941.61576561,0.03909158,1200.16519085,91,0
6753.49538296,6753.49589307,3076.22445023,3076.20369586,0.06411218,1199.80430510,91,0
6756.79320181,6756.79297032,3211.69699508,3211.70660735,0.05222095,1199.11048482,91,0
6763.23929942,6763.23861470,3485.01045977,3485.04013154,0.06194102,1196.70095551,91,0
6767.07703631,6767.07819153,3653.62772222,3653.57626869,0.08515685,1194.54146935,91,0
6767.24600492,6767.24425751,3661.02957578,3661.10751590,0.07599279,1194.43296171,91,0
6769.13131920,6769.13140455,3745.78230482,3745.77844528,0.05787967,1193.14231141,91,0
6770.51032411,6770.51078012,3808.47995206,3808.45911977,0.06450199,1192.10313927,91,0
6770.93348217,6770.93485478,3827.88560705,3827.82268998,0.08717546,1191.76770733,91,0
6771.28396997,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.48366692,91,2
6771.37199419,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.41150051,91,2
6773.95443517,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.13652860,91,2
6774.59483530,6774.58584863,0.00000000,3998.15495879,0.03402669,1188.52386906,91,0
6775.10770584,6775.10807124,4022.43195446,4022.41463295,0.06720973,1188.01900202,91,0
6775.79548235,6775.79590345,4055.14377433,4055.12368791,0.14569104,1187.32136623,91,0
6736.90242195,6736.89441869,0.00000000,59.00000000,0.00000000,1184.85409610,90,4
6738.66534137,6738.66492536,108.42046097,108.43215396,0.01160567,1187.33699527,90,0
6740.03668350,6740.03488011,0.00000000,147.05412292,0.00000000,1189.24624469,90,2
6741.48496720,6741.46958204,0.00000000,188.00000000,0.00000000,1191.24099205,90,4
6742.53627498,6742.53658998,217.82775391,217.81880523,0.02613452,1192.67463488,90,0
6743.22591317,6743.22535667,237.41423411,237.43007537,0.01541196,1193.60877240,90,0
6744.97706553,6744.97701359,287.40405868,287.40554442,0.00928266,1195.95787513,90,0
6750.15326046,6750.15275987,436.60036772,436.61490899,0.02124861,1202.70345151,90,0
6753.49622059,6753.49589307,534.18943239,534.19904044,0.02388681,1206.89793311,90,0
6756.79378429,6756.79297032,631.39970911,631.42383134,0.00932923,1210.90617919,90,0
6763.23882099,6763.23861470,824.34498517,824.35122397,0.02950980,1218.35519696,90,0
6767.08311179,6767.07819153,0.00000000,941.37231445,0.00000000,1222.54645397,90,2
6767.24783123,6767.24425751,0.00000000,946.41925049,0.00000000,1222.72166306,90,2
6769.13394769,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.70187090,90,2
6770.51067816,6770.51078012,1046.98291125,1046.97975147,0.04687619,1226.11699586,90,0
6770.93619136,6770.93485478,1060.13402973,1060.17550738,0.03961096,1226.54900960,90,0
6771.28504741,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.90104773,90,4
6773.95114930,6773.95107851,1154.21606115,1154.21828147,0.08414136,1229.53697814,90,0
6774.59544883,6774.58584863,0.00000000,1174.45317880,0.00851375,1230.15905308,90,0
6775.10800868,6775.10807124,1190.57253292,1190.57056325,0.01883692,1230.64926542,90,0
6775.79507573,6775.79590345,1212.25732764,1212.23119793,0.21953837,1231.30070348,90,0
6778.76148534,6778.76146686,1306.38450486,1306.38509453,0.02788682,1234.03411566,90,0
6782.50467938,6782.50454339,1426.64647544,1426.65087438,0.02853965,1237.29329524,90,0
6784.47336193,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.91992194,90,2
6784.57975614,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.00607015,90,1
6784.72974768,6784.72940504,1498.93396578,1498.94514789,0.21834813,1239.12707819,90,0
6790.63801163,6790.63718396,1693.95388396,1693.98152573,0.07114540,1243.60482502,90,0
6792.17783851,6792.17729952,1745.55504851,1745.57316526,0.01415771,1244.67475628,90,0
6799.74263803,6799.74347712,2003.95274849,2003.92362779,0.08217449,1249.31206233,90,0
6801.29819589,6801.29643814,2058.02264845,2058.08406534,0.07513546,1250.13198172,90,0
6803.22362819,6803.22306803,2125.65253711,2125.67228537,0.03958479,1251.08119225,90,0
6806.82407591,6806.82364333,2253.65622892,2253.67173350,0.04161004,1252.65377751,90,0
6807.09039257,6807.08864220,2263.16012634,2263.22294169,0.06904546,1252.75931548,90,0
6811.91590915,6811.91241482,2438.31824306,2438.44663009,0.03571158,1254.40461349,90,0
6813.73564344,6813.73581375,2505.61971835,2505.61340314,0.02953081,1254.88906975,90,0
6814.14990908,6814.15648469,0.00000000,2520.98856982,0.11908724,1254.98857229,90,0
6814.87226235,6814.87169548,2547.85660089,2547.87773861,0.06748099,1255.15238717,90,0
6816.95860149,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.55517791,90,2
6818.01647279,6818.01471345,2666.02248387,2666.08918618,0.05391379,1255.71860769,90,0
6820.18280301,6820.18311075,2748.71800225,2748.70619758,0.04468256,1255.96546129,90,0
6821.18286253,6821.18271601,2787.16375172,2787.16940235,0.06179606,1256.03861304,90,0
6822.01018790,6822.00930244,2819.11774713,2819.15205766,0.05887788,1256.07923460,90,0
6822.65202957,6822.65223232,2844.07565894,2844.06777366,0.06294113,1256.09816860,90,0
6825.82335613,6825.82341582,2968.49065120,2968.48828821,0.04295026,1256.02615612,90,0
6826.34767253,6826.34751365,2989.27110555,2989.27741507,0.05221703,1255.98706898,90,0
6826.88806415,6826.88620505,3010.69741050,3010.77147573,0.07271828,1255.93851332,90,0
6827.64812194,6827.64274849,0.00000000,3041.13411177,0.08964351,1255.85581740,90,0
6734.78729764,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.83292161,90,4
6831.21577482,6831.21578076,3185.46052488,3185.46028223,0.05895933,1255.23692317,90,0
6832.73598010,6832.73567716,3247.92198645,3247.93449188,0.07579318,1254.85335475,90,0
6834.60627841,6834.60569206,3325.59836549,3325.62286821,0.04720364,1254.27893348,90,0
6835.27759761,6835.27755152,3353.73690787,3353.73884247,0.05922945,1254.04443293,90,0
6839.75268208,6839.75562909,3544.56962787,3544.44211413,0.11345747,1252.08073991,90,0
6842.37320604,6842.37253034,3658.83901670,3658.86881503,0.08545968,1250.59045461,90,0
6843.72071160,6843.72284698,3718.67854885,3718.58347656,0.04656593,1249.71986668,90,0
6843.94437168,6843.94524596,3728.59191130,3728.55291713,0.07374109,1249.56831876,90,0
6844.34537004,6844.35014951,0.00000000,3746.46433295,0.06679942,1249.29158531,90,0
6844.63515170,6844.63436934,3759.40724298,3759.44231845,0.06295133,1249.08749587,90,0
6844.91592924,6844.91206567,0.00000000,3772.04018533,0.08930955,1248.88650854,90,0
6845.24827929,6845.25620771,0.00000000,3786.98887894,0.06522062,1248.64434116,90,0
6848.12034262,6848.12059739,3917.77286825,3917.76113474,0.06401177,1246.35583644,90,0
6850.10711589,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.55823493,90,4
6851.40661804,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.28318607,90,2
6811.91531177,6811.91241482,0.00000000,40.00000000,0.00000000,1240.43618913,89,4
6813.73495998,6813.73581375,90.40305223,90.37936099,0.03173974,1242.98923663,89,0
6814.87166285,6814.87169548,121.97457604,121.97366744,0.03480100,1244.56695611,89,0
6816.94999420,6816.94815225,0.00000000,180.00000000,0.00000000,1247.41770541,89,4
6818.01719155,6818.01471345,209.84793978,209.91751965,0.05640310,1248.86378857,89,0
6820.18244709,6820.18311075,270.92086212,270.90211254,0.03271398,1251.76156053,89,0
6821.18177673,6821.18271601,299.19839503,299.17178780,0.02318646,1253.08210416,89,0
6822.02141388,6822.00930244,0.00000000,323.00000000,0.00000000,1254.18399628,89,4
6822.65188347,6822.65223232,340.91745114,340.90752535,0.02923975,1255.00536725,89,0
6825.82351732,6825.82341582,431.56026996,431.56318472,0.01533926,1259.07491301,89,0
6826.34661731,6826.34751365,446.62233660,446.59655640,0.04105198,1259.73546579,89,0
6826.88174233,6826.88620505,0.00000000,462.00000000,0.00000000,1260.40806166,89,4
6827.64472654,6827.64274849,0.00000000,484.00000000,0.00000000,1261.36129657,89,4
6810.46421846,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.37649975,89,4
6831.21557703,6831.21578076,587.64068784,587.63474408,0.01784092,1265.73459840,89,0
6832.73633818,6832.73567716,632.08542916,632.10480629,0.03019489,1267.55200009,89,0
6834.60682372,6834.60569206,687.04875321,687.08211436,0.03123129,1269.74969147,89,0
6835.27656888,6835.27755152,706.88007513,706.85103700,0.04170147,1270.52667225,89,0
6839.75228619,6839.75562909,840.12294035,840.02276524,0.09673538,1275.57787337,89,0
6842.37246125,6842.37253034,918.87708975,918.87500106,0.04622412,1278.41869551,89,0
6843.72045654,6843.72284698,959.78285052,959.71028107,0.06525392,1279.84603093,89,0
6843.94552187,6843.94524596,966.53730427,966.54568747,0.01185686,1280.08202974,89,0
6844.34564723,6844.35014951,978.84136652,978.70440225,0.03422877,1280.49974967,89,0
