wlc,wll,posc,posm,posme,posmy,order,flag
9802.30349683,9802.27400000,0.00000000,511.00000000,0.00000000,3429.35201507,62,4
9805.00508064,9804.99900000,0.00000000,566.00000000,0.00000000,3431.98679489,62,4
9806.38076160,9806.35500000,0.00000000,594.12674122,0.02737096,3433.31583042,62,0
9807.39909230,9807.40500000,0.00000000,615.00000000,0.00000000,3434.29408426,62,4
9809.35812811,9809.35700000,655.27023680,655.29347764,0.02964587,3436.16310733,62,0
9810.37279720,9810.37000000,676.15995055,676.21769686,0.03859402,3437.12360438,62,0
9812.46547685,9812.46700000,719.56591204,719.53431146,0.02117552,3439.09009222,62,0
9813.88398654,9813.89900000,0.00000000,749.00000000,0.00000000,3440.41089220,62,4
9816.32978401,9816.33500000,800.14892857,800.03979860,0.04913978,3442.66639188,62,0
9820.26340216,9820.26800000,882.79946865,882.70241858,0.07722833,3446.23225549,62,0
9821.69676249,9821.68800000,0.00000000,913.00000000,0.00000000,3447.51224253,62,4
9823.52716333,9823.52800000,951.87369293,951.85590119,0.04438118,3449.13260661,62,0
9824.52089220,9824.53800000,0.00000000,973.00000000,0.00000000,3450.00434965,62,4
9825.93972644,9825.93900000,1003.29427943,1003.30981450,0.03248965,3451.24168056,62,0
9827.13213567,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.27214945,62,2
9829.92875990,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.66135952,62,4
9830.31807331,9830.31600000,1097.37041837,1097.41520399,0.01643761,3454.99093892,62,0
9831.26997299,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.79242499,62,4
9831.40847334,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.90867391,62,4
9832.59721087,9832.62500000,0.00000000,1146.78996660,0.11246866,3456.90216374,62,0
9833.28274738,9833.28100000,1161.65885060,1161.69687798,0.01678873,3457.47162282,62,0
9834.61140334,9834.60900000,1190.60278432,1190.65524774,0.03001893,3458.56783118,62,0
9836.36375052,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.99897655,62,4
9837.17954029,9837.17900000,1246.88994278,1246.90181308,0.05276072,3460.65917494,62,0
9840.58209440,9840.58400000,1322.03144400,1321.98921847,0.16903473,3463.37315525,62,0
9842.13283961,9842.10400000,0.00000000,1356.41656398,0.10608841,3464.58771907,62,0
9844.26921963,9844.27100000,1404.11828515,1404.07845653,0.07893964,3466.23826902,62,0
9844.92001422,9844.92800000,0.00000000,1418.64564046,0.06145544,3466.73557275,62,0
9845.29267591,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.01926580,62,4
9845.42640855,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.12086906,62,4
9847.98447499,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.04363002,62,2
9848.66742721,9848.67000000,1503.08154780,1503.02332390,0.09410808,3469.55013012,62,0
9852.55844168,9852.55600000,1591.47262190,1591.52844946,0.05154684,3472.38142912,62,0
9854.28531286,9854.28100000,1631.01424973,1631.11332901,0.07734245,3473.60768064,62,0
9855.36708394,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.36593207,62,4
9860.08157189,9860.08100000,1765.32566252,1765.33901392,0.03266250,3477.58129149,62,0
9861.22139124,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.33665995,62,4
9861.64805746,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.61708612,62,4
9862.52295718,9862.51400000,0.00000000,1822.54378382,0.07928401,3479.18822870,62,0
9863.39117278,9863.39200000,1842.99553504,1842.97603913,0.12567419,3479.74965438,62,0
9864.07010653,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.18533523,62,4
9866.56379096,9866.56800000,1918.20816487,1918.10803295,0.05446393,3481.75735318,62,0
9867.32218159,9867.32300000,1936.18848937,1936.16897767,0.19550645,3482.22668431,62,0
9868.38964969,9868.39000000,1961.66761142,1961.65923194,0.03251708,3482.88030312,62,0
9869.82039345,9869.82000000,1995.95083224,1995.96028421,0.06318805,3483.74364671,62,0
9871.06706727,9871.06700000,2025.95712322,2025.95874476,0.06458278,3484.48346047,62,0
9872.98895838,9873.02000000,0.00000000,2072.44023999,0.29029620,3485.60169996,62,0
9873.50635887,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.89800385,62,4
9874.16182618,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.27047029,62,2
9874.35125181,9874.35000000,2105.51097420,2105.54146970,0.05113846,3486.37724000,62,0
9875.28210184,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.89949198,62,2
9875.88495010,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.23400271,62,4
9876.25024565,9876.25400000,2152.03880871,2151.94681480,0.09251326,3487.43535968,62,0
9878.73216230,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.77569392,62,5
9879.46014392,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.15962968,62,4
9880.54892412,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.72594812,62,4
9881.53943535,9881.53900000,2282.63613130,2282.64698195,0.03215320,3490.23287175,62,0
9882.91585301,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.92397607,62,2
9884.17986315,9884.18100000,2348.76622966,2348.73765675,0.06147130,3491.54489259,62,0
9885.42916258,9885.42500000,2380.10813684,2380.21322285,0.02008869,3492.14553013,62,0
9886.44892202,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.62597304,62,5
9888.49449889,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.56293463,62,4
9890.27678021,9890.27900000,2503.66832277,2503.61134037,0.10794193,3494.34971579,62,0
9892.30725879,9892.30800000,2555.92970577,2555.91054816,0.15029385,3495.21154667,62,0
9894.19997287,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.98131822,62,4
9897.98856408,9897.98800000,2704.25886025,2704.27374563,0.07972709,3497.42220254,62,0
9898.37684609,9898.37700000,2714.53161440,2714.52754682,0.03667146,3497.56220167,62,0
9899.19813504,9899.19600000,2736.20949813,2736.26609636,0.04443808,3497.85354289,62,0
9902.01364679,9902.01100000,2811.21842320,2811.28933094,0.11784958,3498.80200102,62,0
9903.19496454,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.17632767,62,4
9904.86192783,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.68044947,62,4
9905.48887046,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.86263096,62,5
9906.78798704,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.22705575,62,2
9908.60507086,9908.60700000,2990.18091107,2990.12788955,0.04280243,3500.70678240,62,0
9909.88709760,9909.88900000,3025.50915142,3025.45658683,0.04938174,3501.02378488,62,0
9910.71099778,9910.71000000,3048.23356128,3048.26122748,0.05582177,3501.21803457,62,0
9911.30734589,9911.30600000,3064.78063712,3064.81805241,0.08071204,3501.35396699,62,0
9913.11436008,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.74133758,62,2
9913.97509508,9913.97300000,3139.31084100,3139.36971961,0.07053797,3501.91293167,62,0
9915.37405255,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.17335748,62,2
9919.93043846,9919.93100000,3308.88533851,3308.86914784,0.06739910,3502.86077478,62,0
9921.23078002,9921.23300000,3346.53314807,3346.46876709,0.05525869,3503.01032121,62,0
9921.85087970,9921.85100000,3364.48128242,3364.47778355,0.05548068,3503.07415111,62,0
9925.38222928,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.34319442,62,5
9928.07167849,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.43703239,62,4
9929.10857820,9929.10900000,3579.14119169,3579.12850192,0.07506242,3503.44670436,62,0
9929.40356117,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.44670958,62,4
9931.09001263,9931.09500000,3639.18387520,3639.03235796,0.12217827,3503.42305265,62,0
9932.75519908,9932.75600000,3689.86220667,3689.83766410,0.07839347,3503.35944211,62,0
9933.45053555,9933.45100000,3711.19440299,3711.18012326,0.10614865,3503.32080858,62,0
9934.58666113,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.24220156,62,2
9935.48392185,9935.48400000,3774.02255594,3774.02012822,0.06448130,3503.16617353,62,0
9938.04259856,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.88118656,62,4
9939.50160306,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.67206429,62,2
9941.75349406,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.28074561,62,4
9943.76558552,9943.76600000,4037.03277696,4037.01930960,0.09480344,3501.85840799,62,0
9939.49012721,9939.49700000,0.00000000,52.00000000,0.00000000,3520.85834433,61,4
9941.73780544,9941.73900000,0.00000000,95.00000000,0.00000000,3523.24338409,61,4
9943.76831610,9943.76600000,0.00000000,134.00000000,0.00000000,3525.38180362,61,4
9948.95008919,9948.94800000,234.14480713,234.18540657,0.03290952,3530.76704610,61,0
9949.40248913,9949.37600000,0.00000000,243.00000000,0.00000000,3531.23340421,61,4
9950.59618492,9950.59200000,266.14658082,266.22817455,0.03921928,3532.45657323,61,0
9951.88136223,9951.93300000,0.00000000,291.33002920,0.01578952,3533.76899131,61,0
9953.01959993,9953.02300000,313.64893682,313.58234107,0.02726452,3534.92424265,61,0
9955.23057599,9955.21600000,0.00000000,357.00000000,0.00000000,3537.15616551,61,4
9958.77643423,9958.79600000,0.00000000,427.00000000,0.00000000,3540.69286438,61,4
9960.18777692,9960.17900000,0.00000000,455.00000000,0.00000000,3542.08620080,61,4
9960.43938102,9960.43300000,0.00000000,460.00000000,0.00000000,3542.33372690,61,4
9960.94220599,9960.94700000,0.00000000,470.00000000,0.00000000,3542.82761164,61,4
9962.09676357,9962.06100000,0.00000000,493.00000000,0.00000000,3543.95763820,61,4
9963.99107484,9963.99900000,0.00000000,530.85403691,0.08195652,3545.79952997,61,0
9964.35399901,9964.35300000,538.11086618,538.13088360,0.03064851,3546.15104691,61,0
9966.84192951,9966.84200000,588.11540508,588.11398541,0.03313204,3548.54324073,61,0
9968.01713356,9968.01800000,611.82610666,611.80861569,0.06726537,3549.66365970,61,0
9969.75748735,9969.71600000,0.00000000,647.00000000,0.00000000,3551.31155253,61,4
9971.13727270,9971.12400000,0.00000000,675.00000000,0.00000000,3552.60889581,61,4
9971.92391200,9971.93100000,0.00000000,691.00000000,0.00000000,3553.34474182,61,4
9973.68455618,9973.68000000,726.82359934,726.91669880,0.06191619,3554.98201086,61,0
9977.10211201,9977.11900000,0.00000000,797.00000000,0.00000000,3558.11876534,61,4
9979.02844762,9979.03200000,0.00000000,836.73852539,0.00000000,3559.86327053,61,2
9984.72468352,9984.71000000,0.00000000,955.24627686,0.00000000,3564.91910740,61,2
9987.81632921,9987.82400000,0.00000000,1020.20867545,0.01968176,3567.59733054,61,0
9988.84850303,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.48093087,61,4
9989.55408780,9989.55200000,1056.90026978,1056.94447170,0.06544916,3569.08260512,61,0
9989.97246376,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.43702718,61,2
9994.72160142,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.40577210,61,5
9996.21083621,9996.21100000,1198.97643178,1198.97290919,0.05056556,3574.62614499,61,0
9998.43767963,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.42917605,61,4
9999.76360874,9999.76000000,1275.65007714,1275.72837016,0.06200636,3577.49040939,61,0
10003.24001873,10003.22500000,0.00000000,1351.46825565,0.08733973,3580.22621625,61,0
10004.55088698,10004.54700000,1380.12463012,1380.20997166,0.17615734,3581.24084578,61,0
10004.83837838,10004.83000000,0.00000000,1386.51659110,0.05732957,3581.46174586,61,0
10006.42507532,10006.42000000,1421.34527523,1421.45723889,0.06630368,3582.67429511,61,0
10010.46821865,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.69785474,61,2
10012.78890587,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.39025493,61,4
10013.57026882,10013.57000000,1580.53705007,1580.54309222,0.01253081,3587.95285630,61,0
10014.15323872,10014.16100000,0.00000000,1593.65540483,0.07704967,3588.37020866,61,0
10017.57349821,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.77708915,61,4
10017.70552610,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.86855360,61,4
10018.83341998,10018.86400000,0.00000000,1699.67265748,0.11861929,3591.64548609,61,0
10020.45176141,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.74627952,61,2
10021.00230497,10021.00000000,1749.21038801,1749.26325149,0.17417319,3593.11694315,61,0
10021.89236754,10021.89700000,1769.81470210,1769.70819858,0.04701210,3593.71234487,61,0
10022.64397773,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.21079636,61,4
10025.23544830,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.90182171,61,2
10027.38646399,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.27169785,61,4
10031.05324228,10031.05600000,1983.15912047,1983.09401341,0.09248162,3599.53482120,61,0
10035.81269494,10035.81300000,2096.23294843,2096.22564285,0.11080365,3602.33171763,61,0
10036.34111294,10036.34100000,2108.88750575,2108.89021459,0.10278631,3602.63231089,61,0
10036.66556280,10036.66600000,2116.68659629,2116.67609980,0.05711513,3602.81585884,61,0
10037.01649567,10037.01400000,2125.04591374,2125.10589331,0.08617675,3603.01351362,61,0
10041.57136763,10041.57100000,2235.35434675,2235.36330935,0.03368777,3605.49603444,61,0
10043.27329858,10043.27300000,2276.95344004,2276.96075827,0.06874099,3606.38306249,61,0
10048.29329086,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.86692898,61,4
10048.70478502,10048.70700000,2411.31844468,2411.26318123,0.02928059,3609.06163861,61,0
10050.29344494,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.79993631,61,4
10051.12164393,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.17655981,61,2
10051.31014144,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.26147718,61,2
10060.34397479,10060.34400000,2707.52045867,2707.51980356,0.04427007,3613.97059991,61,0
10060.82910744,10060.82700000,2720.08138623,2720.13624254,0.03903826,3614.14914235,61,0
10065.32069342,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.69682124,61,4
10066.33640177,10066.33100000,2864.79678957,2864.94028661,0.14716190,3616.02008035,61,0
10067.76687581,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.45782240,61,2
10070.11684543,10070.11500000,2966.05476736,2966.10450815,0.04184081,3617.13272867,61,0
10071.73595656,10071.70700000,0.00000000,3009.87495550,0.03319936,3617.56461046,61,0
10072.78350764,10072.78500000,3038.40541409,3038.36475325,0.04632943,3617.82965688,61,0
10074.01161534,10074.01700000,3072.05196061,3071.90453723,0.09293019,3618.12545919,61,0
10075.45867536,10075.45700000,3111.60526626,3111.65139428,0.16899890,3618.45329596,61,0
10076.35338483,10076.35400000,3136.35032619,3136.33332095,0.04839362,3618.64448311,61,0
10077.95503262,10077.95400000,3180.72625299,3180.75498192,0.05426695,3618.96466403,61,0
10079.29052575,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.20943518,61,4
10082.07499783,10082.07400000,3296.37726986,3296.40553162,0.18306901,3619.65415868,61,0
10085.35672933,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.05990058,61,4
10088.80019862,10088.80000000,3489.74636078,3489.75215903,0.08074902,3620.34261121,61,0
10092.21969851,10092.21700000,3590.27055125,3590.35060406,0.08579071,3620.47148745,61,0
10093.98780960,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.47647793,61,4
10095.34156615,10095.34500000,3683.75088173,3683.64747082,0.14988853,3620.45100607,61,0
10098.03784341,10098.03800000,3765.42131942,3765.41653931,0.08201398,3620.32244003,61,0
10099.16882534,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.23700945,61,4
10099.26651914,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.22872910,61,4
10100.28953460,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.13338884,61,2
10101.51762696,10101.51700000,3872.54817364,3872.56765412,0.14596572,3619.99780734,61,0
10104.15217065,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.62771427,61,5
10106.26541520,10106.26500000,4022.00644508,4022.01968031,0.09159125,3619.24981357,61,0
10106.26548272,10106.26500000,72.74671593,72.75580317,0.02856650,3641.15934052,60,0
10108.34437421,10108.31200000,0.00000000,112.00000000,0.00000000,3643.33137590,60,4
10110.93149550,10110.95400000,0.00000000,161.00000000,0.00000000,3646.01068203,60,4
10116.06406571,10116.07200000,259.05818964,258.90608794,0.10211591,3651.25521134,60,0
10119.45646374,10119.46500000,0.00000000,324.15164908,0.06741375,3654.66938665,60,0
10125.26301308,10125.26300000,436.80649571,436.80675099,0.03326052,3660.41177282,60,0
10128.95941043,10128.96400000,509.30458031,509.21435718,0.06174482,3664.00029523,60,0
10130.38805314,10130.38400000,537.25943187,537.33933868,0.05151343,3665.37253370,60,0
10133.03981471,10133.04000000,589.76549318,589.76182078,0.13503720,3667.89790720,60,0
10136.97271344,10136.98100000,0.00000000,668.02288143,0.08863061,3671.58952708,60,0
10138.91928760,10138.90900000,0.00000000,707.00000000,0.00000000,3673.39298005,60,4
10141.17921608,10141.16500000,0.00000000,752.45244952,0.05834911,3675.46650921,60,0
10145.30503882,10145.30200000,0.00000000,836.00000000,0.00000000,3679.19486890,60,4
10147.52429048,10147.51600000,0.00000000,881.24917093,0.08654254,3681.16916708,60,0
10150.41944586,10150.41900000,940.61904914,940.62822093,0.03886062,3683.71196755,60,0
10150.68129051,10150.68600000,0.00000000,946.00000000,0.00000000,3683.93931441,60,4
10152.18637576,10152.18500000,977.01963903,977.04805625,0.05893338,3685.24459399,60,0
10153.14799467,10153.14400000,996.84062622,996.92330139,0.07179657,3686.07232666,60,0
10159.39385709,10159.39300000,1127.09076946,1127.10876230,0.04295764,3691.34268214,60,0
10160.67309289,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.39856163,60,4
10168.34327385,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.55817861,60,4
10170.89954701,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.54328595,60,4
10171.59392005,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.07650072,60,4
10177.37933148,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.41702625,60,4
10180.91831870,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.97989826,60,4
10182.90031907,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.38371721,60,4
10187.10046338,10187.10100000,1729.03015929,1729.01807903,0.06971039,3712.28201288,60,0
10191.42761473,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.15550037,60,4
10195.98771855,10195.98800000,1931.57005423,1931.56355968,0.02974890,3718.05644209,60,0
10198.16707086,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.39458930,60,4
10200.74111979,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.93465441,60,4
10202.08458968,10202.08200000,2073.43419510,2073.49503228,0.11377169,3721.72052671,60,0
10203.31940790,10203.32400000,2102.67999765,2102.57172192,0.05481418,3722.43228350,60,0
10206.08330079,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.98552745,60,5
10222.47196832,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.02660455,60,4
10226.08253356,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.50872814,60,2
10226.27518680,10226.27200000,2663.91831123,2663.99928192,0.36995956,3733.58483691,60,0
10234.65452566,10234.65500000,2880.17688994,2880.16446353,0.17855164,3736.56822198,60,0
10238.90662543,10238.90500000,2992.39239289,2992.43566425,0.06602895,3737.83122448,60,0
10239.49141473,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.99088622,60,4
10246.87654906,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.70886221,60,5
10248.53434159,10248.53400000,3253.75635130,3253.76580474,0.06241606,3740.01509327,60,0
10249.74933047,10249.75100000,3287.52960713,3287.48314696,0.05408731,3740.22004391,60,0
10253.68852167,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.76911545,60,4
10256.99501744,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.08920370,60,2
10257.15966800,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.10167517,60,2
10260.74658290,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.28921301,60,4
10262.35756205,10262.35800000,3648.30857044,3648.29566918,0.06955461,3741.31983790,60,0
10268.59997744,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.10803533,60,5
10274.84935035,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.33369811,60,4
10278.17521930,10278.16200000,0.00000000,84.00000000,0.00000000,3764.85467482,59,4
10280.75859321,10280.71500000,0.00000000,132.00000000,0.00000000,3767.52028293,59,4
10285.03744021,10285.09400000,0.00000000,212.00000000,0.00000000,3771.88542719,59,4
10294.25502589,10294.25400000,386.47122866,386.49082479,0.03761472,3781.06914758,59,0
10297.85575105,10297.85300000,455.46028167,455.51320583,0.03019199,3784.57386650,59,0
10308.12236950,10308.10500000,0.00000000,655.00000000,0.00000000,3794.29355501,59,4
10309.50264310,10309.49900000,682.05956465,682.13127290,0.10746433,3795.56836459,59,0
10311.18352233,10311.18300000,715.27466319,715.28498424,0.02983613,3797.11080277,59,0
10314.47566344,10314.47200000,780.48406192,780.55693521,0.07788352,3800.09813577,59,0
10316.59246588,10316.59500000,822.79309184,822.74246176,0.04404282,3801.99399418,59,0
10323.75658136,10323.72900000,0.00000000,967.00000000,0.00000000,3808.26988403,59,4
10328.90115045,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.63595558,59,4
10337.05714385,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.30527302,59,4
10338.96505325,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.81909906,59,4
10346.55701191,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.66145209,59,4
10351.12152154,10351.12100000,1540.25993859,1540.27122934,0.03455603,3830.02989557,59,0
10353.13652962,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.48059612,59,4
10353.96273536,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.06912016,59,5
10356.22500790,10356.22200000,1651.43361233,1651.49960522,0.02997470,3833.66160764,59,0
10370.33536712,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.91751813,59,4
10375.62461750,10375.62500000,2088.53920508,2088.53034776,0.02398355,3846.07045746,59,0
10377.62625078,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.21545581,59,4
10380.10732790,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.59754844,59,4
10381.12557652,10381.12400000,2216.91805633,2216.95517516,0.06983121,3849.15315324,59,0
10394.03641090,10394.02500000,0.00000000,2527.06172444,0.21693456,3855.54299927,59,0
10395.47157797,10395.51000000,0.00000000,2562.34542877,0.12102611,3856.17573487,59,0
10410.13029327,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.66221633,59,4
10412.32259385,10412.32100000,2990.14996771,2990.19169009,0.04832810,3862.32057260,59,0
10429.65035618,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.83650189,59,3
10432.90647568,10432.89700000,0.00000000,3552.13273253,0.23477168,3866.13290415,59,0
10439.39276044,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.33995157,59,4
10444.66441137,10444.66400000,3897.12759364,3897.14001844,0.06574019,3866.10632625,59,0
10470.04749927,10470.12400000,0.00000000,354.61371209,0.03616794,3906.80420858,58,0
10484.34466044,10484.32000000,0.00000000,626.00000000,0.00000000,3920.38709508,58,4
10512.63727196,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.92020383,58,4
10520.39967249,10520.39900000,1347.16852071,1347.18252129,0.04132602,3951.04021780,58,0
10526.05540026,10526.05200000,1465.68512833,1465.75690196,0.05151101,3955.31600177,58,0
10528.88807282,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.39598033,58,3
10532.21605658,10532.17300000,0.00000000,1596.76518694,0.03598108,3959.78797804,58,0
10541.71912356,10541.72600000,0.00000000,1802.98819774,0.13138666,3966.29052688,58,0
10548.11907780,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.38215912,58,3
10553.36428449,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.55304726,58,5
10557.82150921,10557.82200000,2164.85342330,2164.84213900,0.04294413,3976.11331659,58,0
10568.78025557,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.84698859,58,4
10579.40323704,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.58772262,58,5
10587.01723495,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.44453080,58,5
10589.96654609,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.42134893,58,4
10601.16645779,10601.16200000,3235.48525734,3235.60428612,0.05225762,3993.42124363,58,0
10608.91800132,10608.92200000,3446.05417156,3445.94387307,0.12104345,3994.78651278,58,0
10622.35370147,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.59854053,58,4
5286.89893078,5286.88660000,0.00000000,2515.11443871,0.14266183,87.86616716,116,4
5451.63196447,5451.65200000,0.00000000,3754.12597973,0.13645459,186.33758234,113,0
5451.63309420,5451.65200000,0.00000000,1481.04604986,0.06449021,223.85888050,112,0
5888.56899869,5888.58400000,0.00000000,2169.51030653,0.03280802,560.14361642,104,0
5950.91039692,5950.90500000,0.00000000,2382.05413332,0.03341118,605.69901053,103,0
6025.14828173,6025.15000000,0.00000000,3069.91294607,0.19397456,650.31431097,102,1
6025.14920806,6025.15000000,0.00000000,773.84265092,0.32731777,661.10930198,101,2
6105.65450235,6105.63500000,0.00000000,1475.87530191,0.05590252,728.14009209,100,0
6138.80100434,6138.65510000,0.00000000,2771.96094119,0.39074280,743.06708730,100,4
6170.18951108,6170.17400000,0.00000000,1578.88416863,0.14137622,777.32879926,99,0
6173.10198371,6173.09600000,0.00000000,1684.91397234,0.06006461,779.53133402,99,4
6212.47794530,6212.50300000,0.00000000,3284.46249178,0.08639195,787.58525707,99,0
6212.47693560,6212.50300000,0.00000000,868.54803426,0.07187093,804.84071365,98,0
6243.11597223,6243.11990000,0.00000000,1943.93149921,0.25890860,831.82524559,98,4
6416.26876849,6416.30700000,0.00000000,3728.44243455,0.12660766,928.66239910,96,0
6416.26428495,6416.30700000,0.00000000,1115.53820177,0.10818369,961.27898981,95,0
6604.87050867,6604.85300000,0.00000000,2936.06102127,0.10145868,1091.59085347,93,0
6643.68138473,6643.69730000,0.00000000,1716.47004362,0.17241629,1133.90758139,92,0
6666.40087000,6666.35870000,0.00000000,2535.00875354,0.09276819,1144.58333121,92,0
6752.82262037,6752.83400000,0.00000000,3049.04848455,0.06363232,1199.93944770,91,0
6752.82323481,6752.83400000,0.00000000,514.58197410,0.04750768,1206.09237809,90,3
6862.08760373,6861.26890000,0.00000000,1535.63052972,0.06034807,1296.82012869,89,2
7270.20539491,7265.17200000,0.00000000,1526.19388746,24.43877747,1599.04303296,84,4
7372.09596845,7372.11800000,0.00000000,1970.28226757,0.09678956,1673.26792694,83,0
7393.01315789,7392.98000000,0.00000000,2668.62101855,0.02791239,1681.51506130,83,0
7393.01243885,7392.98000000,0.00000000,28.91926715,0.03336690,1671.17160426,82,0
7435.34359415,7435.36800000,0.00000000,1170.15341269,0.13623859,1719.26455091,82,0
7724.20473468,7724.20700000,0.00000000,1352.27463739,0.23360594,1932.09648457,79,4
8006.08273637,8006.15700000,0.00000000,3998.17886901,0.28645270,2098.54883397,77,4
8053.31994964,8053.30800000,0.00000000,2037.65900268,0.11820525,2171.57584516,76,4
5197.90213712,5197.90298950,2544.19614558,2544.15470120,0.08187270,17.03280420,118,0
5225.73633032,5225.73621155,1784.11841713,1784.12360249,0.03011795,45.75085179,117,0
5226.57565549,5226.57505824,1820.82748138,1820.85367722,0.04617466,46.31779470,117,0
