wlc,wll,posc,posm,posme,posmy,order,flag
8149.75102661,8149.75136268,1725.49429497,1725.48487934,0.04075549,2261.62308861,75,0
8150.00820231,8150.00694665,1732.65788815,1732.69309709,0.03884793,2261.79819377,75,0
8154.54090652,8154.53961156,1860.75375101,1860.79063489,0.02306408,2264.76333821,75,0
8155.03918541,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.07514134,75,4
8155.77417305,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.52969902,75,4
8155.98062076,8155.97998505,1901.88969614,1901.90790138,0.02386355,2265.65623415,75,0
8160.70535706,8160.70603302,2038.35251539,2038.33283568,0.01231879,2268.41389867,75,0
8161.22335139,8161.22669348,2053.53934285,2053.44181535,0.05304125,2268.69993901,75,0
8081.81185172,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.36552450,75,4
8163.20044916,8163.20202529,2111.38423396,2111.33789244,0.11116276,2269.76025929,75,0
8163.43701224,8163.43699568,2118.29586054,2118.29634787,0.00894057,2269.88388001,75,0
8163.79529772,8163.79139205,2128.74181627,2128.85689368,0.05543326,2270.06992865,75,0
8167.16775932,8167.16633725,2228.83044803,2228.87289876,0.04194657,2271.73838221,75,0
8168.17973436,8168.17987029,2259.14095164,2259.13687912,0.02208574,2272.20988572,75,0
8170.02344059,8170.02362953,2314.59374033,2314.58803652,0.02445189,2273.03358591,75,0
8174.52092476,8174.52091937,2451.59178548,2451.59195140,0.03435559,2274.84562631,75,0
8175.79941452,8175.79459891,2490.85921119,2491.00805839,0.05389054,2275.30811209,75,0
8081.81185172,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.36552450,75,4
8176.89965547,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.68685556,75,1
8178.11216425,8178.11193101,2562.83873647,2562.84601626,0.03092470,2276.08338339,75,0
8185.93088899,8185.93068917,2811.13252220,2811.13898110,0.06351982,2278.09016097,75,0
8188.56006644,8188.55908083,2896.60992064,2896.64216353,0.04256516,2278.53957892,75,0
8189.05655616,8189.05782977,2912.94448499,2912.90272386,0.03448987,2278.61103265,75,0
8190.48780099,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.79271649,75,4
8190.79041282,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.82645604,75,4
8195.11489515,8195.11517284,3114.55092785,3114.54154809,0.02871779,2279.12486748,75,0
8199.12291607,8199.12245115,3251.33526065,3251.35129507,0.02569180,2279.08106718,75,0
8199.91532276,8199.91446080,3278.70834653,3278.73820150,0.04221940,2279.03416946,75,0
8201.24194796,8201.23495169,0.00000000,3324.86013108,0.03836409,2278.92643351,75,0
8201.96860212,8201.96797187,3350.22950964,3350.25158154,0.04814696,2278.85171822,75,0
8202.47824462,8202.48195166,3368.26420111,3368.13400331,0.18633529,2278.79253320,75,0
8203.24477042,8203.24515337,3395.12034251,3395.10683333,0.03857257,2278.69299613,75,0
8203.65371724,8203.65280864,3409.51694290,3409.54906579,0.03535997,2278.63462481,75,0
8205.32433613,8205.32442887,3468.88857422,3468.88526489,0.01394135,2278.35765069,75,0
8207.62337405,8207.62229268,3551.42434460,3551.46342731,0.03991627,2277.87269930,75,0
8208.08943923,8208.09220239,3568.43847297,3568.33829166,0.07897738,2277.75934827,75,0
8209.78673806,8209.78393890,3630.08155433,3630.18406313,0.04681123,2277.30256724,75,0
8212.42597476,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.45113155,75,2
8213.08000320,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.21275073,75,5
8213.57084322,8213.57161272,3770.41033858,3770.38149862,0.04526802,2276.02639600,75,0
8215.85798848,8215.85820686,3856.71994193,3856.71163953,0.04023117,2275.07428895,75,0
8217.41762440,8217.41829546,3916.34838589,3916.32260158,0.04304250,2274.34284823,75,0
8081.81185172,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.36552450,75,4
8219.11301976,8219.11538658,3981.91381927,3981.82186016,0.07745307,2273.46941074,75,0
8221.70743330,8221.70836078,4083.58052451,4083.54384512,0.06539358,2271.96809056,75,0
8195.11546639,8195.11517284,94.21490357,94.22170191,0.02133242,2279.01650941,74,0
8199.10313654,8199.12245115,0.00000000,187.00000000,0.00000000,2283.78220302,74,4
8199.91268348,8199.91446080,205.98215516,205.94053597,0.04443627,2284.73741142,74,0
8201.24462474,8201.23495169,0.00000000,237.18154150,0.04192007,2286.29983362,74,0
8201.96683946,8201.96797187,254.18631785,254.15967588,0.03182563,2287.14208733,74,0
8202.46966353,8202.48195166,0.00000000,266.00000000,0.00000000,2287.72660580,74,4
8203.24589597,8203.24515337,284.27891944,284.29644356,0.02639323,2288.62522254,74,0
8203.65373121,8203.65280864,293.90370282,293.92549558,0.05917689,2289.09589339,74,0
8205.30424281,8205.32442887,0.00000000,333.00000000,0.00000000,2290.98991521,74,4
8207.62552730,8207.62229268,388.13108726,388.20822372,0.05252675,2293.62232220,74,0
8208.08206412,8208.09220239,0.00000000,399.09688713,0.12786824,2294.13547115,74,0
8209.79183259,8209.78393890,0.00000000,440.00000000,0.00000000,2296.04532694,74,4
8212.42768636,8212.42695610,0.00000000,503.39282227,0.00000000,2298.94975571,74,2
8213.07401472,8213.09786713,0.00000000,519.00000000,0.00000000,2299.65446112,74,4
8213.57102596,8213.57161272,531.03691639,531.02272202,0.03180866,2300.19452700,74,0
8191.03004012,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.02944682,74,4
8217.41613597,8217.41829546,624.55946600,624.50670617,0.01756502,2304.31093558,74,0
8219.11375091,8219.11538658,0.00000000,666.07165527,0.00000000,2306.09395428,74,2
8191.03004012,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.02944682,74,4
8222.91817922,8222.91627598,759.82613458,759.87329222,0.04186374,2310.01087402,74,0
8225.37639583,8225.38142735,0.00000000,821.00000000,0.00000000,2312.48358860,74,4
8231.29481617,8231.29691065,969.86200200,969.80890392,0.03356278,2318.23983300,74,0
8233.09986388,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.93866128,74,2
8234.65265053,8234.65298091,1055.33089150,1055.32243856,0.02214082,2321.37859479,74,0
8234.93161253,8234.92834012,1062.37426773,1062.45806016,0.01352093,2321.63492504,74,0
8235.60319804,8235.60479248,1079.71425891,1079.67336152,0.01893714,2322.24980368,74,0
8237.29439563,8237.29439979,1123.15385925,1123.15375199,0.04171809,2323.78050255,74,0
8239.38177673,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.63639163,74,2
8239.60789281,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.83511168,74,4
8240.99204389,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.04169363,74,2
8241.88714852,8241.88807080,1242.36500866,1242.34091102,0.01492404,2327.81260639,74,0
8242.80025193,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.59212143,74,2
8245.38750784,8245.38601840,1334.23772604,1334.27704908,0.01376458,2330.75875366,74,0
8247.52441653,8247.52534615,1390.89976324,1390.87505706,0.02476837,2332.50139031,74,0
8248.94468681,8248.94490175,1428.70745680,1428.70172041,0.02605667,2333.63585699,74,0
8249.65604724,8249.65595223,1447.70406752,1447.70660849,0.03732220,2334.19670134,74,0
8253.50598191,8253.50845421,1551.38503509,1551.31809646,0.21325766,2337.14686969,74,0
8253.72303249,8253.72052275,1557.12909330,1557.19709749,0.07041910,2337.30881952,74,0
8255.45280083,8255.46812244,0.00000000,1604.20554764,0.06678968,2338.58273687,74,0
8259.92633478,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.73403614,74,4
8263.39943364,8263.39285395,0.00000000,1823.60934129,0.05361425,2344.03401886,74,0
8191.03004012,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.02944682,74,4
8270.28847280,8270.28500820,2018.62332430,2018.72265800,0.15305484,2348.19763420,74,0
8272.33931126,8272.33942593,2077.73031059,2077.72699801,0.02108148,2349.32996220,74,0
8272.91662916,8272.91692390,2094.43221422,2094.42368079,0.01240417,2349.63969620,74,0
8275.19584441,8275.19608715,2160.69776137,2160.69067366,0.03427658,2350.82252325,74,0
8276.68523455,8276.68637162,2204.34098754,2204.30759225,0.04558950,2351.56055841,74,0
8277.76194198,8277.76143878,2235.97755438,2235.99239052,0.04145066,2352.07653463,74,0
8278.24923847,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.30502668,74,2
8279.02017111,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.66039350,74,2
8280.13362815,8280.13263105,2306.20682916,2306.23650165,0.01943265,2353.15996219,74,0
8281.62138085,8281.61901571,2350.56692281,2350.63771759,0.02942453,2353.80181346,74,0
8283.26550189,8283.26646484,2400.03795193,2400.00893300,0.03611952,2354.47643180,74,0
8284.94536072,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.12752532,74,2
8285.65811958,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.39188555,74,2
8291.39047746,8291.39031845,2648.96359940,2648.96855580,0.02982334,2357.25188929,74,0
8291.78956772,8291.78857705,2661.38901326,2661.41994974,0.02083250,2357.36327352,74,0
8296.65469731,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.52255057,74,4
8191.03004012,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.02944682,74,4
8307.65333173,8307.65039458,3175.15751609,3175.25633781,0.08022093,2359.68729754,74,0
8309.84750594,8309.85057406,3249.60233405,3249.49793130,0.03002142,2359.65711501,74,0
8310.68832419,8310.67647515,0.00000000,3278.17223554,0.02191721,2359.62079336,74,0
8191.03004012,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.02944682,74,4
8318.69343511,8318.69343134,3557.78604479,3557.78617943,0.03674088,2358.54766364,74,0
8320.63901119,8320.63871970,3627.64897800,3627.65950427,0.03724761,2358.07628265,74,0
8321.52958819,8321.52730581,3659.83152927,3659.91444354,0.05859054,2357.83133615,74,0
8322.33745094,8322.33754331,3689.33593651,3689.33256556,0.03160559,2357.59288364,74,0
8325.32440826,8325.32493587,3799.35467403,3799.33506899,0.04028505,2356.57418056,74,0
8329.97420474,8329.97407431,3974.71479400,3974.71979136,0.03944776,2354.53623618,74,0
8332.04278266,8332.04251835,4054.47973205,4054.48999925,0.03951962,2353.44152433,74,0
8306.89029812,8306.88224823,0.00000000,83.00000000,0.00000000,2360.15236923,73,4
8307.67795197,8307.65039458,0.00000000,101.00000000,0.00000000,2361.09800975,73,4
8303.24059778,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.72007601,73,4
8310.69031253,8310.67647515,0.00000000,170.13242024,0.04208712,2364.67837376,73,0
8312.98558249,8312.98097056,223.02490851,223.13165887,0.02047936,2367.36787172,73,0
8318.69373002,8318.69343134,356.11304725,356.12005409,0.02115031,2373.90549274,73,0
8320.63809300,8320.63871970,401.84894733,401.83417992,0.02299700,2376.08319899,73,0
8321.53535806,8321.52730581,0.00000000,423.00000000,0.00000000,2377.07944789,73,4
8322.33721432,8322.33754331,441.96260057,441.95481603,0.02099557,2377.96516453,73,0
8325.32407475,8325.32493587,512.90385430,512.88333473,0.01967260,2381.22535725,73,0
8329.97431733,8329.97407431,624.32715004,624.33300859,0.01496761,2386.17570179,73,0
8332.04346827,8332.04251835,674.31704448,674.34005784,0.01504458,2388.32852948,73,0
8335.59482500,8335.60100000,0.00000000,760.79415261,0.11032108,2391.95066270,73,0
8335.85529238,8335.85400000,767.12248065,767.15410410,0.02691343,2392.21213584,73,0
8337.07252491,8337.09600000,0.00000000,797.00000000,0.00000000,2393.43005003,73,4
8337.99214367,8337.99200000,819.58485209,819.58838718,0.08123560,2394.34181209,73,0
8303.24059778,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.72007601,73,4
8341.60765550,8341.62400000,0.00000000,909.00000000,0.00000000,2397.86638078,73,4
8341.83899229,8341.84300000,0.00000000,914.74945068,0.00000000,2398.08841006,73,2
8341.95956317,8341.96600000,0.00000000,917.74743652,0.00000000,2398.20396377,73,2
8343.46491494,8342.28600000,0.00000000,955.26015186,0.12458577,2399.63704565,73,0
8342.49888162,8342.49800000,931.14763895,931.16959938,0.04509290,2398.71944812,73,0
8342.93349714,8342.93000000,0.00000000,942.00000000,0.00000000,2399.13318226,73,4
8343.49454275,8343.46200000,0.00000000,956.00000000,0.00000000,2399.66507141,73,5
8344.53421861,8344.52300000,0.00000000,982.00000000,0.00000000,2400.64410952,73,4
8345.13269091,8345.08700000,0.00000000,997.00000000,0.00000000,2401.20376268,73,4
8303.24059778,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.72007601,73,4
8346.72381737,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.67766027,73,4
8347.71472352,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.58517834,73,4
8349.05220233,8349.05200000,1095.84838475,1095.85351432,0.02185832,2404.79733438,73,0
8350.22861950,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.85130021,73,1
8350.54516069,8350.54300000,1133.72921509,1133.78423648,0.03652867,2406.13259573,73,0
8350.90648778,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.45336459,73,4
8351.21820823,8351.22000000,1150.98754229,1150.94181852,0.04701414,2406.72864730,73,0
8352.12042671,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.52189678,73,4
8352.94316070,8352.94300000,1195.05612046,1195.06024039,0.02674605,2408.23861134,73,0
8353.83620257,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.01081611,73,4
8354.16761004,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.29550004,73,2
8354.30063758,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.40950651,73,2
8354.84607670,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.87535692,73,4
8355.07870300,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.07325533,73,4
8303.24059778,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.72007601,73,4
8303.24059778,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.72007601,73,4
8357.74253275,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.30568020,73,4
8358.00332040,8358.00400000,1325.79951518,1325.78182785,0.04115994,2412.52078969,73,0
8359.35837280,8359.35800000,1361.10647002,1361.11621039,0.07481523,2413.62906918,73,0
8359.73621375,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.93533306,73,4
8360.80479979,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.79406612,73,4
8361.30305590,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.19092050,73,2
8361.48986540,8361.48600000,1416.89827371,1416.99993373,0.09219851,2415.33916970,73,0
8363.30051993,8363.29900000,1464.70035400,1464.74054456,0.07444285,2416.75864138,73,0
8363.55547406,8363.55100000,1471.37966287,1471.49807962,0.11007736,2416.95647912,73,0
8364.10297799,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.37846483,73,4
8364.21611206,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.46532106,73,4
8365.55902165,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.48709397,73,2
8365.77582807,8365.76900000,0.00000000,1530.46740889,0.26140800,2418.65045243,73,0
8366.59880221,8366.59300000,0.00000000,1552.42933650,0.15127069,2419.26646088,73,0
8367.24612885,8367.25100000,1569.87607230,1569.74564343,0.10881354,2419.74647279,73,0
8303.24059778,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.72007601,73,4
8303.24059778,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.72007601,73,4
8303.24059778,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.72007601,73,4
8372.82225731,8372.82100000,1720.35646351,1720.39074397,0.03002855,2423.71072276,73,0
8369.11106773,8373.04800000,0.00000000,1619.82763541,0.22489211,2421.10651468,73,0
8373.65024710,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.27293114,73,4
8373.93671211,8373.93600000,1750.81071850,1750.83020442,0.03494665,2424.46564662,73,0
8374.42817035,8374.42600000,1764.23023433,1764.28972387,0.01770188,2424.79451420,73,0
8374.89135137,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.10229428,73,4
8375.76796817,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.67846686,73,2
8375.96083852,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.80415708,73,2
8376.75946401,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.32044589,73,2
8376.95691134,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.44705234,73,2
8377.10514261,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.54182927,73,4
8378.38268510,8378.18200000,0.00000000,1873.41164334,0.01740199,2427.34897187,73,0
8378.38280294,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.34904552,73,2
8381.55131139,8381.55100000,1961.91190051,1961.92064708,0.02701069,2429.27471378,73,0
8382.02365915,8382.02200000,1975.15381195,1975.20049950,0.07821600,2429.55235612,73,0
8382.78531557,8382.78400000,1996.62373877,1996.66085087,0.06359646,2429.99479904,73,0
8303.24059778,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.72007601,73,4
8386.46536993,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.03927444,73,2
8386.60155387,8386.59900000,2104.97054974,2105.04360545,0.04372462,2432.11171640,73,0
8388.05020246,8388.05000000,2146.58589915,2146.59172101,0.02198122,2432.87117915,73,0
8389.50727316,8389.50700000,2188.60123081,2188.60913036,0.02194011,2433.60988050,73,0
8389.87320323,8389.87300000,2199.19298502,2199.19887047,0.02107838,2433.79140170,73,0
8390.38392600,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.04197072,73,4
8391.47476374,8391.47500000,2245.71993157,2245.71305057,0.02341089,2434.56651479,73,0
8391.99923716,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.81336106,73,4
8393.05508211,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.30005995,73,2
8393.69701575,8393.71000000,0.00000000,2310.71386272,0.14568627,2435.58910706,73,0
8394.79366649,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.07077632,73,4
8395.11932862,8395.11700000,2352.54624756,2352.61503808,0.05082444,2436.21085266,73,0
8395.63960924,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.43177218,73,4
8396.56569629,8396.56500000,2395.43948889,2395.46017943,0.01715311,2436.81624767,73,0
8397.24232569,8397.24000000,2415.52591962,2415.59520393,0.05886625,2437.09014846,73,0
8303.24059778,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.72007601,73,4
8399.50055208,8399.50000000,2483.15795621,2483.17455868,0.01751358,2437.95986643,73,0
8401.55362636,8401.55200000,2545.11469176,2545.16399327,0.03347477,2438.69044936,73,0
8402.47694222,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.99984280,73,2
8403.48906165,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.32518429,73,1
8403.95210802,8403.95200000,2618.23485090,2618.23815844,0.04867396,2439.46906799,73,0
8404.90222568,8404.90300000,2647.41415773,2647.39034917,0.02472496,2439.75473817,73,0
8405.70790411,8405.71200000,2672.34692663,2672.22054135,0.07444945,2439.98682956,73,0
8408.11871474,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.62339543,73,4
8408.37036909,8408.37100000,2754.86831516,2754.84861986,0.06921444,2440.68477220,73,0
8303.24059778,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.72007601,73,4
8413.27620662,8413.27000000,0.00000000,2909.69246860,0.04583113,2441.68436971,73,0
8415.64267233,8415.63800000,0.00000000,2985.63965319,0.03281882,2442.02751273,73,0
8303.24059778,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.72007601,73,4
8419.09836898,8419.10000000,3098.14695859,3098.09344182,0.04441897,2442.35751542,73,0
8421.51447213,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.46255429,73,1
8421.69712113,8421.69300000,3183.77551250,3183.91249537,0.08010830,2442.46616037,73,0
8422.24926513,8422.24200000,0.00000000,3202.29088820,0.08152052,2442.47329498,73,0
8303.24059778,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.72007601,73,4
8303.24059778,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.72007601,73,4
8423.16842131,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.47250921,73,4
8423.51313078,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.46809603,73,3
8424.16832886,8424.16800000,3266.55539127,3266.56645981,0.03181244,2442.45345553,73,0
8425.02154719,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.42196800,73,3
8303.24059778,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.72007601,73,4
8303.24059778,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.72007601,73,4
8303.24059778,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.72007601,73,4
8429.06298295,8429.06300000,3433.46809606,3433.46750695,0.02932622,2442.07620270,73,0
8430.40360174,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.88725955,73,3
8430.77349905,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.82840393,73,3
8430.92010871,8430.90700000,0.00000000,3497.95319290,0.24201329,2441.80426304,73,0
8432.60395503,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.49346819,73,4
8432.98265219,8432.98400000,3570.39784796,3570.35027270,0.03481606,2441.41500381,73,0
8433.98919581,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.19065620,73,4
8434.07364985,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.17079275,73,4
8434.27054925,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.12385039,73,4
8436.30638841,8436.30600000,3688.83606199,3688.85004601,0.04500366,2440.58589847,73,0
8436.96241091,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.39176478,73,2
8437.85899921,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.10967611,73,4
8441.43304510,8441.43100000,3876.21542329,3876.29137582,0.05223446,2438.78651086,73,0
8443.52434609,8443.52500000,3954.52388699,3954.49926421,0.03777195,2437.85846323,73,0
8444.54372020,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.36316560,73,5
8445.52012154,8445.52100000,4030.16924777,4030.13573307,0.04605723,2436.86137414,73,0
8446.72510601,8446.72700000,4076.37224203,4076.29941028,0.06452273,2436.20462893,73,0
8419.10492897,8419.10000000,0.00000000,12.00000000,0.00000000,2440.26151388,72,5
8421.51236573,8421.51000000,0.00000000,66.00000000,0.00000000,2443.15890479,72,4
8421.69674007,8421.69300000,70.07648414,70.16062447,0.08212341,2443.38006836,72,0
8422.24830161,8422.24200000,82.43465275,82.57658978,0.07015613,2444.03829109,72,0
8422.66704189,8422.66900000,0.00000000,92.00000000,0.00000000,2444.53610190,72,4
8423.15468506,8423.17000000,0.00000000,103.00000000,0.00000000,2445.11527445,72,4
8423.47908820,8423.49100000,0.00000000,110.32421875,0.00000000,2445.49976004,72,3
8424.17262277,8424.16800000,0.00000000,126.00000000,0.00000000,2446.31957480,72,4
8425.01181256,8425.03963719,0.00000000,145.00000000,0.00000000,2447.30760181,72,4
8425.27649726,8425.27000000,0.00000000,151.00000000,0.00000000,2447.61832723,72,4
8429.06328501,8429.06300000,237.22360801,237.23012547,0.03074696,2452.01602686,72,0
8429.66507831,8429.70200000,0.00000000,251.00000000,0.00000000,2452.70653318,72,4
8430.45030056,8430.42700000,0.00000000,268.99676514,0.00000000,2453.60412891,72,3
8430.79904262,8430.78000000,0.00000000,277.00000000,0.00000000,2454.00152050,72,4
8430.88614967,8430.90700000,0.00000000,279.00000000,0.00000000,2454.10065783,72,4
8432.97152956,8432.98400000,0.00000000,327.00000000,0.00000000,2456.45952342,72,4
8433.96724032,8433.98000000,0.00000000,350.00000000,0.00000000,2457.57592217,72,4
8434.09694671,8434.06900000,0.00000000,353.00000000,0.00000000,2457.72087638,72,4
8434.26982790,8434.27600000,0.00000000,357.00000000,0.00000000,2457.91391072,72,4
8436.30600740,8436.30600000,404.23278022,404.23295236,0.05250535,2460.17275355,72,0
8436.96153498,8436.96200000,419.49832136,419.48749135,0.03442132,2460.89418749,72,0
8437.84145248,8437.87200000,0.00000000,440.00000000,0.00000000,2461.85806453,72,4
8438.86863536,8438.83000000,0.00000000,464.00000000,0.00000000,2462.97676237,72,5
8441.43171227,8441.43100000,524.13272049,524.14948204,0.03765762,2465.73761141,72,0
8442.35926436,8442.33100000,0.00000000,546.00000000,0.00000000,2466.72538688,72,4
8443.52339223,8443.52500000,0.00000000,573.50122070,0.00000000,2467.95713650,72,2
8445.51813449,8445.52100000,0.00000000,620.80725098,0.00000000,2470.04603507,72,2
8418.56824664,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.61084797,72,4
8448.66863318,8448.71200000,0.00000000,696.00000000,0.00000000,2473.28863652,72,4
8449.08575788,8449.03800000,0.00000000,706.00000000,0.00000000,2473.71269674,72,4
8418.56824664,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.61084797,72,4
8418.56824664,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.61084797,72,4
8453.39784988,8453.40800000,0.00000000,810.00000000,0.00000000,2478.02316844,72,4
8418.56824664,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.61084797,72,4
8456.68249347,8456.70500000,0.00000000,890.00000000,0.00000000,2481.21523781,72,4
8458.00052724,8458.00300000,0.00000000,922.29626465,0.00000000,2482.47346008,72,2
8458.16154362,8458.16900000,0.00000000,926.24945068,0.00000000,2482.62626998,72,1
8458.39564495,8458.39700000,0.00000000,932.00000000,0.00000000,2482.84808906,72,4
8459.71818928,8459.71800000,964.55093589,964.55560377,0.01072132,2484.09342527,72,0
8460.42496173,8460.44800000,0.00000000,982.00000000,0.00000000,2484.75341312,72,4
8461.43547852,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.69037460,72,4
8462.04046215,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.24753000,72,4
8463.48836098,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.56934397,72,4
8464.38809783,8464.38600000,1080.39362533,1080.44600839,0.06602879,2488.38252532,72,0
8465.26825146,8465.26500000,1102.37073677,1102.45213942,0.02611366,2489.17159436,72,0
8466.32711283,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.11274532,72,4
8467.48771358,8467.48700000,1158.16437500,1158.18235341,0.03559258,2491.13370902,72,0
8468.09650509,8468.09600000,1173.51972422,1173.53246881,0.20596065,2491.66503572,72,0
8468.44669080,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.96953386,72,2
8468.44801698,8468.63300000,0.00000000,1182.41460301,0.14184309,2491.97068415,72,0
8470.75277736,8470.76300000,0.00000000,1240.82509328,0.03872196,2493.94788775,72,0
8471.01185090,8471.00900000,1247.33401660,1247.40656464,0.08710595,2494.16710387,72,0
8472.56400116,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.47064333,72,4
8473.21886017,8473.21500000,1303.65664180,1303.75549893,0.02906926,2496.01441751,72,0
8473.64126334,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.36318988,72,2
8474.52099572,8474.52100000,1337.16289471,1337.16278470,0.08707744,2497.08463803,72,0
8474.84302600,8474.84300000,1345.44420487,1345.44487392,0.01282094,2497.34708323,72,0
8418.56824664,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.61084797,72,4
8476.72162757,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.86038506,72,2
8476.92960470,8476.92100000,0.00000000,1399.30719127,0.27923427,2499.02601630,72,0
8478.72367274,8478.73291752,0.00000000,1445.88559683,0.01703818,2500.43896344,72,0
8480.60490600,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.88973918,72,4
8481.86283933,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.84198124,72,4
8484.25078788,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.60962094,72,4
