wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5372.84164755,5372.84183558,2203.60041314,2203.59196654,0.06461640,178.38954949,0.01998428,0.01998429,37195,114,0
5372.98220131,5372.98632049,0.00000000,2209.91189388,0.15383882,178.43937363,0.01998427,0.01998429,37194,114,1
5373.13289522,5373.13081314,0.00000000,2216.68796048,0.10694041,178.49194261,0.01998429,0.01998429,37193,114,1
5373.27299192,5373.27531355,0.00000000,2222.99294464,0.12292682,178.54006578,0.01998428,0.01998429,37192,114,1
5373.41942545,5373.41982170,2229.60613307,2229.58827553,0.11104439,178.58958890,0.01998428,0.01998429,37191,114,0
5373.56004165,5373.56433760,0.00000000,2235.92787747,0.10311691,178.63640518,0.01998427,0.01998429,37190,114,1
5373.70687393,nan,0.00000000,2242.55293233,0.07558586,178.68450554,0.01998428,0.01998429,37189,114,1
5373.85374848,5373.85339266,2249.16838791,2249.18446109,0.10967318,178.73180960,0.01998429,0.01998429,37188,114,0
5373.99549569,5373.99793182,0.00000000,2255.59245782,0.01610152,178.77671761,0.01998428,0.01998429,37187,114,1
5374.14261805,nan,0.00000000,2262.24791443,0.18715226,178.82252581,0.01998429,0.01998429,37186,114,1
5374.28464069,5374.28703339,0.00000000,2268.67824918,0.16739745,178.86597735,0.01998428,0.01998429,37185,114,1
5374.43000494,5374.43159581,2275.33266492,2275.26054778,0.19135422,178.90963408,0.01998428,0.01998429,37184,114,0
5374.57213017,5374.57616597,0.00000000,2281.71169197,0.04548834,178.95161436,0.01998427,0.01998429,37183,114,1
5374.72043285,5374.72074390,2288.45242161,2288.43829508,0.11572255,178.99453682,0.01998429,0.01998429,37182,114,0
5374.86669206,5374.86532958,2295.02177051,2295.08370393,0.08361096,179.03608872,0.01998429,0.01998429,37181,114,0
5375.01209944,5375.00992301,0.00000000,2301.70172790,0.10570445,179.07662733,0.01998430,0.01998429,37180,114,1
5375.15354654,5375.15452421,2308.17924382,2308.13472326,0.17658249,179.11522715,0.01998428,0.01998429,37179,114,0
5375.29944618,5375.29913316,2314.76726883,2314.78153561,0.14073580,179.15427592,0.01998429,0.01998429,37178,114,0
5375.44127368,5375.44374986,0.00000000,2321.25278926,0.14715280,179.19147895,0.01998428,0.01998429,37177,114,1
5375.58682255,5375.58837433,2327.96140210,2327.89055637,0.15050269,179.22880452,0.01998428,0.01998429,37176,114,0
5375.73405424,5375.73300655,2334.56729078,2334.61516220,0.17827069,179.26575641,0.01998429,0.01998429,37175,114,0
5375.87081506,5375.87764654,0.00000000,2340.87192071,0.13351102,179.29935831,0.01998426,0.01998429,37174,114,1
5376.02349680,5376.02229428,2347.79626897,2347.85130488,0.03331290,179.33595486,0.01998429,0.01998429,37173,114,0
5376.16496370,5376.16694979,0.00000000,2354.33689404,0.11991515,179.36912445,0.01998428,0.01998429,37172,114,1
5376.31236937,5376.31161305,2361.04920619,2361.08388246,0.12589131,179.40277447,0.01998429,0.01998429,37171,114,0
5376.45645815,5376.45628408,2367.68536011,2367.69334875,0.15731832,179.43489176,0.01998429,0.01998429,37170,114,0
5376.60281996,5376.60096287,0.00000000,2374.42552073,0.08434868,179.46674370,0.01998430,0.01998429,37169,114,1
5376.73991235,5376.74564943,0.00000000,2380.72644941,0.07953762,179.49576754,0.01998427,0.01998429,37168,114,1
5376.88926234,5376.89034374,2387.63535263,2387.58557677,0.11842971,179.52649671,0.01998428,0.01998429,37167,114,0
5377.03300568,5377.03504582,0.00000000,2394.21537936,0.08614613,179.55534063,0.01998428,0.01998429,37166,114,1
5377.18193462,5377.17975567,0.00000000,2401.07892351,0.15104729,179.58431310,0.01998430,0.01998429,37165,114,1
5377.32696522,5377.32447328,0.00000000,2407.76894621,0.07078285,179.61168332,0.01998430,0.01998429,37164,114,1
5377.46738185,5377.46919866,0.00000000,2414.25191973,0.09988360,179.63738729,0.01998428,0.01998429,37163,114,1
5377.60957022,5377.61393181,0.00000000,2420.82251102,0.06012362,179.66261592,0.01998427,0.01998429,37162,114,1
5377.76008751,5377.75867272,2427.71124026,2427.77670703,0.10046788,179.68841528,0.01998429,0.01998429,37161,114,0
5377.90534852,5377.90342140,0.00000000,2434.50938883,0.06683967,179.71250896,0.01998430,0.01998429,37160,114,1
5378.04692755,5378.04817785,2441.11931772,2441.06136041,0.14776811,179.73512108,0.01998428,0.01998429,37159,114,0
5378.19401036,5378.19294207,2447.83287003,2447.88243540,0.08818224,179.75778698,0.01998429,0.01998429,37158,114,0
5378.33961823,5378.33771405,0.00000000,2454.65116756,0.03602242,179.77939668,0.01998430,0.01998429,37157,114,1
5378.48190279,5378.48249381,2461.27979079,2461.25231716,0.09647036,179.79962486,0.01998429,0.01998429,37156,114,0
5378.62548150,5378.62728134,0.00000000,2467.94002347,0.12079895,179.81926589,0.01998428,0.01998429,37155,114,1
5378.76848970,5378.77207664,0.00000000,2474.59708598,0.09485373,179.83796489,0.01998428,0.01998429,37154,114,1
5378.92204271,5378.91687972,0.00000000,2481.75177551,0.13285601,179.85711393,0.01998431,0.01998429,37153,114,1
5379.05664446,5379.06169056,0.00000000,2488.02922256,0.13907793,179.87310641,0.01998427,0.01998429,37152,114,1
5379.19978509,5379.20650918,0.00000000,2494.71083873,0.11055988,179.88929815,0.01998427,0.01998429,37151,114,1
5379.35536891,5379.35133557,0.00000000,2501.98024959,0.11502250,179.90594171,0.01998431,0.01998429,37150,114,1
5379.49371812,5379.49616974,0.00000000,2508.45051103,0.07841256,179.91990305,0.01998428,0.01998429,37149,114,1
5379.63609491,5379.64101168,0.00000000,2515.11515583,0.10832773,179.93344434,0.01998427,0.01998429,37148,114,1
5379.78409747,5379.78586140,0.00000000,2522.04963771,0.07925173,179.94662958,0.01998428,0.01998429,37147,114,1
5379.93746792,nan,0.00000000,2529.24263203,0.07972663,179.95933190,0.01998432,0.01998429,37146,114,1
5380.07438057,5380.07558416,2535.72559418,2535.66907766,0.03433643,179.96984127,0.01998429,0.01998429,37145,114,0
5380.22177959,5380.22045721,2542.53154082,2542.59369417,0.11001707,179.98027883,0.01998430,0.01998429,37144,114,0
5380.36201012,5380.36533804,0.00000000,2549.19081372,0.09300153,179.98936741,0.01998428,0.01998429,37143,114,1
5380.50866208,5380.51022665,2556.16441671,2556.09073657,0.08182751,179.99798021,0.01998429,0.01998429,37142,114,0
5380.65760575,5380.65512303,0.00000000,2563.11273456,0.08022110,180.00580808,0.01998430,0.01998429,37141,114,1
5380.80246734,5380.80002719,0.00000000,2569.94523978,0.27154256,180.01251713,0.01998430,0.01998429,37140,114,1
5380.94605604,5380.94493914,2576.66582895,2576.71857708,0.07013294,180.01828455,0.01998430,0.01998429,37139,114,0
5381.08290994,5381.08985887,0.00000000,2583.19099747,0.15190399,180.02297381,0.01998427,0.01998429,37138,114,1
5381.23437430,5381.23478637,2590.36706451,2590.34756742,0.05203871,180.02722369,0.01998429,0.01998429,37137,114,0
5381.38036709,5381.37972166,2597.22774031,2597.25830640,0.14203689,180.03039563,0.01998429,0.01998429,37136,114,0
5381.52555473,5381.52466474,2604.09523434,2604.13742268,0.09327956,180.03264371,0.01998429,0.01998429,37135,114,0
5381.66787094,5381.66961559,0.00000000,2610.89860222,0.10089092,180.03396920,0.01998429,0.01998429,37134,114,1
5381.81781896,5381.81457424,0.00000000,2618.01843407,0.14523698,180.03441768,0.01998430,0.01998429,37133,114,1
5381.95921001,5381.95954066,2624.73950274,2624.72378317,0.15417319,180.03395149,0.01998429,0.01998429,37132,114,0
5382.10366177,5382.10451487,2631.63516351,2631.59456605,0.05223157,180.03257976,0.01998429,0.01998429,37131,114,0
5382.24773007,5382.24949687,0.00000000,2638.47093869,0.08101832,180.03030090,0.01998429,0.01998429,37130,114,1
5382.39000150,5382.39448665,0.00000000,2645.25228282,0.19067930,180.02716589,0.01998428,0.01998429,37129,114,1
5382.53704991,5382.53948422,0.00000000,2652.26812363,0.11306591,180.02299481,0.01998428,0.01998429,37128,114,1
5382.68624570,5382.68448958,0.00000000,2659.39350695,0.08146998,180.01779299,0.01998430,0.01998429,37127,114,1
5382.82919441,5382.82950273,2666.22429468,2666.20954733,0.08591103,180.01190640,0.01998429,0.01998429,37126,114,0
5382.97373033,5382.97452366,2673.16437655,2673.12639244,0.14976527,180.00502254,0.01998429,0.01998429,37125,114,0
5383.11764825,nan,0.00000000,2680.03706948,0.18747607,179.99722921,0.01998429,0.01998429,37124,114,1
5383.26379612,5383.26458890,2687.06623371,2687.02820123,0.11976473,179.98841393,0.01998429,0.01998429,37123,114,0
5383.41098752,5383.40963321,2694.02792999,2694.09296540,0.12923335,179.97855440,0.01998430,0.01998429,37122,114,0
5383.55657495,5383.55468531,0.00000000,2701.10270180,0.13939170,179.96782646,0.01998430,0.01998429,37121,114,1
5383.69877235,5383.69974519,2707.97327258,2707.92646220,0.13906231,179.95647883,0.01998429,0.01998429,37120,114,0
5383.84401997,5383.84481288,2714.95713438,2714.91894287,0.06689573,179.94392513,0.01998429,0.01998429,37119,114,0
5384.01303656,nan,0.00000000,2723.07687486,0.12311815,179.92809515,0.01998492,0.01998429,37119,114,1
5384.13322738,5384.13497162,0.00000000,2728.87433064,0.15186113,179.91607056,0.01998429,0.01998429,37117,114,1
5384.27793302,5384.28006268,0.00000000,2735.86062806,0.15601061,179.90072475,0.01998429,0.01998429,37116,114,1
5384.42136808,5384.42516154,0.00000000,2742.79245999,0.24957338,179.88457454,0.01998428,0.01998429,37115,114,1
5384.57061822,5384.57026819,2749.98822305,2750.00516588,0.11089755,179.86679287,0.01998430,0.01998429,37114,114,0
5384.71491641,5384.71538264,2757.01567489,2756.99308656,0.09246040,179.84861506,0.01998429,0.01998429,37113,114,0
5384.86417293,5384.86050489,0.00000000,2764.23544961,0.13963539,179.82878844,0.01998431,0.01998429,37112,114,1
5385.00543619,5385.00563493,2771.09158060,2771.08193298,0.07331536,179.80912193,0.01998429,0.01998429,37111,114,0
5385.14433647,5385.15077277,0.00000000,2777.83656246,0.10100600,179.78883962,0.01998427,0.01998429,37110,114,1
5385.29450043,5385.29591841,2785.19724191,2785.12826607,0.11377981,179.76596398,0.01998429,0.01998429,37109,114,0
5385.43773006,5385.44107185,0.00000000,2792.10848395,0.03958716,179.74311179,0.01998428,0.01998429,37108,114,1
5385.58599222,5385.58623309,2799.33451769,2799.32277572,0.11882599,179.71851293,0.01998429,0.01998429,37107,114,0
5385.72745527,5385.73140213,0.00000000,2806.23078112,0.15502339,179.69402455,0.01998428,0.01998429,37106,114,1
5385.87010865,5385.87657897,0.00000000,2813.19482134,0.07389652,179.66841281,0.01998427,0.01998430,37105,114,1
5386.02031925,5386.02176361,2820.59982855,2820.52919545,0.18451059,179.64043533,0.01998429,0.01998430,37104,114,0
5386.16766696,5386.16695606,2827.70385659,2827.73865791,0.13115176,179.61193079,0.01998430,0.01998430,37103,114,0
5386.31649485,5386.31215630,0.00000000,2835.03184607,0.06147659,179.58208297,0.01998431,0.01998430,37102,114,1
5386.45199069,5386.45736435,0.00000000,2841.67392528,0.11748797,179.55401409,0.01998428,0.01998430,37101,114,1
5386.60132580,5386.60258021,2849.06230416,2849.00070661,0.05221153,179.52207237,0.01998429,0.01998430,37100,114,0
5386.74647240,5386.74780386,2856.19721068,2856.13176189,0.07774674,179.48999744,0.01998429,0.01998430,37099,114,0
5386.89508275,5386.89303533,0.00000000,2863.43935451,0.02519215,179.45611895,0.01998430,0.01998430,37098,114,1
5387.03724260,5387.03827460,2870.48999826,2870.43916718,0.12420068,179.42270923,0.01998429,0.01998430,37097,114,0
5387.18501483,5387.18352167,0.00000000,2877.71869937,0.04861448,179.38697003,0.01998430,0.01998430,37096,114,1
5387.32656236,5387.32877656,0.00000000,2884.70082337,0.12798501,179.35173846,0.01998429,0.01998430,37095,114,1
5387.47543239,5387.47403925,0.00000000,2892.05183337,0.10164818,179.31363771,0.01998430,0.01998430,37094,114,1
5387.61781374,5387.61930974,2899.16526442,2899.09128941,0.12301197,179.27618290,0.01998429,0.01998430,37093,114,0
5387.75965973,5387.76458805,0.00000000,2906.10859816,0.08038662,179.23790257,0.01998428,0.01998430,37092,114,1
5387.91177586,5387.90987417,0.00000000,2913.64357016,0.18471724,179.19574976,0.01998430,0.01998430,37091,114,1
5388.05718445,5388.05516810,0.00000000,2920.85408233,0.14442840,179.15439540,0.01998430,0.01998430,37090,114,1
5388.19997131,5388.20046983,2927.96359425,2927.93883673,0.13318813,179.11279396,0.01998429,0.01998430,37089,114,0
5388.34615037,5388.34577938,2935.18402627,2935.20247095,0.16804861,179.06914572,0.01998430,0.01998430,37088,114,0
5388.48943004,5388.49109674,0.00000000,2942.33348417,0.07179369,179.02531312,0.01998429,0.01998430,37087,114,1
5388.63941808,5388.63642191,0.00000000,2949.80268499,0.13820543,178.97835934,0.01998431,0.01998430,37086,114,1
5388.78054421,5388.78175490,2956.89438377,2956.83400109,0.08824151,178.93318372,0.01998429,0.01998430,37085,114,0
5388.92762201,5388.92709570,2964.14689581,2964.17317220,0.11221961,178.88502215,0.01998430,0.01998430,37084,114,0
5389.07001599,5389.07244431,0.00000000,2971.29176416,0.21590579,178.83732452,0.01998429,0.01998430,37083,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.77765859,nan,0.00000000,-2147483648,114,1
5389.37346142,5389.36316499,0.00000000,2986.47643214,0.10858441,178.73234458,0.01998434,0.01998430,37081,114,1
5389.50902907,5389.50853705,2993.23754435,2993.26221579,0.08394250,178.68400629,0.01998430,0.01998430,37080,114,0
5389.64990848,5389.65391692,0.00000000,3000.33993104,0.10413627,178.63265106,0.01998428,0.01998430,37079,114,1
5389.80459383,5389.79930462,0.00000000,3008.10971042,0.11131817,178.57517229,0.01998432,0.01998430,37078,114,1
5389.94741953,5389.94470013,0.00000000,3015.29177691,0.09904430,178.52101557,0.01998431,0.01998430,37077,114,1
5390.08671949,5390.09010346,0.00000000,3022.30396719,0.17910576,178.46718921,0.01998429,0.01998430,37076,114,1
5390.23727638,5390.23551461,0.00000000,3029.89108112,0.13349071,178.40789186,0.01998430,0.01998430,37075,114,1
5390.37626274,5390.38093358,0.00000000,3036.90275907,0.12984782,178.35211441,0.01998428,0.01998430,37074,114,1
5390.52744044,5390.52636036,3044.47607276,3044.53065756,0.10692119,178.29036874,0.01998430,0.01998430,37073,114,0
5390.67459060,5390.67179497,0.00000000,3051.97790444,0.12449772,178.22901355,0.01998431,0.01998430,37072,114,1
5390.81845820,5390.81723741,3059.19320941,3059.25504805,0.11712295,178.16803691,0.01998430,0.01998430,37071,114,0
5390.96421013,5390.96268766,0.00000000,3066.64568346,0.09310568,178.10507455,0.01998430,0.01998430,37070,114,1
5391.10351880,5391.10814574,0.00000000,3073.71250417,0.12851642,178.04389571,0.01998428,0.01998430,37069,114,1
5391.25494858,5391.25361164,0.00000000,3081.40273890,0.15734951,177.97623683,0.01998430,0.01998430,37068,114,1
5391.39347268,5391.39908536,0.00000000,3088.44538463,0.11455477,177.91328535,0.01998428,0.01998430,37067,114,1
5391.54378485,5391.54456691,3096.13800131,3096.09817393,0.09359611,177.84380700,0.01998430,0.01998430,37066,114,0
5391.69037617,5391.69005628,3103.55087664,3103.56718367,0.12435818,177.77491961,0.01998430,0.01998430,37065,114,0
5391.83729603,5391.83555348,0.00000000,3111.06020016,0.06407379,177.70474134,0.01998431,0.01998430,37064,114,1
5391.97162046,5391.98105850,0.00000000,3117.91992363,0.21380836,177.63955527,0.01998426,0.01998430,37063,114,1
5392.12758355,5392.12657135,3125.83881418,3125.89058436,0.12394328,177.56268487,0.01998430,0.01998430,37062,114,0
5392.26890668,5392.27209203,0.00000000,3133.12726080,0.14871546,177.49184366,0.01998429,0.01998430,37061,114,1
5392.41989928,5392.41762054,0.00000000,3140.86459130,0.15378832,177.41499671,0.01998431,0.01998430,37060,114,1
5392.56277460,5392.56315688,3148.20960992,3148.18998622,0.16435265,177.34118908,0.01998430,0.01998430,37059,114,0
5392.70799142,5392.70870104,3155.68517776,3155.64870864,0.13787200,177.26498686,0.01998430,0.01998430,37058,114,0
5392.85057161,5392.85425304,0.00000000,3162.98380755,0.23323345,177.18901328,0.01998429,0.01998430,37057,114,1
5393.00126348,5392.99981287,0.00000000,3170.74097043,0.08477440,177.10755233,0.01998431,0.01998430,37056,114,1
5393.13940177,5393.14538052,0.00000000,3177.86000652,0.18802940,177.03178333,0.01998428,0.01998430,37055,114,1
5393.28681458,5393.29095601,0.00000000,3185.46557962,0.03708921,176.94976893,0.01998429,0.01998430,37054,114,1
5393.44008461,5393.43653933,0.00000000,3193.38276312,0.25859517,176.86322336,0.01998431,0.01998430,37053,114,1
5393.58202163,5393.58213049,3200.72439652,3200.71876378,0.11886882,176.78196491,0.01998430,0.01998430,37052,114,0
5393.72245620,5393.72772948,0.00000000,3207.99395527,0.13734900,176.70036748,0.01998428,0.01998430,37051,114,1
5393.87040904,5393.87333630,0.00000000,3215.66283952,0.10762514,176.61326292,0.01998429,0.01998430,37050,114,1
5394.01741034,5394.01895095,0.00000000,3223.29138726,0.11632064,176.52550520,0.01998430,0.01998430,37049,114,1
5394.16254277,5394.16457345,0.00000000,3230.83176814,0.12858008,176.43767261,0.01998429,0.01998430,37048,114,1
5394.30545237,5394.31020377,0.00000000,3238.26525272,0.05540220,176.35002545,0.01998428,0.01998430,37047,114,1
5394.45701187,5394.45584194,3246.09254502,3246.15350118,0.19619915,176.25586568,0.01998431,0.01998430,37046,114,0
5394.60049352,5394.60148794,3253.68541568,3253.63354395,0.11123185,176.16548436,0.01998430,0.01998430,37045,114,0
5394.74538594,5394.74714178,0.00000000,3261.20236252,0.10910565,176.07294634,0.01998430,0.01998430,37044,114,1
5394.88712288,5394.89280346,0.00000000,3268.60961023,0.15773607,175.98132811,0.01998428,0.01998430,37043,114,1
5395.03996507,5395.03847298,0.00000000,3276.60679164,0.15630646,175.88124101,0.01998431,0.01998430,37042,114,1
5395.18942718,5395.18415033,0.00000000,3284.43675468,0.07537878,175.78206775,0.01998432,0.01998430,37041,114,1
5395.33586069,5395.32983553,0.00000000,3292.11733309,0.25590711,175.68365339,0.01998432,0.01998430,37040,114,1
5395.47314733,nan,0.00000000,3299.32651894,0.22329272,175.59025826,0.01998429,0.01998430,37039,114,1
5395.62137605,5395.62122945,3307.10342009,3307.11113230,0.10413242,175.48829849,0.01998430,0.01998430,37038,114,0
5395.76663856,5395.76693817,3314.77310879,3314.75732881,0.13900932,175.38702979,0.01998430,0.01998430,37037,114,0
5395.91489387,5395.91265474,0.00000000,3322.57877746,0.17025277,175.28228985,0.01998431,0.01998430,37036,114,1
5396.05340546,5396.05837914,0.00000000,3329.88710737,0.06174676,175.18337020,0.01998428,0.01998430,37035,114,1
5396.19914879,5396.20411139,0.00000000,3337.58607309,0.20132679,175.07806509,0.01998428,0.01998430,37034,114,1
5396.33999447,5396.34985149,0.00000000,3345.03518343,0.15970031,174.97510513,0.01998427,0.01998430,37033,114,1
5396.50303599,5396.49559943,0.00000000,3353.66911993,0.12328054,174.85444938,0.01998433,0.01998430,37032,114,1
5396.63841863,5396.64135522,0.00000000,3360.84730878,0.23649287,174.75305881,0.01998429,0.01998430,37031,114,1
5396.79113936,5396.78711885,0.00000000,3368.95456278,0.07874409,174.63736824,0.01998432,0.01998430,37030,114,1
5396.93427809,5396.93289033,0.00000000,3376.56259364,0.10956762,174.52766605,0.01998431,0.01998430,37029,114,1
5397.07769808,5397.07866966,3384.23709323,3384.18535081,0.10481070,174.41664903,0.01998430,0.01998430,37028,114,0
5397.22285900,5397.22445684,0.00000000,3391.92900580,0.11374926,174.30274147,0.01998430,0.01998430,37027,114,1
5397.37966877,5397.37025186,0.00000000,3400.29457196,0.15040926,174.17840640,0.01998434,0.01998430,37026,114,1
5397.51485398,5397.51605473,3407.57405511,3407.50987143,0.22900889,174.07010036,0.01998430,0.01998430,37025,114,0
5397.66078924,5397.66186546,3415.37273674,3415.31514115,0.21070347,173.95182586,0.01998430,0.01998430,37024,114,0
5397.80538492,5397.80768403,0.00000000,3423.06216643,0.13661583,173.83329070,0.01998430,0.01998430,37023,114,1
5397.95265730,5397.95351046,3430.99968648,3430.95391704,0.16261651,173.71137023,0.01998430,0.01998430,37022,114,0
5398.09587014,5398.09934473,0.00000000,3438.64508645,0.12216074,173.59141166,0.01998429,0.01998430,37021,114,1
5398.24244665,5398.24518686,0.00000000,3446.52286170,0.08656559,173.46737937,0.01998429,0.01998430,37020,114,1
5398.38954390,5398.39103685,0.00000000,3454.43862686,0.12308310,173.34156342,0.01998430,0.01998430,37019,114,1
5398.53714880,5398.53689468,3462.37505609,3462.38875758,0.11728270,173.21400531,0.01998430,0.01998430,37018,114,0
5398.68461612,5398.68276037,0.00000000,3470.34775809,0.12822175,173.08510455,0.01998431,0.01998430,37017,114,1
5398.84149349,5398.82863392,0.00000000,3478.82255820,0.22223711,172.94653005,0.01998435,0.01998430,37016,114,1
5398.97739535,5398.97451532,0.00000000,3486.17358130,0.01305829,172.82522836,0.01998432,0.01998430,37015,114,1
5399.11643661,5399.12040458,0.00000000,3493.70344347,0.27787585,172.69991390,0.01998429,0.01998430,37014,114,1
5399.26172395,5399.26630169,0.00000000,3501.58135587,0.11697807,172.56765717,0.01998429,0.01998430,37013,114,1
5399.41792888,5399.41220666,0.00000000,3510.06245709,0.11812330,172.42395978,0.01998433,0.01998430,37012,114,1
5399.54492670,nan,0.00000000,3516.96635766,0.00200256,172.30597938,0.01998426,0.01998430,37011,114,1
5399.70352544,5399.70404018,3525.62986462,3525.60182863,0.08534407,172.15713766,0.01998430,0.01998430,37010,114,0
5399.85437368,5399.84996872,0.00000000,3533.82105187,0.20867156,172.01415894,0.01998432,0.01998430,37009,114,1
5399.99915102,5399.99590513,0.00000000,3541.72253320,0.14961885,171.87550187,0.01998432,0.01998430,37008,114,1
5400.14375107,5400.14184939,0.00000000,3549.62449346,0.18023694,171.73565460,0.01998431,0.01998430,37007,114,1
5400.14375107,nan,0.00000000,3549.62449346,0.18023694,171.73565460,0.01998431,0.01998430,37007,114,1
5400.28441338,5400.28780152,0.00000000,3557.32104354,0.17524724,171.59830669,0.01998429,0.01998431,37006,114,1
5400.42716334,5400.43376151,0.00000000,3565.14171690,0.14746141,171.45759568,0.01998428,0.01998431,37005,114,1
5400.57400180,5400.57972936,0.00000000,3573.19682306,0.17683119,171.31145714,0.01998428,0.01998431,37004,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.15034337,nan,0.00000000,-2147483648,114,1
5400.86786738,5400.87168865,0.00000000,3589.34935167,0.22772146,171.01471477,0.01998429,0.01998431,37002,114,1
5401.01523042,5401.01768009,0.00000000,3597.46540153,0.08449250,170.86375056,0.01998430,0.01998431,37001,114,1
5401.16382527,5401.16367940,3605.64030203,3605.64835232,0.15725739,170.71028135,0.01998431,0.01998431,37000,114,0
5401.30224947,5401.30968657,0.00000000,3613.30418244,0.14100574,170.56555228,0.01998428,0.01998431,36999,114,1
5401.45129193,5401.45570160,0.00000000,3621.54522595,0.15678339,170.40852232,0.01998429,0.01998431,36998,114,1
5401.59983888,5401.60172451,0.00000000,3629.77003502,0.19271012,170.25052240,0.01998430,0.01998431,36997,114,1
5401.74686618,5401.74775528,3637.95257089,3637.90325319,0.05361107,170.09302543,0.01998430,0.01998431,36996,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,169.91539007,nan,0.00000000,-2147483648,114,1
5402.03286295,nan,0.00000000,3653.80992384,0.19189376,169.78138766,0.01998428,0.01998431,36994,114,1
5402.18537719,5402.18589479,3662.31335383,3662.28450873,0.05052145,169.61340623,0.01998430,0.01998431,36993,114,0
5402.32785325,5402.33195704,0.00000000,3670.24174457,0.06586248,169.45444567,0.01998429,0.01998431,36992,114,1
5402.48356175,5402.47802715,0.00000000,3678.93330210,0.14366636,169.27945037,0.01998433,0.01998431,36991,114,1
5402.61595419,5402.62410514,0.00000000,3686.33328423,0.10195710,169.12933629,0.01998428,0.01998431,36990,114,1
5402.77138737,5402.77019099,3694.96008405,3695.02709646,0.20718530,168.95165631,0.01998431,0.01998431,36989,114,0
5402.92091866,5402.91628472,0.00000000,3703.41391971,0.21795717,168.77889965,0.01998432,0.01998431,36988,114,1
5403.05793781,5403.06238632,0.00000000,3711.10408713,0.09355899,168.61932755,0.01998429,0.01998431,36987,114,1
5403.21614887,5403.20849579,0.00000000,3719.99599004,0.14200691,168.43342951,0.01998434,0.01998431,36986,114,1
5403.35730935,5403.35461314,0.00000000,3727.94081897,0.06107811,168.26607088,0.01998432,0.01998431,36985,114,1
5403.49275144,5403.50073836,0.00000000,3735.57378884,0.13442794,168.10416134,0.01998428,0.01998431,36984,114,1
5403.64657307,5403.64687146,3744.27514347,3744.25828718,0.17555621,167.91861207,0.01998431,0.01998431,36983,114,0
5403.78576174,5403.79301243,0.00000000,3752.12030929,0.13801799,167.74941035,0.01998428,0.01998431,36982,114,1
5403.94477205,5403.93916128,0.00000000,3761.11911626,0.20991544,167.55431484,0.01998433,0.01998431,36981,114,1
5404.09657174,5404.08531800,0.00000000,3769.72264489,0.22110416,167.36636344,0.01998435,0.01998431,36980,114,1
5404.22429656,5404.23148260,0.00000000,3776.97140466,0.08440494,167.20692667,0.01998428,0.01998431,36979,114,1
5404.37393132,5404.37765508,0.00000000,3785.47496417,0.09772697,167.01863013,0.01998429,0.01998431,36978,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.82849240,nan,0.00000000,-2147483648,114,1
5404.66026079,5404.67002368,0.00000000,3801.78102920,0.27194435,166.65375526,0.01998427,0.01998431,36976,114,1
5404.66026079,5404.67002368,0.00000000,3801.78102920,0.27194435,166.65375526,0.01998427,0.01998431,36976,114,1
5404.81948256,5404.81621980,0.00000000,3810.86810207,0.11581695,166.44824724,0.01998432,0.01998431,36975,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.26302455,nan,0.00000000,-2147483648,114,1
5405.10404242,5405.10863567,0.00000000,3827.14361223,0.22526711,166.07628933,0.01998429,0.01998431,36973,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.87179523,nan,0.00000000,-2147483648,114,1
5405.42632959,5405.40108308,0.00000000,3845.63182907,0.24240191,165.64772330,0.01998440,0.01998431,36971,114,1
5405.54781275,5405.54731860,3852.57975280,3852.60817060,0.22659455,165.48433962,0.01998431,0.01998431,36970,114,0
5405.68458779,5405.69356201,0.00000000,3860.48941495,0.26632394,165.29866388,0.01998428,0.01998431,36969,114,1
5405.84564477,5405.83981331,0.00000000,3869.77427267,0.29314528,165.07842388,0.01998433,0.01998431,36968,114,1
5406.00780700,5405.98607248,0.00000000,3879.13787959,0.17967435,164.85467706,0.01998439,0.01998431,36967,114,1
5406.12680305,5406.13233955,0.00000000,3886.01861347,0.12600222,164.68921063,0.01998429,0.01998431,36966,114,1
5406.29136472,5406.27861450,0.00000000,3895.54759960,0.05589013,164.45859271,0.01998436,0.01998431,36965,114,1
5406.41507419,5406.42489733,0.00000000,3902.72139052,0.17155993,164.28385081,0.01998427,0.01998431,36964,114,1
5406.57350994,5406.57118806,0.00000000,3911.92197213,0.10651768,164.05832699,0.01998432,0.01998431,36963,114,1
5406.71588218,5406.71748667,0.00000000,3920.20227744,0.21127916,163.85400401,0.01998430,0.01998431,36962,114,1
5406.86032387,5406.86379317,0.00000000,3928.61514032,0.13840072,163.64509393,0.01998430,0.01998431,36961,114,1
5407.00797761,5407.01010755,0.00000000,3937.22784335,0.36519137,163.42984748,0.01998430,0.01998431,36960,114,1
5407.15927575,5407.15642983,0.00000000,3946.06656469,0.12108612,163.20750758,0.01998432,0.01998431,36959,114,1
5407.29020021,5407.30276000,0.00000000,3953.72609909,0.45039804,163.01364697,0.01998426,0.01998431,36958,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.77745696,nan,0.00000000,-2147483648,114,1
