wlc,wll,posc,posm,posme,posmy,order,flag
9856.87761209,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.36190756,62,4
9858.60219824,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.53781196,62,4
9860.08094422,9860.08100000,1765.45141226,1765.45011001,0.02554413,3477.53031726,62,0
9861.21616595,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.28243478,62,4
9861.66539152,9861.66400000,1802.49369433,1802.52633268,0.05722502,3478.57754933,62,0
9863.38673915,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.69597225,62,5
9864.06490893,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.13097526,62,4
9866.56999880,9866.56800000,1918.33476171,1918.38232067,0.08557979,3481.71012209,62,0
9776.47343633,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.54180410,62,4
9869.82088292,9869.82000000,1996.08012064,1996.10133123,0.07144934,3483.69283070,62,0
9871.06693122,9871.06700000,2026.08683240,2026.08517451,0.07306735,3484.43228329,62,0
9776.47343633,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.54180410,62,4
9874.15911480,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.21783786,62,5
9874.35472596,9874.35000000,2105.64953475,2105.76465156,0.09226084,3486.32840728,62,0
9776.47343633,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.54180410,62,4
9875.82895319,9875.84200000,0.00000000,2141.75622673,0.07683356,3487.15207021,62,0
9876.25416693,9876.25400000,2152.15908784,2152.16317806,0.07901109,3487.38642553,62,0
9776.47343633,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.54180410,62,4
9881.53940304,9881.53900000,2282.77005505,2282.78010069,0.05041844,3490.18263198,62,0
9884.18002163,9884.18100000,2348.90121195,2348.87662179,0.06934066,3491.49516826,62,0
9776.47343633,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.54180410,62,4
9886.44180462,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.57323030,62,3
9886.91694974,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.79420473,62,4
9888.52837487,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.52917331,62,4
9890.27776841,9890.27900000,2503.80599739,2503.77438176,0.05332163,3494.30157616,62,0
9890.52044839,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.40647591,62,4
9892.30922667,9892.30800000,2556.06825111,2556.09995681,0.23931085,3495.16426848,62,0
9897.98966230,9897.98800000,2704.40007499,2704.44394182,0.09756660,3497.37591991,62,0
9898.37699500,9898.37700000,2714.67301986,2714.67288767,0.03939259,3497.51567282,62,0
9899.19767429,9899.19600000,2736.35130222,2736.39568711,0.03513722,3497.80700693,62,0
9901.99738911,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.75110813,62,5
9776.47343633,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.54180410,62,4
9906.80567254,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.18741157,62,4
9908.60802981,9908.60700000,2990.32746134,2990.35576573,0.05025688,3500.66326749,62,0
9909.87899613,9909.88900000,0.00000000,3025.39233398,0.00000000,3500.97788275,62,2
9910.70929177,9910.71000000,3048.38130357,3048.36166576,0.04973004,3501.17369492,62,0
9776.47343633,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.54180410,62,4
9913.97516966,9913.97300000,3139.46043274,3139.52140854,0.03791352,3501.86930871,62,0
9918.01374142,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.55853783,62,4
9919.93045179,9919.93100000,3309.03861168,3309.02280486,0.07533019,3502.81684240,62,0
9921.23405559,9921.23300000,3346.68729163,3346.71790535,0.05297449,3502.96647720,62,0
9921.85121386,9921.85100000,3364.63585983,3364.64207989,0.06211647,3503.02983779,62,0
9925.37549676,9925.37900000,3468.09360525,3467.99005417,0.10211195,3503.29726642,62,0
9776.47343633,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.54180410,62,4
9931.08204340,9931.09500000,0.00000000,3638.96665724,0.11924200,3503.37370914,62,0
9776.47343633,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.54180410,62,4
9933.45335390,9933.45100000,3711.37206720,3711.44443070,0.05962456,3503.26860601,62,0
9934.60699512,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.18714327,62,4
9935.48383588,9935.48400000,3774.18858671,3774.18348856,0.06317354,3503.11159293,62,0
9939.50983166,9939.49700000,0.00000000,3900.55942287,0.14699029,3502.60948871,62,0
9941.74772086,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.21588383,62,4
9943.76536561,9943.76600000,4037.20905126,4037.18843769,0.15461750,3501.78762625,62,0
9939.50613982,9939.49700000,52.20128037,52.37579766,0.05269294,3520.83046877,61,0
9943.76315608,9943.76600000,0.00000000,134.00000000,0.00000000,3525.33198428,61,4
9948.88255945,9948.94800000,0.00000000,233.00000000,0.00000000,3530.65377153,61,5
9949.39691323,9949.37600000,0.00000000,243.00000000,0.00000000,3531.18290173,61,4
9950.42410061,9950.42400000,0.00000000,263.00000000,0.00000000,3532.23652044,61,4
9950.57800384,9950.59200000,0.00000000,266.00000000,0.00000000,3532.39402933,61,4
9950.93693390,9950.98600000,0.00000000,273.00000000,0.00000000,3532.76100827,61,4
9951.90991976,9951.93300000,0.00000000,292.00000000,0.00000000,3533.75326970,61,4
9952.98319372,9953.02300000,0.00000000,313.00000000,0.00000000,3534.84347467,61,4
9955.22469447,9955.21600000,0.00000000,357.00000000,0.00000000,3537.10555219,61,5
9958.79175032,9958.79600000,427.49404745,427.40984807,0.11486877,3540.66290264,61,0
9960.13138753,9960.17900000,0.00000000,454.00000000,0.00000000,3541.98630558,61,4
9960.43331951,9960.43300000,0.00000000,460.00000000,0.00000000,3542.28340896,61,4
9962.09066115,9962.06100000,0.00000000,493.00000000,0.00000000,3543.90747491,61,4
9963.99424935,9963.99900000,531.12501427,531.02989208,0.06806641,3545.75807801,61,0
9964.35386050,9964.35300000,538.22130698,538.23854939,0.04114078,3546.10632727,61,0
9966.84278177,9966.84200000,588.22635840,588.24210264,0.02877897,3548.49972340,61,0
9968.01690581,9968.01800000,611.93730023,611.91521135,0.03888944,3549.61924235,61,0
9969.80063127,9969.83600000,0.00000000,648.00000000,0.00000000,3551.30891518,61,4
9971.08185631,9971.12400000,0.00000000,674.00000000,0.00000000,3552.51378212,61,4
9973.48703253,9973.50100000,0.00000000,723.00000000,0.00000000,3554.75582410,61,4
9973.68069981,9973.68000000,726.93412835,726.94842657,0.07203833,3554.93485657,61,0
9977.09592364,9977.11900000,0.00000000,797.00000000,0.00000000,3558.07070557,61,4
9978.84139679,9978.79500000,0.00000000,833.00000000,0.00000000,3559.65241062,61,4
9979.02967615,9979.03200000,0.00000000,836.89147949,0.00000000,3559.82217411,61,2
9984.65906631,9984.71000000,0.00000000,954.00000000,0.00000000,3564.82011436,61,5
9936.75508593,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.88792595,61,4
9987.82218019,9987.82400000,1020.50473168,1020.46636000,0.02173785,3567.56123187,61,0
9989.55322519,9989.55200000,1057.01620559,1057.04214508,0.06113085,3569.04011105,61,0
9936.75508593,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.88792595,61,4
9993.17308012,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.08326560,61,4
9994.74325886,9994.75000000,1167.73393851,1167.58945450,0.07241139,3573.38237058,61,0
9936.75508593,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.88792595,61,4
9998.43187888,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.38322255,61,4
9999.76438666,9999.76000000,1275.76715521,1275.86232612,0.11519299,3577.44936724,61,0
10003.24122631,10003.22500000,0.00000000,1351.61918682,0.09174427,3580.18549150,61,0
10004.54630610,10004.54700000,1380.24001276,1380.22477545,0.19802680,3581.19518783,61,0
10004.83057585,10004.83000000,1386.45673102,1386.46938559,0.03560300,3581.41389457,61,0
10006.44440611,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.64662657,61,5
10010.50264208,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.68034998,61,5
10013.56927662,10013.57000000,1580.65927461,1580.64301536,0.03107458,3587.90853661,61,0
10014.15736525,10014.16100000,1593.95535264,1593.87353317,0.06737674,3588.32948592,61,0
10017.48340487,10017.51800000,0.00000000,1669.07633778,0.04181688,3590.66986474,61,0
10021.89702721,10021.89700000,1769.93173509,1769.93236073,0.05457622,3593.66890326,61,0
10022.68203625,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.18925529,61,4
10025.23843822,10025.23700000,1847.08468332,1847.11806062,0.05671134,3595.85596966,61,0
9936.75508593,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.88792595,61,4
10031.04719290,10031.05600000,0.00000000,1983.06912796,0.04143966,3599.48021711,61,0
10035.79859296,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.27026378,61,2
10035.99205578,10035.98900000,2100.57840532,2100.65162552,0.21222732,3602.38034100,61,0
10036.34064482,10036.34100000,2109.01709614,2109.00857691,0.06513761,3602.57818748,61,0
10036.66355623,10036.66600000,2116.81629773,2116.75762524,0.06669738,3602.76066119,61,0
9936.75508593,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.88792595,61,4
10038.45972353,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.76159810,61,4
10041.57084931,10041.57100000,2235.48583626,2235.48216261,0.01646445,3605.43837975,61,0
10043.27337866,10043.27300000,2277.08555770,2277.09483882,0.07895810,3606.32450294,61,0
10048.68893129,10048.70700000,0.00000000,2411.00000000,0.00000000,3608.99146726,61,4
10050.29090084,10050.29700000,2451.23005157,2451.07706567,0.10600401,3609.73497652,61,0
10054.72861427,10054.72900000,2563.24314020,2563.23331846,0.03768163,3611.68188616,61,0
10060.34711343,10060.34400000,2707.66952476,2707.75041537,0.04645649,3613.90016467,61,0
10060.84363135,10060.82700000,0.00000000,2720.65876217,0.04410711,3614.08241278,61,0
10065.32018122,10065.33100000,0.00000000,2838.14285758,0.05671517,3615.62149637,61,0
10070.11556860,10070.11500000,2966.19841505,2966.21374108,0.06777701,3617.05401248,61,0
10072.78273869,10072.78500000,3038.55045857,3038.48884577,0.04483458,3617.74970991,61,0
10074.01066445,10074.01700000,3072.21569273,3072.04222548,0.07410637,3618.04508038,61,0
10076.35351874,10076.35400000,3136.49728845,3136.48398442,0.04751373,3618.56332422,61,0
10077.95425001,10077.95400000,3180.87408449,3180.88104017,0.06005131,3618.88288104,61,0
10082.09025540,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.57430340,61,5
10085.33479849,10085.33200000,3389.48607331,3389.56648174,0.09300618,3619.97614514,61,0
10086.97993051,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.13082444,61,4
10088.80105259,10088.80000000,3489.90132987,3489.93205817,0.06936885,3620.26251147,61,0
10092.22318756,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.39407107,61,2
10095.38045115,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.37612520,61,4
10097.15896359,10097.16500000,0.00000000,3738.80795970,0.08051145,3620.30486176,61,0
10098.03851856,10098.03800000,3765.58435751,3765.60018832,0.06755964,3620.25287672,61,0
10099.16240572,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.17006413,61,4
10099.29265742,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.15926313,61,4
10101.51566423,10101.51700000,3872.71497114,3872.67346551,0.12131808,3619.93580319,61,0
10104.14597940,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.57335920,61,4
10105.31627342,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.37695202,61,5
10106.26546647,10106.26500000,4022.17939673,4022.19426728,0.09093072,3619.20129668,61,0
10108.28694458,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.77770496,61,4
10106.26300001,10106.26500000,72.85282446,72.81517405,0.02713839,3641.09455650,60,0
10110.97919345,10110.95400000,0.00000000,162.00000000,0.00000000,3646.00376339,60,4
10114.88682227,10114.88300000,236.37551652,236.44862540,0.05580170,3650.00876577,60,0
10116.06324596,10116.07200000,0.00000000,259.00000000,0.00000000,3651.20519312,60,4
10119.46660890,10119.46500000,324.39901035,324.43005505,0.04704223,3654.63237722,60,0
10125.26226032,10125.26300000,436.91626560,436.90182865,0.02903419,3660.37002691,60,0
10128.94269826,10128.96400000,0.00000000,509.00000000,0.00000000,3663.94573138,60,4
10130.41575930,10130.38400000,0.00000000,538.00000000,0.00000000,3665.36140505,60,4
10133.03570584,10133.04000000,589.87661997,589.79151034,0.05704213,3667.85741609,60,0
10136.96537221,10136.98100000,0.00000000,668.00000000,0.00000000,3671.54808007,60,4
10138.91307766,10138.90900000,0.00000000,707.00000000,0.00000000,3673.35317261,60,4
10141.20015829,10141.16500000,0.00000000,753.00000000,0.00000000,3675.45201360,60,4
10145.29883369,10145.30200000,0.00000000,836.00000000,0.00000000,3679.15615542,60,4
10147.50591097,10147.51600000,0.00000000,881.00000000,0.00000000,3681.11978548,60,4
10150.40704876,10150.41900000,0.00000000,940.48388672,0.00000000,3683.66722303,60,2
10150.67513728,10150.68600000,0.00000000,946.00000000,0.00000000,3683.90067127,60,4
10102.38067277,10152.18500000,0.00000000,-1.00000000,0.00000000,3636.99652577,60,4
10153.14669107,10153.14400000,996.96414148,997.01984232,0.05072831,3686.03748795,60,0
10159.39507414,10159.39300000,1127.20683126,1127.25037410,0.03133086,3691.30833958,60,0
10160.66711033,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.35831557,60,4
10163.69557322,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.82522025,60,4
10166.09333955,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.74534575,60,4
10166.79593880,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.30237301,60,4
10168.66369555,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.77062789,60,4
10170.89377843,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.49959384,60,5
10171.63441571,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.06792815,60,5
10171.86558541,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.24471343,60,4
10173.24980791,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.29723218,60,4
10173.75615489,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.67963629,60,4
10180.90542245,10180.90200000,1590.76580343,1590.84157868,0.10838474,3707.92656751,60,0
10185.49159990,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.13749073,60,4
10187.10135103,10187.10100000,1729.15273007,1729.16063256,0.05831087,3712.23496955,60,0
10102.38067277,10195.98800000,0.00000000,-1.00000000,0.00000000,3636.99652577,60,4
10198.20468302,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.36373718,60,4
10200.73566344,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.87643861,60,4
10202.05796392,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.64944879,60,5
10203.31922285,10203.32400000,2102.80134785,2102.68870597,0.07088708,3722.37568483,60,0
10102.38067277,10206.05100000,0.00000000,-1.00000000,0.00000000,3636.99652577,60,4
10224.61178579,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.85405830,60,4
10226.07277914,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.44025002,60,4
10226.27824928,10226.27200000,2664.06731278,2664.22609746,0.21190709,3733.52133118,60,0
10234.65825809,10234.65500000,2880.31386372,2880.39921291,0.07050436,3736.50345271,60,0
10238.88465751,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.75935308,60,4
10248.53276357,10248.53400000,3253.90195050,3253.86773191,0.05462904,3739.95055326,60,0
10249.75051588,10249.75100000,3287.67597227,3287.66249969,0.05320984,3740.15633315,60,0
10253.62744576,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.69964703,60,2
10256.98632179,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.02762575,60,2
10257.14357507,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.03963333,60,2
10262.35824992,10262.35800000,3648.46395082,3648.47131336,0.06400443,3741.26169383,60,0
10268.65890969,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.04931198,60,5
10274.87133831,10274.88100000,0.00000000,23.00000000,0.00000000,3761.35692625,59,4
10278.11730798,10278.16200000,0.00000000,83.00000000,0.00000000,3764.74102226,59,4
10280.70059673,10280.71500000,0.00000000,131.00000000,0.00000000,3767.40879915,59,4
10288.00761399,10288.02900000,0.00000000,268.00000000,0.00000000,3774.82965389,59,4
10294.27484586,10294.25400000,0.00000000,387.00000000,0.00000000,3781.04258187,59,5
10309.48969857,10309.49900000,0.00000000,682.00000000,0.00000000,3795.50775182,59,4
10311.18827966,10311.18300000,715.37860068,715.48290790,0.03965979,3797.06503398,59,0
10314.49245215,10314.47200000,0.00000000,781.00000000,0.00000000,3800.06227934,59,4
10316.59158295,10316.59500000,822.90582718,822.83755615,0.03693034,3801.94164394,59,0
10319.59226544,10319.53800000,0.00000000,883.00000000,0.00000000,3804.59686842,59,4
10328.94377229,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.61562104,59,4
10335.23064893,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.78077836,59,4
10336.66855747,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.93562438,59,4
10346.55121158,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.59454168,59,4
10351.12285382,10351.12100000,1540.37833357,1540.41846717,0.02116012,3829.96690244,59,0
10353.95704059,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.00071109,59,4
10356.22401917,10356.22200000,1651.55305414,1651.59735481,0.02511929,3833.59601080,59,0
10273.62209071,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.04515654,59,4
10377.62054817,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.14859472,59,4
10381.12473085,10381.12400000,2217.04344340,2217.06065129,0.05902373,3849.08986999,59,0
10386.51565658,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.90859029,59,4
10401.95216922,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.77401065,59,4
10420.02300887,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.22264903,59,4
10432.89419806,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.08884154,59,4
10444.66582100,10444.66400000,3897.28594903,3897.34095255,0.08252999,3866.05028578,59,0
10479.74638103,10479.82100000,0.00000000,538.00000000,0.00000000,3916.06412564,58,4
10489.71254075,10489.76800000,0.00000000,730.00000000,0.00000000,3925.25363802,58,4
10494.97700591,10495.01200000,0.00000000,833.00000000,0.00000000,3929.95403248,58,4
10512.68015468,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.91713125,58,4
10520.39915765,10520.39900000,1347.28292009,1347.28620226,0.02826417,3951.00375034,58,0
10527.52846714,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.36853935,58,4
10528.84799323,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.33350713,58,4
10533.43225135,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.61554463,58,4
10541.71877252,10541.72600000,1803.27625180,1803.11743463,0.05003171,3966.26047731,58,0
10548.07549263,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.32585913,58,4
10554.72161055,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.31660832,58,4
10557.82212161,10557.82200000,2164.97359336,2164.97638943,0.04776916,3976.08356463,58,0
10568.77390693,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.81013785,58,4
10579.35579726,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.52553890,58,4
10588.58684383,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.91728004,58,4
10601.13731699,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.32932331,58,4
5179.94155385,5179.95000000,0.00000000,1717.95793795,0.17967602,9.43520288,118,4
5190.05442736,5190.05720000,0.00000000,2172.21948016,0.04095453,15.11661913,118,4
5192.76779685,5192.76800000,0.00000000,2298.76876720,0.02744502,16.08053783,118,0
5194.56735424,5194.57130000,0.00000000,2383.89137484,0.40640367,16.54262553,118,2
5194.67885797,5194.67000000,0.00000000,2389.19797946,0.09676110,16.56628662,118,0
5199.01552646,5199.01200000,0.00000000,2598.63244938,0.42274786,17.00347297,118,4
5199.91338078,5199.92900000,0.00000000,2642.76367811,0.17746653,16.97058715,118,3
5205.34680250,5205.34520000,0.00000000,2915.91538183,0.01883627,15.81641837,118,0
5207.99650431,5208.01500000,0.00000000,3053.17930820,0.15632597,14.65648962,118,4
5210.31543566,5210.31520000,0.00000000,3175.67478004,0.03078679,13.33515267,118,4
5212.02058147,5212.01800000,0.00000000,3267.23610069,0.03098832,12.19511629,118,4
5210.31453851,5210.31520000,0.00000000,1136.74541467,0.02115496,31.45948077,117,4
5212.02071655,5212.01800000,0.00000000,1206.01840465,0.03869527,33.35796488,117,4
5214.76851116,5214.79100000,0.00000000,1318.74847106,0.11944696,36.25649231,117,4
5215.79055021,5215.79070000,0.00000000,1361.05562688,0.01385434,37.28291748,117,4
5223.80498216,5223.80560000,0.00000000,1700.35503111,0.01635125,44.28988622,117,0
5235.48198664,5235.48420000,0.00000000,2221.60993024,0.15878422,50.74607835,117,0
5275.50859318,5275.50700000,0.00000000,1991.52570120,0.02417721,84.28180582,116,0
5281.55493249,5281.55460000,0.00000000,2264.99739265,0.01731577,86.77724061,116,0
5299.66292618,5299.66330000,0.00000000,3151.25245117,0.02604841,85.00455065,116,0
5306.23242598,5306.23390000,0.00000000,3503.94589656,0.03648858,80.08505316,116,0
5299.66282520,5299.66330000,0.00000000,1086.47203196,0.01091266,101.91498071,115,0
5306.23323563,5306.23390000,0.00000000,1350.22857021,0.02653977,108.95228465,115,0
5316.26382677,5316.26370000,0.00000000,1769.29253939,0.01554298,117.39564849,115,0
5318.28274680,5318.28370000,0.00000000,1856.28158085,0.02262209,118.72677197,115,4
5327.87764586,5327.87800000,0.00000000,2283.36943709,0.01277672,123.15786556,115,0
5332.25810312,5332.26030000,0.00000000,2486.63271253,0.03218805,124.03810097,115,0
5334.79230490,5334.79180000,0.00000000,2606.85719199,0.03945245,124.18563615,115,0
5337.19056046,5337.19400000,0.00000000,2722.52439038,0.06647906,124.06577474,115,0
5342.57934277,5342.57940000,0.00000000,2989.65079306,0.02239310,122.80766839,115,0
5344.76876268,5344.76960000,0.00000000,3101.25969272,0.02472276,121.87632790,115,0
5350.68968099,5350.69160000,0.00000000,3412.99584631,0.02161584,118.00835939,115,0
5356.65418902,5356.65340000,0.00000000,3743.53137631,0.02761397,111.86981874,115,0
5356.87184051,5356.82880000,0.00000000,3755.94190063,0.19792594,111.59849944,115,4
5342.57937096,5342.57940000,0.00000000,947.44982631,0.01589001,134.33486408,114,0
5344.76899639,5344.76960000,0.00000000,1032.39705714,0.01511297,137.00132460,114,0
5350.69024169,5350.69160000,0.00000000,1266.24725332,0.01626134,143.60325286,114,0
5356.65395117,5356.65340000,0.00000000,1508.30526180,0.02300326,149.30744675,114,0
5361.50132840,5361.50270000,0.00000000,1710.30611856,0.02096194,153.19760227,114,0
5361.92094857,5361.91790000,0.00000000,1728.02752129,0.05390871,153.50134674,114,4
5363.72138871,5363.72460000,0.00000000,1804.50510120,0.02951203,154.74295764,114,0
5367.71296854,5367.70920000,0.00000000,1976.69960118,0.03415112,157.12820110,114,0
5373.80469546,5373.80490000,0.00000000,2247.01907880,0.02335111,159.73098356,114,0
5376.47333862,5376.47000000,0.00000000,2368.53200455,0.01917739,160.44791050,114,0
5378.15518629,5378.13000000,0.00000000,2446.14542622,0.12214615,160.75896827,114,4
5378.77763856,5378.75000000,0.00000000,2475.07924872,0.39739770,160.84564078,114,4
5382.20521245,5382.21700000,0.00000000,2636.50755973,0.03671361,161.03722623,114,0
5382.36882174,5382.38200000,0.00000000,2644.30461695,0.08780802,161.03393933,114,5
5384.74389347,5384.74250000,0.00000000,2758.47148425,0.02799213,160.85337096,114,0
5393.40216001,5393.50000000,0.00000000,3191.51478861,5.34292312,157.90783321,114,4
5402.06186081,5402.06310000,0.00000000,3655.55680172,0.03063065,150.74315505,114,2
5382.19983902,5382.21700000,0.00000000,658.72326942,0.04227161,161.42376948,113,4
5382.37298537,5382.38200000,0.00000000,665.15114928,0.37130215,161.66747032,113,4
5393.73619939,5393.74700000,0.00000000,1097.05765094,0.29339377,176.16516494,113,4
5398.60597617,5398.59700000,0.00000000,1288.68756543,0.15167805,181.42475751,113,4
5398.60597617,5402.06310000,0.00000000,1288.68756543,0.15167805,181.42475751,113,4
5414.15709997,5414.15370000,0.00000000,1931.28560898,0.03504178,193.88482011,113,4
5420.05707865,5420.06470000,0.00000000,2189.13084511,0.80878624,196.66329370,113,4
5421.66312837,5421.66200000,0.00000000,2260.84182343,0.02038282,197.21111578,113,4
5435.15995397,5435.16160000,0.00000000,2892.92243617,0.02833435,197.80913532,113,0
5450.02111801,5450.02340000,0.00000000,3664.63126272,0.02229991,188.17250348,113,4
5435.15944720,5435.16160000,0.00000000,840.78142416,0.02068134,205.79395804,112,0
5448.56737520,5448.63400000,0.00000000,1358.38992779,0.07873491,220.97369445,112,4
5450.02189003,5450.02340000,0.00000000,1416.41999727,0.00787618,222.35356000,112,0
5495.94211309,5495.94230000,0.00000000,3516.98143844,0.03772849,229.02572065,112,0
5495.94232363,5495.94230000,0.00000000,1291.24366262,0.02593236,257.67113607,111,0
5508.87354696,5508.87420000,0.00000000,1812.72325491,0.03292317,268.47075249,111,4
5535.21674798,5535.21580000,0.00000000,2996.88887355,0.04106049,273.76948549,111,2
5540.18975997,5540.18930000,0.00000000,3244.54417922,0.03826604,271.51198014,111,4
5535.21653628,5535.21580000,0.00000000,886.29309682,0.02862557,284.68449711,110,0
5540.19237827,5540.18930000,0.00000000,1072.53739849,0.10693272,290.56529981,110,4
5560.65226210,5560.64160000,0.00000000,1883.25065762,0.45525946,308.61578595,110,4
5563.98959174,5563.98630000,0.00000000,2023.39648991,0.01236143,310.47813152,110,0
5564.31221358,5564.31100000,0.00000000,2037.07770018,0.02888104,310.63992997,110,0
5564.59922684,5564.59800000,0.00000000,2049.26906687,0.02895027,310.78110794,110,4
5577.59292123,5577.58770000,0.00000000,2622.81225173,0.10893013,314.21885467,110,2
5590.91322916,5590.89910000,0.00000000,3263.08335672,0.02090272,310.62955890,110,0
5590.91373011,5590.89910000,0.00000000,1068.54304054,0.00912763,330.01482659,109,0
5654.13503717,5654.13520000,0.00000000,3890.59910642,0.02214444,339.58877797,109,0
5657.59522958,5657.59550000,0.00000000,4085.59039554,0.02638520,334.72688681,109,0
5654.13536392,5654.13520000,0.00000000,1504.48152836,0.01370677,381.62539332,108,0
5657.59600506,5657.59550000,0.00000000,1640.69144746,0.01731661,384.44762451,108,0
5658.22844380,5658.22870000,0.00000000,1665.82695127,0.02307664,384.93008426,108,0
5664.11903680,5664.12040000,0.00000000,1903.73689561,0.01940198,388.90449574,108,0
5686.22557537,5686.22400000,0.00000000,2868.69750030,0.05579131,394.02748772,108,0
5691.50640840,5691.39500000,0.00000000,3119.89447581,0.57861119,392.46611636,108,4
5744.68107633,5691.39500000,0.00000000,3119.54483983,0.28945178,433.62607903,107,4
5744.68107633,5716.92650000,0.00000000,3119.54483983,0.28945178,433.62607903,107,4
5720.46884320,5720.46630000,0.00000000,2043.83460467,0.02729065,431.70206153,107,0
5720.81314370,5720.81140000,0.00000000,2058.08348671,0.02526776,431.87021538,107,0
5721.11305557,5721.11670000,0.00000000,2070.51662079,0.01656667,432.01381458,107,0
5744.04842102,5744.03000000,0.00000000,3089.22940681,0.03712637,433.87118423,107,0
5749.89293850,5749.89290000,0.00000000,3374.79424657,0.02474038,430.87221332,107,0
5750.24403028,5750.23910000,0.00000000,3392.35939600,0.02713965,430.63729940,107,0
