wlc,wll,posc,posm,posme,posmy,order,flag
8283.26581507,8283.26646484,2400.17655771,2400.15697622,0.03361601,2354.42501286,74,0
8284.94058228,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.07514792,74,2
8285.65701921,8285.65679521,2472.55084890,2472.55766518,0.01817094,2355.34133055,74,0
8291.39018043,8291.39031845,2649.10650915,2649.10220667,0.02546783,2357.20526809,74,0
8291.78915570,8291.78857705,2661.53215749,2661.55022786,0.02457148,2357.31686841,74,0
8296.17961772,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.38212488,74,4
8296.65617919,8296.65614932,2815.18946357,2815.19041674,0.02631730,2358.47934624,74,0
8306.88136215,8306.88224823,3149.51390134,3149.48420278,0.01835507,2359.63549392,74,0
8307.65349074,8307.65039458,3175.30546055,3175.40963469,0.03874042,2359.64658793,74,0
8191.02527957,8309.85057406,0.00000000,-1.00000000,0.00000000,2273.97003955,74,4
8310.68328531,8310.67647515,0.00000000,3278.15538001,0.04569144,2359.57940313,74,0
8312.98189123,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.40694781,74,2
8313.15026353,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.39007580,74,2
8318.69345085,8318.69343134,3557.94827618,3557.94897275,0.03404248,2358.49714215,74,0
8320.63884892,8320.63871970,3627.81314648,3627.81781305,0.04008996,2358.02176875,74,0
8321.52934740,8321.52730581,3660.00733342,3660.08147434,0.04520952,2357.77460608,74,0
8322.33736377,8322.33754331,3689.50193658,3689.49538399,0.03106155,2357.53405683,74,0
8325.32459344,8325.32493587,3799.52394753,3799.51122314,0.03431394,2356.50570981,74,0
8329.97378860,8329.97407431,3974.88999708,3974.87905045,0.04371056,2354.44709095,74,0
8332.04261289,8332.04251835,4054.65778901,4054.66146144,0.04038411,2353.34007010,74,0
8306.88550474,8306.88224823,0.00000000,83.00000000,0.00000000,2360.09924384,73,4
8307.65234080,8307.65039458,100.48658178,100.53108468,0.05899935,2361.02027169,73,0
8309.82807943,8309.85057406,0.00000000,150.40634735,0.01480034,2363.61172678,73,0
8310.68460836,8310.67647515,0.00000000,170.11052851,0.02516219,2364.62378224,73,0
8312.98621127,8312.98097056,223.12722585,223.24853171,0.02156635,2367.31995059,73,0
8318.69404674,8318.69343134,356.21974125,356.23417810,0.02135770,2373.85604523,73,0
8320.63837555,8320.63871970,401.95610478,401.94799533,0.02133967,2376.03318008,73,0
8321.53069062,8321.52730581,0.00000000,423.00000000,0.00000000,2377.02382524,73,4
8322.33768975,8322.33754331,442.07021174,442.07367672,0.02612658,2377.91486664,73,0
8325.32100774,8325.32493587,0.00000000,512.91320801,0.00000000,2381.17006389,73,3
8329.97433115,8329.97407431,624.43700484,624.44319661,0.00954826,2386.12248491,73,0
8332.04313370,8332.04251835,674.42754823,674.44245615,0.01090606,2388.27426563,73,0
8333.64363692,8333.64500000,713.33934441,713.30617418,0.06692637,2389.91760452,73,0
8335.59974512,8335.60100000,761.04574357,761.01505923,0.10028402,2391.90005671,73,0
8335.85543474,8335.85400000,767.23431795,767.26942536,0.02217061,2392.15709478,73,0
8337.09426403,8337.09600000,797.67594350,797.63332683,0.01332548,2393.39558687,73,0
8337.75980365,8337.79600000,0.00000000,814.00000000,0.00000000,2394.05670239,73,4
8337.99404328,8337.99200000,819.69745914,819.74773701,0.07940652,2394.28780437,73,0
8339.79170641,8339.79200000,864.09598019,864.08872103,0.02428006,2396.05191693,73,0
8341.60306976,8341.62400000,0.00000000,909.00000000,0.00000000,2397.80494031,73,4
8341.84448502,8341.84300000,0.00000000,915.00000000,0.00000000,2398.03656578,73,4
8341.96513390,8341.96600000,0.00000000,918.00000000,0.00000000,2398.15215118,73,4
8342.50052434,8342.49800000,931.26196661,931.32484652,0.05525255,2398.66370584,73,0
8342.92845394,8342.93000000,942.02808422,941.98953432,0.02909364,2399.07098074,73,0
8343.77016436,8343.77500000,0.00000000,963.00000000,0.00000000,2399.86775118,73,4
8344.54311932,8344.52300000,0.00000000,982.33759252,0.10459015,2400.59451787,73,0
8345.08824495,8345.08700000,0.00000000,996.00000000,0.00000000,2401.10420149,73,4
8346.00409808,8346.02700000,0.00000000,1019.00000000,0.00000000,2401.95513904,73,4
8346.53635679,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.44656228,73,2
8346.72672157,8346.72100000,1037.04603349,1037.19018981,0.19722679,2402.62182850,73,0
8349.05233649,8349.05200000,1095.96527313,1095.97380406,0.02476420,2404.73829317,73,0
8350.22414080,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.78781515,73,1
8350.54578642,8350.54300000,1133.85752421,1133.92848540,0.05675259,2406.07399432,73,0
8303.23576047,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.66701559,73,4
8352.11585936,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.45795238,73,4
8352.94355578,8352.94300000,1195.17463503,1195.18888359,0.01799912,2408.17886865,73,0
8353.83163724,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.94656222,73,4
8354.15306403,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.22263185,73,2
8354.27881641,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.33039717,73,2
8354.68634025,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.67869356,73,4
8354.84151246,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.81093665,73,4
8355.11289472,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.04171675,73,4
8303.23576047,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.66701559,73,4
8303.23576047,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.66701559,73,4
8356.23489904,8356.24800000,0.00000000,1280.00000000,0.00000000,2410.98905764,73,4
8356.54376692,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.24791315,73,4
8357.75981870,8357.76200000,1319.62393814,1319.56720552,0.04551438,2412.25886949,73,0
8357.99596618,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.45370863,73,2
8303.23576047,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.66701559,73,4
8359.35852101,8359.35800000,1361.22774645,1361.24135918,0.10869964,2413.56794745,73,0
8359.76987713,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.90117800,73,4
8360.80024059,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.72892463,73,4
8361.48216106,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.27143989,73,2
8363.15408978,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.58350826,73,4
8363.29950281,8363.29900000,1464.82336378,1464.83665949,0.10850892,2416.69616004,73,0
8363.55154495,8363.55100000,1471.48987625,1471.50429905,0.05019085,2416.89134915,73,0
8364.21155484,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.39998474,73,4
8364.55615013,8364.56500000,0.00000000,1498.14420938,0.14809139,2417.66378859,73,0
8365.55317714,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.42075569,73,2
8365.77134822,8365.76900000,1530.40617374,1530.46874322,0.19585914,2418.58512120,73,0
8366.59437950,8366.59300000,1552.39111935,1552.42797821,0.10009159,2419.20105158,73,0
8369.51952500,8369.51900000,1630.94004343,1630.95420387,0.02380166,2421.33767645,73,0
8371.22182035,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.54261713,73,4
8372.82210610,8372.82100000,1720.48380853,1720.51396691,0.06482575,2423.64875418,73,0
8373.05475128,8373.04800000,0.00000000,1726.86047894,0.18738345,2423.80744160,73,0
8373.93817983,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.40487798,73,4
8374.40941711,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.72028851,73,2
8375.76352032,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.61383661,73,2
8375.95811859,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.74067910,73,1
8376.75914398,8376.76000000,1828.58664439,1828.56299720,0.06106131,2426.25864375,73,0
8381.54508977,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.21008130,73,2
8382.78106997,8382.78400000,1996.75219943,1996.66954133,0.02957356,2429.93164345,73,0
8384.17566235,8384.17500000,2036.08367846,2036.10244952,0.02395267,2430.72490583,73,0
8386.45982310,8386.47000000,0.00000000,2101.13281250,0.00000000,2431.97639355,73,2
8386.60186000,8386.59900000,2105.11741503,2105.19921747,0.04492969,2432.05230432,73,0
8388.04491813,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.80907734,73,2
8303.23576047,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.66701559,73,4
8389.87300202,8389.87300000,2199.32844315,2199.32850156,0.01203677,2433.73230808,73,0
8303.23576047,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.66701559,73,4
8391.47447997,8391.47500000,2245.85613070,2245.84098468,0.02793939,2434.50782198,73,0
8392.02893842,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.76878546,73,4
8393.05466261,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.24170735,73,4
8393.70726424,8393.71000000,2311.23256094,2311.15218567,0.16383883,2435.53575766,73,0
8394.81303257,8394.81400000,2343.73796389,2343.70942373,0.02301455,2436.02155102,73,0
8395.11712855,8395.11700000,2352.68181214,2352.68560881,0.03399058,2436.15237050,73,0
8395.42713464,8395.42800000,2361.87275740,2361.84716754,0.09385556,2436.28450258,73,0
8395.63617021,8395.63400000,2367.96712856,2368.03136128,0.06187786,2436.37290044,73,0
8396.56224828,8396.56500000,2395.58168467,2395.49992875,0.01849514,2436.75781217,73,0
8397.24064217,8397.24000000,2415.66276477,2415.68189669,0.02579116,2437.03257700,73,0
8397.90001785,8397.89500000,2435.20242309,2435.35230505,0.05162436,2437.29382141,73,0
8399.07371340,8399.07300000,2470.46959908,2470.49101151,0.01557198,2437.74439191,73,0
8399.49986748,8399.50000000,2483.29830611,2483.29432086,0.00906664,2437.90342862,73,0
8401.55251353,8401.55200000,2545.25607029,2545.27163775,0.01438923,2438.63449406,73,0
8402.47836598,8402.48000000,2573.44391575,2573.39418654,0.00710692,2438.94500651,73,0
8403.48190202,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.26788410,73,4
8403.95290900,8403.95200000,2618.37752621,2618.40535948,0.01739468,2439.41442238,73,0
8404.89943395,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.69938026,73,2
8405.11208381,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.76159465,73,4
8405.71093394,8405.71200000,2672.47824125,2672.44534291,0.03636873,2439.93314635,73,0
8407.09654285,8407.09700000,2715.34781170,2715.33361811,0.01621430,2440.30997372,73,0
8408.37095642,8408.37100000,2755.01352271,2755.01216212,0.02873510,2440.63111751,73,0
8303.23576047,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.66701559,73,4
8409.71194973,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.94217205,73,4
8409.86494742,8409.86900000,0.00000000,2801.80639648,0.00000000,2440.97589038,73,2
8410.47467982,8410.44900000,0.00000000,2820.99382314,0.09162347,2441.10662933,73,0
8411.25342558,8411.25400000,2845.59873136,2845.58056355,0.06510912,2441.26511649,73,0
8411.82056673,8411.82100000,2863.55479177,2863.54105341,0.02669935,2441.37446895,73,0
8413.26987155,8413.27000000,2909.64543539,2909.64133658,0.08771989,2441.63032258,73,0
8413.81321035,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.71739723,73,5
8415.63428447,8415.63800000,0.00000000,2985.51733398,0.00000000,2441.97356442,73,2
8417.25432130,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.15425060,73,4
8417.51883175,8417.51700000,3046.54485744,3046.60451125,0.06459519,2442.17944413,73,0
8418.29714933,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.24651996,73,4
8421.66505482,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.41192159,73,4
8422.25043788,8422.24200000,0.00000000,3202.48392386,0.10408969,2442.41947651,73,0
8422.67570094,8422.66900000,0.00000000,3216.67463572,0.08831126,2442.42093799,73,0
8422.83505311,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.42060734,73,4
8303.23576047,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.66701559,73,4
8424.16780554,8424.16800000,3266.71108390,3266.70453880,0.03108571,2442.39890512,73,0
8425.01946877,8425.03963719,0.00000000,3295.44120531,0.01816201,2442.36708534,73,0
8425.27059926,8425.27000000,3303.91125826,3303.93154629,0.05917638,2442.35500633,73,0
8426.11079787,8426.11000000,3332.41185847,3332.43898854,0.02206621,2442.30550963,73,0
8426.50898222,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.27712666,73,4
8427.09498356,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.22957288,73,4
8427.41893727,8427.41800000,3377.04292639,3377.07502365,0.03973215,2442.20031936,73,0
8428.34870486,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.10433769,73,4
8429.06320147,8429.06300000,3433.62781499,3433.63477557,0.03321931,2442.01843780,73,0
8429.70087068,8429.70200000,3455.74268876,3455.70353617,0.08822359,2441.93272454,73,0
8430.77457319,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.76885602,73,2
8430.91327880,8430.90700000,0.00000000,3497.87721805,0.14930706,2441.74587931,73,0
8432.98470775,8432.98400000,3570.56108226,3570.58606556,0.05412520,2441.35261919,73,0
8433.98452889,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.12842650,73,4
8434.06898255,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.10845101,73,4
8434.26588103,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.06124382,73,4
8436.30660673,8436.30600000,3689.00270246,3689.02454750,0.04957122,2440.51884051,73,0
8436.80516689,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.37133454,73,5
8436.96162850,8436.96200000,3712.66612094,3712.65269324,0.04350660,2440.32380540,73,0
8437.63564632,8437.63600000,3737.08071091,3737.06787269,0.40560741,2440.11222995,73,0
8437.85431425,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.04129404,73,4
8438.84214704,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.70579263,73,5
8441.43283112,8441.43100000,3876.38778876,3876.45579669,0.03722798,2438.70847280,73,0
8443.52410356,8443.52500000,3954.69894018,3954.66518369,0.04260977,2437.77449839,73,0
8444.53900502,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.27818577,73,4
8445.52009826,8445.52100000,4030.34694934,4030.31254494,0.03219812,2436.77073254,73,0
8446.72206228,8446.72700000,0.00000000,4076.33744339,0.06754055,2436.11162257,73,0
8422.70652683,8422.66900000,0.00000000,93.00000000,0.00000000,2444.53418549,72,4
8424.16994077,8424.16800000,126.01024510,126.05414266,0.02416338,2446.26695909,72,0
8425.01222150,8425.03963719,0.00000000,145.11903381,0.00000000,2447.25790366,72,2
8425.26065894,8425.27000000,0.00000000,150.75064087,0.00000000,2447.54943392,72,2
8426.11186307,8426.11000000,170.03015314,170.07247140,0.02591487,2448.54555231,72,0
8427.12012777,8427.10900000,0.00000000,193.00000000,0.00000000,2449.71930363,72,4
8427.42746751,8427.41800000,0.00000000,200.00000000,0.00000000,2450.07587693,72,4
8429.05684817,8429.06300000,0.00000000,237.19165039,0.00000000,2451.95639253,72,2
8430.79425168,8430.78000000,0.00000000,277.00000000,0.00000000,2453.94314222,72,4
8430.90155620,8430.90700000,0.00000000,279.46377563,0.00000000,2454.06521873,72,2
8432.96675581,8432.98400000,0.00000000,327.00000000,0.00000000,2456.40038332,72,4
8434.04894991,8434.06900000,0.00000000,352.00000000,0.00000000,2457.61308962,72,4
8434.26506380,8434.27600000,0.00000000,357.00000000,0.00000000,2457.85435864,72,4
8436.30564164,8436.30600000,404.34044475,404.33211201,0.04812952,2460.11731823,72,0
8436.93586849,8436.96200000,0.00000000,419.00000000,0.00000000,2460.81088975,72,4
8437.87956222,8437.87200000,0.00000000,441.00000000,0.00000000,2461.84433163,72,4
8441.43219224,8441.43100000,524.24177033,524.26982707,0.02852668,2465.68177014,72,0
8443.51854041,8443.52500000,0.00000000,573.49780273,0.00000000,2467.89531823,72,2
8445.52002327,8445.52100000,620.98645954,620.96324002,0.01893104,2469.99090124,72,0
8447.70410184,8447.70400000,673.02279673,673.02523052,0.02847107,2472.24576302,72,0
8448.66394957,8448.71200000,0.00000000,696.00000000,0.00000000,2473.22631301,72,4
8449.07784913,8449.03800000,0.00000000,705.92260026,0.01835913,2473.64705762,72,0
8450.08039093,8450.08900000,0.00000000,730.00000000,0.00000000,2474.66111878,72,4
8450.86972361,8450.89500000,0.00000000,749.00000000,0.00000000,2475.45445574,72,4
8452.36095580,8452.35400000,0.00000000,785.00000000,0.00000000,2476.94098366,72,4
8453.72291684,8453.71200000,0.00000000,818.00000000,0.00000000,2478.28451273,72,4
8418.56333077,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.55871381,72,4
8455.64173739,8455.64200000,864.68131856,864.67491247,0.01729977,2480.15358177,72,0
8457.99816071,8458.00300000,0.00000000,922.35235596,0.00000000,2482.41277544,72,2
8458.14673410,8458.16900000,0.00000000,926.00000000,0.00000000,2482.55377726,72,4
8459.71810009,8459.71800000,964.66622663,964.66869495,0.01403526,2484.03483486,72,0
8461.39046796,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.59019569,72,4
8462.02413220,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.17388842,72,4
8462.88112740,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.95831723,72,4
8463.52386037,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.54284677,72,4
8464.36572679,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.30354727,72,4
8467.50082536,8467.48700000,0.00000000,1158.63695858,0.02264968,2491.08662549,72,0
8468.42697455,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.89358170,72,4
8468.44509338,8468.63300000,0.00000000,1182.45767664,0.11961883,2491.90929880,72,0
8470.75905865,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.89430602,72,2
8470.99091491,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.09075270,72,4
8472.40285288,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.27732673,72,4
8472.55682353,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.40570593,72,2
8473.22281142,8473.21500000,0.00000000,1303.97424588,0.03758745,2495.95868563,72,0
8473.64367988,8473.64300000,1314.74054893,1314.75798396,0.02074034,2496.30614694,72,0
8474.51586181,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.02152604,72,2
8474.84283600,8474.84300000,1345.56555930,1345.56133962,0.00757766,2497.28798504,72,0
8476.54869591,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.66329943,72,2
8476.71784009,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.79828383,72,2
8476.92960580,8476.92100000,0.00000000,1399.42677971,0.22510809,2498.96692856,72,0
8478.71948362,8478.73291752,0.00000000,1445.89670515,0.00798190,2500.37654301,72,0
8478.91545816,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.52915544,72,4
8480.57487695,8480.57700000,1494.38544869,1494.32984576,0.10984026,2501.80745976,72,0
8481.86587951,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.78496921,72,2
8482.12443297,8482.11300000,0.00000000,1535.00000000,0.00000000,2502.97888027,72,4
8483.11127788,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.71334139,72,4
8484.24617596,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.54682816,72,4
8484.93395502,8484.93300000,1609.20222169,1609.22756473,0.01883618,2505.04593470,72,0
8485.42096584,8485.42000000,1622.13599002,1622.16166187,0.04243169,2505.39674546,72,0
8485.71550160,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.60799093,72,4
8486.01605701,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.82254014,72,4
8488.25955553,8488.26400000,1698.08505946,1697.96584529,0.04306275,2507.39687397,72,0
8489.35140408,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.14520056,72,2
8489.74870879,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.41466049,72,4
8491.15530868,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.35609888,72,4
8418.56333077,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.55871381,72,4
8492.29797559,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.10634690,72,4
8492.53992054,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.26351492,72,3
8493.97196739,8493.97200000,1852.62846841,1852.62757699,0.02149664,2511.18156563,72,0
8498.41498814,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.89454940,72,4
8499.30865281,8499.29400000,0.00000000,1999.84156869,0.03874726,2514.41491448,72,0
8501.49688217,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.65234147,72,4
8418.56333077,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.55871381,72,4
8502.76680609,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.34617858,72,3
8503.92850578,8503.93700000,0.00000000,2129.52441406,0.00000000,2516.96499887,72,2
8506.88852214,8506.88800000,2213.75410734,2213.76905140,0.02426368,2518.47188167,72,0
8508.22404211,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.11804063,72,3
8508.36051647,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.18288570,72,4
8508.71916728,8508.71700000,2266.26909959,2266.33153405,0.05513369,2519.35231512,72,0
8418.56333077,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.55871381,72,4
8510.85478463,8510.85400000,2328.09049377,2328.11328508,0.01984044,2520.32845479,72,0
8512.56667356,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.07033641,72,4
8514.61036670,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.90777460,72,5
8515.59836085,8515.59900000,2467.19790861,2467.17899355,0.03007649,2522.29338257,72,0
8515.80575033,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.37273947,72,1
8516.22218346,8516.22200000,2485.66091026,2485.66635475,0.02742265,2522.53036313,72,0
8517.21818076,8517.21700000,2515.24746556,2515.28263894,0.26838508,2522.89813942,72,0
8517.41036073,8517.40900000,0.00000000,2521.00000000,0.00000000,2522.96745576,72,4
8517.71208136,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.07546719,72,4
8517.94649674,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.15854331,72,4
8518.11379903,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.21738365,72,5
8519.11520983,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.56167909,72,4
8519.74730551,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.77197610,72,4
8522.17638520,8522.17600000,2664.46065294,2664.47236600,0.02468910,2524.52855586,72,0
8522.42428831,8522.42900000,2672.16753156,2672.02411608,0.10030098,2524.60121769,72,0
8523.24103885,8523.24300000,2696.98003764,2696.92013083,0.03341803,2524.83402465,72,0
8523.58592567,8523.58500000,2707.43483410,2707.46315261,0.01449829,2524.92949687,72,0
8523.83193427,8523.84000000,0.00000000,2715.00000000,0.00000000,2524.99660957,72,4
8524.35384675,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.13594028,72,4
8525.01312177,8525.01400000,2751.28881498,2751.26178265,0.11028912,2525.30624994,72,0
8418.56333077,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.55871381,72,4
8526.00960011,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.55152858,72,4
8527.24098117,8527.23900000,2820.10725370,2820.16884131,0.03690772,2525.83412952,72,0
8418.56333077,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.55871381,72,4
8418.56333077,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.55871381,72,4
8528.70347135,8528.70400000,2865.79787634,2865.78133538,0.02948978,2526.13990209,72,0
8530.52778976,8530.53400000,0.00000000,2923.08564143,0.06411570,2526.47472464,72,0
8531.67377321,8531.67400000,2959.33914071,2959.33194936,0.02752386,2526.65812512,72,0
8532.45023675,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.77035579,72,4
8533.45232575,8533.45200000,3015.95270166,3015.96311865,0.03326899,2526.90060739,72,0
8533.73389458,8533.73300000,3024.94472090,3024.97336676,0.11728995,2526.93422971,72,0
8534.70050756,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.03958927,72,5
8418.56333077,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.55871381,72,4
8536.15654545,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.16841742,72,4
8536.91918178,8536.92000000,3127.77575033,3127.74915260,0.02898266,2527.22134498,72,0
8540.09986886,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.33123442,72,2
8541.13986467,8541.14000000,3266.41887785,3266.41438470,0.02275486,2527.32735418,72,0
8542.53131096,8542.53100000,3312.76927993,3312.77967909,0.03412691,2527.29055921,72,0
8544.67824234,8544.67900000,3385.00495329,3384.97932531,0.03172642,2527.16104267,72,0
8546.03130594,8546.04192553,0.00000000,3430.91130071,0.02858005,2527.03281187,72,0
8547.89415030,8547.89200000,3494.61065123,3494.68464404,0.08688887,2526.79558683,72,0
8548.94407958,8548.94400000,3530.92426114,3530.92701519,0.03295107,2526.63007041,72,0
8549.85872100,8549.86200000,3562.76922864,3562.65515884,0.02347826,2526.46688375,72,0
8551.01127869,8551.01200000,3602.89985030,3602.87459158,0.02936200,2526.23546411,72,0
8551.54272055,8551.54200000,3621.48402816,3621.50932760,0.02657075,2526.11892528,72,0
8552.84038578,8552.83900000,3667.20643724,3667.25549354,0.02907503,2525.80779468,72,0
8553.65336318,8553.65600000,3696.19143864,3696.09769130,0.16189829,2525.59332511,72,0
8553.82183977,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.54698437,72,2
8418.56333077,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.55871381,72,4
8556.36340074,8556.36300000,3793.22088117,3793.23535836,0.03321992,2524.76670564,72,0
8558.04466219,8558.04400000,3854.25786916,3854.28203560,0.03735583,2524.16475122,72,0
8559.68252431,8559.68200000,3914.35618240,3914.37552243,0.03601371,2523.50989408,72,0
8560.82285950,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.01292661,72,1
8560.96661815,8560.96600000,3961.90693332,3961.92992801,0.32894323,2522.94779088,72,0
8561.55363370,8561.55400000,3983.82283102,3983.80915435,0.04847168,2522.67613138,72,0
8562.44074929,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.24831321,72,4
8563.32996220,8563.33000000,4050.49868728,4050.49725909,0.06743430,2521.79732667,72,0
8563.89884361,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.49764209,72,4
8541.11529793,8541.14000000,0.00000000,88.00000000,0.00000000,2530.44277186,71,4
8542.53078859,8542.53100000,119.52466747,119.51995392,0.01276018,2532.10366830,71,0
8544.67789117,8544.67900000,167.52948629,167.50464911,0.01454057,2534.59993589,71,0
8545.99282525,8546.04192553,0.00000000,197.00000000,0.00000000,2536.11506511,71,4
8547.90272059,8547.89200000,0.00000000,240.00000000,0.00000000,2538.29762471,71,4
8548.94364465,8548.94400000,263.51567549,263.50764098,0.00643860,2539.47763361,71,0
8549.85803585,8549.86200000,284.30376840,284.21393728,0.03258084,2540.50931437,71,0
8551.01235973,8551.01200000,310.38695071,310.39512377,0.01512033,2541.80344590,71,0
8537.13974286,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.71683100,71,4
8552.83211725,8552.83900000,0.00000000,351.83560181,0.00000000,2543.82826682,71,2
8553.23362561,8553.22700000,0.00000000,361.00000000,0.00000000,2544.27214830,71,4
8553.62757228,8553.65600000,0.00000000,370.00000000,0.00000000,2544.70669291,71,4
8553.81661531,8553.82400000,0.00000000,374.32171631,0.00000000,2544.91487332,71,2
