wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6325.82072564,6325.82244276,361.92862403,361.87589105,0.08707581,901.25918652,0.01998453,0.01998454,31592,96,0
6326.02251392,6326.02269895,368.08040151,368.07471560,0.09193088,901.53464481,0.01998454,0.01998454,31591,96,0
6326.22285317,6326.22296782,374.23627231,374.23274691,0.06233286,901.80759508,0.01998454,0.01998454,31590,96,0
6326.42244663,6326.42324938,380.39617033,380.37147386,0.05833002,902.07899995,0.01998454,0.01998454,31589,96,0
6326.62144079,6326.62354361,386.56007440,386.49534277,0.06623088,902.34906177,0.01998453,0.01998454,31588,96,0
6326.82343982,6326.82385053,392.72805422,392.71540353,0.04898663,902.62266408,0.01998454,0.01998454,31587,96,0
6327.02450969,6327.02417013,398.90019069,398.91065628,0.05023504,902.89447237,0.01998454,0.01998454,31586,96,0
6327.22427051,6327.22450241,405.07656505,405.06941299,0.06544125,903.16398426,0.01998454,0.01998454,31585,96,0
6327.42360322,6327.42484738,411.25725886,411.21886382,0.06673777,903.43239734,0.01998453,0.01998454,31584,96,0
6327.62495787,6327.62520504,417.44234940,417.43471648,0.07763179,903.70300647,0.01998454,0.01998454,31583,96,0
6327.82596358,6327.82557539,423.63185993,423.64385512,0.06397913,903.97261841,0.01998454,0.01998454,31582,96,0
6328.02579126,6328.02595843,429.82577834,429.82060935,0.05624715,904.24012515,0.01998454,0.01998454,31581,96,0
6328.22545758,6328.22635416,436.02409189,435.99635168,0.04376344,904.50689106,0.01998454,0.01998454,31580,96,0
6328.42714852,6328.42676258,442.22678777,442.23873660,0.07530850,904.77582738,0.01998454,0.01998454,31579,96,0
6328.62769367,6328.62718369,448.43385310,448.44965219,0.08704624,905.04270124,0.01998454,0.01998454,31578,96,0
6328.82801434,6328.82761750,454.64527875,454.65758058,0.06421369,905.30874234,0.01998454,0.01998454,31577,96,0
6329.02792227,6329.02806401,460.86106644,460.85666977,0.03767032,905.57370194,0.01998454,0.01998454,31576,96,0
6329.22887226,6329.22852321,467.08121986,467.09205404,0.03928288,905.83950445,0.01998454,0.01998454,31575,96,0
6329.42940543,6329.42899511,473.30574272,473.31848694,0.05790067,906.10421646,0.01998454,0.01998454,31574,96,0
6329.62968053,6329.62947971,479.53463871,479.54088003,0.06423676,906.36804899,0.01998454,0.01998454,31573,96,0
6329.83089108,6329.82997701,485.76790845,485.79633499,0.05085894,906.63257023,0.01998454,0.01998454,31572,96,0
6330.02976616,6330.03048702,492.00550186,491.98306996,0.02945650,906.89348226,0.01998454,0.01998454,31571,96,0
6330.23084069,6330.23100973,498.24732752,498.24206418,0.04335630,907.15672996,0.01998454,0.01998454,31570,96,0
6330.43018616,6330.43154514,504.49329239,504.45095274,0.06755328,907.41716301,0.01998454,0.01998454,31569,96,0
6330.63076810,6330.63209325,510.74330304,510.70199327,0.05150505,907.67865254,0.01998454,0.01998454,31568,96,0
6330.83278818,6330.83265408,516.99726567,517.00144836,0.05577503,907.94144499,0.01998454,0.01998454,31567,96,0
6331.03234942,6331.03322761,523.25516183,523.22775447,0.04765142,908.20047339,0.01998454,0.01998454,31566,96,0
6331.23322649,6331.23381385,529.51721915,529.49887663,0.05415583,908.46065022,0.01998454,0.01998454,31565,96,0
6331.43315782,6331.43441280,535.78371612,535.74449870,0.06856493,908.71905489,0.01998454,0.01998454,31564,96,0
6331.63610344,6331.63502446,542.05493242,542.08867390,0.02645127,908.98080736,0.01998454,0.01998454,31563,96,0
6331.83669477,6331.83564884,548.33114891,548.36388165,0.07174018,909.23899084,0.01998454,0.01998454,31562,96,0
6332.03685559,6332.03628593,554.61262751,554.63046943,0.04746085,909.49610164,0.01998454,0.01998454,31561,96,0
6332.23667624,6332.23693573,560.89930642,560.89117301,0.04808494,909.75225450,0.01998454,0.01998454,31560,96,0
6332.43754105,6332.43759825,567.19086107,567.18906678,0.04410495,910.00920638,0.01998454,0.01998454,31559,96,0
6332.63948771,6332.63827349,573.48695795,573.52506540,0.04416763,910.26698163,0.01998454,0.01998454,31558,96,0
6332.83978290,6332.83896145,579.78726212,579.81305767,0.03397359,910.52207857,0.01998454,0.01998454,31557,96,0
6333.03916444,6333.03966213,586.09143736,586.07580060,0.04341540,910.77543309,0.01998454,0.01998454,31556,96,0
6333.24026414,6333.24037553,592.39929943,592.39579793,0.05021102,911.03037730,0.01998454,0.01998454,31555,96,0
6333.44130390,6333.44110165,598.71110010,598.71746159,0.04733339,911.28465863,0.01998454,0.01998454,31554,96,0
6333.64252358,6333.64184050,605.02716943,605.04866912,0.03799554,911.53859201,0.01998454,0.01998454,31553,96,0
6333.84140286,6333.84259207,611.34783891,611.31038382,0.05574368,911.78901779,0.01998454,0.01998454,31552,96,0
6334.04304799,6334.04335636,617.67344146,617.66372176,0.07416492,912.04237567,0.01998454,0.01998454,31551,96,0
6334.24402690,6334.24413339,624.00428035,624.00092144,0.02900432,912.29435529,0.01998454,0.01998454,31550,96,0
6334.44560488,6334.44492314,630.34030218,630.36182268,0.06295490,912.54653944,0.01998454,0.01998454,31549,96,0
6334.64526372,6334.64572562,636.68122396,636.66663325,0.06326754,912.79577031,0.01998454,0.01998454,31548,96,0
6334.84640961,6334.84654083,643.02675773,643.02260998,0.04003110,913.04628864,0.01998454,0.01998454,31547,96,0
6335.04782697,6335.04736878,649.37661425,649.39110577,0.06195243,913.29656010,0.01998454,0.01998454,31546,96,0
6335.24679453,6335.24820946,655.73050456,655.68572906,0.06451725,913.54320032,0.01998454,0.01998454,31545,96,0
6335.44892314,6335.44906287,662.08833302,662.08390850,0.01520649,913.79315625,0.01998454,0.01998454,31544,96,0
6335.64961457,6335.64992902,668.45038632,668.44042341,0.06367367,914.04074383,0.01998454,0.01998454,31543,96,0
6335.85212291,6335.85080791,674.81699707,674.85868875,0.03069147,914.28998758,0.01998454,0.01998454,31542,96,0
6336.05191283,6336.05169953,681.18849935,681.19526685,0.03371233,914.53532079,0.01998454,0.01998454,31541,96,0
6336.25079574,6336.25260390,687.56522867,687.50781516,0.06743642,914.77899420,0.01998453,0.01998454,31540,96,0
6336.45384451,6336.45352100,693.94745651,693.95773706,0.03383634,915.02721844,0.01998454,0.01998454,31539,96,0
6336.65530129,6336.65445085,700.33503275,700.36207855,0.05420155,915.27293648,0.01998454,0.01998454,31538,96,0
6336.85534980,6336.85539344,706.72763875,706.72625021,0.04500892,915.51637097,0.01998454,0.01998454,31537,96,0
6337.05652914,6337.05634877,713.12495406,713.13069799,0.04279618,915.76059902,0.01998454,0.01998454,31536,96,0
6337.25777425,6337.25731685,719.52665677,719.54123113,0.05315556,916.00430866,0.01998454,0.01998454,31535,96,0
6337.45867511,6337.45829768,725.93243338,725.94446655,0.02401230,916.24699132,0.01998454,0.01998454,31534,96,0
6337.66065941,6337.65929125,732.34224132,732.38588592,0.06367593,916.49036534,0.01998455,0.01998454,31533,96,0
6337.86027594,6337.86029757,738.75633876,738.75564835,0.04056704,916.73028649,0.01998454,0.01998454,31532,96,0
6338.06054876,6338.06131665,745.17500053,745.15047313,0.03574910,916.97040596,0.01998454,0.01998454,31531,96,0
6338.26125198,6338.26234847,751.59850272,751.56345425,0.04326515,917.21045686,0.01998454,0.01998454,31530,96,0
6338.46258771,6338.46339305,758.02712255,758.00136128,0.03087744,917.45068502,0.01998454,0.01998454,31529,96,0
6338.66511548,6338.66445038,764.46104786,764.48233932,0.05501607,917.69175550,0.01998454,0.01998454,31528,96,0
6338.86504197,6338.86552047,770.90019984,770.88487063,0.03475731,917.92915450,0.01998454,0.01998454,31527,96,0
6339.06638012,6339.06660331,777.34445017,777.33729500,0.04729965,918.16764577,0.01998454,0.01998454,31526,96,0
6339.26815185,6339.26769891,783.79366996,783.80820096,0.04592042,918.40605623,0.01998454,0.01998454,31525,96,0
6339.46818929,6339.46880727,790.24772969,790.22789038,0.05221259,918.64182373,0.01998454,0.01998454,31524,96,0
6339.67010520,6339.66992839,796.70651403,796.71219386,0.06548434,918.87919987,0.01998454,0.01998454,31523,96,0
6339.87066274,6339.87106227,803.17002943,803.15718597,0.02545572,919.11437569,0.01998454,0.01998454,31522,96,0
6340.07130981,6340.07220891,809.63834302,809.60942041,0.06214087,919.34905561,0.01998454,0.01998454,31521,96,0
6340.27353167,6340.27336832,816.11152265,816.11678104,0.01165871,919.58497019,0.01998454,0.01998454,31520,96,0
6340.47500998,6340.47454049,822.58963645,822.60476007,0.05616438,919.81941192,0.01998454,0.01998454,31519,96,0
6340.67546948,6340.67572543,829.07275174,829.06450079,0.03057758,920.05206922,0.01998454,0.01998454,31518,96,0
6340.87741602,6340.87692314,835.56090157,835.57680149,0.04895644,920.28584784,0.01998454,0.01998454,31517,96,0
6341.07793586,6341.07813361,842.05407954,842.04769582,0.03938964,920.51737261,0.01998454,0.01998454,31516,96,0
6341.27911706,6341.27935686,848.55227700,848.54453044,0.04863560,920.74905588,0.01998454,0.01998454,31515,96,0
6341.48091434,6341.48059287,855.05548528,855.06587756,0.02205883,920.98083778,0.01998454,0.01998454,31514,96,0
6341.68172073,6341.68184166,861.56369574,861.55978372,0.04812079,921.21087228,0.01998454,0.01998454,31513,96,0
6341.88332105,6341.88310322,868.07694182,868.08399404,0.04133635,921.44120439,0.01998454,0.01998454,31512,96,0
6342.08530414,6342.08437755,874.59536486,874.62538431,0.04705784,921.67136228,0.01998454,0.01998454,31511,96,0
6342.28468293,6342.28566466,881.11912380,881.08729330,0.02764179,921.89795606,0.01998454,0.01998454,31510,96,0
6342.48561233,6342.48696455,887.64837833,887.60450115,0.06522377,922.12571626,0.01998454,0.01998454,31509,96,0
6342.68898912,6342.68827722,894.18328885,894.20640787,0.05784728,922.35564527,0.01998454,0.01998454,31508,96,0
6342.88955361,6342.88960266,900.72396088,900.72236667,0.03887624,922.58180010,0.01998454,0.01998454,31507,96,0
6343.09107395,6343.09094089,907.27017851,907.27450640,0.05468978,922.80842853,0.01998454,0.01998454,31506,96,0
6343.29368297,6343.29229190,913.82160926,913.86688714,0.03681390,923.03565725,0.01998455,0.01998454,31505,96,0
6343.49403984,6343.49365569,920.37791893,920.39043071,0.05203153,923.25973165,0.01998454,0.01998454,31504,96,0
6343.69519000,6343.69503226,926.93877176,926.94391243,0.03556837,923.48405152,0.01998454,0.01998454,31503,96,0
6343.89619710,6343.89642162,933.50385870,933.49653721,0.04676488,923.70755754,0.01998454,0.01998454,31502,96,0
6344.09714603,6344.09782377,940.07325262,940.05113890,0.04037606,923.93034619,0.01998454,0.01998454,31501,96,0
6344.29879521,6344.29923871,946.64730288,946.63282249,0.05363669,924.15326554,0.01998454,0.01998454,31500,96,0
6344.50146642,6344.50066643,953.22636649,953.25250531,0.06959664,924.37667361,0.01998455,0.01998454,31499,96,0
6344.70198027,6344.70210695,959.81080218,959.80665971,0.03397782,924.59708141,0.01998454,0.01998454,31498,96,0
6344.90318793,6344.90356026,966.40096381,966.38877886,0.04115762,924.81763977,0.01998454,0.01998454,31497,96,0
6345.10641922,6345.10502636,972.99694500,973.04256542,0.01685531,925.03979510,0.01998455,0.01998454,31496,96,0
6345.30692320,6345.30650525,979.59849433,979.61219369,0.04754267,925.25834698,0.01998455,0.01998454,31495,96,0
6345.50787228,6345.50799694,986.20533553,986.20124667,0.05263161,925.47675302,0.01998454,0.01998454,31494,96,0
6345.70960554,6345.70950143,992.81719103,992.82060829,0.02840329,925.69536501,0.01998454,0.01998454,31493,96,0
6345.91094837,6345.91101871,999.43378245,999.43147228,0.04051980,925.91289736,0.01998454,0.01998454,31492,96,0
6346.11230530,6346.11254879,1006.05496485,1006.04696262,0.02651011,926.12978264,0.01998454,0.01998454,31491,96,0
6346.31332116,6346.31409167,1012.68090678,1012.65556671,0.04634409,926.34564380,0.01998454,0.01998454,31490,96,0
6346.51521317,6346.51564736,1019.31182220,1019.29753296,0.05295784,926.56179072,0.01998454,0.01998454,31489,96,0
6346.71637312,6346.71721585,1025.94792612,1025.92017154,0.03776928,926.77650617,0.01998454,0.01998454,31488,96,0
6346.91827899,6346.91879714,1032.58943457,1032.57235660,0.05114954,926.99137286,0.01998454,0.01998454,31487,96,0
6347.12024521,6347.12039123,1039.23650854,1039.23169196,0.04909177,927.20566071,0.01998454,0.01998454,31486,96,0
6347.32224858,6347.32199813,1045.88908311,1045.89735045,0.02691921,927.41934063,0.01998455,0.01998454,31485,96,0
6347.52406463,6347.52361784,1052.54703571,1052.56179524,0.04448010,927.63217010,0.01998455,0.01998454,31484,96,0
6347.72574758,6347.72525036,1059.21024316,1059.22668023,0.06258794,927.84420206,0.01998455,0.01998454,31483,96,0
6347.92668632,6347.92689569,1065.87858170,1065.87165549,0.02421412,928.05479266,0.01998454,0.01998454,31482,96,0
6348.12790933,6348.12855383,1072.55194412,1072.53060882,0.04900626,928.26501696,0.01998454,0.01998454,31481,96,0
6348.33063830,6348.33022478,1079.23033844,1079.24403699,0.06052764,928.47614091,0.01998455,0.01998454,31480,96,0
6348.53186763,6348.53190854,1085.91382050,1085.91246422,0.02500834,928.68503448,0.01998454,0.01998454,31479,96,0
6348.73311900,6348.73360512,1092.60244651,1092.58631994,0.04820426,928.89328463,0.01998454,0.01998454,31478,96,0
6348.93541072,6348.93531452,1099.29627297,1099.29946653,0.04671690,929.10193983,0.01998454,0.01998454,31477,96,0
6349.13763702,6349.13703673,1105.99536501,1106.01530775,0.03188279,929.30985488,0.01998455,0.01998454,31476,96,0
6349.33894042,6349.33877176,1112.69987966,1112.70548697,0.04727993,929.51615611,0.01998454,0.01998454,31475,96,0
6349.54058308,6349.54051961,1119.41003113,1119.41214275,0.03980386,929.72214461,0.01998454,0.01998454,31474,96,0
6349.74223795,6349.74228029,1126.12603549,1126.12462566,0.02991211,929.92748920,0.01998454,0.01998454,31473,96,0
6349.94342765,6349.94405378,1132.84810988,1132.82724139,0.06588028,930.13171050,0.01998454,0.01998454,31472,96,0
6350.14506076,6350.14584010,1139.57645613,1139.55045865,0.04880371,930.33573488,0.01998454,0.01998454,31471,96,0
6350.34742715,6350.34763924,1146.31098906,1146.30390815,0.05475552,930.53984523,0.01998454,0.01998454,31470,96,0
6350.54903404,6350.54945121,1153.05137669,1153.03743821,0.02445404,930.74252389,0.01998454,0.01998454,31469,96,0
6350.75115894,6350.75127600,1159.79727741,1159.79336333,0.05759426,930.94504408,0.01998454,0.01998454,31468,96,0
6350.95330935,6350.95311363,1166.54834793,1166.55489674,0.04512952,931.14689738,0.01998454,0.01998454,31467,96,0
6351.15593076,6351.15496408,1173.30425467,1173.33661969,0.05720956,931.34851431,0.01998455,0.01998454,31466,96,0
6351.35719639,6351.35682736,1180.06498676,1180.07735037,0.02037064,931.54807983,0.01998455,0.01998454,31465,96,0
6351.55839099,6351.55870348,1186.83089610,1186.82041923,0.06513555,931.74688392,0.01998454,0.01998454,31464,96,0
6351.76087115,6351.76059242,1193.60235546,1193.61170787,0.05615934,931.94626993,0.01998454,0.01998454,31463,96,0
6351.96256653,6351.96249421,1200.37973944,1200.38216814,0.04987535,932.14420558,0.01998454,0.01998454,31462,96,0
6352.16474100,6352.16440883,1207.16341903,1207.17458410,0.06369064,932.34194146,0.01998454,0.01998454,31461,96,0
6352.36660342,6352.36633628,1213.95351974,1213.96250662,0.02590907,932.53870435,0.01998454,0.01998454,31460,96,0
6352.56871203,6352.56827657,1220.74982520,1220.76448653,0.06177957,932.73503020,0.01998455,0.01998454,31459,96,0
6352.76961840,6352.77022971,1227.55209286,1227.53149450,0.04905621,932.92950777,0.01998454,0.01998454,31458,96,0
6352.97208166,6352.97219568,1234.36007891,1234.35623393,0.04799499,933.12479701,0.01998454,0.01998454,31457,96,0
6353.17484273,6353.17417449,1241.17354034,1241.19609061,0.05585275,933.31966493,0.01998455,0.01998454,31456,96,0
6353.37619504,6353.37616615,1247.99237201,1247.99334780,0.02740509,933.51247230,0.01998454,0.01998454,31455,96,0
6353.57755729,6353.57817065,1254.81669417,1254.79596512,0.06282823,933.70458648,0.01998454,0.01998454,31454,96,0
6353.78020165,6353.78018800,1261.64664830,1261.64711008,0.04514444,933.89721648,0.01998454,0.01998454,31453,96,0
6353.98146168,6353.98221819,1268.48237662,1268.45676998,0.04332325,934.08783015,0.01998454,0.01998454,31452,96,0
6354.18468248,6354.18426123,1275.32402138,1275.33829177,0.04979637,934.27959456,0.01998455,0.01998454,31451,96,0
6354.38668748,6354.38631712,1282.17166315,1282.18421949,0.05566609,934.46950846,0.01998455,0.01998454,31450,96,0
6354.58801822,6354.58838586,1289.02527053,1289.01279630,0.02293660,934.65808788,0.01998454,0.01998455,31449,96,0
6354.79045777,6354.79046745,1295.88480016,1295.88447123,0.06201717,934.84699735,0.01998454,0.01998455,31448,96,0
6354.99267372,6354.99256190,1302.75020847,1302.75400860,0.05284055,935.03498560,0.01998455,0.01998455,31447,96,0
6355.19481292,6355.19466920,1309.62145160,1309.62633991,0.03678578,935.22218745,0.01998455,0.01998455,31446,96,0
6355.39687470,6355.39678935,1316.49848094,1316.50138616,0.03970684,935.40859970,0.01998455,0.01998455,31445,96,0
6355.59945276,6355.59892236,1323.38123917,1323.39930660,0.04616670,935.59476413,0.01998455,0.01998455,31444,96,0
6355.80208030,6355.80106823,1330.26966771,1330.30416858,0.05762835,935.78024509,0.01998455,0.01998455,31443,96,0
6356.00365549,6356.00322695,1337.16370766,1337.17832702,0.05522784,935.96403585,0.01998455,0.01998455,31442,96,0
6356.20592609,6356.20539854,1344.06330067,1344.08131141,0.06342997,936.14772834,0.01998455,0.01998455,31441,96,0
6356.40784895,6356.40758299,1350.96847759,1350.97756461,0.02779962,936.33037221,0.01998455,0.01998455,31440,96,0
6356.60924102,6356.60978030,1357.87943645,1357.86099706,0.05914359,936.51180986,0.01998454,0.01998455,31439,96,0
6356.81135143,6356.81199047,1364.79639454,1364.77452591,0.05864144,936.69316925,0.01998454,0.01998455,31438,96,0
6357.01476511,6357.01421351,1371.71957026,1371.73846253,0.04164133,936.87496792,0.01998455,0.01998455,31437,96,0
6357.21645426,6357.21644942,1378.64918153,1378.64934758,0.05211418,937.05450549,0.01998455,0.01998455,31436,96,0
6357.41885886,6357.41869819,1385.58531130,1385.59082383,0.04082993,937.23395917,0.01998455,0.01998455,31435,96,0
6357.62199749,6357.62095983,1392.52780622,1392.56343838,0.03504551,937.41333137,0.01998455,0.01998455,31434,96,0
6357.82340977,6357.82323434,1399.47648844,1399.48251752,0.04118199,937.59044807,0.01998455,0.01998455,31433,96,0
6358.02578950,6358.02552172,1406.43117914,1406.44038913,0.03995665,937.76767553,0.01998455,0.01998455,31432,96,0
6358.22850020,6358.22782198,1413.39169987,1413.41504418,0.03837304,937.94444254,0.01998455,0.01998455,31431,96,0
6358.43126551,6358.43013510,1420.35794748,1420.39688563,0.05188155,938.12050128,0.01998455,0.01998455,31430,96,0
6358.63217162,6358.63246111,1427.32993516,1427.31995598,0.04426112,938.29419837,0.01998455,0.01998455,31429,96,0
6358.83545319,6358.83479999,1434.30768606,1434.33022064,0.05171037,938.46919057,0.01998455,0.01998455,31428,96,0
6359.03787376,6359.03715174,1441.29122342,1441.31615119,0.04538211,938.64268186,0.01998455,0.01998455,31427,96,0
6359.23925746,6359.23951638,1448.28057433,1448.27162818,0.04400011,938.81453076,0.01998454,0.01998455,31426,96,0
6359.44192848,6359.44189389,1455.27590557,1455.27710175,0.05736261,938.98672118,0.01998455,0.01998455,31425,96,0
6359.64480135,6359.64428429,1462.27756324,1462.29545897,0.04937166,939.15832887,0.01998455,0.01998455,31424,96,0
6359.84648899,6359.84668756,1469.28590695,1469.27902787,0.04507394,939.32819236,0.01998454,0.01998455,31423,96,0
6360.04950886,6360.04910372,1476.30129819,1476.31534632,0.03768929,939.49843742,0.01998455,0.01998455,31422,96,0
6360.25135113,6360.25153277,1483.32408149,1483.31777678,0.04595763,939.66696420,0.01998455,0.01998455,31421,96,0
6360.45462808,6360.45397470,1490.35416115,1490.37686128,0.03322776,939.83594737,0.01998455,0.01998455,31420,96,0
6360.65599272,6360.65642952,1497.39099400,1497.37580559,0.03277147,940.00259173,0.01998454,0.01998455,31419,96,0
6360.85908247,6360.85889723,1504.43401414,1504.44046034,0.04284965,940.16989268,0.01998455,0.01998455,31418,96,0
6361.06103550,6361.06137782,1511.48265259,1511.47073199,0.03719019,940.33547382,0.01998455,0.01998455,31417,96,0
6361.26393470,6361.26387131,1518.53637790,1518.53858681,0.03699592,940.50102952,0.01998455,0.01998455,31416,96,0
6361.46597702,6361.46637769,1525.59524614,1525.58127491,0.04243304,940.66508754,0.01998455,0.01998455,31415,96,0
6361.66909112,6361.66889696,1532.65975982,1532.66653552,0.04581004,940.82922246,0.01998455,0.01998455,31414,96,0
6361.87095567,6361.87142913,1539.73043516,1539.71389921,0.05200427,940.99156924,0.01998455,0.01998455,31413,96,0
6362.07354972,6362.07397419,1546.80779116,1546.79295230,0.05196710,941.15373211,0.01998455,0.01998455,31412,96,0
6362.27684283,6362.27653215,1553.89229552,1553.90316679,0.05930373,941.31568675,0.01998455,0.01998455,31411,96,0
6362.47891912,6362.47910301,1560.98393111,1560.97749080,0.05882230,941.47590680,0.01998455,0.01998455,31410,96,0
6362.68214015,6362.68168676,1568.08242254,1568.09831620,0.05187013,941.63625619,0.01998455,0.01998455,31409,96,0
6362.88505992,6362.88428342,1575.18749056,1575.21473370,0.05231926,941.79558033,0.01998455,0.01998455,31408,96,0
6363.08715514,6363.08689298,1582.29885435,1582.30805972,0.04325860,941.95346627,0.01998455,0.01998455,31407,96,0
6363.28987552,6363.28951544,1589.41628950,1589.42894267,0.04044541,942.11104047,0.01998455,0.01998455,31406,96,0
6363.49231939,6363.49215081,1596.53988983,1596.54581874,0.03750245,942.26759990,0.01998455,0.01998455,31405,96,0
6363.69476162,6363.69479908,1603.66985924,1603.66854053,0.03716015,942.42336090,0.01998455,0.01998455,31404,96,0
6363.89693635,6363.89746026,1610.80640281,1610.78794561,0.05003281,942.57812263,0.01998455,0.01998455,31403,96,0
6364.10046888,6364.10013435,1617.94972674,1617.96152301,0.06426451,942.73312480,0.01998455,0.01998455,31402,96,0
6364.30305864,6364.30282134,1625.09997144,1625.10834645,0.06389042,942.88661343,0.01998455,0.01998455,31401,96,0
6364.50548997,6364.50552125,1632.25706045,1632.25595549,0.04616698,943.03918506,0.01998455,0.01998455,31400,96,0
6364.70823700,6364.70823407,1639.42087260,1639.42097611,0.03910831,943.19119101,0.01998455,0.01998455,31399,96,0
6364.91097757,6364.91095980,1646.59128607,1646.59191501,0.03743141,943.34238285,0.01998455,0.01998455,31398,96,0
6365.11346899,6365.11369845,1653.76817926,1653.76005323,0.04334639,943.49257613,0.01998455,0.01998455,31397,96,0
6365.31634427,6365.31645001,1660.95152777,1660.94777988,0.06503264,943.64223665,0.01998455,0.01998455,31396,96,0
6365.51928653,6365.51921448,1668.14148924,1668.14404504,0.04462780,943.79112878,0.01998455,0.01998455,31395,96,0
6365.72224602,6365.72199188,1675.33824199,1675.34726564,0.04531069,943.93921670,0.01998455,0.01998455,31394,96,0
6365.92423817,6365.92478219,1682.54196533,1682.52263109,0.03524937,944.08578887,0.01998455,0.01998455,31393,96,0
6366.12770851,6366.12758543,1689.75283265,1689.75721080,0.04875813,944.23261765,0.01998455,0.01998455,31392,96,0
6366.33060517,6366.33040159,1696.97084688,1696.97809567,0.06142244,944.37821431,0.01998455,0.01998455,31391,96,0
6366.53308285,6366.53323067,1704.19583203,1704.19056426,0.04258327,944.52268966,0.01998455,0.01998455,31390,96,0
6366.73647496,6366.73607267,1711.42760272,1711.44195133,0.03798892,944.66698581,0.01998455,0.01998455,31389,96,0
6366.93920319,6366.93892760,1718.66597253,1718.67581050,0.04137413,944.80997528,0.01998455,0.01998455,31388,96,0
6367.14174819,6367.14179545,1725.91077745,1725.90908889,0.05791566,944.95199664,0.01998455,0.01998455,31387,96,0
6367.34476221,6367.34467624,1733.16207653,1733.16515053,0.04855538,945.09350421,0.01998455,0.01998455,31386,96,0
6367.54750835,6367.54756995,1740.42005322,1740.41784867,0.04300439,945.23398420,0.01998455,0.01998455,31385,96,0
6367.75039621,6367.75047659,1747.68489334,1747.68201416,0.04313289,945.37372224,0.01998455,0.01998455,31384,96,0
6367.95334663,6367.95339616,1754.95678374,1754.95500788,0.07012099,945.51266353,0.01998455,0.01998455,31383,96,0
6368.15708325,6368.15632867,1762.23587486,1762.26295388,0.04084264,945.65129836,0.01998455,0.01998455,31382,96,0
6368.35876040,6368.35927411,1769.52216079,1769.50370872,0.03446282,945.78769545,0.01998455,0.01998455,31381,96,0
6368.56166652,6368.56223249,1776.81559433,1776.79524656,0.04703762,945.92408040,0.01998455,0.01998455,31380,96,0
6368.76522343,6368.76520380,1784.11612798,1784.11683444,0.05209265,946.06004923,0.01998455,0.01998455,31379,96,0
6368.96775713,6368.96818805,1791.42371398,1791.40819382,0.02942182,946.19448255,0.01998455,0.01998455,31378,96,0
6369.17074563,6369.17118524,1798.73830733,1798.72246001,0.03448617,946.32836148,0.01998455,0.01998455,31377,96,0
6369.37383449,6369.37419537,1806.05986839,1806.04684767,0.05420132,946.46144536,0.01998455,0.01998455,31376,96,0
6369.57708807,6369.57721844,1813.38835792,1813.38365021,0.03845149,946.59377132,0.01998455,0.01998455,31375,96,0
6369.77999085,6369.78025445,1820.72373641,1820.71420882,0.03783842,946.72500158,0.01998455,0.01998455,31374,96,0
6369.98395808,6369.98330340,1828.06596893,1828.08965240,0.05331979,946.85604365,0.01998455,0.01998455,31373,96,0
6370.18603886,6370.18636531,1835.41510235,1835.40328262,0.03409869,946.98500515,0.01998455,0.01998455,31372,96,0
6370.38946282,6370.38944015,1842.77125212,1842.77207367,0.04553920,947.11395004,0.01998455,0.01998455,31371,96,0
6370.58856499,nan,0.00000000,1849.99587203,0.07931357,947.23939385,0.01998517,0.01998455,31371,96,1
6370.79574938,6370.79562869,1857.50507425,1857.50945600,0.02744651,947.36885737,0.01998455,0.01998455,31369,96,0
6370.99864538,6370.99874239,1864.88298607,1864.87946085,0.05813828,947.49484391,0.01998455,0.01998455,31368,96,0
6371.20179607,6371.20186903,1872.26839892,1872.26574478,0.04520526,947.62011206,0.01998455,0.01998455,31367,96,0
6371.40522777,6371.40500863,1879.66144245,1879.66942172,0.03124197,947.74467389,0.01998455,0.01998455,31366,96,0
6371.60841449,6371.60816118,1887.06224707,1887.07147974,0.05867723,947.86820630,0.01998455,0.01998455,31365,96,0
6371.81191287,6371.81132669,1894.47094282,1894.49232942,0.02924914,947.99104643,0.01998455,0.01998455,31364,96,0
6372.01371411,6372.01450515,1901.88751246,1901.85862316,0.05643494,948.11198737,0.01998455,0.01998455,31363,96,0
6372.21776526,6372.21769657,1909.31164361,1909.31415461,0.02843137,948.23338287,0.01998455,0.01998455,31362,96,0
6372.42117603,6372.42090095,1916.74298701,1916.75305111,0.03245935,948.35349426,0.01998455,0.01998455,31361,96,0
6372.62427134,6372.62411829,1924.18119130,1924.18679562,0.05129016,948.47251136,0.01998455,0.01998455,31360,96,0
6372.82699486,6372.82734859,1931.62593391,1931.61297081,0.03535970,948.59039807,0.01998455,0.01998455,31359,96,0
6373.03020747,6373.03059185,1939.07733821,1939.06323969,0.05974606,948.70765363,0.01998455,0.01998455,31358,96,0
6373.23423877,6373.23384808,1946.53586585,1946.55020904,0.02159953,948.82446400,0.01998455,0.01998455,31357,96,0
6373.43699494,6373.43711727,1954.00198952,1953.99749416,0.05538360,948.93963802,0.01998455,0.01998455,31356,96,0
6373.64073447,6373.64039943,1961.47618471,1961.48850989,0.03497108,949.05446489,0.01998455,0.01998455,31355,96,0
6373.84372781,6373.84369455,1968.95877676,1968.96000135,0.05475762,949.16797002,0.01998455,0.01998455,31354,96,0
6374.04673269,6374.04700264,1976.44947506,1976.43952387,0.03026891,949.28057436,0.01998455,0.01998455,31353,96,0
