wlc,wll,posc,posm,posme,posmy,order,flag
10528.88943912,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.39187712,58,3
10532.22068016,10532.17300000,0.00000000,1596.83482706,0.03514228,3959.78586090,58,0
10541.72838222,10541.72600000,1803.14093652,1803.19328771,0.09054646,3966.29153941,58,0
10548.12045324,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.37671115,58,3
10553.36563734,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.54738747,58,5
10557.82155011,10557.82200000,2164.82562757,2164.81528362,0.04312035,3976.10682173,58,0
10568.78145244,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.84040899,58,4
10579.40423968,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.57928364,58,5
10587.01805215,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.43333364,58,5
10589.96728072,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.40860046,58,4
10601.16272345,10601.16200000,3235.47358858,3235.49290455,0.10723284,3993.39810232,58,0
10608.91360916,10608.92200000,0.00000000,3445.78290690,0.07096503,3994.75216067,58,0
10622.35300603,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.53063915,58,4
5286.90215863,5286.88660000,0.00000000,2515.23344655,0.14800647,87.85391236,116,4
5451.63337990,5451.65200000,0.00000000,3754.15649908,0.11474643,186.35732467,113,0
5451.63305587,5451.65200000,0.00000000,1481.01157593,0.08240648,223.87073735,112,0
5888.56928465,5888.58400000,0.00000000,2169.48712175,0.03982364,560.13101686,104,0
5950.90984583,5950.90500000,0.00000000,2381.99769695,0.04747066,605.68556055,103,0
6045.76889417,6025.15000000,0.00000000,4085.15450160,0.40611984,634.12084448,102,1
6025.27807370,6025.15000000,0.00000000,778.16126437,0.22182406,661.26079297,101,2
6105.65326060,6105.63500000,0.00000000,1475.80067832,0.05421090,728.12487358,100,0
6138.80084344,6138.65510000,0.00000000,2771.92344728,0.08985665,743.05685627,100,4
6170.18984835,6170.17400000,0.00000000,1578.86543516,0.15780294,777.32351724,99,0
6173.09874575,6173.09600000,0.00000000,1684.76333772,0.04361752,779.52287982,99,4
6212.47633134,6212.50300000,0.00000000,3284.35852318,0.06338235,787.57486768,99,0
6212.47546335,6212.50300000,0.00000000,868.47602451,0.05373717,804.82327902,98,0
6243.11612166,6243.11990000,0.00000000,1943.90367050,0.23486012,831.82262915,98,4
6416.26679004,6416.30700000,0.00000000,3728.31024680,0.08591403,928.64870507,96,0
6416.26418326,6416.30700000,0.00000000,1115.50899416,0.02597680,961.27309812,95,0
6604.87101109,6604.85300000,0.00000000,2936.04959447,0.07340435,1091.58546835,93,0
6643.68025120,6643.69730000,0.00000000,1716.39977791,0.09052016,1133.89857515,92,0
6666.40113303,6666.35870000,0.00000000,2534.98656181,0.06745594,1144.57691500,92,0
6752.82356966,6752.83400000,0.00000000,3049.05425912,0.07410279,1199.93149275,91,0
6752.82193963,6752.83400000,0.00000000,514.51726418,0.04465792,1206.08931445,90,3
6861.73708091,6861.26890000,0.00000000,1524.24585123,0.03006488,1296.53728172,89,2
7274.14351579,7265.17200000,0.00000000,1647.48678476,0.00000000,1601.99900764,84,4
7372.09678060,7372.11800000,0.00000000,1970.27655027,0.14001137,1673.26284288,83,0
7393.01615083,7392.98000000,0.00000000,2668.69415378,0.03164026,1681.50947293,83,0
7393.01460071,7392.98000000,0.00000000,28.94332748,0.03240076,1671.16615097,82,0
7435.34306841,7435.36800000,0.00000000,1170.10831785,0.10289105,1719.26037995,82,0
7724.22037693,7724.20700000,0.00000000,1352.68441994,0.43854782,1932.09770728,79,4
8006.18437746,8006.15700000,0.00000000,4002.19571566,0.12072146,2098.47806742,77,4
8053.32004137,8053.30800000,0.00000000,2037.62969903,0.23701590,2171.56557124,76,4
5197.90581636,5197.90298950,2544.16127543,2544.29874757,0.04613406,17.02123322,118,0
5225.73527887,5225.73621155,1784.08345239,1784.04273342,0.03635824,45.72839963,117,0
5226.57510617,5226.57505824,1820.79256559,1820.79466779,0.04151168,46.29869797,117,0
5230.44392158,5230.44402105,1992.32078084,1992.31632262,0.07077658,48.61311517,117,0
5234.66826255,5234.66595349,2183.86828357,2183.97436609,0.05360641,50.51958390,117,0
5240.07407068,5240.07522245,2436.57074008,2436.51600950,0.03236082,51.93119697,117,0
5244.95549755,5244.95659291,2672.32149835,2672.26771165,0.05214042,52.11802070,117,0
5248.81357824,5248.81294222,2864.29773114,2864.32984026,0.04083002,51.46485643,117,0
5249.21032030,5249.21040275,2884.39128500,2884.38711105,0.07256207,51.35509166,117,0
5252.01665202,5252.01526190,3027.87235202,3027.94422987,0.15825825,50.34101212,117,0
5267.45628497,5267.45620018,1641.32438635,1641.32799425,0.03289480,79.04850332,116,0
5279.63512198,5279.63729936,2177.04513888,2176.94602853,0.07437646,86.18353187,116,0
5280.31576179,5280.31366759,2207.89478383,2207.99049610,0.08667497,86.42810110,116,0
5283.46434497,5283.46383847,2353.25950870,2353.28310254,0.06533889,87.32745319,116,0
5284.51999281,5284.51867620,2402.57190020,2402.63366609,0.06498130,87.54102369,116,0
5289.85198524,5289.85155061,2657.11240576,2657.13352274,0.06391400,87.90284131,116,0
5290.62187301,5290.62278845,2694.68623987,2694.64152124,0.11669567,87.85139907,116,0
5290.74773768,5290.75185944,0.00000000,2700.79791522,0.36157032,87.84038302,116,0
5296.96871402,5296.97089116,3011.92176538,3011.81040127,0.05552654,86.33869765,116,0
5301.08171231,5301.08263391,3225.65719756,3225.60849426,0.08630168,84.22834449,116,0
5301.44203656,5301.44006498,3244.56864417,3244.67312468,0.08994442,83.99734873,116,0
5301.08109979,5301.08246294,1142.65153686,1142.59728317,0.09325985,103.54531197,115,0
5301.44124380,5301.44253389,1156.99431495,1156.94288506,0.05065449,103.94640419,115,0
5302.57876649,5302.58166685,1202.52033699,1202.40412057,0.01419919,105.19184309,115,0
5311.95419657,5311.95463690,1586.52610371,1586.50764844,0.03382648,114.15273801,115,0
5312.15450569,5312.15525840,1594.93859948,1594.90702155,0.05172174,114.31735860,115,0
5314.20172361,5314.20192536,1681.25529044,1681.24673774,0.04549748,115.93150673,115,0
5320.48636851,5320.48765249,1952.22577597,1952.16948202,0.03016663,120.07086707,115,0
5321.49352571,5321.49523714,1996.52590973,1996.45044436,0.04440313,120.61363769,115,0
5322.57916957,5322.58549668,0.00000000,2044.46173580,0.06695719,121.15958409,115,0
5323.08957171,5323.08895046,2067.10847446,2067.13611548,0.04362831,121.40202176,115,0
5326.74610975,5326.74681380,2231.63138439,2231.59937296,0.23630056,122.86456317,115,0
5329.23981782,5329.23981300,2345.82348259,2345.82370507,0.05928322,123.57399652,115,0
5333.35824394,5333.35839867,2538.42646899,2538.41913814,0.06093887,124.20098355,115,0
5335.11278869,5335.11306176,2622.04666732,2622.03357802,0.11771484,124.25064585,115,0
5340.23526888,5340.23525043,2872.01131728,2872.01223398,0.09958831,123.59570603,115,0
5345.75808812,5345.75961343,3152.21152466,3152.13250667,0.09849989,121.43281492,115,0
5346.81846541,5346.81836221,3207.29060955,3207.29600232,0.05085958,120.82922049,115,0
5345.76100846,5345.76034102,1070.99505474,1071.02117849,0.07010752,138.18330166,114,0
5346.81884773,5346.81954192,1112.54527398,1112.51797746,0.02557280,139.39357034,114,0
5358.67761839,5358.67722443,1591.87391963,1591.89030179,0.02744363,151.01313042,114,0
5360.91595781,5360.91663844,1685.52725298,1685.49862896,0.03126852,152.77228859,114,0
5363.14846382,5363.14859600,1779.94203684,1779.93641328,0.05065861,154.37745604,114,0
5363.99022864,5363.99064164,1815.85145260,1815.83380021,0.08470643,154.94287369,114,0
5365.29693848,5365.29664124,1871.86116256,1871.87395564,0.04881982,155.77625117,114,0
5368.40138632,5368.40423810,2006.74834886,2006.62350248,0.17269983,157.53382799,114,0
5371.69195197,5371.69164464,2152.00855194,2152.02226013,0.07445662,159.03956319,114,0
5372.22926160,5372.22859281,2175.99785920,2176.02778825,0.05833546,159.24911313,114,0
5374.50099229,5374.49510210,0.00000000,2278.36893162,0.06415611,160.01822522,114,0
5375.70875894,5375.70870885,2333.35731217,2333.35960065,0.04470185,160.34832562,114,0
5376.15815096,5376.15720392,2353.87227820,2353.91565535,0.06604028,160.45678858,114,0
5379.20934183,5379.20950400,2495.06265349,2495.05507850,0.05656874,160.98201829,114,0
5380.17847373,5380.17881834,2540.47480593,2540.45861253,0.03639769,161.06951367,114,0
5381.96604503,5381.96445880,2624.87716601,2624.95258457,0.08759547,161.12676548,114,0
5387.31168261,5387.31128311,2883.85930078,2883.87901615,0.02125038,160.44715910,114,0
5391.77503305,5391.77461597,3107.77359747,3107.79487135,0.04950216,158.82092500,114,0
5393.41044374,5393.41243331,3191.86175190,3191.75893934,0.31575367,157.96323156,114,0
5394.33280546,5394.33226183,3239.57333722,3239.60163318,0.07001243,157.41413744,114,0
5395.97272734,5395.97032759,3325.41306310,3325.53967044,0.03591083,156.31785341,114,0
5387.31124268,5387.31178540,850.23705276,850.21649453,0.02762019,168.39243983,113,0
5394.33149740,5394.33241027,1120.15822110,1120.12259903,0.02889514,176.85349603,113,0
5405.62879806,5405.62990149,1572.64215670,1572.59676256,0.07697212,187.93573879,113,0
5406.16889513,5406.17029300,1594.90136979,1594.84371845,0.04385832,188.37992376,113,0
5407.47867400,5407.47815256,1649.02073514,1649.04238445,0.04519403,189.42244819,113,0
5408.13520399,5408.13585120,1676.37081741,1676.34386027,0.03655898,189.92631652,113,0
5409.32592516,5409.32674512,1726.12283896,1726.08847548,0.03998900,190.80771207,113,0
5409.63895369,5409.63812725,1739.18320698,1739.21789865,0.06709102,191.03244215,113,0
5409.83570672,5409.83690485,1747.53156512,1747.48122031,0.03533663,191.17218880,113,0
5410.58086644,5410.58148392,1778.87630071,1778.85025671,0.06486741,191.69078535,113,0
5412.66285218,5412.66112196,1867.07574203,1867.14952630,0.03693381,193.04931960,113,0
5413.29053092,5413.28969042,1893.92804526,1893.96401549,0.06411260,193.43228868,113,0
5414.62940575,5414.63056995,1951.51398483,1951.46381244,0.06162830,194.20701911,113,0
5417.53965807,5417.53858000,2077.84799223,2077.89521766,0.09665922,195.68739760,113,0
5418.08093230,5418.08107595,2101.65037659,2101.64406432,0.05850219,195.93123949,113,0
5420.00333419,5420.00357152,2186.58901015,2186.57846484,0.02778106,196.71467786,113,0
5420.15394628,5420.15334994,2193.24728555,2193.27380783,0.06590704,196.77054502,113,0
5420.88062253,5420.88084802,2225.67342013,2225.66334852,0.02484508,197.02865200,113,0
5423.85351546,5423.85303520,2359.57208100,2359.59390705,0.04273042,197.88198908,113,0
5425.77264301,5425.77344992,2447.38946261,2447.35234053,0.05114445,198.25429090,113,0
5426.21494087,5426.21515607,2467.73986276,2467.72993369,0.03213381,198.31957832,113,0
5427.87429854,5427.87454198,2544.69731811,2544.68597005,0.04691339,198.49421488,113,0
5430.36864781,5430.36823969,2661.89517935,2661.91452087,0.05179615,198.54172787,113,0
5434.34480797,5434.34397455,2852.89890463,2852.93950437,0.08361828,198.05433393,113,0
5436.97932871,5436.97907111,2982.44884269,2982.46162831,0.02185967,197.32609409,113,0
5442.59830856,5442.59823479,3267.40726568,3267.41108865,0.06715553,194.59506398,113,0
5443.50038138,5443.50218579,3314.43593449,3314.34171951,0.05334186,193.99672121,113,0
5445.98210130,5445.98161615,3445.24349845,3445.26936177,0.07079716,192.10595378,113,0
5454.93557630,5454.93681399,3942.41190927,3942.34021800,0.10692514,181.97275486,113,0
5436.97817253,5436.97815317,909.13454866,909.13528050,0.03901076,208.15299746,112,0
5442.59788968,5442.59781492,1124.07367571,1124.07656915,0.04765382,214.80123342,112,0
5443.50237658,5443.50252253,1159.16378515,1159.15811268,0.08127008,215.80143669,112,0
5445.98159768,5445.98292238,1256.08798670,1256.03593594,0.04013388,218.44011918,112,0
5456.76960830,5456.77092600,1690.87668918,1690.82218497,0.08218270,228.05998953,112,0
5457.10403440,5457.10438123,1704.68104889,1704.66667869,0.03310845,228.30678235,112,0
5458.29000703,5458.29004857,1753.96067740,1753.95894539,0.06299162,229.15571930,112,0
5462.40816535,5462.40818651,1927.49839496,1927.49749368,0.02170754,231.77519103,112,0
5462.80468859,5462.80570761,1944.44912426,1944.40562785,0.03334158,231.99968553,112,0
5464.63002676,5464.63291162,2022.83914535,2022.71475629,0.05917125,232.96833675,112,0
5466.40274358,5466.40081456,2099.44363272,2099.52763269,0.09387552,233.80494206,112,0
5468.96693970,5468.97000447,2212.14200016,2212.00656842,0.36363116,234.82725126,112,0
5469.81405217,5469.80877550,0.00000000,2249.52683447,0.04612768,235.11469780,112,0
5472.70189637,5472.69976697,2378.78996097,2378.88617308,0.08245025,235.90032702,112,0
5476.01514492,5476.01478171,2530.12007192,2530.13682343,0.06836581,236.41515798,112,0
5476.52545236,5476.52511928,2553.69451449,2553.70992524,0.06614223,236.45619552,112,0
5477.81233209,5477.81283782,2613.52576584,2613.50216985,0.01552531,236.51286743,112,0
5479.01784504,5479.01879051,2670.01765633,2669.97318428,0.07151994,236.50392770,112,0
5479.89790986,5479.89761153,2711.47711236,2711.49122829,0.05969334,236.45864328,112,0
5481.16269237,5481.16309451,2771.61144678,2771.59225816,0.04820802,236.33496303,112,0
5481.39559914,5481.39470249,2782.67186818,2782.71472227,0.04763751,236.30453353,112,0
5482.41000162,5482.41051705,2831.39685776,2831.37204550,0.10829765,236.14371923,112,0
5484.66423637,5483.90791402,0.00000000,2940.73304015,0.99228254,235.61767989,112,0
5485.40409581,5485.40481873,2977.04876604,2977.01322457,0.18485141,235.39281626,112,0
5486.40613411,5486.41024787,0.00000000,3026.46412234,0.05281269,235.04589948,112,0
5487.61576959,5487.61812040,3086.77080184,3086.65330469,0.09200001,234.56070051,112,0
5488.76609099,5488.76671324,3144.43215000,3144.40077183,0.05908470,234.03018124,112,0
5489.76008266,5489.75893261,3194.65012314,3194.70855027,0.06342470,233.51609190,112,0
5491.54481571,5491.54458882,3286.01504873,3286.02674163,0.09314313,232.45929967,112,0
5492.74653600,5492.74587080,3348.21940437,3348.25401846,0.06874256,231.64775073,112,0
5492.88711646,5492.88690150,3355.56231463,3355.57351333,0.11025885,231.54741797,112,0
5494.98632099,5494.98726391,3465.95421591,3465.90422168,0.07049340,229.91064177,112,0
5498.66507452,5498.66321367,3663.99152268,3664.09342607,0.05916567,226.38336593,112,0
5500.50211912,5500.50342993,3765.62203704,3765.54902301,0.07380618,224.28504011,112,0
5503.02280695,5503.02482906,3907.77696824,3907.66155999,0.06627299,221.01154677,112,0
5479.01829067,5479.01940968,652.59844717,652.55766360,0.06759888,237.42279807,111,0
5486.41162907,5486.41111929,925.99400677,926.01314915,0.06884912,247.07746402,111,0
5488.76710794,5488.76690653,1014.86790155,1014.87553610,0.08550507,249.90499529,111,0
5492.74534783,5492.74556773,1166.96150491,1166.95302568,0.05506863,254.39247187,111,0
5494.98594068,5494.98743964,1253.83127697,1253.77290632,0.05300363,256.75572814,111,0
5498.66487797,5498.66359971,1398.19724034,1398.24786612,0.04636134,260.36900227,111,0
5500.50289996,5500.50411374,1471.38457067,1471.33608754,0.01889237,262.04515394,111,0
5501.27905713,5501.27810291,1502.35965640,1502.39791373,0.09017107,262.72665926,111,0
5501.62641624,5501.62773415,1516.38799776,1516.33508003,0.02149992,263.02646797,111,0
5503.02452092,5503.02399098,1572.64145756,1572.66288313,0.08155262,264.20045721,111,0
5505.18226079,5505.18300952,1660.38464258,1660.35405236,0.03748515,265.90788125,111,0
5507.00507524,5507.00472373,1735.14807650,1735.16256997,0.04864120,267.24880799,111,0
5508.59217856,5508.59315283,1800.90424778,1800.86374910,0.04975951,268.33871119,111,0
5510.45998292,5510.46218288,1878.97149700,1878.87916201,0.03841869,269.52634426,111,0
5510.83857114,5510.83800565,1894.75944940,1894.78323509,0.05913708,269.75426336,111,0
5514.00823021,5514.00637953,2029.13976066,2029.21892787,0.12918714,271.48893091,111,0
5514.92296360,5514.92081216,2068.35489348,2068.44739062,0.02160577,271.93044009,111,0
5515.36478160,5515.36500584,2087.46379218,2087.45412614,0.03422945,272.13385332,111,0
5518.07762435,5518.07819028,2205.30544715,2205.28067135,0.04647835,273.24187646,111,0
5519.67182478,5519.67234488,2275.40130099,2275.37832734,0.02834917,273.77609348,111,0
5520.86762351,5520.86960919,2328.47334152,2328.38500651,0.02679932,274.11816092,111,0
5524.46204293,5524.46105672,2489.99275245,2490.03760368,0.06686521,274.83218835,111,0
5527.59545881,5527.59374845,2633.84710388,2633.92643084,0.10649813,275.05063656,111,0
5527.86994786,5527.87065531,2646.70198500,2646.66911244,0.02829206,275.05104002,111,0
5528.65758610,5528.65627711,2683.30545482,2683.36660404,0.04037602,275.03497856,111,0
5529.83656941,5529.83756178,2738.70801457,2738.66128642,0.06477476,274.96248171,111,0
5530.49107470,5530.48922330,2769.45931563,2769.54686377,0.03966090,274.89671010,111,0
5533.37062054,5533.37239820,2907.15567136,2907.06991811,0.05269017,274.38380542,111,0
5533.68453389,5533.68605618,2922.30604938,2922.23247169,0.09005570,274.30524979,111,0
5537.31357322,5537.31390518,3100.02565367,3100.00917558,0.06133861,273.05788006,111,0
5538.06386901,5538.06464437,3137.39406010,3137.35534780,0.05132864,272.71935010,111,0
5539.73245320,5539.73291632,3221.21904444,3221.19561961,0.05343273,271.86253039,111,0
5540.05705044,5540.05708538,3237.63421293,3237.63244136,0.05360364,271.67883391,111,0
5540.27135839,5540.26735535,0.00000000,3248.49874040,0.08629341,271.55456264,111,0
5543.81041366,5543.80859272,3430.70390328,3430.79906245,0.11356300,269.13343870,111,0
5544.43516434,5544.43479447,3463.52099832,3463.54042958,0.05243747,268.63129795,111,0
5544.68233779,5544.68743531,0.00000000,3476.52873036,0.09852223,268.42641770,111,0
5547.29274998,5547.29335101,3615.53413876,3615.50178290,0.06945393,266.03192480,111,0
5548.50820430,5548.50906360,3681.35624724,3681.30944893,0.06629064,264.76881388,111,0
5549.58462406,5549.58412922,3740.17961822,3740.20682602,0.04592561,263.56778415,111,0
5551.22024700,5551.22077138,3830.83943403,3830.81016491,0.08189526,261.58991556,111,0
5552.96579216,5552.96536971,3929.05633859,3929.08032271,0.06693139,259.26584831,111,0
5527.87080700,5527.87103607,617.93268626,617.92444022,0.02405829,275.12285273,110,0
5530.49130992,5530.48964891,712.67212069,712.73253379,0.06174431,278.66555174,110,0
5537.31415888,5537.31410244,964.21393770,964.21604678,0.03869345,287.26440705,110,0
5539.73206597,5539.73233109,1055.03336117,1055.02335445,0.05517102,290.08263329,110,0
5540.05828441,5540.05887315,1067.36626147,1067.34401220,0.05048196,290.45323272,110,0
5540.26925851,5540.27131733,1075.38741885,1075.30953400,0.13221833,290.69133218,110,0
5541.71218156,5541.71363544,1130.11621229,1130.06087716,0.04236221,292.29602284,110,0
5543.80815426,5543.80957737,1210.25192524,1210.19726308,0.03887891,294.54414009,110,0
5544.43493104,5544.43516447,1234.31508573,1234.30609504,0.03284566,295.19705323,110,0
5544.68730767,5544.68629265,1243.99275082,1244.03188644,0.06159623,295.45737483,110,0
5544.96877597,5544.96972877,1254.92775674,1254.89097478,0.06071497,295.74594300,110,0
5547.29331118,5547.29381110,1345.12647247,1345.10697333,0.07408798,298.05808064,110,0
5547.63901951,5547.63741896,1358.53939971,1358.60192907,0.06677697,298.39084090,110,0
5548.50829640,5548.50828342,1392.63475330,1392.63526265,0.03718939,299.21487663,110,0
5549.58328381,5549.58347185,1434.91104920,1434.90363870,0.05765922,300.20804584,110,0
5550.26563333,5550.26545558,1461.83353272,1461.84056196,0.07531259,300.82346866,110,0
5550.99492441,5550.99873144,0.00000000,1490.73144137,0.06952790,301.46837170,110,0
5551.21991430,5551.22039897,1499.68654086,1499.66728560,0.08676475,301.66465864,110,0
5552.96552566,5552.96644426,1569.33263157,1569.29583307,0.03944410,303.14263493,110,0
5557.93806094,5557.93628224,1770.83555172,1770.90856291,0.08684698,306.90612584,110,0
5558.65099384,5558.65107678,1800.22560725,1800.22219011,0.05274803,307.38929082,110,0
5560.71586881,5560.71608158,1885.74978556,1885.74092533,0.06876018,308.70576391,110,0
5562.68629040,5562.68607786,1968.20677298,1968.21571648,0.04084460,309.84386343,110,0
5566.44064771,5566.44000957,2127.75176758,2127.77917176,0.25853603,311.67846265,110,0
5566.66015926,5566.65921997,2137.17096325,2137.21134697,0.07030354,311.77173208,110,0
5566.86538583,5566.86463298,2146.00742733,2146.03983197,0.09613596,311.85749563,110,0
5567.50868222,5567.50840067,2173.76812381,2173.78028779,0.18876312,312.11730850,110,0
5568.37271278,5568.37041847,2211.10873308,2211.20833687,0.07373684,312.44459774,110,0
5568.88151287,5568.88222973,2233.36486342,2233.33364742,0.02008477,312.62550486,110,0
5569.09925392,5569.10057875,2242.87816417,2242.82041112,0.04613597,312.70021207,110,0
5571.60376311,5571.60390250,2352.80349447,2352.79732994,0.06869565,313.44086372,110,0
5575.46515159,5575.46529032,2525.63881866,2525.63253543,0.05050037,314.13789311,110,0
5577.23287522,5577.23339889,2606.15567214,2606.13169019,0.09179883,314.26756801,110,0
5577.88192595,5577.88250364,2635.94273550,2635.91617043,0.10853513,314.28413002,110,0
5579.41640715,5579.41745078,2706.89143873,2706.84295324,0.07864551,314.25523764,110,0
5580.07168415,5580.07340652,2737.43770526,2737.35734719,0.02414565,314.21319441,110,0
5580.42800781,5580.42733436,2753.96792405,2753.99942011,0.05175691,314.18275670,110,0
5587.73505473,5587.73222988,3104.37631495,3104.51540308,0.13223507,312.31075816,110,0
5588.47257745,5588.47477202,3141.03823911,3140.92958449,0.05349397,311.98159364,110,0
5588.71452697,5588.71624313,3153.00461830,3152.91949515,0.07435636,311.86766824,110,0
5589.65562099,5589.65511274,3199.74002529,3199.76541650,0.05733174,311.39623134,110,0
5591.41265512,5591.41127526,3288.06924906,3288.13913696,0.04724174,310.39282900,110,0
5591.73283612,5591.73203309,3304.33546952,3304.37624200,0.08878058,310.19226935,110,0
5595.94544890,5595.94571768,3521.98780802,3521.97368188,0.09738924,307.01983297,110,0
5599.03420600,5599.03386609,3686.48604317,3686.50440515,0.23213611,304.02339160,110,0
5603.28942788,5603.28704321,3920.73058992,3920.86459828,0.20847130,298.86993556,110,0
5604.44836608,5604.44954333,3986.44693719,3986.37999318,0.05904641,297.24388641,110,0
5605.52331193,5605.52481371,4047.88643545,4047.80013774,0.07150455,295.64613067,110,0
5580.07234957,5580.07482433,671.09805226,671.00925205,0.06581232,316.62355745,109,0
5588.71847513,5588.71817030,986.53402334,986.54534298,0.04763726,327.56185810,109,0
5591.41296113,5591.41149831,1087.08366160,1087.13856620,0.05462132,330.64963248,109,0
5593.43977422,5593.43895568,1163.52172803,1163.55272504,0.05949097,332.86639913,109,0
5595.94303098,5595.94438598,1258.90976042,1258.85788988,0.07388012,335.47547312,109,0
5598.68132395,5598.67995102,1364.27530816,1364.32850749,0.09517149,338.16152824,109,0
5599.03323959,5599.03450065,1378.02566878,1377.97671854,0.70107093,338.49366678,109,0
5601.08788911,5601.08550577,1458.00363504,1458.09701072,0.05016682,340.37211859,109,0
5601.75084363,5601.75087613,1484.10705923,1484.10578165,0.09292448,340.95570584,109,0
5603.75029007,5603.74953631,1563.02157392,1563.05147881,0.07587181,342.64849559,109,0
5604.44788531,5604.44867085,1590.80417524,1590.77291023,0.06038699,343.21487042,109,0
5605.52549934,5605.52523152,1633.76348833,1633.77420433,0.04157221,344.06459923,109,0
5609.01476973,5609.01506304,1774.58389000,1774.57195285,0.06157977,346.60166105,109,0
5609.72151591,5609.72045664,1803.34593413,1803.38920558,0.03700724,347.07464011,109,0
5611.80104472,5611.80185385,1888.81690629,1888.78349790,0.06019957,348.38392035,109,0
5613.87304051,5613.87294787,1974.78865214,1974.79251905,0.05974568,349.56316790,109,0
5618.43818141,5618.43777933,2167.64864996,2167.66585257,0.03636099,351.69914125,109,0
5620.91440202,5620.91391543,2274.33932799,2274.36043994,0.03569337,352.57879966,109,0
5621.37784399,5621.37560530,2294.39733234,2294.49472499,0.07391171,352.72068953,109,0
5623.75410211,5623.75375877,2398.57348516,2398.58863372,0.03728268,353.33220551,109,0
5624.53417033,5624.53420409,2433.08444393,2433.08294744,0.05303918,353.48973673,109,0
5626.16844297,5626.16959322,2505.93906578,2505.88756945,0.06687608,353.74852917,109,0
5626.79781459,5626.79847946,2534.14612057,2534.11624430,0.27235103,353.82196921,109,0
5626.98567443,5626.98470969,2542.51918617,2542.56258632,0.06278013,353.84102173,109,0
5628.99040399,5628.98993189,2633.29766370,2633.31917154,0.10337236,353.96083840,109,0
5629.70643536,5629.70665311,2666.02808299,2666.01811544,0.05518202,353.96594320,109,0
5630.30553521,5630.30504829,2693.47441812,2693.49679461,0.05945492,353.95464294,109,0
5631.00122057,5631.00073307,2725.51909910,2725.54160698,0.02909618,353.92348309,109,0
5631.25168954,5631.25182655,2737.12158847,2737.11525240,0.08292807,353.90747018,109,0
5632.37563225,5632.37548124,2789.27224110,2789.27927553,0.04815459,353.80395738,109,0
5633.09721668,5633.09749092,2822.99094451,2822.97810571,0.09684684,353.70981348,109,0
5633.25341729,5633.25336392,2830.29237137,2830.29487231,0.05330226,353.68654424,109,0
5634.32423469,5634.32444177,2880.67668334,2880.66690708,0.04175964,353.49896068,109,0
5639.37475843,5639.37495704,3123.37051836,3123.36080096,0.09940974,351.92491701,109,0
5639.74439312,5639.74489607,3141.49863517,3141.47395130,0.02878121,351.76292579,109,0
5643.22645385,5643.22702494,3314.65187829,3314.62309707,0.05451997,349.90234650,109,0
5643.49615036,5643.49566816,3328.20481051,3328.22916275,0.05866773,349.73219784,109,0
5646.91502860,5646.91351310,3503.23441728,3503.31312191,0.06758004,347.23136572,109,0
5648.31319188,5648.31354347,3576.36900881,3576.35053417,0.06758617,346.01731711,109,0
5651.07565360,5651.07565603,3723.30580179,3723.30567072,0.07558722,343.26978828,109,0
5651.32033302,5651.32333115,0.00000000,3736.48136045,0.07705749,343.00355509,109,0
5654.89518213,5654.89761866,3932.77708946,3932.64111374,0.09318034,338.65251010,109,0
5655.33929905,5655.34079562,3957.56329984,3957.47941847,0.08722708,338.04977224,109,0
5624.53646288,5624.53435028,418.03677102,418.10994876,0.04180544,346.63118501,108,0
5626.16589550,5626.16611263,474.71816982,474.71060362,0.05462806,349.00167170,108,0
5629.70687478,5629.70663040,598.87435580,598.88297943,0.03335174,353.99336714,108,0
5630.99978166,5631.00020236,644.63756101,644.62264143,0.01452810,355.75969510,108,0
5632.37578874,5632.37568519,693.53395716,693.53764891,0.01633249,357.60545130,108,0
5633.25297672,5633.25324035,724.87438390,724.86495514,0.07677008,358.76408326,108,0
5643.22674484,5643.22739891,1088.69460071,1088.67026644,0.03824900,370.87344729,108,0
5643.49636197,5643.49613095,1098.69828137,1098.70688586,0.02940071,371.17230812,108,0
5646.91442048,5646.91251175,1226.89615889,1226.96831636,0.13085277,374.82465564,108,0
5648.31340864,5648.31421680,1280.04502442,1280.01428104,0.05122782,376.24460946,108,0
5649.04591305,5649.04452555,1307.87231879,1307.92526636,0.05895025,376.97044160,108,0
5649.94320701,5649.94384229,1342.25134810,1342.22701659,0.06480898,377.84234174,108,0
5651.07691751,5651.07695491,1385.76495671,1385.76351644,0.24637349,378.91700256,108,0
5653.57346568,5653.57261706,1482.38710268,1482.42015216,0.04325649,381.17495194,108,0
5654.89824277,5654.89860844,1534.18039878,1534.16607384,0.06691499,382.31120982,108,0
5655.34104191,5655.34105828,1551.53183735,1551.53119472,0.03341294,382.68117476,108,0
5655.62612918,5655.62427849,1562.66455294,1562.73730905,0.12119182,382.91689412,108,0
5660.39191612,5660.39256903,1752.26729221,1752.24102763,0.04099436,386.54317742,108,0
5661.85701575,5661.85833371,1811.44514267,1811.39173309,0.10519986,387.53579018,108,0
