wlc,wll,posc,posm,posme,posmy,order,flag
9393.64651592,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.13977949,65,4
9394.65911292,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.89424058,65,4
9395.76762810,9395.76900000,1541.37654010,1541.34388489,0.01957899,3162.71177880,65,0
9398.01385703,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.34259219,65,4
9399.89224178,9399.89600000,1640.21766891,1640.12713685,0.05350954,3165.67855285,65,0
9400.75765432,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.28547467,65,4
9401.83409847,9401.83200000,1686.97378171,1687.02461966,0.03160251,3167.03244537,65,0
9325.23018953,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.07091353,65,4
9325.23018953,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.07091353,65,4
9325.23018953,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.07091353,65,4
9325.23018953,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.07091353,65,4
9325.23018953,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.07091353,65,4
9406.47575417,9406.49300000,0.00000000,1800.25124481,0.12569063,3170.15641934,65,0
9406.85855824,9406.85600000,1809.58887985,1809.65178361,0.04524508,3170.40658101,65,0
9408.21180479,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.28264487,65,4
9408.98665219,9408.98100000,0.00000000,1862.15266493,0.07150214,3171.77776302,65,0
9410.06972009,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.46194054,65,4
9411.21435010,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.17491874,65,2
9412.73199756,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.10407797,65,2
9412.88015699,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.19379048,65,2
9325.23018953,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.07091353,65,4
9415.18400094,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.56571832,65,4
9415.89663075,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.98121591,65,4
9416.53794910,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.35151118,65,2
9417.04134704,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.63975219,65,4
9325.23018953,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.07091353,65,4
9418.09750476,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.23753389,65,4
9419.25628941,9419.25600000,2120.39512636,2120.40252552,0.01130691,3177.88210986,65,0
9420.25534281,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.42918513,65,4
9420.48919027,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.55590549,65,5
9421.50044307,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.09838670,65,5
9325.23018953,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.07091353,65,4
9422.27602219,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.50833686,65,4
9422.74040610,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.75124186,65,4
9423.08890877,9423.08500000,2218.91402003,2219.01522170,0.05203830,3179.93221641,65,0
9424.82136091,9424.82000000,2263.96521715,2264.00065441,0.09082055,3180.81587625,65,0
9425.89434087,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.34955898,65,4
9430.05151215,9430.05100000,2401.43037644,2401.44396119,0.01792597,3183.31548961,65,0
9431.38387647,9431.38100000,2436.79328671,2436.86993640,0.09114682,3183.91084311,65,0
9432.02587079,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.19152879,65,4
9432.93672579,9432.93900000,2478.41988244,2478.35892773,0.01822075,3184.58258547,65,0
9433.63116760,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.87544014,65,5
9435.84100153,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.77457589,65,1
9436.41422203,9436.43100000,0.00000000,2572.14792072,0.09154004,3185.99966570,65,0
9438.00769788,9437.99500000,0.00000000,2615.52551589,0.06969443,3186.60747064,65,0
9438.82908488,9438.83000000,2637.99533489,2637.97027443,0.03564348,3186.91014126,65,0
9325.23018953,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.07091353,65,4
9441.99055805,9442.01500000,0.00000000,2725.10061055,0.16604181,3188.00865149,65,0
9442.85118459,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.28870704,65,5
9443.86327794,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.60747948,65,2
9444.13432955,9444.13400000,2784.76453430,2784.77374723,0.04375427,3188.69079430,65,0
9444.71888408,9444.71900000,2801.13907982,2801.13583113,0.02917221,3188.86785897,65,0
9446.38538350,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.35123501,65,4
9446.71906021,9446.72100000,2857.47470413,2857.41989909,0.03829640,3189.44414076,65,0
9447.83448543,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.74521101,65,4
9448.53826829,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.92759720,65,4
9325.23018953,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.07091353,65,4
9325.23018953,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.07091353,65,4
9325.23018953,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.07091353,65,4
9325.23018953,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.07091353,65,4
9325.23018953,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.07091353,65,4
9455.84941607,9455.84900000,3120.28218827,3120.29439958,0.05921822,3191.46144329,65,0
9456.47242481,9456.47200000,3138.59363861,3138.60614335,0.03340306,3191.56051480,65,0
9325.23018953,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.07091353,65,4
9458.44386866,9458.44400000,3196.89847241,3196.89457223,0.03972482,3191.83985337,65,0
9459.43669625,9459.43800000,3226.48410014,3226.44520842,0.03529521,3191.96051703,65,0
9462.38525852,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.23758518,65,4
9325.23018953,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.07091353,65,4
9325.23018953,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.07091353,65,4
9466.42932954,9466.45803167,0.00000000,3438.45775354,0.02775217,3192.41195650,65,0
9467.90818736,9467.90500000,3484.10838816,3484.20734994,0.03482017,3192.41378273,65,0
9468.54348872,9468.54100000,3503.88592688,3503.96344017,0.05973841,3192.40405878,65,0
9469.92051183,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.36090478,65,4
9470.24688005,9470.25600000,0.00000000,3557.24359134,0.04447348,3192.34619313,65,0
9472.52040739,9472.51800000,3628.98564109,3629.06212273,0.04786745,3192.19505167,65,0
9474.42961130,9474.42900000,3690.02835010,3690.04797361,0.04623213,3192.00066564,65,0
9475.27196291,9475.27200000,3717.14902365,3717.14782749,0.04363874,3191.89479501,65,0
9476.81184837,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.66867246,65,4
9478.84494988,9478.85400000,0.00000000,3833.46041775,0.06379242,3191.30392764,65,0
9479.33284316,9479.32900000,3849.39421858,3849.52089262,0.02401725,3191.20492052,65,0
9480.02955276,9480.03000000,3872.53728877,3872.52249308,0.03752449,3191.05575046,65,0
9480.50472675,9480.47700000,0.00000000,3888.27363364,0.02840470,3190.94858916,65,0
9481.63326549,9481.63500000,3925.89137235,3925.83345540,0.06695521,3190.67660079,65,0
9481.92596378,9481.91900000,0.00000000,3935.61836214,0.09300794,3190.60193443,65,0
9325.23018953,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.07091353,65,4
9483.72785674,9483.73000000,3996.27525514,3996.20281554,0.03862031,3190.10453349,65,0
9485.51722830,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.54455253,65,4
9485.66354148,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.49578365,65,4
9486.39318479,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.24574209,65,4
9472.55031903,9472.51800000,0.00000000,32.00000000,0.00000000,3202.99793600,64,5
9474.42599314,9474.42900000,69.59911363,69.53884453,0.04068217,3205.05912621,64,0
9475.29696526,9475.27200000,0.00000000,87.00000000,0.00000000,3206.01039422,64,4
9476.83865594,9476.84100000,0.00000000,118.00000000,0.00000000,3207.68751493,64,4
9478.82108685,9478.85400000,0.00000000,158.00000000,0.00000000,3209.82934355,64,4
9480.02926789,9480.03000000,182.47326646,182.45843258,0.01238000,3211.12665296,64,0
9480.50878110,9480.47700000,0.00000000,192.17649491,0.11575831,3211.63951202,64,0
9481.23903637,9481.22700000,0.00000000,207.00000000,0.00000000,3212.41895485,64,4
9481.63550314,9481.63500000,215.04759553,215.05782495,0.15373287,3212.84120295,64,0
9482.61551020,9482.62200000,0.00000000,235.00000000,0.00000000,3213.88184019,64,4
9483.72921338,9483.73000000,257.72873063,257.71267350,0.05437227,3215.05945084,64,0
9486.38123738,9486.39800000,0.00000000,312.00000000,0.00000000,3217.84133254,64,4
9487.40326425,9487.37200000,0.00000000,333.00000000,0.00000000,3218.90502583,64,4
9491.40869240,9491.39900000,0.00000000,415.72947635,0.10155898,3223.02791399,64,0
9494.92885061,9494.93300000,489.10339638,489.01669284,0.06283402,3226.59012231,64,0
9496.39447293,9496.39500000,519.71079645,519.69975030,0.02601136,3228.05632454,64,0
9497.37198440,9497.36800000,0.00000000,540.19427490,0.00000000,3229.02737565,64,2
9497.50553947,9497.51400000,0.00000000,543.00000000,0.00000000,3229.15979692,64,4
9498.07571557,9498.08000000,555.08376757,554.99363558,0.07123386,3229.72445468,64,0
9499.12091180,9499.09500000,0.00000000,577.00000000,0.00000000,3230.75459138,64,4
9500.91963559,9500.93600000,0.00000000,615.00000000,0.00000000,3232.51535794,64,4
9501.47479827,9501.47500000,626.77392992,626.76965449,0.02350227,3233.05607792,64,0
9501.86349229,9501.84200000,0.00000000,635.00000000,0.00000000,3233.43289145,64,4
9502.72564632,9502.72600000,653.32477937,653.31726354,0.02069811,3234.26766561,64,0
9503.18159835,9503.17700000,0.00000000,663.00000000,0.00000000,3234.70678892,64,4
9503.65141882,9503.64100000,0.00000000,673.00000000,0.00000000,3235.15874004,64,4
9470.94557590,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.22352945,64,4
9506.64664637,9506.62500000,0.00000000,737.00000000,0.00000000,3238.01365840,64,5
9507.77233638,9507.78200000,0.00000000,761.16481757,0.03558526,3239.07469345,64,0
9509.20458645,9509.15400000,0.00000000,792.00000000,0.00000000,3240.41513997,64,4
9510.03849717,9510.02700000,0.00000000,810.00000000,0.00000000,3241.19063763,64,4
9510.77069185,9510.76900000,825.79162119,825.82823382,0.03111836,3241.86831138,64,0
9512.30049961,9512.30000000,0.00000000,859.00000000,0.00000000,3243.27560637,64,4
9514.28978318,9514.29300000,902.38181029,902.31161825,0.08276527,3245.08671577,64,0
9517.51726091,9517.50400000,0.00000000,973.00000000,0.00000000,3247.97841918,64,4
9518.10807366,9518.12600000,0.00000000,986.00000000,0.00000000,3248.50154845,64,4
9518.49245424,9518.49600000,0.00000000,994.46765137,0.00000000,3248.84084318,64,2
9470.94557590,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.22352945,64,4
9520.68868063,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.76344337,64,4
9521.16673135,9521.16600000,1053.59517700,1053.61139996,0.06034649,3251.17880392,64,0
9470.94557590,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.22352945,64,4
9522.26127122,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.12317859,64,2
9470.94557590,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.22352945,64,4
9470.94557590,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.22352945,64,4
9470.94557590,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.22352945,64,4
9526.33598381,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.57933207,64,4
9528.20390469,9528.19500000,0.00000000,1211.06828090,0.13224787,3257.13073466,64,0
9528.80338652,9528.80500000,1224.64190677,1224.60542209,0.01030254,3257.62394012,64,0
9531.58122394,9531.57700000,1287.54699125,1287.64317307,0.03608153,3259.88200501,64,0
9532.67674211,9532.67700000,1312.62696405,1312.62107454,0.01416246,3260.75913867,64,0
9534.52973469,9534.52900000,1355.02011195,1355.03696820,0.03706327,3262.22574300,64,0
9535.39863787,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.90602651,64,4
9538.96538155,9538.96600000,1457.43019038,1457.41583346,0.00814606,3265.64691968,64,0
9539.97931202,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.41121906,64,4
9542.58689679,9542.58700000,1541.92703877,1541.92461901,0.03495344,3268.34434144,64,0
9543.90905701,9543.90900000,1572.98443420,1572.98577610,0.03921015,3269.30699073,64,0
9545.47788312,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.43392628,64,4
9545.83355825,9545.83600000,1618.46005221,1618.40227258,0.04280986,3270.68668072,64,0
9546.24462274,9546.24300000,1628.09681237,1628.13525782,0.05377930,3270.97804913,64,0
9546.99743946,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.50889570,64,4
9547.20797304,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.65655224,64,4
9547.47021066,9547.46100000,0.00000000,1657.23211366,0.06813592,3271.84003306,64,0
9551.60007878,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.66465790,64,4
9553.60479228,9553.60500000,1804.37207202,1804.36704478,0.01351141,3275.99077626,64,0
9554.79553062,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.76454256,64,2
9555.01962421,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.90893959,64,2
9555.21020681,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.03144480,64,2
9470.94557590,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.22352945,64,4
9470.94557590,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.22352945,64,4
9560.55490434,9560.55500000,1974.34144719,1974.33908240,0.01584658,3280.35318399,64,0
9561.43054651,9561.42600000,1995.89873445,1996.01140937,0.06264183,3280.87608162,64,0
9564.05484347,9564.05300000,2061.25364729,2061.29970320,0.02847756,3282.40576537,64,0
9470.94557590,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.22352945,64,4
9566.53995389,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.80309259,64,2
9567.06893282,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.09377912,64,5
9567.58374395,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.37441316,64,5
9567.87012951,9567.87000000,2157.22385586,2157.22713212,0.03378564,3284.52925470,64,0
9568.69273417,9568.69300000,2178.07345982,2178.06671572,0.03822942,3284.97105352,64,0
9570.56165453,9570.56000000,2225.58592096,2225.62815210,0.04059487,3285.95327338,64,0
9572.95672794,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.16711788,64,4
9573.17320708,9573.16900000,2292.46060701,2292.56892091,0.18381732,3287.27427592,64,0
9574.54161545,9574.54300000,2327.91587499,2327.88006294,0.04018963,3287.94217528,64,0
9574.88118342,9574.87600000,2336.53574309,2336.66997129,0.06687127,3288.10532894,64,0
9578.23394423,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.65909913,64,4
9580.56267513,9580.56300000,2485.26343866,2485.25485431,0.03400865,3290.67611231,64,0
9582.13827695,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.33482397,64,4
9583.45262203,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.86563452,64,4
9584.45213617,9584.45300000,2588.74542573,2588.72228680,0.03049702,3292.25772929,64,0
9584.71280337,9584.71200000,2595.68635119,2595.70789078,0.11303707,3292.35834822,64,0
9586.54438389,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.04619440,64,4
9586.73044615,9586.72800000,2649.94193945,2650.00802823,0.04229267,3293.11390861,64,0
9587.23837340,9587.24000000,2663.78886059,2663.74482550,0.03539781,3293.29759135,64,0
9470.94557590,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.22352945,64,4
9590.57761516,9590.57800000,2754.73583421,2754.72528276,0.03473420,3294.43817669,64,0
9591.86571289,9591.86500000,2790.10801746,2790.12766117,0.04715611,3294.84635188,64,0
9592.38429629,9592.38200000,2804.36911977,2804.43252905,0.02416626,3295.00562005,64,0
9594.04166995,9594.04200000,2850.36061201,2850.35143765,0.03528924,3295.49486886,64,0
9594.53227702,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.63382268,64,4
9470.94557590,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.22352945,64,4
9596.35703859,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.12683901,64,4
9470.94557590,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.22352945,64,4
9470.94557590,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.22352945,64,4
9470.94557590,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.22352945,64,4
9603.43251851,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.67053261,64,2
9603.55653108,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.69218344,64,4
9604.06839933,9604.06800000,3134.79955954,3134.81112890,0.07881122,3297.77949693,64,0
9604.51295464,9604.51200000,3147.67635524,3147.70406969,0.05558777,3297.85267880,64,0
9607.15132612,9607.15400000,3224.82293765,3224.74440575,0.03690684,3298.23524318,64,0
9608.34120297,9608.34200000,3259.80312653,3259.77959558,0.08543727,3298.37823676,64,0
9609.37018984,9609.36700000,3290.14338033,3290.23800667,0.05362644,3298.48682910,64,0
9610.88341286,9610.88400000,3335.29422464,3335.27668670,0.02698777,3298.62063186,64,0
9611.23525958,9611.23600000,3345.81691248,3345.79476047,0.05081987,3298.64728204,64,0
9611.63091705,9611.63000000,3357.61549337,3357.64298082,0.03533387,3298.67521887,64,0
9470.94557590,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.22352945,64,4
9613.07217016,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.75864203,64,4
9614.32759580,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.80748598,64,4
9615.08382199,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.82604554,64,4
9615.24785602,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.82898290,64,5
9616.51878938,9616.51700000,3505.82430736,3505.87921595,0.04337514,3298.83846062,64,0
9617.80995863,9617.80400000,0.00000000,3545.61632088,0.17690750,3298.82369848,64,0
9618.43674413,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.80753788,64,5
9470.94557590,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.22352945,64,4
9619.68995573,9619.69000000,3603.93116193,3603.92978192,0.03281522,3298.75735086,64,0
9620.80719856,9620.80700000,3638.83909145,3638.84531448,0.04432200,3298.69222128,64,0
9621.22593189,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.66275400,64,4
9624.95214851,9624.95000000,3770.12425334,3770.19307193,0.05815375,3298.27720508,64,0
9625.47615401,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.20475681,64,4
9626.77912928,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.00456638,64,4
9628.05264064,9628.05300000,3870.34400795,3870.33230494,0.02899518,3297.78089373,64,0
9629.69250053,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.45106406,64,4
9630.99575335,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.15472696,64,5
9631.45484574,9631.45700000,3982.29599770,3982.22446801,0.05492099,3297.04297776,64,0
9632.10945765,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.87694277,64,5
9632.42745830,9632.42600000,4014.56429001,4014.61296760,0.07174403,3296.79337699,64,0
9632.71517278,9632.71400000,4024.18667899,4024.22590163,0.07833864,3296.71619096,64,0
9633.78151520,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.41647596,64,5
9624.95182151,9624.95000000,72.06072507,72.09668496,0.03026362,3313.54771014,63,0
9621.28761144,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.55169928,63,4
9626.76760781,9626.74700000,0.00000000,108.00000000,0.00000000,3315.50761962,63,4
9628.05177225,9628.05300000,133.49836812,133.47398387,0.02309087,3316.88606861,63,0
9629.73721058,9629.70400000,0.00000000,167.00000000,0.00000000,3318.68485648,63,5
9631.04043246,9631.01900000,0.00000000,193.00000000,0.00000000,3320.06780783,63,4
9631.49077488,9631.45700000,0.00000000,202.00000000,0.00000000,3320.54406955,63,4
9632.09061288,9632.11900000,0.00000000,214.00000000,0.00000000,3321.17712242,63,4
9632.44019180,9632.42600000,0.00000000,221.00000000,0.00000000,3321.54536705,63,5
9632.73963931,9632.71400000,0.00000000,227.00000000,0.00000000,3321.86039745,63,4
9633.78631249,9633.78400000,0.00000000,248.00000000,0.00000000,3322.95858363,63,4
9635.57556432,9635.59900000,0.00000000,284.00000000,0.00000000,3324.82518112,63,4
9636.26966216,9636.27300000,0.00000000,298.00000000,0.00000000,3325.54561560,63,4
9637.81352193,9637.80900000,0.00000000,329.20983887,0.00000000,3327.14063780,63,2
9638.39549763,9638.41000000,0.00000000,341.00000000,0.00000000,3327.73922724,63,4
9639.85675756,9639.83400000,0.00000000,370.66488647,0.00000000,3329.23570096,63,2
9640.46309355,9640.51100000,0.00000000,383.00000000,0.00000000,3329.85390283,63,5
9642.62979202,9642.64400000,0.00000000,427.20420957,0.15360429,3332.04971910,63,0
9644.19878426,9644.22600000,0.00000000,459.33793039,0.03079776,3333.62671141,63,0
9644.70741167,9644.71000000,469.84344729,469.79028664,0.03082857,3334.13617834,63,0
9648.00814692,9648.00900000,537.82549930,537.80786173,0.03128521,3337.40956526,63,0
9648.51860974,9648.51500000,0.00000000,548.35693359,0.00000000,3337.91073221,63,2
9648.76599956,9648.77300000,0.00000000,553.47955322,0.00000000,3338.15346708,63,2
9649.62258802,9649.62000000,571.19847165,571.25218447,0.02254369,3338.99242062,63,0
9651.82353869,9651.82200000,616.99456107,617.02663625,0.02492769,3341.13029957,63,0
9652.58961362,9652.58200000,0.00000000,633.00000000,0.00000000,3341.86856161,63,4
9653.59411724,9653.59600000,0.00000000,654.00000000,0.00000000,3342.83302737,63,4
9621.28761144,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.55169928,63,4
9658.91435954,9658.93000000,0.00000000,766.00000000,0.00000000,3347.85932347,63,4
9659.62086773,9659.62000000,780.95313644,780.97154052,0.05331834,3348.51619768,63,0
9660.61114189,9660.58700000,0.00000000,802.00000000,0.00000000,3349.43283355,63,4
9660.89256904,9660.91500000,0.00000000,807.98425703,0.03830578,3349.69241051,63,0
9662.11395342,9662.11100000,0.00000000,834.00000000,0.00000000,3350.81430049,63,4
9662.20770904,9662.22700000,0.00000000,836.00000000,0.00000000,3350.90010417,63,4
9662.99985783,9663.00000000,852.91293131,852.90989275,0.04332961,3351.62303885,63,0
9664.68493542,9664.68800000,0.00000000,889.00000000,0.00000000,3353.15082572,63,4
9664.93508822,9664.92800000,0.00000000,894.36878726,0.03215470,3353.37633743,63,0
9665.94150694,9665.96800000,0.00000000,916.00000000,0.00000000,3354.28031229,63,4
9621.28761144,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.55169928,63,4
9671.67057907,9671.66500000,1039.99581012,1040.11749387,0.04734273,3359.32377535,63,0
9621.28761144,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.55169928,63,4
9674.27063616,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.55344629,63,4
9621.28761144,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.55169928,63,4
9678.03158565,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.71184930,63,2
9678.19979701,9678.19600000,1183.57376751,1183.65791180,0.16103793,3364.85138511,63,0
9621.28761144,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.55169928,63,4
9679.65676428,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.05161548,63,4
9679.83656787,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.19890060,63,4
9680.04079370,9680.03900000,1224.50023586,1224.54017438,0.04278574,3366.36576704,63,0
9682.38316604,9682.38200000,1276.81906293,1276.84517729,0.03897193,3368.26447983,63,0
9682.70241468,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.52081815,63,4
9621.28761144,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.55169928,63,4
9685.20731076,9685.20600000,1340.29415935,1340.32372466,0.02553808,3370.51026877,63,0
9686.65323516,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.64127941,63,4
9686.91813660,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.84710551,63,4
9621.28761144,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.55169928,63,4
9621.28761144,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.55169928,63,4
9621.28761144,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.55169928,63,4
9689.07465321,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.50653513,63,4
9690.57065281,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.64060885,63,2
9691.47565115,9691.47800000,1482.92899746,1482.87512237,0.06033036,3375.31947970,63,0
9693.55104998,9693.54700000,1530.51911818,1530.61251259,0.04862460,3376.85753912,63,0
9694.26105663,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.37714684,63,4
9694.84166445,9694.84100000,1560.40271388,1560.41809072,0.01769623,3377.79941108,63,0
9695.34146591,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.16158067,63,4
9696.72835494,9696.73300000,1604.30960304,1604.20154898,0.08578690,3379.15728117,63,0
9698.70476334,9698.70400000,1650.27537545,1650.29322998,0.03358938,3380.55367638,63,0
9621.28761144,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.55169928,63,4
9700.68357975,9700.68600000,1696.76417422,1696.70724093,0.03717060,3381.92556626,63,0
9621.28761144,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.55169928,63,4
9706.19117011,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.60069497,63,2
9706.42562674,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.75234565,63,2
9706.71782561,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.94078832,63,2
9706.86075171,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.03273772,63,2
9707.13242390,9707.13100000,1849.76962505,1849.80374266,0.05189461,3386.20691084,63,0
9707.99691512,9707.99500000,1870.49863605,1870.54464448,0.01454681,3386.75814743,63,0
9621.28761144,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.55169928,63,4
9709.34476894,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.60694069,63,4
9711.20470188,9711.20400000,1947.96993090,1947.98695409,0.03552816,3388.75566077,63,0
9711.57596980,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.98192010,63,4
9712.35745387,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.45463972,63,4
9712.89108269,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.77475977,63,4
9714.00947080,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.43858703,63,2
9715.58684481,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.35838262,63,4
9716.19638638,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.70860401,63,4
9716.43987805,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.84768753,63,4
9717.37368073,9717.37400000,2099.04329633,2099.03540163,0.05494422,3392.37632715,63,0
9717.73536314,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.57976798,63,5
9621.28761144,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.55169928,63,4
9621.28761144,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.55169928,63,4
9724.25212890,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.05541716,63,5
9621.28761144,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.55169928,63,4
