wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5482.52342308,5482.52470141,781.23539870,781.18815460,0.07507372,242.14381235,0.01998489,0.01998490,36452,111,0
5482.67174970,5482.67512694,0.00000000,786.68142794,0.07188736,242.33831858,0.01998489,0.01998490,36451,111,1
5482.82813268,5482.82556067,0.00000000,792.46547065,0.07027387,242.54249168,0.01998491,0.01998490,36450,111,1
5482.97263899,5482.97600261,0.00000000,797.81344100,0.07658881,242.73069793,0.01998489,0.01998490,36449,111,1
5483.12273274,5483.12645277,0.00000000,803.37145844,0.09234409,242.92571205,0.01998489,0.01998490,36448,111,1
5483.27188492,5483.27691114,0.00000000,808.89790982,0.07764451,243.11902836,0.01998488,0.01998490,36447,111,1
5483.41896098,5483.42737772,0.00000000,814.35066447,0.04594381,243.30918997,0.01998487,0.01998490,36446,111,1
5483.57382827,5483.57785252,0.00000000,820.09574515,0.09446428,243.50892654,0.01998489,0.01998490,36445,111,1
5483.72770713,5483.72833553,825.81965036,825.79631874,0.24715593,243.70648728,0.01998490,0.01998490,36444,111,0
5483.88173482,5483.87882676,0.00000000,831.52869932,0.17625292,243.90451913,0.01998491,0.01998490,36443,111,1
5484.02893242,5484.02932621,837.00191868,836.98727990,0.09491587,244.09250398,0.01998490,0.01998490,36442,111,0
5484.17337026,5484.17983387,0.00000000,842.37054409,0.10527767,244.27733306,0.01998488,0.01998490,36441,111,1
5484.33306327,5484.33034975,0.00000000,848.31269498,0.02053034,244.48070304,0.01998491,0.01998490,36440,111,1
5484.47993654,5484.48087385,853.80368107,853.76877190,0.21856757,244.66683847,0.01998490,0.01998490,36439,111,0
5484.62795489,5484.63140617,0.00000000,859.29564070,0.07717300,244.85480469,0.01998489,0.01998490,36438,111,1
5484.78160935,5484.78194671,865.02370124,865.01112079,0.04165704,245.04856705,0.01998490,0.01998490,36437,111,0
5484.92837804,5484.93249548,0.00000000,870.49809060,0.02545327,245.23399108,0.01998489,0.01998490,36436,111,1
5485.08304366,5485.08305246,876.25909297,876.25876435,0.11140802,245.42804105,0.01998490,0.01998490,36435,111,0
5485.23413348,5485.23361767,881.88278625,881.90205841,0.07491053,245.61751785,0.01998490,0.01998490,36434,111,0
5485.38681541,5485.38419110,0.00000000,887.61907614,0.07233643,245.80884516,0.01998491,0.01998490,36433,111,1
5485.53148801,5485.53477276,0.00000000,893.02871388,0.15247047,245.98930660,0.01998489,0.01998490,36432,111,1
5485.68472328,5485.68536264,898.77902236,898.75508365,0.03968268,246.17972064,0.01998490,0.01998490,36431,111,0
5485.83049632,5485.83596075,0.00000000,904.21944680,0.16747050,246.36083430,0.01998488,0.01998490,36430,111,1
5485.97928880,5485.98656708,0.00000000,909.79327949,0.11116142,246.54498464,0.01998487,0.01998490,36429,111,1
5486.13606042,5486.13718165,915.71254614,915.67048560,0.14058734,246.73851084,0.01998490,0.01998490,36428,111,0
5486.28524950,5486.28780444,0.00000000,921.26539283,0.08907232,246.92212434,0.01998489,0.01998490,36427,111,1
5486.43599677,5486.43843546,0.00000000,926.92302260,0.08989488,247.10718428,0.01998489,0.01998490,36426,111,1
5486.58629955,5486.58907471,0.00000000,932.56746542,0.09460363,247.29119968,0.01998489,0.01998490,36425,111,1
5486.74393273,5486.73972219,0.00000000,938.49094920,0.11576190,247.48365357,0.01998492,0.01998490,36424,111,1
5486.88378085,5486.89037790,0.00000000,943.74933838,0.05988412,247.65393349,0.01998488,0.01998490,36423,111,1
5487.03792991,5487.04104185,0.00000000,949.54897483,0.12483961,247.84112412,0.01998489,0.01998490,36422,111,1
5487.18946977,5487.19171403,0.00000000,955.25405040,0.08996737,248.02463206,0.01998489,0.01998490,36421,111,1
5487.34014965,5487.34239444,0.00000000,960.93030276,0.08136398,248.20659223,0.01998489,0.01998490,36420,111,1
5487.49186121,5487.49308309,966.70297778,966.65689910,0.15916350,248.38953899,0.01998490,0.01998490,36419,111,0
5487.63995637,5487.64377998,0.00000000,972.23486833,0.03495655,248.56713192,0.01998489,0.01998490,36418,111,1
5487.79674991,5487.79448510,0.00000000,978.15256906,0.06879888,248.75488798,0.01998491,0.01998490,36417,111,1
5487.94136357,5487.94519845,0.00000000,983.61400482,0.02346776,248.92757093,0.01998489,0.01998490,36416,111,1
5488.09495537,5488.09592005,989.46680359,989.43033050,0.07582057,249.11084517,0.01998490,0.01998490,36415,111,0
5488.24248111,5488.24664989,0.00000000,994.99650382,0.06682173,249.28562874,0.01998489,0.01998490,36414,111,1
5488.39641631,5488.39738796,1000.87132866,1000.83455078,0.14481333,249.46831027,0.01998490,0.01998490,36413,111,0
5488.54774418,5488.54813427,1006.57885489,1006.56408091,0.06219240,249.64695995,0.01998490,0.01998490,36412,111,0
5488.69852105,5488.69888883,1012.29001065,1012.27607359,0.12379939,249.82443553,0.01998490,0.01998490,36411,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,249.97073809,nan,0.00000000,-2147483648,111,1
5488.99680625,5489.00042267,0.00000000,1023.57376212,0.05150699,250.17361837,0.01998489,0.01998490,36409,111,1
5489.15034828,5489.15120195,1029.44659579,1029.41418372,0.06988968,250.35317051,0.01998490,0.01998490,36408,111,0
5489.29954716,5489.30198948,0.00000000,1035.06849119,0.06762843,250.52637738,0.01998489,0.01998490,36407,111,1
5489.44896539,5489.45278525,0.00000000,1040.74715164,0.10621229,250.69971286,0.01998489,0.01998490,36406,111,1
5489.60140004,5489.60358927,0.00000000,1046.54415223,0.06849157,250.87602244,0.01998489,0.01998490,36405,111,1
5489.74976935,5489.75440154,0.00000000,1052.19014755,0.12917599,251.04711970,0.01998489,0.01998490,36404,111,1
5489.90266638,5489.90522205,0.00000000,1058.01215961,0.07419190,251.22291068,0.01998489,0.01998490,36403,111,1
5490.05284433,5490.05605082,0.00000000,1063.73431789,0.07050911,251.39505320,0.01998489,0.01998490,36402,111,1
5490.20678042,5490.20688783,1069.61956245,1069.61546653,0.10220256,251.57132439,0.01998490,0.01998490,36401,111,0
5490.35685689,5490.35773309,1075.37355566,1075.34012347,0.02780492,251.74226819,0.01998490,0.01998490,36400,111,0
5490.50680314,5490.50858660,1081.13125551,1081.06316497,0.05893577,251.91253568,0.01998490,0.01998490,36399,111,0
5490.66364240,5490.65944836,0.00000000,1087.04503967,0.09936612,252.08983261,0.01998492,0.01998490,36398,111,1
5490.80665016,5490.81031838,0.00000000,1092.51163802,0.07229328,252.25125741,0.01998489,0.01998490,36397,111,1
5490.95883976,5490.96119665,0.00000000,1098.33290163,0.08055284,252.42252547,0.01998489,0.01998490,36396,111,1
5491.11007568,5491.11208317,0.00000000,1104.12145531,0.09642220,252.59218717,0.01998490,0.01998490,36395,111,1
5491.26165351,5491.26297795,1109.97941091,1109.92867939,0.11198430,252.76175085,0.01998490,0.01998490,36394,111,0
5491.41182104,5491.41388098,0.00000000,1115.68201185,0.09250792,252.92910371,0.01998490,0.01998490,36393,111,1
5491.56195166,5491.56479227,0.00000000,1121.43946252,0.03363908,253.09594146,0.01998489,0.01998490,36392,111,1
5491.71357378,5491.71571181,0.00000000,1127.25790007,0.07683541,253.26390128,0.01998490,0.01998490,36391,111,1
5491.86305874,5491.86663962,0.00000000,1132.99805955,0.06022258,253.42896596,0.01998489,0.01998490,36390,111,1
5492.01606930,5492.01757568,1138.93397743,1138.87607529,0.12293342,253.59734079,0.01998490,0.01998490,36389,111,0
5492.16592796,5492.16852000,0.00000000,1144.63951130,0.13109951,253.76179096,0.01998489,0.01998490,36388,111,1
5492.31867775,5492.31947258,1150.54624452,1150.51565151,0.01507736,253.92880204,0.01998490,0.01998490,36387,111,0
5492.46617456,5492.47043343,0.00000000,1156.19527825,0.06827212,254.08959941,0.01998489,0.01998490,36386,111,1
5492.62139280,5492.62140253,1162.17506187,1162.17468672,0.04552641,254.25821655,0.01998490,0.01998490,36385,111,0
5492.76738410,5492.77237990,0.00000000,1167.80329843,0.06925279,254.41631588,0.01998489,0.01998490,36384,111,1
5492.91982457,5492.92336553,0.00000000,1173.68387222,0.08200060,254.58084460,0.01998489,0.01998490,36383,111,1
5493.07161176,5493.07435942,0.00000000,1179.54314201,0.08325912,254.74411889,0.01998489,0.01998490,36382,111,1
5493.22679232,5493.22536158,1185.47957660,1185.53485282,0.01055132,254.91040422,0.01998491,0.01998490,36381,111,0
5493.37484349,5493.37637201,1191.31574275,1191.25664994,0.03025564,255.06855738,0.01998490,0.01998490,36380,111,0
5493.52709636,5493.52739070,1197.15621224,1197.14482523,0.05733196,255.23065519,0.01998490,0.01998490,36379,111,0
5493.67483117,5493.67841766,0.00000000,1202.86713974,0.03018869,255.38755128,0.01998489,0.01998490,36378,111,1
5493.82486735,5493.82945288,0.00000000,1208.67803701,0.08149753,255.54623499,0.01998489,0.01998490,36377,111,1
5493.97552219,5493.98049638,0.00000000,1214.51676732,0.04694114,255.70502810,0.01998489,0.01998490,36376,111,1
5494.12812616,5494.13154814,0.00000000,1220.43500131,0.06733470,255.86531788,0.01998489,0.01998490,36375,111,1
5494.27886402,5494.28260818,0.00000000,1226.28478989,0.05746119,256.02309545,0.01998489,0.01998490,36374,111,1
5494.42875485,5494.43367649,0.00000000,1232.10558360,0.09988901,256.17944133,0.01998489,0.01998490,36373,111,1
5494.58193468,5494.58475306,0.00000000,1238.05810340,0.09027995,256.33865518,0.01998489,0.01998490,36372,111,1
5494.73281106,5494.73583792,0.00000000,1243.92507550,0.05410672,256.49491780,0.01998489,0.01998490,36371,111,1
5494.88372249,5494.88693104,0.00000000,1249.79735402,0.03499456,256.65066265,0.01998489,0.01998490,36370,111,1
5495.03719691,5495.03803244,1255.80163589,1255.76909195,0.12884905,256.80836918,0.01998490,0.01998490,36369,111,0
5495.19057751,5495.18914212,1261.68944250,1261.74539115,0.09039360,256.96551357,0.01998491,0.01998490,36368,111,0
5495.33771771,5495.34026007,0.00000000,1267.48711989,0.01894837,257.11584691,0.01998489,0.01998490,36367,111,1
5495.49017259,5495.49138630,1273.47910375,1273.43172417,0.09944396,257.27082807,0.01998490,0.01998490,36366,111,0
5495.64214217,5495.64252080,1279.38125846,1279.36646649,0.05358049,257.42487835,0.01998490,0.01998490,36365,111,0
5495.79085576,5495.79366359,0.00000000,1285.17938774,0.06414940,257.57511389,0.01998489,0.01998490,36364,111,1
5495.94198017,5495.94481465,0.00000000,1291.08788780,0.12770075,257.72715792,0.01998489,0.01998490,36363,111,1
5496.09452361,5496.09597399,1297.11549079,1297.05870981,0.07442415,257.88012797,0.01998490,0.01998490,36362,111,0
5496.24468141,5496.24714162,0.00000000,1302.93468768,0.08925320,258.03000311,0.01998490,0.01998490,36361,111,1
5496.39418962,5496.39831752,0.00000000,1308.79195938,0.13158477,258.17874459,0.01998489,0.01998490,36360,111,1
5496.54469942,5496.54950171,0.00000000,1314.69247511,0.09252398,258.32792151,0.01998489,0.01998490,36359,111,1
5496.69799959,5496.70069418,0.00000000,1320.70652261,0.08040023,258.47928434,0.01998489,0.01998490,36358,111,1
5496.84963218,5496.85189493,0.00000000,1326.65926836,0.06088664,258.62842397,0.01998490,0.01998490,36357,111,1
5497.00166674,5497.00310397,1332.69355321,1332.63707906,0.09387772,258.77751049,0.01998490,0.01998490,36356,111,0
5497.15026581,5497.15432130,0.00000000,1338.47359782,0.05498053,258.92241473,0.01998489,0.01998490,36355,111,1
5497.30241966,5497.30554691,0.00000000,1344.45912691,0.06812523,259.07034282,0.01998489,0.01998490,36354,111,1
5497.45669087,5497.45678081,1350.53834877,1350.53480737,0.10060689,259.21979929,0.01998490,0.01998490,36353,111,0
5497.60657907,5497.60802300,1356.49562406,1356.43872899,0.06347439,259.36435542,0.01998490,0.01998490,36352,111,0
5497.75631366,5497.75927347,0.00000000,1362.33946684,0.10883923,259.50816865,0.01998489,0.01998490,36351,111,1
5497.91022135,5497.91053224,1368.42426020,1368.41199225,0.02778377,259.65547467,0.01998490,0.01998490,36350,111,0
5498.05835081,5498.06179929,0.00000000,1374.25831696,0.08310942,259.79662849,0.01998489,0.01998490,36349,111,1
5498.21078381,5498.21307464,0.00000000,1380.27984761,0.07774708,259.94133045,0.01998490,0.01998490,36348,111,1
5498.36141724,5498.36435827,0.00000000,1386.23444755,0.09801895,260.08374346,0.01998489,0.01998490,36347,111,1
5498.51428988,5498.51565021,1392.33957580,1392.28573525,0.03201636,260.22777563,0.01998490,0.01998490,36346,111,0
5498.66804036,5498.66695043,1398.32994695,1398.37311428,0.09266222,260.37196179,0.01998491,0.01998491,36345,111,0
5498.81702439,5498.81825895,1404.32451342,1404.27558735,0.05515651,260.51109303,0.01998490,0.01998491,36344,111,0
5498.96929245,5498.96957576,1410.32305598,1410.31182178,0.05672874,260.65268974,0.01998490,0.01998491,36343,111,0
5499.11722572,5499.12090087,0.00000000,1416.17457487,0.13482222,260.78955147,0.01998489,0.01998491,36342,111,1
5499.27165375,5499.27223428,1422.33169543,1422.30864773,0.04712773,260.93204501,0.01998490,0.01998491,36341,111,0
5499.42453984,5499.42357598,1428.34216088,1428.38045288,0.09009519,261.07238519,0.01998491,0.01998491,36340,111,0
5499.57083181,5499.57492598,0.00000000,1434.19400350,0.03772735,261.20609723,0.01998489,0.01998491,36339,111,1
5499.72482026,5499.72628428,1440.37657924,1440.31833331,0.09211371,261.34625997,0.01998490,0.01998491,36338,111,0
5499.87454397,5499.87765088,0.00000000,1446.28027680,0.08554772,261.48201915,0.01998489,0.01998491,36337,111,1
5500.02972957,5500.02902578,1452.43051606,1452.45856020,0.10174069,261.62198939,0.01998491,0.01998491,36336,111,0
5500.17934995,5500.18040899,1458.46507893,1458.42284633,0.05965012,261.75642096,0.01998490,0.01998491,36335,111,0
5500.32998459,5500.33180049,0.00000000,1464.43690649,0.04681030,261.89128760,0.01998490,0.01998491,36334,111,1
5500.47905834,5500.48320030,0.00000000,1470.38834871,0.11681097,262.02407113,0.01998489,0.01998491,36333,111,1
5500.63446656,5500.63460841,1476.59877894,1476.59310917,0.06116631,262.16178747,0.01998491,0.01998491,36332,111,0
5500.78347565,5500.78602483,0.00000000,1482.55455474,0.05699227,262.29341203,0.01998490,0.01998491,36331,111,1
5500.93611588,5500.93744955,1488.71252010,1488.65913357,0.04731082,262.42749481,0.01998490,0.01998491,36330,111,0
5501.08510810,5501.08888258,0.00000000,1494.62676101,0.09417074,262.55788295,0.01998489,0.01998491,36329,111,1
5501.23985407,5501.24032391,1500.84511916,1500.82628510,0.04851091,262.69261899,0.01998490,0.01998491,36328,111,0
5501.39121537,5501.39177356,1506.91817352,1506.89578299,0.04696349,262.82381952,0.01998490,0.01998491,36327,111,0
5501.54128477,5501.54323151,0.00000000,1512.91716310,0.03351421,262.95328619,0.01998490,0.01998491,36326,111,1
5501.69226341,5501.69469777,0.00000000,1518.97941252,0.07134375,263.08293363,0.01998490,0.01998491,36325,111,1
5501.84497819,5501.84617234,1525.16313757,1525.11514276,0.06296374,263.21343946,0.01998490,0.01998491,36324,111,0
5501.99625010,5501.99765522,1531.25364080,1531.19712657,0.05144262,263.34209421,0.01998490,0.01998491,36323,111,0
5502.14703234,5502.14914641,0.00000000,1537.26623134,0.09939549,263.46977400,0.01998490,0.01998491,36322,111,1
5502.29712178,5502.30064592,0.00000000,1543.31026924,0.06941030,263.59622905,0.01998489,0.01998491,36321,111,1
5502.45003061,5502.45215374,0.00000000,1549.47232957,0.06061077,263.72443699,0.01998490,0.01998491,36320,111,1
5502.60398435,5502.60366987,1555.66514106,1555.67782881,0.09862646,263.85281775,0.01998491,0.01998491,36319,111,0
5502.75319010,5502.75519432,0.00000000,1561.70275830,0.04793347,263.97676107,0.01998490,0.01998491,36318,111,1
5502.90610395,5502.90672709,1567.90176543,1567.87658572,0.05777441,264.10305027,0.01998490,0.01998491,36317,111,0
5503.05660587,5503.05826817,1574.02740531,1573.96018770,0.05509062,264.22678377,0.01998490,0.01998491,36316,111,0
5503.21011325,5503.20981757,1580.15771135,1580.16967623,0.06514189,264.35235082,0.01998491,0.01998491,36315,111,0
5503.35795742,5503.36137528,0.00000000,1586.15464233,0.06057159,264.47268272,0.01998489,0.01998491,36314,111,1
5503.51049122,5503.51294132,0.00000000,1592.33321489,0.06544648,264.59619170,0.01998490,0.01998491,36313,111,1
5503.66303875,5503.66451568,1598.57581312,1598.51592543,0.08480143,264.71905581,0.01998490,0.01998491,36312,111,0
5503.81352702,5503.81609835,0.00000000,1604.62168992,0.02522143,264.83967658,0.01998490,0.01998491,36311,111,1
5503.96474985,5503.96768935,0.00000000,1610.76076591,0.09922442,264.96023986,0.01998490,0.01998491,36310,111,1
5504.11938487,5504.11928867,1617.03707398,1617.04098378,0.04573016,265.08283259,0.01998491,0.01998491,36309,111,0
5504.26977005,5504.27089631,1623.20107939,1623.15527020,0.05551465,265.20146496,0.01998490,0.01998491,36308,111,0
5504.41829022,5504.42251228,0.00000000,1629.20008728,0.07553081,265.31804994,0.01998489,0.01998491,36307,111,1
5504.57212365,5504.57413657,0.00000000,1635.46373648,0.08156215,265.43812179,0.01998490,0.01998491,36306,111,1
5504.72484060,5504.72576918,1641.72382317,1641.68596784,0.06117573,265.55666036,0.01998490,0.01998491,36305,111,0
5504.87388938,5504.87741013,0.00000000,1647.76455815,0.04373105,265.67175095,0.01998489,0.01998491,36304,111,1
5505.02737764,5505.02905940,1654.09710659,1654.02844679,0.02888975,265.78961431,0.01998490,0.01998491,36303,111,0
5505.17820926,5505.18071699,0.00000000,1660.18808299,0.02697448,265.90478792,0.01998490,0.01998491,36302,111,1
5505.33085514,5505.33238292,1666.48967349,1666.42720946,0.08237465,266.02071188,0.01998490,0.01998491,36301,111,0
5505.48230106,5505.48405717,1672.69321149,1672.62135982,0.08699979,266.13506751,0.01998490,0.01998491,36300,111,0
5505.63436596,5505.63573976,1678.90161363,1678.84536346,0.06530503,266.24923902,0.01998490,0.01998491,36299,111,0
5505.78445263,5505.78743067,0.00000000,1684.99328978,0.04865478,266.36129146,0.01998490,0.01998491,36298,111,1
5505.93703687,5505.93912992,0.00000000,1691.24827456,0.05355902,266.47455722,0.01998490,0.01998491,36297,111,1
5506.08880474,5506.09083750,0.00000000,1697.47452668,0.07589715,266.58656355,0.01998490,0.01998491,36296,111,1
5506.24097730,5506.24255342,1703.78456146,1703.71983378,0.05879141,266.69817187,0.01998490,0.01998491,36295,111,0
5506.39206986,5506.39427766,0.00000000,1709.93011710,0.02777050,266.80841863,0.01998490,0.01998491,36294,111,1
5506.54451324,5506.54601025,1716.25674579,1716.19516952,0.06231173,266.91889440,0.01998490,0.01998491,36293,111,0
5506.69626410,5506.69775116,1722.50085146,1722.43963449,0.06895731,267.02826430,0.01998490,0.01998491,36292,111,0
5506.85017856,5506.84950042,1728.75035923,1728.77829850,0.07656903,267.13852564,0.01998491,0.01998491,36291,111,0
5506.99972234,5507.00125801,1735.00517666,1734.94185800,0.06983788,267.24500833,0.01998490,0.01998491,36290,111,0
5507.15104475,5507.15302394,0.00000000,1741.18587262,0.07701237,267.35214436,0.01998490,0.01998491,36289,111,1
5507.30521076,5507.30479821,1747.53032079,1747.54735670,0.05473475,267.46053356,0.01998491,0.01998491,36288,111,0
5507.45384240,5507.45658082,0.00000000,1753.68905818,0.05518169,267.56444798,0.01998490,0.01998491,36287,111,1
5507.60481840,5507.60837177,0.00000000,1759.93037905,0.05396992,267.66931318,0.01998490,0.01998491,36286,111,1
5507.75948378,5507.76017106,1766.35545431,1766.32701069,0.06733165,267.77601940,0.01998491,0.01998491,36285,111,0
5507.91003178,5507.91197869,0.00000000,1772.56251340,0.06937713,267.87928899,0.01998490,0.01998491,36284,111,1
5508.06062839,5508.06379467,0.00000000,1778.80264201,0.06349111,267.98189522,0.01998490,0.01998491,36283,111,1
5508.21289349,5508.21561899,0.00000000,1785.11679624,0.08495634,268.08496522,0.01998490,0.01998491,36282,111,1
5508.36872020,5508.36745165,1791.52781967,1791.58048751,0.05940172,268.18969123,0.01998491,0.01998491,36281,111,0
5508.51739065,5508.51929266,0.00000000,1797.75853082,0.05979769,268.28904685,0.01998490,0.01998491,36280,111,1
5508.67092716,5508.67114202,1804.14680942,1804.13787427,0.04188586,268.39087850,0.01998491,0.01998491,36279,111,0
5508.82173322,5508.82299972,1810.46437420,1810.41166511,0.08536773,268.49027086,0.01998490,0.01998491,36278,111,0
5508.97215223,5508.97486577,0.00000000,1816.67567066,0.08931335,268.58876190,0.01998490,0.01998491,36277,111,1
5509.12514460,5509.12674017,1823.11508857,1823.04858385,0.05437867,268.68820009,0.01998490,0.01998491,36276,111,0
5509.27492926,5509.27862292,0.00000000,1829.29523184,0.06983179,268.78491910,0.01998490,0.01998491,36275,111,1
5509.42798820,5509.43051402,0.00000000,1835.68217403,0.05494267,268.88304368,0.01998490,0.01998491,36274,111,1
5509.57943215,5509.58241347,0.00000000,1842.00672518,0.02112334,268.97944591,0.01998490,0.01998491,36273,111,1
5509.73120029,5509.73432127,0.00000000,1848.34981705,0.08834190,269.07536735,0.01998490,0.01998491,36272,111,1
5509.88321861,5509.88623742,0.00000000,1854.70839761,0.04237771,269.17075575,0.01998490,0.01998491,36271,111,1
5510.03525157,5510.03816193,0.00000000,1861.07264025,0.06339007,269.26545987,0.01998490,0.01998491,36270,111,1
5510.19073482,5510.19009479,1867.55619975,1867.58302402,0.06918696,269.36154246,0.01998491,0.01998491,36269,111,0
5510.34067009,5510.34203601,1873.92685273,1873.86955827,0.04357177,269.45355721,0.01998490,0.01998491,36268,111,0
5510.49173030,5510.49398558,0.00000000,1880.21174066,0.05924070,269.54562569,0.01998490,0.01998491,36267,111,1
5510.64483147,5510.64594351,1886.68526402,1886.63853990,0.06008749,269.63814309,0.01998490,0.01998491,36266,111,0
5510.79593233,5510.79790980,0.00000000,1892.99174321,0.06295933,269.72882986,0.01998490,0.01998491,36265,111,1
5510.94745988,5510.94988444,0.00000000,1899.36530512,0.06351019,269.81903684,0.01998490,0.01998491,36264,111,1
5511.10128556,5511.10186744,1905.86604683,1905.84153668,0.03791154,269.90990660,0.01998491,0.01998491,36263,111,0
5511.25306489,5511.25385881,1912.27077778,1912.23731006,0.06176577,269.99886560,0.01998491,0.01998491,36262,111,0
5511.40312930,5511.40585853,0.00000000,1918.56251820,0.07419003,270.08607898,0.01998490,0.01998491,36261,111,1
5511.55644201,5511.55786661,1925.09584513,1925.03570256,0.05634565,270.17454597,0.01998490,0.01998491,36260,111,0
5511.70697282,5511.70988306,0.00000000,1931.38918683,0.11449640,270.26060321,0.01998490,0.01998491,36259,111,1
5511.86051222,5511.86190787,1937.94085629,1937.88184992,0.03175544,270.34775363,0.01998490,0.01998491,36258,111,0
5512.01365622,5512.01394104,1944.37121039,1944.35915889,0.07368533,270.43390027,0.01998491,0.01998491,36257,111,0
5512.16454166,5512.16598258,1950.80719306,1950.74617271,0.04729022,270.51806586,0.01998490,0.01998491,36256,111,0
5512.31539436,5512.31803249,0.00000000,1957.13614318,0.06124398,270.60149523,0.01998490,0.01998491,36255,111,1
5512.47069154,5512.47009076,1963.69724047,1963.72272923,0.07585049,270.68668020,0.01998491,0.01998491,36254,111,0
5512.62025785,5512.62215739,0.00000000,1970.06886774,0.03685556,270.76797624,0.01998490,0.01998491,36253,111,1
5512.77262986,5512.77423240,1976.61215373,1976.54404575,0.05275826,270.85013715,0.01998490,0.01998491,36252,111,0
5512.92378975,5512.92631577,0.00000000,1982.96622407,0.02786951,270.93083925,0.01998490,0.01998491,36251,111,1
5513.07791811,5513.07840751,1989.55004635,1989.52921394,0.10342527,271.01250180,0.01998491,0.01998491,36250,111,0
5513.22880147,5513.23050763,1996.02687300,1995.95419465,0.04654551,271.09165496,0.01998490,0.01998491,36249,111,0
5513.38113873,5513.38261611,2002.50863335,2002.44565593,0.03232162,271.17083123,0.01998490,0.01998491,36248,111,0
5513.53421080,5513.53473297,2008.99539350,2008.97311873,0.04329684,271.24963996,0.01998491,0.01998491,36247,111,0
5513.68363366,5513.68685819,0.00000000,2015.34583660,0.08614796,271.32580006,0.01998490,0.01998491,36246,111,1
5513.83707263,5513.83899180,0.00000000,2021.90067289,0.06116037,271.40333235,0.01998490,0.01998491,36245,111,1
5513.98863275,5513.99113377,0.00000000,2028.38064342,0.08907112,271.47917741,0.01998490,0.01998491,36244,111,1
5514.14064140,5514.14328412,0.00000000,2034.88519394,0.03528673,271.55450855,0.01998490,0.01998491,36243,111,1
5514.29389453,5514.29544285,2041.50899247,2041.44268163,0.07889505,271.62963984,0.01998490,0.01998491,36242,111,0
5514.44820316,5514.44760995,2048.02879494,2048.05422296,0.05288088,271.70456411,0.01998491,0.01998491,36241,111,0
5514.59739006,5514.59978543,0.00000000,2054.46246573,0.07141477,271.77639270,0.01998490,0.01998491,36240,111,1
5514.75014621,5514.75196929,0.00000000,2061.02093358,0.04527822,271.84909806,0.01998490,0.01998491,36239,111,1
5514.90111749,5514.90416153,0.00000000,2067.50820869,0.05144694,271.92021105,0.01998490,0.01998491,36238,111,1
5515.05424879,5515.05636215,0.00000000,2074.09383969,0.03592136,271.99158520,0.01998490,0.01998491,36237,111,1
5515.20759720,5515.20857115,2080.72367858,2080.68173476,0.09364186,272.06216032,0.01998491,0.01998491,36236,111,0
5515.35854375,5515.36078853,0.00000000,2087.19709565,0.03682003,272.13114827,0.01998490,0.01998491,36235,111,1
5515.51272722,5515.51301429,2093.84643840,2093.83405375,0.07385915,272.20059542,0.01998491,0.01998491,36234,111,0
5515.66412741,5515.66524844,2100.41679657,2100.36839363,0.05952009,272.26815214,0.01998491,0.01998491,36233,111,0
5515.81666244,5515.81749097,2106.99294943,2106.95714641,0.04742743,272.33545096,0.01998491,0.01998491,36232,111,0
5515.96881856,5515.96974188,2113.57487889,2113.53494677,0.07260888,272.40181614,0.01998491,0.01998491,36231,111,0
5516.12087179,5516.12200118,2120.16258209,2120.11369785,0.02632344,272.46736965,0.01998491,0.01998491,36230,111,0
5516.27298461,5516.27426886,2126.75605610,2126.70042273,0.05359603,272.53217982,0.01998491,0.01998491,36229,111,0
5516.42389616,5516.42654494,0.00000000,2133.24800337,0.08573502,272.59578888,0.01998490,0.01998491,36228,111,1
5516.57763763,5516.57882940,2139.96032679,2139.90861509,0.02514883,272.65966132,0.01998491,0.01998491,36227,111,0
5516.72960640,5516.73112225,2146.57125603,2146.50542630,0.05079026,272.72209218,0.01998490,0.01998491,36226,111,0
5516.88262258,5516.88342349,2153.18822510,2153.15341352,0.10357465,272.78417196,0.01998491,0.01998491,36225,111,0
5517.03396735,5517.03573312,0.00000000,2159.74347039,0.03569454,272.84488309,0.01998490,0.01998491,36224,111,1
5517.18680297,5517.18805114,2166.44084399,2166.38649450,0.07389809,272.90524818,0.01998491,0.01998491,36223,111,0
5517.34021295,5517.34037755,2173.07676523,2173.06959130,0.09591718,272.96513249,0.01998491,0.01998491,36222,111,0
5517.49254714,5517.49271235,2179.71918109,2179.71197381,0.03337074,273.02381224,0.01998491,0.01998491,36221,111,0
5517.64424123,5517.64505555,2186.36809323,2186.33253644,0.05587401,273.08146621,0.01998491,0.01998491,36220,111,0
5517.79444348,5517.79740715,0.00000000,2192.89987860,0.08335100,273.13783506,0.01998490,0.01998491,36219,111,1
5517.94803839,5517.94976713,0.00000000,2199.61405870,0.07006166,273.19461829,0.01998490,0.01998491,36218,111,1
5518.10004565,5518.10213552,0.00000000,2206.26466855,0.06507114,273.25002068,0.01998490,0.01998491,36217,111,1
5518.25375710,5518.25451230,2213.02858358,2212.99548802,0.07103955,273.30523682,0.01998491,0.01998491,36216,111,0
5518.40657018,5518.40689748,2219.70951143,2219.69515581,0.03586864,273.35934382,0.01998491,0.01998491,36215,111,0
5518.55909244,5518.55929106,2226.39638102,2226.38766256,0.06922434,273.41254276,0.01998491,0.01998491,36214,111,0
5518.70990963,5518.71169303,0.00000000,2233.00604165,0.08512082,273.46431676,0.01998490,0.01998491,36213,111,1
