wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6678.23517312,6678.23477891,3000.15575565,3000.17178036,0.04590068,1164.00211619,0.01998529,0.01998529,29926,92,0
6678.45839970,6678.45796810,3009.23469285,3009.25226187,0.04124750,1163.97642208,0.01998529,0.01998529,29925,92,0
6678.68164832,6678.68117220,3018.32688389,3018.34629180,0.04232155,1163.94919174,0.01998529,0.01998529,29924,92,0
6678.90448374,6678.90439123,3027.43217688,3027.43595307,0.04013158,1163.92047645,0.01998529,0.01998529,29923,92,0
6679.12755999,6679.12762518,3036.55047367,3036.54780909,0.04175705,1163.89018781,0.01998529,0.01998529,29922,92,0
6679.35088499,6679.35087404,3045.68194109,3045.68238932,0.04288461,1163.85831281,0.01998529,0.01998529,29921,92,0
6679.57410033,6679.57413783,3054.82682740,3054.82529024,0.04513703,1163.82489392,0.01998529,0.01998529,29920,92,0
6679.79764989,6679.79741655,3063.98538211,3063.99496021,0.05173059,1163.78985487,0.01998529,0.01998529,29919,92,0
6680.02097458,6680.02071019,3073.15761833,3073.16848625,0.05127024,1163.75327548,0.01998529,0.01998529,29918,92,0
6680.24437641,6680.24401876,3082.34297364,3082.35769463,0.04107839,1163.71510362,0.01998529,0.01998529,29917,92,0
6680.46750261,6680.46734225,3091.54079563,3091.54740411,0.04236122,1163.67539821,0.01998529,0.01998529,29916,92,0
6680.69058065,6680.69068068,3100.75044690,3100.74631958,0.04117111,1163.63411910,0.01998529,0.01998529,29915,92,0
6680.91376138,6680.91403404,3109.97197621,3109.96071162,0.05247011,1163.59123187,0.01998529,0.01998529,29914,92,0
6681.13738643,6681.13740234,3119.20627012,3119.20561194,0.04038905,1163.54665492,0.01998529,0.01998529,29913,92,0
6681.36076874,6681.36078556,3128.45427304,3128.45357604,0.03887267,1163.50051203,0.01998529,0.01998529,29912,92,0
6681.58453499,6681.58418373,3137.71685449,3137.73142982,0.04293523,1163.45266095,0.01998529,0.01998529,29911,92,0
6681.80769856,6681.80759683,3146.99403954,3146.99826690,0.05530431,1163.40330779,0.01998529,0.01998529,29910,92,0
6682.03114627,6682.03102487,3156.28535323,3156.29040519,0.04463631,1163.35225541,0.01998529,0.01998529,29909,92,0
6682.25409031,6682.25446786,3165.59030993,3165.57457705,0.04496523,1163.29968209,0.01998529,0.01998529,29908,92,0
6682.47757824,6682.47792578,3174.90856350,3174.89406117,0.04719157,1163.24533574,0.01998529,0.01998529,29907,92,0
6682.70134534,6682.70139865,3184.24034539,3184.23811775,0.04111941,1163.18926366,0.01998529,0.01998529,29906,92,0
6682.92472567,6682.92488647,3193.58603547,3193.57930656,0.03378781,1163.13162491,0.01998529,0.01998529,29905,92,0
6683.14796569,6683.14838923,3202.94601345,3202.92826300,0.05785041,1163.07235249,0.01998529,0.01998529,29904,92,0
6683.37204608,6683.37190694,3212.32041790,3212.32625774,0.03967665,1163.01117015,0.01998529,0.01998529,29903,92,0
6683.59568831,6683.59543960,3221.70898774,3221.71944129,0.05714275,1162.94841703,0.01998529,0.01998529,29902,92,0
6683.81937639,6683.81898721,3231.11142226,3231.12780254,0.04547802,1162.88395683,0.01998529,0.01998529,29901,92,0
6684.04249129,6684.04254978,3240.52745067,3240.52498569,0.03524997,1162.81796898,0.01998529,0.01998529,29900,92,0
6684.26626842,6684.26612730,3249.95720730,3249.96316353,0.05238532,1162.75007933,0.01998529,0.01998529,29899,92,0
6684.48983722,6684.48971977,3259.40110409,3259.40606835,0.04146743,1162.68053692,0.01998529,0.01998529,29898,92,0
6684.71359124,6684.71332721,3268.85956187,3268.87073865,0.05107582,1162.60920930,0.01998529,0.01998529,29897,92,0
6684.93692919,6684.93694960,3278.33292086,3278.33205577,0.03940219,1162.53628092,0.01998529,0.01998529,29896,92,0
6685.16041859,6685.16058695,3287.82119064,3287.81404241,0.04409120,1162.46156200,0.01998529,0.01998529,29895,92,0
6685.38442275,6685.38423927,3297.32429827,3297.33210042,0.03836554,1162.38491639,0.01998529,0.01998529,29894,92,0
6685.60777899,6685.60790654,3306.84217030,3306.83673836,0.04982074,1162.30673663,0.01998529,0.01998529,29893,92,0
6685.83115720,6685.83158879,3316.37474534,3316.35633925,0.03975105,1162.22678871,0.01998529,0.01998529,29892,92,0
6686.05510917,6686.05528600,3325.92197892,3325.91442653,0.04822911,1162.14486108,0.01998529,0.01998529,29891,92,0
6686.27892212,6686.27899817,3335.48382732,3335.48057414,0.03661371,1162.06120228,0.01998529,0.01998529,29890,92,0
6686.50262610,6686.50272532,3345.06028593,3345.05603582,0.04814347,1161.97579669,0.01998529,0.01998529,29889,92,0
6686.72676538,6686.72646744,3354.65166673,3354.66444857,0.05413952,1161.88842229,0.01998529,0.01998529,29888,92,0
6686.95029385,6686.95022453,3364.25843643,3364.26141505,0.03038004,1161.79947706,0.01998529,0.01998529,29887,92,0
6687.17428980,6687.17399659,3373.88106597,3373.89368481,0.04777336,1161.70852132,0.01998529,0.01998529,29886,92,0
6687.39850066,6687.39778363,3383.51979288,3383.55070053,0.03294727,1161.61563886,0.01998529,0.01998529,29885,92,0
6687.62175538,6687.62158565,3393.17431455,3393.18164233,0.05410511,1161.52131867,0.01998529,0.01998529,29884,92,0
6687.84514231,6687.84540264,3402.84425006,3402.83299380,0.04804963,1161.42510687,0.01998529,0.01998529,29883,92,0
6688.06956510,6688.06923462,3412.52923933,3412.54354954,0.05693640,1161.32659558,0.01998529,0.01998529,29882,92,0
6688.29312484,6688.29308158,3422.22924741,3422.23112361,0.03639123,1161.22660886,0.01998529,0.01998529,29881,92,0
6688.51728723,6688.51694352,3431.94447368,3431.95940176,0.05422536,1161.12448454,0.01998529,0.01998529,29880,92,0
6688.74073805,6688.74082044,3441.67512436,3441.67154066,0.04431793,1161.02081270,0.01998529,0.01998529,29879,92,0
6688.96466055,6688.96471235,3451.42141885,3451.41916225,0.02886261,1160.91503700,0.01998529,0.01998529,29878,92,0
6689.18837784,6689.18861925,3461.18361368,3461.17308019,0.04763422,1160.80746292,0.01998529,0.01998529,29877,92,0
6689.41301863,6689.41254113,3470.96197455,3470.98284285,0.04146723,1160.69752725,0.01998529,0.01998529,29876,92,0
6689.63660149,6689.63647801,3480.75675403,3480.76215907,0.05610017,1160.58619012,0.01998529,0.01998529,29875,92,0
6689.86143056,6689.86042988,3490.56793534,3490.61180948,0.04947624,1160.47229329,0.01998529,0.01998529,29874,92,0
6690.08418027,6690.08439674,3500.39527022,3500.38576439,0.03564507,1160.35752666,0.01998529,0.01998529,29873,92,0
6690.30829295,6690.30837860,3510.23850048,3510.23473337,0.04450313,1160.24012060,0.01998529,0.01998529,29872,92,0
6690.53601396,6690.53237546,0.00000000,3520.25307304,0.04930906,1160.11888423,0.01998530,0.01998529,29871,92,1
6690.75618293,6690.75638731,3529.97159000,3529.96257439,0.04312702,1159.99964195,0.01998529,0.01998529,29870,92,0
6690.98050772,6690.98041416,3539.86090540,3539.86503856,0.05068504,1159.87626223,0.01998529,0.01998529,29869,92,0
6691.20396684,6691.20445601,3549.76508836,3549.74344778,0.04345774,1159.75140349,0.01998529,0.01998529,29868,92,0
6691.42856483,6691.42851287,3559.68482357,3559.68712608,0.05159209,1159.62392538,0.01998529,0.01998529,29867,92,0
6691.65271792,6691.65258473,3569.62154769,3569.62745944,0.05274675,1159.49469060,0.01998529,0.01998529,29866,92,0
6691.87675538,6691.87667159,3579.57673294,3579.58045883,0.04858513,1159.36348827,0.01998529,0.01998529,29865,92,0
6692.10147613,6692.10077347,3589.55116374,3589.58246643,0.05142869,1159.22982235,0.01998529,0.01998529,29864,92,0
6692.32473887,6692.32489035,3599.54362348,3599.53686407,0.02484515,1159.09498349,0.01998529,0.01998529,29863,92,0
6692.55538977,6692.54902224,0.00000000,3609.84728408,0.30496524,1158.95341900,0.01998531,0.01998529,29862,92,1
6692.77387056,6692.77316914,3619.57645079,3619.60784086,0.05378173,1158.81761976,0.01998529,0.01998529,29861,92,0
6692.99806722,6692.99733106,3629.61603766,3629.64903524,0.04631443,1158.67610460,0.01998529,0.01998529,29860,92,0
6693.22184629,6693.22150799,3639.67326006,3639.68845112,0.05321232,1158.53277776,0.01998529,0.01998529,29859,92,0
6693.44614489,6693.44569993,3649.75012322,3649.77014282,0.03470721,1158.38699899,0.01998529,0.01998529,29858,92,0
6693.66999894,6693.66990690,3659.84746377,3659.85161264,0.04387267,1158.23937101,0.01998529,0.01998529,29857,92,0
6693.89450210,6693.89412888,3669.96380336,3669.98065621,0.04373304,1158.08918068,0.01998529,0.01998529,29856,92,0
6694.11865099,6694.11836589,3680.09737920,3680.11027319,0.04453796,1157.93711139,0.01998529,0.01998529,29855,92,0
6694.34267753,6694.34261791,3690.24673109,3690.24943138,0.04871144,1157.78302551,0.01998529,0.01998529,29854,92,0
6694.56789432,6694.56688496,3700.41243950,3700.45822961,0.05084136,1157.62598752,0.01998529,0.01998529,29853,92,0
6694.79185541,6694.79116704,3710.59590134,3710.62718439,0.05302291,1157.46767307,0.01998529,0.01998529,29852,92,0
6695.01534994,6695.01546414,3720.79849040,3720.79329098,0.04127841,1157.30751789,0.01998529,0.01998529,29851,92,0
6695.24005987,6695.23977627,3731.02050267,3731.03343821,0.03600314,1157.14429063,0.01998529,0.01998529,29850,92,0
6695.46471853,6695.46410343,3741.26103379,3741.28913679,0.04608056,1156.97889834,0.01998529,0.01998529,29849,92,0
6695.68811389,6695.68844562,3751.51910798,3751.50392763,0.05463067,1156.81225843,0.01998529,0.01998529,29848,92,0
6695.91305151,6695.91280284,3761.79406813,3761.80546546,0.04885379,1156.64227532,0.01998529,0.01998529,29847,92,0
6696.13693179,6696.13717510,3772.08622653,3772.07505643,0.04236344,1156.47089193,0.01998529,0.01998529,29846,92,0
6696.36150728,6696.36156239,3782.39607887,3782.39354426,0.05136652,1156.29675411,0.01998529,0.01998529,29845,92,0
6696.58631103,6696.58596472,3792.72410152,3792.74005362,0.03484583,1156.12019225,0.01998529,0.01998529,29844,92,0
6696.81029764,6696.81038209,3803.07056881,3803.06667186,0.03686279,1155.94202143,0.01998529,0.01998529,29843,92,0
6697.03500255,6697.03481450,3813.43565366,3813.44434572,0.05558399,1155.76100853,0.01998529,0.01998529,29842,92,0
6697.25985936,6697.25926195,3823.81952690,3823.84718940,0.04925353,1155.57758318,0.01998529,0.01998529,29841,92,0
6697.48374611,6697.48372445,3834.22226653,3834.22327134,0.05101494,1155.39266128,0.01998529,0.01998529,29840,92,0
6697.70854322,6697.70820199,3844.64383956,3844.65969547,0.04841722,1155.20468068,0.01998529,0.01998529,29839,92,0
6697.93275815,6697.93269458,3855.08420642,3855.08716539,0.03846543,1155.01487464,0.01998529,0.01998529,29838,92,0
6698.15767950,6698.15720221,3865.54358525,3865.56584149,0.04551695,1154.82213577,0.01998529,0.01998529,29837,92,0
6698.38159871,6698.38172489,3876.02289161,3876.01699662,0.03589473,1154.62790511,0.01998529,0.01998529,29836,92,0
6698.60609779,6698.60626263,3886.52316684,3886.51545074,0.05132597,1154.43078625,0.01998529,0.01998529,29835,92,0
6698.83081254,6698.83081541,3897.04521203,3897.04507749,0.04754083,1154.23105917,0.01998529,0.01998529,29834,92,0
6699.05515673,6699.05538325,3907.58825934,3907.57761483,0.05034521,1154.02924987,0.01998529,0.01998529,29833,92,0
6699.27970761,6699.27996615,3918.15092186,3918.13875165,0.05162084,1153.82485678,0.01998529,0.01998529,29832,92,0
6699.50457533,6699.50456410,3928.73191485,3928.73244431,0.03997348,1153.61778538,0.01998529,0.01998529,29831,92,0
6699.72881248,6699.72917711,3939.33179701,3939.31457331,0.06296467,1153.40889172,0.01998529,0.01998529,29830,92,0
6699.95454263,6699.95380518,3949.95260220,3949.98750569,0.05132774,1153.19613172,0.01998529,0.01998529,29829,92,0
6700.17896309,6700.17844832,3960.59639272,3960.62080982,0.03402550,1152.98209030,0.01998529,0.01998529,29828,92,0
6700.40382801,6700.40310651,3971.26338759,3971.29767890,0.04091851,1152.76509142,0.01998529,0.01998529,29827,92,0
6700.62767443,6700.62777977,3981.95102501,3981.94600975,0.06331089,1152.54659588,0.01998529,0.01998529,29826,92,0
6700.85210707,6700.85246810,3992.65648856,3992.63927501,0.04559480,1152.32509099,0.01998529,0.01998529,29825,92,0
6701.07701579,6701.07717149,4003.37840057,4003.37096521,0.05154379,1152.10068689,0.01998529,0.01998529,29824,92,0
6701.30189607,6701.30188995,4014.11942118,4014.11971369,0.03481701,1151.87381376,0.01998529,0.01998529,29823,92,0
6701.52611681,6701.52662349,4024.88293343,4024.85863949,0.05455578,1151.64503655,0.01998529,0.01998529,29822,92,0
6701.75175447,6701.75137209,4035.67158843,4035.68996452,0.03739186,1151.41215290,0.01998529,0.01998529,29821,92,0
6701.97660707,6701.97613577,4046.48418989,4046.50688506,0.04215794,1151.17743577,0.01998529,0.01998529,29820,92,0
6702.20149330,6702.20091452,4057.31831099,4057.34623229,0.05552237,1150.94008330,0.01998530,0.01998529,29819,92,0
6702.42578276,6702.42570835,4068.17174001,4068.17533541,0.05233618,1150.70080698,0.01998529,0.01998529,29818,92,0
6702.65094092,6702.65051726,4079.04442529,4079.06493344,0.05431810,1150.45802853,0.01998530,0.01998529,29817,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1150.21205096,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1145.34794532,nan,0.00000000,-2147483648,91,1
6661.09245826,6661.09388929,9.18348792,9.14321546,0.02535571,1145.66457415,0.01998528,0.01998528,30003,91,0
6661.31679114,6661.31593434,15.43431955,15.45844709,0.06350944,1145.98935389,0.01998528,0.01998528,30002,91,0
6661.53692539,6661.53799419,21.68946113,21.65934495,0.07213169,1146.30754838,0.01998528,0.01998528,30001,91,0
6661.75897274,6661.76006885,27.94897327,27.91806820,0.03658422,1146.62800153,0.01998528,0.01998528,30000,91,0
6661.98163045,6661.98215831,34.21291682,34.19802390,0.01754512,1146.94882629,0.01998528,0.01998528,29999,91,0
6662.20415608,6662.20426258,40.48132688,40.47832032,0.07751503,1147.26895171,0.01998528,0.01998528,29998,91,0
6662.42559674,6662.42638165,46.75409322,46.73192007,0.05954408,1147.58700417,0.01998528,0.01998528,29997,91,0
6662.64624324,6662.64851554,53.03105458,52.96682637,0.05806419,1147.90339845,0.01998528,0.01998528,29996,91,0
6662.87099936,6662.87066424,59.31204900,59.32152687,0.06857722,1148.22514494,0.01998528,0.01998528,29995,91,0
6663.09204499,6663.09282775,65.59691382,65.57476399,0.06368058,1148.54103798,0.01998528,0.01998528,29994,91,0
6663.31505926,6663.31500608,71.88548977,71.88699537,0.05196929,1148.85919068,0.01998528,0.01998528,29993,91,0
6663.53626249,6663.53719922,78.17776508,78.15123074,0.05868793,1149.17420863,0.01998528,0.01998528,29992,91,0
6663.75800527,6663.75940718,84.47391634,84.43418255,0.03642392,1149.48945171,0.01998528,0.01998528,29991,91,0
6663.98228553,6663.98162996,90.77413300,90.79272466,0.05265782,1149.80775738,0.01998528,0.01998528,29990,91,0
6664.20178993,6664.20386756,97.07860529,97.01964840,0.04472334,1150.11876251,0.01998528,0.01998528,29989,91,0
6664.42693509,6664.42611998,103.38752422,103.41066972,0.06407455,1150.43723112,0.01998528,0.01998528,29988,91,0
6664.64911156,6664.64838722,109.70104815,109.72162980,0.03689109,1150.75098221,0.01998528,0.01998528,29987,91,0
6664.87184539,6664.87066929,116.01917982,116.05262012,0.05175525,1151.06500227,0.01998529,0.01998528,29986,91,0
6665.09406258,6665.09296619,122.34187641,122.37307074,0.06109456,1151.37777341,0.01998529,0.01998528,29985,91,0
6665.31537799,6665.31527791,128.66909488,128.67194414,0.04949510,1151.68875500,0.01998528,0.01998528,29984,91,0
6665.53788003,6665.53760446,135.00079200,135.00864246,0.04145690,1152.00087700,0.01998528,0.01998528,29983,91,0
6665.76077421,6665.75994584,141.33692381,141.36053757,0.05520700,1152.31301573,0.01998528,0.01998528,29982,91,0
6665.98280933,6665.98230206,147.67743348,147.69190297,0.05346658,1152.62341651,0.01998528,0.01998528,29981,91,0
6666.20672335,6666.20467311,154.02225158,154.08076800,0.03722376,1152.93589842,0.01998529,0.01998528,29980,91,0
6666.42733452,6666.42705899,160.37130784,160.37917657,0.07601516,1153.24323060,0.01998528,0.01998528,29979,91,0
6666.65098984,6666.64945971,166.72453171,166.76825517,0.05552730,1153.55425115,0.01998529,0.01998528,29978,91,0
6666.87138943,6666.87187527,173.08185237,173.06796156,0.05535153,1153.86019541,0.01998528,0.01998528,29977,91,0
6667.09423419,6667.09430567,179.44325246,179.44120760,0.04678932,1154.16897794,0.01998528,0.01998528,29976,91,0
6667.31614672,6667.31675091,185.80887976,185.79158477,0.03828884,1154.47591905,0.01998528,0.01998528,29975,91,0
6667.54099284,6667.53921099,192.17891430,192.22995346,0.05426153,1154.78636580,0.01998529,0.01998528,29974,91,0
6667.76354534,6667.76168591,198.55353686,198.60683351,0.05514335,1155.09310595,0.01998529,0.01998528,29973,91,0
6667.98419611,6667.98417568,204.93292896,204.93351494,0.04237250,1155.39670201,0.01998528,0.01998528,29972,91,0
6668.20652293,6668.20668030,211.31725281,211.31273576,0.05304321,1155.70208365,0.01998528,0.01998528,29971,91,0
6668.42735001,6668.42919977,217.70645624,217.65332609,0.04114988,1156.00488407,0.01998528,0.01998528,29970,91,0
6668.65081804,6668.65173409,224.10035617,224.07402768,0.03140249,1156.31076672,0.01998528,0.01998528,29969,91,0
6668.87480319,6668.87428325,230.49876692,230.51371993,0.06213752,1156.61680258,0.01998528,0.01998528,29968,91,0
6669.09603991,6669.09684728,236.90150203,236.87826884,0.04873624,1156.91852790,0.01998528,0.01998528,29967,91,0
6669.31984101,6669.31942615,243.30837589,243.32032081,0.07808018,1157.22317884,0.01998528,0.01998528,29966,91,0
6669.54210713,6669.54201988,249.71932053,249.72183409,0.04034646,1157.52516668,0.01998528,0.01998528,29965,91,0
6669.76443238,6669.76462847,256.13446307,256.12881052,0.04352152,1157.82666769,0.01998528,0.01998528,29964,91,0
6669.98694104,6669.98725192,262.55394944,262.54498221,0.05387269,1158.12785497,0.01998528,0.01998528,29963,91,0
6670.20905816,6670.20989023,268.97792617,268.95391010,0.03446013,1158.42795653,0.01998528,0.01998528,29962,91,0
6670.43319538,6670.43254340,275.40654041,275.42537132,0.03598903,1158.73023008,0.01998528,0.01998528,29961,91,0
6670.65558377,6670.65521143,281.83991722,281.85067856,0.03278376,1159.02959614,0.01998528,0.01998528,29960,91,0
6670.87771745,6670.87789433,288.27807707,288.27296156,0.06152920,1159.32807284,0.01998528,0.01998528,29959,91,0
6671.10034708,6671.10059209,294.72101005,294.71391911,0.04137884,1159.62666594,0.01998528,0.01998528,29958,91,0
6671.32436369,6671.32330473,301.16870622,301.19937441,0.08399210,1159.92656149,0.01998529,0.01998528,29957,91,0
6671.54590147,6671.54603223,307.62115558,307.61736629,0.04354122,1160.22258635,0.01998528,0.01998528,29956,91,0
6671.76837758,6671.76877460,314.07834919,314.06683590,0.03080126,1160.51931043,0.01998528,0.01998528,29955,91,0
6671.99111319,6671.99153185,320.54029383,320.52814515,0.05022022,1160.81582268,0.01998528,0.01998528,29954,91,0
6672.21438595,6672.21430396,327.00700804,327.00938881,0.04653815,1161.11248902,0.01998528,0.01998528,29953,91,0
6672.43748366,6672.43709096,333.47851072,333.48992170,0.05081095,1161.40836110,0.01998528,0.01998528,29952,91,0
6672.66052631,6672.65989283,339.95482083,339.97324093,0.04375146,1161.70359823,0.01998529,0.01998528,29951,91,0
6672.88324763,6672.88270958,346.43595701,346.45161274,0.05502313,1161.99784867,0.01998529,0.01998528,29950,91,0
6673.10583751,6673.10554121,352.92190483,352.93053231,0.01185402,1162.29136281,0.01998528,0.01998528,29949,91,0
6673.32820927,6673.32838772,359.41259280,359.40739372,0.04514216,1162.58402288,0.01998528,0.01998528,29948,91,0
6673.55246129,6673.55124911,365.90794344,365.94328409,0.03367994,1162.87857911,0.01998529,0.01998528,29947,91,0
6673.77316347,6673.77412539,372.40787895,372.37981689,0.05562397,1163.16790055,0.01998528,0.01998528,29946,91,0
6673.99740574,6673.99701655,378.91232119,378.92368208,0.02219487,1163.46127652,0.01998529,0.01998528,29945,91,0
6674.21948875,6674.21992260,385.42122027,385.40854772,0.04911699,1163.75124148,0.01998528,0.01998528,29944,91,0
6674.44338010,6674.44284354,391.93464187,391.95032444,0.03074947,1164.04297868,0.01998529,0.01998528,29943,91,0
6674.66549149,6674.66577937,398.45268121,398.44426163,0.06426052,1164.33181508,0.01998528,0.01998528,29942,91,0
6674.88886976,6674.88873009,404.97543393,404.97952169,0.03049611,1164.62171763,0.01998529,0.01998528,29941,91,0
6675.11175697,6675.11169570,411.50299607,411.50479037,0.04900194,1164.91040452,0.01998529,0.01998528,29940,91,0
6675.33457239,6675.33467621,418.03545718,418.03241474,0.03016193,1165.19842338,0.01998528,0.01998528,29939,91,0
6675.55768086,6675.55767161,424.57284019,424.57311133,0.03254914,1165.48624435,0.01998529,0.01998528,29938,91,0
6675.78077682,6675.78068191,431.11513055,431.11791562,0.02479627,1165.77346993,0.01998529,0.01998528,29937,91,0
6676.00297121,6676.00370712,437.66231319,437.64070258,0.04726309,1166.05895680,0.01998528,0.01998528,29936,91,0
6676.22691655,6676.22674722,444.21437300,444.21934892,0.06787899,1166.34610746,0.01998529,0.01998528,29935,91,0
6676.45010725,6676.44980222,450.77129508,450.78026475,0.03049760,1166.63170303,0.01998529,0.01998528,29934,91,0
6676.67280785,6676.67287213,457.33307341,457.33118189,0.06990390,1166.91608504,0.01998529,0.01998528,29933,91,0
6676.89590564,6676.89595694,463.89971179,463.89820119,0.02099073,1167.20038551,0.01998529,0.01998528,29932,91,0
6677.11846045,6677.11905666,470.47121455,470.45364686,0.06045529,1167.48340551,0.01998528,0.01998529,29931,91,0
6677.34263483,6677.34217129,477.04758603,477.06125375,0.03198747,1167.76788946,0.01998529,0.01998529,29930,91,0
6677.56547209,6677.56530082,483.62883039,483.63388369,0.05062704,1168.05008268,0.01998529,0.01998529,29929,91,0
6677.78872485,6677.78844527,490.21491803,490.22317232,0.05488198,1168.33220542,0.01998529,0.01998529,29928,91,0
6678.01254439,6678.01160463,496.80574876,496.83351272,0.03123961,1168.61443907,0.01998529,0.01998529,29927,91,0
6678.23510401,6678.23477891,503.40121312,503.41082393,0.05575750,1168.89447676,0.01998529,0.01998529,29926,91,0
6678.45707023,6678.45796810,510.00120113,509.97464197,0.03410626,1169.17315862,0.01998528,0.01998529,29925,91,0
6678.68146741,6678.68117220,516.60560231,516.61433970,0.05173624,1169.45426805,0.01998529,0.01998529,29924,91,0
6678.90541211,6678.90439123,523.21438017,523.24461446,0.05462518,1169.73418160,0.01998529,0.01998529,29923,91,0
6679.12722317,6679.12762518,529.82779006,529.81587640,0.03314227,1170.01081805,0.01998529,0.01998529,29922,91,0
6679.35111696,6679.35087404,536.44616003,536.45336391,0.04124549,1170.28944842,0.01998529,0.01998529,29921,91,0
6679.57433767,6679.57413783,543.06981958,543.07575056,0.02408561,1170.56664960,0.01998529,0.01998529,29920,91,0
6679.79692911,6679.79741655,549.69909972,549.68462149,0.05673593,1170.84249313,0.01998529,0.01998529,29919,91,0
6680.02083774,6680.02071019,556.33426877,556.33806057,0.05187983,1171.11939777,0.01998529,0.01998529,29918,91,0
6680.24347238,6680.24401876,562.97513696,562.95888227,0.02969897,1171.39414908,0.01998529,0.01998529,29917,91,0
6680.46793592,6680.46734225,569.62131345,569.63898716,0.05594734,1171.67055597,0.01998529,0.01998529,29916,91,0
6680.69088176,6680.69068068,576.27240481,576.27839481,0.04982404,1171.94447815,0.01998529,0.01998529,29915,91,0
6680.91428660,6680.91403404,582.92801578,582.93554384,0.03241578,1172.21833081,0.01998529,0.01998529,29914,91,0
6681.13775070,6681.13740234,589.58778264,589.59817198,0.05209905,1172.49160537,0.01998529,0.01998529,29913,91,0
6681.36209464,6681.36078556,596.25177802,596.29084232,0.05714948,1172.76530289,0.01998529,0.01998529,29912,91,0
6681.58457383,6681.58418373,602.92038354,602.93203225,0.01675789,1173.03609341,0.01998529,0.01998529,29911,91,0
6681.80754740,6681.80759683,609.59398902,609.59251178,0.04074413,1173.30686840,0.01998529,0.01998529,29910,91,0
6682.03103135,6682.03102487,616.27298607,616.27317965,0.04771159,1173.57765727,0.01998529,0.01998529,29909,91,0
6682.25434119,6682.25446786,622.95775476,622.95396374,0.02121672,1173.84764281,0.01998529,0.01998529,29908,91,0
6682.47796348,6682.47792578,629.64833627,629.64946539,0.04554790,1174.11741240,0.01998529,0.01998529,29907,91,0
6682.70118406,6682.70139865,636.34441046,636.33797825,0.04384659,1174.38609012,0.01998529,0.01998529,29906,91,0
6682.92492078,6682.92488647,643.04563823,643.04666749,0.03599202,1174.65476481,0.01998529,0.01998529,29905,91,0
6683.14740523,6683.14838923,649.75167894,649.72214568,0.05648135,1174.92130078,0.01998528,0.01998529,29904,91,0
6683.37095458,6683.37190694,656.46219524,656.43359510,0.04674292,1175.18845983,0.01998528,0.01998529,29903,91,0
6683.59606363,6683.59543960,663.17712414,663.19587585,0.05886663,1175.45681770,0.01998529,0.01998529,29902,91,0
6683.81894093,6683.81898721,669.89682111,669.89542942,0.03337783,1175.72187008,0.01998529,0.01998529,29901,91,0
6684.04197636,6684.04254978,676.62167821,676.60442314,0.05737555,1175.98648186,0.01998529,0.01998529,29900,91,0
6684.26568456,6684.26612730,683.35208933,683.33875628,0.04551912,1176.25127381,0.01998529,0.01998529,29899,91,0
6684.48922597,6684.48971977,690.08844868,690.07356514,0.02636662,1176.51526363,0.01998529,0.01998529,29898,91,0
6684.71279526,6684.71332721,696.83092091,696.81487448,0.05974423,1176.77868622,0.01998529,0.01998529,29897,91,0
6684.93621777,6684.93694960,703.57919075,703.55709793,0.04556423,1177.04132196,0.01998529,0.01998529,29896,91,0
6685.16139565,6685.16058695,710.33288161,710.35731217,0.04749043,1177.30538344,0.01998529,0.01998529,29895,91,0
6685.38491190,6685.38423927,717.09161511,717.11194850,0.06001521,1177.56684670,0.01998529,0.01998529,29894,91,0
6685.60821161,6685.60790654,723.85501136,723.86423883,0.03628714,1177.82739401,0.01998529,0.01998529,29893,91,0
6685.83171231,6685.83158879,730.62285732,730.62659578,0.04621126,1178.08750297,0.01998529,0.01998529,29892,91,0
6686.05477315,6686.05528600,737.39539788,737.37986620,0.04203022,1178.34643670,0.01998529,0.01998529,29891,91,0
6686.28002935,6686.27899817,744.17295638,744.20420800,0.05699010,1178.60725724,0.01998529,0.01998529,29890,91,0
6686.50234671,6686.50272532,750.95585768,750.94437485,0.03163074,1178.86403365,0.01998529,0.01998529,29889,91,0
6686.72574975,6686.72646744,757.74442815,757.72264404,0.04906559,1179.12143277,0.01998529,0.01998529,29888,91,0
6686.94998039,6686.95022453,764.53890182,764.53148561,0.03473915,1179.37915606,0.01998529,0.01998529,29887,91,0
6687.17372768,6687.17399659,771.33919538,771.33102011,0.05318310,1179.63569015,0.01998529,0.01998529,29886,91,0
6687.39876923,6687.39778363,778.14515766,778.17514367,0.06058120,1179.89306193,0.01998529,0.01998529,29885,91,0
6687.62167449,6687.62158565,784.95663675,784.95934153,0.02198951,1180.14734401,0.01998529,0.01998529,29884,91,0
6687.84544546,6687.84540264,791.77348002,791.77478458,0.05028470,1180.40195897,0.01998529,0.01998529,29883,91,0
6688.06997606,6688.06923462,798.59557301,798.61817923,0.03943711,1180.65677283,0.01998529,0.01998529,29882,91,0
6688.29319631,6688.29308158,805.42295631,805.42645694,0.04360112,1180.90943860,0.01998529,0.01998529,29881,91,0
6688.51726786,6688.51694352,812.25570956,812.26561279,0.05252659,1181.16240627,0.01998529,0.01998529,29880,91,0
6688.74134816,6688.74082044,819.09391279,819.11003758,0.05655308,1181.41472194,0.01998529,0.01998529,29879,91,0
