wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7227.48392338,7227.48343599,2976.14453030,2976.16278638,0.05591766,1553.85954671,0.01998544,0.01998544,27652,85,0
7227.74444251,7227.74483972,2985.94297620,2985.92807643,0.04504394,1553.85481745,0.01998544,0.01998544,27651,85,0
7228.00655793,7228.00626235,2995.75638101,2995.76748463,0.04656035,1553.84836126,0.01998544,0.01998544,27650,85,0
7228.26814549,7228.26770389,3005.58492198,3005.60153548,0.05302104,1553.84021278,0.01998544,0.01998544,27649,85,0
7228.52941256,7228.52916434,3015.42877314,3015.43812542,0.03387642,1553.83036643,0.01998544,0.01998544,27648,85,0
7228.79048960,7228.79064370,3025.28810940,3025.28229460,0.04739108,1553.81881478,0.01998544,0.01998544,27647,85,0
7229.05186621,7229.05214197,3035.16310787,3035.15268638,0.04868804,1553.80552744,0.01998544,0.01998544,27646,85,0
7229.31369071,7229.31365916,3045.05395417,3045.05514827,0.04439021,1553.79048165,0.01998544,0.01998544,27645,85,0
7229.57518723,7229.57519527,3054.96083935,3054.96053466,0.04722050,1553.77371285,0.01998544,0.01998544,27644,85,0
7229.83671454,7229.83675029,3064.88395301,3064.88259559,0.04915572,1553.75519291,0.01998544,0.01998544,27643,85,0
7230.09828862,7230.09832424,3074.82310548,3074.82175101,0.04929414,1553.73491249,0.01998544,0.01998544,27642,85,0
7230.35993790,7230.35991711,3084.77736449,3084.77815629,0.05270292,1553.71286255,0.01998544,0.01998544,27641,85,0
7230.62191324,7230.62152890,3094.74570367,3094.76035777,0.04270985,1553.68901316,0.01998544,0.01998544,27640,85,0
7230.88294333,7230.88315962,3104.72730628,3104.71904908,0.04758490,1553.66348179,0.01998544,0.01998544,27639,85,0
7231.14470040,7231.14480927,3114.72300986,3114.71884782,0.04617728,1553.63609842,0.01998544,0.01998544,27638,85,0
7231.40658148,7231.40647786,3124.73442118,3124.73838913,0.04958464,1553.60690585,0.01998544,0.01998544,27637,85,0
7231.66853873,7231.66816537,3134.76314421,3134.77746483,0.05040889,1553.57589463,0.01998544,0.01998544,27636,85,0
7231.92998096,7231.92987182,3144.80966409,3144.81385721,0.04327167,1553.54312922,0.01998544,0.01998544,27635,85,0
7232.19138968,7232.19159721,3154.87280468,3154.86481910,0.04898515,1553.50855043,0.01998544,0.01998544,27634,85,0
7232.45360996,7232.45334154,3164.95124546,3164.96158790,0.04613341,1553.47203514,0.01998544,0.01998544,27633,85,0
7232.71447317,7232.71510481,3175.04403542,3175.01966438,0.04395452,1553.43388732,0.01998544,0.01998544,27632,85,0
7232.97633811,7232.97688703,3185.15208193,3185.13087080,0.04394955,1553.39375519,0.01998544,0.01998544,27631,85,0
7233.23853343,7233.23868819,3195.27687047,3195.27088038,0.04845914,1553.35171385,0.01998544,0.01998544,27630,85,0
7233.50032888,7233.50050830,3205.41982526,3205.41286854,0.05412025,1553.30786665,0.01998544,0.01998544,27629,85,0
7233.76264147,7233.76234735,3215.58088252,3215.59230537,0.04852651,1553.26205002,0.01998544,0.01998544,27628,85,0
7234.02435150,7234.02420536,3225.75859626,3225.76428032,0.04127627,1553.21445841,0.01998544,0.01998544,27627,85,0
7234.28631601,7234.28608233,3235.95145658,3235.96055804,0.03971322,1553.16493898,0.01998544,0.01998544,27626,85,0
7234.54774707,7234.54797825,3246.15870984,3246.14969328,0.04349027,1553.11364019,0.01998544,0.01998544,27625,85,0
7234.80954788,7234.80989313,3256.38158171,3256.36809587,0.04465691,1553.06037309,0.01998544,0.01998544,27624,85,0
7235.07158688,7235.07182697,3266.62162534,3266.61223146,0.04924780,1553.00514169,0.01998544,0.01998544,27623,85,0
7235.33364232,7235.33377977,3276.88021131,3276.87482371,0.04308235,1552.94797368,0.01998544,0.01998544,27622,85,0
7235.59603382,7235.59575153,3287.15718965,3287.16827261,0.05378398,1552.88878703,0.01998544,0.01998544,27621,85,0
7235.85805415,7235.85774227,3297.45169184,3297.46395634,0.04839306,1552.82773771,0.01998544,0.01998544,27620,85,0
7236.11991111,7236.11975197,3307.76285698,3307.76912461,0.04105003,1552.76477990,0.01998544,0.01998544,27619,85,0
7236.38173515,7236.38178064,3318.09045312,3318.08865877,0.04898330,1552.69987764,0.01998544,0.01998544,27618,85,0
7236.64349661,7236.64382828,3328.43499301,3328.42188966,0.05464338,1552.63302790,0.01998544,0.01998544,27617,85,0
7236.90575909,7236.90589490,3338.79703675,3338.79166256,0.04297893,1552.56406961,0.01998544,0.01998544,27616,85,0
7237.16769850,7237.16798049,3349.17703187,3349.16585415,0.04271799,1552.49320560,0.01998544,0.01998544,27615,85,0
7237.42960847,7237.43008507,3359.57509199,3359.55616902,0.05253912,1552.42035068,0.01998544,0.01998544,27614,85,0
7237.69179726,7237.69220862,3369.99127147,3369.97491136,0.05157278,1552.34540680,0.01998544,0.01998544,27613,85,0
7237.95399496,7237.95435116,3380.42562127,3380.41143122,0.06003355,1552.26843833,0.01998544,0.01998544,27612,85,0
7238.21624456,7238.21651268,3390.87816495,3390.86746581,0.04187466,1552.18942260,0.01998544,0.01998544,27611,85,0
7238.47872113,7238.47869319,3401.34891382,3401.35003078,0.04730340,1552.10829437,0.01998544,0.01998544,27610,85,0
7238.74138350,7238.74089269,3411.83787568,3411.85752645,0.04035570,1552.02505226,0.01998544,0.01998544,27609,85,0
7239.00327474,7239.00311118,3422.34498516,3422.35154463,0.05495884,1551.93999776,0.01998544,0.01998544,27608,85,0
7239.26535167,7239.26534866,3432.87010563,3432.87022650,0.03818998,1551.85281902,0.01998544,0.01998544,27607,85,0
7239.52759550,7239.52760514,3443.41309754,3443.41270960,0.04565384,1551.76351022,0.01998544,0.01998544,27606,85,0
7239.79019537,7239.78988061,3453.97402277,3453.98670745,0.03990720,1551.67199116,0.01998544,0.01998544,27605,85,0
7240.05189647,7240.05217509,3464.55334583,3464.54209870,0.05532231,1551.57869244,0.01998544,0.01998544,27604,85,0
7240.31440516,7240.31448856,3475.15158320,3475.14821038,0.04971522,1551.48299278,0.01998544,0.01998544,27603,85,0
7240.57736081,7240.57682104,3485.76909697,3485.79096217,0.04610677,1551.38499544,0.01998544,0.01998544,27602,85,0
7240.83972043,7240.83917253,3496.40559523,3496.42782772,0.05560143,1551.28508383,0.01998544,0.01998544,27601,85,0
7241.10168807,7241.10154302,3507.06061346,3507.06650876,0.05090471,1551.18318713,0.01998544,0.01998544,27600,85,0
7241.36386494,7241.36393252,3517.73371645,3517.73096507,0.03804800,1551.07906856,0.01998544,0.01998544,27599,85,0
7241.62699036,7241.62634104,3528.42475811,3528.45123431,0.04484484,1550.97241254,0.01998544,0.01998544,27598,85,0
7241.88866483,7241.88876856,3539.13373941,3539.12950276,0.04184496,1550.86418877,0.01998544,0.01998544,27597,85,0
7242.15131285,7242.15121511,3549.86070313,3549.86470158,0.03821488,1550.75339079,0.01998544,0.01998544,27596,85,0
7242.41376572,7242.41368067,3560.60647265,3560.60995772,0.04460907,1550.64048408,0.01998544,0.01998544,27595,85,0
7242.67596747,7242.67616525,3571.37258237,3571.36446246,0.04786968,1550.52547212,0.01998544,0.01998544,27594,85,0
7242.93892638,7242.93866885,3582.16058293,3582.17117688,0.05158751,1550.40787863,0.01998544,0.01998544,27593,85,0
7243.20159906,7243.20119148,3592.97063386,3592.98743265,0.05308017,1550.28815098,0.01998544,0.01998544,27592,85,0
7243.45194267,nan,0.00000000,3603.32478188,0.39817500,1550.17182650,0.01998541,0.01998544,27591,85,1
7243.72739567,7243.72629382,3614.64883936,3614.69439742,0.03570903,1550.04174445,0.01998544,0.01998544,27590,85,0
7243.98851238,7243.98887353,3625.51397817,3625.49902235,0.04207961,1549.91604798,0.01998544,0.01998544,27589,85,0
7244.25128798,7244.25147228,3636.39857964,3636.39093343,0.04833521,1549.78728624,0.01998544,0.01998544,27588,85,0
7244.51427358,7244.51409006,3647.30555444,3647.31318468,0.04563552,1549.65609958,0.01998544,0.01998544,27587,85,0
7244.77650709,7244.77672687,3658.23700537,3658.22784779,0.04817482,1549.52293754,0.01998544,0.01998544,27586,85,0
7245.03927139,7245.03938273,3669.19174789,3669.18709979,0.04860332,1549.38715346,0.01998544,0.01998544,27585,85,0
7245.30250079,7245.30205762,3680.16776853,3680.18630268,0.05022430,1549.24878116,0.01998544,0.01998544,27584,85,0
7245.56420782,7245.56475156,3691.16331277,3691.14053437,0.04539434,1549.10889087,0.01998544,0.01998544,27583,85,0
7245.82748095,7245.82746454,3702.17831167,3702.17900041,0.04878035,1548.96582179,0.01998544,0.01998544,27582,85,0
7246.09054947,7246.09019657,3713.21333353,3713.22816903,0.05200116,1548.82050026,0.01998544,0.01998544,27581,85,0
7246.35268744,7246.35294765,3724.26893635,3724.25797778,0.04355015,1548.67332462,0.01998544,0.01998544,27580,85,0
7246.61551416,7246.61571778,3735.34552607,3735.33693512,0.03935665,1548.52337263,0.01998544,0.01998544,27579,85,0
7246.87850854,7246.87850696,3746.44342943,3746.44349627,0.04301466,1548.37091431,0.01998544,0.01998544,27578,85,0
7247.14129040,7247.14131520,3757.56293485,3757.56188446,0.05166186,1548.21615533,0.01998544,0.01998544,27577,85,0
7247.40409025,7247.40414250,3768.70379964,3768.70158323,0.04402858,1548.05895461,0.01998544,0.01998544,27576,85,0
7247.66711875,7247.66698885,3779.86540414,3779.87092516,0.05502430,1547.89918030,0.01998544,0.01998544,27575,85,0
7247.93011914,7247.92985427,3791.04716157,3791.05843863,0.04258454,1547.73698316,0.01998544,0.01998544,27574,85,0
7248.19246006,7248.19273874,3802.24935901,3802.23747294,0.04001571,1547.57274724,0.01998544,0.01998544,27573,85,0
7248.45493646,7248.45564229,3813.47305965,3813.44289802,0.04372465,1547.40595555,0.01998544,0.01998544,27572,85,0
7248.71855989,7248.71856490,3824.71933598,3824.71912125,0.05123528,1547.23591934,0.01998544,0.01998544,27571,85,0
7248.98126899,7248.98150658,3835.98854631,3835.97835362,0.04900828,1547.06394720,0.01998544,0.01998544,27570,85,0
7249.24450950,7249.24446734,3847.28029267,3847.28210500,0.04484495,1546.88909212,0.01998544,0.01998544,27569,85,0
7249.50757442,7249.50744716,3858.59416097,3858.59964091,0.04603397,1546.71181298,0.01998544,0.01998544,27568,85,0
7249.76997877,7249.77044607,3869.93052114,3869.91035887,0.04702797,1546.53243099,0.01998544,0.01998544,27567,85,0
7250.03294854,7250.03346405,3881.29068579,3881.26839659,0.04716234,1546.35007619,0.01998544,0.01998544,27566,85,0
7250.29627841,7250.29650111,3892.67600026,3892.66635054,0.03958813,1546.16484235,0.01998544,0.01998544,27565,85,0
7250.55974861,7250.55955725,3904.08640307,3904.09471193,0.04961232,1545.97686380,0.01998544,0.01998544,27564,85,0
7250.82288607,7250.82263248,3915.51999899,3915.53103041,0.04446837,1545.78649902,0.01998544,0.01998544,27563,85,0
7251.08545502,7251.08572680,3926.97480186,3926.96295885,0.04989954,1545.59395304,0.01998544,0.01998544,27562,85,0
7251.34893648,7251.34884020,3938.45097966,3938.45518352,0.04329043,1545.39812036,0.01998544,0.01998544,27561,85,0
7251.61165422,7251.61197269,3949.95159892,3949.93766420,0.05544340,1545.20018006,0.01998544,0.01998544,27560,85,0
7251.87477529,7251.87512428,3961.47988524,3961.46457803,0.04066669,1544.99918848,0.01998544,0.01998544,27559,85,0
7252.13846919,7252.13829495,3973.03601140,3973.04367054,0.04442119,1544.79498235,0.01998544,0.01998544,27558,85,0
7252.40140509,7252.40148473,3984.61610959,3984.61260243,0.03919519,1544.58864910,0.01998544,0.01998544,27557,85,0
7252.66492120,7252.66469361,3996.21609686,3996.22613471,0.04643287,1544.37920235,0.01998544,0.01998544,27556,85,0
7252.92830304,7252.92792158,4007.83544971,4007.85230320,0.05200034,1544.16720201,0.01998544,0.01998544,27555,85,0
7253.19130158,7253.19116866,4019.47805943,4019.48394446,0.03512228,1543.95277387,0.01998544,0.01998544,27554,85,0
7253.45408937,7253.45443484,4031.14802207,4031.13268941,0.05118283,1543.73569735,0.01998544,0.01998544,27553,85,0
7253.71788662,7253.71772013,4042.84640388,4042.85380967,0.04473324,1543.51491611,0.01998544,0.01998544,27552,85,0
7253.98092490,7253.98102453,4054.57091534,4054.56647455,0.05775244,1543.29193405,0.01998544,0.01998544,27551,85,0
7254.24450900,7254.24434804,4066.31915538,4066.32634313,0.03741305,1543.06568044,0.01998544,0.01998544,27550,85,0
7254.50745057,7254.50769067,4078.09049340,4078.07975045,0.04975174,1542.83717608,0.01998544,0.01998544,27549,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1542.60300348,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1539.77958654,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1540.30259544,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1540.51129934,nan,0.00000000,-2147483648,84,1
7216.78157096,7216.78213492,23.62565696,23.61096235,0.05140506,1540.85560692,0.01998543,0.01998543,27693,84,0
7217.04344994,7217.04276531,30.41911927,30.43697095,0.04448391,1541.21029619,0.01998544,0.01998543,27692,84,0
7217.30379317,7217.30341452,37.21793803,37.22781837,0.06020415,1541.56233365,0.01998544,0.01998543,27691,84,0
7217.56534885,7217.56408256,44.02208627,44.05515135,0.03686906,1541.91543333,0.01998544,0.01998543,27690,84,0
7217.82466617,7217.82476942,50.83133635,50.82863852,0.06361112,1542.26492667,0.01998544,0.01998544,27689,84,0
7218.08608313,7218.08547510,57.64544279,57.66133977,0.04631255,1542.61664638,0.01998544,0.01998544,27688,84,0
7218.34566257,7218.34619962,64.46415900,64.45010941,0.04263383,1542.96528024,0.01998544,0.01998544,27687,84,0
7218.60683716,7218.60694297,71.28723945,71.28446999,0.05556772,1543.31542545,0.01998544,0.01998544,27686,84,0
7218.86753493,7218.86770515,78.11461771,78.11015964,0.06070515,1543.66429536,0.01998544,0.01998544,27685,84,0
7219.12901808,7219.12848617,84.94654206,84.96048126,0.04297331,1544.01358931,0.01998544,0.01998544,27684,84,0
7219.38853376,7219.38928602,91.78329356,91.76356686,0.06871378,1544.35964703,0.01998543,0.01998544,27683,84,0
7219.64995976,7219.65010472,98.62515453,98.62135056,0.06053667,1544.70765239,0.01998544,0.01998544,27682,84,0
7219.91144225,7219.91094225,105.47240723,105.48553760,0.05082239,1545.05514355,0.01998544,0.01998544,27681,84,0
7220.17188892,7220.17179863,112.32519061,112.32756340,0.03877586,1545.40067746,0.01998544,0.01998544,27680,84,0
7220.43301813,7220.43267386,119.18336840,119.19242219,0.04903430,1545.74652637,0.01998544,0.01998544,27679,84,0
7220.69312153,7220.69356793,126.04677268,126.03502526,0.06324717,1546.09041871,0.01998544,0.01998544,27678,84,0
7220.95473685,7220.95448085,132.91523480,132.92197617,0.02636516,1546.43569787,0.01998544,0.01998544,27677,84,0
7221.21486909,7221.21541262,139.78858604,139.77426397,0.06316493,1546.77840093,0.01998544,0.01998544,27676,84,0
7221.47565117,7221.47636325,146.66674981,146.64797486,0.04921446,1547.12133544,0.01998543,0.01998544,27675,84,0
7221.73835509,7221.73733273,153.54983320,153.57680676,0.04528990,1547.46616865,0.01998544,0.01998544,27674,84,0
7221.99848815,7221.99832107,160.43796537,160.44237646,0.04398817,1547.80701047,0.01998544,0.01998544,27673,84,0
7222.26008033,7222.25932827,167.33127610,167.35114516,0.05729541,1548.14914997,0.01998544,0.01998544,27672,84,0
7222.52178776,7222.52035434,174.22989512,174.26779226,0.04247252,1548.49082866,0.01998544,0.01998544,27671,84,0
7222.78190031,7222.78139926,181.13388143,181.14713744,0.05928732,1548.82982019,0.01998544,0.01998544,27670,84,0
7223.04182535,7223.04246305,188.04315492,188.02627173,0.03118861,1549.16795927,0.01998544,0.01998544,27669,84,0
7223.30369866,7223.30354571,194.95761897,194.96167104,0.06006349,1549.50801171,0.01998544,0.01998544,27668,84,0
7223.56376790,7223.56464724,201.87717651,201.85386499,0.06187628,1549.84509803,0.01998543,0.01998544,27667,84,0
7223.82550754,7223.82576765,208.80173095,208.79483113,0.05793080,1550.18371577,0.01998544,0.01998544,27666,84,0
7224.08659820,7224.08690692,215.73127471,215.72307987,0.04772862,1550.52085856,0.01998544,0.01998544,27665,84,0
7224.34822323,7224.34806507,222.66596400,222.67016518,0.06000990,1550.85806086,0.01998544,0.01998544,27664,84,0
7224.60804004,7224.60924210,229.60597326,229.57402053,0.03724988,1551.19231464,0.01998543,0.01998544,27663,84,0
7224.87098502,7224.87043802,236.55147769,236.56602845,0.04903729,1551.52997261,0.01998544,0.01998544,27662,84,0
7225.13100906,7225.13165281,243.50265136,243.48551402,0.03504851,1551.86327267,0.01998544,0.01998544,27661,84,0
7225.39247071,7225.39288649,250.45953552,250.44845906,0.04389913,1552.19780695,0.01998544,0.01998544,27660,84,0
7225.65506002,7225.65413905,257.42195338,257.44650602,0.03862906,1552.53315944,0.01998544,0.01998544,27659,84,0
7225.91538958,7225.91541050,264.38970719,264.38914904,0.04531697,1552.86499686,0.01998544,0.01998544,27658,84,0
7226.17692497,7226.17670084,271.36259827,271.36858135,0.03569755,1553.19772935,0.01998544,0.01998544,27657,84,0
7226.43721686,7226.43801008,278.34043049,278.31924230,0.03938394,1553.52823000,0.01998543,0.01998544,27656,84,0
7226.69852630,7226.69933821,285.32316234,285.30146101,0.03644725,1553.85936701,0.01998543,0.01998544,27655,84,0
7226.96129840,7226.96068524,292.31096823,292.32736837,0.04729627,1554.19170179,0.01998544,0.01998544,27654,84,0
7227.22223061,7227.22205116,299.30403924,299.30884221,0.03771398,1554.52106626,0.01998544,0.01998544,27653,84,0
7227.48358607,7227.48343599,306.30256737,306.30658738,0.03922838,1554.85032965,0.01998544,0.01998544,27652,84,0
7227.74446643,7227.74483972,313.30674239,313.29673657,0.04597270,1555.17836739,0.01998544,0.01998544,27651,84,0
7228.00586319,7228.00626235,320.31666697,320.30595972,0.03757670,1555.50642904,0.01998544,0.01998544,27650,84,0
7228.26833066,7228.26770389,327.33234501,327.34917056,0.03952754,1555.83520277,0.01998544,0.01998544,27649,84,0
7228.52849643,7228.52916434,334.35377515,334.33583198,0.04326369,1556.16046669,0.01998544,0.01998544,27648,84,0
7228.79021577,7228.79064370,341.38095601,341.36945122,0.04079806,1556.48704144,0.01998544,0.01998544,27647,84,0
7229.05234161,7229.05214197,348.41388318,348.41925441,0.03298864,1556.81348645,0.01998544,0.01998544,27646,84,0
7229.31443281,7229.31365916,355.45249763,355.47332774,0.03786047,1557.13924632,0.01998544,0.01998544,27645,84,0
7229.57453003,7229.57519527,362.49669240,362.47876876,0.04235424,1557.46188637,0.01998544,0.01998544,27644,84,0
7229.83615068,7229.83675029,369.54635844,369.53019166,0.03443798,1557.78576472,0.01998544,0.01998544,27643,84,0
7230.09775020,7230.09832424,376.60138619,376.58589831,0.04370970,1558.10895680,0.01998544,0.01998544,27642,84,0
7230.35918217,7230.35991711,383.66167742,383.64183520,0.04524438,1558.43127618,0.01998544,0.01998544,27641,84,0
7230.62031884,7230.62152890,390.72727034,390.69457795,0.04560224,1558.75256708,0.01998543,0.01998544,27640,84,0
7230.88280598,7230.88315962,397.79829099,397.78872978,0.05277534,1559.07485431,0.01998544,0.01998544,27639,84,0
7231.14449043,7231.14480927,404.87486741,404.86624098,0.06320329,1559.39549611,0.01998544,0.01998544,27638,84,0
7231.40604471,7231.40647786,411.95712827,411.94540057,0.06392454,1559.71532397,0.01998544,0.01998544,27637,84,0
7231.66847540,7231.66816537,419.04519101,419.05359166,0.05900056,1560.03556931,0.01998544,0.01998544,27636,84,0
7231.92948233,7231.92987182,426.13908765,426.12852599,0.05032677,1560.35342676,0.01998544,0.01998544,27635,84,0
7232.19156638,7232.19159721,433.23881236,433.23797554,0.04951785,1560.67194096,0.01998544,0.01998544,27634,84,0
7232.45339364,7232.45334154,440.34435910,440.34577387,0.03845680,1560.98948550,0.01998544,0.01998544,27633,84,0
7232.71519994,7232.71510481,447.45572179,447.45830705,0.03271162,1561.30634518,0.01998544,0.01998544,27632,84,0
7232.97686492,7232.97688703,454.57287955,454.57227830,0.03875886,1561.62237204,0.01998544,0.01998544,27631,84,0
7233.23750540,7233.23868819,461.69574466,461.66355276,0.04097401,1561.93649804,0.01998544,0.01998544,27630,84,0
7233.49949371,7233.50050830,468.82421010,468.79657680,0.05056062,1562.25157448,0.01998544,0.01998544,27629,84,0
7233.76212662,7233.76234735,475.95816833,475.95215224,0.06568333,1562.56674124,0.01998544,0.01998544,27628,84,0
7234.02434665,7234.02420536,483.09751137,483.10136474,0.05651854,1562.88072182,0.01998544,0.01998544,27627,84,0
7234.28605279,7234.28608233,490.24218327,490.24137710,0.04055686,1563.19339464,0.01998544,0.01998544,27626,84,0
7234.54870763,7234.54797825,497.39227034,497.41219029,0.03137382,1563.50650739,0.01998544,0.01998544,27625,84,0
7234.81022894,7234.80989313,504.54788319,504.55706106,0.03683672,1563.81758156,0.01998544,0.01998544,27624,84,0
7235.07158384,7235.07182697,511.70913293,511.70248350,0.04419824,1564.12777554,0.01998544,0.01998544,27623,84,0
7235.33423032,7235.33377977,518.87613114,518.88846267,0.06449247,1564.43881829,0.01998544,0.01998544,27622,84,0
7235.59600489,7235.59575153,526.04898462,526.05592424,0.05021778,1564.74814869,0.01998544,0.01998544,27621,84,0
7235.85784733,7235.85774227,533.22779225,533.23067231,0.04880659,1565.05688259,0.01998544,0.01998544,27620,84,0
7236.11979078,7236.11975197,540.41265262,540.41371739,0.03879974,1565.36506061,0.01998544,0.01998544,27619,84,0
7236.38177333,7236.38178064,547.60366480,547.60346427,0.03351372,1565.67261152,0.01998544,0.01998544,27618,84,0
7236.64332055,7236.64382828,554.80091958,554.78696901,0.04701055,1565.97898162,0.01998544,0.01998544,27617,84,0
7236.90558581,7236.90589490,562.00433549,561.99583627,0.05942951,1566.28551525,0.01998544,0.01998544,27616,84,0
7237.16856175,7237.16798049,569.21367226,569.22966695,0.04000266,1566.59218589,0.01998544,0.01998544,27615,84,0
7237.42989403,7237.43008507,576.42868257,576.42342196,0.03517082,1566.89623926,0.01998544,0.01998544,27614,84,0
7237.69244092,7237.69220862,583.64911787,583.65551897,0.04019957,1567.20099019,0.01998544,0.01998544,27613,84,0
7237.95459878,7237.95435116,590.87477308,590.88160063,0.06281420,1567.50456342,0.01998544,0.01998544,27612,84,0
7238.21692382,7238.21651268,598.10581613,598.11716031,0.05480542,1567.80760924,0.01998544,0.01998544,27611,84,0
7238.47909493,7238.47869319,605.34260217,605.35369528,0.04081924,1568.10976962,0.01998544,0.01998544,27610,84,0
7238.74151667,7238.74089269,612.58548945,612.60273301,0.03147998,1568.41152337,0.01998544,0.01998544,27609,84,0
7239.00301598,7239.00311118,619.83483796,619.83220502,0.05509239,1568.71153702,0.01998544,0.01998544,27608,84,0
7239.26593600,7239.26534866,627.09087564,627.10713385,0.05473254,1569.01250403,0.01998544,0.01998544,27607,84,0
7239.52717077,7239.52760514,634.35331067,634.34127736,0.03353905,1569.31085569,0.01998544,0.01998544,27606,84,0
7239.78979114,7239.78988061,641.62172311,641.61924280,0.03491697,1569.61008090,0.01998544,0.01998544,27605,84,0
7240.05137227,7240.05217509,648.89569091,648.87341983,0.05912351,1569.90739614,0.01998544,0.01998544,27604,84,0
7240.31468840,7240.31448856,656.17479362,656.18034080,0.04512365,1570.20593263,0.01998544,0.01998544,27603,84,0
7240.57727219,7240.57682104,663.45896326,663.47149447,0.03319766,1570.50288415,0.01998544,0.01998544,27602,84,0
7240.83970000,7240.83917253,670.74877439,670.76343651,0.04227975,1570.79892795,0.01998544,0.01998544,27601,84,0
7241.10133840,7241.10154302,678.04487228,678.03917977,0.05674237,1571.09337743,0.01998544,0.01998544,27600,84,0
7241.36424849,7241.36393252,685.34790542,685.35670373,0.03522789,1571.38857415,0.01998544,0.01998544,27599,84,0
7241.62644325,7241.62634104,692.65848633,692.66133527,0.03616890,1571.68230703,0.01998544,0.01998544,27598,84,0
7241.88866288,7241.88876856,699.97653894,699.97359056,0.05174154,1571.97540216,0.01998544,0.01998544,27597,84,0
7242.15227400,7242.15121511,707.30139505,707.33096049,0.03631446,1572.26935211,0.01998544,0.01998544,27596,84,0
7242.41347226,7242.41368067,714.63236401,714.62654090,0.03296391,1572.55988904,0.01998544,0.01998544,27595,84,0
7242.67631872,7242.67616525,721.96875163,721.97304227,0.04995072,1572.85150369,0.01998544,0.01998544,27594,84,0
7242.93916393,7242.93866885,729.30999945,729.32384907,0.04387515,1573.14233502,0.01998544,0.01998544,27593,84,0
7243.20029358,7243.20119148,736.65638974,736.63125438,0.03824603,1573.43050322,0.01998544,0.01998544,27592,84,0
7243.46408962,7243.46373314,744.00852232,744.01850888,0.05724684,1573.72086166,0.01998544,0.01998544,27591,84,0
7243.72633851,7243.72629382,751.36700061,751.36825372,0.03011200,1574.00878934,0.01998544,0.01998544,27590,84,0
7243.98842955,7243.98887353,758.73243008,758.71997066,0.04358925,1574.29583998,0.01998544,0.01998544,27589,84,0
7244.25152885,7244.25147228,766.10515434,766.10674343,0.05439101,1574.58329819,0.01998544,0.01998544,27588,84,0
7244.51397537,7244.51409006,773.48490207,773.48167787,0.03392653,1574.86933463,0.01998544,0.01998544,27587,84,0
7244.77677791,7244.77672687,780.87131295,780.87274902,0.05407094,1575.15503353,0.01998544,0.01998544,27586,84,0
7245.03955650,7245.03938273,788.26402484,788.26891785,0.04631279,1575.43996410,0.01998544,0.01998544,27585,84,0
7245.30194958,7245.30205762,795.66268715,795.65964279,0.03946858,1575.72372038,0.01998544,0.01998544,27584,84,0
7245.56420168,7245.56475156,803.06722363,803.05171847,0.05294505,1576.00656411,0.01998544,0.01998544,27583,84,0
7245.82772937,7245.82746454,810.47781597,810.48528920,0.03663196,1576.29002301,0.01998544,0.01998544,27582,84,0
7246.09077783,7246.09019657,817.89465675,817.91107208,0.05764156,1576.57221126,0.01998544,0.01998544,27581,84,0
7246.35325596,7246.35294765,825.31793952,825.32665336,0.03438056,1576.85304075,0.01998544,0.01998544,27580,84,0
7246.61548743,7246.61571778,832.74783462,832.74131875,0.05621061,1577.13286539,0.01998544,0.01998544,27579,84,0
7246.87904962,7246.87850696,840.18437608,840.19973879,0.04250135,1577.41336265,0.01998544,0.01998544,27578,84,0
7247.14081235,7247.14131520,847.62754981,847.61330235,0.04381953,1577.69120032,0.01998544,0.01998544,27577,84,0
7247.40370650,7247.40414250,855.07734156,855.06497838,0.05138664,1577.96948922,0.01998544,0.01998544,27576,84,0
7247.66683720,7247.66698885,862.53373773,862.52943408,0.03931226,1578.24727333,0.01998544,0.01998544,27575,84,0
7247.92966814,7247.92985427,869.99680322,869.99151671,0.05258239,1578.52398676,0.01998544,0.01998544,27574,84,0
7248.19307875,7248.19273874,877.46675083,877.47641631,0.03097961,1578.80055965,0.01998544,0.01998544,27573,84,0
7248.45548336,7248.45564229,884.94381067,884.93928877,0.05602769,1579.07533489,0.01998544,0.01998544,27572,84,0
7248.71843130,7248.71856490,892.42821409,892.42440923,0.02201246,1579.34994268,0.01998544,0.01998544,27571,84,0
7248.98107597,7248.98150658,899.92015857,899.90788351,0.05023437,1579.62350238,0.01998544,0.01998544,27570,84,0
7249.24436704,7249.24446734,907.41942349,907.41656179,0.03588896,1579.89699092,0.01998544,0.01998544,27569,84,0
7249.50699275,7249.50744716,914.92551093,914.91253575,0.04788092,1580.16902514,0.01998544,0.01998544,27568,84,0
7249.77055547,7249.77044607,922.43791544,922.44104144,0.03467474,1580.44124284,0.01998544,0.01998544,27567,84,0
7250.03320104,7250.03346405,929.95612891,929.94860846,0.05447549,1580.71170836,0.01998544,0.01998544,27566,84,0
7250.29668537,7250.29650111,937.47984884,937.48512111,0.02768697,1580.98221731,0.01998544,0.01998544,27565,84,0
