wlc,wll,posc,posm,posme,posmy,order,flag
6153.96588262,6153.96568661,3452.51107415,3452.52034871,0.05615826,757.24095952,100,0
6155.37546916,6155.37520280,3519.56761933,3519.58035895,0.05916781,756.32923188,100,0
6156.07447427,6156.07519134,3553.12989041,3553.09542388,0.06446349,755.84260528,100,0
6166.22169311,6166.22164539,4062.10848589,4062.11098847,0.07229248,745.91655395,100,0
6122.48073722,6123.13233636,0.00000000,-1.00000000,0.00000000,738.68380911,99,4
6126.74432592,6126.72303565,0.00000000,131.00000000,0.00000000,745.20506917,99,4
6129.46990942,6129.46996047,215.62534966,215.62375795,0.04641445,749.24832198,99,0
6131.42033283,6131.42022037,276.62099843,276.62452598,0.03289005,752.08046707,99,0
6131.89889959,6131.89926324,291.65982107,291.64839579,0.04317375,752.76740064,99,0
6134.31664484,6134.31689672,367.91947489,367.91149875,0.03426504,756.18979956,99,0
6137.42298504,6137.41979618,466.66454457,466.76653185,0.05663028,760.46553523,99,0
6140.24735306,6140.24548725,0.00000000,557.51855469,0.00000000,764.23131488,99,2
6142.07716677,6142.07844192,616.81674668,616.77533053,0.04559916,766.60783302,99,0
6153.96607531,6153.96568661,1011.13084777,1011.14402015,0.02592199,780.76782457,99,0
6155.37610861,6155.37520280,1059.02358824,1059.05444837,0.03578373,782.29200171,99,0
6156.07768238,6156.07519134,0.00000000,1082.98291016,0.00000000,783.03734195,99,2
6166.22230567,6166.22164539,1436.49406635,1436.51754898,0.01827067,792.81593607,99,0
6167.06284320,6167.06975352,0.00000000,1466.47530361,0.03234568,793.53839952,99,0
6167.52971439,6167.52912590,1483.12200104,1483.14305290,0.03313107,793.93318230,99,0
6169.31180562,6169.30857513,1547.01768709,1547.13410366,0.04329777,795.40117018,99,0
6170.67756248,6170.67432223,0.00000000,1596.49768066,0.00000000,796.48192531,99,2
6171.20088710,6171.20033984,1615.45752637,1615.47740879,0.01851737,796.88548661,99,0
nan,6171.70650842,0.00000000,9617.11080498,0.00000000,0.00000000,99,0
6173.56831323,6173.56708266,1701.89837616,1701.94356188,0.06122102,798.63982363,99,0
6174.60881447,6174.60880759,1740.23589900,1740.23615259,0.02947841,799.37265487,99,0
6122.48073722,6176.09001702,0.00000000,-1.00000000,0.00000000,738.68380911,99,4
6177.10423642,6177.10397053,1832.79976349,1832.80968310,0.05050191,801.03248952,99,0
6178.18083454,6178.18034750,1873.05611431,1873.07437677,0.04584134,801.70507506,99,0
6183.40608906,6183.40420518,2071.39773019,2071.47016466,0.03189280,804.58228021,99,0
6184.82713113,6184.82836922,2126.33582991,2126.28788426,0.02295425,805.24923844,99,0
6185.56065001,6185.55318957,0.00000000,2154.75830078,0.00000000,805.57376640,99,2
6185.99826342,6185.99814471,2171.76860371,2171.77322820,0.05319749,805.76057930,99,0
6187.86892591,6187.85389279,0.00000000,2245.00000000,0.00000000,806.50363256,99,4
6194.04742828,6194.04521685,2491.91700050,2492.00690078,0.09871269,808.28089858,99,0
6194.71026087,6194.71113608,2519.04199257,2519.00628131,0.04454690,808.40697943,99,0
6196.33868388,6196.33930910,2585.77556392,2585.74982068,0.05829207,808.66099987,99,0
6198.24215010,6198.24151845,2664.53057644,2664.55687737,0.03404900,808.85524075,99,0
6199.69698538,6199.69514696,2725.32974935,2725.40695475,0.03519018,808.92692432,99,0
6200.11553238,6200.11567958,2743.00635752,2743.00015938,0.06509583,808.93493535,99,0
6203.69091814,6203.69089731,2895.18344090,2895.18433731,0.04701397,808.76621670,99,0
6205.08890383,6205.08847044,2955.58467307,2955.60348763,0.04745172,808.58091147,99,0
6210.15996891,6210.15752781,0.00000000,3179.45312500,0.00000000,807.30830063,99,2
6210.94960513,6210.94618474,0.00000000,3215.00000000,0.00000000,807.02129660,99,4
6212.93658522,6212.93403758,3305.20063457,3305.31724878,0.07687842,806.18739890,99,0
6217.09474186,6217.09480666,3498.56579809,3498.56273913,0.06005193,803.89859018,99,0
6221.40858222,6221.40588834,0.00000000,3705.59560452,0.06824102,800.68344313,99,0
6222.01220754,6222.01196737,3735.13171950,3735.14350707,0.07752117,800.16021072,99,0
6223.29877330,6223.30013035,3798.67302740,3798.60574202,0.08038745,798.98207752,99,0
6223.87205221,6223.87216881,3827.10380759,3827.09799831,0.07343290,798.42901476,99,0
6225.02861961,6225.02716749,3884.93805752,3885.01113573,0.10407779,797.25878920,99,0
6225.71136445,6225.70990563,3919.39392253,3919.46778276,0.09689832,796.53323319,99,0
6228.85972710,6228.86215481,4081.24597794,4081.11953696,0.09801805,792.83742017,99,0
6229.08436407,6229.08049581,0.00000000,4092.82812500,0.00000000,792.55103829,99,2
6185.98563415,6185.99814471,0.00000000,31.00000000,0.00000000,787.79567885,98,4
6187.86034732,6187.85389279,0.00000000,88.00000000,0.00000000,790.64507764,98,4
6194.03417488,6194.04521685,0.00000000,278.00000000,0.00000000,799.70780000,98,4
6194.70978479,6194.71113608,299.04011434,298.99804592,0.04785021,800.66830071,98,0
6196.33832959,6196.33930910,349.86289157,349.83223552,0.03003382,802.95973879,98,0
6198.24161731,6198.24151845,409.57353920,409.57665151,0.03297092,805.59161089,98,0
6199.69742458,6199.69514696,455.44790293,455.51994443,0.01385826,807.57053633,98,0
6200.11521170,6200.11567958,468.76103747,468.74621612,0.03797884,808.13298673,98,0
6203.69121851,6203.69089731,582.66927206,582.67956691,0.03713356,812.84389413,98,0
6205.08904184,6205.08847044,627.55866110,627.57706055,0.03815558,814.63430597,98,0
6210.16007989,6210.15752781,0.00000000,792.28161621,0.00000000,820.88297322,98,2
6210.94391339,6210.94618474,0.00000000,818.00000000,0.00000000,821.81340233,98,4
6212.94552573,6212.93403758,0.00000000,884.00000000,0.00000000,824.14516244,98,4
6217.09538043,6217.09480666,1022.35217065,1022.37144516,0.01093518,828.77244825,98,0
6221.39529813,6221.40588834,0.00000000,1168.00000000,0.00000000,833.26041468,98,4
6222.01252976,6222.01196737,1189.07217905,1189.09142459,0.04644770,833.87794426,98,0
6223.29923013,6223.30013035,1233.27476484,1233.24379229,0.01324468,835.14408164,98,0
6223.87247932,6223.87216881,1252.97696567,1252.98767157,0.04818816,835.69862596,98,0
6225.02880547,6225.02716749,0.00000000,1292.95581055,0.00000000,836.79918651,98,2
6225.71346414,6225.70990563,1316.57810159,1316.70169072,0.06448628,837.43909385,98,0
6228.86312055,6228.86215481,0.00000000,1426.79064941,0.00000000,840.26989224,98,2
6229.08148322,6229.08049581,1434.43333014,1434.46809117,0.03298623,840.45897041,98,0
6229.69948055,6229.69921922,1456.24121548,1456.25043810,0.02510312,840.98950450,98,0
6232.94422368,6232.94340125,1571.53973601,1571.56916790,0.03033475,843.65248991,98,0
6233.36978300,6233.37026148,1586.82897552,1586.81182279,0.06007494,843.98613911,98,0
6236.03002716,6236.02963005,1682.71378003,1682.72818193,0.04109678,845.98744351,98,0
6239.92202705,6239.92224464,1825.11975443,1825.11172480,0.04138342,848.64581359,98,0
6242.04777192,6242.04359331,0.00000000,1903.95239258,0.00000000,849.95725177,98,2
6248.26246950,6248.26225771,2139.00610462,2139.01423783,0.04880623,853.18847022,98,0
6253.53168010,6253.53101849,2344.07084915,2344.09694609,0.05094669,855.17775678,98,0
6253.53136662,6253.53101849,144.67636235,144.68692981,0.03613309,841.82646345,97,0
6293.76404359,6293.75398550,0.00000000,1450.82579421,0.01500665,889.44017964,97,0
6295.06988046,6295.06959547,1496.53310744,1496.54311750,0.02528196,890.53678209,97,0
6300.27628509,6300.27577285,1681.34731644,1681.36570445,0.01302872,894.57877472,97,0
6361.04810033,6361.04795183,1510.75158010,1510.75675103,0.04525599,940.36207400,96,0
6371.61512621,6371.61452404,1887.01880182,1887.04074979,0.04568165,947.90916323,96,0
6374.21334418,6374.21265177,1982.27947208,1982.30501441,0.02578602,949.40944420,96,0
6391.55723625,6391.55717110,2650.35022418,2650.35285076,0.02811954,955.26956894,96,0
6394.53025845,6394.53009504,2771.23287528,2771.23957598,0.04436725,955.45760186,96,0
6313.82794424,6397.19412114,0.00000000,-1.00000000,0.00000000,883.96943075,96,4
6398.93076273,6398.92603283,0.00000000,2954.09132738,0.08944270,955.23330394,96,0
6411.63080180,6411.63093065,3511.76825273,3511.76234102,0.05825150,950.75984985,96,0
6413.36708304,6413.36675123,3591.90643127,3591.92185496,0.08022792,949.64672411,96,0
6391.55707336,6391.55717110,335.70209335,335.69913035,0.03734111,950.40290122,95,0
6394.53062509,6394.53009504,426.23926980,426.25548608,0.01538340,954.41530461,95,0
6397.19436893,6397.19412114,508.08569217,508.09333613,0.02791740,957.91190909,95,0
6398.93177440,6398.92603283,0.00000000,561.83119737,0.05371741,960.14107173,95,0
6411.63117443,6411.63093065,964.20313152,964.21102623,0.02332004,975.15053949,95,0
6413.36683026,6413.36675123,1020.59032451,1020.59289909,0.02718743,977.01683210,95,0
6429.28397852,6429.28454623,1555.05037854,1555.03071346,0.04161571,991.82050127,95,0
6430.47065115,6430.46990039,1596.21300474,1596.23913740,0.03056059,992.74528284,95,0
6432.71677526,6432.71643157,1674.78486476,1674.79694255,0.04596989,994.42237849,95,0
6436.41382839,6436.41383996,0.00000000,1805.76977539,0.00000000,996.96808389,95,2
6443.71971077,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.16508095,95,4
6444.33746387,6444.33768064,2093.83090434,2093.82287633,0.05963283,1001.46630535,95,0
6447.59304733,6447.59286139,2215.33215494,2215.33915102,0.01195855,1002.91030472,95,0
6380.29544598,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21381699,95,4
6451.69731058,6451.69006591,0.00000000,2371.32634963,0.08262005,1004.36960412,95,0
6463.28561507,6463.28529149,2830.51400495,2830.52725230,0.13633103,1006.09341179,95,0
6463.44394742,6463.44240202,2836.94921242,2837.01254131,0.14513290,1006.09026802,95,0
6463.71675089,6463.71655935,2848.19292406,2848.20078590,0.04289989,1006.08304503,95,0
6466.77152631,6466.77123651,2974.70133690,2974.71344894,0.05511985,1005.84284422,95,0
6468.82501216,6468.82535810,3061.12016363,3061.10551291,0.06308744,1005.51145388,95,0
6479.62117197,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.27733027,95,1
6479.76741544,6479.76723864,3541.70295905,3541.71102359,0.06648124,1001.18862815,95,0
6481.74686618,6481.74700293,3632.68378682,3632.67745583,0.05868077,999.89738278,95,0
6483.03711851,6483.03580796,3692.67224082,3692.73353864,0.07747596,998.96237846,95,0
6483.52074348,6483.52091099,3715.40412244,3715.39625692,0.07100699,998.59248857,95,0
6484.30403148,6484.30172503,3752.17707832,3752.28602469,0.10125021,997.97040159,95,0
6488.43988101,6488.43826516,3950.87833774,3950.95729524,0.08236814,994.19425253,95,0
6488.83007921,6488.82985400,3970.04113538,3970.05218278,0.07529523,993.79347204,95,0
6490.03778234,6490.03355252,0.00000000,4029.57763672,0.00000000,992.50150254,95,2
6490.13973741,6490.13483604,0.00000000,4034.63085938,0.00000000,992.38885457,95,2
6450.94350350,6450.94353329,80.61802387,80.61715279,0.03771169,989.50183800,94,0
6463.27759539,6463.28529149,0.00000000,448.00000000,0.00000000,1006.60523469,94,4
6463.44382378,6463.44240202,453.00460999,453.04777843,0.13838892,1006.82302754,94,0
6463.71689818,6463.71655935,461.33230485,461.34260148,0.00517820,1007.17990583,94,0
6466.77132392,6466.77123651,554.59230120,554.59498293,0.03218510,1011.10540110,94,0
6468.82601284,6468.82535810,617.81526634,617.83548300,0.04098535,1013.67702885,94,0
6479.61949755,6479.61468832,0.00000000,957.17932129,0.00000000,1026.22757914,94,2
6479.76980022,6479.76723864,961.91081996,961.99288907,0.12608832,1026.39047421,94,0
6481.74653151,6481.74700293,1025.56866058,1025.55345243,0.02272442,1028.50173510,94,0
6483.03694057,6483.03580796,1067.24422113,1067.28092870,0.03501915,1029.84766796,94,0
6483.52079980,6483.52091099,1082.97907437,1082.97546461,0.04386119,1030.34567395,94,0
6484.29052126,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.13043158,94,4
6488.43945640,6488.43826516,1244.07771774,1244.11710728,0.03269837,1035.19885321,94,0
6488.83020189,6488.82985400,1257.03515190,1257.04667150,0.03498624,1035.56772590,94,0
6490.03772033,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.69194259,94,1
6490.13952230,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.78559350,94,2
6498.60154413,6498.60222735,1586.84401378,1586.82050326,0.05099110,1043.94561245,94,0
6505.42004751,6505.41991143,1824.85159948,1824.85641939,0.05193446,1048.76161839,94,0
6519.46700033,6519.46665894,2338.81753570,2338.83045223,0.05882867,1055.64477697,94,0
6520.74857768,6520.74819665,2387.46294415,2387.47745835,0.02090392,1056.04759969,94,0
6521.30388794,6521.31007057,0.00000000,2408.66711159,0.12018354,1056.20962868,94,0
6522.78554451,6522.78516771,2465.45616137,2465.47066510,0.02311073,1056.60377695,94,0
6523.79466047,6523.79328759,2504.37240839,2504.42554835,0.02108268,1056.84022983,94,0
6526.25345291,6526.25208600,2600.13755502,2600.19114122,0.04829616,1057.30448970,94,0
6527.88180004,6527.88147869,2664.30419956,2664.31691399,0.02974312,1057.52238741,94,0
6528.84445336,6528.84305988,2702.45231605,2702.50774816,0.03895231,1057.61673618,94,0
6537.07095180,6537.07117725,3037.67965343,3037.67023879,0.05110659,1057.31118770,94,0
6544.79388387,6544.79413361,3368.29351761,3368.28254877,0.05699826,1055.01819162,94,0
6545.93376593,6545.93646849,3418.67655798,3418.55691603,0.05309772,1054.49646149,94,0
6546.29599696,6546.29547514,3434.58466144,3434.60782122,0.05976912,1054.32027685,94,0
6547.54169020,6547.54269439,3490.18784974,3490.14287825,0.07360357,1053.67479590,94,0
6547.90180988,6547.90214350,3506.30619321,3506.29121409,0.08137927,1053.47665498,94,0
6551.69438184,6551.69262571,3678.86865865,3678.94974904,0.08951418,1051.06397367,94,0
6553.62835585,6553.62773132,3768.89971813,3768.92899194,0.07562532,1049.59349886,94,0
6553.88701438,6553.88464060,3780.94814366,3781.05963903,0.07945450,1049.38408972,94,0
6554.56848028,6554.56893732,3813.17722886,3813.15564881,0.06540037,1048.81722973,94,0
6555.06010195,6555.05929940,3836.37604608,3836.41408865,0.10224873,1048.39485240,94,0
6556.82197869,6556.82188887,3920.54022201,3920.54454270,0.06266369,1046.78563998,94,0
6557.70606508,6557.70696963,3963.27341878,3963.22956578,0.06535207,1045.92042833,94,0
6558.67623070,6558.67643406,4010.45330677,4010.44337386,0.06395262,1044.92520684,94,0
6559.27123778,6559.27631010,0.00000000,4039.59414091,0.14478566,1044.29069994,94,0
6519.46784824,6519.46665894,56.12951203,56.16386182,0.02323840,1040.51254094,93,0
6520.74898524,6520.74819665,93.20237814,93.22522891,0.01916798,1042.36847022,93,0
6522.78550869,6522.78516771,152.40678827,152.41672830,0.02021570,1045.28064573,93,0
6523.79518307,6523.79328759,181.83476042,181.89016625,0.03044619,1046.70688686,93,0
6526.25387756,6526.25208600,253.97279747,254.02554368,0.03562992,1050.13076343,93,0
6527.88169787,6527.88147869,302.06094784,302.06743275,0.02593419,1052.35844813,93,0
6528.84506613,6528.84305988,330.55314494,330.61267978,0.04897723,1053.66216898,93,0
6537.06920934,6537.07117725,577.79417126,577.73427641,0.06125444,1064.32872671,93,0
6544.79365168,6544.79413361,815.74391514,815.72887741,0.03638590,1073.55168276,93,0
6545.93389488,6545.93646849,851.47169209,851.39107188,0.01176065,1074.84505372,93,0
6546.29532151,6546.29547514,862.71069790,862.70587949,0.03479075,1075.25058564,93,0
6547.54194005,6547.54269439,901.91672874,901.89295999,0.05651426,1076.63711878,93,0
6547.90230120,6547.90214350,913.25014436,913.25511988,0.02111726,1077.03392640,93,0
6551.69519088,6551.69262571,1033.57932214,1033.66129234,0.02872554,1081.09497853,93,0
6553.62777918,6553.62773132,1095.62907338,1095.63061268,0.03693827,1083.08255092,93,0
6553.88737463,6553.88464060,1103.89854741,1103.98659881,0.06492251,1083.34522699,93,0
6554.56900760,6554.56893732,1125.95600256,1125.95827125,0.04193334,1084.02987858,93,0
6555.06516839,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.52421958,93,4
6556.82221537,6556.82188887,1198.98769021,1198.99831650,0.03908533,1086.24292874,93,0
6557.70631100,6557.70696963,1227.84673126,1227.82521823,0.03664292,1087.08973575,93,0
6558.67613919,6558.67643406,1259.56732836,1259.55766339,0.02342906,1088.00447450,93,0
6559.27781298,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.56463385,93,2
6562.13166042,6562.13490456,1373.67456241,1373.56682788,0.04673773,1091.14037189,93,0
6565.98538819,6565.97827774,0.00000000,1502.50949644,0.04307025,1094.40315154,93,0
6568.02853234,6568.02848040,1571.66123539,1571.66300113,0.04437806,1096.02890855,93,0
6571.17866415,6571.18171900,1679.54721246,1679.44202103,0.06212730,1098.38998638,93,0
6572.46460996,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.30144118,93,2
6572.60418743,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.39851146,93,2
6574.83813666,6574.83772383,1806.40908440,1806.42352245,0.02583432,1100.90171709,93,0
6576.55979680,6576.56083693,1866.89296679,1866.85631937,0.04112326,1101.99451446,93,0
6576.79305686,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.13825832,93,1
6577.08880594,6577.08857346,1885.50981121,1885.51802255,0.02056722,1102.31860278,93,0
6579.98687609,6579.98594517,1988.50804196,1988.54135123,0.06422637,1103.99421264,93,0
6580.61395229,6580.61356317,2010.99274248,2011.00670037,0.05186708,1104.33406350,93,0
6581.34119227,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.71795364,93,2
6584.05206973,6584.05411322,2135.42253733,2135.34803939,0.01905714,1106.04972773,93,0
6584.59775343,6584.59711134,2155.23099387,2155.25446343,0.02783694,1106.29838602,93,0
6587.03130157,6587.03134223,2244.73587359,2244.73436984,0.04686776,1107.32743924,93,0
6588.72471701,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.96379264,93,4
6590.73173609,6590.73205279,2382.83242959,2382.82050026,0.06709416,1108.63075979,93,0
6593.90821333,6593.90395192,0.00000000,2503.44901600,0.04709205,1109.48646217,93,0
6603.21356613,6603.21435565,2868.89444306,2868.86261692,0.07786336,1110.46789819,93,0
6605.81771944,6605.81734447,2974.61134733,2974.62669361,0.04530463,1110.29967398,93,0
6609.15149630,6609.15161512,3112.49957645,3112.49461295,0.06533806,1109.77523862,93,0
6609.79317240,6609.79352245,3139.36946891,3139.35478429,0.04087224,1109.63284868,93,0
6611.06649934,6611.06678818,3193.00285556,3192.99063964,0.07245549,1109.30925717,93,0
6618.30496496,6618.30557090,3506.68457347,3506.65765216,0.05039761,1106.36833910,93,0
6618.57975127,6618.57976587,3518.87817938,3518.87752952,0.06760705,1106.21749177,93,0
6620.87867953,6620.87822161,3622.02531821,3622.04603957,0.06928106,1104.83538168,93,0
6621.09522689,6621.09451753,3631.82052132,3631.85267202,0.08082130,1104.69389971,93,0
6622.36033765,6622.36004141,3689.47821248,3689.49177290,0.06196867,1103.82685254,93,0
6622.91389493,6622.91228585,3714.81547713,3714.88943456,0.10173912,1103.42555183,93,0
6623.60750555,6623.60731295,3746.84873063,3746.85763280,0.08029784,1102.90368588,93,0
6627.12590357,6627.12569293,3911.68960443,3911.69961662,0.06095686,1099.91626992,93,0
6627.85499763,6627.85426547,3946.41602377,3946.45102620,0.06510807,1099.22304840,93,0
6630.88273794,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.05458638,93,2
6588.72167961,6588.72091113,10.08840571,10.11026762,0.03617512,1091.42582004,92,0
6590.73202818,6590.73205279,67.46532069,67.46461666,0.02011699,1094.33771252,92,0
6593.88334347,6593.90395192,0.00000000,158.00000000,0.00000000,1098.81308692,92,4
6603.21290874,6603.21435565,430.96732263,430.92440440,0.03418831,1111.40724573,92,0
6605.81775610,6605.81734447,508.48437545,508.49668119,0.01972432,1114.74101044,92,0
6609.15355224,6609.15161512,608.67660344,608.73510640,0.10459410,1118.88777146,92,0
6609.79296316,6609.79352245,628.08482219,628.06789249,0.03535309,1119.66665566,92,0
6611.06968109,6611.06678818,0.00000000,666.78900146,0.00000000,1121.20634570,92,2
6618.30514551,6618.30557090,889.29763033,889.28438869,0.01497914,1129.52835555,92,0
6618.57958315,6618.57976587,897.83749528,897.83180150,0.04534647,1129.83021107,92,0
6620.87890366,6620.87822161,969.73088779,969.75230553,0.10368757,1132.31782696,92,0
6621.09533987,6621.09451753,976.52571768,976.55156166,0.04047573,1132.54816676,92,0
6622.36072680,6622.36004141,1016.37951073,1016.40113827,0.00858282,1133.88136481,92,0
6622.91278877,6622.91228585,1033.82232596,1033.83822669,0.07426364,1134.45571155,92,0
6623.60666379,6623.60731295,1055.82441220,1055.80383703,0.03695010,1135.17140076,92,0
6627.12617509,6627.12569293,1168.02736869,1168.04284400,0.03298650,1138.69232582,92,0
6627.85620701,6627.85426547,1191.43824773,1191.50071346,0.05021211,1139.39944151,92,0
6630.87736487,6630.87708727,1289.25824955,1289.26728369,0.01980135,1142.23946557,92,0
6632.01495668,6632.01425031,1326.34406367,1326.36714804,0.01187805,1143.27198376,92,0
6633.70644032,6633.70694898,1381.83339826,1381.81666837,0.06019168,1144.76883221,92,0
6635.24709956,6635.24711423,1432.63981202,1432.63932664,0.03122713,1146.09199305,92,0
6638.91026448,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.07948420,92,2
6639.06777825,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.20282531,92,4
6642.90962474,6642.90905636,1690.00494700,1690.02433821,0.05287788,1152.07642286,92,0
6649.62982297,6649.62929221,1922.54946789,1922.56810304,0.02836399,1156.45412345,92,0
6651.37732253,6651.37639360,1984.12173826,1984.15460792,0.04880915,1157.44986106,92,0
6658.47888869,6658.48167716,2239.63525259,2239.53329657,0.16355084,1160.84748077,92,0
6658.65740894,6658.65748042,2246.06679976,2246.06418432,0.05841715,1160.91891269,92,0
6659.53592487,6659.53545562,2278.25989598,2278.27713993,0.02982610,1161.25996449,92,0
6662.93071168,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.41227807,92,2
6663.04215807,6663.04102106,2408.20435483,2408.24687608,0.04861881,1162.44549700,92,0
6588.36624276,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.90634837,92,4
6668.59525178,6668.59773351,2618.99176256,2618.89624499,0.09364853,1163.71835033,92,0
6669.01772361,6669.01788984,2635.16603543,2635.15962393,0.05360929,1163.78325594,92,0
6670.22762874,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.94346236,92,4
6674.51037208,6674.51025643,2850.28305004,2850.28765052,0.03602760,1164.19161614,92,0
6685.23082328,6685.23028201,3290.64148608,3290.66447835,0.05669614,1162.41554742,92,0
6689.39426198,6689.39341750,3469.98305498,3470.01995615,0.07719345,1160.68572433,92,0
6693.04825755,6693.04741632,3631.71475616,3631.75247663,0.06016711,1158.62597168,92,0
6693.87073804,6693.87037989,3668.74382759,3668.75999687,0.07204502,1158.08798421,92,0
6699.56361192,6699.56483540,3931.42043854,3931.36272641,0.06730744,1153.55680841,92,0
6702.19754901,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.94628059,92,4
6663.03905753,6663.04102106,64.02496536,63.96941044,0.09986787,1148.44673434,91,0
6664.38295837,6664.38326081,102.06465681,102.05606996,0.02349966,1150.35641836,91,0
6669.01551673,6669.01788984,234.52537805,234.45710492,0.09126788,1156.79047010,91,0
6670.21412667,6670.22581599,0.00000000,269.00000000,0.00000000,1158.41682941,91,4
6674.50937498,6674.51025643,393.79896642,393.77319870,0.04197125,1164.11135596,91,0
6685.23119906,6685.23028201,712.33048103,712.35819085,0.01196595,1177.37232466,91,0
6689.39285787,6689.39341750,838.94714807,838.93001095,0.07778695,1182.13096559,91,0
6693.04853057,6693.04741632,951.54346159,951.57800166,0.03652903,1186.12242173,91,0
6693.87150363,6693.87037989,977.09308582,977.12802694,0.03075301,1186.99581304,91,0
6699.56396523,6699.56483540,1155.85643091,1155.82883485,0.04049223,1192.77457537,91,0
6702.17437784,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.26735677,91,4
6703.37372293,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.37821126,91,2
6726.96914769,6726.96966075,2072.39767865,2072.37951892,0.03948458,1213.35268207,91,0
6727.79653938,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.76151032,91,2
6728.64897550,6728.64566037,2131.96791837,2132.08616447,0.06876195,1214.16776270,91,0
6729.83065944,6729.82976783,2174.30824979,2174.34023290,0.02772185,1214.70580082,91,0
6730.02611076,6730.02532998,2181.32662790,2181.35466192,0.04450044,1214.79200720,91,0
6734.01383959,6734.01423485,2325.88675879,2325.87229745,0.06317840,1216.37100807,91,0
6736.89570567,6736.89441869,2432.01060939,2432.05836909,0.05052982,1217.29166774,91,0
6738.66505095,6738.66492536,2498.01672489,2498.02142942,0.05187252,1217.76144886,91,0
6740.03432747,6740.03488011,2549.49683515,2549.47599708,0.02100513,1218.07357580,91,0
6741.47721641,6741.46958204,0.00000000,2604.09525009,0.10080578,1218.35281425,91,0
6742.53649106,6742.53658998,2644.44582968,2644.44205034,0.02348522,1218.52464520,91,0
6743.22570789,6743.22535667,2670.81325188,2670.82672293,0.05867850,1218.62118985,91,0
6744.97680200,6744.97701359,2738.32163642,2738.31344232,0.02837723,1218.81120627,91,0
6750.15320227,6750.15275987,2941.66153109,2941.67916953,0.04729942,1218.88902716,91,0
6753.49545399,6753.49589307,3076.28298199,3076.26511908,0.04169033,1218.53217041,91,0
6756.79335004,6756.79297032,3211.75327748,3211.76904187,0.06421173,1217.84448462,91,0
6763.23917689,6763.23861470,3485.06018129,3485.08454326,0.07435107,1215.45545990,91,0
6767.07907625,6767.07819153,3653.68016730,3653.71957453,0.05187499,1213.31361957,91,0
6767.24604052,6767.24425751,3661.10170953,3661.18120525,0.07450900,1213.20708176,91,0
6769.13125425,6769.13140455,3745.83240201,3745.82560425,0.07982810,1211.92872450,91,0
6770.51048994,6770.51078012,3808.52997647,3808.51671835,0.06126609,1210.89924446,91,0
6770.93486640,6770.93485478,3827.93679461,3827.93732750,0.07624919,1210.56605892,91,0
6771.28538403,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.28467777,91,2
6771.37650270,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.21069272,91,2
6773.95380980,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.96282342,91,2
6774.59509427,6774.58584863,0.00000000,3998.21825154,0.03142770,1207.35568619,91,0
6775.10777048,6775.10807124,4022.47481375,4022.46055575,0.06607213,1206.85646060,91,0
6775.79659020,6775.79590345,4055.19061410,4055.22337571,0.13905499,1206.16507171,91,0
6736.90045408,6736.89441869,0.00000000,59.00000000,0.00000000,1203.60295345,90,4
6738.66502341,6738.66492536,108.48375198,108.48650774,0.02239980,1206.08913638,90,0
6740.03693976,6740.03488011,0.00000000,147.11692810,0.00000000,1207.99916872,90,2
6741.48299579,6741.46958204,0.00000000,188.00000000,0.00000000,1209.99121743,90,4
6742.53600448,6742.53658998,217.88913724,217.87250090,0.04539552,1211.42767735,90,0
6743.22563814,6743.22535667,237.47900071,237.48701365,0.02101559,1212.36209934,90,0
6744.97750166,6744.97701359,287.46328652,287.47724909,0.02204686,1214.71216575,90,0
6750.15251410,6750.15275987,436.66496298,436.65782404,0.03714762,1221.45678087,90,0
6753.49626778,6753.49589307,534.25160820,534.26259844,0.02012242,1225.65196632,90,0
6756.79304095,6756.79297032,631.46037516,631.46246822,0.01630449,1229.65866787,90,0
6763.23886892,6763.23861470,824.40465407,824.41234253,0.02779173,1237.10651656,90,0
6767.08158301,6767.07819153,0.00000000,941.38684082,0.00000000,1241.29424653,90,2
6767.24671062,6767.24425751,0.00000000,946.44628906,0.00000000,1241.46980043,90,2
