wlc,wll,posc,posm,posme,posmy,order,flag
6100.48001719,6100.48304463,0.00000000,1291.00000000,0.00000000,723.44402315,100,4
6061.25259200,6101.40966414,0.00000000,-1.00000000,0.00000000,673.20288578,100,4
6101.59105086,6101.59057945,1330.31348275,1330.33020711,0.02908754,724.48925982,100,0
6102.84333728,6102.84335179,1374.87403455,1374.87351723,0.03902026,725.63844027,100,0
6103.18293804,6103.17004864,0.00000000,1387.00000000,0.00000000,725.94492975,100,5
6061.25259200,6103.46855382,0.00000000,-1.00000000,0.00000000,673.20288578,100,4
6106.66470694,6106.66532280,1512.28108006,1512.25875815,0.04296790,728.95143430,100,0
6109.43399677,6109.43291095,1613.19205097,1613.23188097,0.03912087,731.16355786,100,0
6110.21227353,6110.21190313,1641.81869859,1641.83233450,0.13048183,731.75583712,100,0
6112.37865319,6112.37870823,0.00000000,1721.97241211,0.00000000,733.33478719,100,2
6113.66968293,6113.66775171,0.00000000,1770.10083008,0.00000000,734.22590352,100,2
6113.80188537,6113.79891570,1774.93515057,1775.04625062,0.25535375,734.31504115,100,0
6115.31784671,6115.31953300,1832.01518915,1831.95165884,0.05294188,735.30815285,100,0
6115.96857129,6115.96668528,1856.43276874,1856.50403812,0.02643076,735.71813523,100,0
6122.34060790,6122.34075300,2101.03579001,2101.03013296,0.05809759,739.19256664,100,0
6123.13186200,6123.13233636,2131.95562204,2131.93705762,0.06568857,739.55296523,100,0
6126.72166498,6126.72303565,2273.79504403,2273.74039751,0.05375665,740.97994306,100,0
6128.91867671,6128.91768250,0.00000000,2361.85009766,0.00000000,741.67919927,100,3
6061.25259200,6129.46996047,0.00000000,-1.00000000,0.00000000,673.20288578,100,4
6131.42459166,6131.42022037,0.00000000,2463.63378906,0.00000000,742.30816857,100,2
6131.89950149,6131.89926324,2483.07110151,2483.08087363,0.05624428,742.40652997,100,0
6134.31682559,6134.31689672,2582.88834160,2582.88538471,0.07203525,742.80121407,100,0
6137.42514748,6137.41979618,0.00000000,2713.29980469,0.00000000,743.03913769,100,3
6061.25259200,6140.24548725,0.00000000,-1.00000000,0.00000000,673.20288578,100,4
6142.07799320,6142.07844192,2913.16078679,2913.14123963,0.04722310,742.79291103,100,0
6153.96574530,6153.96568661,3452.45176481,3452.45454229,0.05736596,738.43676720,100,0
6155.37490963,6155.37520280,3519.50738521,3519.49336428,0.05609241,737.51855022,100,0
6156.07336123,6156.07519134,3553.07057789,3552.98257142,0.06603463,737.02863087,100,0
6166.22142044,6166.22164539,4062.05705205,4062.04525734,0.05758314,727.01755962,100,0
6123.13864298,6123.13233636,0.00000000,20.00000000,0.00000000,720.88127814,99,4
6126.71533730,6126.72303565,0.00000000,130.00000000,0.00000000,726.34326452,99,5
6129.48491728,6129.46996047,0.00000000,216.00000000,0.00000000,730.45657810,99,4
6131.42054933,6131.42022037,276.53241213,276.54273181,0.01837948,733.26971310,99,0
6131.89941217,6131.89926324,291.57094105,291.57561994,0.03778894,733.95764933,99,0
6134.31678823,6134.31689672,367.82491493,367.82147965,0.02605671,737.38208078,99,0
6122.48421914,6137.41979618,0.00000000,-1.00000000,0.00000000,719.86396747,99,4
6140.24573328,6140.24548725,557.37092517,557.37886886,0.00995813,745.42724548,99,0
6142.07889850,6142.07844192,616.72589002,616.74072035,0.03399549,747.80937822,99,0
6153.96587327,6153.96568661,1011.04069505,1011.04702082,0.03699423,761.97227274,99,0
6122.48421914,6155.37520280,0.00000000,-1.00000000,0.00000000,719.86396747,99,4
6122.48421914,6156.07519134,0.00000000,-1.00000000,0.00000000,719.86396747,99,4
6166.21001435,6166.22164539,0.00000000,1436.00000000,0.00000000,774.00939020,99,4
6167.07999733,6167.06975352,0.00000000,1467.00000000,0.00000000,774.75666104,99,4
6167.52947718,6167.52912590,1483.03701712,1483.04958257,0.04520102,775.13655971,99,0
6169.31049446,6169.30857513,1546.92023968,1546.98940351,0.05443223,776.60273468,99,0
6170.67483277,6170.67432223,1596.28523886,1596.30374480,0.05856715,777.68189577,99,0
6171.20123126,6171.20033984,1615.37406737,1615.40645460,0.02334799,778.08784336,99,0
6171.70698146,6171.70650842,1633.78587074,1633.80309740,0.09070926,778.47240931,99,0
6171.90429286,6171.93617342,0.00000000,1641.00000000,0.00000000,778.62115173,99,4
6173.56795511,6173.56708266,1701.81455296,1701.84658172,0.06071930,779.84043595,99,0
6174.60782263,6174.60880759,1740.15050208,1740.11416741,0.05223967,780.57221615,99,0
6122.48421914,6176.09001702,0.00000000,-1.00000000,0.00000000,719.86396747,99,4
6177.10517586,6177.10397053,1832.71498481,1832.75995359,0.04564114,782.23179746,99,0
6178.18073622,6178.18034750,1872.97281177,1872.98738791,0.06134688,782.90302451,99,0
6183.42197609,6183.40420518,0.00000000,2072.00000000,0.00000000,785.78407657,99,4
6185.56178816,6185.55318957,0.00000000,2154.72167969,0.00000000,786.76649647,99,3
6186.00131155,6185.99814471,0.00000000,2171.82324219,0.00000000,786.95384568,99,4
6187.87095772,6187.85389279,0.00000000,2245.00000000,0.00000000,787.69455553,99,4
6194.04843258,6194.04521685,2491.84026091,2491.97099047,0.09468594,789.46522465,99,0
6196.33867750,6196.33930910,2585.69690142,2585.67089370,0.04161033,789.84272305,99,0
6198.24214565,6198.24151845,2664.45692888,2664.48304455,0.03207610,790.03494125,99,0
6199.69657321,6199.69514696,2725.24676163,2725.30666841,0.05469277,790.10502876,99,0
6200.11590601,6200.11567958,2742.93243104,2742.94196547,0.06292418,790.11260239,99,0
6122.48421914,6203.69089731,0.00000000,-1.00000000,0.00000000,719.86396747,99,4
6205.09964631,6205.08847044,0.00000000,2956.00000000,0.00000000,789.75136511,99,5
6210.15990091,6210.15752781,0.00000000,3179.38159180,0.00000000,788.47488012,99,2
6210.94579270,6210.94618474,3214.77648762,3214.75878731,0.05836974,788.18845141,99,0
6212.93628155,6212.93403758,3305.13453076,3305.23724652,0.07359954,787.35109219,99,0
6217.10116363,6217.09480666,0.00000000,3498.79907227,0.00000000,785.05376781,99,4
6221.40857565,6221.40588834,3705.40678545,3705.53798347,0.06019380,781.83862083,99,0
6222.01209250,6222.01196737,3735.07415016,3735.08029018,0.05821651,781.31497313,99,0
6223.29835357,6223.30013035,3798.60877923,3798.52066786,0.07475643,780.13620965,99,0
6223.87181180,6223.87216881,3827.04383506,3827.02604830,0.06291622,779.58245306,99,0
6225.02998629,6225.02716749,0.00000000,3885.02522423,0.12439344,778.40959087,99,0
6225.71240254,6225.70990563,3919.34586598,3919.47227589,0.09205557,777.68371088,99,0
6228.85837421,6228.86215481,0.00000000,4081.00000000,0.00000000,773.98880062,99,4
6185.98912109,6185.99814471,0.00000000,31.00000000,0.00000000,769.00923150,98,5
6187.86377278,6187.85389279,0.00000000,88.00000000,0.00000000,771.85883298,98,4
6194.03741707,6194.04521685,0.00000000,278.00000000,0.00000000,780.92202203,98,4
6196.33914041,6196.33930910,349.76881878,349.76353960,0.02951468,784.17102718,98,0
6184.96521575,6198.24151845,0.00000000,-1.00000000,0.00000000,767.43411732,98,4
6199.69736090,6199.69514696,455.35425690,455.42428479,0.04096581,788.78099434,98,0
6200.11406336,6200.11567958,468.66870296,468.61750336,0.01967445,789.34209053,98,0
6203.69514862,6203.69089731,0.00000000,582.70251465,0.00000000,794.05961030,98,3
6205.09031458,6205.08847044,627.46835233,627.52773439,0.03546250,795.84725699,98,0
6210.15867477,6210.15752781,0.00000000,792.14184570,0.00000000,802.09328207,98,2
6210.94200438,6210.94618474,0.00000000,817.84382088,0.08027636,803.02328497,98,0
6212.93460066,6212.93403758,883.51617330,883.53480847,0.09751476,805.34477943,98,0
6184.96521575,6217.09480666,0.00000000,-1.00000000,0.00000000,767.43411732,98,4
6221.40512883,6221.40588834,1168.26494224,1168.23900719,0.10825445,814.48489222,98,0
6222.01334502,6222.01196737,1188.98332757,1189.03047524,0.07763794,815.09375770,98,0
6223.29752087,6223.30013035,1233.19800747,1233.10823905,0.04295783,816.35817224,98,0
6223.87212557,6223.87216881,1252.88555339,1252.88406236,0.05154017,816.91381427,98,0
6225.02707550,6225.02716749,1292.80429137,1292.80110440,0.14617503,818.01339024,98,0
6225.71376974,6225.70990563,1316.49175739,1316.62596143,0.06214898,818.65567846,98,0
6228.84313833,6228.86215481,0.00000000,1426.00000000,0.00000000,821.46995307,98,4
6229.07046790,6229.08049581,0.00000000,1434.00000000,0.00000000,821.66714354,98,4
6229.69929835,6229.69921922,1456.15336735,1456.15616040,0.03913762,822.20710868,98,0
6232.94461871,6232.94340125,1571.45473796,1571.49830921,0.01110163,824.87195760,98,0
6233.36990246,6233.37026148,1586.74472059,1586.73185008,0.06741240,825.20558474,98,0
6236.03008790,6236.02963005,1682.63354097,1682.65014415,0.02739272,827.20806961,98,0
6239.92524306,6239.92224464,0.00000000,1825.15319824,0.00000000,829.87021965,98,2
6184.96521575,6242.04359331,0.00000000,-1.00000000,0.00000000,767.43411732,98,4
6248.26247347,6248.26225771,2138.92621182,2138.93449709,0.06715460,834.41416463,98,0
6253.53139171,6253.53101849,2343.99305586,2344.00777672,0.05802762,836.40483591,98,0
6253.53231701,6253.53101849,144.58487475,144.62428774,0.02153943,823.05746349,97,0
6293.76384316,6293.75398550,0.00000000,1450.73157875,0.01355837,870.65989587,97,0
6295.07024066,6295.06959547,1496.44684464,1496.46950212,0.01148355,871.75825085,97,0
6300.27629213,6300.27577285,1681.26737769,1681.28601729,0.03584765,875.80483935,97,0
6361.04808319,6361.04795183,1510.66308835,1510.66766193,0.02846944,921.59333684,96,0
6371.61467923,6371.61452404,1886.93601746,1886.94167380,0.06549673,929.13221736,96,0
6374.21311704,6374.21265177,1982.19664235,1982.21380641,0.05059463,930.62945741,96,0
6391.55721930,6391.55717110,2650.27477021,2650.27671347,0.05146229,936.45854555,96,0
6313.83151167,6394.53009504,0.00000000,-1.00000000,0.00000000,865.18589831,96,4
6313.83151167,6397.19412114,0.00000000,-1.00000000,0.00000000,865.18589831,96,4
6313.83151167,6398.92603283,0.00000000,-1.00000000,0.00000000,865.18589831,96,4
6413.36721731,6413.36675123,3591.84302281,3591.86468858,0.06855060,930.80498913,96,0
6391.55744821,6391.55717110,335.60954836,335.61794871,0.01681132,931.63006718,95,0
6394.53022287,6394.53009504,426.14601871,426.14992971,0.02724722,935.63945780,95,0
6397.19388270,6397.19412114,507.99264549,507.98529020,0.03417569,939.13462451,95,0
6380.29901926,6413.36675123,0.00000000,-1.00000000,0.00000000,915.45634667,95,4
6429.28403797,6429.28454623,1554.96504166,1554.94743417,0.05730430,973.05616143,95,0
6430.47078473,6430.46990039,1596.12995561,1596.16073879,0.04883277,973.98235689,95,0
6432.71679725,6432.71643157,1674.70568472,1674.71853485,0.03564216,975.66202345,95,0
6436.41412656,6436.41383996,0.00000000,1805.69641113,0.00000000,978.21229140,95,2
6443.74336521,6443.73941167,0.00000000,2071.79125977,0.00000000,982.43004360,95,2
6444.33759621,6444.33768064,2093.75153886,2093.74841187,0.04819910,982.72039836,95,0
6447.59324863,6447.59286139,2215.24874133,2215.26331295,0.04809932,984.16824526,95,0
6380.29901926,6450.94353329,0.00000000,-1.00000000,0.00000000,915.45634667,95,4
6380.29901926,6463.28529149,0.00000000,-1.00000000,0.00000000,915.45634667,95,4
6380.29901926,6463.44240202,0.00000000,-1.00000000,0.00000000,915.45634667,95,4
6380.29901926,6463.71655935,0.00000000,-1.00000000,0.00000000,915.45634667,95,4
6466.77133471,6466.77123651,2974.62444300,2974.62854773,0.04193077,987.10821799,95,0
6468.83064387,6468.82535810,0.00000000,3061.27490234,0.00000000,986.77335160,95,3
6380.29901926,6479.61468832,0.00000000,-1.00000000,0.00000000,915.45634667,95,4
6479.77182537,6479.76723864,0.00000000,3541.84570312,0.00000000,982.41639145,95,2
6380.29901926,6481.74700293,0.00000000,-1.00000000,0.00000000,915.45634667,95,4
6483.03600435,6483.03580796,3692.60858087,3692.61776870,0.06217357,980.17486435,95,0
6483.52060895,6483.52091099,3715.34395595,3715.32977432,0.06734962,979.80093175,95,0
6484.30018504,6484.30172503,3752.11736932,3752.04461768,0.07244649,979.17635508,95,0
6488.43967815,6488.43826516,3950.81811742,3950.88716354,0.08821560,975.36185257,95,0
6488.83059441,6488.82985400,3969.98147287,3970.01779734,0.08998753,974.95637517,95,0
6490.03725505,6490.03355252,0.00000000,4029.48974609,0.00000000,973.65267004,95,2
6490.14085291,6490.13483604,0.00000000,4034.62451440,0.19092309,973.53704331,95,0
6448.18048788,6450.94353329,0.00000000,-1.00000000,0.00000000,966.65359628,94,4
6463.28069772,6463.28529149,0.00000000,448.00000000,0.00000000,987.84764217,94,4
6463.44458470,6463.44240202,452.91335400,452.97963069,0.19126583,988.06253535,94,0
6448.18048788,6463.71655935,0.00000000,-1.00000000,0.00000000,966.65359628,94,4
6448.18048788,6466.77123651,0.00000000,-1.00000000,0.00000000,966.65359628,94,4
6468.82457481,6468.82535810,617.72722947,617.70304313,0.02941820,994.91520804,94,0
6479.61971006,6479.61468832,0.00000000,957.09722900,0.00000000,1007.47027104,94,3
6479.76904120,6479.76723864,961.82712223,961.88487597,0.13548334,1007.63233198,94,0
6481.75101348,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.74934695,94,2
6448.18048788,6483.03580796,0.00000000,-1.00000000,0.00000000,966.65359628,94,4
6483.52050990,6483.52091099,1082.89196845,1082.87894872,0.03915097,1011.58912497,94,0
6484.30591396,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.39003738,94,2
6448.18048788,6488.43826516,0.00000000,-1.00000000,0.00000000,966.65359628,94,4
6448.18048788,6488.82985400,0.00000000,-1.00000000,0.00000000,966.65359628,94,4
6490.03644543,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.93726397,94,1
6490.14073282,6490.13483604,0.00000000,1300.47223909,0.12989305,1018.03325374,94,0
6498.60211154,6498.60222735,1586.76102374,1586.75703830,0.04703890,1025.19779297,94,0
6505.42001281,6505.41991143,1824.76694103,1824.77053198,0.04172556,1030.01861198,94,0
6519.46634537,6519.46665894,2338.73869657,2338.72683303,0.04583061,1036.91348808,94,0
6520.75306307,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.31881698,94,4
6521.30344185,6521.31007057,0.00000000,2408.57023169,0.11939726,1037.47966684,94,0
6522.78560425,6522.78516771,2465.37912816,2465.39593437,0.03365605,1037.87485359,94,0
6523.79473640,6523.79328759,2504.29255143,2504.34862065,0.04309411,1038.11181082,94,0
6526.25350953,6526.25208600,2600.05779465,2600.11360868,0.05349947,1038.57701156,94,0
6527.87921561,6527.88147869,2664.24289372,2664.15335925,0.05558402,1038.79499339,94,0
6528.84430758,6528.84305988,2702.37543433,2702.42506761,0.05645701,1038.88963513,94,0
6537.07319503,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.57863687,94,2
6544.79807311,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.26500525,94,2
6545.93511331,6545.93646849,3418.60150931,3418.54150569,0.07089424,1035.74009952,94,0
6546.29532291,6546.29547514,3434.51718065,3434.51042334,0.05062874,1035.56326476,94,0
6547.54675566,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.90887957,94,2
6547.67557719,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.83794360,94,2
6547.90201175,6547.90214350,3506.23936021,3506.23344531,0.06146477,1034.71158910,94,0
6551.69691185,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.27410179,94,5
6553.62845564,6553.62773132,3768.83390001,3768.86785505,0.07967719,1030.79035311,94,0
6553.88635529,6553.88464060,3780.88298882,3780.96352805,0.10687766,1030.57936295,94,0
6554.56863771,6554.56893732,3813.11084847,3813.09670333,0.06222511,1030.00583918,94,0
6555.05990503,6555.05929940,3836.30936997,3836.33807959,0.09307434,1029.57923527,94,0
6556.82171179,6556.82188887,3920.47893320,3920.47041465,0.06770390,1027.95220918,94,0
6557.70504427,6557.70696963,3963.21953121,3963.12622965,0.07637602,1027.07773292,94,0
6558.67559468,6558.67643406,4010.39665179,4010.35565339,0.06538279,1026.07057191,94,0
6559.28183402,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.41640358,94,2
6519.47024304,6519.46665894,0.00000000,56.12508392,0.00000000,1021.74430088,93,3
6520.74817697,6520.74819665,93.10959522,93.10902487,0.03589856,1023.59730083,93,0
6522.78565037,6522.78516771,152.31588171,152.32995074,0.03083002,1026.51244024,93,0
6523.79464967,6523.79328759,181.74427353,181.78409397,0.01235429,1027.93848377,93,0
6526.25337613,6526.25208600,253.88177208,253.91976294,0.02895714,1031.36413778,93,0
6527.87818330,6527.88147869,301.97870119,301.88119913,0.02287793,1033.58925283,93,0
6528.84535431,6528.84305988,330.46223625,330.53031858,0.03960626,1034.89838510,93,0
6537.06832822,6537.07117725,577.69757312,577.61087268,0.04654920,1045.56803020,93,0
6544.79400951,6544.79413361,815.65858327,815.65471096,0.02589792,1054.79597466,93,0
6517.52153642,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.88456970,93,4
6546.29711920,6546.29547514,0.00000000,862.68853760,0.00000000,1056.49728261,93,2
6547.54106439,6547.54269439,901.83081734,901.77945563,0.03993415,1057.88066120,93,0
6547.89685685,6547.90214350,0.00000000,913.00000000,0.00000000,1058.27260877,93,4
6551.70849835,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.35383628,93,5
6553.62836459,6553.62773132,1095.54210222,1095.56247205,0.02171482,1064.32812891,93,0
6553.88306949,6553.88464060,1103.80985947,1103.75927436,0.03054577,1064.58580192,93,0
6554.56899174,6554.56893732,1125.87100957,1125.87276656,0.03900948,1065.27486659,93,0
6555.06259438,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.76657863,93,2
6556.82184090,6556.82188887,1198.90246822,1198.90090684,0.05003033,1067.48732252,93,0
6557.70558510,6557.70696963,1227.76074740,1227.71552831,0.03366798,1068.33362899,93,0
6517.52153642,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.88456970,93,4
6559.27907045,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.81003503,93,2
6562.13078600,6562.13490456,1373.59118365,1373.45441012,0.04511987,1072.38303386,93,0
6565.98035848,6565.97827774,1502.18636196,1502.25650964,0.05273300,1075.64075827,93,0
6568.02852416,6568.02848040,1571.57797855,1571.57946604,0.02570358,1077.26943012,93,0
6571.17992108,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.62925222,93,2
6572.46530172,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.53928014,93,2
6572.60444818,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.63593763,93,2
6574.83909338,6574.83772383,1806.32348777,1806.37138866,0.03736634,1082.13764297,93,0
6576.55792354,6576.56083693,1866.82064352,1866.71798981,0.05773547,1083.22728386,93,0
6576.78485059,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.36673923,93,1
6577.10455855,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.56151869,93,4
6517.52153642,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.88456970,93,4
6581.34044189,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.94622358,93,2
6584.05170501,6584.05411322,2135.34210130,2135.25430715,0.02810054,1087.27498863,93,0
6584.59747442,6584.59711134,2155.14920669,2155.16247669,0.05385439,1087.52298802,93,0
6587.03138751,6587.03134223,2244.65475634,2244.65643043,0.03441561,1088.54904012,93,0
6517.52153642,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.88456970,93,4
6517.52153642,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.88456970,93,4
6593.90835413,6593.90395192,0.00000000,2503.37483796,0.06477450,1090.69831904,93,0
6603.21433334,6603.21435565,2868.81900799,2868.81810857,0.05563431,1091.66578850,93,0
6605.81720448,6605.81734447,2974.53283337,2974.52710390,0.04242340,1091.49394285,93,0
6609.14142389,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.96720105,93,4
6609.79327955,6609.79352245,3139.29541479,3139.28522407,0.07051604,1090.82187037,93,0
6611.06636172,6611.06678818,3192.92777592,3192.90974078,0.07247813,1090.49688008,93,0
6618.30492404,6618.30557090,3506.61658134,3506.58784344,0.05888894,1087.55018460,93,0
6618.57956966,6618.57976587,3518.80944648,3518.80071361,0.06403463,1087.39932503,93,0
6620.87964485,6620.87822161,3621.95779116,3622.02218904,0.06989701,1086.01607391,93,0
6621.09382145,6621.09451753,3631.75208841,3631.72054322,0.06252280,1085.87616170,93,0
6622.36019594,6622.36004141,3689.41129662,3689.41837164,0.06427493,1085.00846702,93,0
6622.91233461,6622.91228585,3714.74624059,3714.74848201,0.05800141,1084.60843159,93,0
6623.60905897,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.08454969,93,2
6627.12587086,6627.12569293,3911.62678336,3911.63524109,0.05905478,1081.10144041,93,0
6627.85547317,6627.85426547,3946.35233312,3946.41006853,0.08102568,1080.40879588,93,0
6630.88157410,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.24823231,93,2
6588.72144897,6588.72091113,0.00000000,10.00000000,0.00000000,1072.64576581,92,4
6590.73009106,6590.73205279,67.37205515,67.31593480,0.03463189,1075.55793846,92,0
6593.90790047,6593.90395192,158.50205118,158.61601574,0.11080244,1080.07386027,92,0
6603.21413433,6603.21435565,0.00000000,430.86859131,0.00000000,1092.64364459,92,4
6609.16104742,6609.15161512,0.00000000,608.86828613,0.00000000,1100.13630455,92,2
6609.79344663,6609.79352245,627.99881269,627.99651786,0.06285768,1100.90736156,92,0
6611.07116119,6611.06678818,0.00000000,666.74530029,0.00000000,1102.44903106,92,2
6618.30890679,6618.30557090,0.00000000,889.32751465,0.00000000,1110.77858576,92,3
6618.57946275,6618.57976587,897.75241483,897.74296883,0.03400349,1111.07593051,92,0
6620.87907638,6620.87822161,969.64687323,969.67371359,0.07820950,1113.56521034,92,0
6621.09608693,6621.09451753,976.44142691,976.49074642,0.04421346,1113.79627051,92,0
6588.36976764,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.13157333,92,4
6622.91593741,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.70698999,92,4
6623.60498392,6623.60731295,1055.73998363,1055.66616450,0.03482721,1116.41832204,92,0
6627.12926842,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.94589920,92,2
6627.85668565,6627.85426547,1191.36481595,1191.44269897,0.05489190,1120.65095424,92,0
6630.87753432,6630.87708727,1289.17330819,1289.18786007,0.03475050,1123.49165317,92,0
6588.36976764,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.13157333,92,4
6633.71100655,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.02618342,92,2
6635.24753351,6635.24711423,1432.55505778,1432.56892514,0.01250983,1127.34608340,92,0
6638.90836843,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.33291784,92,1
6639.10006093,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.48302901,92,4
6642.91333188,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.33527686,92,2
6588.36976764,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.13157333,92,4
6651.37869542,6651.37639360,1984.04056079,1984.12199729,0.08271815,1138.70775677,92,0
6658.47924290,6658.48167716,2239.55498177,2239.46597641,0.18194890,1142.10426060,92,0
6658.65835896,6658.65748042,2245.98555514,2246.01770255,0.09383470,1142.17588353,92,0
6658.87641115,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.26209536,92,4
6659.53554048,6659.53545562,2278.17981926,2278.18293790,0.05620273,1142.51624014,92,0
6662.93055294,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.66765047,92,4
6663.04274088,6663.04102106,2408.12297153,2408.18728577,0.09451343,1143.70104198,92,0
6588.36976764,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.13157333,92,4
6669.01526106,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.03525310,92,4
6670.22966389,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.19514083,92,4
6674.51033642,6674.51025643,2850.20533792,2850.20852005,0.05973189,1145.43923879,92,0
6685.23056285,6685.23028201,3290.56773508,3290.57966616,0.05152222,1143.64678441,92,0
6689.39461659,6689.39341750,3469.91445750,3469.96685357,0.08720369,1141.90664834,92,0
6693.04831304,6693.04741632,3631.64513034,3631.68533538,0.06124945,1139.83605911,92,0
6693.87054830,6693.87037989,3668.67256391,3668.68016755,0.06398949,1139.29545880,92,0
6699.56398920,6699.56483540,3931.35606441,3931.31615054,0.06607986,1134.74039899,92,0
6702.17829584,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.13736741,92,4
6663.04392813,6663.04102106,0.00000000,64.00000000,0.00000000,1129.69976500,91,4
6664.38359475,6664.38326081,101.97403923,101.98352130,0.03325414,1131.60452200,91,0
6669.00282893,6669.01788984,0.00000000,234.00000000,0.00000000,1138.02120304,91,4
6670.21731149,6670.22581599,0.00000000,269.00000000,0.00000000,1139.66939278,91,4
6674.51028475,6674.51025643,393.70881977,393.70964776,0.02446380,1145.36167323,91,0
6685.23094925,6685.23028201,712.24386461,712.26402829,0.02052048,1158.62383945,91,0
6689.39259987,6689.39341750,838.86293138,838.83789415,0.09110898,1163.38398076,91,0
6693.04917972,6693.04741632,951.46065440,951.51531744,0.02473127,1167.37797193,91,0
6693.87135723,6693.87037989,977.00972326,977.04011091,0.04515568,1168.25087358,91,0
6660.77487717,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.43113416,91,4
6702.17883881,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.53136118,91,2
6703.37033475,6703.37026565,1277.26784933,1277.27007120,0.03247041,1177.63544212,91,0
6726.96962500,6726.96966075,2072.31743571,2072.31617053,0.08642409,1194.63407479,91,0
6727.79230124,6727.79141335,2101.46232262,2101.49387276,0.03022790,1195.04113996,91,0
6728.64803546,6728.64566037,2131.88727327,2131.97198933,0.08170797,1195.44995905,91,0
6729.83407571,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.99107331,91,2
6730.02560515,6730.02532998,2181.24235797,2181.25223717,0.08240623,1196.07555209,91,0
6734.01446648,6734.01423485,2325.80810061,2325.81657462,0.06095079,1197.65812465,91,0
6736.89616930,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.58048845,91,4
6738.66509768,6738.66492536,2497.93687321,2497.94332690,0.07318092,1199.05095391,91,0
6740.03429070,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.36355587,91,2
6741.47681329,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.64307983,91,4
6742.53607189,6742.53658998,2644.36770903,2644.34791418,0.04544870,1199.81506074,91,0
6743.22587460,6743.22535667,2670.73476824,2670.75463334,0.05143338,1199.91171431,91,0
6744.97700355,6744.97701359,2738.24250870,2738.24211965,0.05588445,1200.10155438,91,0
6660.77487717,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.43113416,91,4
6756.79289150,6756.79297032,3211.67736916,3211.67409642,0.05216688,1199.12106332,91,0
6763.24027476,6763.23861470,3484.99074159,3485.06266983,0.04655017,1196.70924428,91,0
6767.07808900,6767.07819153,3653.60757758,3653.60301093,0.06327902,1194.54802633,91,0
6767.24527655,6767.24425751,3661.00943180,3661.05488418,0.06705605,1194.44058497,91,0
6769.13129887,6769.13140455,3745.76228498,3745.75750593,0.05751652,1193.14856173,91,0
6770.51019444,6770.51078012,3808.46012680,3808.43337087,0.06450658,1192.10874001,91,0
6770.93427763,6770.93485478,3827.86585814,3827.83940281,0.07672756,1191.77233066,91,0
6771.28616695,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.48696496,91,4
6773.95503325,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.13946980,91,2
6774.59561782,6774.58584863,0.00000000,3998.16759707,0.02921739,1188.52620354,91,0
6775.10751384,6775.10807124,4022.41370347,4022.38728043,0.07493672,1188.02181598,91,0
