wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6144.53786777,6144.53783807,697.03787449,697.03884780,0.04793575,769.72311266,0.01998511,0.01998511,32525,99,0
6144.72590576,6144.72678068,703.23014905,703.20146521,0.06469709,769.95737095,0.01998511,0.01998511,32524,99,0
6144.91630292,6144.91573491,709.42701407,709.44564816,0.05440666,770.19401244,0.01998511,0.01998511,32523,99,0
6145.10548424,6145.10470077,715.62817735,715.65389562,0.06478960,770.42857624,0.01998511,0.01998511,32522,99,0
6145.29351856,6145.29367825,721.83334545,721.82810047,0.04863228,770.66114596,0.01998511,0.01998511,32521,99,0
6145.48312223,6145.48266735,728.04227302,728.05722142,0.05195900,770.89506889,0.01998511,0.01998511,32520,99,0
6145.67125255,6145.67166808,734.25506013,734.24139673,0.03814333,771.12659323,0.01998511,0.01998511,32519,99,0
6145.86028847,6145.86068044,740.47195562,740.45905941,0.05629020,771.35865736,0.01998511,0.01998511,32518,99,0
6146.04940491,6146.04970442,746.69320992,746.68334901,0.04621054,771.59025186,0.01998511,0.01998511,32517,99,0
6146.24006144,6146.23874003,752.91907457,752.96261064,0.03325232,771.82316489,0.01998511,0.01998511,32516,99,0
6146.42803853,6146.42778726,759.14980074,759.15808538,0.03920557,772.05225457,0.01998511,0.01998511,32515,99,0
6146.61711674,6146.61684613,765.38551520,765.39444381,0.06189280,772.28213826,0.01998511,0.01998511,32514,99,0
6146.80589437,6146.80591663,771.62612405,771.62538903,0.05055335,772.51110328,0.01998511,0.01998511,32513,99,0
6146.99457454,6146.99499876,777.87151048,777.85749343,0.03798241,772.73939188,0.01998511,0.01998511,32512,99,0
6147.18440756,6147.18409253,784.12155714,784.13197316,0.02611787,772.96850633,0.01998511,0.01998511,32511,99,0
6147.37229372,6147.37319793,790.37614618,790.34623025,0.04847647,773.19470334,0.01998511,0.01998511,32510,99,0
6147.56146148,6147.56231496,796.63517329,796.60691713,0.05330419,773.42186743,0.01998511,0.01998511,32509,99,0
6147.75200662,6147.75144364,802.89864596,802.91729677,0.03766957,773.65010031,0.01998511,0.01998511,32508,99,0
6147.94101010,6147.94058395,809.16662535,809.18075240,0.03721450,773.87590707,0.01998511,0.01998511,32507,99,0
6148.13015647,6148.12973589,815.43917321,815.45312490,0.07286165,774.10130753,0.01998511,0.01998511,32506,99,0
6148.31968432,6148.31889948,821.71635153,821.74240448,0.04977347,774.32658432,0.01998511,0.01998511,32505,99,0
6148.50825080,6148.50807471,827.99822231,828.00407170,0.05983301,774.55014468,0.01998511,0.01998511,32504,99,0
6148.69682141,6148.69726158,834.28482371,834.27019186,0.04094248,774.77313748,0.01998511,0.01998511,32503,99,0
6148.88607718,6148.88646010,840.57615210,840.56341482,0.06832946,774.99636329,0.01998511,0.01998511,32502,99,0
6149.07590701,6149.07567026,846.87219966,846.88008042,0.03901196,775.21968346,0.01998511,0.01998511,32501,99,0
6149.26399439,6149.26489206,853.17295851,853.14305757,0.03527292,775.44037640,0.01998511,0.01998511,32500,99,0
6149.45412468,6149.45412551,859.47842074,859.47839300,0.05591280,775.66288044,0.01998511,0.01998511,32499,99,0
6149.64411696,6149.64337061,865.78859265,865.81348752,0.03419697,775.88463321,0.01998511,0.01998511,32498,99,0
6149.83256739,6149.83262736,872.10357767,872.10157615,0.03656084,776.10400606,0.01998511,0.01998511,32497,99,0
6150.02245129,6150.02189575,878.42352010,878.44207715,0.05811068,776.32446646,0.01998511,0.01998511,32496,99,0
6150.21163934,6150.21117580,884.74856501,884.76406073,0.04667997,776.54354224,0.01998511,0.01998511,32495,99,0
6150.40000114,6150.40046750,891.07885812,891.06325615,0.04631715,776.76109267,0.01998511,0.01998511,32494,99,0
6150.59033675,6150.58977085,897.41454155,897.43348904,0.05830851,776.98034968,0.01998511,0.01998511,32493,99,0
6150.77918471,6150.77908585,903.75557671,903.75888906,0.04272177,777.19732053,0.01998511,0.01998511,32492,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,777.41067447,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,777.54703644,nan,0.00000000,-2147483648,99,1
6151.34744509,6151.34710080,922.80787060,922.81942994,0.02989627,777.84664909,0.01998511,0.01998511,32489,99,0
6151.53619356,6151.53646243,929.16734894,929.15831674,0.03228392,778.06110401,0.01998511,0.01998511,32488,99,0
6151.72586626,6151.72583572,935.53076702,935.53179365,0.05372974,778.27597957,0.01998511,0.01998511,32487,99,0
6151.91575480,6151.91522067,941.89833068,941.91629488,0.02908486,778.49047323,0.01998511,0.01998511,32486,99,0
6152.10583463,6152.10461728,948.27036382,948.31133381,0.05884043,778.70456483,0.01998512,0.01998511,32485,99,0
6152.29331521,6152.29402556,954.64719177,954.62326769,0.04755044,778.91513226,0.01998511,0.01998511,32484,99,0
6152.48443268,6152.48344550,961.02914136,961.06241449,0.01775720,779.12918398,0.01998512,0.01998511,32483,99,0
6152.67215300,6152.67287710,967.41652339,967.39209794,0.05222111,779.33884920,0.01998511,0.01998511,32482,99,0
6152.86218440,6152.86232037,973.80934896,973.80475879,0.05560861,779.55050710,0.01998511,0.01998511,32481,99,0
6153.05142387,6153.05177530,980.20737556,980.19550323,0.04098786,779.76068471,0.01998511,0.01998511,32480,99,0
6153.24124923,6153.24124191,986.61035168,986.61059939,0.06097187,779.97090329,0.01998511,0.01998511,32479,99,0
6153.43166362,6153.43072018,993.01802461,993.04993961,0.01871020,780.18115067,0.01998512,0.01998511,32478,99,0
6153.62061393,6153.62021012,999.43014100,999.44380948,0.06025191,780.38915443,0.01998511,0.01998511,32477,99,0
6153.80992097,6153.80971173,1005.84657052,1005.85365732,0.03609489,780.59691888,0.01998511,0.01998511,32476,99,0
6153.99949616,6153.99922502,1012.26746732,1012.27665687,0.06358293,780.80434723,0.01998511,0.01998511,32475,99,0
6154.18873731,6154.18874998,1018.69302614,1018.69259650,0.04497013,781.01078569,0.01998511,0.01998511,32474,99,0
6154.37810597,6154.37828661,1025.12344258,1025.11731189,0.03484658,781.21674349,0.01998511,0.01998511,32473,99,0
6154.56773990,6154.56783492,1031.55891317,1031.55568586,0.04125555,781.42237319,0.01998511,0.01998511,32472,99,0
6154.75739621,6154.75739490,1037.99960517,1037.99964970,0.03063358,781.62741367,0.01998511,0.01998511,32471,99,0
6154.94728984,6154.94696656,1044.44548796,1044.45648406,0.04804727,781.83209329,0.01998511,0.01998511,32470,99,0
6155.13625725,6155.13654990,1050.89645034,1050.88648862,0.03273388,782.03515609,0.01998511,0.01998511,32469,99,0
6155.32730157,6155.32614492,1057.35238037,1057.39177913,0.05641311,782.23981826,0.01998512,0.01998511,32468,99,0
6155.51657246,6155.51575163,1063.81316554,1063.84114478,0.03110131,782.44194834,0.01998512,0.01998511,32467,99,0
6155.70545042,6155.70537001,1070.27869635,1070.28143899,0.04287461,782.64302643,0.01998511,0.01998511,32466,99,0
6155.89532175,6155.89500008,1076.74894209,1076.75992154,0.06646421,782.84452288,0.01998511,0.01998511,32465,99,0
6156.08439234,6156.08464183,1083.22395029,1083.21542919,0.03435986,783.04453266,0.01998511,0.01998511,32464,99,0
6156.27455941,6156.27429526,1089.70377207,1089.71280013,0.07066291,783.24506126,0.01998511,0.01998511,32463,99,0
6156.46289874,6156.46396038,1096.18845875,1096.15214844,0.03578266,783.44302880,0.01998511,0.01998511,32462,99,0
6156.65368754,6156.65363719,1102.67806207,1102.67978535,0.06473482,783.64292798,0.01998511,0.01998511,32461,99,0
6156.84311128,6156.84332569,1109.17267398,1109.16533021,0.02707185,783.84075776,0.01998511,0.01998511,32460,99,0
6157.03307463,6157.03302588,1115.67247732,1115.67414838,0.05602222,784.03851544,0.01998511,0.01998511,32459,99,0
6157.22329029,6157.22273775,1122.17766827,1122.19662202,0.03981256,784.23590213,0.01998511,0.01998511,32458,99,0
6157.41240480,6157.41246132,1128.68844391,1128.68650353,0.04724245,784.43152170,0.01998511,0.01998511,32457,99,0
6157.60322534,6157.60219658,1135.20500224,1135.24035060,0.06573819,784.62827896,0.01998512,0.01998511,32456,99,0
6157.79242660,6157.79194354,1141.72747892,1141.74409096,0.02954408,784.82274678,0.01998511,0.01998511,32455,99,0
6157.98337856,6157.98170219,1148.25567543,1148.31336968,0.06637962,785.01838028,0.01998512,0.01998511,32454,99,0
6158.17154679,6158.17147253,1154.78928205,1154.79183958,0.03911949,785.21052801,0.01998511,0.01998511,32453,99,0
6158.36162578,6158.36125458,1161.32798746,1161.34078130,0.05025802,785.40397715,0.01998511,0.01998511,32452,99,0
6158.55199764,6158.55104832,1167.87147888,1167.90421898,0.04206010,785.59705888,0.01998512,0.01998511,32451,99,0
6158.74149498,6158.74085376,1174.41947078,1174.44159890,0.04990321,785.78858231,0.01998512,0.01998511,32450,99,0
6158.93078825,6158.93067090,1180.97204301,1180.97609525,0.02545743,785.97923163,0.01998511,0.01998511,32449,99,0
6159.12021750,6159.12049974,1187.52952845,1187.51977515,0.05518208,786.16935778,0.01998511,0.01998511,32448,99,0
6159.31019738,6159.31034028,1194.09226661,1194.08732455,0.02720036,786.35938148,0.01998511,0.01998511,32447,99,0
6159.49974212,6159.50019253,1200.66059860,1200.64500935,0.05355485,786.54832415,0.01998511,0.01998511,32446,99,0
6159.68999335,6159.69005648,1207.23486122,1207.23267408,0.04272619,786.73733015,0.01998511,0.01998511,32445,99,0
6159.87884219,6159.87993214,1213.81515925,1213.77737055,0.05542494,786.92430892,0.01998511,0.01998511,32444,99,0
6160.07030411,6160.06981951,1220.40129341,1220.41810828,0.05315090,787.11322220,0.01998512,0.01998511,32443,99,0
6160.25977129,6160.25971858,1226.99304296,1226.99487322,0.02571776,787.29951213,0.01998511,0.01998511,32442,99,0
6160.44950917,6160.44962936,1233.59018612,1233.58600955,0.04314827,787.48540695,0.01998511,0.01998511,32441,99,0
6160.63892090,6160.63955185,1240.19250029,1240.17055865,0.03185876,787.67031414,0.01998511,0.01998511,32440,99,0
6160.82939879,6160.82948605,1246.79985653,1246.79681978,0.06353334,787.85558363,0.01998511,0.01998511,32439,99,0
6161.01930538,6161.01943197,1253.41235035,1253.40794198,0.05290789,788.03962101,0.01998511,0.01998511,32438,99,0
6161.20954793,6161.20938960,1260.03011042,1260.03562864,0.02211373,788.22330859,0.01998511,0.01998511,32437,99,0
6161.39859148,6161.39935894,1266.65326607,1266.62649883,0.06033033,788.40517064,0.01998511,0.01998511,32436,99,0
6161.58965825,6161.58934000,1273.28194722,1273.29305581,0.05933949,788.58830433,0.01998512,0.01998512,32435,99,0
6161.77922296,6161.77933277,1279.91625784,1279.91242201,0.01869312,788.76932893,0.01998511,0.01998512,32434,99,0
6161.96966194,6161.96933726,1286.55618888,1286.56753954,0.04652749,788.95051485,0.01998512,0.01998512,32433,99,0
6162.16003426,6162.15935347,1293.20170099,1293.22551990,0.05652972,789.13095960,0.01998512,0.01998512,32432,99,0
6162.34866841,6162.34938140,1299.85275460,1299.82779009,0.03487692,789.30908548,0.01998511,0.01998512,32431,99,0
6162.53913736,6162.53942105,1306.50930994,1306.49936919,0.05128968,789.48826295,0.01998511,0.01998512,32430,99,0
6162.72947824,6162.72947242,1313.17132591,1313.17152986,0.06311702,789.66663334,0.01998512,0.01998512,32429,99,0
6162.91954141,6162.91953552,1319.83875323,1319.83896010,0.03679492,789.84405543,0.01998512,0.01998512,32428,99,0
6163.10951877,6163.10961034,1326.51153874,1326.50832305,0.04508903,790.02070706,0.01998512,0.01998512,32427,99,0
6163.29971331,6163.29969688,1333.18962902,1333.19020641,0.05809644,790.19686602,0.01998512,0.01998512,32426,99,0
6163.48972252,6163.48979516,1339.87297035,1339.87041576,0.03248122,790.37215609,0.01998512,0.01998512,32425,99,0
6163.67978602,6163.67990515,1346.56152005,1346.55732717,0.05000505,790.54679615,0.01998512,0.01998512,32424,99,0
6163.87046742,6163.87002688,1353.25537665,1353.27089320,0.06583557,790.72130111,0.01998512,0.01998512,32423,99,0
6164.06036574,6164.06016034,1359.95473547,1359.96197582,0.01009954,790.89439300,0.01998512,0.01998512,32422,99,0
6164.25099962,6164.25030552,1366.65979462,1366.68428026,0.04919355,791.06745949,0.01998512,0.01998512,32421,99,0
6164.44079317,6164.44046244,1373.37075322,1373.38243010,0.04216229,791.23907362,0.01998512,0.01998512,32420,99,0
6164.63108960,6164.63063109,1380.08780315,1380.10400529,0.02019525,791.41045459,0.01998512,0.01998512,32419,99,0
6164.82075836,6164.82081148,1386.81096057,1386.80908185,0.05846346,791.58058319,0.01998512,0.01998512,32418,99,0
6165.01098506,6165.01100360,1393.54007120,1393.53941510,0.04094646,791.75051726,0.01998512,0.01998512,32417,99,0
6165.20156609,6165.20120746,1400.27497303,1400.28767696,0.04113914,791.92006374,0.01998512,0.01998512,32416,99,0
6165.39159057,6165.39142305,1407.01550322,1407.02144188,0.01095116,792.08840733,0.01998512,0.01998512,32415,99,0
6165.58151809,6165.58165038,1413.76150011,1413.75680686,0.06143934,792.25595287,0.01998512,0.01998512,32414,99,0
6165.77228144,6165.77188945,1420.51287871,1420.52679521,0.04795089,792.42351510,0.01998512,0.01998512,32413,99,0
6165.96224268,6165.96214026,1427.26965345,1427.27329229,0.04927504,792.58965355,0.01998512,0.01998512,32412,99,0
6166.15211937,6166.15240281,1434.03184543,1434.02176769,0.02395584,792.75499948,0.01998512,0.01998512,32411,99,0
6166.34267178,6166.34267711,1440.79947582,1440.79928606,0.06275109,792.92021022,0.01998512,0.01998512,32410,99,0
6166.53262239,6166.53296315,1447.57256748,1447.56043376,0.04919069,793.08417640,0.01998512,0.01998512,32409,99,0
6166.72391320,6166.72326093,1454.35125193,1454.37449605,0.04262669,793.24857140,0.01998512,0.01998512,32408,99,0
6166.91364323,6166.91357046,1461.13583837,1461.13843385,0.05870183,793.41090883,0.01998512,0.01998512,32407,99,0
6167.10377728,6167.10389174,1467.92665387,1467.92256805,0.02789234,793.57288205,0.01998512,0.01998512,32406,99,0
6167.29403328,6167.29422476,1474.72402718,1474.71718553,0.06101051,793.73425341,0.01998512,0.01998512,32405,99,0
6167.48430309,6167.48456953,1481.52828659,1481.51875721,0.04296574,793.89493584,0.01998512,0.01998512,32404,99,0
6167.67553598,6167.67492606,1488.33949719,1488.36133117,0.03940190,794.05572466,0.01998512,0.01998512,32403,99,0
6167.86623094,6167.86529433,1495.15720694,1495.19076409,0.06313862,794.21534234,0.01998512,0.01998512,32402,99,0
6168.05613606,6168.05567436,1501.98090160,1501.99745663,0.02544061,794.37357133,0.01998512,0.01998512,32401,99,0
6168.24631008,6168.24606614,1508.81006425,1508.81881715,0.06643249,794.53128276,0.01998512,0.01998512,32400,99,0
6168.43677869,6168.43646967,1515.64417660,1515.65527139,0.04742375,794.68848088,0.01998512,0.01998512,32399,99,0
6168.62721809,6168.62688496,1522.48299982,1522.49496820,0.04620116,794.84488972,0.01998512,0.01998512,32398,99,0
6168.81761177,6168.81731201,1529.32691723,1529.33769434,0.04574288,795.00050323,0.01998512,0.01998512,32397,99,0
6169.00820074,6169.00775081,1536.17639757,1536.19258646,0.05433255,795.15552633,0.01998512,0.01998512,32396,99,0
6169.19862884,6169.19820138,1543.03191204,1543.04730577,0.01798335,795.30967772,0.01998512,0.01998512,32395,99,0
6169.38866732,6169.38866370,1549.89393357,1549.89406406,0.06029478,795.46278381,0.01998512,0.01998512,32394,99,0
6169.57920085,6169.57913779,1556.76274008,1556.76501538,0.05420725,795.61556056,0.01998512,0.01998512,32393,99,0
6169.76963426,6169.76962363,1563.63814604,1563.63852991,0.05159440,795.76752196,0.01998512,0.01998512,32392,99,0
6169.96009584,6169.96012124,1570.51989815,1570.51898021,0.03995289,795.91876287,0.01998512,0.01998512,32391,99,0
6170.15076203,6170.15063062,1577.40774171,1577.41249492,0.04014255,796.06941423,0.01998512,0.01998512,32390,99,0
6170.34120354,6170.34115176,1584.30142113,1584.30329556,0.05212641,796.21912925,0.01998512,0.01998512,32389,99,0
6170.53196233,6170.53168466,1591.20079928,1591.21085800,0.05690177,796.36832840,0.01998512,0.01998512,32388,99,0
6170.72293451,6170.72222934,1598.10602074,1598.13158620,0.06514861,796.51692831,0.01998512,0.01998512,32387,99,0
6170.91284118,6170.91278578,1605.01727140,1605.01928151,0.02653331,796.66394083,0.01998512,0.01998512,32386,99,0
6171.10318148,6171.10335399,1611.93473818,1611.92847349,0.05838773,796.81053207,0.01998512,0.01998512,32385,99,0
6171.29410891,6171.29393397,1618.85860858,1618.86496697,0.06881236,796.95681587,0.01998512,0.01998512,32384,99,0
6171.48442031,6171.48452573,1625.78898600,1625.78515123,0.04297022,797.10187043,0.01998512,0.01998512,32383,99,0
6171.67501569,6171.67512925,1632.72578592,1632.72165097,0.05222760,797.24637962,0.01998512,0.01998512,32382,99,0
6171.86558174,6171.86574456,1639.66889804,1639.66296496,0.04459371,797.39009978,0.01998512,0.01998512,32381,99,0
6172.05622397,6172.05637163,1646.61821143,1646.61282631,0.04058674,797.53310566,0.01998512,0.01998512,32380,99,0
6172.24657258,6172.24701049,1653.57361524,1653.55763176,0.04415927,797.67511668,0.01998512,0.01998512,32379,99,0
6172.43814242,6172.43766112,1660.53508363,1660.55266521,0.03419576,797.81725464,0.01998512,0.01998512,32378,99,0
6172.62824677,6172.62832353,1667.50275858,1667.49995249,0.03469520,797.95752824,0.01998512,0.01998512,32377,99,0
6172.81905464,6172.81899772,1674.47680238,1674.47888543,0.03318588,798.09754363,0.01998512,0.01998512,32376,99,0
6173.00966989,6173.00968368,1681.45737818,1681.45687313,0.04759654,798.23664103,0.01998512,0.01998512,32375,99,0
6173.20102008,6173.20038144,1688.44464833,1688.46805917,0.04128052,798.37549484,0.01998512,0.01998512,32374,99,0
6173.39134128,6173.39109097,1695.43865748,1695.44784142,0.03462796,798.51282529,0.01998512,0.01998512,32373,99,0
6173.58258071,6173.58181229,1702.43925605,1702.46747379,0.04611767,798.65003273,0.01998512,0.01998512,32372,99,0
6173.77265562,6173.77254539,1709.44627552,1709.45032692,0.03650089,798.78561875,0.01998512,0.01998512,32371,99,0
6173.96354128,6173.96329028,1716.45954647,1716.46877913,0.04185961,798.92098897,0.01998512,0.01998512,32370,99,0
6174.15368380,6174.15404696,1723.47890214,1723.46553370,0.04911785,799.05503559,0.01998512,0.01998512,32369,99,0
6174.34443943,6174.34481542,1730.50431557,1730.49046324,0.04121039,799.18871284,0.01998512,0.01998512,32368,99,0
6174.53563445,6174.53559567,1737.53594251,1737.53737231,0.03890561,799.32189310,0.01998512,0.01998512,32367,99,0
6174.72655690,6174.72638772,1744.57395175,1744.58019518,0.03745166,799.45408027,0.01998512,0.01998512,32366,99,0
6174.91688428,6174.91719155,1751.61851304,1751.60716354,0.04494545,799.58505738,0.01998512,0.01998512,32365,99,0
6175.10782795,6175.10800718,1758.66979225,1758.66316603,0.04038842,799.71565856,0.01998512,0.01998512,32364,99,0
6175.29875367,6175.29883460,1765.72785198,1765.72485708,0.03957926,799.84544494,0.01998512,0.01998512,32363,99,0
6175.48958036,6175.48967382,1772.79265361,1772.78919200,0.07140393,799.97435895,0.01998512,0.01998512,32362,99,0
6175.67974146,6175.68052483,1779.86415408,1779.83511525,0.05463311,800.10201946,0.01998512,0.01998512,32361,99,0
6175.87118999,6175.87138764,1786.94231005,1786.93497677,0.05707380,800.22973039,0.01998512,0.01998512,32360,99,0
6176.06226933,6176.06226225,1794.02707831,1794.02734101,0.07299003,800.35637755,0.01998512,0.01998512,32359,99,0
6176.25314538,6176.25314866,1801.11842018,1801.11829819,0.05881577,800.48207148,0.01998512,0.01998512,32358,99,0
6176.44500166,6176.44404687,1808.21630003,1808.25181579,0.03779586,800.60758344,0.01998512,0.01998512,32357,99,0
6176.63504901,6176.63495688,1815.32068207,1815.32411200,0.04757203,800.73109113,0.01998512,0.01998512,32356,99,0
6176.82657747,6176.82587869,1822.43153030,1822.45756754,0.02550773,800.85473177,0.01998512,0.01998512,32355,99,0
6177.01647801,6177.01681230,1829.54882053,1829.53635425,0.03875092,800.97649651,0.01998512,0.01998512,32354,99,0
6177.20770355,6177.20775772,1836.67261851,1836.67059662,0.04791980,801.09827950,0.01998512,0.01998512,32353,99,0
6177.39817852,6177.39871495,1843.80303118,1843.78299217,0.04777912,801.21875458,0.01998512,0.01998512,32352,99,0
6177.58980972,6177.58968398,1850.94016627,1850.94486783,0.06623390,801.33912449,0.01998512,0.01998512,32351,99,0
6177.78148484,6177.78066482,1858.08413209,1858.11482016,0.06540196,801.45868200,0.01998512,0.01998512,32350,99,0
6177.97156880,6177.97165747,1865.23503878,1865.23171732,0.04208921,801.57641665,0.01998512,0.01998512,32349,99,0
6178.16303061,6178.16266193,1872.39300234,1872.40682531,0.03891543,801.69416811,0.01998512,0.01998512,32348,99,0
6178.35335577,6178.35367820,1879.55814087,1879.54604067,0.02642151,801.81038764,0.01998512,0.01998512,32347,99,0
6178.54453988,6178.54470628,1886.73057310,1886.72432241,0.04023926,801.92629489,0.01998512,0.01998512,32346,99,0
6178.73506506,6178.73574618,1893.91041808,1893.88480712,0.06135859,802.04096749,0.01998512,0.01998512,32345,99,0
6178.92732443,6178.92679789,1901.09768044,1901.11749800,0.05744869,802.15583600,0.01998512,0.01998512,32344,99,0
6179.11842758,6179.11786142,1908.29208565,1908.31341372,0.04033636,802.26916255,0.01998512,0.01998512,32343,99,0
6179.30877056,6179.30893676,1915.49331603,1915.48704943,0.04314252,802.38118720,0.01998512,0.01998512,32342,99,0
6179.49986354,6179.50002392,1922.70105203,1922.69500006,0.03649214,802.49279137,0.01998512,0.01998512,32341,99,0
6179.69070087,6179.69112290,1929.91497969,1929.89904197,0.06555197,802.60337719,0.01998512,0.01998512,32340,99,0
6179.88199744,6179.88223370,1937.13508970,1937.12616000,0.05205368,802.71335507,0.01998512,0.01998512,32339,99,0
6180.07310372,6180.07335632,1944.36178103,1944.35222541,0.04421244,802.82235346,0.01998512,0.01998512,32338,99,0
6180.26474017,6180.26449077,1951.59548332,1951.60492680,0.03730994,802.93078490,0.01998512,0.01998512,32337,99,0
6180.45626638,6180.45563703,1958.83662868,1958.86048214,0.06495678,803.03828794,0.01998512,0.01998512,32336,99,0
6180.64714350,6180.64679513,1966.08561614,1966.09883368,0.04841683,803.14456829,0.01998512,0.01998512,32335,99,0
6180.83849599,6180.83796504,1973.34237759,1973.36254212,0.03643125,803.25024925,0.01998512,0.01998512,32334,99,0
6181.02943812,6181.02914679,1980.60651291,1980.61758748,0.02849934,803.35483252,0.01998512,0.01998512,32333,99,0
6181.22000144,6181.22034036,1987.87761260,1987.86471793,0.05940940,803.45833222,0.01998512,0.01998512,32332,99,0
6181.41165603,6181.41154576,1995.15526474,1995.15946349,0.05841760,803.56153344,0.01998512,0.01998512,32331,99,0
6181.60340833,6181.60276299,2002.43913165,2002.46372399,0.04079252,803.66388566,0.01998512,0.01998512,32330,99,0
6181.79386609,6181.79399205,2009.72929260,2009.72448895,0.03877957,803.76465294,0.01998512,0.01998512,32329,99,0
6181.98534104,6181.98523294,2017.02596966,2017.03009590,0.05823996,803.86506100,0.01998512,0.01998512,32328,99,0
6182.17656272,6182.17648566,2024.32938629,2024.33233025,0.03847388,803.96443882,0.01998512,0.01998512,32327,99,0
6182.36794845,6182.36775022,2031.63976729,2031.64734721,0.03492212,804.06300438,0.01998512,0.01998512,32326,99,0
6182.55910536,6182.55902662,2038.95734503,2038.96035879,0.05766582,804.16055626,0.01998512,0.01998512,32325,99,0
6182.75088033,6182.75031485,2046.28236780,2046.30403241,0.03358730,804.25752442,0.01998512,0.01998512,32324,99,0
6182.94107786,6182.94161492,2053.61508741,2053.59449098,0.04093684,804.35280592,0.01998512,0.01998512,32323,99,0
6183.13278154,6183.13292683,2060.95575721,2060.95017934,0.05475598,804.44794632,0.01998512,0.01998512,32322,99,0
6183.32491445,6183.32425058,2068.30462315,2068.33013650,0.03932803,804.54239765,0.01998512,0.01998512,32321,99,0
6183.51579907,6183.51558617,2075.66172047,2075.66991124,0.03107314,804.63533832,0.01998512,0.01998512,32320,99,0
6183.70717475,6183.70693360,2083.02686749,2083.03615428,0.05815633,804.72761508,0.01998512,0.01998512,32319,99,0
6183.89825612,6183.89829287,2090.39987159,2090.39845476,0.02909571,804.81884243,0.01998512,0.01998512,32318,99,0
6184.09013717,6184.08966399,2097.78053891,2097.79879705,0.04013255,804.90953364,0.01998512,0.01998512,32317,99,0
6184.28170942,6184.28104695,2105.16869035,2105.19427654,0.05814003,804.99915616,0.01998512,0.01998512,32316,99,0
6184.47266644,6184.47244176,2112.56425538,2112.57294096,0.03017006,805.08756959,0.01998512,0.01998512,32315,99,0
6184.66383832,6184.66384842,2119.96720932,2119.96681864,0.04870352,805.17515805,0.01998512,0.01998512,32314,99,0
6184.85562181,6184.85526692,2127.37752750,2127.39127245,0.03793885,805.26209417,0.01998512,0.01998512,32313,99,0
6185.04703662,6185.04669728,2134.79518523,2134.80834050,0.05671882,805.34792869,0.01998512,0.01998512,32312,99,0
6185.23895800,6185.23813948,2142.22021603,2142.25197692,0.04835605,805.43305063,0.01998512,0.01998512,32311,99,0
6185.42931500,6185.42959354,2149.65279380,2149.64197503,0.03499371,805.51654835,0.01998512,0.01998512,32310,99,0
6185.62104092,6185.62105945,2157.09311409,2157.09239350,0.04943986,805.59970919,0.01998512,0.01998512,32309,99,0
6185.81252827,6185.81253722,2164.54137366,2164.54102567,0.02407628,805.68182677,0.01998512,0.01998512,32308,99,0
6186.00391029,6186.00402684,2171.99776201,2171.99322155,0.05520754,805.76295972,0.01998512,0.01998512,32307,99,0
6186.19554467,6186.19552831,2179.46231339,2179.46295135,0.03217684,805.84325580,0.01998512,0.01998512,32306,99,0
6186.38686258,6186.38704165,2186.93492424,2186.92793382,0.05786726,805.92247287,0.01998512,0.01998512,32305,99,0
6186.57788481,6186.57856684,2194.41548561,2194.38883399,0.02234949,806.00061982,0.01998512,0.01998512,32304,99,0
6186.77007100,6186.77010389,2201.90388784,2201.90260143,0.05483374,806.07828308,0.01998512,0.01998512,32303,99,0
6186.96129223,6186.96165280,2209.40001800,2209.38590077,0.01865865,806.15459665,0.01998512,0.01998512,32302,99,0
6187.15316767,6187.15321357,2216.90375048,2216.90195147,0.05087029,806.23020479,0.01998512,0.01998512,32301,99,0
6187.34497932,6187.34478621,2224.41495529,2224.42253040,0.02450692,806.30481585,0.01998512,0.01998512,32300,99,0
6187.53588316,6187.53637071,2231.93350160,2231.91435935,0.04803522,806.37810474,0.01998512,0.01998512,32299,99,0
6187.72792748,6187.72796708,2239.45926112,2239.45770500,0.02303876,806.45085193,0.01998512,0.01998512,32298,99,0
6187.91874622,6187.91957531,2246.99227162,2246.95966141,0.05505791,806.52215936,0.01998512,0.01998512,32297,99,0
6188.11092502,6188.11119541,2254.53281039,2254.52216508,0.02510234,806.59299198,0.01998512,0.01998512,32296,99,0
6188.30244133,6188.30282737,2262.08117497,2262.06596113,0.05147891,806.66259876,0.01998512,0.01998512,32295,99,0
6188.49462313,6188.49447121,2269.63766474,2269.64365806,0.02990482,806.73146196,0.01998512,0.01998512,32294,99,0
6188.68562475,6188.68612692,2277.20255049,2277.18271880,0.06153945,806.79892339,0.01998512,0.01998512,32293,99,0
6188.87781338,6188.87779450,2284.77588132,2284.77662768,0.05075450,806.86581619,0.01998512,0.01998512,32292,99,0
6189.07001704,6189.06947395,2292.35760730,2292.37910013,0.03414291,806.93171938,0.01998513,0.01998512,32291,99,0
6189.26144258,6189.26116527,2299.94767765,2299.95866334,0.04555235,806.99636315,0.01998513,0.01998512,32290,99,0
6189.45267293,6189.45286848,2307.54604090,2307.53828632,0.02659922,807.05994821,0.01998512,0.01998512,32289,99,0
6189.64392049,6189.64458355,2315.15260763,2315.12628671,0.04954161,807.12254259,0.01998512,0.01998512,32288,99,0
