wlc,wll,posc,posm,posme,posmy,order,flag
6463.44208850,6463.44240202,2837.02892220,2837.01607447,0.05934574,987.38123712,95,0
6463.71673230,6463.71655935,2848.27295039,2848.28004953,0.04904308,987.37371698,95,0
6466.77141028,6466.77123651,2974.78252866,2974.78979221,0.04742292,987.12956900,95,0
6468.82534311,6468.82535810,3061.20409824,3061.20346340,0.07075752,986.79416113,95,0
6479.61842637,6479.61468832,0.00000000,3535.01733398,0.00000000,982.51880504,95,1
6479.76765473,6479.76723864,3541.80672383,3541.82570301,0.06757145,982.42730040,95,0
6481.74660193,6481.74700293,3632.79168642,3632.77312328,0.05952929,981.12315194,95,0
6483.03714413,6483.03580796,3692.78440787,3692.84691987,0.06378797,980.17819909,95,0
6483.52075158,6483.52091099,3715.52042642,3715.51294145,0.06437463,979.80439326,95,0
6484.30155510,6484.30172503,3752.29493772,3752.28690987,0.07324448,979.17778247,95,0
6488.43904381,6488.43826516,3950.99054558,3951.02859827,0.05607214,975.35978508,95,0
6488.82988242,6488.82985400,3970.16593417,3970.16732821,0.06261839,974.95364130,95,0
6490.03326658,6490.03355252,0.00000000,4029.47827148,0.00000000,973.65203835,95,2
6490.13524662,6490.13483604,0.00000000,4034.53295898,0.00000000,973.53810630,95,2
6450.94398872,6450.94353329,80.64065763,80.65397850,0.01938207,970.77438562,94,0
6463.27655582,6463.28529149,0.00000000,448.00000000,0.00000000,987.85505026,94,4
6463.44430444,6463.44240202,453.03438035,453.09214782,0.11300100,988.07459754,94,0
6463.71731385,6463.71655935,461.36277177,461.38570176,0.00899815,988.43116419,94,0
6466.77193272,6466.77123651,554.62778596,554.64914687,0.02102846,992.35477734,94,0
6468.82522710,6468.82535810,617.85053298,617.84648790,0.04892931,994.92361671,94,0
6479.61724711,6479.61468832,0.00000000,957.14782715,0.00000000,1007.47331670,94,2
6479.76858844,6479.76723864,961.95546764,961.99871573,0.08724150,1007.63754482,94,0
6481.74662714,6481.74700293,1025.61092753,1025.59880395,0.01855752,1009.75111341,94,0
6483.03702174,6483.03580796,1067.28793431,1067.32727179,0.04213900,1011.09782823,94,0
6483.52058849,6483.52091099,1083.02204289,1083.01157414,0.04426358,1011.59581380,94,0
6484.28919543,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.37995670,94,4
6488.43973050,6488.43826516,1244.12178658,1244.17023502,0.03691279,1016.45317764,94,0
6488.83023511,6488.82985400,1257.07822239,1257.09084167,0.03911123,1016.82212457,94,0
6490.03216875,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.94234480,94,1
6490.13479263,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.03685364,94,2
6498.60139936,6498.60222735,1586.89825114,1586.86975747,0.05310390,1025.20945046,94,0
6505.42013657,6505.41991143,1824.90739897,1824.91537418,0.05253800,1030.03219845,94,0
6519.46610583,6519.46665894,2338.88624830,2338.86532226,0.05847997,1036.92328664,94,0
6520.74856668,6520.74819665,2387.53092571,2387.54502096,0.02491357,1037.32649091,94,0
6521.30399058,6521.31007057,0.00000000,2408.74173546,0.11126164,1037.48857007,94,0
6522.78572860,6522.78516771,2465.52863388,2465.55022773,0.02589534,1037.88259834,94,0
6523.79467529,6523.79328759,2504.44264813,2504.49635330,0.02965428,1038.11877410,94,0
6526.25298539,6526.25208600,2600.20939489,2600.24465882,0.04831440,1038.58198937,94,0
6527.88160587,6527.88147869,2664.38009422,2664.38512607,0.04239394,1038.79893567,94,0
6528.84442264,6528.84305988,2702.52877023,2702.58298166,0.04136047,1038.89255563,94,0
6537.07068935,6537.07117725,3037.76098486,3037.74060953,0.04696629,1038.57557539,94,0
6544.79371206,6544.79413361,3368.39131931,3368.37280291,0.06077473,1036.26181526,94,0
6545.93452157,6545.93646849,3418.76754685,3418.68135373,0.03120955,1035.73571373,94,0
6546.29570278,6546.29547514,3434.68612195,3434.69622659,0.05010265,1035.55859812,94,0
6547.54188681,6547.54269439,3490.29180092,3490.25563349,0.06675801,1034.90805757,94,0
6547.90133165,6547.90214350,3506.41019632,3506.37374586,0.06393845,1034.70885007,94,0
6551.69490330,6551.69262571,3678.96947420,3679.07464792,0.06762870,1032.27867044,94,0
6553.62762498,6553.62773132,3769.01227939,3769.00729416,0.04179231,1030.79908231,94,0
6553.88716426,6553.88464060,3781.05372180,3781.17226303,0.07506973,1030.58769006,94,0
6554.56814133,6554.56893732,3813.29051380,3813.25293208,0.06456125,1030.01736427,94,0
6555.05983776,6555.05929940,3836.48977070,3836.51529245,0.10181856,1029.59215065,94,0
6556.82185881,6556.82188887,3920.66201778,3920.66057167,0.06034620,1027.97223447,94,0
6557.70515751,6557.70696963,3963.39745803,3963.30964029,0.07748969,1027.10223833,94,0
6558.67665588,6558.67643406,4010.58254622,4010.59338104,0.07254646,1026.09922915,94,0
6559.26931715,6559.27631010,0.00000000,4039.62125631,0.16040993,1025.46343856,94,0
6519.46809821,6519.46665894,56.15194371,56.19351569,0.03249249,1021.76364882,93,0
6520.74877552,6520.74819665,93.22686844,93.24364329,0.03265104,1023.61929869,93,0
6522.78567547,6522.78516771,152.43377204,152.44857276,0.02260882,1026.53273479,93,0
6523.79434119,6523.79328759,181.86248911,181.89329150,0.02626528,1027.95794836,93,0
6526.25357337,6526.25208600,254.00082001,254.04461966,0.03823713,1031.38361779,93,0
6527.88148452,6527.88147869,302.09247087,302.09264332,0.02472441,1033.61235748,93,0
6528.84540133,6528.84305988,330.58220796,330.65168655,0.04254956,1034.91718834,93,0
6537.06950281,6537.07117725,577.82979072,577.77883159,0.05401372,1045.58849077,93,0
6544.79378434,6544.79413361,815.78518787,815.77428964,0.03481004,1054.81541878,93,0
6545.93509779,6545.93646849,851.49865708,851.45571986,0.00887381,1056.10996035,93,0
6546.29532878,6546.29547514,862.75152990,862.74693924,0.03251121,1056.51478896,93,0
6547.54157251,6547.54269439,901.95873137,901.92338007,0.04232592,1057.90141909,93,0
6547.90307722,6547.90214350,913.29259376,913.32205346,0.08651969,1058.29962728,93,0
6551.69527043,6551.69262571,1033.62273761,1033.70725123,0.02118997,1062.36098478,93,0
6553.62770423,6553.62773132,1095.67270755,1095.67183596,0.02864922,1064.34871070,93,0
6553.88618154,6553.88464060,1103.94058753,1103.99020228,0.05188435,1064.61023550,93,0
6554.56899740,6554.56893732,1126.00207217,1126.00401196,0.04349893,1065.29626696,93,0
6555.06377502,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.78923352,93,4
6556.82204759,6556.82188887,1199.03456712,1199.03973312,0.04328711,1067.50922038,93,0
6557.70579387,6557.70696963,1227.89327721,1227.85487605,0.04899803,1068.35562872,93,0
6558.67637192,6558.67643406,1259.61128355,1259.60924670,0.02094411,1069.27088997,93,0
6559.27374965,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.82707318,93,2
6562.13197851,6562.13490456,1373.72371942,1373.62654666,0.03133390,1072.40615953,93,0
6565.98505624,6565.97827774,0.00000000,1502.54984738,0.04986679,1075.66666725,93,0
6568.02828359,6568.02848040,1571.71526579,1571.70857511,0.04428750,1077.29122924,93,0
6571.17871934,6571.18171900,1679.60161146,1679.49831884,0.06022448,1079.64995751,93,0
6572.46001386,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.55695900,93,2
6572.60014793,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.65428708,93,2
6574.83735582,6574.83772383,1806.46392875,1806.45105702,0.02372981,1082.15731075,93,0
6576.55932661,6576.56083693,1866.95113209,1866.89791528,0.05010169,1083.24827106,93,0
6576.79001295,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.39015701,93,1
6577.08843390,6577.08857346,1885.56883327,1885.56390357,0.02251147,1083.57174916,93,0
6579.98677855,6579.98594517,1988.56845448,1988.59827553,0.06106305,1085.24345667,93,0
6580.61382440,6580.61356317,2011.05455397,2011.06392492,0.06072569,1085.58235786,93,0
6581.33604485,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.96251930,93,2
6584.05261967,6584.05411322,2135.47389207,2135.41944328,0.01753939,1087.29255781,93,0
6584.59766175,6584.59711134,2155.29436083,2155.31447782,0.03674777,1087.54011564,93,0
6587.03127546,6587.03134223,2244.80116531,2244.79869629,0.05179717,1088.56476137,93,0
6588.72155983,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.19677111,93,4
6590.73216389,6590.73205279,2382.90023803,2382.90442302,0.06415615,1089.86096389,93,0
6593.90801183,6593.90395192,0.00000000,2503.51375058,0.04835489,1090.70991419,93,0
6603.21361914,6603.21435565,2868.97557464,2868.94588160,0.05915373,1091.67191887,93,0
6605.81750234,6605.81734447,2974.69140862,2974.69787019,0.04503297,1091.49883215,93,0
6609.15166244,6609.15161512,3112.58588054,3112.58785723,0.07200553,1090.96893391,93,0
6609.79349649,6609.79352245,3139.45749679,3139.45640796,0.04955645,1090.82560737,93,0
6611.06654092,6611.06678818,3193.09102903,3193.08057191,0.06018931,1090.50049299,93,0
6618.30518666,6618.30557090,3506.78768700,3506.77061593,0.04231086,1087.55633526,93,0
6618.58031741,6618.57976587,3518.98086280,3519.00541183,0.07344858,1087.40544918,93,0
6620.87888201,6620.87822161,3622.13203105,3622.16191327,0.07282066,1086.02569674,93,0
6621.09460409,6621.09451753,3631.92660407,3631.93052730,0.07816384,1085.88507095,93,0
6622.36009306,6622.36004141,3689.58761484,3689.58997947,0.06008537,1085.01990302,93,0
6622.91394948,6622.91228585,3714.91553685,3714.99200488,0.07484934,1084.61969318,93,0
6623.60712674,6623.60731295,3746.95900145,3746.95039545,0.05634110,1084.09963234,93,0
6627.12580718,6627.12569293,3911.80987707,3911.81530806,0.05456882,1081.12381418,93,0
6627.85512635,6627.85426547,3946.53648277,3946.57763919,0.06558890,1080.43372103,93,0
6630.87863642,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.28759931,93,2
6588.72046202,6588.72091113,10.11132860,10.09855260,0.04984654,1072.65599978,92,0
6590.73152339,6590.73205279,67.48975389,67.47460898,0.03986877,1075.57203297,92,0
6593.88233491,6593.90395192,0.00000000,158.00000000,0.00000000,1080.05142020,92,4
6603.21350981,6603.21435565,430.99844294,430.97335220,0.03381208,1092.65937369,92,0
6605.81822690,6605.81734447,508.51662816,508.54300774,0.01295760,1095.99576223,92,0
6609.15490864,6609.15161512,608.70946424,608.80895559,0.08623783,1100.14685957,92,0
6609.79415183,6609.79352245,628.12321344,628.14226531,0.03611480,1100.92633638,92,0
6611.06378775,6611.06678818,0.00000000,666.64916992,0.00000000,1102.45868350,92,2
6618.30548597,6618.30557090,889.34045582,889.33781213,0.02255705,1110.79379278,92,0
6618.57987271,6618.57976587,897.88062637,897.88395567,0.03999114,1111.09578213,92,0
6620.87885130,6620.87822161,969.77607074,969.79584368,0.10858281,1113.58451932,92,0
6621.09544988,6621.09451753,976.57072637,976.60002666,0.04255867,1113.81515225,92,0
6622.36080152,6622.36004141,1016.42388229,1016.44786798,0.01072537,1115.14900184,92,0
6622.91292334,6622.91228585,1033.86728926,1033.88744565,0.06649573,1115.72372580,92,0
6623.60674492,6623.60731295,1055.87037479,1055.85237053,0.03940426,1116.43975108,92,0
6627.12607691,6627.12569293,1168.07355304,1168.08587674,0.04150167,1119.96211674,92,0
6627.85665705,6627.85426547,1191.48558840,1191.56253978,0.04228907,1120.67008674,92,0
6630.87744459,6630.87708727,1289.30699425,1289.31862568,0.02197076,1123.51082652,92,0
6632.01488123,6632.01425031,1326.39553657,1326.41615304,0.01490490,1124.54359998,92,0
6633.70531535,6633.70694898,1381.88613185,1381.83239402,0.09624753,1126.03997451,92,0
6635.24698098,6635.24711423,1432.69061987,1432.68621265,0.03272307,1127.36426212,92,0
6638.90607753,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.34905488,92,2
6639.06618616,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.47444746,92,4
6642.90933457,6642.90905636,1690.06439383,1690.07388409,0.05519173,1133.34919746,92,0
6649.62992466,6649.62929221,1922.60849300,1922.63069805,0.02538132,1137.72601300,92,0
6651.37742915,6651.37639360,1984.18213612,1984.21878036,0.05290309,1138.72123572,92,0
6658.47931268,6658.48167716,2239.69918295,2239.61272781,0.14068553,1142.11575207,92,0
6658.65733310,6658.65748042,2246.13213182,2246.12674107,0.06494738,1142.18689363,92,0
6659.53581971,6659.53545562,2278.32687260,2278.34025335,0.03611349,1142.52741716,92,0
6662.92155685,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.67471035,92,2
6663.04209912,6663.04102106,2408.27193972,2408.31225516,0.06030581,1143.71054542,92,0
6588.36539238,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.13657989,92,4
6668.59486236,6668.59773351,2619.06202180,2618.95151450,0.10623004,1144.97851064,92,0
6669.01799627,6669.01788984,2635.24094079,2635.24504572,0.05701367,1145.04311284,92,0
6670.22568961,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.20179634,92,4
6674.51039746,6674.51025643,2850.36172325,2850.36733344,0.04871342,1145.44517091,92,0
6685.23069902,6685.23028201,3290.73351437,3290.75123068,0.04919907,1143.65228201,92,0
6689.39415207,6689.39341750,3470.08478651,3470.11688560,0.06208611,1141.91389672,92,0
6693.04816373,6693.04741632,3631.81985342,3631.85336500,0.06290382,1139.84559272,92,0
6693.87036958,6693.87037989,3668.84851390,3668.84804812,0.05543334,1139.30573312,92,0
6699.56405583,6699.56483540,3931.53991638,3931.50314404,0.05300502,1134.75762496,92,0
6702.19515736,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.14160170,92,4
6663.03990610,6663.04102106,64.05068237,64.01913439,0.06066065,1129.71134452,91,0
6664.38379167,6664.38326081,102.09265163,102.10772516,0.03013118,1131.62123409,91,0
6669.01450190,6669.01788984,234.55846900,234.46099836,0.09139666,1138.05323824,91,0
6670.21293812,6670.22581599,0.00000000,269.00000000,0.00000000,1139.67947659,91,4
6674.50977053,6674.51025643,393.83061973,393.81641515,0.03238034,1145.37613931,91,0
6685.23101182,6685.23028201,712.36983001,712.39188470,0.01303923,1158.63758096,91,0
6689.39320972,6689.39341750,838.99059454,838.98423192,0.05992498,1163.39779677,91,0
6693.04903787,6693.04741632,951.58987509,951.64014181,0.03094803,1167.39052643,91,0
6693.87132286,6693.87037989,977.13932544,977.16864478,0.03640297,1168.26345360,91,0
6699.56403078,6699.56483540,1155.90437328,1155.87885802,0.04055205,1174.04491241,91,0
6702.17284365,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.53762236,91,4
6703.36989935,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.64712470,91,2
6726.96962950,6726.96966075,2072.46171945,2072.46061342,0.04213310,1194.64599473,91,0
6727.79387299,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.05408965,91,2
6728.64928435,6728.64566037,2132.03001135,2132.15927572,0.07721067,1195.46257361,91,0
6729.83047020,6729.82976783,2174.37029916,2174.39549200,0.03510181,1196.00149753,91,0
6730.02644010,6730.02532998,2181.38815938,2181.42801612,0.06124833,1196.08810837,91,0
6734.01424650,6734.01423485,2325.95593211,2325.95635829,0.05799878,1197.67066140,91,0
6736.89585173,6736.89441869,2432.07728085,2432.13046150,0.05891540,1198.59330518,91,0
6738.66483680,6738.66492536,2498.08733415,2498.08401755,0.06474656,1199.06408041,91,0
6740.03412668,6740.03488011,2549.56679880,2549.53838995,0.02478674,1199.37688227,91,0
6741.47682605,6741.46958204,0.00000000,2604.15369859,0.10176180,1199.65665061,91,0
6742.53632286,6742.53658998,2644.52050938,2644.51030327,0.03077804,1199.82880416,91,0
6743.22575585,6743.22535667,2670.88803970,2670.90335028,0.06524050,1199.92549763,91,0
6744.97690635,6744.97701359,2738.39696700,2738.39281381,0.04386627,1200.11557899,91,0
6750.15307312,6750.15275987,2941.73974766,2941.75223626,0.04567010,1200.19113727,91,0
6753.49529970,6753.49589307,3076.36607664,3076.34193418,0.05409161,1199.83032106,91,0
6756.79310777,6756.79297032,3211.84144385,3211.84715115,0.05795537,1199.13622116,91,0
6763.23924587,6763.23861470,3485.16129402,3485.18864590,0.08731069,1196.72484491,91,0
6767.07710359,6767.07819153,3653.78319354,3653.73473529,0.06201396,1194.56317203,91,0
6767.24586658,6767.24425751,3661.18529444,3661.25706613,0.07063108,1194.45468243,91,0
6769.13097583,6769.13140455,3745.94059883,3745.92121044,0.05511773,1193.16278968,91,0
6770.51034250,6770.51078012,3808.64026461,3808.62027177,0.06440436,1192.12216885,91,0
6770.93425440,6770.93485478,3828.04660793,3828.01908698,0.09729494,1191.78573798,91,0
6771.28063130,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.50485877,91,2
6771.36865527,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.43262085,91,2
6773.95108110,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.15528158,91,2
6774.59539248,6774.58584863,0.00000000,3998.33992428,0.03088941,1188.53813694,91,0
6775.10752315,6775.10807124,4022.60058167,4022.57459873,0.08618195,1188.03315080,91,0
6775.79663773,6775.79590345,4055.31394380,4055.34897029,0.12819773,1187.33321178,91,0
6736.89932558,6736.89441869,0.00000000,59.00000000,0.00000000,1184.87467969,90,4
6738.66532939,6738.66492536,108.51400883,108.52536547,0.01503199,1187.36172608,90,0
6740.03350858,6740.03488011,0.00000000,147.05412292,0.00000000,1189.26599313,90,2
6741.48175968,6741.46958204,0.00000000,188.00000000,0.00000000,1191.26041439,90,4
6742.53569124,6742.53658998,217.92331184,217.89777945,0.02437461,1192.69761797,90,0
6743.22622265,6743.22535667,237.51014354,237.53479495,0.01744935,1193.63281833,90,0
6744.97756549,6744.97701359,287.50082009,287.51660811,0.01911524,1195.98182348,90,0
6750.15285897,6750.15275987,436.69956978,436.70244847,0.02703768,1202.72544395,90,0
6753.49652023,6753.49589307,534.29010021,534.30849867,0.01660045,1206.92046821,90,0
6756.79323473,6756.79297032,631.50180682,631.50964269,0.01043939,1210.92745920,90,0
6763.23876304,6763.23861470,824.44978839,824.45427475,0.01874408,1218.37685730,90,0
6767.07958989,6767.07819153,0.00000000,941.37231445,0.00000000,1222.56445800,90,2
6767.24430836,6767.24425751,0.00000000,946.41925049,0.00000000,1222.73967465,90,2
6769.13041433,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.71997563,90,2
6770.51144455,6770.51078012,1047.09081034,1047.11140101,0.04262255,1226.13950092,90,0
6770.93544663,6770.93485478,1060.24210376,1060.26047071,0.03778688,1226.56998439,90,0
6771.28150328,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.91927083,90,4
6773.95170747,6773.95107851,1154.32545589,1154.34518234,0.06346380,1229.55928428,90,0
6774.59534484,6774.58584863,0.00000000,1174.56176473,0.00546372,1230.18079274,90,0
6775.10768542,6775.10807124,1190.68241601,1190.67026814,0.02887667,1230.67073628,90,0
6775.79805793,6775.79590345,1212.36753689,1212.43555140,0.13363347,1231.32530468,90,0
6778.76119537,6778.76146686,1306.49607022,1306.48740592,0.02549779,1234.05567696,90,0
6782.50470240,6782.50454339,1426.75972951,1426.76487313,0.04080192,1237.31515627,90,0
6784.46977340,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.93892024,90,2
6784.57616738,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.02507374,90,1
6784.73164297,6784.72940504,1499.04833490,1499.12137132,0.11869198,1239.15044445,90,0
6790.63866378,6790.63718396,1694.07118496,1694.12060743,0.05755102,1243.62701834,90,0
6792.17778911,6792.17729952,1745.67317191,1745.68962847,0.03156047,1244.69640085,90,0
6799.74355138,6799.74347712,2004.07500331,2004.07758059,0.10409991,1249.33378612,90,0
6801.29800598,6801.29643814,2058.14578250,2058.20056456,0.06427552,1250.15298045,90,0
6803.22383282,6803.22306803,2125.77683628,2125.80379925,0.06745064,1251.10220275,90,0
6806.82381181,6806.82364333,2253.78268497,2253.78872357,0.05084954,1252.67419001,90,0
6807.09145492,6807.08864220,2263.28660796,2263.38756329,0.06009107,1252.78021801,90,0
6811.91653202,6811.91241482,0.00000000,2438.60011634,0.02245553,1254.42465567,90,0
6813.73547948,6813.73581375,2505.75062978,2505.73823416,0.04386902,1254.90862775,90,0
6814.15073877,6814.15648469,0.00000000,2521.15190353,0.07313289,1255.00831404,90,0
6814.87221900,6814.87169548,2547.98823995,2548.00776152,0.06342039,1255.17181061,90,0
6816.95504986,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.57371230,90,2
6818.01652812,6818.01471345,2666.15630761,2666.22510916,0.05535105,1255.73758508,90,0
6820.18278309,6820.18311075,2748.85337211,2748.84080300,0.06148930,1255.98411275,90,0
6821.18274955,6821.18271601,2787.29983262,2787.30112623,0.04883662,1256.05711695,90,0
6822.01022710,6822.00930244,2819.25445296,2819.29028303,0.05738521,1256.09763158,90,0
6822.65208137,6822.65223232,2844.21285049,2844.20697980,0.05769741,1256.11647783,90,0
6825.82374589,6825.82341582,2968.63023258,2968.64330005,0.04123432,1256.04404382,90,0
6826.34757455,6826.34751365,2989.41110185,2989.41352035,0.04185226,1256.00493340,90,0
6826.88696970,6826.88620505,3010.83784494,3010.86830864,0.07971177,1255.95642022,90,0
6827.64659540,6827.64274849,0.00000000,3041.21208062,0.08460243,1255.87373226,90,0
6734.78426099,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.85417582,90,4
6831.21582385,6831.21578076,3185.60457813,3185.60634031,0.05030003,1255.25439272,90,0
6832.73577038,6832.73567716,3248.06739894,3248.07124694,0.06155193,1254.87085378,90,0
6834.60646294,6834.60569206,3325.74557017,3325.77778479,0.04486197,1254.29633054,90,0
6835.27752659,6835.27755152,3353.88478593,3353.88373929,0.05999771,1254.06194523,90,0
6839.75602008,6839.75562909,3544.72163027,3544.73854249,0.11867305,1252.09703173,90,0
6842.37269255,6842.37253034,3658.99499665,3659.00215045,0.05648838,1250.60944789,90,0
6843.72046368,6843.72284698,3718.82883605,3718.72272265,0.05472524,1249.73928687,90,0
6843.94497561,6843.94524596,3728.74999757,3728.73793912,0.05582146,1249.58713379,90,0
6844.34625799,6844.35014951,0.00000000,3746.65416262,0.05850652,1249.31048710,90,0
6844.63525298,6844.63436934,3759.56632537,3759.60594277,0.06000993,1249.10693425,90,0
6844.91314811,6844.91206567,3772.02924227,3772.07787059,0.06603998,1248.90809749,90,0
6845.24808170,6845.25620771,0.00000000,3787.13109275,0.04355855,1248.66441620,90,0
6848.12037100,6848.12059739,3917.93758202,3917.92715513,0.06297744,1246.37719825,90,0
6850.10373546,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.58449397,90,4
6851.40322041,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.31081362,90,2
6811.91216370,6811.91241482,0.00000000,40.00000000,0.00000000,1240.47163639,89,4
6813.73648806,6813.73581375,90.49678779,90.51549994,0.02828354,1243.02820467,89,0
6814.87246880,6814.87169548,122.06894847,122.09047831,0.02672977,1244.60297989,89,0
6816.94672706,6816.94815225,0.00000000,180.00000000,0.00000000,1247.44474752,89,4
6818.01551608,6818.01471345,209.94393553,209.96647210,0.05200501,1248.89169072,89,0
6820.18256414,6820.18311075,271.01794139,271.00249829,0.03572999,1251.78909054,89,0
6821.18303407,6821.18271601,299.29593897,299.30494898,0.01758678,1253.10997139,89,0
6822.01805243,6822.00930244,0.00000000,323.00000000,0.00000000,1254.20478989,89,4
6822.65195458,6822.65223232,341.01571024,341.00780765,0.03198665,1255.03010675,89,0
6825.82340600,6825.82341582,431.65997476,431.65969284,0.02681198,1259.09657134,89,0
6826.34620192,6826.34751365,446.72227842,446.68455021,0.04357194,1259.75633918,89,0
6826.87831026,6826.88620505,0.00000000,462.00000000,0.00000000,1260.42470675,89,4
6827.64128488,6827.64274849,0.00000000,484.00000000,0.00000000,1261.37743813,89,4
6810.46111012,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.41481429,89,4
6831.21569934,6831.21578076,587.74269576,587.74032039,0.02626468,1265.75322241,89,0
6832.73629957,6832.73567716,632.18808483,632.20633052,0.01970521,1267.56980512,89,0
6834.60705831,6834.60569206,687.15216577,687.19244323,0.02500504,1269.76721220,89,0
6835.27725653,6835.27755152,706.98379772,706.97508020,0.02983713,1270.54454323,89,0
6839.75414016,6839.75562909,840.21675127,840.17213532,0.11278414,1275.59592734,89,0
6842.37266580,6842.37253034,918.98371437,918.98781017,0.03929472,1278.43536326,89,0
6843.71937100,6843.72284698,959.88492989,959.77940527,0.05033123,1279.86125905,89,0
6843.94506353,6843.94524596,966.64453762,966.63899480,0.02413538,1280.09811438,89,0
6844.34505205,6844.35014951,0.00000000,978.79617793,0.02601149,1280.51582128,89,0
6844.63483293,6844.63436934,987.60830066,987.62241980,0.02660595,1280.81742301,89,0
6844.91394565,6844.91206567,996.06947871,996.12678448,0.07976400,1281.10670656,89,0
6810.46111012,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.41481429,89,4
6848.12093482,6848.12059739,1094.38500085,1094.39539468,0.01395559,1284.35547872,89,0
6850.12016902,6850.12861432,0.00000000,1156.21000073,0.04355044,1286.31049753,89,0
6851.40076517,6851.40022198,1196.00242623,1196.01935250,0.07198857,1287.53333842,89,0
6852.27784031,6852.27876318,1223.42473678,1223.39588377,0.00894787,1288.35780976,89,0
6857.60162591,6857.59899485,1391.35855267,1391.44240611,0.04104918,1293.12470409,89,0
6859.10690485,6859.10661478,1439.53446099,1439.54375529,0.01418429,1294.39608992,89,0
6860.28251318,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.36536376,89,2
6861.45519379,6861.45301043,1515.07697041,1515.14757068,0.05085808,1296.31066579,89,0
6864.76458543,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.86122849,89,2
6866.32160591,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.99991345,89,4
6866.45760178,6866.45609133,1678.42704019,1678.47684202,0.05089874,1300.09733713,89,0
6875.31946246,6875.31937737,1976.04793956,1976.05085102,0.06217705,1305.76793184,89,0
6876.23637429,6876.23520364,2007.44124706,2007.48144575,0.01247243,1306.27422965,89,0
6878.64235212,6878.64175993,2090.51418100,2090.53473942,0.01757800,1307.52687775,89,0
6880.38156623,6880.38103081,2151.12394289,2151.14267249,0.06782568,1308.36295412,89,0
6885.81043188,6885.82317431,0.00000000,2343.47134867,0.05522466,1310.57995639,89,0
6886.83398492,6886.83528247,2380.32198373,2380.27519856,0.04709839,1310.92857576,89,0
6887.40614069,6887.40516830,2400.90030008,2400.93546166,0.08607800,1311.11362809,89,0
6888.25084980,6888.25053127,2431.52802105,2431.53958471,0.02710073,1311.37367281,89,0
6889.54049370,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.74014743,89,2
6889.65545993,6889.65086183,0.00000000,2482.71908753,0.14452965,1311.77099600,89,0
6890.83759957,6890.83788905,2526.07542272,2526.06477793,0.05767726,1312.07073939,89,0
6892.84674357,6892.84681665,2600.32315117,2600.32043602,0.03926185,1312.50586230,89,0
6893.27090742,6893.27091067,2616.09574838,2616.09562766,0.06406161,1312.58555405,89,0
6895.04538807,6895.04461537,2682.44302277,2682.47206444,0.06508740,1312.87191671,89,0
6896.14996809,6896.14804100,2724.04444561,2724.11729602,0.06639824,1313.01119290,89,0
6896.74587351,6896.74579819,2746.67467150,2746.67752837,0.04072521,1313.07363489,89,0
6898.02089977,6898.02108276,2795.20632870,2795.19934047,0.05957550,1313.17695686,89,0
6898.95578069,6898.95531112,2830.97736186,2830.99538832,0.07172759,1313.22606976,89,0
6900.72518032,6900.72467899,2899.23592352,2899.25535298,0.05842968,1313.25591099,89,0
6903.10081584,6903.10043830,2991.94085414,2991.95568800,0.07092316,1313.16234944,89,0
6904.42299067,6904.42279942,3044.10276693,3044.11034163,0.06248097,1313.04179914,89,0
6905.65956502,6905.65938932,3093.26309677,3093.27010622,0.05811074,1312.88338810,89,0
