wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6819.53415160,6819.53492868,252.80563864,252.78372728,0.04611205,1269.66593002,0.01998464,0.01998465,29305,89,0
6819.76796592,6819.76766121,259.37000598,259.37860319,0.04402702,1269.97734734,0.01998465,0.01998465,29304,89,0
6820.00041744,6820.00040962,265.93899260,265.93921346,0.03093560,1270.28637058,0.01998465,0.01998465,29303,89,0
6820.23329678,6820.23317391,272.51275568,272.51622703,0.04965722,1270.59538958,0.01998465,0.01998465,29302,89,0
6820.46740815,6820.46595409,279.09144927,279.13255735,0.06158957,1270.90547100,0.01998465,0.01998465,29301,89,0
6820.69958975,6820.69875016,285.67514564,285.69889842,0.03674066,1271.21243133,0.01998465,0.01998465,29300,89,0
6820.93137990,6820.93156211,292.26383747,292.25867906,0.05501066,1271.51831080,0.01998465,0.01998465,29299,89,0
6821.16442714,6821.16438996,298.85751414,298.85856729,0.03137812,1271.82527958,0.01998465,0.01998465,29298,89,0
6821.39731116,6821.39723370,305.45616496,305.45836095,0.05313048,1272.13146069,0.01998465,0.01998465,29297,89,0
6821.62926688,6821.63009334,312.05977932,312.03633395,0.03374991,1272.43585011,0.01998464,0.01998465,29296,89,0
6821.86285766,6821.86296887,318.66835721,318.66520034,0.04778100,1272.74180744,0.01998465,0.01998465,29295,89,0
6822.09667515,6822.09586029,325.28191692,325.30506488,0.05044820,1273.04748027,0.01998465,0.01998465,29294,89,0
6822.32833348,6822.32876762,331.90047865,331.88813744,0.03652090,1273.34975597,0.01998465,0.01998465,29293,89,0
6822.56130008,6822.56169085,338.52406268,338.51294658,0.04623347,1273.65316139,0.01998465,0.01998465,29292,89,0
6822.79474523,6822.79462998,345.15268937,345.15597022,0.05520056,1273.95660855,0.01998465,0.01998465,29291,89,0
6823.02849621,6823.02758502,351.78635671,351.81231296,0.03812301,1274.25986820,0.01998465,0.01998465,29290,89,0
6823.26062061,6823.26055596,358.42499493,358.42683790,0.04411785,1274.56043343,0.01998465,0.01998465,29289,89,0
6823.49356381,6823.49354280,365.06852117,365.06912034,0.03376510,1274.86146826,0.01998465,0.01998465,29288,89,0
6823.72559772,6823.72654556,371.71685221,371.68979854,0.04990162,1275.16073449,0.01998465,0.01998465,29287,89,0
6823.96015851,6823.95956423,378.36990445,378.38687764,0.05182964,1275.46265229,0.01998465,0.01998465,29286,89,0
6824.19300356,6824.19259881,385.02761762,385.03918486,0.03966362,1275.76175326,0.01998465,0.01998465,29285,89,0
6824.42511753,6824.42564930,391.69005381,391.67484655,0.05490690,1276.05931306,0.01998465,0.01998465,29284,89,0
6824.65887065,6824.65871571,398.35731491,398.36174861,0.05058529,1276.35836966,0.01998465,0.01998465,29283,89,0
6824.89227921,6824.89179804,405.02950326,405.04328184,0.03086387,1276.65638309,0.01998465,0.01998465,29282,89,0
6825.12459864,6825.12489628,411.70672165,411.69819255,0.04347619,1276.95241115,0.01998465,0.01998465,29281,89,0
6825.35800210,6825.35801045,418.38906474,418.38882533,0.05206980,1277.24922545,0.01998465,0.01998465,29280,89,0
6825.59120756,6825.59114053,425.07655403,425.07847723,0.03494473,1277.54519150,0.01998465,0.01998465,29279,89,0
6825.82383883,6825.82428655,431.76917377,431.75631729,0.05567664,1277.83983242,0.01998465,0.01998465,29278,89,0
6826.05770121,6826.05744848,438.46690784,438.47417017,0.04428460,1278.13542974,0.01998465,0.01998465,29277,89,0
6826.29068469,6826.29062635,445.16974003,445.17141785,0.04171337,1278.42931265,0.01998465,0.01998465,29276,89,0
6826.52262083,6826.52382014,451.87765488,451.84314444,0.06548008,1278.72127379,0.01998465,0.01998465,29275,89,0
6826.75601746,6826.75702986,458.59064834,458.56149617,0.04743204,1279.01446652,0.01998465,0.01998465,29274,89,0
6826.99027759,6826.99025551,465.30872484,465.30936113,0.06249375,1279.30813030,0.01998465,0.01998465,29273,89,0
6827.22315390,6827.22349710,472.03188900,472.02199291,0.03790054,1279.59944843,0.01998465,0.01998465,29272,89,0
6827.45662020,6827.45675462,478.76014549,478.75626664,0.06211240,1279.89089169,0.01998465,0.01998465,29271,89,0
6827.68996579,6827.69002808,485.49349649,485.49169794,0.04747592,1280.18156941,0.01998465,0.01998465,29270,89,0
6827.92344308,6827.92331748,492.23188648,492.23551557,0.06089499,1280.47179185,0.01998465,0.01998465,29269,89,0
6828.15671031,6828.15662282,498.97520124,498.97773108,0.03144323,1280.76112792,0.01998465,0.01998465,29268,89,0
6828.38974643,6828.38994409,505.72332343,505.71760466,0.06086617,1281.04954659,0.01998465,0.01998465,29267,89,0
6828.62375102,6828.62328132,512.47613516,512.48973258,0.04905502,1281.33852289,0.01998465,0.01998465,29266,89,0
6828.85682558,6828.85663448,519.23352282,519.23905834,0.05325680,1281.62570577,0.01998465,0.01998465,29265,89,0
6829.09001707,6829.09000360,525.99556524,525.99595582,0.02617144,1281.91239042,0.01998465,0.01998465,29264,89,0
6829.32312780,6829.32338866,532.76259541,532.75502899,0.06593905,1282.19834611,0.01998465,0.01998465,29263,89,0
6829.55671008,6829.55678967,539.53496511,539.53265480,0.03444922,1282.48426194,0.01998465,0.01998465,29262,89,0
6829.79028382,6829.79020663,546.31302774,546.31527013,0.05306575,1282.76956143,0.01998465,0.01998465,29261,89,0
6830.02341795,6830.02363955,553.09713426,553.09069127,0.02829359,1283.05373252,0.01998465,0.01998465,29260,89,0
6830.25691141,6830.25708842,559.88735959,559.88220898,0.06154204,1283.33775043,0.01998465,0.01998465,29259,89,0
6830.49007656,6830.49055324,566.68332678,566.66944588,0.04770167,1283.62076083,0.01998465,0.01998465,29258,89,0
6830.72353534,6830.72403403,573.48461561,573.47008403,0.03832635,1283.90349935,0.01998465,0.01998465,29257,89,0
6830.95844063,6830.95753077,580.29080388,580.31733339,0.05803352,1284.18733569,0.01998465,0.01998465,29256,89,0
6831.19043408,6831.19104348,587.10146972,587.08369090,0.06755363,1284.46699081,0.01998465,0.01998465,29255,89,0
6831.42461028,6831.42457215,593.91645697,593.91757007,0.03485198,1284.74860114,0.01998465,0.01998465,29254,89,0
6831.65797464,6831.65811678,600.73612239,600.73197053,0.05884748,1285.02857276,0.01998465,0.01998465,29253,89,0
6831.89252330,6831.89167738,607.56088254,607.58560983,0.04161589,1285.30931446,0.01998465,0.01998465,29252,89,0
6832.12537610,6832.12525394,614.39115594,614.39472933,0.04177061,1285.58739627,0.01998465,0.01998465,29251,89,0
6832.35927595,6832.35884648,621.22736176,621.23993571,0.04972393,1285.86611168,0.01998465,0.01998465,29250,89,0
6832.59306328,6832.59245499,628.06969257,628.08751641,0.05878577,1286.14408096,0.01998465,0.01998465,29249,89,0
6832.82541507,6832.82607947,634.91785082,634.89836823,0.02560549,1286.41972308,0.01998465,0.01998465,29248,89,0
6833.05903045,6833.05971992,641.77147398,641.75124196,0.05066543,1286.69622421,0.01998465,0.01998465,29247,89,0
6833.29307417,6833.29337635,648.63019780,648.62132488,0.04411462,1286.97257227,0.01998465,0.01998465,29246,89,0
6833.52729687,6833.52704876,655.49365724,655.50094705,0.04005471,1287.24845380,0.01998465,0.01998465,29245,89,0
6833.76083198,6833.76073714,662.36170402,662.36449207,0.05032897,1287.52284275,0.01998465,0.01998465,29244,89,0
6833.99465657,6833.99444151,669.23468696,669.24101363,0.04861975,1287.79690123,0.01998465,0.01998465,29243,89,0
6834.22892359,6834.22816186,676.11302546,676.13545143,0.07247260,1288.07082036,0.01998465,0.01998465,29242,89,0
6834.46240510,6834.46189820,682.99714090,683.01207658,0.07498211,1288.34318062,0.01998465,0.01998465,29241,89,0
6834.69582287,6834.69565052,689.88745569,689.89253829,0.03089477,1288.61484206,0.01998465,0.01998465,29240,89,0
6834.92887150,6834.92941882,696.78416478,696.76801071,0.05322231,1288.88545643,0.01998465,0.01998465,29239,89,0
6835.16342270,6835.16320312,703.68693960,703.69342567,0.05111223,1289.15717746,0.01998465,0.01998465,29238,89,0
6835.39669374,6835.39700341,710.59537709,710.58622383,0.04835964,1289.42676270,0.01998465,0.01998465,29237,89,0
6835.63113136,6835.63081968,717.50907224,717.51829120,0.03889626,1289.69702246,0.01998465,0.01998465,29236,89,0
6835.86461818,6835.86465196,724.42761925,724.42661948,0.04367473,1289.96549736,0.01998465,0.01998465,29235,89,0
6836.09857497,6836.09850023,731.35082857,731.35304209,0.03449759,1290.23381420,0.01998465,0.01998465,29234,89,0
6836.33299478,6836.33236449,738.27898311,738.29766143,0.03917399,1290.50197019,0.01998465,0.01998465,29233,89,0
6836.56609269,6836.56624476,745.21242911,745.20791938,0.05273054,1290.76793890,0.01998465,0.01998465,29232,89,0
6836.80000610,6836.80014102,752.15151447,752.14751021,0.05791903,1291.03417281,0.01998465,0.01998465,29231,89,0
6837.03482255,6837.03405329,759.09658745,759.11943684,0.05435901,1291.30077559,0.01998465,0.01998465,29230,89,0
6837.26786229,6837.26798156,766.04783671,766.04429108,0.06644345,1291.56471349,0.01998465,0.01998465,29229,89,0
6837.50277204,6837.50192584,773.00513719,773.03031239,0.06923417,1291.83010936,0.01998465,0.01998465,29228,89,0
6837.73571157,6837.73588612,779.96832693,779.96312987,0.06494138,1292.09261684,0.01998465,0.01998465,29227,89,0
6837.96980304,6837.96986241,786.93724313,786.93547418,0.02196173,1292.35574968,0.01998465,0.01998465,29226,89,0
6838.20381958,6838.20385472,793.91172341,793.91067566,0.06204831,1292.61811605,0.01998465,0.01998465,29225,89,0
6838.43758003,6838.43786303,800.89169267,800.88324821,0.05885110,1292.87950957,0.01998465,0.01998465,29224,89,0
6838.67178508,6838.67188736,807.87722207,807.87416792,0.06017026,1293.14071366,0.01998465,0.01998465,29223,89,0
6838.90518296,6838.90592770,814.86839697,814.84614207,0.05471145,1293.40033505,0.01998465,0.01998465,29222,89,0
6839.13947394,6839.13998406,821.86530316,821.85004763,0.05727069,1293.66026587,0.01998465,0.01998465,29221,89,0
6839.37357536,6839.37405644,828.86802590,828.85362802,0.05329039,1293.91930304,0.01998465,0.01998465,29220,89,0
6839.60694934,6839.60814484,835.87661134,835.84080441,0.05902022,1294.17685504,0.01998465,0.01998465,29219,89,0
6839.84260473,6839.84224926,842.89105239,842.90170716,0.05841476,1294.43623330,0.01998465,0.01998465,29218,89,0
6840.07589614,6840.07636971,849.91133814,849.89713235,0.04986610,1294.69232269,0.01998465,0.01998465,29217,89,0
6840.31061559,6840.31050618,856.93745759,856.94074202,0.05773366,1294.94928745,0.01998465,0.01998465,29216,89,0
6840.54413693,6840.54465867,863.96940364,863.95372894,0.06057270,1295.20424924,0.01998465,0.01998465,29215,89,0
6840.77888600,6840.77882720,871.00726765,871.00903557,0.06416239,1295.45985772,0.01998465,0.01998465,29214,89,0
6841.01380218,6841.01301176,878.05124454,878.07502920,0.06661708,1295.71495679,0.01998465,0.01998465,29213,89,0
6841.24756577,6841.24721234,885.10153508,885.11217907,0.05964819,1295.96812278,0.01998465,0.01998465,29212,89,0
6841.48235659,6841.48142896,892.15834102,892.18630204,0.05360309,1296.22172195,0.01998465,0.01998465,29211,89,0
6841.71552683,6841.71566162,899.22184268,899.21777638,0.04274502,1296.47290104,0.01998465,0.01998465,29210,89,0
6841.95037850,6841.94991031,906.29188634,906.30602290,0.04076251,1296.72520889,0.01998465,0.01998465,29209,89,0
6842.18451187,6842.18417504,913.36805968,913.37823786,0.04079249,1296.97604630,0.01998465,0.01998465,29208,89,0
6842.41843892,6842.41845581,920.44994168,920.44943107,0.03680246,1297.22594890,0.01998465,0.01998465,29207,89,0
6842.65294368,6842.65275262,927.53710918,927.54289013,0.03976364,1297.47573564,0.01998465,0.01998465,29206,89,0
6842.88716584,6842.88706548,934.62919534,934.63223416,0.04077771,1297.72447412,0.01998465,0.01998465,29205,89,0
6843.12108397,6843.12139438,941.72636222,941.71695761,0.04770369,1297.97214827,0.01998465,0.01998465,29204,89,0
6843.35598248,6843.35573932,948.82905552,948.83642817,0.04994203,1298.22012859,0.01998465,0.01998465,29203,89,0
6843.59013382,6843.59010032,955.93772578,955.93874221,0.06078288,1298.46660387,0.01998465,0.01998465,29202,89,0
6843.82452438,6843.82447736,963.05282586,963.05425365,0.05497602,1298.71262825,0.01998465,0.01998465,29201,89,0
6844.05931726,6844.05887046,970.17471497,970.18829670,0.05009928,1298.95838011,0.01998465,0.01998465,29200,89,0
6844.29327236,6844.29327961,977.30322683,977.30300618,0.04584365,1299.20255523,0.01998465,0.01998465,29199,89,0
6844.52820517,6844.52770481,984.43801403,984.45324851,0.04100688,1299.44703352,0.01998465,0.01998465,29198,89,0
6844.76156189,6844.76214607,991.57872721,991.56092748,0.03531560,1299.68914611,0.01998465,0.01998465,29197,89,0
6844.99678251,6844.99660339,998.72501526,998.73047652,0.04974870,1299.93244666,0.01998465,0.01998465,29196,89,0
6845.23089941,6845.23107677,1005.87665283,1005.87124144,0.04840513,1300.17385245,0.01998465,0.01998465,29195,89,0
6845.46560408,6845.46556621,1013.03382559,1013.03498194,0.06061374,1300.41511444,0.01998465,0.01998465,29194,89,0
6845.70002665,6845.70007171,1020.19680319,1020.19542639,0.05062690,1300.65534407,0.01998465,0.01998465,29193,89,0
6845.93481314,6845.93459328,1027.36585667,1027.37258012,0.03585841,1300.89520993,0.01998465,0.01998465,29192,89,0
6846.16903126,6846.16913091,1034.54125708,1034.53820695,0.03733474,1301.13376736,0.01998465,0.01998465,29191,89,0
6846.40341626,6846.40368461,1041.72313662,1041.71491641,0.03617838,1301.37176917,0.01998465,0.01998465,29190,89,0
6846.63819914,6846.63825439,1048.91136910,1048.90967550,0.05764743,1301.60944080,0.01998465,0.01998465,29189,89,0
6846.87306620,6846.87284023,1056.10579969,1056.11273262,0.05567225,1301.84645501,0.01998465,0.01998465,29188,89,0
6847.10764615,6847.10744214,1063.30627277,1063.31253652,0.03581689,1302.08243075,0.01998465,0.01998465,29187,89,0
6847.34196939,6847.34206013,1070.51263618,1070.50984783,0.03111984,1302.31739409,0.01998465,0.01998465,29186,89,0
6847.57617711,6847.57669420,1077.72484404,1077.70894370,0.03767523,1302.55148480,0.01998465,0.01998465,29185,89,0
6847.81160152,6847.81134434,1084.94296161,1084.95087574,0.06117466,1302.78602910,0.01998465,0.01998465,29184,89,0
6848.04611783,6848.04601057,1092.16705963,1092.17036298,0.05044181,1303.01890877,0.01998465,0.01998465,29183,89,0
6848.28149795,6848.28069287,1099.39720922,1099.42202195,0.03813070,1303.25188371,0.01998466,0.01998465,29182,89,0
6848.51512521,6848.51539126,1106.63349426,1106.62528804,0.03521745,1303.48236879,0.01998465,0.01998465,29181,89,0
6848.74985004,6848.75010573,1113.87611788,1113.86822470,0.05974446,1303.71318350,0.01998465,0.01998465,29180,89,0
6848.98537909,6848.98483629,1121.12535049,1121.14212122,0.04781977,1303.94403651,0.01998465,0.01998465,29179,89,0
6849.22021355,6849.21958294,1128.38146465,1128.40096608,0.03752444,1304.17346444,0.01998465,0.01998465,29178,89,0
6849.45481880,6849.45434567,1135.64473431,1135.65937939,0.03680689,1304.40193243,0.01998465,0.01998465,29177,89,0
6849.68907538,6849.68912450,1142.91532533,1142.91380355,0.05784805,1304.62932938,0.01998465,0.01998465,29176,89,0
6849.92390599,6849.92391942,1150.19293534,1150.19251913,0.03608427,1304.85653782,0.01998465,0.01998465,29175,89,0
6850.15874195,6850.15873043,1157.47713483,1157.47749248,0.03824199,1305.08298885,0.01998465,0.01998465,29174,89,0
6850.39320215,6850.39355754,1164.76749197,1164.75645450,0.04430999,1305.30830106,0.01998465,0.01998465,29173,89,0
6850.62881353,6850.62840075,1172.06357507,1172.07640377,0.05906844,1305.53392239,0.01998465,0.01998465,29172,89,0
6850.86365088,6850.86326005,1179.36523703,1179.37739202,0.03763669,1305.75800074,0.01998465,0.01998465,29171,89,0
6851.09819259,6851.09813546,1186.67288246,1186.67466052,0.03936819,1305.98100837,0.01998465,0.01998465,29170,89,0
6851.33255715,6851.33302697,1193.98698089,1193.97234537,0.05617877,1306.20307236,0.01998465,0.01998465,29169,89,0
6851.56798261,6851.56793459,1201.30800439,1201.30950170,0.03610641,1306.42537329,0.01998465,0.01998465,29168,89,0
6851.80255173,6851.80285831,1208.63640599,1208.62683768,0.03508501,1306.64611088,0.01998465,0.01998465,29167,89,0
6852.03798357,6852.03779814,1215.97224316,1215.97803603,0.05554545,1306.86690179,0.01998465,0.01998465,29166,89,0
6852.27285953,6852.27275407,1223.31522321,1223.31852056,0.03930715,1307.08640264,0.01998465,0.01998465,29165,89,0
6852.50743449,6852.50772612,1230.66503991,1230.65591398,0.03871543,1307.30484412,0.01998465,0.01998465,29164,89,0
6852.74288336,6852.74271428,1238.02138533,1238.02668051,0.05792662,1307.52330581,0.01998465,0.01998465,29163,89,0
6852.97771222,6852.97771856,1245.38400245,1245.38380385,0.03760100,1307.74039033,0.01998465,0.01998465,29162,89,0
6853.21222897,6853.21273895,1252.75295020,1252.73695359,0.03923247,1307.95638651,0.01998465,0.01998465,29161,89,0
6853.44771205,6853.44777546,1260.12840634,1260.12641565,0.05743507,1308.17247132,0.01998465,0.01998465,29160,89,0
6853.68329364,6853.68282809,1267.51054978,1267.52517742,0.03872280,1308.38784582,0.01998465,0.01998465,29159,89,0
6853.91828351,6853.91789684,1274.89956009,1274.91171974,0.05521967,1308.60188419,0.01998465,0.01998465,29158,89,0
6854.15314899,6854.15298171,1282.29555117,1282.30081647,0.04238074,1308.81501648,0.01998465,0.01998465,29157,89,0
6854.38798407,6854.38808270,1289.69848874,1289.69538173,0.03799807,1309.02732516,0.01998465,0.01998465,29156,89,0
6854.62318959,6854.62319982,1297.10831810,1297.10799553,0.05120895,1309.23916677,0.01998465,0.01998465,29155,89,0
6854.85829575,6854.85833307,1304.52498424,1304.52380647,0.03022881,1309.45011265,0.01998465,0.01998465,29154,89,0
6855.09366940,6855.09348245,1311.94843133,1311.95433542,0.05476840,1309.66048695,0.01998465,0.01998465,29153,89,0
6855.32881919,6855.32864796,1319.37859421,1319.38400666,0.03714396,1309.86984596,0.01998465,0.01998465,29152,89,0
6855.56379112,6855.56382960,1326.81539953,1326.81418223,0.05323843,1310.07822814,0.01998465,0.01998465,29151,89,0
6855.79971665,6855.79902738,1334.25877323,1334.28059561,0.03877170,1310.28662830,0.01998466,0.01998465,29150,89,0
6856.03338833,6856.03424129,1341.70864084,1341.68161454,0.03739962,1310.49221559,0.01998465,0.01998465,29149,89,0
6856.27010453,6856.26947134,1349.16497391,1349.18505309,0.05846698,1310.69964416,0.01998466,0.01998465,29148,89,0
6856.50439088,6856.50471753,1356.62797372,1356.61760662,0.03689245,1310.90411681,0.01998465,0.01998465,29147,89,0
6856.74016641,6856.73997986,1364.09791368,1364.10383960,0.05726773,1311.10906383,0.01998465,0.01998465,29146,89,0
6856.97543527,6856.97525833,1371.57506875,1371.58069448,0.03058164,1311.31275005,0.01998465,0.01998465,29145,89,0
6857.21063553,6857.21055294,1379.05971254,1379.06234094,0.06149685,1311.51556244,0.01998465,0.01998465,29144,89,0
6857.44547368,6857.44586370,1386.55193762,1386.53951351,0.03552269,1311.71724977,0.01998465,0.01998465,29143,89,0
6857.68120801,6857.68119061,1394.05154664,1394.05210118,0.05119884,1311.91888180,0.01998465,0.01998465,29142,89,0
6857.91695220,6857.91653367,1401.55831521,1401.57167090,0.03146977,1312.11968686,0.01998466,0.01998465,29141,89,0
6858.15217885,6858.15189288,1409.07201770,1409.08115099,0.05664149,1312.31920971,0.01998466,0.01998465,29140,89,0
6858.38750464,6858.38726824,1416.59244438,1416.60000070,0.03370571,1312.51796754,0.01998466,0.01998465,29139,89,0
6858.62533000,6858.62265976,0.00000000,1424.20943090,0.06625467,1312.71808687,0.01998466,0.01998465,29138,89,1
6858.85814996,6858.85806743,1431.65333482,1431.65597719,0.03484128,1312.91291652,0.01998465,0.01998465,29137,89,0
6859.09379079,6859.09349125,1439.19385604,1439.20345403,0.05343718,1313.10937147,0.01998466,0.01998465,29136,89,0
6859.32903152,6859.32893124,1446.74113401,1446.74434971,0.05209974,1313.30463422,0.01998465,0.01998465,29135,89,0
6859.56446843,6859.56438739,1454.29530987,1454.29791112,0.03680030,1313.49920194,0.01998465,0.01998465,29134,89,0
6859.79981040,6859.79985970,1461.85679428,1461.85521036,0.05115436,1313.69284134,0.01998465,0.01998465,29133,89,0
6860.03525526,6860.03534817,1469.42603999,1469.42305209,0.03264168,1313.88572391,0.01998465,0.01998465,29132,89,0
6860.27102530,6860.27085281,1477.00350235,1477.00905498,0.04704665,1314.07803800,0.01998465,0.01998466,29131,89,0
6860.50615275,6860.50637362,1484.58959151,1484.58247334,0.03391519,1314.26900305,0.01998465,0.01998466,29130,89,0
6860.74209039,6860.74191060,1492.18407379,1492.18987382,0.05128945,1314.45978892,0.01998466,0.01998466,29129,89,0
6860.97789821,6860.97746375,1499.78624926,1499.80027737,0.04685991,1314.64961113,0.01998466,0.01998466,29128,89,0
6861.21350136,6861.21303307,1507.39540375,1507.41053625,0.03434339,1314.83839063,0.01998466,0.01998466,29127,89,0
6861.44844756,6861.44861856,1515.01081912,1515.00528944,0.04930828,1315.02574959,0.01998465,0.01998466,29126,89,0
6861.68426101,6861.68422023,1522.63207578,1522.63339532,0.05822245,1315.21288970,0.01998466,0.01998466,29125,89,0
6861.92016161,6861.91983807,1530.25965295,1530.27013100,0.03188498,1315.39919586,0.01998466,0.01998466,29124,89,0
6862.15539235,6862.15547210,1537.89419960,1537.89161445,0.05153558,1315.58408682,0.01998465,0.01998466,29123,89,0
6862.39138638,6862.39112231,1545.53636848,1545.54493654,0.03335852,1315.76870159,0.01998466,0.01998466,29122,89,0
6862.62669594,6862.62678870,1553.18678106,1553.18376847,0.05334090,1315.95191908,0.01998465,0.01998466,29121,89,0
6862.86255971,6862.86247127,1560.84552230,1560.84839770,0.05211312,1316.13470329,0.01998466,0.01998466,29120,89,0
6863.09878269,6863.09817003,1568.51225368,1568.53219145,0.03101784,1316.31688679,0.01998466,0.01998466,29119,89,0
6863.33376033,6863.33388497,1576.18662327,1576.18256338,0.05019557,1316.49722573,0.01998465,0.01998466,29118,89,0
6863.56968668,6863.56961611,1583.86827716,1583.87057777,0.05456505,1316.67739444,0.01998466,0.01998466,29117,89,0
6863.80550722,6863.80536343,1591.55699714,1591.56168872,0.03411769,1316.85657495,0.01998466,0.01998466,29116,89,0
6864.04092299,6864.04112695,1599.25296637,1599.24630542,0.05411445,1317.03454454,0.01998465,0.01998466,29115,89,0
6864.27702903,6864.27690666,1606.95644223,1606.96044215,0.04555130,1317.21213256,0.01998466,0.01998466,29114,89,0
6864.51246341,6864.51270257,1614.66768361,1614.65985859,0.04348593,1317.38831749,0.01998465,0.01998466,29113,89,0
6864.74909799,6864.74851467,1622.38693294,1622.40603693,0.03272407,1317.56449960,0.01998466,0.01998466,29112,89,0
6864.98421153,6864.98434298,1630.11420225,1630.10989303,0.04933948,1317.73865185,0.01998465,0.01998466,29111,89,0
6865.22025746,6865.22018748,1637.84934238,1637.85163838,0.04654700,1317.91258843,0.01998466,0.01998466,29110,89,0
6865.45628305,6865.45604819,1645.59220001,1645.59991346,0.05436727,1318.08559556,0.01998466,0.01998466,29109,89,0
6865.69212057,6865.69192510,1653.34262130,1653.34904674,0.02890432,1318.25754511,0.01998466,0.01998466,29108,89,0
6865.92760264,6865.92781822,1661.10055646,1661.09346334,0.04572986,1318.42831421,0.01998465,0.01998466,29107,89,0
6866.16378341,6866.16372754,1668.86619559,1668.86803557,0.04685020,1318.59866653,0.01998466,0.01998466,29106,89,0
6866.39970557,6866.39965308,1676.63976334,1676.64149398,0.02480554,1318.76791089,0.01998466,0.01998466,29105,89,0
6866.63521608,6866.63559482,1684.42148570,1684.40898799,0.05566083,1318.93594319,0.01998465,0.01998466,29104,89,0
6866.87139292,6866.87155278,1692.21155585,1692.20627570,0.04527390,1319.10353202,0.01998466,0.01998466,29103,89,0
6867.10775765,6867.10752695,1700.00988374,1700.01751152,0.04620862,1319.27032768,0.01998466,0.01998466,29102,89,0
6867.34370187,6867.34351733,1707.81623764,1707.82234475,0.04723501,1319.43589405,0.01998466,0.01998466,29101,89,0
6867.57997500,6867.57952393,1715.63038334,1715.64532498,0.03329761,1319.60074950,0.01998466,0.01998466,29100,89,0
6867.81565959,6867.81554676,1723.45208870,1723.45582947,0.05482624,1319.76424753,0.01998466,0.01998466,29099,89,0
6868.05224241,6868.05158580,1731.28130108,1731.30309017,0.05026852,1319.92741364,0.01998466,0.01998466,29098,89,0
6868.28755970,6868.28764107,1739.11823194,1739.11552933,0.04399351,1320.08875918,0.01998466,0.01998466,29097,89,0
6868.52365420,6868.52371256,1746.96311498,1746.96117471,0.04627247,1320.24968944,0.01998466,0.01998466,29096,89,0
6868.75991787,6868.75980027,1754.81618530,1754.82009890,0.04788331,1320.40978592,0.01998466,0.01998466,29095,89,0
6868.99628655,6868.99590421,1762.67763464,1762.69037143,0.05078042,1320.56900411,0.01998466,0.01998466,29094,89,0
6869.23230910,6869.23202438,1770.54745803,1770.55695209,0.03310504,1320.72703818,0.01998466,0.01998466,29093,89,0
6869.46819273,6869.46816079,1778.42559591,1778.42666205,0.05627342,1320.88402529,0.01998466,0.01998466,29092,89,0
6869.70419551,6869.70431342,1786.31198831,1786.30804863,0.04880667,1321.04013287,0.01998466,0.01998466,29091,89,0
6869.94065825,6869.94048229,1794.20657529,1794.21246011,0.04528447,1321.19557836,0.01998466,0.01998466,29090,89,0
6870.17709293,6870.17666740,1802.10930284,1802.12354808,0.04884106,1321.35003399,0.01998466,0.01998466,29089,89,0
6870.41277839,6870.41286874,1810.02012148,1810.01709423,0.05014167,1321.50302928,0.01998466,0.01998466,29088,89,0
6870.64911837,6870.64908632,1817.93898154,1817.94005661,0.04751833,1321.65547189,0.01998466,0.01998466,29087,89,0
6870.88531546,6870.88532014,1825.86583351,1825.86567621,0.04701335,1321.80684018,0.01998466,0.01998466,29086,89,0
6871.12152639,6871.12157021,1833.80068998,1833.79921772,0.03813061,1321.95723247,0.01998466,0.01998466,29085,89,0
6871.35801977,6871.35783652,1841.74368485,1841.74984847,0.04527566,1322.10681725,0.01998466,0.01998466,29084,89,0
6871.59408601,6871.59411907,1849.69496681,1849.69385376,0.04908759,1322.25514616,0.01998466,0.01998466,29083,89,0
6871.83113116,6871.83041787,1857.65468541,1857.67872447,0.04862856,1322.40309864,0.01998466,0.01998466,29082,89,0
6872.06686642,6872.06673292,1865.62299259,1865.62749623,0.04836125,1322.54924764,0.01998466,0.01998466,29081,89,0
6872.30319854,6872.30306423,1873.60004842,1873.60458453,0.04996868,1322.69477922,0.01998466,0.01998466,29080,89,0
6872.53955645,6872.53941178,1881.58601626,1881.59090705,0.05479746,1322.83933726,0.01998466,0.01998466,29079,89,0
6872.77592508,6872.77577559,1889.58106050,1889.58611991,0.04650480,1322.98291167,0.01998466,0.01998466,29078,89,0
6873.01222282,6873.01215565,1897.58532349,1897.58759911,0.04867492,1323.12545213,0.01998466,0.01998466,29077,89,0
6873.24889991,6873.24855198,1905.59861944,1905.61041971,0.05150253,1323.26722127,0.01998466,0.01998466,29076,89,0
6873.48484633,6873.48496456,1913.62051564,1913.61650206,0.04794299,1323.40754527,0.01998466,0.01998466,29075,89,0
6873.72173215,6873.72139340,1921.65057069,1921.66208126,0.04992044,1323.54740488,0.01998466,0.01998466,29074,89,0
6873.95764555,6873.95783850,1929.68834610,1929.68178400,0.04741985,1323.68566082,0.01998466,0.01998466,29073,89,0
6874.19418557,6874.19429987,1937.73377748,1937.72988663,0.04315883,1323.82324826,0.01998466,0.01998466,29072,89,0
6874.43086888,6874.43077751,1945.78740219,1945.79051552,0.04654164,1323.95988705,0.01998466,0.01998466,29071,89,0
6874.66753498,6874.66727141,1953.84981498,1953.85880508,0.04186809,1324.09549038,0.01998466,0.01998466,29070,89,0
