wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6307.85136081,6307.85100343,1957.98524715,1957.99852223,0.05397608,880.70357851,0.01998453,0.01998453,31682,97,0
6308.05098310,6308.05012358,1965.38574420,1965.41770599,0.03506712,880.81521794,0.01998454,0.01998453,31681,97,0
6308.24958399,6308.24925631,1972.79443172,1972.80662926,0.04998038,880.92539757,0.01998453,0.01998453,31680,97,0
6308.44910646,6308.44840160,1980.21088464,1980.23714707,0.04001121,881.03518655,0.01998454,0.01998453,31679,97,0
6308.64826670,6308.64755947,1987.63465926,1987.66103363,0.02925298,881.14386518,0.01998454,0.01998453,31678,97,0
6308.84664915,6308.84672991,1995.06530921,1995.06229505,0.06299134,881.25120532,0.01998453,0.01998453,31677,97,0
6309.04593069,6309.04591293,2002.50246146,2002.50312508,0.03598800,881.35810550,0.01998453,0.01998453,31676,97,0
6309.24522016,6309.24510852,2009.94616909,2009.95034251,0.04751977,881.46407962,0.01998453,0.01998453,31675,97,0
6309.44451227,6309.44431670,2017.39663526,2017.40395276,0.03885594,881.56912514,0.01998453,0.01998453,31674,97,0
6309.64379128,6309.64353745,2024.85406452,2024.86357016,0.04946335,881.67323407,0.01998453,0.01998453,31673,97,0
6309.84289690,6309.84277079,2032.31866301,2032.32338996,0.03661333,881.77632414,0.01998453,0.01998453,31672,97,0
6310.04212771,6310.04201671,2039.79067598,2039.79484080,0.04452329,881.87855086,0.01998453,0.01998453,31671,97,0
6310.24123181,6310.24127521,2047.27041975,2047.26878984,0.05340081,881.97978636,0.01998453,0.01998453,31670,97,0
6310.44028321,6310.44054629,2054.75822002,2054.74832931,0.03711790,882.08007087,0.01998453,0.01998453,31669,97,0
6310.63942660,6310.63982997,2062.25440450,2062.23922349,0.05674531,882.17947818,0.01998453,0.01998453,31668,97,0
6310.83894073,6310.83912622,2069.75927209,2069.75228307,0.04630305,882.27814485,0.01998453,0.01998453,31667,97,0
6311.03891715,6311.03843507,2077.27277641,2077.29095952,0.05591029,882.37610631,0.01998453,0.01998453,31666,97,0
6311.23800912,6311.23775651,2084.79465156,2084.80418942,0.05423423,882.47269898,0.01998453,0.01998453,31665,97,0
6311.43778279,6311.43709053,2092.32462653,2092.35078997,0.02826572,882.56867741,0.01998454,0.01998453,31664,97,0
6311.63668133,6311.63643715,2099.86242864,2099.87166602,0.05586629,882.66328841,0.01998453,0.01998453,31663,97,0
6311.83610405,6311.83579636,2107.40784372,2107.41949485,0.02265865,882.75719443,0.01998453,0.01998453,31662,97,0
6312.03542268,6312.03516816,2114.96083463,2114.97048142,0.05329168,882.85009314,0.01998453,0.01998453,31661,97,0
6312.23482660,6312.23455256,2122.52139685,2122.53179296,0.02669463,882.94206994,0.01998453,0.01998453,31660,97,0
6312.43462356,6312.43394956,2130.08952582,2130.11511955,0.04955413,883.03326028,0.01998454,0.01998453,31659,97,0
6312.63374801,6312.63335915,2137.66522282,2137.68000272,0.03193554,883.12317690,0.01998454,0.01998453,31658,97,0
6312.83239107,6312.83278135,2145.24859806,2145.23374996,0.05526313,883.21191282,0.01998453,0.01998453,31657,97,0
6313.03203595,6313.03221614,2152.83985835,2152.83299631,0.05543928,883.30012618,0.01998453,0.01998453,31656,97,0
6313.23087228,6313.23166353,2160.43921505,2160.40905124,0.02618821,883.38701496,0.01998453,0.01998453,31655,97,0
6313.43060319,6313.43112353,2168.04688084,2168.02702411,0.05251354,883.47332197,0.01998453,0.01998453,31654,97,0
6313.63154094,6313.63059613,2175.66303217,2175.69912554,0.05297761,883.55916538,0.01998454,0.01998453,31653,97,0
6313.83051222,6313.83008133,2183.28770441,2183.30418247,0.05716828,883.64319210,0.01998454,0.01998453,31652,97,0
6314.02967312,6314.02957914,2190.92089950,2190.92449702,0.05141275,883.72632235,0.01998453,0.01998454,31651,97,0
6314.22905544,6314.22908956,2198.56261931,2198.56131178,0.03333861,883.80856302,0.01998453,0.01998454,31650,97,0
6314.42832275,6314.42861259,2206.21285858,2206.20173967,0.05574775,883.88977110,0.01998453,0.01998454,31649,97,0
6314.62837536,6314.62814822,2213.87145459,2213.88017717,0.04589824,883.97030340,0.01998454,0.01998454,31648,97,0
6314.82745840,6314.82769647,2221.53808976,2221.52893873,0.02873689,884.04944827,0.01998453,0.01998454,31647,97,0
6315.02724671,6315.02725733,2229.21243803,2229.21202947,0.06071805,884.12786702,0.01998454,0.01998454,31646,97,0
6315.22682813,6315.22683080,2236.89417123,2236.89406857,0.03718479,884.20519148,0.01998454,0.01998454,31645,97,0
6315.42670139,6315.42641688,2244.58310105,2244.59406629,0.05470669,884.28160943,0.01998454,0.01998454,31644,97,0
6315.62633384,6315.62601558,2252.27957057,2252.29184832,0.03506683,884.35691731,0.01998454,0.01998454,31643,97,0
6315.82627436,6315.82562690,2259.98404997,2260.00905293,0.03934113,884.43132315,0.01998454,0.01998454,31642,97,0
6316.02526267,6316.02525084,2267.69701247,2267.69747004,0.05465764,884.50436410,0.01998454,0.01998454,31641,97,0
6316.22538609,6316.22488739,2275.41891412,2275.43821469,0.03447291,884.57680578,0.01998454,0.01998454,31640,97,0
6316.42454505,6316.42453656,2283.14985168,2283.15018028,0.05284022,884.64788412,0.01998454,0.01998454,31639,97,0
6316.62373093,6316.62419836,2290.88960885,2290.87147953,0.04939744,884.71795455,0.01998453,0.01998454,31638,97,0
6316.82448342,6316.82387278,2298.63795757,2298.66166578,0.05608179,884.78754081,0.01998454,0.01998454,31637,97,0
6317.02391548,6317.02355982,2306.39466827,2306.40849043,0.02781053,884.85563478,0.01998454,0.01998454,31636,97,0
6317.22311643,6317.22325949,2314.15955028,2314.15398495,0.04993699,884.92261546,0.01998454,0.01998454,31635,97,0
6317.42300919,6317.42297178,2321.93252805,2321.93398479,0.04641448,884.98878566,0.01998454,0.01998454,31634,97,0
6317.62267457,6317.62269671,2329.71354635,2329.71268347,0.05378513,885.05383371,0.01998454,0.01998454,31633,97,0
6317.82213540,6317.82243426,2337.50254953,2337.49088972,0.01849269,885.11776676,0.01998454,0.01998454,31632,97,0
6318.02182899,6318.02218444,2345.29950953,2345.28562855,0.06212082,885.18072130,0.01998453,0.01998454,31631,97,0
6318.22181392,6318.22194725,2353.10469976,2353.09948763,0.04867161,885.24271057,0.01998454,0.01998454,31630,97,0
6318.42263882,6318.42172269,2360.91857941,2360.95443185,0.04505127,885.30389584,0.01998454,0.01998454,31629,97,0
6318.62130071,6318.62151077,2368.74161331,2368.73338340,0.05169353,885.36337264,0.01998454,0.01998454,31628,97,0
6318.82087780,6318.82131148,2376.57426586,2376.55725456,0.03197830,885.42207215,0.01998453,0.01998454,31627,97,0
6319.02144144,6319.02112482,2384.41670158,2384.42913556,0.05695798,885.47999750,0.01998454,0.01998454,31626,97,0
6319.22070238,6319.22095081,2392.26855280,2392.25878607,0.05141296,885.53648341,0.01998454,0.01998454,31625,97,0
6319.42047443,6319.42078943,2400.12939516,2400.11699801,0.04715452,885.59204353,0.01998453,0.01998454,31624,97,0
6319.62056650,6319.62064069,2407.99880137,2407.99587859,0.04891894,885.64661141,0.01998454,0.01998454,31623,97,0
6319.82073597,6319.82050459,2415.87643850,2415.88556287,0.04747043,885.70011187,0.01998454,0.01998454,31622,97,0
6320.02089920,6320.02038114,2423.76248780,2423.78293847,0.04954255,885.75251979,0.01998454,0.01998454,31621,97,0
6320.22074305,6320.22027032,2431.65730244,2431.67598332,0.05493869,885.80375463,0.01998454,0.01998454,31620,97,0
6320.42079237,6320.42017215,2439.56123805,2439.58577478,0.05748885,885.85395051,0.01998454,0.01998454,31619,97,0
6320.62027917,6320.62008663,2447.47463941,2447.48226512,0.03056252,885.90291597,0.01998454,0.01998454,31618,97,0
6320.81983555,6320.82001375,2455.39760726,2455.39054143,0.05271458,885.95080689,0.01998454,0.01998454,31617,97,0
6321.02024365,6321.01995352,2463.33002533,2463.34154236,0.06018268,885.99779873,0.01998454,0.01998454,31616,97,0
6321.21958926,6321.21990594,2471.27176905,2471.25918423,0.04656759,886.04343976,0.01998454,0.01998454,31615,97,0
6321.41941544,6321.41987101,2479.22271300,2479.20458906,0.05177936,886.08808353,0.01998454,0.01998454,31614,97,0
6321.62011231,6321.61984873,2487.18274307,2487.19324044,0.05035292,886.13180147,0.01998454,0.01998454,31613,97,0
6321.81997370,6321.81983911,2495.15177070,2495.15713677,0.04358282,886.17421736,0.01998454,0.01998454,31612,97,0
6322.01994403,6322.01984213,2503.12971015,2503.13377672,0.04120178,886.21553356,0.01998454,0.01998454,31611,97,0
6322.21986888,6322.21985782,2511.11647505,2511.11691689,0.04329615,886.25571346,0.01998454,0.01998454,31610,97,0
6322.41983373,6322.41988615,2519.11200187,2519.10990526,0.04366185,886.29477032,0.01998454,0.01998454,31609,97,0
6322.61940860,6322.61992715,2527.11635584,2527.09559615,0.03507251,886.33261978,0.01998454,0.01998454,31608,97,0
6322.81962833,6322.81998080,2535.12964670,2535.11552052,0.03411787,886.36945272,0.01998454,0.01998454,31607,97,0
6323.01953115,6323.02004712,2543.15198498,2543.13128438,0.04534020,886.40508617,0.01998454,0.01998454,31606,97,0
6323.21997098,6323.22012609,2551.18348372,2551.17725383,0.04820009,886.43966710,0.01998454,0.01998454,31605,97,0
6323.42004012,6323.42021773,2559.22428301,2559.21714171,0.03924266,886.47303422,0.01998454,0.01998454,31604,97,0
6323.61958264,6323.62032203,2567.27454418,2567.24478174,0.04701332,886.50516596,0.01998453,0.01998454,31603,97,0
6323.82087096,6323.82043899,2575.33443015,2575.35183794,0.04373975,886.53641429,0.01998454,0.01998454,31602,97,0
6324.02048627,6324.02056863,2583.40410314,2583.40078027,0.05780410,886.56624436,0.01998454,0.01998454,31601,97,0
6324.22099493,6324.22071092,2591.48361552,2591.49508722,0.06127761,886.59504248,0.01998454,0.01998454,31600,97,0
6324.42079347,6324.42086589,2599.57284544,2599.56991704,0.05025203,886.62257219,0.01998454,0.01998454,31599,97,0
6324.62146971,6324.62103352,2607.67165486,2607.68931287,0.04909513,886.64904620,0.01998454,0.01998454,31598,97,0
6324.82119861,6324.82121383,2615.77990473,2615.77928802,0.04505434,886.67421987,0.01998454,0.01998454,31597,97,0
6325.02164977,6325.02140681,2623.89753772,2623.90739499,0.04637712,886.69830145,0.01998454,0.01998454,31596,97,0
6325.22082029,6325.22161246,2632.02475919,2631.99258330,0.04155406,886.72105184,0.01998453,0.01998454,31595,97,0
6325.42152509,6325.42183078,2640.16182811,2640.14939725,0.03182519,886.74278691,0.01998454,0.01998454,31594,97,0
6325.62184657,6325.62206178,2648.30900530,2648.30024326,0.04518989,886.76328516,0.01998454,0.01998454,31593,97,0
6325.82223433,6325.82230546,2656.46651467,2656.46361539,0.06137872,886.78259159,0.01998454,0.01998454,31592,97,0
6326.02214259,6326.02256181,2664.63433537,2664.61722646,0.05510081,886.80065287,0.01998454,0.01998454,31591,97,0
6326.22269122,6326.22283084,2672.81234974,2672.80664479,0.03783160,886.81756402,0.01998454,0.01998454,31590,97,0
6326.42318805,6326.42311256,2681.00043899,2681.00352732,0.03979999,886.83325676,0.01998454,0.01998454,31589,97,0
6326.62358280,6326.62340695,2689.19849451,2689.20569609,0.04578517,886.84772400,0.01998454,0.01998454,31588,97,0
6326.82351667,6326.82371403,2697.40654972,2697.39845764,0.05174268,886.86094073,0.01998454,0.01998454,31587,97,0
6327.02411816,6327.02403379,2705.62473748,2705.62820102,0.04146226,886.87297552,0.01998454,0.01998454,31586,97,0
6327.22446887,6327.22436623,2713.85319356,2713.85741169,0.03843699,886.88376524,0.01998454,0.01998454,31585,97,0
6327.42512372,6327.42471137,2722.09204935,2722.10901675,0.04256724,886.89333494,0.01998454,0.01998454,31584,97,0
6327.62482415,6327.62506918,2730.34128113,2730.33118647,0.05648748,886.90162608,0.01998454,0.01998454,31583,97,0
6327.82577298,6327.82543969,2738.60068821,2738.61443454,0.05388690,886.90872273,0.01998454,0.01998454,31582,97,0
6328.02555482,6328.02582289,2746.87005882,2746.85898999,0.02930582,886.91453427,0.01998454,0.01998454,31581,97,0
6328.22624064,6328.22621878,2755.14918164,2755.15008526,0.04280716,886.91911897,0.01998454,0.01998454,31580,97,0
6328.42679543,6328.42662736,2763.43802004,2763.44497517,0.05393544,886.92244168,0.01998454,0.01998454,31579,97,0
6328.62719706,6328.62704863,2771.73684688,2771.74299647,0.03768784,886.92450052,0.01998454,0.01998454,31578,97,0
6328.82707272,6328.82748260,2780.04596845,2780.02896646,0.02897593,886.92529372,0.01998454,0.01998454,31577,97,0
6329.02800053,6329.02792926,2788.36569309,2788.36865272,0.05493810,886.92481801,0.01998454,0.01998454,31576,97,0
6329.22896749,6329.22838863,2796.69624512,2796.72031613,0.04933386,886.92306066,0.01998454,0.01998454,31575,97,0
6329.42927461,6329.42886069,2805.03762400,2805.05485761,0.03580342,886.92002895,0.01998454,0.01998454,31574,97,0
6329.63042167,6329.62934544,2813.38979242,2813.43465553,0.05696890,886.91569365,0.01998454,0.01998454,31573,97,0
6329.83048428,6329.82984290,2821.75271276,2821.77948153,0.03784340,886.91009389,0.01998454,0.01998454,31572,97,0
6330.03019257,6330.03035306,2830.12636871,2830.11966190,0.03406445,886.90321840,0.01998454,0.01998454,31571,97,0
6330.23142733,6330.23087593,2838.51082528,2838.53389542,0.05426788,886.89498626,0.01998454,0.01998454,31570,97,0
6330.43154806,6330.43141150,2846.90616715,2846.91188808,0.02276883,886.88549660,0.01998454,0.01998454,31569,97,0
6330.63202838,6330.63195977,2855.31247954,2855.31535745,0.05726332,886.87468198,0.01998454,0.01998454,31568,97,0
6330.83340808,6330.83252075,2863.72978490,2863.76704777,0.03167673,886.86249599,0.01998454,0.01998454,31567,97,0
6331.03283143,6331.03309444,2872.15778243,2872.14672453,0.03631344,886.84911747,0.01998454,0.01998454,31566,97,0
6331.23297781,6331.23368084,2880.59606617,2880.56647469,0.06092602,886.83437485,0.01998454,0.01998454,31565,97,0
6331.43465996,6331.43427994,2889.04422689,2889.06023981,0.02473507,886.81818213,0.01998454,0.01998454,31564,97,0
6331.63467612,6331.63489176,2897.50195382,2897.49285757,0.04537131,886.80079396,0.01998454,0.01998454,31563,97,0
6331.83521501,6331.83551629,2905.96959651,2905.95687314,0.02779877,886.78202641,0.01998454,0.01998454,31562,97,0
6332.03616579,6332.03615354,2914.44777276,2914.44829102,0.05002061,886.76187456,0.01998454,0.01998454,31561,97,0
6332.23678699,6332.23680350,2922.93710582,2922.93640686,0.02655990,886.74040562,0.01998454,0.01998454,31560,97,0
6332.43733682,6332.43746617,2931.43815772,2931.43267396,0.04971789,886.71758943,0.01998454,0.01998454,31559,97,0
6332.63836509,6332.63814157,2939.95097629,2939.96046445,0.02411036,886.69335388,0.01998454,0.01998454,31558,97,0
6332.83838942,6332.83882968,2948.47536485,2948.45665252,0.04308622,886.66787836,0.01998454,0.01998454,31557,97,0
6333.03905837,6333.03953051,2957.01112366,2956.99103085,0.03823322,886.64095198,0.01998454,0.01998454,31556,97,0
6333.24034825,6333.24024407,2965.55807341,2965.56251273,0.04374175,886.61256043,0.01998454,0.01998454,31555,97,0
6333.44116615,6333.44097034,2974.11622917,2974.12458307,0.02695669,886.58285118,0.01998454,0.01998454,31554,97,0
6333.64150417,6333.64170934,2982.68570840,2982.67694436,0.05315671,886.55182974,0.01998454,0.01998454,31553,97,0
6333.84206042,6333.84246107,2991.26663035,2991.24949415,0.03913110,886.51938514,0.01998454,0.01998454,31552,97,0
6334.04255178,6334.04322552,2999.85911480,2999.83026099,0.06495950,886.48555593,0.01998454,0.01998454,31551,97,0
6334.24448665,6334.24400269,3008.46327937,3008.48403254,0.04773062,886.45006737,0.01998454,0.01998454,31550,97,0
6334.44486435,6334.44479260,3017.07924087,3017.08232184,0.02337480,886.41344215,0.01998454,0.01998454,31549,97,0
6334.64510057,6334.64559523,3025.70711697,3025.68584890,0.05026111,886.37543354,0.01998454,0.01998454,31548,97,0
6334.84633747,6334.84641060,3034.34702672,3034.34387846,0.05293793,886.33580964,0.01998454,0.01998454,31547,97,0
6335.04793898,6335.04723869,3042.99909478,3043.02928495,0.03565606,886.29467500,0.01998454,0.01998454,31546,97,0
6335.24812902,6335.24807953,3051.66344927,3051.66558614,0.04679802,886.25239697,0.01998454,0.01998454,31545,97,0
6335.44879935,6335.44893309,3060.34021930,3060.33443801,0.04886398,886.20857974,0.01998454,0.01998454,31544,97,0
6335.65012107,6335.64979939,3069.02947512,3069.04340010,0.01580120,886.16316765,0.01998454,0.01998454,31543,97,0
6335.85114762,6335.85067843,3077.73078781,3077.75112424,0.05387666,886.11636692,0.01998454,0.01998454,31542,97,0
6336.05176035,6336.05157020,3086.44347613,3086.45172778,0.05049200,886.06821113,0.01998454,0.01998454,31541,97,0
6336.25288828,6336.25247472,3095.16685133,3095.18481848,0.04978216,886.01847491,0.01998454,0.01998454,31540,97,0
6336.45360312,6336.45339197,3103.90037651,3103.90955983,0.02731809,885.96738495,0.01998454,0.01998454,31539,97,0
6336.65475593,6336.65432197,3112.64463426,3112.66353144,0.04844999,885.91471611,0.01998454,0.01998454,31538,97,0
6336.85524494,6336.85526471,3121.40070043,3121.39983866,0.04687076,885.86074768,0.01998454,0.01998454,31537,97,0
6337.05666670,6337.05622019,3130.16966172,3130.18916016,0.05823451,885.80503446,0.01998454,0.01998454,31536,97,0
6337.25681657,6337.25718842,3138.95238830,3138.93612563,0.02729153,885.74817832,0.01998454,0.01998454,31535,97,0
6337.45829636,6337.45816939,3147.74846508,3147.75402561,0.05280566,885.68943588,0.01998454,0.01998454,31534,97,0
6337.65919655,6337.65916312,3156.55701378,3156.55847975,0.05825556,885.62935524,0.01998454,0.01998454,31533,97,0
6337.86041034,6337.86016959,3165.37714807,3165.38771833,0.05180666,885.56767272,0.01998454,0.01998454,31532,97,0
6338.06085419,6338.06118881,3174.20826349,3174.19355429,0.03848679,885.50472455,0.01998454,0.01998454,31531,97,0
6338.26270361,6338.26222078,3183.05100762,3183.07225964,0.06113504,885.43981040,0.01998454,0.01998454,31530,97,0
6338.46332296,6338.46326551,3191.90637470,3191.90890720,0.03498426,885.37376294,0.01998454,0.01998454,31529,97,0
6338.66421139,6338.66432299,3200.77536716,3200.77044077,0.05048917,885.30608597,0.01998454,0.01998454,31528,97,0
6338.86508352,6338.86539322,3209.65856734,3209.64487478,0.04563194,885.23686170,0.01998454,0.01998454,31527,97,0
6339.06619874,6339.06647621,3218.55523275,3218.54294818,0.03352599,885.16599735,0.01998454,0.01998454,31526,97,0
6339.26747481,6339.26757196,3227.46435735,3227.46005060,0.04085432,885.09351907,0.01998454,0.01998454,31525,97,0
6339.46814567,6339.46868046,3236.38493001,3236.36119456,0.04639577,885.01971044,0.01998454,0.01998454,31524,97,0
6339.66984358,6339.66980173,3245.31653856,3245.31839820,0.05401725,884.94396431,0.01998454,0.01998454,31523,97,0
6339.87105019,6339.87093576,3254.26005188,3254.26514384,0.04294228,884.86683187,0.01998454,0.01998454,31522,97,0
6340.07226510,6340.07208254,3263.21650956,3263.22464393,0.03683182,884.78811236,0.01998454,0.01998454,31521,97,0
6340.27285313,6340.27324210,3272.18694568,3272.16958665,0.05632960,884.70804612,0.01998454,0.01998454,31520,97,0
6340.47468877,6340.47441441,3281.17174957,3281.18401200,0.04967317,884.62586722,0.01998454,0.01998454,31519,97,0
6340.67605080,6340.67559950,3290.17040630,3290.19060670,0.04021714,884.54226510,0.01998454,0.01998454,31518,97,0
6340.87706003,6340.87679735,3299.18232947,3299.19410344,0.05256967,884.45719847,0.01998454,0.01998454,31517,97,0
6341.07765508,6341.07800796,3308.20695457,3308.19111681,0.05921857,884.37070162,0.01998454,0.01998454,31516,97,0
6341.27916236,6341.27923135,3317.24420717,3317.24110652,0.03856018,884.28219127,0.01998454,0.01998454,31515,97,0
6341.48092613,6341.48046751,3326.29444492,3326.31508514,0.05549525,884.19193160,0.01998454,0.01998454,31514,97,0
6341.68152714,6341.68171644,3335.35804309,3335.34951159,0.03526872,884.10055849,0.01998454,0.01998454,31513,97,0
6341.88369581,6341.88297814,3344.43535588,3344.46774808,0.04400883,884.00681308,0.01998454,0.01998454,31512,97,0
6342.08457572,6342.08425262,3353.52652881,3353.54113342,0.04347490,883.91200830,0.01998454,0.01998454,31511,97,0
6342.28572107,6342.28553987,3362.63159948,3362.63980174,0.04751654,883.81541618,0.01998454,0.01998454,31510,97,0
6342.48482018,6342.48683990,0.00000000,3371.66342627,0.06952327,883.71811419,0.01998454,0.01998454,31509,97,1
6342.68862582,6342.68815271,3380.88357755,3380.90505713,0.06032037,883.61690624,0.01998454,0.01998454,31508,97,0
6342.88951906,6342.88947829,3390.03053095,3390.03238434,0.06566592,883.51540530,0.01998454,0.01998454,31507,97,0
6343.09085284,6343.09081666,3399.19147300,3399.19312010,0.04686256,883.41198916,0.01998454,0.01998454,31506,97,0
6343.29245698,6343.29216781,3408.36641144,3408.37959761,0.03660175,883.30672932,0.01998454,0.01998454,31505,97,0
6343.49370920,6343.49353174,3417.55532504,3417.56342908,0.04139933,883.19994509,0.01998454,0.01998454,31504,97,0
6343.69453178,6343.69490846,3426.75812931,3426.74090294,0.03987179,883.09168185,0.01998454,0.01998454,31503,97,0
6343.89625896,6343.89629796,3435.97473068,3435.97294456,0.05558256,882.98120851,0.01998454,0.01998454,31502,97,0
6344.09795187,6344.09770024,3445.20504227,3445.21658255,0.03811034,882.86902235,0.01998454,0.01998454,31501,97,0
6344.29962074,6344.29911532,3454.44917841,3454.47239228,0.02667390,882.75511021,0.01998454,0.01998454,31500,97,0
6344.50027681,6344.50054318,3463.70747195,3463.69521936,0.02947027,882.64003304,0.01998454,0.01998454,31499,97,0
6344.70227520,6344.70198384,3472.98026946,3472.99369196,0.05161665,882.52242442,0.01998454,0.01998454,31498,97,0
6344.90398314,6344.90343728,3482.26787318,3482.29305816,0.04007257,882.40321010,0.01998454,0.01998454,31497,97,0
6345.10497845,6345.10490352,3491.57018221,3491.57364479,0.03944317,882.28264679,0.01998454,0.01998454,31496,97,0
6345.30610824,6345.30638255,3500.88688856,3500.87419456,0.05786279,882.16023079,0.01998454,0.01998454,31495,97,0
6345.50833928,6345.50787438,3510.21767965,3510.23922381,0.03872843,882.03535431,0.01998454,0.01998454,31494,97,0
6345.70967287,6345.70937900,3519.56230335,3519.57594114,0.03917256,881.90924522,0.01998454,0.01998454,31493,97,0
6345.91098880,6345.91089642,3528.92071763,3528.92501105,0.05166209,881.78135831,0.01998454,0.01998454,31492,97,0
6346.11239126,6346.11242664,3538.29292436,3538.29127779,0.03205183,881.65161956,0.01998454,0.01998454,31491,97,0
6346.31380733,6346.31396965,3547.67893524,3547.67137045,0.02756418,881.52006753,0.01998454,0.01998454,31490,97,0
6346.51596735,6346.51552547,3557.07918217,3557.09980643,0.05175261,881.38620188,0.01998454,0.01998454,31489,97,0
6346.71715786,6346.71709410,3566.49466818,3566.49764923,0.04795439,881.25113861,0.01998454,0.01998454,31488,97,0
6346.91844209,6346.91867552,3575.92644586,3575.91551462,0.05805067,881.11415296,0.01998454,0.01998454,31487,97,0
6347.12033957,6347.12026975,3585.37541372,3585.37868893,0.02862718,880.97485998,0.01998454,0.01998454,31486,97,0
6347.32208382,6347.32187679,3594.84096607,3594.85069404,0.04445656,880.83378233,0.01998454,0.01998454,31485,97,0
6347.52453304,6347.52349663,3604.32167451,3604.37044470,0.05027473,880.69032544,0.01998455,0.01998454,31484,97,0
6347.72590145,6347.72512928,3613.81608933,3613.85247254,0.04702117,880.54577455,0.01998455,0.01998454,31483,97,0
6347.92648758,6347.92677474,3623.32350146,3623.30995260,0.05128474,880.39994502,0.01998454,0.01998454,31482,97,0
6348.12829359,6348.12843301,3632.84543060,3632.83884198,0.05597610,880.25134485,0.01998454,0.01998454,31481,97,0
6348.32987671,6348.33010409,3642.38382313,3642.37305909,0.04088281,880.10098423,0.01998454,0.01998454,31480,97,0
6348.53194791,6348.53178799,3651.94057879,3651.94816372,0.04450759,879.94829004,0.01998454,0.01998454,31479,97,0
6348.73343416,6348.73348470,3661.51604097,3661.51363962,0.03067990,879.79405947,0.01998454,0.01998454,31478,97,0
6348.93474323,6348.93519423,3671.10894238,3671.08747586,0.05779780,879.63800270,0.01998454,0.01998454,31477,97,0
6349.13794611,6349.13691657,3680.71792983,3680.76700886,0.04721816,879.47850263,0.01998455,0.01998454,31476,97,0
6349.33881609,6349.33865173,3690.34185152,3690.34969833,0.06004075,879.31889428,0.01998454,0.01998454,31475,97,0
6349.54107594,6349.54039971,3699.98070142,3700.01303373,0.04983698,879.15622560,0.01998455,0.01998454,31474,97,0
6349.74292843,6349.74216051,3709.63486100,3709.67163406,0.02916071,878.99191347,0.01998455,0.01998454,31473,97,0
6349.94415723,6349.94393414,3719.30471463,3719.31541459,0.04578418,878.82613457,0.01998454,0.01998454,31472,97,0
6350.14578343,6350.14572058,3728.99058575,3728.99360486,0.04155224,878.65803725,0.01998454,0.01998454,31471,97,0
6350.34793321,6350.34751985,3738.69270085,3738.71259041,0.05124293,878.48749032,0.01998455,0.01998454,31470,97,0
6350.54923912,6350.54933195,3748.41127997,3748.40680596,0.02501525,878.31563987,0.01998454,0.01998454,31469,97,0
6350.75106473,6350.75115687,3758.14649310,3758.14204519,0.04657362,878.14131506,0.01998454,0.01998454,31468,97,0
6350.95325581,6350.95299462,3767.89811040,3767.91073952,0.04634902,877.96463121,0.01998455,0.01998454,31467,97,0
6351.15469149,6351.15484520,3777.66571286,3777.65826923,0.04749288,877.78657274,0.01998454,0.01998454,31466,97,0
6351.35568400,6351.35670861,3787.44887944,3787.39918535,0.05935914,877.60688123,0.01998454,0.01998454,31465,97,0
6351.55849440,6351.55858485,3797.24755828,3797.24316441,0.04363393,877.42350721,0.01998454,0.01998454,31464,97,0
6351.75979105,6351.76047392,3807.06240020,3807.02917519,0.04146764,877.23943798,0.01998454,0.01998454,31463,97,0
6351.96243373,6351.96237583,3816.89414033,3816.89696237,0.05551422,877.05203840,0.01998454,0.01998454,31462,97,0
6352.16494456,6352.16429057,3826.74344603,3826.77537513,0.04424203,876.86263434,0.01998455,0.01998454,31461,97,0
6352.36595883,6352.36621815,3836.61035201,3836.59766984,0.06328388,876.67251781,0.01998454,0.01998454,31460,97,0
6352.56780656,6352.56815857,3846.49457029,3846.47732632,0.05652124,876.47949186,0.01998454,0.01998454,31459,97,0
6352.76897222,6352.77011183,3856.39581140,3856.33989379,0.05658862,876.28499992,0.01998454,0.01998454,31458,97,0
6352.97231067,6352.97207792,3866.31418349,3866.32562319,0.05313172,876.08624693,0.01998454,0.01998454,31457,97,0
6353.17355043,6353.17405686,3876.25052467,3876.22558838,0.04662313,875.88738085,0.01998454,0.01998454,31456,97,0
6353.37569590,6353.37604864,3886.20575899,3886.18835772,0.03827251,875.68542351,0.01998454,0.01998454,31455,97,0
6353.57839090,6353.57805326,3896.18061580,3896.19730391,0.03746905,875.48068169,0.01998455,0.01998454,31454,97,0
6353.78063572,6353.78007073,3906.17437974,3906.20235415,0.04319074,875.27416782,0.01998455,0.01998454,31453,97,0
6353.98295305,6353.98210104,3916.18569849,3916.22795223,0.04325040,875.06537257,0.01998455,0.01998454,31452,97,0
6354.18466159,6354.18414420,3926.21323303,3926.23893062,0.05115255,874.85502653,0.01998455,0.01998454,31451,97,0
6354.38682289,6354.38620021,3936.25704322,3936.28802146,0.04162988,874.64201504,0.01998455,0.01998454,31450,97,0
6354.58844385,6354.58826907,3946.31916991,3946.32788147,0.04242836,874.42733343,0.01998455,0.01998454,31449,97,0
6354.79110789,6354.79035078,3956.40182376,3956.43963905,0.05495959,874.20922927,0.01998455,0.01998454,31448,97,0
6354.99325212,6354.99244535,3966.50651802,3966.54689776,0.02980612,873.98933135,0.01998455,0.01998454,31447,97,0
