wlc,wll,posc,posm,posme,posmy,order,flag
9408.97967348,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.76993833,65,5
9410.22997774,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.55894370,65,4
9411.19466298,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.15924829,65,4
9412.73545857,9412.73300000,1955.41598824,1955.47753638,0.02843742,3174.10248380,65,0
9415.18322338,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.56152948,65,4
9415.57933026,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.79297680,65,4
9415.88836921,9415.88700000,2034.76526399,2034.79987250,0.07010349,3175.97239450,65,0
9416.53659949,9416.53700000,2051.21243668,2051.20229128,0.03750271,3176.34652469,65,0
9417.05709039,9417.05800000,2064.42208953,2064.39900538,0.05025543,3176.64441648,65,0
9417.89386743,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.11908903,65,2
9418.10121123,9418.10000000,2090.91532872,2090.94618020,0.05868316,3177.23524838,65,0
9419.25586372,9419.25600000,2120.41529274,2120.41180848,0.00940292,3177.87785818,65,0
9420.48237915,9420.46800000,0.00000000,2151.84484326,0.19379310,3178.54809363,65,0
9421.96016140,9421.96000000,2189.85561941,2189.85978342,0.05259856,3179.33759626,65,0
9423.06062527,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.91326790,65,2
9424.78201792,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.79167782,65,5
9426.68632827,9426.68900000,2312.81635421,2312.74632181,0.04403794,3181.73185545,65,0
9427.26754591,9427.27300000,0.00000000,2328.00000000,0.00000000,3182.01222268,65,4
9427.64804858,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.19400857,65,4
9430.04865633,9430.05100000,2401.45177801,2401.38961178,0.01946096,3183.30917812,65,0
9431.03297972,9431.03900000,0.00000000,2427.54926114,0.11166849,3183.75066965,65,0
9431.37985368,9431.38100000,2436.80964737,2436.77910346,0.05653826,3183.90382968,65,0
9431.98672079,9431.98400000,2452.90081560,2452.97347460,0.05574926,3184.16926851,65,0
9432.27071466,9432.27400000,2460.64929005,2460.56146411,0.08974703,3184.29219943,65,0
9432.93787614,9432.93900000,2478.44160222,2478.41147959,0.01811849,3184.57775304,65,0
9433.66758806,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.88525554,65,4
9435.22632426,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.52389325,65,4
9435.84927985,9435.85100000,2556.89584391,2556.84925912,0.03361361,3185.77216771,65,0
9436.40926578,9436.43100000,0.00000000,2572.03560331,0.13761987,3185.99204773,65,0
9436.99682883,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.21921481,65,5
9438.00971877,9437.99500000,0.00000000,2615.60332577,0.08252245,3186.60237736,65,0
9438.82373209,9438.83000000,0.00000000,2637.86332248,0.02735465,3186.90248682,65,0
9440.78978554,9440.79000000,2691.90172157,2691.89580324,0.03242054,3187.59795553,65,0
9441.98876076,9442.01500000,0.00000000,2725.07459742,0.10261812,3188.00183999,65,0
9442.87185137,9442.86800000,2749.48993926,2749.59708016,0.17082605,3188.28901696,65,0
9443.86068885,9443.86400000,2777.25168989,2777.15921671,0.07355903,3188.60028788,65,0
9444.13398842,9444.13400000,2784.78736671,2784.78704295,0.04425328,3188.68428092,65,0
9444.71887054,9444.71900000,2801.16196822,2801.15834022,0.02731409,3188.86140240,65,0
9445.80018499,9445.79600000,2831.41628705,2831.53406995,0.12208954,3189.17865354,65,0
9446.36927609,9446.37100000,2847.61604309,2847.56740530,0.06182413,3189.34014222,65,0
9446.71808110,9446.72100000,2857.49792389,2857.41546817,0.03275254,3189.43728803,65,0
9447.72783747,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.71044516,65,4
9447.83791454,9447.83700000,2889.09725724,2889.12320782,0.08353622,3189.73949625,65,0
9448.15053025,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.82121048,65,4
9449.06385666,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.05327154,65,4
9449.44923064,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.14818362,65,5
9450.17174150,9450.17300000,2955.69962784,2955.66357102,0.06966184,3190.32122239,65,0
9450.42740927,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.38100846,65,4
9451.91248729,9451.91200000,3005.70241793,3005.71648251,0.03778025,3190.71193554,65,0
9453.99142148,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.12904228,65,4
9454.79397012,9454.79300000,3089.38072767,3089.40907960,0.02638528,3191.27525311,65,0
9455.20542873,9455.20500000,3101.43091816,3101.44346751,0.02491641,3191.34698621,65,0
9455.87243574,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.45858325,65,4
9456.47398321,9456.47200000,3138.62567806,3138.68405884,0.08697232,3191.55419267,65,0
9457.12918233,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.65286873,65,4
9458.44406944,9458.44400000,3196.92248434,3196.92454655,0.03598700,3191.83344986,65,0
9459.43745648,9459.43800000,3226.50819327,3226.49197969,0.02811092,3191.95429561,65,0
9462.41187118,9462.40900000,3315.74834246,3315.83517053,0.04312383,3192.23373187,65,0
9464.56202326,9464.56300000,3381.20275293,3381.17291016,0.03887600,3192.35645048,65,0
9465.81104114,9465.80900000,3419.39677446,3419.45950447,0.01893873,3192.39627497,65,0
9466.42473664,9466.45803167,0.00000000,3438.34590215,0.02834302,3192.40718030,65,0
9467.90565385,9467.90500000,3484.13446948,3484.15477316,0.03785806,3192.40962739,65,0
9468.54326490,9468.54100000,3503.91907358,3503.98961642,0.04392105,3192.40013507,65,0
9470.23819775,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.34344522,65,4
9472.51596472,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.19346765,65,2
9474.42986580,9474.42900000,3690.05426237,3690.08205577,0.03859685,3191.99995142,65,0
9475.27627748,9475.27200000,3717.18308467,3717.32099640,0.03299038,3191.89411485,65,0
9476.83537572,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.66605318,65,2
9477.85141791,9477.82300000,0.00000000,3800.91502555,0.02056600,3191.49378281,65,0
9478.84792087,9478.85400000,0.00000000,3833.58182218,0.02937456,3191.30634442,65,0
9479.34669596,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.20555403,65,4
9480.02920410,9480.03000000,3872.56463633,3872.53830608,0.03259531,3191.06001398,65,0
9481.24289204,9481.22700000,0.00000000,3912.83671433,0.07684319,3190.77907155,65,0
9481.90688073,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.61322445,65,4
9482.59327671,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.43260476,65,4
9483.73162001,9483.73000000,3996.31403940,3996.36878791,0.03354461,3190.11198508,65,0
9485.54610710,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.54638235,65,4
9486.39284588,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.25863985,65,5
9472.49970025,9472.51800000,0.00000000,31.00000000,0.00000000,3202.94982130,64,4
9472.80005173,9472.80200000,0.00000000,37.00000000,0.00000000,3203.28053641,64,4
9474.39900615,9474.42900000,0.00000000,69.00000000,0.00000000,3205.03495045,64,4
9475.27668557,9475.27200000,0.00000000,86.60707092,0.00000000,3205.99350850,64,2
9477.85004308,9477.82300000,0.00000000,138.40453479,0.01061910,3208.78559434,64,0
9480.00589783,9480.03000000,0.00000000,182.00000000,0.00000000,3211.10328709,64,4
9481.23804488,9481.22700000,0.00000000,207.00000000,0.00000000,3212.41904700,64,4
9483.73182603,9483.73000000,257.74533191,257.78260630,0.05440861,3215.06179156,64,0
9486.38007009,9486.39800000,0.00000000,312.00000000,0.00000000,3217.83888299,64,4
9487.38521910,9487.37200000,0.00000000,332.65341612,0.10112255,3218.88470009,64,0
9489.58486158,9489.54900000,0.00000000,378.00000000,0.00000000,3221.15747777,64,4
9490.21361556,9490.20900000,0.00000000,391.00000000,0.00000000,3221.80309967,64,5
9491.40932546,9491.39900000,0.00000000,415.76927903,0.02262538,3223.02588828,64,0
9494.92699785,9494.93300000,0.00000000,489.00000000,0.00000000,3226.58474910,64,4
9496.39407219,9496.39500000,519.72698243,519.70753800,0.02583276,3228.05198272,64,0
9497.36136728,9497.36800000,0.00000000,540.00000000,0.00000000,3229.01342840,64,4
9498.07494214,9498.08000000,0.00000000,555.00000000,0.00000000,3229.71995013,64,4
9499.07210020,9499.09500000,0.00000000,576.00000000,0.00000000,3230.70312197,64,4
9500.77649758,9500.72700000,0.00000000,612.00000000,0.00000000,3232.37237406,64,4
9501.47549362,9501.47500000,626.79000574,626.80046754,0.04817261,3233.05270903,64,0
9501.81495180,9501.84200000,0.00000000,634.00000000,0.00000000,3233.38239990,64,4
9502.70989114,9502.72600000,0.00000000,653.00000000,0.00000000,3234.24854086,64,4
9503.17455885,9503.17700000,662.92874194,662.87682248,0.07022094,3234.69653502,64,0
9503.65002140,9503.64100000,0.00000000,673.00000000,0.00000000,3235.15410252,64,4
9506.13187785,9506.13300000,0.00000000,726.00000000,0.00000000,3237.52323096,64,4
9506.59860626,9506.62500000,0.00000000,736.00000000,0.00000000,3237.96524817,64,4
9508.55349904,9508.60200000,0.00000000,778.00000000,0.00000000,3239.80441174,64,4
9509.16581698,9509.15400000,0.00000000,791.19384766,0.00000000,3240.37639056,64,2
9510.03711755,9510.02700000,0.00000000,810.00000000,0.00000000,3241.18689848,64,5
9510.76334957,9510.76900000,825.82247340,825.70018695,0.19121122,3241.85924497,64,0
9512.34517590,9512.30000000,0.00000000,860.00000000,0.00000000,3243.31448246,64,4
9513.12931075,9513.09700000,0.00000000,877.04792560,0.07154829,3244.03081800,64,0
9513.81586476,9513.79700000,0.00000000,892.00000000,0.00000000,3244.65528383,64,4
9514.29304894,9514.29300000,902.39108252,902.39215090,0.04655195,3245.08721192,64,0
9515.87546869,9515.87900000,0.00000000,937.00000000,0.00000000,3246.51322274,64,4
9517.51594669,9517.50400000,0.00000000,973.00000000,0.00000000,3247.97635832,64,4
9518.10676614,9518.12600000,0.00000000,986.00000000,0.00000000,3248.49963795,64,4
9518.49185393,9518.49600000,994.57145834,994.48008120,0.02894807,3248.83952877,64,0
9518.99842692,9518.99800000,1005.64846190,1005.65788235,0.04536198,3249.28579545,64,0
9520.66410439,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.74194776,64,3
9521.16986220,9521.16600000,1053.60738257,1053.69305652,0.07918020,3251.18088479,64,0
9521.86302660,9521.86400000,1069.10718949,1069.08556242,0.03761753,3251.78036136,64,0
9522.26011399,9522.25900000,1077.88728247,1077.91205562,0.04751334,3252.12241145,64,0
9525.08662672,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.53099900,64,4
9525.35233337,9525.35100000,1146.90966339,1146.93955166,0.06525875,3254.75448444,64,0
9526.33063377,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.57613482,64,2
9528.80233071,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.62517690,64,2
9531.55199311,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.86089523,64,4
9532.67687204,9532.67700000,1312.64365827,1312.64073595,0.03135074,3260.76170131,64,0
9534.52872413,9534.52900000,1355.03692257,1355.03059318,0.03966171,3262.22782177,64,0
9535.41582805,9535.41200000,1375.32972536,1375.41777132,0.02318546,3262.92268327,64,0
9537.00290266,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.15280909,64,4
9538.96620995,9538.96600000,1457.44732570,1457.45219948,0.00937091,3265.65128185,64,0
9542.58758274,9542.58700000,1541.94447819,1541.95814083,0.03637121,3268.34911687,64,0
9543.90936728,9543.90900000,1573.00199777,1573.01064287,0.04039488,3269.31164107,64,0
9545.81520227,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.67867384,64,4
9546.24574217,9546.24300000,1628.11459519,1628.17956231,0.04659361,3270.98347379,64,0
9546.97378254,9546.99000000,0.00000000,1645.45995804,0.21370102,3271.49707550,64,0
9547.50160462,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.86678037,64,4
9549.49265698,9549.49000000,1705.39877978,1705.46232188,0.07934134,3273.24316882,64,0
9550.19169345,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.72009435,64,2
9550.39856130,9550.38300000,0.00000000,1727.16439707,0.11365280,3273.86045274,64,0
9551.59921728,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.66892214,64,4
9552.22608790,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.08682399,64,2
9553.60492435,9553.60500000,1804.39062379,1804.38879286,0.01190748,3275.99555985,64,0
9560.43007555,9554.79300000,0.00000000,1971.27666717,5.16730180,3280.28207742,64,0
9555.01913330,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.91326194,64,2
9555.21687057,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.04034327,64,2
9557.69552024,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.60796669,64,4
9560.55472547,9560.55500000,1974.36080796,1974.35402166,0.01214208,3280.35691331,64,0
9561.42922408,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.87900282,64,4
9562.88702132,9562.86100000,0.00000000,2032.21085856,0.09606730,3281.73554570,64,0
9565.01207945,9565.01100000,2085.24814185,2085.27520085,0.02399999,3282.95266451,64,0
9566.53469200,9566.53200000,2123.48264222,2123.55044648,0.04585946,3283.80247333,64,0
9567.86979476,9567.87000000,2157.24411247,2157.23892041,0.02204328,3284.53096449,64,0
9568.69236254,9568.69300000,2178.09382208,2178.07764971,0.03166853,3284.97246031,64,0
9570.56114665,9570.56000000,2225.60651419,2225.63578206,0.02283617,3285.95391765,64,0
9572.95343849,9572.96400000,0.00000000,2286.93577633,0.20751799,3287.16539348,64,0
9573.17165547,9573.16900000,2292.48188004,2292.55024712,0.15808862,3287.27333760,64,0
9574.54269491,9574.54300000,2327.93695902,2327.92906764,0.03476187,3287.94189768,64,0
9574.88087600,9574.87600000,2336.55733723,2336.68360562,0.04693983,3288.10423472,64,0
9576.02285099,9576.02500000,2366.36166528,2366.30580489,0.03794451,3288.64440888,64,0
9576.47191838,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.85378418,64,4
9577.02946452,9577.03100000,2392.56173367,2392.52166867,0.29705628,3289.11073171,64,0
9578.24395150,9578.25500000,0.00000000,2424.28362038,0.05195450,3289.66094999,64,0
9578.76436642,9578.76500000,2437.93978825,2437.92315933,0.11990344,3289.89226927,64,0
9579.55726436,9579.55700000,2458.75542110,2458.76237895,0.03198646,3290.23993685,64,0
9580.56334830,9580.56300000,2485.28525707,2485.29446061,0.03033336,3290.67251728,64,0
9582.17507069,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.34512735,64,5
9582.61231892,9582.61000000,2539.56328042,2539.62499076,0.01844318,3291.52316790,64,0
9582.92678527,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.65009445,64,4
9584.45402979,9584.45300000,2588.76768273,2588.79526751,0.02856020,3292.25232711,64,0
9584.71366264,9584.71200000,2595.70863679,2595.75321474,0.10632681,3292.35238722,64,0
9586.73013341,9586.72800000,2649.96445228,2650.02209183,0.07004285,3293.10627359,64,0
9587.23988981,9587.24000000,2663.81143137,2663.80844838,0.02762079,3293.29029939,64,0
9588.46962479,9588.47000000,2697.18826574,2697.17806039,0.02610564,3293.72317651,64,0
9590.57771652,9590.57800000,2754.75875795,2754.75098552,0.04071227,3294.42828225,64,0
9591.85982790,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.83392177,64,5
9592.38436884,9592.38200000,2804.39222934,2804.45764230,0.02661567,3294.99457813,64,0
9593.59589488,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.35450162,64,5
9594.04011269,9594.04200000,2850.38388750,2850.33142586,0.05121875,3295.48232557,64,0
9594.28417798,9594.28700000,2857.19848611,2857.11997854,0.05318249,3295.55166223,64,0
9595.94896959,9595.95100000,2903.64408967,2903.58723671,0.06757025,3296.00661218,64,0
9596.32767719,9596.32200000,0.00000000,2914.20398013,0.03286713,3296.10574707,64,0
9597.70563806,9597.70500000,2952.93730828,2952.95530500,0.03826990,3296.45241666,64,0
9599.38771673,9599.38700000,3000.54002528,3000.56038225,0.03637277,3296.84571074,64,0
9601.96372123,9601.96700000,3074.23237782,3074.13823189,0.01563160,3297.38301891,64,0
9602.82460897,9602.82300000,3098.85449345,3098.90085955,0.03275625,3297.54460525,64,0
9603.43833448,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.65425172,64,1
9603.55548545,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.67464769,64,4
9604.55990738,9604.51200000,0.00000000,3149.10116089,0.01802427,3297.84248700,64,0
9607.15127941,9607.15400000,3224.85482340,3224.77491879,0.03263295,3298.21647574,64,0
9609.37099738,9609.36700000,3290.17602530,3290.29460887,0.04930467,3298.46754597,64,0
9610.88373736,9610.88400000,3335.31905300,3335.31120785,0.03471981,3298.60100760,64,0
9611.23514783,9611.23600000,3345.84177590,3345.81628059,0.05292452,3298.62758251,64,0
9611.60810134,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.65397531,64,4
9614.32653841,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.78774835,64,5
9615.14839976,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.80764969,64,4
9616.51751295,9616.51700000,3505.84978837,3505.86552873,0.06747389,3298.81916514,64,0
9617.64382524,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.80806334,64,2
9617.81352668,9617.80400000,0.00000000,3545.75807260,0.32967425,3298.80476133,64,0
9618.46801374,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.78799510,64,4
9619.69014258,9619.69000000,3603.95711484,3603.96155915,0.03904336,3298.73940824,64,0
9620.77877863,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.67685195,64,4
9621.20767145,9621.20700000,3651.41651353,3651.43760832,0.04277187,3298.64721877,64,0
9624.94644525,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.26478696,64,1
9626.75122260,9626.74700000,3827.99675869,3828.13332727,0.11311688,3297.99843412,64,0
9628.05289611,9628.05300000,3870.37193860,3870.36855528,0.03148851,3297.77229587,64,0
9628.74627680,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.63988372,64,4
9629.66142036,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.45229233,64,4
9631.47767360,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.03591940,64,5
9632.10894100,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.87723924,64,5
9632.42696822,9632.42600000,4014.59398573,4014.62630521,0.03632496,3296.79439047,64,0
9633.78995813,9633.78400000,0.00000000,4060.29773157,0.11117002,3296.41879477,64,0
9634.61108183,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.17557158,64,4
9624.94115065,9624.95000000,0.00000000,71.89150238,0.00000000,3313.53741388,63,2
9628.05153223,9628.05300000,133.51589939,133.48674822,0.01218956,3316.88599097,63,0
9629.68611442,9629.70400000,0.00000000,166.00000000,0.00000000,3318.62986077,63,4
9630.98939914,9631.01900000,0.00000000,192.00000000,0.00000000,3320.01259315,63,4
9631.48978056,9631.45700000,0.00000000,202.00000000,0.00000000,3320.54161996,63,4
9632.13954349,9632.11900000,0.00000000,215.00000000,0.00000000,3321.22703347,63,4
9632.42585039,9632.42600000,220.73163961,220.72864252,0.05406746,3321.52823784,63,0
9632.73858901,9632.71400000,0.00000000,227.00000000,0.00000000,3321.85739281,63,4
9633.79057484,9633.78400000,247.96598734,248.09804614,0.12913817,3322.96024548,63,0
9635.59328554,9635.59900000,284.48667731,284.37148602,0.02098888,3324.84017287,63,0
9636.21893060,9636.27300000,0.00000000,297.00000000,0.00000000,3325.48985862,63,4
9637.80192113,9637.80900000,0.00000000,329.00000000,0.00000000,3327.12500338,63,4
9638.39424312,9638.41000000,0.00000000,341.00000000,0.00000000,3327.73406691,63,4
9640.51090418,9640.51100000,0.00000000,384.00000000,0.00000000,3329.89809237,63,4
9642.32491795,9642.31700000,0.00000000,421.00000000,0.00000000,3331.73704408,63,5
9642.61844552,9642.64400000,0.00000000,427.00000000,0.00000000,3332.03323578,63,4
9644.70785446,9644.71000000,469.85994986,469.81588370,0.02819232,3334.13050261,63,0
9648.00851779,9648.00900000,537.84184046,537.83187084,0.02781387,3337.40311404,63,0
9648.51671498,9648.51500000,0.00000000,548.34765625,0.00000000,3337.90260904,63,2
9648.76413219,9648.77300000,0.00000000,553.47088623,0.00000000,3338.14533137,63,2
9649.62420095,9649.62000000,571.20765673,571.29482806,0.02072349,3338.98656244,63,0
9651.82257987,9651.82200000,617.01075181,617.02283958,0.03188148,3341.12194735,63,0
9652.58814103,9652.58200000,0.00000000,633.00000000,0.00000000,3341.86029226,63,4
9653.59264202,9653.59600000,0.00000000,654.00000000,0.00000000,3342.82464752,63,4
9655.90198197,9655.90200000,702.44507291,702.44469366,0.00901517,3345.02282891,63,0
9662.99312552,9663.00000000,0.00000000,852.80213874,0.10534530,3351.60961989,63,0
9664.68351067,9664.68800000,0.00000000,889.00000000,0.00000000,3353.14202064,63,4
9664.96306746,9664.92800000,0.00000000,895.00000000,0.00000000,3353.39402218,63,4
9665.94009530,9665.96800000,0.00000000,916.00000000,0.00000000,3354.27154112,63,4
9666.96127644,9666.95000000,0.00000000,938.00000000,0.00000000,3355.18335896,63,4
9667.21457467,9667.21200000,943.40573121,943.46129673,0.06711048,3355.40852188,63,0
9668.22630739,9668.23000000,965.40274703,965.32286275,0.08482938,3356.30511805,63,0
9668.50445887,9668.50200000,971.28951016,971.34274870,0.07430005,3356.55067867,63,0
9669.08862405,9669.12800000,0.00000000,984.00000000,0.00000000,3357.06511472,63,4
9670.70025777,9670.70000000,1018.99951233,1019.00512102,0.02653939,3358.47462411,63,0
9671.67295328,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.31834468,63,2
9673.06614113,9673.06500000,1070.60603191,1070.63100157,0.03169393,3360.51791275,63,0
9674.22377068,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.50648602,63,4
9674.72470898,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.93195531,63,4
9678.03358215,9678.03300000,1179.97281784,1179.98571092,0.15718600,3364.70627915,63,0
9680.01508205,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.33841303,63,4
9684.30419997,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.79133944,63,4
9685.20737163,9685.20600000,1340.31079915,1340.34173755,0.02257617,3370.50415069,63,0
9686.94987277,9686.95700000,0.00000000,1379.74388609,0.05865032,3371.86612264,63,0
9688.05978700,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.72375330,63,2
9688.24064570,9688.24000000,1409.01776478,1409.03244632,0.08986042,3372.86247942,63,0
9689.02970424,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.46694414,63,4
9690.56280234,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.62963649,63,4
9691.47148360,9691.47800000,0.00000000,1482.81228980,0.05734574,3375.31175476,63,0
9693.54869401,9693.54700000,1530.53197163,1530.57102720,0.01987950,3376.85091935,63,0
9694.25213055,9694.25900000,0.00000000,1546.81643785,0.09644754,3377.36618112,63,0
9694.84298947,9694.84100000,1560.42012841,1560.46616951,0.01778072,3377.79585928,63,0
9696.73210233,9696.73300000,1604.31792582,1604.29704593,0.04656289,3379.15550312,63,0
9698.70479018,9698.70400000,1650.29317136,1650.31165384,0.03262736,3380.54989402,63,0
9700.05943572,9700.05900000,1682.04641557,1682.05664632,0.03788478,3381.49216664,63,0
9700.68502817,9700.68600000,1696.78218230,1696.75932115,0.04026714,3381.92312823,63,0
9703.23639113,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.65284738,63,5
9704.19266325,9704.26000000,0.00000000,1779.68792182,0.03191692,3384.28927471,63,0
nan,9704.62400000,0.00000000,-1.00000000,4173208977830942.00000000,0.00000000,63,0
9706.19180087,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.59873079,63,2
9706.41757005,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.74480773,63,2
9707.13105750,9707.13100000,1849.78836953,1849.78974728,0.03992076,3386.20379013,63,0
9707.99627532,9707.99500000,1870.51748694,1870.54812499,0.03718833,3386.75565190,63,0
9710.13071213,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.09383608,63,5
9711.21289526,9711.20400000,0.00000000,1948.20774093,0.03761446,3388.75920954,63,0
9713.99580418,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.42947705,63,4
9715.77851983,9715.77600000,2059.67102399,2059.73301141,0.02257093,3391.46804219,63,0
9717.37463887,9717.37400000,2099.06335457,2099.07915212,0.03617151,3392.37634288,63,0
9717.72396047,9717.72800000,2107.83704201,2107.73705973,0.08478818,3392.57289346,63,0
9720.30967091,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.99440010,63,4
9721.34976047,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.55080754,63,4
9721.94822172,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.86690825,63,4
9724.27572153,9724.27600000,2271.62068005,2271.61364084,0.06977281,3396.06770225,63,0
9725.71142893,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.78558997,63,4
9726.99027844,9726.98800000,2340.49321425,2340.55133181,0.02621881,3397.40993994,63,0
9727.58876580,9727.59800000,0.00000000,2355.83920646,0.07864944,3397.69734481,63,0
9729.47496706,9729.47200000,2404.13486351,2404.21120082,0.13384887,3398.58220342,63,0
9729.98785245,9729.98800000,2417.41649100,2417.41268798,0.01393828,3398.81722682,63,0
9731.40363230,9731.40500000,2454.02559380,2453.99017247,0.07283655,3399.45392471,63,0
9731.67380679,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.57351370,63,4
9732.72554093,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.03208614,63,2
9734.03343618,9734.03800000,2522.54654293,2522.42723635,0.03102213,3400.58805735,63,0
9736.76953295,9736.77000000,2594.30951648,2594.29718893,0.02316343,3401.69897446,63,0
9739.25085991,9739.24800000,2660.03283674,2660.10902707,0.05060726,3402.64434525,63,0
9742.95655264,9742.95800000,2759.54998705,2759.51088936,0.01458766,3403.94208314,63,0
9743.94095560,9743.94400000,2786.24459302,2786.16203999,0.05320807,3404.26343482,63,0
9744.32593987,9744.32400000,2796.54592163,2796.59860378,0.03584954,3404.38621472,63,0
9745.43307725,9745.44500000,0.00000000,2826.74021517,0.06393801,3404.73114440,63,0
9748.27721344,9748.28200000,2904.87326695,2904.74125332,0.06134494,3405.55713730,63,0
9748.75624792,9748.75500000,2917.92619948,2917.96067642,0.07275956,3405.68760875,63,0
9749.68590704,9749.68500000,2943.67017988,2943.69533667,0.03812816,3405.93369797,63,0
9750.93619423,9750.93400000,2978.40654396,2978.46771103,0.07956368,3406.24963245,63,0
9751.27788173,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.33291496,63,5
9754.72867204,9754.71000000,0.00000000,3085.01806422,0.08047278,3407.09923823,63,0
9755.64443592,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.27935456,63,4
9756.49768274,9756.49800000,3135.29788661,3135.28883579,0.03696484,3407.43815283,63,0
9756.94504261,9756.94600000,3148.09155354,3148.06418556,0.06355262,3407.51796365,63,0
9757.37115718,9757.37100000,3160.25186001,3160.25636141,0.03888557,3407.59174516,63,0
9760.08625143,9760.08600000,3238.46104584,3238.46833114,0.05060825,3408.00967985,63,0
9621.28724326,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.55495034,63,4
9762.38036676,9762.38000000,3305.27144939,3305.28218662,0.04762308,3408.29094771,63,0
9763.32718784,9763.32700000,3333.05452921,3333.06005176,0.03651907,3408.38737748,63,0
9764.51183811,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.49159070,63,4
