wlc,wll,posc,posm,posme,posmy,order,flag
5255.33220288,5255.33154202,3201.72452952,3201.75961192,0.04623294,67.57014509,117,0
5256.73562707,5256.73420351,0.00000000,3276.69287109,0.00000000,66.64148496,117,3
5257.15360657,5257.15363591,3299.17798594,3299.17640470,0.05616846,66.34157086,117,0
5258.50604590,5258.50801425,3372.59845207,3372.49113778,0.04669548,65.29544435,117,0
5260.17233440,5260.18264452,0.00000000,3464.00000000,0.00000000,63.84347327,117,4
5261.35901422,5261.36791758,0.00000000,3530.00000000,0.00000000,62.69560293,117,4
5249.48057123,5249.48780406,0.00000000,909.00000000,0.00000000,79.23980547,116,4
5252.20085996,5252.20350117,0.00000000,1016.00000000,0.00000000,82.62716935,116,4
5252.67688085,5252.67669865,1034.85896405,1034.86618816,0.04913257,83.20129533,116,0
5255.33165484,5255.33154202,1140.73596007,1140.74048709,0.06929017,86.29473446,116,0
5256.73603866,5256.73420351,1197.19727726,1197.27138697,0.07353504,87.85724170,116,0
5257.15369880,5257.15363591,1214.14905647,1214.15160108,0.04738413,88.31177926,116,0
5258.50750730,5258.50801425,1269.12567648,1269.10503458,0.01138008,89.75322983,116,0
5260.18422003,5260.18264452,1337.58547759,1337.65013436,0.03387840,91.46913727,116,0
5261.36829802,5261.36791758,1386.36360942,1386.37931280,0.02217687,92.63364073,116,0
5265.32892068,5265.33100601,1551.53400398,1551.44623556,0.05971272,96.23699126,116,0
5266.21915759,5266.21892710,0.00000000,1589.00000000,0.00000000,96.98326383,116,4
5266.71303000,5266.71303273,0.00000000,1609.90625000,0.00000000,97.38691883,116,2
5266.84316264,5266.84038732,1615.30527780,1615.42298678,0.17910793,97.49202865,116,0
5268.87375984,5268.87801204,0.00000000,1702.00000000,0.00000000,99.06466880,116,4
5269.60774994,5269.60471623,1733.38985424,1733.52038563,0.04488841,99.60133801,116,0
5270.01803004,5270.01799965,1751.18824101,1751.18955146,0.01673116,99.89380000,116,0
5272.09577631,5272.09532822,1841.26547377,1841.28501102,0.01335085,101.29155796,116,0
5273.47222372,5273.47272601,1901.55433900,1901.53226532,0.02757694,102.13905385,116,0
5274.71115345,5274.70935759,1956.07463599,1956.15408363,0.07314800,102.84705607,116,0
5276.14191243,5276.14631750,0.00000000,2019.70532227,0.00000000,103.59858749,116,2
5276.66145502,5276.66080874,2042.87446245,2042.90336053,0.02838566,103.85357478,116,0
5277.39461721,5277.39483989,2075.77169668,2075.76169322,0.01543361,104.19704619,116,0
5281.84955695,5281.84889931,2278.52733149,2278.55766721,0.01371832,105.85791609,116,0
5282.00945844,5282.00779310,2285.86048916,2285.93738836,0.17278383,105.90346531,116,0
5284.84429359,5284.84255909,0.00000000,2418.00000000,0.00000000,106.54189256,116,5
5285.04909543,5285.04919660,2427.63845400,2427.63369228,0.02916390,106.57536912,116,0
5288.37763124,5288.40146979,0.00000000,2586.00000000,0.00000000,106.87051479,116,4
5295.50416265,5295.50464489,2937.46529877,2937.44090331,0.01950282,105.80734369,116,0
5298.91965664,5298.92023834,3112.51763155,3112.48743125,0.02726411,104.39375915,116,0
5300.91352465,5300.91520383,3216.93767864,3216.84907735,0.07623801,103.27106997,116,0
5302.04411214,5302.04448804,3276.79624667,3276.77622903,0.04777943,102.53182266,116,0
5304.56983683,5304.56851400,3412.66027598,3412.73225030,0.05844568,100.59871488,116,0
5306.03563983,5306.04644960,0.00000000,3493.00000000,0.00000000,99.29046919,116,5
5308.06716206,5308.06476298,0.00000000,3606.00000000,0.00000000,97.23845180,116,5
5310.00877076,5310.01852329,0.00000000,3716.00000000,0.00000000,95.00447425,116,4
5311.51924891,5311.51803819,0.00000000,3803.00000000,0.00000000,93.07220818,116,4
5295.50461396,5295.50464489,923.51846873,923.51726696,0.00812062,115.89891207,115,0
5298.91995886,5298.92023834,1057.16499691,1057.15398057,0.01805849,120.02903627,115,0
5300.91325121,5300.91520383,1136.13610576,1136.05845166,0.05848901,122.31091281,115,0
5302.04449335,5302.04448804,1181.16179590,1181.16200828,0.01372716,123.56283651,115,0
5304.57126060,5304.56851400,1282.63942510,1282.75049717,0.02528024,126.24245642,115,0
5306.04930707,5306.04644960,1342.61369139,1342.73005156,0.07411642,127.73319523,115,0
5308.06433961,5308.06476298,1425.19846058,1425.18105454,0.03386543,129.67143328,115,0
5310.01886058,5310.01852329,1505.91123231,1505.92523693,0.02001361,131.44469693,115,0
5311.50877347,5311.51803819,0.00000000,1568.00000000,0.00000000,132.72376727,115,4
5316.75654620,5316.75723042,1790.45151764,1790.42211660,0.03050080,136.70403405,115,0
5320.87016809,5320.87484411,0.00000000,1969.15285847,0.04411312,139.21702289,115,0
5321.92454205,5321.92339252,2015.57179582,2015.62259103,0.02376962,139.77006687,115,0
5325.50951139,5325.51151738,0.00000000,2175.72192383,0.00000000,141.35775737,115,2
5325.50889909,5325.60744890,0.00000000,2175.69429246,0.13654911,141.35752588,115,0
5326.98599692,5326.98526162,2242.61774051,2242.65121361,0.02409097,141.87536931,115,0
5328.79977037,5328.79833251,0.00000000,2325.67480469,0.00000000,142.39760891,115,2
5333.06208262,5333.06166288,2524.51860241,2524.53845174,0.01608707,143.10850169,115,0
5334.57988246,5334.57926837,2596.64159270,2596.67092138,0.03411903,143.17797269,115,0
5338.02553704,5338.02595217,2763.22841043,2763.20810871,0.02181043,142.95529855,115,0
5339.73992591,5339.74118923,2847.63453011,2847.57197579,0.08010422,142.63857153,115,0
5342.99299179,5342.99259087,3010.52254533,3010.54287577,0.02565799,141.63874171,115,0
5348.12930544,5348.12865133,3276.23009524,3276.26463167,0.06699897,138.91412134,115,0
5350.48716673,5350.46609996,0.00000000,3402.00000000,0.00000000,137.15332588,115,4
5351.50329389,5351.49903703,0.00000000,3456.96704102,0.00000000,136.28868290,115,1
5351.61682676,5351.61373969,0.00000000,3463.13870278,0.10162138,136.18800184,115,0
5355.84765720,5355.84832753,3697.69045118,3697.65256533,0.08642203,131.82515859,115,0
5357.06838877,5357.06692718,3766.96609987,3767.04967313,0.05570094,130.33399053,115,0
5358.05935922,5358.06313395,0.00000000,3824.00000000,0.00000000,129.04224518,115,5
5359.81050892,5359.80808404,0.00000000,3926.00000000,0.00000000,126.57579688,115,4
5338.02562204,5338.02595217,773.29014041,773.27763240,0.02021463,147.47739615,114,0
5339.73746321,5339.74118923,0.00000000,838.37261963,0.00000000,149.72297568,114,3
5342.99246061,5342.99259087,963.42965174,963.42461255,0.01025816,153.81573198,114,0
5348.12907287,5348.12865133,1164.31897572,1164.33565241,0.04048476,159.77869682,114,0
5350.45915511,5350.46609996,0.00000000,1257.00000000,0.00000000,162.27309726,114,4
5351.50239701,5351.49903703,0.00000000,1298.80895996,0.00000000,163.34545283,114,2
5351.61948419,5351.61373969,0.00000000,1303.51394248,0.14964021,163.46406109,114,0
5355.84794433,5355.84832753,1475.18680126,1475.17108660,0.03264802,167.50444889,114,0
5357.06805586,5357.06692718,1525.31803117,1525.36458555,0.02649027,168.58011199,114,0
5358.06319237,5358.06313395,1566.51125557,1566.51367765,0.01637264,169.42616585,114,0
5359.80392790,5359.80808404,0.00000000,1639.00000000,0.00000000,170.83801036,114,4
5366.20458278,5366.20445883,1911.17142044,1911.17678233,0.01887731,175.24260022,114,0
5369.86269950,5369.86586386,0.00000000,2071.00000000,0.00000000,177.16714227,114,4
5372.41470125,5372.40958822,0.00000000,2184.47557926,0.02153845,178.23562550,114,0
5372.84306653,5372.84469663,2203.76460435,2203.69139787,0.02393591,178.39204456,114,0
5376.99633777,5376.99673162,2392.57026347,2392.55212230,0.02937203,179.55134812,114,0
5377.25649354,5377.25635320,2404.53854056,2404.54501531,0.02091589,179.60178839,114,0
5378.65391179,5378.65184259,0.00000000,2469.29150391,0.00000000,179.82629458,114,2
5379.60321860,5379.60803421,0.00000000,2513.60431991,0.03805938,179.93345129,114,0
5383.37800329,5383.37707201,0.00000000,2692.55395508,0.00000000,179.98194703,114,2
5383.49140242,5383.51679099,0.00000000,2698.00000000,0.00000000,179.97376958,114,4
5384.42728448,5384.42716411,2743.10303430,2743.10885567,0.03237614,179.88412930,114,0
5385.71828624,5385.71542025,2805.67716243,2805.81699404,0.07843427,179.69459096,114,0
5387.02689809,5387.01545647,0.00000000,2869.95730878,0.02453311,179.42264661,114,0
5391.32512215,5391.34609672,0.00000000,3085.00000000,0.00000000,177.93572302,114,4
5392.59150279,5392.59022024,3149.63799759,3149.70384900,0.04899271,177.31525918,114,0
5395.64087029,5395.64128962,3308.19718540,3308.17512256,0.04274488,175.45852716,114,0
5396.22528435,5396.23499529,0.00000000,3339.00000000,0.00000000,175.04186550,114,5
5397.04131298,5397.04184288,3382.31412505,3382.28591403,0.04445172,174.42631775,114,0
5400.34216607,5400.34017685,3560.40798317,3560.51694902,0.14289296,171.51797620,114,0
5401.03337838,5401.03330291,3598.48504231,3598.48920320,0.04143368,170.82083931,114,0
5402.41246308,5402.40725651,0.00000000,3675.00000000,0.00000000,169.33374929,114,4
5403.39420880,5403.39363066,3730.02061078,3730.05319281,0.08254361,168.19570772,114,0
5407.87313384,5407.88513973,0.00000000,3988.00000000,0.00000000,162.10943544,114,4
5408.38115077,5408.37257039,0.00000000,4018.00000000,0.00000000,161.32130805,114,4
5383.38985880,5383.37707201,0.00000000,703.00000000,0.00000000,182.13204575,113,4
5383.49711780,5383.51679099,0.00000000,707.00000000,0.00000000,182.27798355,113,4
5384.42726352,5384.42716411,741.75318435,741.75690534,0.01692557,183.53366702,113,0
5385.71242301,5385.71542025,0.00000000,790.00000000,0.00000000,185.23964588,113,4
5387.02556383,5387.01545647,0.00000000,839.55100378,0.02462350,186.94707724,113,0
5391.33312220,5391.34609672,0.00000000,1004.00000000,0.00000000,192.28685292,113,4
5392.59286349,5392.59022024,1052.55970376,1052.66208598,0.06192046,193.77022558,113,0
5395.64056856,5395.64128962,1171.52622291,1171.49791997,0.04591863,197.20613822,113,0
5396.22835191,5396.23499529,0.00000000,1194.60171510,0.06918417,197.84331963,113,0
5397.04279069,5397.04184288,1226.67270434,1226.71015056,0.01858995,198.71214046,113,0
5400.33911241,5400.34017685,1357.95332736,1357.91064528,0.02618940,202.05997659,113,0
5401.03408795,5401.03330291,1385.79389715,1385.82548506,0.03500344,202.73024359,113,0
5402.42563783,5402.40725651,0.00000000,1442.00000000,0.00000000,204.03424749,113,4
5403.39508891,5403.39363066,1481.28779856,1481.34714334,0.02115439,204.91193052,113,0
5407.88274410,5407.88513973,1666.07575772,1665.97609887,0.08988097,208.63646975,113,0
5408.37308570,5408.37257039,1686.36884405,1686.39033541,0.01454492,209.00834122,113,0
5411.73887379,5411.73846580,1827.96620461,1827.98351761,0.02636431,211.36815711,113,0
5416.26276249,5416.26351912,2022.34810662,2022.31521271,0.01577321,213.98098770,113,0
5419.55881352,5419.54654902,0.00000000,2167.00000000,0.00000000,215.45497730,113,4
5423.49846049,5423.49720742,2343.55506049,2343.61188866,0.05054908,216.70822426,113,0
5428.18600397,5428.18728949,2559.42839052,2559.36834251,0.01984737,217.42442454,113,0
5430.55708599,5430.55552228,2670.92331096,2670.99750932,0.02989374,217.44344153,113,0
5431.74612081,5431.74594982,2727.62988609,2727.63806669,0.03864201,217.36151231,113,0
5432.85754826,5432.85736280,2780.99700735,2781.00594573,0.04325758,217.22795640,113,0
5440.13601377,5440.13595848,3141.15220672,3141.15501744,0.06506990,214.90079313,113,0
5440.59965983,5440.59868824,3164.71808623,3164.76765596,0.03235930,214.66172731,113,0
5445.44569639,5445.44492862,3416.81661403,3416.85735743,0.06162095,211.44991759,113,0
5445.82287302,5445.81995965,0.00000000,3436.90335106,0.09145593,211.14291819,113,0
5447.38204525,5447.38020670,3520.36294304,3520.46213903,0.05697466,209.78170553,113,0
5448.56633583,5448.56553490,3584.64012112,3584.68378992,0.08127755,208.64632334,113,0
5452.23295903,5452.22020258,0.00000000,3788.00000000,0.00000000,204.54334088,113,4
5453.90930789,5453.90941359,3883.30752548,3883.30146646,0.08904781,202.35560001,113,0
5428.16492381,5428.18728949,0.00000000,582.00000000,0.00000000,215.23971411,112,4
5430.55494137,5430.55552228,669.65120658,669.62981438,0.03835700,218.60196495,112,0
5431.74565605,5431.74594982,713.60158035,713.59070742,0.01251260,220.23327382,112,0
5432.85686523,5432.85736280,754.81653923,754.79804809,0.02797898,221.72879061,112,0
5440.13537171,5440.13595848,1029.43205294,1029.40958074,0.02499813,230.86489056,112,0
5440.59951196,5440.59868824,1047.17212955,1047.20374165,0.04685692,231.40709961,112,0
5445.44366022,5445.44492862,1235.11138541,1235.06165751,0.03945117,236.76187893,112,0
5445.82005552,5445.81995965,1249.82613128,1249.82989571,0.04567853,237.15422729,112,0
5447.38027447,5447.38020670,1311.31104259,1311.31372274,0.01611167,238.74285652,112,0
5448.56586427,5448.56553490,1358.31086500,1358.32395917,0.03866351,239.90876766,112,0
5452.19860283,5452.22020258,0.00000000,1504.00000000,0.00000000,243.25349222,112,4
5453.90999958,5453.90941359,1573.47972216,1573.50362250,0.01175510,244.70641951,112,0
5460.37890569,5460.38091559,1841.74165683,1841.65695425,0.04384388,249.44730457,112,0
5460.76981188,5460.76844414,1858.08238492,1858.14013852,0.03113156,249.69392818,112,0
5461.08462296,5461.08502290,1871.46159392,1871.44467690,0.03720273,249.88920926,112,0
5465.74235849,5465.74241900,2070.95004008,2070.94741489,0.03552086,252.41222833,112,0
5477.22666764,5477.22693531,0.00000000,2586.36547852,0.00000000,255.41420236,112,2
5478.29008961,5478.29074174,2635.99213467,2635.96161382,0.03203244,255.43570056,112,0
5478.70636474,5478.70531736,2655.42291475,2655.47207568,0.02928782,255.43129369,112,0
5479.37027816,5479.37045083,2686.71301265,2686.70487169,0.03402727,255.40911808,112,0
5481.78178594,5481.78470722,2801.47461071,2801.33461623,0.02950086,255.16820059,112,0
5481.93581807,5481.93615548,2808.73292882,2808.71674000,0.04418695,255.14409164,112,0
5482.62484442,5482.62061971,0.00000000,2841.84960938,0.00000000,255.02307607,112,2
5482.72824202,5482.72745902,2846.80500850,2846.84278514,0.08074477,255.00302238,112,0
5484.11946776,5484.12176815,0.00000000,2914.27539062,0.00000000,254.68559697,112,2
5488.52609276,5488.52701508,3132.48613453,3132.43972200,0.03749145,253.06405426,112,0
5490.40792502,5490.40823681,3227.85391344,3227.83799093,0.06459577,252.06949709,112,0
5494.47726160,5494.47758542,3439.10818838,3439.09109391,0.05441744,249.24869009,112,0
5496.11217185,5496.11807809,0.00000000,3526.00000000,0.00000000,247.84078532,112,4
5496.82558830,5496.82613547,3564.33432224,3564.30486016,0.04992981,247.17444675,112,0
5497.95436888,5497.95431036,3625.40550525,3625.40868835,0.04904209,246.05348292,112,0
5499.27096650,5499.27141885,3697.50819054,3697.48328083,0.05288805,244.63955662,112,0
5502.21260626,5502.21300922,3861.73696643,3861.71415780,0.06095436,241.04689993,112,0
5503.34394987,5503.34415180,3926.13777674,3926.12621594,0.05955124,239.49707234,112,0
5503.71347257,5503.71410532,3947.35630155,3947.31994049,0.05801646,238.96978076,112,0
5505.65885935,5505.65860524,4060.22740946,4060.24230941,0.05826728,236.01548880,112,0
5477.22447596,5477.22693531,0.00000000,587.53393555,0.00000000,254.79756748,111,2
5478.29004401,5478.29074174,626.21568427,626.19032195,0.03742358,256.20357837,111,0
5478.69725891,5478.70531736,0.00000000,641.00000000,0.00000000,256.73603082,111,4
5479.36965661,5479.37045083,665.54273745,665.51375541,0.01641097,257.60978391,111,0
5481.78003561,5481.78470722,0.00000000,753.90199352,0.06230604,260.68107231,111,0
5481.93691718,5481.93615548,759.65086797,759.67894615,0.22562011,260.87746298,111,0
5482.62242462,5482.62061971,0.00000000,784.99133301,0.00000000,261.73164314,111,2
5482.72865581,5482.72745902,788.86899298,788.91325404,0.05729914,261.86306669,111,0
5484.13292412,5484.12176815,0.00000000,841.00000000,0.00000000,263.58488287,111,4
5488.52581003,5488.52701508,1005.91548375,1005.86984841,0.02476195,268.74204527,111,0
5490.40855221,5490.40823681,1077.43672121,1077.44875882,0.02121410,270.84042740,111,0
5494.47769391,5494.47758542,1234.13582788,1234.14004407,0.02257319,275.13118077,111,0
5496.11513738,5496.11807809,0.00000000,1298.00000000,0.00000000,276.75913052,111,4
5496.82610205,5496.82613547,1325.87628941,1325.87497697,0.02290149,277.44758011,111,0
5497.95511275,5497.95431036,1370.28697987,1370.31864744,0.01714084,278.51724275,111,0
5499.27169707,5499.27141885,1422.43369497,1422.44474322,0.01661208,279.72774594,111,0
5502.21315126,5502.21300922,1540.05792992,1540.06364822,0.02420455,282.28301911,111,0
5503.34404611,5503.34415180,1585.72997041,1585.72569134,0.02648348,283.20874491,111,0
5503.71347810,5503.71410532,1600.72133072,1600.69589240,0.02447064,283.50412353,111,0
5505.65790972,5505.65860524,1679.96957264,1679.94108918,0.02531035,285.00063499,111,0
5511.65114814,5511.65152301,1929.18893806,1929.17310488,0.01897086,288.96399896,111,0
5511.94714436,5511.94692785,1941.67476775,1941.68392557,0.02611447,289.13293251,111,0
5513.02772895,5513.02739804,1987.51680150,1987.53088320,0.01523971,289.72728140,111,0
5516.65127715,5516.64885387,2143.14877792,2143.25397330,0.02835122,291.45453610,111,0
5518.69312167,5518.69234677,0.00000000,2232.40625000,0.00000000,292.23936799,111,2
5520.67839984,5520.67697055,2320.04735279,2320.11086596,0.04611637,292.86553335,111,0
5521.34302500,5521.34162459,2349.63718608,2349.69964641,0.04088307,293.04401129,111,0
5522.56072703,5522.56077830,2404.22408751,2404.22178314,0.01913791,293.32946037,111,0
5524.23820644,5524.23537169,0.00000000,2480.00000000,0.00000000,293.63246630,111,4
5526.96907713,5526.96858748,2605.04731793,2605.06993431,0.05252320,293.89327000,111,0
5529.35216690,5529.35388998,2716.11392748,2716.03306879,0.13131422,293.87421821,111,0
5529.51665476,5529.51760729,2723.79334579,2723.74858846,0.04562179,293.86411553,111,0
5532.23467533,5532.23406046,2852.60041649,2852.62984637,0.04158079,293.52623219,111,0
5532.80466143,5532.80074799,0.00000000,2879.95358510,0.06681840,293.41354656,111,0
5534.62736543,5534.62798047,2968.12822445,2968.09829369,0.04772839,292.95199056,111,0
5536.25571146,5536.25570783,3047.82256356,3047.82274242,0.04075339,292.40549893,111,0
5538.91276940,5538.90077531,0.00000000,3180.00000000,0.00000000,291.22919422,111,4
5545.95502299,5545.95555637,0.00000000,3544.01904297,0.00000000,286.24705381,111,2
5546.08330832,5546.08208911,3550.78577431,3550.85070251,0.15877751,286.12914886,111,0
5546.36731051,5546.39447763,0.00000000,3566.00000000,0.00000000,285.86449250,111,4
5554.26034148,5554.26174610,4003.25175748,4003.17096496,0.10925981,276.33503557,111,0
5555.22728635,5555.22847685,4059.14838828,4059.07920865,0.06310489,274.85419785,111,0
5521.34615068,5521.34162459,0.00000000,386.00000000,0.00000000,284.60712292,110,4
5522.53864659,5522.56077830,0.00000000,428.00000000,0.00000000,286.36826647,110,4
5524.23331717,5524.23537169,0.00000000,488.00000000,0.00000000,288.83036842,110,4
5526.95086122,5526.96858748,0.00000000,585.00000000,0.00000000,292.67601773,110,4
5534.62635709,5529.35388998,0.00000000,864.45749655,0.04365203,302.81272210,110,0
5529.51718762,5529.51760729,677.53199325,677.51679344,0.01805434,296.18763590,110,0
5532.23499615,5532.23406046,776.45180674,776.48606275,0.02830710,299.77387068,110,0
5532.80628063,5532.80074799,0.00000000,797.43052500,0.01466862,300.51011455,110,0
5534.62653925,5534.62798047,864.50876487,864.45549698,0.03672453,302.81265463,110,0
5536.25591566,5536.25570783,924.88356922,924.89130380,0.03831076,304.81864034,110,0
5538.90546595,5538.90077531,0.00000000,1024.00000000,0.00000000,307.96341582,110,4
5545.95622793,5545.95555637,0.00000000,1293.23803711,0.00000000,315.58986713,110,2
5546.08635176,5546.08208911,0.00000000,1298.28525098,0.34060258,315.71994798,110,0
5546.36234124,5546.39447763,0.00000000,1309.00000000,0.00000000,315.99451715,110,4
5554.26445466,5554.26174610,1621.52320996,1621.63238263,0.09607158,323.05544637,110,0
5555.22870666,5555.22847685,1660.56921590,1660.57852241,0.01996859,323.80569662,110,0
5559.42496987,5559.42473093,1832.30048747,1832.31036928,0.01343165,326.77003576,110,0
5561.41777697,5561.42085532,0.00000000,1915.16284180,0.00000000,327.99918252,110,3
5565.22489873,5565.21051817,0.00000000,2075.89331055,0.00000000,330.00945564,110,2
5565.34562413,5565.34490809,2080.99827660,2081.02884195,0.04637449,330.06553290,110,0
5565.71641315,5565.71653638,2096.87879462,2096.87352294,0.03957773,330.23536375,110,0
5567.34774855,5567.34649914,2166.91605730,2166.96999041,0.06311363,330.92896086,110,0
5570.03470143,5570.03456920,2283.83916304,2283.84495840,0.04497427,331.87589113,110,0
5572.21071337,5572.21078105,2379.83277292,2379.82976795,0.05044543,332.45756128,110,0
5573.63770660,5573.62687746,0.00000000,2443.46461245,0.03005642,332.74573442,110,0
5574.62153175,5574.62185395,2487.67115730,2487.65663643,0.03163127,332.90014844,110,0
5575.13956824,5575.13953099,2511.03910178,2511.04078549,0.04426480,332.96670076,110,0
5576.20462991,5576.20858381,0.00000000,2559.33319959,0.01079492,333.07095384,110,0
5578.57484872,5578.57901398,0.00000000,2668.00000000,0.00000000,333.14209644,110,4
5579.00415825,5579.00540235,2687.91019481,2687.85255442,0.06523173,333.13066097,110,0
5579.92029986,5579.92442117,0.00000000,2730.43146558,0.12483183,333.08069995,110,0
5582.35397951,5582.35472041,2844.83278169,2844.79767180,0.04709005,332.77494365,110,0
5582.77417645,5582.77396939,2864.72874910,2864.73858913,0.05240059,332.69606327,110,0
5583.14590358,5583.14514002,2882.38979339,2882.42616970,0.05369464,332.61974955,110,0
5583.58977082,5583.58940339,2903.58489638,2903.60245162,0.04991535,332.52053923,110,0
5586.17291258,5586.17277338,3028.16333745,3028.17011357,0.04594317,331.76414471,110,0
5592.65563747,5592.65516147,3351.50225936,3351.52660327,0.03704067,328.42899823,110,0
5593.26656531,5593.26638492,3382.84256691,3382.85184058,0.07542403,328.00132301,110,0
5596.69554699,5596.69709691,3561.72203313,3561.64004415,0.03972256,325.20965325,110,0
5597.83840171,5597.83913872,3622.42619925,3622.38683326,0.07174191,324.12593049,110,0
5604.61361461,5604.61149760,3995.75690005,3995.87742945,0.06798848,315.97474830,110,0
5570.01842784,5570.03456920,0.00000000,317.00000000,0.00000000,321.05963973,109,4
5572.21128310,5572.21078105,393.12526659,393.14276954,0.02273534,324.36434706,109,0
5573.63937141,5573.62687746,0.00000000,443.05871275,0.03328662,326.47220902,109,0
5574.62240087,5574.62185395,477.55022015,477.56945505,0.05053963,327.90239106,109,0
5575.13994622,5575.13953099,495.77343534,495.78806548,0.03958090,328.64844428,109,0
5576.20444978,5576.20858381,0.00000000,533.35552717,0.02001436,330.16728499,109,0
5578.58720103,5578.57901398,0.00000000,618.00000000,0.00000000,333.49285822,109,4
5579.00564574,5579.00540235,632.93926782,632.94796702,0.08953345,334.06623509,109,0
5579.92903165,5579.92442117,0.00000000,666.00000000,0.00000000,335.31921643,109,5
5582.35170319,5582.35472041,0.00000000,753.28704834,0.00000000,338.52992093,109,3
5582.77389469,5582.77396939,768.57935838,768.57665013,0.02626933,339.07763623,109,0
5583.14789380,5583.14514002,782.05454138,782.15453075,0.07973252,339.56036038,109,0
5583.59083480,5583.58940339,798.19084407,798.24290532,0.04977106,340.12786512,109,0
5586.17316487,5586.17277338,892.63390295,892.64829254,0.03406814,343.36011931,109,0
5592.65468631,5592.65516147,1134.02336055,1134.00542790,0.03127751,350.86252686,109,0
5593.26859718,5593.26638492,1157.13056630,1157.21428093,0.02364502,351.52619514,109,0
5596.69627709,5596.69709691,1287.91321238,1287.88172064,0.02620711,355.07327122,109,0
5597.84025710,5597.83913872,1331.89320345,1331.93637849,0.06956842,356.19660859,109,0
5604.61304801,5604.61149760,1597.42187809,1597.48363049,0.02966036,362.19171712,109,0
5610.40848662,5610.40817449,1831.62585625,1831.63864936,0.03931068,366.37235726,109,0
5610.85366003,5610.85326259,1849.88894167,1849.90526789,0.03153613,366.65488107,109,0
5612.44908943,5612.44902547,1915.72284806,1915.72549841,0.03465250,367.62053456,109,0
5614.82186200,5614.82224532,2014.64477529,2014.62870174,0.02581866,368.91738508,109,0
5616.30306112,5616.30328730,2076.99856938,2076.98900554,0.03638091,369.63990061,109,0
5618.13395240,5618.13391439,2154.79825726,2154.79988050,0.04234628,370.43820343,109,0
5618.59405265,5618.58925258,0.00000000,2174.48574027,0.15737588,370.62200642,109,0
5620.06149376,5620.06474334,0.00000000,2237.58227539,0.00000000,371.16169455,109,2
5622.33750073,5622.33737420,2336.49350629,2336.49904138,0.01942022,371.85611679,109,0
5623.07517117,5623.07526466,2368.83852897,2368.83442190,0.04590240,372.04296450,109,0
5624.10955138,5624.10962555,2414.43024825,2414.42696921,0.01165452,372.27280755,109,0
5626.55648590,5626.55751558,0.00000000,2523.41210938,0.00000000,372.66289757,109,2
5629.35657355,5629.35671480,2650.16345304,2650.15700197,0.04136795,372.83410459,109,0
5629.93650292,5629.93537512,2676.64217545,2676.69388086,0.07804956,372.83151546,109,0
5630.54498701,5630.55028386,0.00000000,2704.65317704,0.04920837,372.81439579,109,0
5633.76154740,5633.76116567,2854.26874854,2854.28670120,0.04314204,372.47189694,109,0
5634.02060967,5634.02025250,2866.46415431,2866.48098128,0.02637224,372.42536441,109,0
5635.95072016,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98663575,109,4
5638.34139291,5638.34174409,3073.13395754,3073.11689755,0.04725719,371.21065007,109,0
5641.87167353,5641.87191071,3246.84785252,3246.83602538,0.05871080,369.56751089,109,0
5644.15752738,5644.15637265,3361.78893888,3361.84756548,0.05061336,368.16772491,109,0
5647.50603964,5647.50657854,3534.24459055,3534.21646908,0.04749535,365.60553841,109,0
5656.37254982,5656.37243286,4015.79994422,4015.80656439,0.06118087,355.50758598,109,0
5656.97254616,5656.97114246,4049.79515292,4049.87511303,0.10844025,354.63000168,109,0
5657.17676641,5657.17763466,4061.58786545,4061.53829034,0.09121805,354.32462812,109,0
5622.33803794,5622.33737420,342.35127140,342.37408949,0.01436449,362.26753194,108,0
5623.07507715,5623.07526466,367.75170423,367.74524162,0.03766913,363.36958567,108,0
5624.10852188,5624.10962555,403.46509027,403.42691651,0.01610809,364.89951789,108,0
5626.55707695,5626.55751558,488.50938747,488.49408147,0.04264651,368.45259690,108,0
5629.35562950,5629.35671480,586.67348438,586.63523062,0.02778441,372.38618862,108,0
5629.93989280,5629.93537512,0.00000000,607.24086710,0.09907796,373.18950593,108,0
5630.54513264,5630.55028386,0.00000000,628.64422458,0.02841407,374.01561528,108,0
5633.76335567,5633.76116567,743.19659642,743.27507788,0.03178391,378.29575646,108,0
5634.02184746,5634.02025250,752.47955035,752.53675115,0.01276761,378.63094181,108,0
5635.95101282,5635.95494582,0.00000000,822.00000000,0.00000000,381.09410328,108,4
5638.34126610,5638.34174409,908.80864167,908.79119572,0.02636198,384.04566831,108,0
5641.87178114,5641.87191071,1038.53085998,1038.52606488,0.01778446,388.19595413,108,0
5644.15921198,5644.15637265,1123.46746017,1123.57354054,0.04059318,390.74610301,108,0
5647.50646927,5647.50657854,1249.51971454,1249.51557325,0.01461637,394.27375556,108,0
5656.37277910,5656.37243286,1592.26041415,1592.27407272,0.01923722,402.36555782,108,0
5656.97228209,5656.97114246,1615.91226565,1615.95735181,0.04486495,402.84293582,108,0
5657.17711032,5657.17763466,1624.08581044,1624.06504468,0.04161271,403.00392865,108,0
5659.08060542,5659.08142096,1699.82945786,1699.79685774,0.04339502,404.44778541,108,0
5659.31125228,5659.31004408,1708.97351856,1709.02186882,0.06031790,404.61626297,108,0
5659.83444696,5659.83464633,1729.99277116,1729.98477328,0.04313825,404.99313270,108,0
