wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7319.87562127,7319.87562728,448.11600688,448.11584553,0.04516886,1625.69380281,0.01998472,0.01998472,27302,83,0
7320.14451934,7320.14375518,455.32094152,455.34148313,0.04486584,1626.01572943,0.01998473,0.01998472,27301,83,0
7320.41271610,7320.41190271,462.53171149,462.55359216,0.03498990,1626.33613556,0.01998473,0.01998472,27300,83,0
7320.67991134,7320.68006989,469.74820572,469.74393765,0.04356875,1626.65466214,0.01998472,0.01998472,27299,83,0
7320.94803949,7320.94825671,476.97031257,476.96446089,0.06223288,1626.97360862,0.01998472,0.01998472,27298,83,0
7321.21619612,7321.21646317,484.19792073,484.19072162,0.05153388,1627.29188863,0.01998472,0.01998472,27297,83,0
7321.48567916,7321.48468928,491.43099476,491.45769746,0.04114982,1627.61103396,0.01998473,0.01998472,27296,83,0
7321.75327803,7321.75293504,498.66963499,498.67889386,0.03975456,1627.92724704,0.01998473,0.01998472,27295,83,0
7322.02114732,7322.02120045,505.91395621,505.91252091,0.06392234,1628.24308334,0.01998473,0.01998472,27294,83,0
7322.28975238,7322.28948552,513.16407378,513.17128806,0.04608237,1628.55909065,0.01998473,0.01998472,27293,83,0
7322.55731014,7322.55779024,520.42010322,520.40711464,0.03990719,1628.87317546,0.01998472,0.01998472,27292,83,0
7322.82641800,7322.82611461,527.68215307,527.69036723,0.03805425,1629.18838754,0.01998473,0.01998472,27291,83,0
7323.09426956,7323.09445865,534.95032546,534.94520195,0.05256155,1629.50144088,0.01998472,0.01998472,27290,83,0
7323.36297874,7323.36282235,542.22472276,542.22896360,0.04010245,1629.81480993,0.01998473,0.01998472,27289,83,0
7323.63129066,7323.63120571,549.50544783,549.50775306,0.03847609,1630.12703172,0.01998473,0.01998472,27288,83,0
7323.89872642,7323.89960874,556.79257341,556.76860884,0.04011727,1630.43755474,0.01998472,0.01998472,27287,83,0
7324.16720628,7324.16803144,564.08594651,564.06351745,0.05594988,1630.74859927,0.01998472,0.01998472,27286,83,0
7324.43676570,7324.43647381,571.38531197,571.39325180,0.03652284,1631.06018507,0.01998473,0.01998472,27285,83,0
7324.70456672,7324.70493585,578.69041289,578.68036520,0.04084523,1631.36902145,0.01998472,0.01998472,27284,83,0
7324.97328660,7324.97341757,586.00099114,585.99742378,0.05561597,1631.67818638,0.01998473,0.01998472,27283,83,0
7325.24265060,7325.24191896,593.31692144,593.33686353,0.03912782,1631.98735022,0.01998473,0.01998473,27282,83,0
7325.51011210,7325.51044003,600.63849280,600.62954816,0.03849069,1632.29360548,0.01998472,0.01998473,27281,83,0
7325.77905501,7325.77898078,607.96607557,607.96810177,0.05914574,1632.60084214,0.01998473,0.01998473,27280,83,0
7326.04768624,7326.04754122,615.30004196,615.30400373,0.04440383,1632.90702055,0.01998473,0.01998473,27279,83,0
7326.31588077,7326.31612134,622.64075796,622.63417980,0.04000754,1633.21201409,0.01998472,0.01998473,27278,83,0
7326.58501503,7326.58472116,629.98826000,629.99630224,0.05838465,1633.51738521,0.01998473,0.01998473,27277,83,0
7326.85408901,7326.85334066,637.34214415,637.36263917,0.03139530,1633.82197668,0.01998473,0.01998473,27276,83,0
7327.12159637,7327.12197985,644.70197395,644.69146414,0.05439711,1634.12406969,0.01998472,0.01998473,27275,83,0
7327.39098547,7327.39063874,652.06731074,652.07681945,0.03939783,1634.42753701,0.01998473,0.01998473,27274,83,0
7327.65897396,7327.65931732,659.43778100,659.42835872,0.03897625,1634.72866193,0.01998472,0.01998473,27273,83,0
7327.92768979,7327.92801560,666.81367106,666.80472407,0.05658627,1635.02984831,0.01998472,0.01998473,27272,83,0
7328.19692945,7328.19673359,674.19564407,674.20102682,0.04533798,1635.33088788,0.01998473,0.01998473,27271,83,0
7328.46611655,7328.46547127,681.58437084,681.60212014,0.03077556,1635.63115940,0.01998473,0.01998473,27270,83,0
7328.73412840,7328.73422867,688.98052556,688.97776483,0.05239192,1635.92944012,0.01998472,0.01998473,27269,83,0
7329.00339176,7329.00300576,696.38451276,696.39515090,0.03592104,1636.22844419,0.01998473,0.01998473,27268,83,0
7329.27194107,7329.27180257,703.79581553,703.79963586,0.05824365,1636.52596333,0.01998473,0.01998473,27267,83,0
7329.54154381,7329.54061909,711.21371930,711.23924621,0.03805496,1636.82392301,0.01998473,0.01998473,27266,83,0
7329.80947573,7329.80945533,718.63750578,718.63806937,0.03123651,1637.11928407,0.01998473,0.01998473,27265,83,0
7330.07870244,7330.07831128,726.06646920,726.07728094,0.05605966,1637.41528718,0.01998473,0.01998473,27264,83,0
7330.34711011,7330.34718695,733.50047340,733.49834825,0.04022405,1637.70959908,0.01998473,0.01998473,27263,83,0
7330.61616136,7330.61608234,740.94009522,740.94228240,0.04774005,1638.00384535,0.01998473,0.01998473,27262,83,0
7330.88466741,7330.88499745,748.38595918,748.37681733,0.03595264,1638.29674801,0.01998472,0.01998473,27261,83,0
7331.15322759,7331.15393228,755.83869300,755.81915579,0.05181923,1638.58898516,0.01998472,0.01998473,27260,83,0
7331.42382442,7331.42288685,763.29884345,763.32486161,0.03839994,1638.88272471,0.01998473,0.01998473,27259,83,0
7331.69153269,7331.69186114,770.76632734,770.75720471,0.05332708,1639.17261767,0.01998472,0.01998473,27258,83,0
7331.96070714,7331.96085516,778.24077312,778.23665830,0.03954415,1639.46336825,0.01998472,0.01998473,27257,83,0
7332.22981244,7332.22986892,785.72180586,785.72023471,0.05072869,1639.75329536,0.01998472,0.01998473,27256,83,0
7332.49913786,7332.49890241,793.20904932,793.21560437,0.05598685,1640.04269309,0.01998473,0.01998473,27255,83,0
7332.76774380,7332.76795564,800.70228573,800.69638386,0.05586778,1640.33054339,0.01998472,0.01998473,27254,83,0
7333.03773119,7333.03702861,808.20166277,808.22125200,0.03844194,1640.61909837,0.01998473,0.01998473,27253,83,0
7333.30592148,7333.30612132,815.70737985,815.70180359,0.04867920,1640.90496808,0.01998472,0.01998473,27252,83,0
7333.57522267,7333.57523378,823.21963738,823.21932732,0.04373129,1641.19126048,0.01998472,0.01998473,27251,83,0
7333.84501750,7333.84436598,830.73862874,830.75683838,0.04934021,1641.47731753,0.01998473,0.01998473,27250,83,0
7334.11408726,7334.11351793,838.26443028,838.28035587,0.03867253,1641.76184848,0.01998473,0.01998473,27249,83,0
7334.38255662,7334.38268963,845.79702954,845.79330576,0.04977623,1642.04498783,0.01998472,0.01998473,27248,83,0
7334.65198806,7334.65188109,853.33641175,853.33940894,0.03443399,1642.32837886,0.01998473,0.01998473,27247,83,0
7334.92148255,7334.92109230,860.88256207,860.89350547,0.05000828,1642.61106860,0.01998473,0.01998473,27246,83,0
7335.19050396,7335.19032326,868.43551288,868.44058426,0.03569651,1642.89249516,0.01998473,0.01998473,27245,83,0
7335.45962292,7335.45957399,875.99546445,875.99683894,0.05576358,1643.17326202,0.01998473,0.01998473,27244,83,0
7335.72900938,7335.72884448,883.56265521,883.56729146,0.05139068,1643.45355120,0.01998473,0.01998473,27243,83,0
7335.99857511,7335.99813473,891.13732484,891.14971766,0.04218881,1643.73327518,0.01998473,0.01998473,27242,83,0
7336.26749914,7336.26744475,898.71969908,898.72123114,0.05020935,1644.01158951,0.01998473,0.01998473,27241,83,0
7336.53680119,7336.53677453,906.30964303,906.31039445,0.04086430,1644.28954281,0.01998473,0.01998473,27240,83,0
7336.80632274,7336.80612409,913.90665216,913.91225746,0.05416429,1644.56694777,0.01998473,0.01998473,27239,83,0
7337.07542517,7337.07549342,921.51020261,921.50827526,0.03378850,1644.84312634,0.01998473,0.01998473,27238,83,0
7337.34508231,7337.34488252,929.11976768,929.12541303,0.05717368,1645.11905594,0.01998473,0.01998473,27237,83,0
7337.61477229,7337.61429140,936.73497389,936.74857143,0.04956087,1645.39418420,0.01998473,0.01998473,27236,83,0
7337.88416324,7337.88372006,944.35614296,944.36868351,0.03436587,1645.66818335,0.01998473,0.01998473,27235,83,0
7338.15265715,7338.15316850,951.98379299,951.96931157,0.05372393,1645.94046691,0.01998473,0.01998473,27234,83,0
7338.42275732,7338.42263673,959.61844487,959.62186299,0.05181699,1646.21358651,0.01998473,0.01998473,27233,83,0
7338.69234737,7338.69212474,967.26060856,967.26692511,0.03348560,1646.48541284,0.01998473,0.01998473,27232,83,0
7338.96132142,7338.96163253,974.91039675,974.90156202,0.05200094,1646.75584516,0.01998473,0.01998473,27231,83,0
7339.23138830,7339.23116012,982.56746930,982.57395450,0.03366700,1647.02658469,0.01998473,0.01998473,27230,83,0
7339.50060542,7339.50070750,990.23145975,990.22855632,0.05205821,1647.29566735,0.01998473,0.01998473,27229,83,0
7339.77034864,7339.77027467,997.90199962,997.90410525,0.04686558,1647.56445433,0.01998473,0.01998473,27228,83,0
7340.03943950,7340.03986164,1005.57882091,1005.56679529,0.05126343,1647.83176020,0.01998473,0.01998473,27227,83,0
7340.31020188,7340.30946841,1013.26211735,1013.28302818,0.03620728,1648.09989316,0.01998473,0.01998473,27226,83,0
7340.57899364,7340.57909498,1020.95221445,1020.94932287,0.04931105,1648.36525664,0.01998473,0.01998473,27225,83,0
7340.84917873,7340.84874135,1028.64943954,1028.66193017,0.05213439,1648.63118308,0.01998473,0.01998473,27224,83,0
7341.11844413,7341.11840753,1036.35411000,1036.35515633,0.03536454,1648.89540201,0.01998473,0.01998473,27223,83,0
7341.38789176,7341.38809351,1044.06625571,1044.06048368,0.05065652,1649.15899618,0.01998473,0.01998473,27222,83,0
7341.65770530,7341.65779931,1051.78560591,1051.78291407,0.05233076,1649.42213085,0.01998473,0.01998473,27221,83,0
7341.92804014,7341.92752491,1059.51187434,1059.52663894,0.05488636,1649.68494108,0.01998473,0.01998473,27220,83,0
7342.19773062,7342.19727033,1067.24477313,1067.25797324,0.03836639,1649.94628188,0.01998473,0.01998473,27219,83,0
7342.46685679,7342.46703557,1074.98411703,1074.97898596,0.04733839,1650.20622787,0.01998473,0.01998473,27218,83,0
7342.73664068,7342.73682062,1082.73010174,1082.72493328,0.04745609,1650.46596310,0.01998473,0.01998473,27217,83,0
7343.00716522,7343.00662550,1090.48301150,1090.49852716,0.04365972,1650.72556784,0.01998473,0.01998473,27216,83,0
7343.27626122,7343.27645020,1098.24313215,1098.23769492,0.05593865,1650.98297057,0.01998473,0.01998473,27215,83,0
7343.54669259,7343.54629472,1106.01074356,1106.02220179,0.04880545,1651.24082207,0.01998473,0.01998473,27214,83,0
7343.81682559,7343.81615907,1113.78601102,1113.80522361,0.04660417,1651.49756245,0.01998473,0.01998473,27213,83,0
7344.08614369,7344.08604324,1121.56900927,1121.57190735,0.05350959,1651.75270543,0.01998473,0.01998473,27212,83,0
7344.35616865,7344.35594725,1129.35981103,1129.36620470,0.03175978,1652.00769261,0.01998473,0.01998473,27211,83,0
7344.62597794,7344.62587110,1137.15848908,1137.16157741,0.05070718,1652.26164998,0.01998473,0.01998473,27210,83,0
7344.89557850,7344.89581477,1144.96502630,1144.95819032,0.04464944,1652.51458247,0.01998473,0.01998473,27209,83,0
7345.16579499,7345.16577829,1152.77918780,1152.77967127,0.04553984,1652.76725130,0.01998473,0.01998473,27208,83,0
7345.43583885,7345.43576165,1160.60070521,1160.60294273,0.05174988,1653.01890552,0.01998473,0.01998473,27207,83,0
7345.70765113,7345.70576485,1168.42930860,1168.48402265,0.04319942,1653.27133484,0.01998473,0.01998473,27206,83,0
7345.97616124,7345.97578789,1176.26477521,1176.27561349,0.05009209,1653.51982793,0.01998473,0.01998473,27205,83,0
7346.24574711,7346.24583078,1184.10727528,1184.10484444,0.05492791,1653.76844995,0.01998473,0.01998473,27204,83,0
7346.51597909,7346.51589352,1191.95717107,1191.95965962,0.04693369,1654.01680512,0.01998473,0.01998473,27203,83,0
7346.78557750,7346.78597611,1199.81482815,1199.80322565,0.04941503,1654.26372590,0.01998473,0.01998473,27202,83,0
7347.05642832,7347.05607855,1207.68060756,1207.69079843,0.05249666,1654.51094508,0.01998473,0.01998473,27201,83,0
7347.32590981,7347.32620085,1215.55459906,1215.54611131,0.04808085,1654.75606984,0.01998473,0.01998473,27200,83,0
7347.59620041,7347.59634300,1223.43652798,1223.43236546,0.03041144,1655.00107269,0.01998473,0.01998473,27199,83,0
7347.86582242,7347.86650502,1231.32609269,1231.30614998,0.04847292,1655.24460120,0.01998472,0.01998473,27198,83,0
7348.13630320,7348.13668690,1239.22298976,1239.21177021,0.04962521,1655.48802171,0.01998473,0.01998473,27197,83,0
7348.40668467,7348.40688864,1247.12704842,1247.12107926,0.04747016,1655.73046023,0.01998473,0.01998473,27196,83,0
7348.67688186,7348.67711025,1255.03859460,1255.03190473,0.04670411,1655.97184912,0.01998473,0.01998473,27195,83,0
7348.94733927,7348.94735172,1262.95807121,1262.95770608,0.04791417,1656.21259570,0.01998473,0.01998473,27194,83,0
7349.21721142,7349.21761307,1270.88592376,1270.87413580,0.04824288,1656.45195927,0.01998473,0.01998473,27193,83,0
7349.48769624,7349.48789429,1278.82254925,1278.81673046,0.05137302,1656.69101088,0.01998473,0.01998473,27192,83,0
7349.75777786,7349.75819539,1286.76778168,1286.75550311,0.04831893,1656.92884336,0.01998473,0.01998473,27191,83,0
7350.02847222,7350.02851636,1294.72110242,1294.71980303,0.04653523,1657.16633148,0.01998473,0.01998473,27190,83,0
7350.29872817,7350.29885721,1302.68198444,1302.67818282,0.04819386,1657.40253345,0.01998473,0.01998473,27189,83,0
7350.56940630,7350.56921795,1310.64990370,1310.65545682,0.04661329,1657.63818306,0.01998473,0.01998473,27188,83,0
7350.83935373,7350.83959856,1318.62465199,1318.61742786,0.04369676,1657.87226941,0.01998473,0.01998473,27187,83,0
7351.11008876,7351.10999907,1326.60648877,1326.60913758,0.04708322,1658.10611377,0.01998473,0.01998473,27186,83,0
7351.38034944,7351.38041946,1334.59571253,1334.59364295,0.04638861,1658.33863044,0.01998473,0.01998473,27185,83,0
7351.65113305,7351.65085974,1342.59262349,1342.60070897,0.04808428,1658.57068303,0.01998473,0.01998473,27184,83,0
7351.92119289,7351.92131992,1350.59750880,1350.59374735,0.04790021,1658.80120942,0.01998473,0.01998473,27183,83,0
7352.19217360,7352.19179998,1358.61060536,1358.62167935,0.04714728,1659.03161618,0.01998473,0.01998473,27182,83,0
7352.46226528,7352.46229995,1366.63214013,1366.63111153,0.04417110,1659.26036746,0.01998473,0.01998473,27181,83,0
7352.73299291,7352.73281982,1374.66234135,1374.66748222,0.04547947,1659.48875924,0.01998473,0.01998473,27180,83,0
7353.00367227,7353.00335958,1382.70138457,1382.71068074,0.04553693,1659.71621290,0.01998473,0.01998473,27179,83,0
7353.27427246,7353.27391926,1390.74898208,1390.75949280,0.04395487,1659.94269150,0.01998473,0.01998473,27178,83,0
7353.54390221,7353.54449883,1398.80460811,1398.78683792,0.04610741,1660.16743642,0.01998473,0.01998473,27177,83,0
7353.81502516,7353.81509832,1406.86773177,1406.86555093,0.04558386,1660.39248055,0.01998473,0.01998473,27176,83,0
7354.08577496,7354.08571771,1414.93783984,1414.93954778,0.04715493,1660.61625175,0.01998473,0.01998473,27175,83,0
7354.35640192,7354.35635702,1423.01493824,1423.01627889,0.03919224,1660.83895694,0.01998473,0.01998473,27174,83,0
7354.62699136,7354.62701624,1431.09958011,1431.09883653,0.04266878,1661.06067961,0.01998473,0.01998473,27173,83,0
7354.89733105,7354.89769538,1439.19234775,1439.18144985,0.04201284,1661.28126022,0.01998473,0.01998473,27172,83,0
7355.16826790,7355.16839444,1447.29382564,1447.29003660,0.04572664,1661.50140059,0.01998473,0.01998473,27171,83,0
7355.43919227,7355.43911341,1455.40439785,1455.40676154,0.05226955,1661.72060928,0.01998473,0.01998473,27170,83,0
7355.70967524,7355.70985232,1463.52403057,1463.51871707,0.05456106,1661.93853698,0.01998473,0.01998473,27169,83,0
7355.98070742,7355.98061114,1471.65263795,1471.65552974,0.04808168,1662.15597537,0.01998473,0.01998473,27168,83,0
7356.25127691,7356.25138990,1479.79013360,1479.78673627,0.04083067,1662.37210629,0.01998473,0.01998473,27167,83,0
7356.52197797,7356.52218858,1487.93639464,1487.93005578,0.04618594,1662.58739936,0.01998473,0.01998473,27166,83,0
7356.79327858,7356.79300720,1496.09115105,1496.09932661,0.04379274,1662.80221230,0.01998473,0.01998473,27165,83,0
7357.06367076,7357.06384575,1504.25409377,1504.24881707,0.04529663,1663.01534131,0.01998473,0.01998473,27164,83,0
7357.33423702,7357.33470424,1512.42491177,1512.41081121,0.05469233,1663.22763225,0.01998473,0.01998473,27163,83,0
7357.60539156,7357.60558267,1520.60335553,1520.59758288,0.04437797,1663.43939641,0.01998473,0.01998473,27162,83,0
7357.87620293,7357.87648104,1528.78967943,1528.78127128,0.04112407,1663.64990847,0.01998473,0.01998473,27161,83,0
7358.14720623,7358.14739935,1536.98438129,1536.97853701,0.03971550,1663.85959476,0.01998473,0.01998473,27160,83,0
7358.41794025,7358.41833760,1545.18796351,1545.17592606,0.03857861,1664.06810820,0.01998473,0.01998473,27159,83,0
7358.68950055,7358.68929581,1553.40090246,1553.40711175,0.04963080,1664.27629803,0.01998473,0.01998473,27158,83,0
7358.96032405,7358.96027396,1561.62320150,1561.62472199,0.04556331,1664.48296174,0.01998473,0.01998473,27157,83,0
7359.23133157,7359.23127207,1569.85447591,1569.85628408,0.04210543,1664.68879154,0.01998473,0.01998473,27156,83,0
7359.50233928,7359.50229013,1578.09432725,1578.09582222,0.04827418,1664.89363327,0.01998473,0.01998473,27155,83,0
7359.77331456,7359.77332814,1586.34236251,1586.34194881,0.05857231,1665.09744932,0.01998473,0.01998473,27154,83,0
7360.04445289,7360.04438612,1594.59850086,1594.60053548,0.04457635,1665.30038069,0.01998473,0.01998473,27153,83,0
7360.31550817,7360.31546405,1602.86307178,1602.86441751,0.04378321,1665.50224750,0.01998473,0.01998473,27152,83,0
7360.58674428,7360.58656195,1611.13643445,1611.14200166,0.04456614,1665.70325100,0.01998473,0.01998473,27151,83,0
7360.85738502,7360.85767982,1619.41894905,1619.40993831,0.05050228,1665.90282331,0.01998473,0.01998473,27150,83,0
7361.12877878,7361.12881765,1627.71080562,1627.70961644,0.04418698,1666.10195871,0.01998473,0.01998473,27149,83,0
7361.40035465,7361.39997545,1636.01184774,1636.02346226,0.04059189,1666.30022554,0.01998473,0.01998473,27148,83,0
7361.67119774,7361.67115322,1644.32187621,1644.32324100,0.05073611,1666.49695048,0.01998473,0.01998473,27147,83,0
7361.94227376,7361.94235097,1652.64069051,1652.63832114,0.04749466,1666.69282935,0.01998473,0.01998473,27146,83,0
7362.21368911,7362.21356869,1660.96814376,1660.97184281,0.04120123,1666.88792877,0.01998473,0.01998473,27145,83,0
7362.48536547,7362.48480639,1669.30425461,1669.32144535,0.05747968,1667.08218594,0.01998473,0.01998473,27144,83,0
7362.75563420,7362.75606407,1677.64907323,1677.63584234,0.04662617,1667.27441183,0.01998473,0.01998473,27143,83,0
7363.02721966,7363.02734174,1686.00265008,1685.99888911,0.03855613,1667.46654223,0.01998473,0.01998473,27142,83,0
7363.29850694,7363.29863939,1694.36506340,1694.36097894,0.04899899,1667.65742703,0.01998473,0.01998473,27141,83,0
7363.56952610,7363.56995702,1702.73651272,1702.72320991,0.04078777,1667.84709148,0.01998473,0.01998473,27140,83,0
7363.84084968,7363.84129465,1711.11723211,1711.10348118,0.04005371,1668.03593757,0.01998473,0.01998473,27139,83,0
7364.11256649,7364.11265227,1719.50745711,1719.50480359,0.04837737,1668.22402454,0.01998473,0.01998473,27138,83,0
7364.38398548,7364.38402988,1727.90737227,1727.90599732,0.04132645,1668.41087362,0.01998473,0.01998473,27137,83,0
7364.65569707,7364.65542749,1736.31684385,1736.32520162,0.05003324,1668.59688430,0.01998473,0.01998473,27136,83,0
7364.92681281,7364.92684509,1744.73561701,1744.73461519,0.04079856,1668.78144052,0.01998473,0.01998473,27135,83,0
7365.19800977,7365.19828270,1753.16343494,1753.15495670,0.04192135,1668.96499674,0.01998473,0.01998473,27134,83,0
7365.46944473,7365.46974031,1761.60008405,1761.59089314,0.04659949,1669.14764884,0.01998473,0.01998473,27133,83,0
7365.74103795,7365.74121792,1770.04571128,1770.04010950,0.03920046,1669.32934028,0.01998473,0.01998473,27132,83,0
7366.01249022,7366.01271554,1778.50063922,1778.49361862,0.04817621,1669.50987392,0.01998473,0.01998473,27131,83,0
7366.28428076,7366.28423317,1786.96519371,1786.96667812,0.04256622,1669.68957029,0.01998473,0.01998473,27130,83,0
7366.55625621,7366.55577082,1795.43966801,1795.45482517,0.04739732,1669.86832705,0.01998473,0.01998473,27129,83,0
7366.82726398,7366.82732847,1803.92400348,1803.92198755,0.03881978,1670.04538583,0.01998473,0.01998473,27128,83,0
7367.09890949,7367.09890614,1812.41793429,1812.41803917,0.05116458,1670.22178779,0.01998473,0.01998473,27127,83,0
7367.37050610,7367.37050383,1820.92119018,1820.92126123,0.04143862,1670.39707395,0.01998473,0.01998473,27126,83,0
7367.64217701,7367.64212154,1829.43352339,1829.43526270,0.05046944,1670.57131469,0.01998473,0.01998473,27125,83,0
7367.91351866,7367.91375927,1837.95498313,1837.94743103,0.04156990,1670.74424989,0.01998473,0.01998473,27124,83,0
7368.18541055,7368.18541703,1846.48581928,1846.48561553,0.04437428,1670.91643991,0.01998473,0.01998473,27123,83,0
7368.45713120,7368.45709482,1855.02628708,1855.02743148,0.03585439,1671.08742667,0.01998473,0.01998473,27122,83,0
7368.72822804,7368.72879263,1863.57663787,1863.55886056,0.05162691,1671.25693106,0.01998473,0.01998473,27121,83,0
7369.00043419,7369.00051048,1872.13704725,1872.13464241,0.05395720,1671.42603304,0.01998473,0.01998473,27120,83,0
7369.27261361,7369.27224835,1880.70763522,1880.71916167,0.03963478,1671.59401836,0.01998473,0.01998473,27119,83,0
7369.54399865,7369.54400627,1889.28852127,1889.28828052,0.05148211,1671.76041617,0.01998473,0.01998473,27118,83,0
7369.81561046,7369.81578422,1897.87980473,1897.87430877,0.03925262,1671.92585353,0.01998473,0.01998473,27117,83,0
7370.08753173,7370.08758221,1906.48127748,1906.47967906,0.04837228,1672.09036910,0.01998473,0.01998473,27116,83,0
7370.35913583,7370.35940025,1915.09249525,1915.08411397,0.03528878,1672.25357108,0.01998473,0.01998473,27115,83,0
7370.63099865,7370.63123833,1923.71300479,1923.70540022,0.04700585,1672.41579320,0.01998473,0.01998473,27114,83,0
7370.90384946,7370.90309646,1932.34239375,1932.36630713,0.05262092,1672.57745109,0.01998473,0.01998473,27113,83,0
7371.17476997,7371.17497463,1940.98088692,1940.97438058,0.03886123,1672.73682204,0.01998473,0.01998473,27112,83,0
7371.44686432,7371.44687286,1949.62919363,1949.62892174,0.04706908,1672.89574596,0.01998473,0.01998473,27111,83,0
7371.71933870,7371.71879114,1958.28803996,1958.30548660,0.04661190,1673.05375841,0.01998473,0.01998473,27110,83,0
7371.99102045,7371.99072948,1966.95809692,1966.96737957,0.03742218,1673.21018941,0.01998473,0.01998473,27109,83,0
7372.26290595,7372.26268788,1975.63923836,1975.64620361,0.04602629,1673.36560917,0.01998473,0.01998473,27108,83,0
7372.53523670,7372.53466633,1984.33076611,1984.34900283,0.04593738,1673.52013449,0.01998473,0.01998473,27107,83,0
7372.80719022,7372.80666485,1993.03196483,1993.04877977,0.05429941,1673.67328118,0.01998473,0.01998473,27106,83,0
7373.07908525,7373.07868343,2001.74216675,2001.75503943,0.03941614,1673.82521577,0.01998473,0.01998473,27105,83,0
7373.35105144,7373.35072208,2010.46130503,2010.47186643,0.04430288,1673.97600560,0.01998473,0.01998473,27104,83,0
7373.62348398,7373.62278080,2019.18969999,2019.21227156,0.04985815,1674.12586790,0.01998473,0.01998473,27103,83,0
7373.89492453,7373.89485959,2027.92768044,2027.92976703,0.03731495,1674.27400540,0.01998473,0.01998473,27102,83,0
7374.16764936,7374.16695845,2036.67558947,2036.69781424,0.04938236,1674.42166007,0.01998473,0.01998473,27101,83,0
7374.43990453,7374.43907739,2045.43388433,2045.46052178,0.04542389,1674.56788029,0.01998473,0.01998473,27100,83,0
7374.71126070,7374.71121641,2054.20308661,2054.20451469,0.05047510,1674.71244835,0.01998473,0.01998473,27099,83,0
7374.98336814,7374.98337551,2062.98372219,2062.98348435,0.03968470,1674.85624819,0.01998473,0.01998473,27098,83,0
7375.25555933,7375.25555468,2071.77623666,2071.77638669,0.04915944,1674.99892381,0.01998473,0.01998473,27097,83,0
7375.52816600,7375.52775395,2080.58046819,2080.59380395,0.04795604,1675.14063799,0.01998473,0.01998473,27096,83,0
7375.80017619,7375.79997330,2089.39598394,2089.40255807,0.04583234,1675.28085380,0.01998473,0.01998473,27095,83,0
7376.07276453,7376.07221274,2098.22234669,2098.24024662,0.04473853,1675.42016497,0.01998473,0.01998473,27094,83,0
7376.34493835,7376.34447227,2107.05916916,2107.07430509,0.05010808,1675.55805226,0.01998473,0.01998473,27093,83,0
7376.61709927,7376.61675190,2115.90634810,2115.91764157,0.03789042,1675.69471582,0.01998473,0.01998473,27092,83,0
7376.88911164,7376.88905162,2124.76387596,2124.76582951,0.05045963,1675.83008390,0.01998473,0.01998473,27091,83,0
7377.16101776,7377.16137144,2133.63174516,2133.62022177,0.04445513,1675.96417459,0.01998473,0.01998473,27090,83,0
7377.43336078,7377.43371136,2142.51000778,2142.49857256,0.04218864,1676.09724970,0.01998473,0.01998473,27089,83,0
7377.70633545,7377.70607138,2151.39894562,2151.40756893,0.04085099,1676.22939667,0.01998473,0.01998473,27088,83,0
7377.97837303,7377.97845150,2160.29889750,2160.29633169,0.04361434,1676.35985835,0.01998473,0.01998473,27087,83,0
7378.25119552,7378.25085174,2169.21020449,2169.22145780,0.04264787,1676.48946158,0.01998473,0.01998473,27086,83,0
7378.52329712,7378.52327208,2178.13312487,2178.13394545,0.05160285,1676.61748920,0.01998473,0.01998473,27085,83,0
7378.79612331,7378.79571253,2187.06769684,2187.08117648,0.05248878,1676.74461663,0.01998473,0.01998473,27084,83,0
7379.06780896,7379.06817310,2196.01392320,2196.00195923,0.03213731,1676.86997241,0.01998473,0.01998473,27083,83,0
7379.34039533,7379.34065378,2204.97180446,2204.96330253,0.05388799,1676.99449479,0.01998473,0.01998473,27082,83,0
7379.61331235,7379.61315458,2213.94116073,2213.94635657,0.03725529,1677.11790714,0.01998473,0.01998473,27081,83,0
7379.88528717,7379.88567551,2222.92150165,2222.90869793,0.04860186,1677.23962635,0.01998473,0.01998473,27080,83,0
7380.15750360,7380.15821655,2231.91230279,2231.88877108,0.05955507,1677.36017519,0.01998473,0.01998473,27079,83,0
7380.43068549,7380.43077772,2240.91305717,2240.91001007,0.03998041,1677.47985425,0.01998473,0.01998473,27078,83,0
7380.70267710,7380.70335901,2249.92384088,2249.90128659,0.05152010,1677.59771724,0.01998473,0.01998473,27077,83,0
7380.97575288,7380.97596044,2258.94537455,2258.93850170,0.05778032,1677.71475525,0.01998473,0.01998473,27076,83,0
7381.24857683,7381.24858199,2267.97841710,2267.97824586,0.03240466,1677.83039455,0.01998473,0.01998473,27075,83,0
7381.52103311,7381.52122368,2277.02368085,2277.01735417,0.05192491,1677.94459414,0.01998473,0.01998473,27074,83,0
7381.79460111,7381.79388551,2286.08124053,2286.10502699,0.05099833,1678.05796415,0.01998473,0.01998473,27073,83,0
7382.06677591,7382.06656747,2295.15073912,2295.15767606,0.04525330,1678.16945851,0.01998473,0.01998473,27072,83,0
7382.33929542,7382.33926957,2304.23180878,2304.23267001,0.04610208,1678.27978675,0.01998473,0.01998473,27071,83,0
7382.61190611,7382.61199182,2313.32410870,2313.32124949,0.04500133,1678.38883373,0.01998473,0.01998473,27070,83,0
7382.88503173,7382.88473421,2322.42748038,2322.43741643,0.03999251,1678.49675755,0.01998473,0.01998473,27069,83,0
7383.15756023,7383.15749675,2331.54183466,2331.54395696,0.04222050,1678.60311327,0.01998473,0.01998473,27068,83,0
