wlc,wll,posc,posm,posme,posmy,order,flag
8503.93220698,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.37150185,72,2
8506.88866500,8506.88800000,2213.56345283,2213.58248716,0.02223909,2499.87186936,72,0
8508.22799628,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.51778316,72,3
8508.36678126,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.58347471,72,4
8508.71791072,8508.71700000,2266.07997819,2266.10621380,0.06749448,2500.74858176,72,0
8418.56886907,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.96236104,72,4
8510.85470752,8510.85400000,2327.90155407,2327.92210348,0.05761219,2501.72131844,72,0
8512.57298614,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.46251278,72,4
8514.61670405,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.29536513,72,5
8515.59841195,8515.59900000,2467.00537269,2466.98796774,0.06614303,2503.67618637,72,0
8515.80917626,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.75640138,72,1
8516.22230290,8516.22200000,2485.46800122,2485.47698875,0.03082452,2503.91174539,72,0
8517.21551032,8517.21700000,2515.04893643,2515.00456422,0.35878619,2504.27609350,72,0
8517.41673335,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.34829307,72,4
8517.71845786,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.45554719,72,4
8517.95287626,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.53803123,72,4
8518.12018070,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.59644707,72,5
8519.12160451,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.93816892,72,4
8519.75370844,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.14681408,72,4
8522.17667060,8522.17600000,2664.26113216,2664.28152258,0.04695940,2505.89504324,72,0
8522.42377920,8522.42900000,0.00000000,2671.81330695,0.22895872,2505.96686030,72,0
8523.24131038,8523.24300000,2696.77924281,2696.72763221,0.05955748,2506.19767029,72,0
8523.58582504,8523.58500000,2707.23368888,2707.25892791,0.04900595,2506.29211542,72,0
8523.83839104,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.36035611,72,4
8524.36031040,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.49822951,72,4
8525.01119379,8525.01400000,2751.08846646,2751.00209786,0.09990984,2506.66457404,72,0
8418.56886907,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.96236104,72,4
8526.01608540,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.90915846,72,4
8527.24246565,8527.23900000,2819.90394197,2820.01165609,0.07223748,2507.18717367,72,0
8418.56886907,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.96236104,72,4
8418.56886907,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.96236104,72,4
8528.70378166,8528.70400000,2865.59284356,2865.58601138,0.03660706,2507.48868579,72,0
8530.53004448,8530.53400000,2923.07399519,2922.94921762,0.08185016,2507.81887680,72,0
8531.67359818,8531.67400000,2959.12730500,2959.11456396,0.05847361,2507.99880299,72,0
8532.45680064,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.10992399,72,4
8533.45230387,8533.45200000,3015.73954667,3015.74926307,0.05603375,2508.23667990,72,0
8533.73530848,8533.73300000,3024.73072019,3024.80463596,0.08377666,2508.26974740,72,0
8534.70709501,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.37317974,72,5
8418.56886907,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.96236104,72,4
8536.16314650,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.49833050,72,4
8536.91964519,8536.92000000,3127.56199135,3127.55045745,0.04272860,2508.54903809,72,0
8540.10079906,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.65227128,72,2
8541.13958050,8541.14000000,3266.20091015,3266.18698425,0.06030983,2508.64653247,72,0
8542.53128938,8542.53100000,3312.55174775,3312.56142436,0.05306718,2508.60753330,72,0
8544.67863253,8544.67900000,3384.78588105,3384.77345243,0.06760994,2508.47534179,72,0
8546.03266831,8546.04192553,0.00000000,3430.73160491,0.02951440,2508.34589271,72,0
8547.89335807,8547.89200000,3494.39690737,3494.44364312,0.10213227,2508.10813746,72,0
8548.94357254,8548.94400000,3530.70000799,3530.68521684,0.06083664,2507.94267239,72,0
8549.85747035,8549.86200000,0.00000000,3562.38455681,0.03988202,2507.77997898,72,0
8551.01164199,8551.01200000,3602.67524737,3602.66271100,0.06397678,2507.54907234,72,0
8551.54225180,8551.54200000,3621.25794851,3621.26678839,0.07643685,2507.43328154,72,0
8552.83939528,8552.83900000,3666.97552746,3666.98952042,0.06999860,2507.12417427,72,0
8553.65411756,8553.65600000,3695.96433514,3695.89739348,0.11081017,2506.91075030,72,0
8553.82318856,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.86464341,72,2
8418.56886907,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.96236104,72,4
8556.36309334,8556.36300000,3792.98849159,3792.99186316,0.09888855,2506.09188842,72,0
8558.04437823,8558.04400000,3854.02157346,3854.03537727,0.07422931,2505.49657694,72,0
8559.68183727,8559.68200000,3914.12068590,3914.11468334,0.06764640,2504.85000046,72,0
8560.83241306,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.35520645,72,1
8560.96886379,8560.96600000,3961.67359232,3961.78007655,0.36278208,2504.29421165,72,0
8561.55479874,8561.55400000,3983.58575756,3983.61558389,0.07476886,2504.02695529,72,0
8562.44697949,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.60298072,72,4
8563.33375650,8563.33000000,4050.25099784,4050.39284690,0.17188070,2503.16031468,72,0
8563.90498713,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.86397972,72,4
8541.12087651,8541.14000000,0.00000000,88.00000000,0.00000000,2511.84795311,71,4
8542.53204658,8542.53100000,119.40090074,119.42423609,0.01682316,2513.49672521,71,0
8544.67883956,8544.67900000,167.40316207,167.39956849,0.02136215,2515.98318882,71,0
8545.99851562,8546.04192553,0.00000000,197.00000000,0.00000000,2517.49877057,71,4
8547.90844923,8547.89200000,0.00000000,240.00000000,0.00000000,2519.67516304,71,4
8548.94518699,8548.94400000,263.38894533,263.41578877,0.01668087,2520.84771954,71,0
8549.85789661,8549.86200000,284.17512616,284.08214148,0.03223243,2521.87520295,71,0
8551.01184765,8551.01200000,310.25843577,310.25497494,0.01651217,2523.16649589,71,0
8537.14521411,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.14625581,71,4
8552.83761057,8552.83900000,0.00000000,351.82827759,0.00000000,2525.19469213,71,2
8553.23944618,8553.22700000,0.00000000,361.00000000,0.00000000,2525.63835359,71,4
8553.63339883,8553.65600000,0.00000000,370.00000000,0.00000000,2526.07237530,71,4
8553.81688318,8553.82400000,0.00000000,374.19454956,0.00000000,2526.27420466,71,2
8555.11049655,8555.11300000,0.00000000,403.81759644,0.00000000,2527.69140537,71,2
8556.33761349,8556.36300000,0.00000000,432.00000000,0.00000000,2529.02638185,71,4
8557.55332347,8557.54700000,0.00000000,460.00000000,0.00000000,2530.33985814,71,4
8558.04727099,8558.04400000,471.32690057,471.40243165,0.02335749,2530.87106860,71,0
8559.68308101,8559.68200000,509.22634609,509.25140299,0.02895307,2532.61908874,71,0
8561.55354829,8561.55400000,552.71633317,552.70581433,0.02787713,2534.59702070,71,0
8562.46728067,8562.47500000,0.00000000,574.00000000,0.00000000,2535.55495658,71,4
8563.92172294,8563.94000000,0.00000000,608.00000000,0.00000000,2537.06901987,71,4
8565.13365866,8565.13500000,636.45715236,636.42564678,0.02802207,2538.32024941,71,0
8567.49965348,8567.50200000,0.00000000,692.15515137,0.00000000,2540.73468911,71,2
8569.29409759,8569.29500000,734.65912705,734.63771803,0.02063089,2542.54079130,71,0
8570.07345031,8570.07300000,753.13399312,753.14469752,0.03487421,2543.31827220,71,0
8570.68816158,8570.69200000,767.87569759,767.78429102,0.07678632,2543.92927202,71,0
8571.11701601,8571.13900000,0.00000000,778.00000000,0.00000000,2544.35353603,71,4
8572.87159664,8572.87200000,819.91840749,819.90874991,0.03404215,2546.07595058,71,0
8575.67513963,8575.67300000,887.23140369,887.28301987,0.07572881,2548.78397211,71,0
8576.95916604,8576.96100000,0.00000000,918.31964111,0.00000000,2550.00611004,71,2
8577.97762905,8578.00100000,0.00000000,943.00000000,0.00000000,2550.96653545,71,4
8578.98148472,8578.98000000,967.35688594,967.39301280,0.02374248,2551.90583097,71,0
8580.31938000,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.14596404,71,4
8537.14521411,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.14625581,71,4
8581.40892621,8581.40800000,1026.62426862,1026.64694786,0.01339275,2554.14628174,71,0
8581.78970652,8581.75300000,0.00000000,1035.97123237,0.08268904,2554.49351988,71,0
8582.18139104,8582.17400000,0.00000000,1045.57773318,0.00740523,2554.84975323,71,0
8582.76865056,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.38168048,71,4
8583.74383538,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.25917283,71,4
8586.69855642,8586.69800000,1157.08649015,1157.10031453,0.08511107,2558.87268567,71,0
8586.95841805,8586.95700000,1163.52364801,1163.55890420,0.03539151,2559.09930784,71,0
8588.14021429,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.12352545,71,5
8588.33003114,8588.31900000,0.00000000,1197.73621146,0.09807523,2560.28694006,71,0
8589.06105680,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.91359010,71,4
8589.46067937,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.25433883,71,4
8590.01603932,8590.02100000,1240.04067079,1239.91627094,0.02948603,2561.72575203,71,0
8537.14521411,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.14625581,71,4
8591.79960761,8591.79900000,1284.72952280,1284.74484228,0.02783521,2563.22229836,71,0
8596.44182615,8596.44300000,1402.57905382,1402.54906131,0.01029161,2566.99471083,71,0
8597.34940628,8597.34600000,1425.68487796,1425.77213576,0.14923449,2567.71094661,71,0
8597.76628453,8597.75400000,0.00000000,1436.45850364,0.19847979,2568.03749405,71,0
8598.85865846,8598.85900000,1464.51567995,1464.50689098,0.03309769,2568.88547261,71,0
8599.98341568,8599.98400000,1493.51741438,1493.50232464,0.03742663,2569.74821579,71,0
8602.32196459,8602.32000000,1554.04696271,1554.09805447,0.08755330,2571.50567773,71,0
8602.99018379,8602.98900000,1571.46406449,1571.49491637,0.00956016,2571.99885749,71,0
8603.85188577,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.62908981,71,2
8604.46397113,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.07236721,71,4
8605.49370170,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.81027536,71,4
8605.64597197,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.91855428,71,4
8606.64335305,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.62241073,71,2
8607.34529680,8607.34500000,1685.75195383,1685.75979386,0.03280272,2575.11186917,71,0
8608.56694920,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.95328997,71,2
8537.14521411,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.14625581,71,4
8612.02833059,8612.03100000,1810.47931609,1810.40771475,0.02854838,2578.25774730,71,0
8612.29660137,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.43172477,71,1
8612.45981748,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.53705382,71,4
8613.46341605,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.17884745,71,4
8614.31465936,8614.31100000,1871.87029055,1871.96918224,0.04899214,2579.71519125,71,0
8615.14380713,8615.14300000,1894.37805321,1894.39993023,0.03400561,2580.23041240,71,0
8615.34269021,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.35322976,71,1
8615.53079122,8615.52900000,1904.84755392,1904.89616947,0.08538613,2580.46860335,71,0
8616.67452394,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.16357972,71,4
8617.04139377,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.38356691,71,4
8617.95916564,8617.95600000,1970.98162851,1971.06824125,0.12638703,2581.92765742,71,0
8618.58030885,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.29096870,71,2
8618.72308545,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.37388717,71,4
8537.14521411,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.14625581,71,4
8619.85092013,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.02124549,71,4
8620.82855613,8620.82800000,2049.93805670,2049.95341981,0.05356681,2583.57099531,71,0
8621.33631846,8621.34700000,0.00000000,2064.01460867,0.06433471,2583.85295354,71,0
8537.14521411,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.14625581,71,4
8622.52531651,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.50136880,71,4
8623.36460064,8623.36500000,2120.36357316,2120.35243683,0.05591865,2584.94939073,71,0
8623.80327524,8623.80500000,2132.64257196,2132.59440328,0.05079434,2585.18060255,71,0
8624.35902325,8624.35900000,2148.12952113,2148.13017180,0.05186227,2585.47040644,71,0
8625.74400065,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.17776103,71,5
8626.17033909,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.39102299,71,4
8626.67082554,8626.67100000,2213.10882513,2213.10390024,0.06197692,2586.63859123,71,0
8627.17314244,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.88440567,71,2
8627.72789902,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.15234678,71,4
8628.34231775,8628.34300000,2260.44221753,2260.42284765,0.01929262,2587.44485088,71,0
8628.67925226,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.60347287,71,4
8629.65408119,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.05466971,71,2
8631.13004670,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.71624687,71,4
8632.17345536,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.16806473,71,4
8634.32413739,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.05716728,71,2
8634.50772541,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.13039897,71,2
8635.96365957,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.69610866,71,4
8639.86178550,8639.86600000,2594.99085037,2594.86567432,0.14031846,2592.07636258,71,0
8640.05604593,8640.05200000,2600.51744558,2600.63770869,0.28741088,2592.13992369,71,0
8641.71941910,8641.72200000,2650.32813159,2650.25088563,0.08878954,2592.66341283,71,0
8642.44489214,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.88000032,71,4
8643.49726695,8643.50000000,2703.74220311,2703.65979069,0.06350533,2593.18124480,71,0
8644.22226220,8644.22100000,2725.50959041,2725.54777407,0.02525057,2593.37978602,71,0
8644.53728043,8644.53200000,0.00000000,2735.09216423,0.15940333,2593.46387355,71,0
8537.14521411,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.14625581,71,4
8646.15055507,8646.14900000,2784.06941262,2784.11683814,0.24780049,2593.87199715,71,0
8646.77696942,8646.76100000,0.00000000,2803.25344298,0.02701909,2594.02050686,71,0
8647.04624171,8647.04700000,2811.51130884,2811.48808981,0.04799254,2594.08254706,71,0
8537.14521411,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.14625581,71,4
8648.29278585,8648.29200000,2849.73962013,2849.76381754,0.05974143,2594.35619889,71,0
8650.54598226,8650.54400000,2919.41527888,2919.47690164,0.03749650,2594.79244081,71,0
8651.90308812,8651.89600000,0.00000000,2961.80686353,0.02664752,2595.01822320,71,0
8652.45190492,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.10150323,71,4
8653.46969258,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.24355758,71,4
8655.18044849,8655.18100000,3065.14475487,3065.12722871,0.06182899,2595.44554417,71,0
8658.82739335,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.71792191,71,4
8660.50977716,8660.51000000,3236.62685792,3236.61959404,0.07224553,2595.76869136,71,0
8661.93776626,8661.93700000,3283.30417953,3283.32933977,0.05661147,2595.77355716,71,0
8662.65728430,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.76247806,71,5
8664.53807280,8664.53300000,0.00000000,3369.27686130,0.09205191,2595.68989690,71,0
8665.54213957,8665.54100000,3402.73509676,3402.77321854,0.04689208,2595.62487473,71,0
8666.40278093,8666.40500000,3431.70408409,3431.62951386,0.08751148,2595.55431522,71,0
8668.65772803,8668.65300000,0.00000000,3507.84841533,0.13537428,2595.30335155,71,0
8537.14521411,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.14625581,71,4
8669.62905480,8669.62800000,3540.94115835,3540.97721042,0.10714096,2595.16511984,71,0
8671.62022494,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.82375560,71,2
8672.76266787,8672.76300000,3649.04347600,3649.03191932,0.07932149,2594.59196355,71,0
8673.87571286,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.34020537,71,2
8673.99292561,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.31220213,71,4
8674.33505560,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.22881721,71,4
8674.97512174,8674.97500000,3726.52050314,3726.52479361,0.06632166,2594.06611316,71,0
8537.14521411,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.14625581,71,4
8676.22399191,8676.22600000,3770.77338398,3770.70209133,0.04600502,2593.72360566,71,0
8677.81770533,8677.81800000,3827.54895593,3827.53839697,0.08019498,2593.23747281,71,0
8678.47888305,8678.48400000,0.00000000,3851.27727052,0.34314137,2593.01931551,71,0
8679.14455548,8679.14500000,3875.29153091,3875.27547241,0.08462297,2592.78974265,71,0
8680.04242898,8680.05100000,0.00000000,3907.81140837,0.18404603,2592.46401784,71,0
8680.24016318,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.38980659,71,4
8659.10967061,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.60217893,70,4
8661.95350062,8661.93700000,0.00000000,62.00000000,0.00000000,2598.96014091,70,4
8659.10967061,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.60217893,70,4
8665.55252259,8665.54100000,0.00000000,141.00000000,0.00000000,2603.14482257,70,4
8666.40399672,8666.40500000,159.80768106,159.78553595,0.04869135,2604.12442185,70,0
8668.62831452,8668.65300000,0.00000000,209.00000000,0.00000000,2606.66260923,70,4
8669.25902298,8669.29800000,0.00000000,223.00000000,0.00000000,2607.37719998,70,4
8669.61903757,8669.62800000,0.00000000,231.00000000,0.00000000,2607.78405772,70,4
8672.76238494,8672.76300000,301.12835477,301.11458902,0.03839744,2611.30387236,70,0
8673.87248628,8673.87600000,0.00000000,326.00000000,0.00000000,2612.53329408,70,4
8659.10967061,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.60217893,70,4
8659.10967061,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.60217893,70,4
8675.55840667,8675.55500000,363.82370311,363.90045124,0.07950166,2614.38574362,70,0
8675.91762682,8675.89800000,0.00000000,372.00000000,0.00000000,2614.77849968,70,4
8676.22504713,8676.22600000,378.95161643,378.93011804,0.05657516,2615.11367595,70,0
8677.81449668,8677.81800000,414.93809233,414.85877058,0.03149263,2616.83847222,70,0
8678.48283840,8678.48400000,0.00000000,430.00000000,0.00000000,2617.55886971,70,4
8679.13905528,8679.14500000,445.02978493,444.89477471,0.04611057,2618.26379699,70,0
8685.69817714,8685.72600000,0.00000000,595.00000000,0.00000000,2625.16081594,70,4
8686.94061938,8686.94200000,623.73150786,623.69957197,0.04736173,2626.43665892,70,0
8687.48651480,8687.48600000,636.32381201,636.33573625,0.03596650,2626.99404570,70,0
8688.29167021,8688.28500000,0.00000000,655.00000000,0.00000000,2627.81246498,70,5
8689.45346191,8689.43800000,0.00000000,682.00000000,0.00000000,2628.98612879,70,4
8689.92584390,8689.95900000,0.00000000,693.00000000,0.00000000,2629.46080623,70,4
8690.82615111,8690.81600000,0.00000000,714.00000000,0.00000000,2630.36141284,70,4
8691.23165506,8691.22700000,723.36689590,723.47570425,0.05671407,2630.76538406,70,0
8692.70606495,8692.72400000,0.00000000,758.00000000,0.00000000,2632.22459302,70,4
8692.87653330,8692.88000000,0.00000000,762.00000000,0.00000000,2632.39237555,70,4
8693.68527196,8693.67000000,0.00000000,781.00000000,0.00000000,2633.18570794,70,4
8695.42489093,8695.41300000,0.00000000,822.00000000,0.00000000,2634.87718243,70,4
8695.78420580,8695.78300000,830.44845152,830.47695534,0.02037151,2635.22341736,70,0
8697.11475801,8697.13100000,0.00000000,862.00000000,0.00000000,2636.50047707,70,4
8697.33619060,8697.34100000,0.00000000,867.25415039,0.00000000,2636.71172791,70,2
8698.29335747,8698.29900000,0.00000000,890.00000000,0.00000000,2637.62096988,70,4
8659.10967061,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.60217893,70,4
8700.26373721,8700.25000000,0.00000000,937.00000000,0.00000000,2639.47253718,70,4
8700.67229774,8700.67000000,946.72205868,946.77706334,0.04196961,2639.85309912,70,0
8701.35037846,8701.35200000,963.06286283,963.02397360,0.04534064,2640.48198608,70,0
8702.77594214,8702.78000000,997.37267661,997.27499757,0.08070106,2641.79343571,70,0
8659.10967061,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.60217893,70,4
8709.56680072,8709.56400000,1162.16191249,1162.23057071,0.04013688,2647.83724513,70,0
8710.04294227,8710.04500000,1173.95006216,1173.89955708,0.04664173,2648.24772501,70,0
8711.29287539,8711.29400000,1204.65777536,1204.63007593,0.02559711,2649.31795539,70,0
8711.88571722,8711.87100000,0.00000000,1219.26008063,0.12508682,2649.82197655,70,0
8712.38628311,8712.38700000,1231.62216523,1231.60445249,0.00917019,2650.24450189,70,0
8713.16987537,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.90328711,70,4
8714.26026567,8714.26100000,1278.04490789,1278.02666532,0.10947435,2651.81089976,70,0
8714.61041120,8714.60900000,1286.69481392,1286.72990922,0.08555515,2652.10060344,70,0
8716.78609262,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.87885093,70,4
8717.70428221,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.61780483,70,4
8718.02333640,8718.02000000,1371.92165884,1372.00542014,0.07257597,2654.87295686,70,0
8718.63008299,8718.62800000,1387.19170704,1387.24410276,0.03089351,2655.35572598,70,0
8719.81086842,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.28735539,70,4
8720.23344361,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.61789061,70,4
8720.45578050,8720.45600000,1433.28533150,1433.27978336,0.14899156,2656.79087440,70,0
8721.00698088,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.21912607,70,1
8721.27385633,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.42540526,70,4
8721.98330448,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.97088192,70,5
8722.87137430,8722.87200000,1494.58850152,1494.57256507,0.01350681,2658.64737094,70,0
8723.11246818,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.83036668,70,2
8724.30081425,8724.32200000,0.00000000,1531.06519311,0.03725580,2659.72325747,70,0
8724.70377113,8724.70200000,1541.31747130,1541.36281834,0.05846612,2660.02288110,70,0
8724.99615446,8724.99800000,1548.89977907,1548.85248061,0.06532016,2660.23970451,70,0
8725.77375006,8725.77200000,1568.76152990,1568.80649340,0.10445964,2660.81285122,70,0
8726.55835864,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.38619209,70,4
8728.09361731,8728.09800000,1628.73892673,1628.62553368,0.03503062,2662.49171110,70,0
8729.30389670,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.34866942,70,4
8729.54458577,8729.54500000,1666.25332227,1666.24255657,0.04083534,2663.51724229,70,0
8731.12794277,8731.12800000,1707.49440291,1707.49290822,0.01203151,2664.61501321,70,0
8732.51994646,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.56174183,70,2
8733.81535811,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.42644340,70,4
8659.10967061,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.60217893,70,4
8734.53923062,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.90284505,70,2
8735.29225801,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.39322192,70,4
8737.46142704,8737.46100000,1874.59661082,1874.60799534,0.03049006,2668.77542775,70,0
8738.41191799,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.36730401,70,4
8738.73073172,8738.72600000,1908.40024737,1908.52691847,0.18365818,2669.56368013,70,0
8739.89804943,8739.89900000,1939.86045403,1939.83490982,0.06353912,2670.27443405,70,0
8740.13486084,8740.12800000,0.00000000,1946.20857124,0.18355028,2670.41715049,70,0
8741.19967423,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.05131834,70,2
8741.50138149,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.22894831,70,1
8741.68455462,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.33634596,70,4
8659.10967061,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.60217893,70,4
8659.10967061,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.60217893,70,4
8743.30628905,8743.30200000,2031.85032765,2031.96694111,0.07230944,2672.27233119,70,0
8659.10967061,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.60217893,70,4
8746.24138405,8746.24100000,2112.15320390,2112.16375399,0.07124559,2673.89756071,70,0
8747.32660875,8747.32800000,2142.06914150,2142.03078121,0.06541496,2674.47574799,70,0
8747.55391124,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.59557117,70,2
8659.10967061,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.60217893,70,4
8750.19868838,8750.20000000,2221.68023249,2221.64368144,0.04535694,2675.94513027,70,0
8751.25938489,8751.25900000,2251.24246542,2251.25322832,0.04232511,2676.46496848,70,0
8754.21115723,8754.21200000,2334.28054267,2334.25671701,0.03951622,2677.84515951,70,0
8756.08862750,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.67119274,70,2
8757.16238135,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.12501873,70,2
8757.34350523,8757.34100000,2423.27749223,2423.34917320,0.10321539,2679.20016197,70,0
8758.10966430,8758.10300000,0.00000000,2445.30773061,0.09772667,2679.51401208,70,0
8659.10967061,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.60217893,70,4
8761.63584952,8761.63900000,2547.28706778,2547.19539725,0.25033419,2680.86613070,70,0
8761.85280014,8761.84800000,2553.37097983,2553.51076982,0.07832134,2680.94429819,70,0
8762.33692650,8762.33400000,2567.53789963,2567.62329061,0.06429201,2681.11659267,70,0
8762.93160650,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.32421882,70,4
8763.75080893,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.60277991,70,5
8764.47643616,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.84230885,70,2
8766.61623313,8766.61300000,2693.48161859,2693.57761815,0.05839760,2682.50855448,70,0
8767.05343967,8767.00500000,0.00000000,2706.57476495,14.64988485,2682.63726102,70,0
8767.71493810,8767.72100000,0.00000000,2726.27931879,0.09634091,2682.82705929,70,0
8767.97563942,8767.97000000,0.00000000,2734.06004567,0.05783135,2682.90023580,70,0
8768.63054832,8768.63100000,2753.65044144,2753.63691551,0.04622191,2683.07992205,70,0
8770.57133793,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.57796057,70,4
8659.10967061,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.60217893,70,4
8771.63992021,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.82963475,70,2
8777.29594458,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.88493257,70,3
